participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,95,index,0.0584,0.8258,-0.9970,0.1021,2519.0542,replace
d1-019,4,95,index,0.0584,0.8258,-0.9970,0.1021,2525.0383,replace
d1-019,4,95,index,0.0582,0.8217,-0.9965,0.1022,2530.025,replace
d1-019,4,95,index,0.0581,0.8203,-0.9968,0.1022,2535.0119,replace
d1-019,4,95,index,0.0578,0.8176,-0.9973,0.1021,2539.9984,replace
d1-019,4,95,index,0.0578,0.8160,-0.9975,0.1021,2544.9844,replace
d1-019,4,95,index,0.0577,0.8143,-0.9973,0.1020,2549.9733,replace
d1-019,4,95,index,0.0579,0.8126,-0.9972,0.1022,2554.9625,replace
d1-019,4,95,index,0.0573,0.8098,-0.9975,0.1020,2559.4637,replace
d1-019,4,95,index,0.0573,0.8098,-0.9975,0.1020,2564.4482,replace
d1-019,4,95,index,0.0572,0.8070,-0.9978,0.1022,2569.4344,replace
d1-019,4,95,index,0.0571,0.8054,-0.9978,0.1021,2574.9274,replace
d1-019,4,95,index,0.0570,0.8036,-0.9976,0.1022,2579.9135,replace
d1-019,4,95,index,0.0566,0.8010,-0.9979,0.1022,2584.4099,replace
d1-019,4,95,index,0.0564,0.8000,-0.9983,0.1022,2589.3961,replace
d1-019,4,95,index,0.0562,0.7986,-0.9984,0.1023,2593.497,replace
d1-019,4,95,index,0.0562,0.7973,-0.9986,0.1024,2598.4844,replace
d1-019,4,95,index,0.0559,0.7956,-0.9983,0.1023,2602.9802,replace
d1-019,4,95,index,0.0557,0.7943,-0.9984,0.1022,2607.9668,replace
d1-019,4,95,index,0.0554,0.7916,-0.9990,0.1023,2612.9535,replace
d1-019,4,95,index,0.0552,0.7903,-0.9991,0.1024,2617.9404,replace
d1-019,4,95,index,0.0552,0.7903,-0.9991,0.1024,2622.9269,replace
d1-019,4,95,index,0.0546,0.7876,-0.9991,0.1021,2627.9139,replace
d1-019,4,95,index,0.0546,0.7876,-0.9991,0.1021,2632.4102,replace
d1-019,4,95,index,0.0543,0.7851,-0.9992,0.1022,2637.3974,replace
d1-019,4,95,index,0.0542,0.7840,-0.9997,0.1021,2641.9553,replace
d1-019,4,95,index,0.0542,0.7813,-1.0001,0.1024,2646.9421,replace
d1-019,4,95,index,0.0542,0.7813,-1.0001,0.1024,2651.126,replace
d1-019,4,95,index,0.0541,0.7794,-1.0000,0.1023,2656.1127,replace
d1-019,4,95,index,0.0408,0.7693,-0.9939,0.0929,2660.3476,replace
d1-019,4,95,index,0.0407,0.7682,-0.9941,0.0929,2665.3185,replace
d1-019,4,95,index,0.0408,0.7670,-0.9942,0.0931,2670.3055,replace
d1-019,4,95,index,0.0403,0.7656,-0.9942,0.0930,2675.2917,return
d1-019,4,95,index,0.0402,0.7631,-0.9944,0.0933,2680.1361,return
d1-019,4,95,index,0.0402,0.7631,-0.9944,0.0933,2685.1095,return
d1-019,4,95,index,0.0392,0.7614,-0.9946,0.0913,2690.0962,return
d1-019,4,95,index,0.0391,0.7607,-0.9946,0.0914,2695.0826,return
d1-019,4,95,index,0.0037,0.7504,-0.9869,0.0688,2700.069,return
d1-019,4,95,index,0.0497,0.7677,-0.9952,0.0999,2705.0561,return
d1-019,4,95,index,0.0498,0.7672,-0.9953,0.1000,2710.541,return
d1-019,4,95,index,0.0406,0.7566,-0.9877,0.0955,2715.5146,return
d1-019,4,95,index,0.0541,0.7630,-0.9967,0.1049,2720.0203,return
d1-019,4,95,index,0.0619,0.7560,-1.0011,0.1129,2724.9967,return
d1-019,4,95,index,0.0615,0.7557,-1.0013,0.1123,2729.9832,return
d1-019,4,95,index,0.0589,0.7565,-0.9989,0.1099,2734.9704,return
d1-019,4,95,index,0.0317,0.7504,-0.9838,0.0908,2739.9567,return
d1-019,4,95,index,0.0593,0.7558,-1.0005,0.1088,2745.9412,return
d1-019,4,95,index,0.0287,0.7414,-0.9846,0.0912,2750.9274,return
d1-019,4,95,index,0.0287,0.7412,-0.9847,0.0911,2755.9149,return
d1-019,4,95,index,0.0583,0.7563,-0.9997,0.0911,2761.4091,return
d1-019,4,95,index,0.0587,0.7562,-0.9993,0.1094,2766.3956,return
d1-019,4,95,index,0.0596,0.7554,-1.0011,0.1087,2770.9942,return
d1-019,4,95,index,0.0473,0.7595,-0.9888,0.1009,2775.9807,return
d1-019,4,95,index,0.0472,0.7596,-0.9887,0.1013,2780.9668,return
d1-019,4,95,index,0.0472,0.7596,-0.9887,0.1013,2785.9539,return
d1-019,4,95,index,0.0583,0.7551,-0.9994,0.1101,2790.9413,return
d1-019,4,95,index,0.0565,0.7528,-0.9978,0.1095,2795.9274,return
d1-019,4,95,index,0.0468,0.7445,-0.9987,0.1028,2800.4315,return
d1-019,4,95,index,0.0468,0.7445,-0.9987,0.1028,2805.4091,return
d1-019,4,95,index,0.0468,0.7445,-0.9987,0.1028,2810.3961,return
d1-019,4,95,index,0.0318,0.7448,-0.9828,0.0955,2815.3827,return
d1-019,4,95,index,0.0311,0.7448,-0.9829,0.0950,2820.369,return
d1-019,4,95,index,0.0547,0.7507,-0.9969,0.1105,2825.3561,return
d1-019,4,95,index,0.0262,0.7381,-0.9828,0.0939,2830.3433,return
d1-019,4,95,index,0.0268,0.7372,-0.9840,0.0943,2835.3293,return
d1-019,4,95,index,0.0268,0.7372,-0.9840,0.0943,2840.3162,return
d1-019,4,95,index,0.0492,0.7503,-1.0012,0.1050,2845.3027,return
d1-019,4,95,index,0.0492,0.7502,-1.0011,0.1052,2850.2895,return
d1-019,4,95,index,0.0245,0.7356,-0.9835,0.0930,2855.2758,return
d1-019,4,95,index,0.0244,0.7352,-0.9835,0.0929,2860.2624,return
d1-019,4,95,index,0.0244,0.7352,-0.9835,0.0929,2865.2492,return
d1-019,4,95,index,0.0243,0.7350,-0.9841,0.0923,2870.2362,return
d1-019,4,95,index,0.0240,0.7338,-0.9844,0.0921,2875.2225,return
d1-019,4,95,index,0.0243,0.7327,-0.9844,0.0924,2880.2091,return
d1-019,4,95,index,0.0236,0.7319,-0.9843,0.0919,2885.1962,return
d1-019,4,95,index,0.0236,0.7304,-0.9846,0.0917,2890.1826,return
d1-019,4,95,index,-0.0321,0.7071,-0.9732,0.0757,2895.1691,return
d1-019,4,95,index,-0.0569,0.6807,-0.9491,0.1103,2901.1535,return
d1-019,4,95,index,0.0223,0.7291,-0.9851,0.0905,2906.1403,return
d1-019,4,95,index,0.0223,0.7291,-0.9851,0.0905,2911.1262,return
d1-019,4,95,index,0.0227,0.7289,-0.9856,0.0899,2916.114,return
d1-019,4,95,index,0.0218,0.7287,-0.9861,0.0890,2921.0999,return
d1-019,4,95,index,0.0152,0.7288,-0.9876,0.0827,2926.087,return
d1-019,4,95,index,0.0152,0.7288,-0.9876,0.0827,2931.0741,return
d1-019,4,95,index,0.0143,0.7292,-0.9883,0.0814,2936.0606,return
d1-019,4,95,index,0.0143,0.7295,-0.9881,0.0812,2941.0468,return
d1-019,4,95,index,0.0159,0.7287,-0.9870,0.0833,2946.0333,return
d1-019,4,95,index,0.0157,0.7286,-0.9871,0.0833,2951.0204,return
d1-019,4,95,index,0.0214,0.7274,-0.9849,0.0890,2956.0064,return
d1-019,4,95,index,0.0218,0.7270,-0.9854,0.0892,2960.9931,return
d1-019,4,95,index,0.0219,0.7270,-0.9854,0.0893,2965.9796,return
d1-019,4,95,index,0.0141,0.7290,-0.9882,0.0816,2970.9663,return
d1-019,4,95,index,0.0133,0.7289,-0.9883,0.0810,2975.9535,return
d1-019,4,95,index,0.0218,0.7269,-0.9858,0.0887,2980.9359,return
d1-019,4,95,index,0.0221,0.7268,-0.9857,0.0891,2985.9233,return
d1-019,4,95,index,0.0222,0.7268,-0.9858,0.0892,2990.4313,return
d1-019,4,95,index,0.0212,0.7265,-0.9855,0.0886,2995.4076,return
d1-019,4,95,index,0.0214,0.7265,-0.9863,0.0890,3000.3941,return
d1-019,4,95,index,0.0506,0.7402,-1.0008,0.1152,3005.3811,return
d1-019,4,95,index,0.0509,0.7396,-1.0011,0.1150,3010.5244,return
d1-019,4,95,index,0.0520,0.7397,-1.0012,0.1156,3015.4962,return
d1-019,4,95,index,0.0520,0.7397,-1.0012,0.1155,3020.0024,return
d1-019,4,95,index,0.0452,0.7380,-0.9976,0.1100,3024.9776,return
d1-019,4,95,index,0.0453,0.7380,-0.9976,0.1026,3029.9647,return
d1-019,4,95,index,0.0511,0.7403,-1.0014,0.1132,3034.9516,return
d1-019,4,95,index,0.0522,0.7397,-1.0023,0.1149,3039.9386,return
d1-019,4,95,index,0.0521,0.7397,-1.0024,0.1147,3044.9247,return
d1-019,4,95,index,0.0514,0.7397,-1.0021,0.1160,3049.9117,return
d1-019,4,95,index,0.0459,0.7375,-0.9987,0.1104,3054.4096,return
d1-019,4,95,index,0.0504,0.7418,-1.0041,0.1132,3059.3963,return
d1-019,4,95,index,0.0504,0.7418,-1.0041,0.1132,3064.3835,return
d1-019,4,95,index,0.0511,0.7416,-1.0045,0.1139,3069.3699,return
d1-019,4,95,index,0.0514,0.7419,-1.0045,0.1129,3074.2597,return
d1-019,4,95,index,0.0375,0.7359,-1.0014,0.1015,3079.2478,return
d1-019,4,95,index,0.0374,0.7359,-1.0016,0.1014,3084.233,return
d1-019,4,95,index,0.0211,0.7258,-0.9893,0.0937,3089.2201,return
d1-019,4,95,index,0.0212,0.7258,-0.9895,0.0937,3094.2106,return
d1-019,4,95,index,0.0212,0.7258,-0.9895,0.0937,3099.1972,return
d1-019,4,95,index,0.0194,0.7266,-0.9910,0.0907,3104.1836,return
d1-019,4,95,index,0.0374,0.7360,-1.0026,0.1010,3109.1705,return
d1-019,4,95,index,0.0235,0.7267,-0.9911,0.0946,3114.1573,return
d1-019,4,95,index,0.0235,0.7267,-0.9911,0.0946,3119.1441,return
d1-019,4,95,index,0.0225,0.7264,-0.9907,0.0940,3124.1302,return
d1-019,4,95,index,0.0233,0.7271,-0.9917,0.0940,3129.1172,return
d1-019,4,95,index,0.0235,0.7271,-0.9919,0.0941,3134.1038,return
d1-019,4,95,index,0.0237,0.7271,-0.9921,0.0941,3139.0907,return
d1-019,4,95,index,0.0409,0.7367,-1.0040,0.1033,3144.0776,return
d1-019,4,95,index,0.0408,0.7367,-1.0039,0.1032,3149.0639,return
d1-019,4,95,index,0.0408,0.7367,-1.0039,0.1032,3154.0504,return
d1-019,4,95,index,0.0372,0.7360,-1.0030,0.1001,3159.0378,return
d1-019,4,95,index,0.0372,0.7360,-1.0030,0.1001,3164.0237,return
d1-019,4,95,index,0.0274,0.7270,-0.9903,0.0977,3169.0105,return
d1-019,4,95,index,0.0264,0.7273,-0.9929,0.0958,3173.9973,return
d1-019,4,95,index,0.0264,0.7273,-0.9929,0.0958,3178.9841,return
d1-019,4,95,index,0.0261,0.7279,-0.9931,0.0951,3183.9712,return
d1-019,4,95,index,0.0264,0.7280,-0.9932,0.0951,3188.9572,return
d1-019,4,95,index,0.0267,0.7280,-0.9933,0.0950,3193.9443,return
d1-019,4,95,index,0.0520,0.7424,-1.0049,0.1139,3198.9308,return
d1-019,4,95,index,0.0496,0.7408,-1.0044,0.1122,3203.9181,return
d1-019,4,95,index,0.0371,0.7293,-0.9946,0.1039,3208.9045,return
d1-019,4,95,index,0.0503,0.7398,-1.0047,0.1107,3213.8908,return
d1-019,4,95,index,0.0548,0.7428,-1.0060,0.1133,3218.8772,return
d1-019,4,95,index,0.0551,0.7428,-1.0060,0.1131,3223.0987,return
d1-019,4,95,index,0.0286,0.7281,-0.9939,0.0943,3228.0855,return
d1-019,4,95,index,0.0286,0.7281,-0.9939,0.0943,3233.0723,return
d1-019,4,95,index,0.0511,0.7414,-1.0064,0.1126,3238.0594,return
d1-019,4,95,index,0.0511,0.7414,-1.0064,0.1126,3245.0401,return
d1-019,4,95,index,0.0564,0.7438,-1.0082,0.1145,3250.0276,return
d1-019,4,95,index,0.0564,0.7435,-1.0081,0.1144,3255.0132,return
d1-019,4,95,index,0.0553,0.7436,-1.0078,0.1139,3260.0002,return
d1-019,4,95,index,0.0553,0.7436,-1.0078,0.1139,3264.9879,return
d1-019,4,95,index,0.0519,0.7411,-1.0070,0.1131,3269.9732,return
d1-019,4,95,index,0.0564,0.7431,-1.0081,0.1144,3274.9603,return
d1-019,4,95,index,0.0567,0.7431,-1.0082,0.1146,3279.9464,return
d1-019,4,95,index,0.0538,0.7420,-1.0075,0.1150,3284.9337,return
d1-019,4,95,index,0.0538,0.7420,-1.0075,0.1150,3289.9208,return
d1-019,4,95,index,0.0521,0.7408,-1.0071,0.1141,3294.418,return
d1-019,4,95,index,0.0379,0.7342,-1.0054,0.0998,3299.4044,return
d1-019,4,95,index,0.0566,0.7429,-1.0081,0.1150,3304.3924,return
d1-019,4,95,index,0.0567,0.7429,-1.0081,0.1150,3309.3779,return
d1-019,4,95,index,0.0540,0.7417,-1.0075,0.1152,3314.3649,return
d1-019,4,95,index,0.0540,0.7416,-1.0075,0.1155,3319.351,return
d1-019,4,95,index,0.0544,0.7418,-1.0077,0.1154,3324.3378,return
d1-019,4,95,index,0.0570,0.7429,-1.0081,0.1152,3329.3246,return
d1-019,4,95,index,0.0570,0.7428,-1.0082,0.1152,3334.3115,return
d1-019,4,95,index,0.0531,0.7408,-1.0071,0.1148,3339.298,return
d1-019,4,95,index,0.0541,0.7414,-1.0073,0.1156,3344.2842,return
d1-019,4,95,index,0.0543,0.7416,-1.0074,0.1160,3349.2711,return
d1-019,4,95,index,0.0568,0.7425,-1.0080,0.1147,3354.02,return
d1-019,4,95,index,0.0571,0.7427,-1.0081,0.1149,3359.0071,return
d1-019,4,95,index,0.0571,0.7427,-1.0081,0.1149,3363.9933,return
d1-019,4,95,index,0.0544,0.7417,-1.0069,0.1157,3368.9801,return
d1-019,4,95,index,0.0542,0.7414,-1.0071,0.1156,3373.9668,return
d1-019,4,95,index,0.0309,0.7311,-1.0057,0.0937,3378.9535,return
d1-019,4,95,index,0.0561,0.7422,-1.0075,0.1138,3383.088,return
d1-019,4,95,index,0.0564,0.7424,-1.0072,0.1140,3388.0743,return
d1-019,4,95,index,0.0552,0.7427,-1.0069,0.1129,3393.061,return
d1-019,4,95,index,0.0552,0.7427,-1.0069,0.1129,3398.0479,return
d1-019,4,95,index,0.0258,0.7298,-1.0063,0.0893,3403.0344,return
d1-019,4,95,index,0.0258,0.7298,-1.0063,0.0893,3408.0211,return
d1-019,4,95,index,0.0551,0.7423,-1.0075,0.1165,3413.0077,return
d1-019,4,95,index,0.0548,0.7423,-1.0073,0.1164,3417.9946,return
d1-019,4,95,index,0.0530,0.7421,-1.0067,0.1149,3422.9809,return
d1-019,4,95,index,0.0531,0.7421,-1.0068,0.1152,3427.9679,return
d1-019,4,95,index,0.0548,0.7434,-1.0070,0.1142,3432.9541,return
d1-019,4,95,index,0.0553,0.7437,-1.0072,0.1147,3437.9411,return
d1-019,4,95,index,0.0540,0.7431,-1.0071,0.1137,3442.9276,return
d1-019,4,95,index,0.0537,0.7431,-1.0069,0.1136,3447.9142,return
d1-019,4,95,index,0.0535,0.7431,-1.0069,0.1135,3452.4095,return
d1-019,4,95,index,0.0523,0.7421,-1.0070,0.1153,3457.3962,return
d1-019,4,95,index,0.0520,0.7421,-1.0068,0.1145,3462.0893,return
d1-019,4,95,index,0.0530,0.7421,-1.0071,0.1156,3467.0765,return
d1-019,4,95,index,0.0530,0.7421,-1.0071,0.1156,3471.2267,return
d1-019,4,95,index,0.0536,0.7422,-1.0073,0.1162,3476.2133,return
d1-019,4,95,index,0.0479,0.7398,-1.0069,0.1093,3481.056,return
d1-019,4,95,index,0.0545,0.7429,-1.0073,0.1151,3486.0426,return
d1-019,4,95,index,0.0545,0.7428,-1.0073,0.1151,3490.4352,return
d1-019,4,95,index,0.0463,0.7390,-1.0048,0.1085,3495.4056,return
d1-019,4,95,index,0.0514,0.7410,-1.0056,0.1145,3500.3931,return
d1-019,4,95,index,0.0518,0.7414,-1.0058,0.1158,3505.3791,return
d1-019,4,95,index,0.0518,0.7414,-1.0058,0.1158,3510.3659,return
d1-019,4,95,index,0.0222,0.7203,-0.9890,0.0970,3515.3523,return
d1-019,4,95,index,0.0235,0.7207,-0.9894,0.0976,3520.3391,return
d1-019,4,95,index,0.0449,0.7357,-1.0017,0.1101,3525.3262,return
d1-019,4,95,index,0.0448,0.7356,-1.0016,0.1103,3530.313,return
d1-019,4,95,index,0.0448,0.7356,-1.0016,0.1103,3535.2992,return
d1-019,4,95,index,0.0266,0.7234,-0.9901,0.0988,3540.2863,return
d1-019,4,95,index,0.0256,0.7230,-0.9896,0.0982,3545.2769,return
d1-019,4,95,index,0.0461,0.7363,-1.0021,0.1126,3550.2638,return
d1-019,4,95,index,0.0461,0.7363,-1.0020,0.1126,3555.2493,return
d1-019,4,95,index,0.0469,0.7361,-1.0018,0.1125,3560.0989,return
d1-019,4,95,index,0.0260,0.7231,-0.9898,0.0986,3565.0777,return
d1-019,4,95,index,0.0261,0.7231,-0.9898,0.0986,3570.0641,return
d1-019,4,95,index,0.0209,0.7233,-0.9899,0.0942,3575.0506,return
d1-019,4,95,index,0.0442,0.7342,-1.0006,0.1112,3580.0373,return
d1-019,4,95,index,0.0443,0.7342,-1.0006,0.1113,3585.0243,return
d1-019,4,95,index,0.0251,0.7227,-0.9895,0.0930,3590.0107,return
d1-019,4,95,index,0.0261,0.7231,-0.9899,0.0986,3594.9975,return
d1-019,4,95,index,0.0252,0.7228,-0.9896,0.0980,3599.9842,return
d1-019,4,95,index,0.0449,0.7354,-1.0013,0.1105,3604.9712,return
d1-019,4,95,index,0.0449,0.7353,-1.0012,0.1119,3609.9582,return
d1-019,4,95,index,0.0267,0.7232,-0.9899,0.1024,3614.9441,return
d1-019,4,95,index,0.0257,0.7229,-0.9895,0.0985,3619.9306,return
d1-019,4,95,index,0.0258,0.7229,-0.9895,0.0986,3624.9176,return
d1-019,4,95,index,0.0263,0.7238,-0.9903,0.0998,3629.9047,return
d1-019,4,95,index,0.0463,0.7361,-1.0018,0.1130,3634.4016,return
d1-019,4,95,index,0.0473,0.7359,-1.0017,0.1141,3639.3881,return
d1-019,4,95,index,0.0215,0.7201,-0.9888,0.0855,3644.3744,return
d1-019,4,95,index,-0.0268,0.7065,-1.0391,0.0550,3649.3608,return
d1-019,4,95,index,-0.0268,0.7065,-1.0391,0.0550,3654.0247,return
d1-019,4,95,index,0.0397,0.7337,-0.9993,0.0946,3658.5367,return
d1-019,4,95,index,0.0282,0.7243,-0.9900,0.1032,3663.5062,return
d1-019,4,95,index,0.0478,0.7371,-1.0024,0.1111,3668.4922,return
d1-019,4,95,index,0.0479,0.7370,-1.0023,0.1109,3673.4792,return
d1-019,4,95,index,0.0476,0.7366,-1.0019,0.1108,3678.4653,return
d1-019,4,95,index,0.0471,0.7364,-1.0017,0.1104,3682.9637,return
d1-019,4,95,index,0.0470,0.7363,-1.0016,0.1071,3687.9494,return
d1-019,4,95,index,0.0483,0.7360,-1.0012,0.1085,3692.0157,return
d1-019,4,95,index,0.0483,0.7360,-1.0012,0.1085,3697.0022,return
d1-019,4,95,index,0.0280,0.7233,-0.9889,0.0496,3701.9888,return
d1-019,4,95,index,0.0275,0.7240,-0.9894,0.0492,3706.9757,return
d1-019,4,95,index,0.0259,0.7235,-0.9896,0.0478,3711.9624,return
d1-019,4,95,index,0.0274,0.7239,-0.9893,0.0512,3716.949,return
d1-019,4,95,index,0.0522,0.7392,-1.0032,0.1048,3721.9358,return
d1-019,4,95,index,0.0524,0.7391,-1.0031,0.1035,3726.9224,return
d1-019,4,95,index,0.0531,0.7393,-1.0032,0.1043,3731.9091,return
d1-019,4,95,index,0.0535,0.7389,-1.0031,0.1047,3736.8964,return
d1-019,4,95,index,0.0574,0.7396,-1.0001,0.0534,3742.2586,return
d1-019,4,95,index,0.0558,0.7371,-0.9985,0.0488,3747.2264,return
d1-019,4,95,index,0.0284,0.7237,-0.9897,0.0183,3752.0828,return
d1-019,4,95,index,0.0538,0.7388,-1.0033,0.1068,3757.0694,return
d1-019,4,95,index,0.0539,0.7369,-0.9990,0.0451,3762.0569,return
d1-019,4,95,index,0.0531,0.7391,-1.0031,0.1048,3767.0422,return
d1-019,4,95,index,0.0513,0.7327,-0.9860,0.1078,3772.0291,return
d1-019,4,95,index,0.0513,0.7327,-0.9860,0.1078,3777.0157,return
d1-019,4,95,index,0.0110,0.7208,-0.9896,0.0489,3781.0829,return
d1-019,4,95,index,0.0169,0.7167,-0.9878,0.0449,3786.0696,return
d1-019,4,95,index,-0.0507,0.7444,-1.0207,0.1061,3791.0564,return
d1-019,4,95,index,-0.0508,0.7442,-1.0207,0.1062,3796.0433,return
d1-019,4,95,index,-0.0508,0.7444,-1.0211,0.1073,3801.0303,return
d1-019,4,95,index,0.0088,0.7190,-0.9899,0.0526,3806.0173,return
d1-019,4,95,index,0.0082,0.7193,-0.9903,0.0527,3811.0028,return
d1-019,4,95,index,-0.0510,0.7440,-1.0214,0.1072,3815.9901,return
d1-019,4,95,index,-0.0513,0.7437,-1.0213,0.1076,3820.9761,return
d1-019,4,95,index,0.0089,0.7148,-0.9885,0.0566,3825.9629,return
d1-019,4,95,index,0.0125,0.7175,-0.9893,0.0508,3830.9499,return
d1-019,4,95,index,0.0078,0.7192,-0.9905,0.0542,3835.9357,return
d1-019,4,95,index,-0.0562,0.7508,-1.0244,0.1136,3840.9232,return
d1-019,4,95,index,-0.0743,0.6575,-0.9395,0.1680,3845.9101,return
d1-019,4,95,index,-0.0743,0.6575,-0.9395,0.1680,3849.9975,return
d1-019,4,95,index,-0.0559,0.7514,-1.0246,0.1156,3854.9686,return
d1-019,4,95,index,-0.0546,0.7588,-1.0255,0.1175,3859.4653,return
d1-019,4,95,index,-0.0547,0.7596,-1.0263,0.1061,3864.4517,return
d1-019,4,95,index,-0.0581,0.7546,-1.0259,0.1193,3869.4382,return
d1-019,4,95,index,-0.0574,0.7553,-1.0253,0.1190,3874.4253,return
d1-019,4,95,index,-0.0553,0.7623,-1.0279,0.1221,3879.4123,return
d1-019,4,95,index,-0.0553,0.7623,-1.0279,0.1221,3883.9081,return
d1-019,4,95,index,-0.0563,0.7640,-1.0297,0.1242,3888.894,return
d1-019,4,95,index,-0.0574,0.7643,-1.0307,0.1260,3893.087,return
d1-019,4,95,index,-0.0574,0.7643,-1.0307,0.1260,3898.0741,return
d1-019,4,95,index,-0.0589,0.7667,-1.0331,0.1317,3903.0604,return
d1-019,4,95,index,-0.0598,0.7679,-1.0344,0.1337,3908.0473,return
d1-019,4,95,index,-0.0614,0.7708,-1.0372,0.1372,3913.0374,return
d1-019,4,95,index,-0.0619,0.7721,-1.0386,0.1400,3918.0244,return
d1-019,4,95,index,-0.0624,0.7735,-1.0402,0.1414,3923.0112,return
d1-019,4,95,index,-0.0624,0.7735,-1.0402,0.1414,3927.9972,return
d1-019,4,95,index,-0.0643,0.7770,-1.0442,0.1463,3933.2913,return
d1-019,4,95,index,-0.0646,0.7804,-1.0475,0.1508,3938.2786,return
d1-019,4,95,index,-0.0644,0.7822,-1.0495,0.1493,3943.2648,return
d1-019,4,95,index,-0.0643,0.7841,-1.0514,0.1501,3948.2517,return
d1-019,4,95,index,-0.0644,0.7859,-1.0534,0.1515,3953.1088,return
d1-019,4,95,index,-0.0642,0.7876,-1.0560,0.1520,3958.0955,return
d1-019,4,95,index,-0.0644,0.7897,-1.0582,0.1528,3963.0434,return
d1-019,4,95,index,-0.0641,0.7932,-1.0635,0.1534,3968.0299,return
d1-019,4,95,index,-0.0639,0.7948,-1.0667,0.1539,3973.017,return
d1-019,4,95,index,-0.0638,0.7965,-1.0699,0.1535,3978.003,return
d1-019,4,95,index,-0.0636,0.7980,-1.0732,0.1543,3982.913,return
d1-019,4,95,index,-0.0632,0.7994,-1.0766,0.1539,3987.8987,return
d1-019,4,95,index,-0.0619,0.8021,-1.0837,0.1521,3992.3947,return
d1-019,4,95,index,-0.0616,0.8033,-1.0872,0.1520,3997.3813,return
d1-019,4,95,index,-0.0609,0.8048,-1.0908,0.1514,4001.6367,return
d1-019,4,95,index,-0.0600,0.8065,-1.0945,0.1507,4006.6237,return
d1-019,4,95,index,-0.0595,0.8081,-1.0978,0.1498,4011.6113,return
d1-019,4,95,index,-0.0588,0.8101,-1.1015,0.1491,4016.5969,return
d1-019,4,95,index,-0.0577,0.8119,-1.1056,0.1481,4021.08,return
d1-019,4,95,index,-0.0549,0.8158,-1.1138,0.1458,4026.0664,return
d1-019,4,95,index,-0.0549,0.8158,-1.1138,0.1458,4031.0531,return
d1-019,4,95,index,-0.0526,0.8194,-1.1220,0.1429,4036.0398,return
d1-019,4,95,index,-0.0517,0.8218,-1.1264,0.1423,4041.0265,return
d1-019,4,95,index,-0.0486,0.8264,-1.1355,0.1392,4046.0133,return
d1-019,4,95,index,-0.0486,0.8264,-1.1355,0.1392,4051.0004,return
d1-019,4,95,index,-0.0457,0.8304,-1.1446,0.1358,4055.9864,return
d1-019,4,95,index,-0.0445,0.8323,-1.1492,0.1343,4060.9729,return
d1-019,4,95,index,-0.0445,0.8323,-1.1492,0.1343,4065.9597,return
d1-019,4,95,index,-0.0416,0.8362,-1.1582,0.1320,4070.9466,return
d1-019,4,95,index,-0.0403,0.8382,-1.1629,0.1308,4075.9336,return
d1-019,4,95,index,-0.0387,0.8398,-1.1676,0.1302,4080.0886,return
d1-019,4,95,index,-0.0354,0.8425,-1.1765,0.1287,4085.0661,return
d1-019,4,95,index,-0.0337,0.8436,-1.1807,0.1277,4090.0523,return
d1-019,4,95,index,-0.0319,0.8449,-1.1851,0.1275,4095.0393,return
d1-019,4,95,index,-0.0301,0.8458,-1.1894,0.1262,4099.9669,return
d1-019,4,95,index,-0.0260,0.8468,-1.1977,0.1244,4104.9389,return
d1-019,4,95,index,-0.0260,0.8468,-1.1977,0.1244,4109.9261,return
d1-019,4,95,index,-0.0222,0.8474,-1.2055,0.1223,4114.9126,return
d1-019,4,95,index,-0.0205,0.8476,-1.2093,0.1219,4119.8994,return
d1-019,4,95,index,-0.0186,0.8476,-1.2134,0.1204,4124.8866,return
d1-019,4,95,index,-0.0167,0.8474,-1.2173,0.1195,4129.8733,return
d1-019,4,95,index,-0.0129,0.8462,-1.2249,0.1176,4134.3683,return
d1-019,4,95,index,-0.0112,0.8455,-1.2287,0.1169,4139.3555,return
d1-019,4,95,index,-0.0095,0.8449,-1.2323,0.1163,4143.4628,return
d1-019,4,95,index,-0.0078,0.8440,-1.2361,0.1156,4148.4489,return
d1-019,4,95,index,-0.0059,0.8432,-1.2397,0.1151,4153.4359,return
d1-019,4,95,index,-0.0039,0.8423,-1.2432,0.1142,4158.4234,return
d1-019,4,95,index,-0.0019,0.8414,-1.2466,0.1138,4163.4103,return
d1-019,4,95,index,0.0017,0.8397,-1.2531,0.1128,4168.3957,return
d1-019,4,95,index,0.0036,0.8389,-1.2564,0.1129,4173.3829,return
d1-019,4,95,index,0.0058,0.8381,-1.2595,0.1123,4178.3692,return
d1-019,4,95,index,0.0080,0.8374,-1.2625,0.1123,4183.3561,return
d1-019,4,95,index,0.0126,0.8362,-1.2682,0.1114,4188.3428,return
d1-019,4,95,index,0.0150,0.8355,-1.2710,0.1109,4193.3297,return
d1-019,4,95,index,0.0177,0.8347,-1.2736,0.1108,4198.3159,return
d1-019,4,95,index,0.0201,0.8341,-1.2764,0.1104,4202.5099,return
d1-019,4,95,index,0.0226,0.8336,-1.2789,0.1102,4207.4968,return
d1-019,4,95,index,0.0253,0.8330,-1.2813,0.1096,4212.483,return
d1-019,4,95,index,0.0278,0.8326,-1.2839,0.1094,4217.4707,return
d1-019,4,95,index,0.0304,0.8319,-1.2861,0.1101,4221.9645,return
