participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,28,index,0.2897,0.7735,-1.3017,0.1232,416.2797,begin
d1-019,2,28,index,0.2854,0.7740,-1.3035,0.1193,421.2054,begin
d1-019,2,28,index,0.2853,0.7737,-1.3036,0.1192,426.1919,begin
d1-019,2,28,index,0.2853,0.7737,-1.3036,0.1193,431.1514,begin
d1-019,2,28,index,0.2904,0.7750,-1.3012,0.1243,436.1391,begin
d1-019,2,28,index,0.2900,0.7745,-1.3013,0.1240,441.1247,begin
d1-019,2,28,index,0.2900,0.7745,-1.3013,0.1240,446.1113,begin
d1-019,2,28,index,0.2900,0.7723,-1.3020,0.1240,451.098,begin
d1-019,2,28,index,0.2899,0.7723,-1.3019,0.1239,456.0846,begin
d1-019,2,28,index,0.2898,0.7722,-1.3019,0.1239,460.9813,begin
d1-019,2,28,index,0.2898,0.7722,-1.3019,0.1239,465.9689,begin
d1-019,2,28,index,0.2900,0.7747,-1.3011,0.1244,470.1761,begin
d1-019,2,28,index,0.2899,0.7746,-1.3011,0.1243,475.1627,begin
d1-019,2,28,index,0.2899,0.7746,-1.3010,0.1247,479.4471,begin
d1-019,2,28,index,0.2881,0.7746,-1.3033,0.1228,484.4361,begin
d1-019,2,28,index,0.2898,0.7722,-1.3019,0.1245,489.4229,begin
d1-019,2,28,index,0.2894,0.7741,-1.3011,0.1240,494.4093,begin
d1-019,2,28,index,0.2894,0.7741,-1.3011,0.1240,499.3966,begin
d1-019,2,28,index,0.2896,0.7746,-1.3009,0.1246,504.3828,begin
d1-019,2,28,index,0.2888,0.7746,-1.3008,0.1240,509.5995,begin
d1-019,2,28,index,0.2885,0.7729,-1.3013,0.1236,514.5768,begin
d1-019,2,28,index,0.2885,0.7729,-1.3013,0.1236,519.5637,begin
d1-019,2,28,index,0.2887,0.7749,-1.3003,0.1240,524.5499,begin
d1-019,2,28,index,0.2886,0.7758,-1.3002,0.1241,529.0555,begin
d1-019,2,28,index,0.2886,0.7758,-1.3002,0.1241,534.0334,begin
d1-019,2,28,index,0.2866,0.7745,-1.3022,0.1227,539.0202,begin
d1-019,2,28,index,0.2860,0.7754,-1.3026,0.1224,544.0075,begin
d1-019,2,28,index,0.2871,0.7773,-1.2994,0.1242,548.9987,begin
d1-019,2,28,index,0.2868,0.7777,-1.2993,0.1243,553.985,begin
d1-019,2,28,index,0.2864,0.7781,-1.2989,0.1243,558.9715,begin
d1-019,2,28,index,0.2835,0.7788,-1.3015,0.1218,563.9585,begin
d1-019,2,28,index,0.2851,0.7786,-1.2990,0.1238,568.9452,begin
d1-019,2,28,index,0.2846,0.7795,-1.2987,0.1238,573.4417,begin
d1-019,2,28,index,0.2843,0.7811,-1.2979,0.1241,578.4278,begin
d1-019,2,28,index,0.2832,0.7832,-1.2970,0.1242,582.8866,begin
d1-019,2,28,index,0.2824,0.7839,-1.2972,0.1241,587.8734,begin
d1-019,2,28,index,0.2815,0.7848,-1.2968,0.1239,592.3678,begin
d1-019,2,28,index,0.2807,0.7857,-1.2962,0.1237,597.3551,begin
d1-019,2,28,index,0.2801,0.7867,-1.2956,0.1237,602.3423,begin
d1-019,2,28,index,0.2786,0.7890,-1.2940,0.1239,607.3281,begin
d1-019,2,28,index,0.2786,0.7890,-1.2940,0.1239,612.2344,begin
d1-019,2,28,index,0.2765,0.7909,-1.2933,0.1240,617.2212,begin
d1-019,2,28,index,0.2755,0.7918,-1.2927,0.1240,624.6774,begin
d1-019,2,28,index,0.2743,0.7930,-1.2916,0.1236,629.1837,begin
d1-019,2,28,index,0.2736,0.7941,-1.2897,0.1241,634.1594,begin
d1-019,2,28,index,0.2715,0.7960,-1.2880,0.1248,638.99,begin
d1-019,2,28,index,0.2697,0.7968,-1.2880,0.1241,643.9658,begin
d1-019,2,28,index,0.2684,0.7978,-1.2869,0.1242,648.9912,begin
d1-019,2,28,index,0.2669,0.7985,-1.2856,0.1241,653.9677,begin
d1-019,2,28,index,0.2652,0.7991,-1.2834,0.1244,658.9967,out
d1-019,2,28,index,0.2630,0.8006,-1.2801,0.1244,663.9707,out
d1-019,2,28,index,0.2601,0.8013,-1.2794,0.1230,668.957,out
d1-019,2,28,index,0.2568,0.8018,-1.2765,0.1229,673.9444,out
d1-019,2,28,index,0.2568,0.8018,-1.2765,0.1229,678.9305,out
d1-019,2,28,index,0.2541,0.8023,-1.2719,0.1237,683.9176,out
d1-019,2,28,index,0.2522,0.8023,-1.2699,0.1236,688.904,out
d1-019,2,28,index,0.2506,0.8024,-1.2682,0.1239,693.3998,out
d1-019,2,28,index,0.2483,0.8022,-1.2661,0.1235,698.3866,out
d1-019,2,28,index,0.2447,0.8022,-1.2619,0.1236,703.3732,out
d1-019,2,28,index,0.2426,0.8022,-1.2608,0.1234,708.36,out
d1-019,2,28,index,0.2426,0.8022,-1.2608,0.1234,713.3472,out
d1-019,2,28,index,0.2393,0.8026,-1.2564,0.1235,718.3338,out
d1-019,2,28,index,0.2377,0.8028,-1.2545,0.1239,722.6812,out
d1-019,2,28,index,0.2344,0.8032,-1.2498,0.1249,727.668,out
d1-019,2,28,index,0.2344,0.8032,-1.2498,0.1249,732.1636,out
d1-019,2,28,index,0.2342,0.8054,-1.2484,0.1262,737.1496,out
d1-019,2,28,index,0.2311,0.8062,-1.2440,0.1273,742.073,out
d1-019,2,28,index,0.2286,0.8065,-1.2423,0.1269,747.059,out
d1-019,2,28,index,0.2262,0.8054,-1.2390,0.1270,751.5546,out
d1-019,2,28,index,0.2244,0.8060,-1.2368,0.1270,756.5414,out
d1-019,2,28,index,0.2237,0.8082,-1.2352,0.1276,761.5283,out
d1-019,2,28,index,0.2208,0.8101,-1.2303,0.1287,766.5153,out
d1-019,2,28,index,0.2208,0.8101,-1.2303,0.1287,771.0104,out
d1-019,2,28,index,0.2190,0.8112,-1.2284,0.1287,775.9975,out
d1-019,2,28,index,0.2154,0.8130,-1.2241,0.1284,780.9832,out
d1-019,2,28,index,0.2135,0.8136,-1.2211,0.1284,785.9698,out
d1-019,2,28,index,0.2068,0.8133,-1.2169,0.1255,790.9578,out
d1-019,2,28,index,0.2085,0.8162,-1.2130,0.1291,795.9436,out
d1-019,2,28,index,0.2085,0.8162,-1.2130,0.1291,800.4399,out
d1-019,2,28,index,0.2046,0.8169,-1.2079,0.1286,805.427,out
d1-019,2,28,index,0.2028,0.8177,-1.2051,0.1284,810.4134,out
d1-019,2,28,index,0.2012,0.8183,-1.2016,0.1287,815.4003,out
d1-019,2,28,index,0.1978,0.8198,-1.1963,0.1293,820.0843,out
d1-019,2,28,index,0.1978,0.8198,-1.1963,0.1293,825.0702,out
d1-019,2,28,index,0.1939,0.8210,-1.1917,0.1290,831.0764,out
d1-019,2,28,index,0.1920,0.8215,-1.1889,0.1289,836.0629,out
d1-019,2,28,index,0.1904,0.8218,-1.1856,0.1292,841.0494,out
d1-019,2,28,index,0.1887,0.8223,-1.1824,0.1296,846.0366,out
d1-019,2,28,index,0.1849,0.8231,-1.1771,0.1302,851.0225,out
d1-019,2,28,index,0.1831,0.8233,-1.1748,0.1301,856.0097,out
d1-019,2,28,index,0.1814,0.8236,-1.1719,0.1303,860.9972,out
d1-019,2,28,index,0.1796,0.8235,-1.1688,0.1305,865.9829,out
d1-019,2,28,index,0.1775,0.8233,-1.1652,0.1307,870.1256,out
d1-019,2,28,index,0.1738,0.8233,-1.1598,0.1311,875.113,out
d1-019,2,28,index,0.1738,0.8233,-1.1598,0.1311,879.9698,out
d1-019,2,28,index,0.1701,0.8231,-1.1547,0.1308,884.089,out
d1-019,2,28,index,0.1684,0.8228,-1.1518,0.1307,889.0754,out
d1-019,2,28,index,0.1649,0.8222,-1.1455,0.1311,894.0625,out
d1-019,2,28,index,0.1649,0.8222,-1.1455,0.1311,899.0491,out
d1-019,2,28,index,0.1610,0.8214,-1.1404,0.1311,904.0357,out
d1-019,2,28,index,0.1592,0.8209,-1.1378,0.1311,909.0226,out
d1-019,2,28,index,0.1574,0.8205,-1.1350,0.1312,914.0088,out
d1-019,2,28,index,0.1558,0.8198,-1.1318,0.1317,918.9957,out
d1-019,2,28,index,0.1540,0.8192,-1.1289,0.1320,923.9826,out
d1-019,2,28,index,0.1501,0.8183,-1.1235,0.1312,928.9689,out
d1-019,2,28,index,0.1493,0.8179,-1.1214,0.1318,933.9561,out
d1-019,2,28,index,0.1477,0.8175,-1.1185,0.1319,939.0076,out
d1-019,2,28,index,0.1461,0.8169,-1.1155,0.1321,943.9852,out
d1-019,2,28,index,0.1448,0.8164,-1.1126,0.1326,948.972,out
d1-019,2,28,index,0.1420,0.8154,-1.1074,0.1333,953.9586,out
d1-019,2,28,index,0.1420,0.8154,-1.1074,0.1333,958.9446,out
d1-019,2,28,index,0.1406,0.8147,-1.1047,0.1335,963.4424,out
d1-019,2,28,index,0.1378,0.8139,-1.0998,0.1337,968.4289,out
d1-019,2,28,index,0.1347,0.8127,-1.0953,0.1334,973.4156,out
d1-019,2,28,index,0.1347,0.8127,-1.0953,0.1334,978.4032,out
d1-019,2,28,index,0.1333,0.8119,-1.0927,0.1333,982.8983,out
d1-019,2,28,index,0.1302,0.8104,-1.0879,0.1334,987.8851,out
d1-019,2,28,index,0.1287,0.8096,-1.0853,0.1334,992.0534,out
d1-019,2,28,index,0.1275,0.8087,-1.0826,0.1337,997.0397,out
d1-019,2,28,index,0.1257,0.8076,-1.0800,0.1337,1002.0264,out
d1-019,2,28,index,0.1248,0.8070,-1.0778,0.1343,1007.0137,out
d1-019,2,28,index,0.1235,0.8064,-1.0758,0.1342,1011.9997,out
d1-019,2,28,index,0.1210,0.8046,-1.0714,0.1341,1016.9868,out
d1-019,2,28,index,0.1201,0.8038,-1.0692,0.1343,1021.9734,out
d1-019,2,28,index,0.1186,0.8026,-1.0667,0.1343,1026.9602,out
d1-019,2,28,index,0.1176,0.8017,-1.0644,0.1346,1030.9909,out
d1-019,2,28,index,0.1176,0.8017,-1.0644,0.1346,1035.978,out
d1-019,2,28,index,0.1144,0.7992,-1.0587,0.1345,1040.9639,out
d1-019,2,28,index,0.1144,0.7992,-1.0587,0.1345,1045.9507,out
d1-019,2,28,index,0.1122,0.7970,-1.0543,0.1344,1050.937,out
d1-019,2,28,index,0.1115,0.7961,-1.0525,0.1347,1055.9239,out
d1-019,2,28,index,0.1102,0.7946,-1.0494,0.1352,1060.9107,out
d1-019,2,28,index,0.1102,0.7946,-1.0494,0.1352,1065.8975,out
d1-019,2,28,index,0.1086,0.7931,-1.0469,0.1351,1070.3941,out
d1-019,2,28,index,0.1082,0.7918,-1.0437,0.1355,1075.3803,out
d1-019,2,28,index,0.1067,0.7904,-1.0425,0.1348,1080.3671,out
d1-019,2,28,index,0.1060,0.7892,-1.0410,0.1352,1085.3543,out
d1-019,2,28,index,0.1055,0.7880,-1.0397,0.1357,1090.1217,out
d1-019,2,28,index,0.1042,0.7856,-1.0370,0.1356,1095.1081,out
d1-019,2,28,index,0.1042,0.7856,-1.0370,0.1356,1100.0955,out
d1-019,2,28,index,0.1028,0.7829,-1.0335,0.1360,1105.0817,out
d1-019,2,28,index,0.1021,0.7816,-1.0322,0.1362,1110.068,out
d1-019,2,28,index,0.1010,0.7798,-1.0310,0.1364,1115.0551,out
d1-019,2,28,index,0.1009,0.7779,-1.0299,0.1370,1120.0419,out
d1-019,2,28,index,0.0995,0.7754,-1.0277,0.1365,1125.0284,out
d1-019,2,28,index,0.0995,0.7754,-1.0277,0.1365,1130.0184,out
d1-019,2,28,index,0.0982,0.7730,-1.0250,0.1363,1135.0052,out
d1-019,2,28,index,0.0979,0.7606,-1.0228,0.1395,1139.9711,out
d1-019,2,28,index,0.0979,0.7606,-1.0228,0.1395,1144.9577,out
d1-019,2,28,index,0.0973,0.7566,-1.0199,0.1404,1149.9448,out
d1-019,2,28,index,0.0973,0.7566,-1.0199,0.1404,1154.9316,lift
d1-019,2,28,index,0.0695,0.7455,-1.0073,0.1227,1158.971,lift
d1-019,2,28,index,0.0931,0.7618,-1.0173,0.1358,1163.9602,lift
d1-019,2,28,index,0.0736,0.7410,-1.0016,0.1343,1168.9782,lift
d1-019,2,28,index,0.0730,0.7403,-1.0007,0.1344,1173.9504,lift
d1-019,2,28,index,0.0704,0.7406,-0.9997,0.1329,1178.9369,lift
d1-019,2,28,index,0.0693,0.7403,-0.9990,0.1325,1183.4329,lift
d1-019,2,28,index,0.0710,0.7388,-0.9972,0.1351,1188.4194,lift
d1-019,2,28,index,0.0694,0.7375,-0.9955,0.1352,1194.9113,lift
d1-019,2,28,index,0.0694,0.7375,-0.9955,0.1352,1199.4185,lift
d1-019,2,28,index,0.0670,0.7374,-0.9941,0.1344,1204.3946,lift
d1-019,2,28,index,0.0651,0.7373,-0.9935,0.1334,1209.3809,lift
d1-019,2,28,index,0.0639,0.7371,-0.9931,0.1324,1214.3674,lift
d1-019,2,28,index,0.0636,0.7361,-0.9924,0.1336,1219.3552,lift
d1-019,2,28,index,0.0636,0.7361,-0.9924,0.1336,1224.341,lift
d1-019,2,28,index,0.0609,0.7349,-0.9907,0.1331,1229.538,lift
d1-019,2,28,index,0.0608,0.7341,-0.9900,0.1339,1234.5102,lift
d1-019,2,28,index,0.0600,0.7336,-0.9897,0.1338,1239.0146,lift
d1-019,2,28,index,0.0591,0.7331,-0.9894,0.1329,1243.9928,lift
d1-019,2,28,index,0.0582,0.7326,-0.9890,0.1328,1248.4898,lift
d1-019,2,28,index,0.0572,0.7321,-0.9888,0.1324,1253.476,lift
d1-019,2,28,index,0.0558,0.7316,-0.9886,0.1315,1258.4622,lift
d1-019,2,28,index,0.0541,0.7306,-0.9883,0.1307,1262.9577,lift
d1-019,2,28,index,0.0528,0.7302,-0.9881,0.1322,1267.9441,lift
d1-019,2,28,index,0.0528,0.7291,-0.9874,0.1330,1272.9312,lift
d1-019,2,28,index,0.0524,0.7283,-0.9870,0.1332,1277.9175,lift
d1-019,2,28,index,0.0505,0.7278,-0.9868,0.1314,1282.4141,lift
d1-019,2,28,index,0.0494,0.7275,-0.9867,0.1307,1287.4017,lift
d1-019,2,28,index,0.0494,0.7275,-0.9867,0.1307,1292.3876,lift
d1-019,2,28,index,0.0484,0.7265,-0.9863,0.1312,1297.3748,lift
d1-019,2,28,index,0.0485,0.7259,-0.9859,0.1319,1301.5252,lift
d1-019,2,28,index,0.0480,0.7256,-0.9857,0.1319,1306.512,lift
d1-019,2,28,index,0.0472,0.7255,-0.9857,0.1313,1311.0085,lift
d1-019,2,28,index,0.0455,0.7255,-0.9857,0.1305,1315.9953,lift
d1-019,2,28,index,0.0455,0.7255,-0.9857,0.1305,1320.9822,lift
d1-019,2,28,index,0.0473,0.7244,-0.9842,0.1338,1325.9686,lift
d1-019,2,28,index,0.0470,0.7243,-0.9840,0.1340,1330.9593,lift
d1-019,2,28,index,0.0444,0.7245,-0.9838,0.1319,1335.9458,lift
d1-019,2,28,index,0.0444,0.7245,-0.9838,0.1319,1340.4427,lift
d1-019,2,28,index,0.0436,0.7248,-0.9838,0.1315,1345.4284,lift
d1-019,2,28,index,0.0433,0.7246,-0.9833,0.1323,1350.1261,lift
d1-019,2,28,index,0.0433,0.7246,-0.9833,0.1323,1355.1134,lift
d1-019,2,28,index,0.0443,0.7250,-0.9830,0.1334,1360.0995,lift
d1-019,2,28,index,0.0423,0.7251,-0.9831,0.1317,1365.0861,lift
d1-019,2,28,index,0.0411,0.7256,-0.9829,0.1310,1370.0256,lift
d1-019,2,28,index,0.0411,0.7256,-0.9829,0.1310,1375.0122,lift
d1-019,2,28,index,0.0415,0.7253,-0.9820,0.1322,1379.612,lift
d1-019,2,28,index,0.0410,0.7256,-0.9821,0.1315,1384.5925,lift
d1-019,2,28,index,0.0405,0.7259,-0.9820,0.1307,1389.1171,lift
d1-019,2,28,index,0.0394,0.7264,-0.9819,0.1298,1394.074,lift
d1-019,2,28,index,0.0394,0.7264,-0.9819,0.1298,1399.0607,lift
d1-019,2,28,index,0.0398,0.7261,-0.9815,0.1307,1404.0476,lift
d1-019,2,28,index,0.0393,0.7261,-0.9812,0.1305,1409.0345,lift
d1-019,2,28,index,0.0579,0.7425,-0.9913,0.1386,1414.0206,lift
d1-019,2,28,index,0.0563,0.7429,-0.9910,0.1370,1419.0081,lift
d1-019,2,28,index,0.0560,0.7430,-0.9906,0.1368,1423.9941,lift
d1-019,2,28,index,0.0559,0.7420,-0.9907,0.1369,1428.9939,lift
d1-019,2,28,index,0.0555,0.7418,-0.9909,0.1364,1433.9717,lift
d1-019,2,28,index,0.0550,0.7416,-0.9908,0.1359,1438.9585,lift
d1-019,2,28,index,0.0538,0.7420,-0.9902,0.1346,1443.9452,lift
d1-019,2,28,index,0.0527,0.7419,-0.9900,0.1330,1449.1358,lift
d1-019,2,28,index,0.0528,0.7413,-0.9899,0.1330,1454.1121,lift
d1-019,2,28,index,0.0528,0.7410,-0.9900,0.1327,1459.0988,lift
d1-019,2,28,index,0.0525,0.7409,-0.9898,0.1321,1464.0854,lift
d1-019,2,28,index,0.0519,0.7410,-0.9896,0.1312,1469.0721,lift
d1-019,2,28,index,0.0504,0.7410,-0.9892,0.1290,1474.0591,lift
d1-019,2,28,index,0.0504,0.7410,-0.9892,0.1290,1479.046,lift
d1-019,2,28,index,0.0501,0.7409,-0.9890,0.1279,1483.3382,lift
d1-019,2,28,index,0.0500,0.7408,-0.9890,0.1272,1488.3248,lift
d1-019,2,28,index,0.0500,0.7408,-0.9890,0.1272,1492.8209,lift
d1-019,2,28,index,0.0342,0.7268,-0.9793,0.1180,1497.8077,lift
d1-019,2,28,index,0.0341,0.7268,-0.9792,0.1175,1502.3041,lift
d1-019,2,28,index,0.0336,0.7264,-0.9792,0.1170,1507.29,lift
d1-019,2,28,index,0.0334,0.7264,-0.9792,0.1166,1512.2765,lift
d1-019,2,28,index,0.0333,0.7265,-0.9792,0.1162,1517.2636,lift
d1-019,2,28,index,0.0333,0.7265,-0.9792,0.1162,1522.2498,lift
d1-019,2,28,index,0.0318,0.7269,-0.9792,0.1139,1527.2374,lift
d1-019,2,28,index,0.0318,0.7269,-0.9792,0.1139,1531.6582,lift
d1-019,2,28,index,0.0318,0.7268,-0.9792,0.1136,1536.6454,lift
d1-019,2,28,index,0.0316,0.7268,-0.9792,0.1133,1541.6319,lift
d1-019,2,28,index,0.0476,0.7395,-0.9892,0.1213,1546.6181,lift
d1-019,2,28,index,0.0468,0.7396,-0.9891,0.1205,1551.1152,lift
d1-019,2,28,index,0.0468,0.7396,-0.9891,0.1205,1556.1023,lift
d1-019,2,28,index,0.0469,0.7395,-0.9893,0.1200,1561.0883,lift
d1-019,2,28,index,0.0300,0.7261,-0.9780,0.1113,1566.0755,lift
d1-019,2,28,index,0.0472,0.7388,-0.9892,0.1201,1571.0621,lift
d1-019,2,28,index,0.0463,0.7392,-0.9892,0.1219,1576.0485,lift
d1-019,2,28,index,0.0289,0.7262,-0.9784,0.1157,1580.5643,lift
d1-019,2,28,index,0.0463,0.7392,-0.9893,0.1206,1585.5319,lift
d1-019,2,28,index,0.0474,0.7391,-0.9899,0.1214,1590.028,lift
d1-019,2,28,index,0.0474,0.7391,-0.9900,0.1221,1595.0143,lift
d1-019,2,28,index,0.0459,0.7386,-0.9900,0.1236,1600.0011,lift
d1-019,2,28,index,0.0459,0.7387,-0.9901,0.1236,1604.9879,lift
d1-019,2,28,index,0.0466,0.7393,-0.9905,0.1207,1609.9743,lift
d1-019,2,28,index,0.0474,0.7392,-0.9906,0.1210,1614.9615,lift
d1-019,2,28,index,0.0476,0.7391,-0.9910,0.1135,1619.9478,lift
d1-019,2,28,index,0.0476,0.7391,-0.9910,0.1135,1624.9352,lift
d1-019,2,28,index,0.0471,0.7386,-0.9889,0.1181,1629.4375,lift
d1-019,2,28,index,0.0471,0.7386,-0.9889,0.1181,1634.4173,lift
d1-019,2,28,index,0.0305,0.7281,-0.9802,0.1001,1639.4036,lift
d1-019,2,28,index,0.0314,0.7280,-0.9804,0.1007,1644.3905,lift
d1-019,2,28,index,0.0374,0.7252,-0.9756,0.0182,1649.7071,lift
d1-019,2,28,index,0.0374,0.7252,-0.9756,0.0182,1654.6804,lift
d1-019,2,28,index,0.0472,0.7398,-0.9933,0.0210,1659.1889,lift
d1-019,2,28,index,0.0328,0.7295,-0.9819,0.1004,1664.1617,lift
d1-019,2,28,index,0.0326,0.7289,-0.9813,0.1006,1669.1297,lift
d1-019,2,28,index,0.0382,0.7255,-0.9775,0.0194,1674.1037,lift
d1-019,2,28,index,0.0434,0.7377,-0.9894,0.0389,1679.0901,lift
d1-019,2,28,index,0.0430,0.7378,-0.9893,0.0387,1683.5854,lift
d1-019,2,28,index,0.0336,0.7310,-0.9825,0.1000,1688.5719,lift
d1-019,2,28,index,0.0337,0.7308,-0.9820,0.0999,1693.0681,lift
d1-019,2,28,index,0.0343,0.7309,-0.9821,0.1003,1699.5475,lift
d1-019,2,28,index,0.0343,0.7316,-0.9826,0.1000,1704.5186,lift
d1-019,2,28,index,0.0477,0.7408,-0.9917,0.1095,1708.958,lift
d1-019,2,28,index,0.0477,0.7409,-0.9916,0.1142,1713.9469,lift
d1-019,2,28,index,0.0368,0.7266,-0.9790,0.0175,1718.9346,lift
d1-019,2,28,index,0.0375,0.7266,-0.9789,0.0188,1723.4317,lift
d1-019,2,28,index,0.0480,0.7418,-0.9923,0.0153,1728.4184,lift
d1-019,2,28,index,0.0260,0.7344,-0.9737,0.0292,1733.405,lift
d1-019,2,28,index,0.0115,0.7216,-0.9754,0.0421,1738.3917,lift
d1-019,2,28,index,-0.0561,0.7598,-1.0152,0.0990,1743.0135,lift
d1-019,2,28,index,-0.0561,0.7601,-1.0151,0.0989,1747.8242,lift
d1-019,2,28,index,-0.0558,0.7623,-1.0151,0.0991,1752.7991,lift
d1-019,2,28,index,-0.0558,0.7628,-1.0151,0.0993,1757.7852,lift
d1-019,2,28,index,-0.0557,0.7637,-1.0150,0.1003,1762.7723,lift
d1-019,2,28,index,-0.0557,0.7637,-1.0150,0.1003,1767.758,lift
d1-019,2,28,index,-0.0486,0.7497,-0.9993,0.0963,1772.745,lift
d1-019,2,28,index,-0.0539,0.7398,-1.0008,0.0816,1777.7316,lift
d1-019,2,28,index,-0.0606,0.7680,-1.0105,0.1046,1782.1888,lift
d1-019,2,28,index,-0.0605,0.7681,-1.0127,0.1116,1787.1759,lift
d1-019,2,28,index,-0.0598,0.7714,-1.0106,0.0930,1791.4469,lift
d1-019,2,28,index,-0.0598,0.7714,-1.0106,0.0930,1796.4332,lift
d1-019,2,28,index,-0.0190,0.7515,-1.0003,0.0668,1801.4199,lift
d1-019,2,28,index,-0.0545,0.7719,-1.0147,0.0904,1806.407,lift
d1-019,2,28,index,-0.0149,0.7517,-0.9963,0.0630,1811.3934,lift
d1-019,2,28,index,0.0124,0.7435,-0.9880,0.0369,1816.3801,lift
d1-019,2,28,index,-0.0530,0.7765,-1.0153,0.0824,1821.3663,lift
d1-019,2,28,index,-0.0527,0.7779,-1.0154,0.0957,1826.3534,lift
d1-019,2,28,index,-0.0527,0.7795,-1.0151,0.0880,1830.3609,lift
d1-019,2,28,index,-0.0523,0.7809,-1.0150,0.0921,1835.3481,lift
d1-019,2,28,index,-0.0521,0.7823,-1.0151,0.0864,1840.3347,lift
d1-019,2,28,index,-0.0545,0.7850,-1.0112,0.1022,1845.3211,lift
d1-019,2,28,index,-0.0511,0.7873,-1.0156,0.1000,1850.3081,lift
d1-019,2,28,index,-0.0545,0.7881,-1.0112,0.1024,1855.2943,lift
d1-019,2,28,index,-0.0541,0.7898,-1.0114,0.1024,1859.3672,lift
d1-019,2,28,index,-0.0538,0.7922,-1.0113,0.1018,1864.3424,lift
d1-019,2,28,index,-0.0538,0.7938,-1.0114,0.1015,1868.9621,lift
d1-019,2,28,index,-0.0538,0.7956,-1.0113,0.1017,1873.9386,lift
d1-019,2,28,index,-0.0539,0.7991,-1.0115,0.1012,1878.9247,lift
d1-019,2,28,index,-0.0539,0.8008,-1.0115,0.1010,1883.6816,lift
d1-019,2,28,index,-0.0536,0.8031,-1.0115,0.1009,1888.6681,lift
d1-019,2,28,index,-0.0535,0.8048,-1.0114,0.1007,1893.1639,lift
d1-019,2,28,index,-0.0535,0.8063,-1.0115,0.1009,1898.15,lift
d1-019,2,28,index,-0.0505,0.8101,-1.0159,0.0863,1903.1368,lift
d1-019,2,28,index,-0.0505,0.8101,-1.0159,0.0863,1908.1239,lift
d1-019,2,28,index,-0.0537,0.8128,-1.0116,0.1008,1913.1101,lift
d1-019,2,28,index,-0.0535,0.8148,-1.0115,0.1009,1918.097,lift
d1-019,2,28,index,-0.0535,0.8148,-1.0115,0.1009,1923.0845,lift
d1-019,2,28,index,-0.0508,0.8197,-1.0158,0.0860,1928.0706,lift
d1-019,2,28,index,-0.0508,0.8197,-1.0158,0.0860,1933.0569,lift
d1-019,2,28,index,-0.0540,0.8227,-1.0114,0.1013,1937.5631,lift
d1-019,2,28,index,-0.0508,0.8277,-1.0117,0.0855,1942.5402,lift
d1-019,2,28,index,-0.0510,0.8264,-1.0155,0.0862,1947.5274,lift
d1-019,2,28,index,-0.0513,0.8283,-1.0152,0.0861,1952.514,lift
d1-019,2,28,index,-0.0514,0.8299,-1.0152,0.0855,1957.5006,lift
d1-019,2,28,index,-0.0514,0.8316,-1.0153,0.0855,1962.4877,lift
d1-019,2,28,index,-0.0514,0.8333,-1.0152,0.0853,1967.474,lift
d1-019,2,28,index,-0.0516,0.8401,-1.0112,0.0856,1971.9695,lift
d1-019,2,28,index,-0.0518,0.8391,-1.0150,0.0863,1976.9571,lift
d1-019,2,28,index,-0.0520,0.8428,-1.0152,0.0857,1982.2162,lift
d1-019,2,28,index,-0.0520,0.8446,-1.0152,0.0857,1987.2038,lift
d1-019,2,28,index,-0.0521,0.8468,-1.0150,0.0859,1992.1898,lift
d1-019,2,28,index,-0.0521,0.8468,-1.0150,0.0859,1997.1767,replace
d1-019,2,28,index,-0.0524,0.8524,-1.0147,0.0865,2002.1632,replace
d1-019,2,28,index,-0.0524,0.8524,-1.0147,0.0865,2007.1504,replace
d1-019,2,28,index,-0.0526,0.8564,-1.0146,0.0868,2012.1366,replace
d1-019,2,28,index,-0.0528,0.8581,-1.0148,0.0870,2017.1236,replace
d1-019,2,28,index,-0.0529,0.8600,-1.0149,0.0867,2022.1098,replace
d1-019,2,28,index,-0.0530,0.8618,-1.0149,0.0867,2027.0961,replace
d1-019,2,28,index,-0.0558,0.8636,-1.0111,0.1027,2032.0831,replace
d1-019,2,28,index,-0.0559,0.8670,-1.0112,0.1026,2037.0704,replace
d1-019,2,28,index,-0.0560,0.8686,-1.0111,0.1026,2042.0568,replace
d1-019,2,28,index,-0.0560,0.8686,-1.0111,0.1026,2047.0435,replace
d1-019,2,28,index,-0.0536,0.8719,-1.0150,0.0878,2052.0297,replace
d1-019,2,28,index,-0.0539,0.8733,-1.0150,0.0878,2057.0196,replace
d1-019,2,28,index,-0.0542,0.8749,-1.0148,0.0875,2061.9435,replace
d1-019,2,28,index,-0.0569,0.8776,-1.0114,0.1030,2066.9297,replace
d1-019,2,28,index,-0.0568,0.8789,-1.0116,0.1030,2071.9161,replace
d1-019,2,28,index,-0.0570,0.8802,-1.0117,0.1033,2076.9032,replace
d1-019,2,28,index,-0.0572,0.8814,-1.0117,0.1034,2081.4008,replace
d1-019,2,28,index,-0.0549,0.8827,-1.0156,0.0877,2086.3881,replace
d1-019,2,28,index,-0.0551,0.8850,-1.0157,0.0873,2091.3735,replace
d1-019,2,28,index,-0.0551,0.8850,-1.0157,0.0873,2096.3607,replace
d1-019,2,28,index,-0.0577,0.8870,-1.0123,0.1036,2100.8026,replace
