participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,25,thumb,-0.0647,0.7887,-1.0494,0.1524,1257.9492,lift
d1-019,2,25,thumb,-0.0677,0.7871,-1.0477,0.1953,1262.9195,lift
d1-019,2,25,thumb,-0.0678,0.7879,-1.0463,0.1534,1267.906,lift
d1-019,2,25,thumb,-0.0685,0.7871,-1.0458,0.1473,1272.8927,lift
d1-019,2,25,thumb,-0.0692,0.7865,-1.0454,0.1475,1278.1112,lift
d1-019,2,25,thumb,-0.0698,0.7860,-1.0449,0.1472,1283.0856,lift
d1-019,2,25,thumb,-0.0704,0.7857,-1.0445,0.1507,1287.5893,lift
d1-019,2,25,thumb,-0.0718,0.7847,-1.0438,0.1505,1292.5674,lift
d1-019,2,25,thumb,-0.0724,0.7841,-1.0434,0.1490,1297.554,lift
d1-019,2,25,thumb,-0.0724,0.7841,-1.0434,0.1490,1302.5409,lift
d1-019,2,25,thumb,-0.0736,0.7827,-1.0427,0.1467,1307.5275,lift
d1-019,2,25,thumb,-0.0758,0.7804,-1.0427,0.1549,1312.515,lift
d1-019,2,25,thumb,-0.0742,0.7811,-1.0422,0.1464,1317.2904,lift
d1-019,2,25,thumb,-0.0746,0.7798,-1.0418,0.1444,1322.7815,lift
d1-019,2,25,thumb,-0.0749,0.7792,-1.0415,0.1426,1327.6892,lift
d1-019,2,25,thumb,-0.0760,0.7785,-1.0410,0.1423,1332.6694,lift
d1-019,2,25,thumb,-0.0789,0.7749,-1.0366,0.1407,1337.6077,lift
d1-019,2,25,thumb,-0.0789,0.7749,-1.0360,0.1401,1342.5835,lift
d1-019,2,25,thumb,-0.0793,0.7745,-1.0350,0.1382,1347.6915,lift
d1-019,2,25,thumb,-0.0795,0.7741,-1.0345,0.1395,1352.6655,lift
d1-019,2,25,thumb,-0.0795,0.7741,-1.0345,0.1395,1357.6524,lift
d1-019,2,25,thumb,-0.0798,0.7737,-1.0335,0.1375,1362.6385,lift
d1-019,2,25,thumb,-0.0802,0.7726,-1.0324,0.1363,1367.6502,lift
d1-019,2,25,thumb,-0.0803,0.7725,-1.0320,0.1359,1372.6233,lift
d1-019,2,25,thumb,-0.0798,0.7716,-1.0332,0.1486,1377.6103,lift
d1-019,2,25,thumb,-0.0799,0.7715,-1.0328,0.1475,1382.5968,lift
d1-019,2,25,thumb,-0.0805,0.7724,-1.0306,0.1328,1387.9765,lift
d1-019,2,25,thumb,-0.0806,0.7729,-1.0295,0.1333,1392.9514,lift
d1-019,2,25,thumb,-0.0807,0.7729,-1.0291,0.1330,1398.9356,lift
d1-019,2,25,thumb,-0.0807,0.7730,-1.0286,0.1331,1403.9242,lift
d1-019,2,25,thumb,-0.0813,0.7722,-1.0280,0.1315,1408.6641,lift
d1-019,2,25,thumb,-0.0812,0.7725,-1.0274,0.1318,1413.651,lift
d1-019,2,25,thumb,-0.0812,0.7725,-1.0274,0.1318,1417.7691,lift
d1-019,2,25,thumb,-0.0807,0.7737,-1.0265,0.1322,1422.7437,lift
d1-019,2,25,thumb,-0.0806,0.7740,-1.0260,0.1320,1427.6787,lift
d1-019,2,25,thumb,-0.0804,0.7739,-1.0257,0.1308,1432.6558,lift
d1-019,2,25,thumb,-0.0802,0.7740,-1.0254,0.1304,1437.6436,lift
d1-019,2,25,thumb,-0.0801,0.7747,-1.0244,0.1312,1442.6295,lift
d1-019,2,25,thumb,-0.0802,0.7753,-1.0238,0.1313,1447.6165,lift
d1-019,2,25,thumb,-0.0801,0.7757,-1.0233,0.1311,1452.6025,lift
d1-019,2,25,thumb,-0.0797,0.7748,-1.0242,0.1453,1457.589,lift
d1-019,2,25,thumb,-0.0794,0.7751,-1.0238,0.1450,1462.5761,lift
d1-019,2,25,thumb,-0.0793,0.7768,-1.0216,0.1291,1467.5625,lift
d1-019,2,25,thumb,-0.0788,0.7778,-1.0212,0.1294,1472.5494,lift
d1-019,2,25,thumb,-0.0786,0.7782,-1.0205,0.1293,1477.5361,lift
d1-019,2,25,thumb,-0.0782,0.7784,-1.0201,0.1283,1482.5224,lift
d1-019,2,25,thumb,-0.0775,0.7770,-1.0208,0.1423,1487.5093,lift
d1-019,2,25,thumb,-0.0772,0.7773,-1.0203,0.1419,1492.4959,lift
d1-019,2,25,thumb,-0.0745,0.7786,-1.0174,0.1251,1497.6248,lift
d1-019,2,25,thumb,-0.0739,0.7787,-1.0169,0.1245,1502.6,lift
d1-019,2,25,thumb,-0.0733,0.7788,-1.0164,0.1238,1507.586,lift
d1-019,2,25,thumb,-0.0729,0.7771,-1.0170,0.1368,1512.5734,lift
d1-019,2,25,thumb,-0.0715,0.7773,-1.0155,0.1349,1517.5736,lift
d1-019,2,25,thumb,-0.0715,0.7773,-1.0155,0.1349,1522.5496,lift
d1-019,2,25,thumb,-0.0694,0.7789,-1.0127,0.1197,1527.5365,lift
d1-019,2,25,thumb,-0.0684,0.7787,-1.0122,0.1186,1532.5235,lift
d1-019,2,25,thumb,-0.0672,0.7783,-1.0116,0.1163,1537.0587,lift
d1-019,2,25,thumb,-0.0662,0.7778,-1.0112,0.1146,1542.0457,lift
d1-019,2,25,thumb,-0.0638,0.7774,-1.0106,0.1128,1547.0319,lift
d1-019,2,25,thumb,-0.0638,0.7774,-1.0106,0.1128,1552.0198,lift
d1-019,2,25,thumb,-0.0612,0.7769,-1.0101,0.1097,1557.005,lift
d1-019,2,25,thumb,-0.0604,0.7767,-1.0097,0.1084,1561.5001,lift
d1-019,2,25,thumb,-0.0599,0.7765,-1.0096,0.1071,1566.4871,lift
d1-019,2,25,thumb,-0.0597,0.7764,-1.0095,0.1065,1570.9831,lift
d1-019,2,25,thumb,-0.0597,0.7762,-1.0094,0.1063,1575.9703,lift
d1-019,2,25,thumb,-0.0543,0.7732,-1.0061,0.1116,1580.9561,lift
d1-019,2,25,thumb,-0.0694,0.6780,-1.1580,0.2209,1585.9431,lift
d1-019,2,25,thumb,-0.0591,0.7793,-1.0129,0.1182,1590.9313,lift
d1-019,2,25,thumb,-0.0591,0.7793,-1.0127,0.1181,1595.9163,lift
d1-019,2,25,thumb,-0.0590,0.7793,-1.0128,0.1180,1600.1468,lift
d1-019,2,25,thumb,-0.0535,0.7706,-1.0089,0.0986,1605.134,lift
d1-019,2,25,thumb,-0.0533,0.7704,-1.0087,0.0983,1610.1199,lift
d1-019,2,25,thumb,-0.0550,0.7706,-1.0060,0.1113,1615.1067,lift
d1-019,2,25,thumb,-0.0548,0.7705,-1.0059,0.1111,1619.6023,lift
d1-019,2,25,thumb,-0.0574,0.7709,-1.0055,0.1135,1624.5896,lift
d1-019,2,25,thumb,-0.0568,0.7703,-1.0054,0.1125,1629.576,lift
d1-019,2,25,thumb,-0.0568,0.7703,-1.0054,0.1125,1634.5625,lift
d1-019,2,25,thumb,-0.0540,0.7693,-1.0054,0.1094,1639.5492,lift
d1-019,2,25,thumb,-0.0539,0.7692,-1.0053,0.1086,1644.536,lift
d1-019,2,25,thumb,-0.0539,0.7691,-1.0052,0.1084,1649.5222,lift
d1-019,2,25,thumb,-0.0538,0.7688,-1.0049,0.1090,1654.5095,lift
d1-019,2,25,thumb,-0.0538,0.7694,-1.0049,0.1094,1659.4961,lift
d1-019,2,25,thumb,-0.0538,0.7694,-1.0049,0.1094,1664.4831,lift
d1-019,2,25,thumb,-0.0537,0.7692,-1.0049,0.1091,1668.9777,lift
d1-019,2,25,thumb,-0.0538,0.7676,-1.0046,0.1077,1673.9644,lift
d1-019,2,25,thumb,-0.0538,0.7675,-1.0045,0.1078,1678.9506,lift
d1-019,2,25,thumb,-0.0536,0.7687,-1.0047,0.1088,1683.9378,lift
d1-019,2,25,thumb,-0.0530,0.7684,-1.0049,0.1084,1687.9698,lift
d1-019,2,25,thumb,-0.0529,0.7683,-1.0049,0.1082,1692.941,lift
d1-019,2,25,thumb,-0.0538,0.7674,-1.0041,0.1076,1697.9276,lift
d1-019,2,25,thumb,-0.0538,0.7673,-1.0041,0.1075,1702.9141,lift
d1-019,2,25,thumb,-0.0537,0.7680,-1.0042,0.1088,1707.9006,lift
d1-019,2,25,thumb,-0.0539,0.7683,-1.0045,0.1091,1712.8876,lift
d1-019,2,25,thumb,-0.0539,0.7683,-1.0045,0.1091,1717.6776,lift
d1-019,2,25,thumb,-0.0537,0.7678,-1.0046,0.1082,1722.6548,lift
d1-019,2,25,thumb,-0.0540,0.7662,-1.0046,0.1075,1727.5216,lift
d1-019,2,25,thumb,-0.0541,0.7663,-1.0045,0.1080,1732.5008,lift
d1-019,2,25,thumb,-0.0542,0.7671,-1.0045,0.1090,1737.8922,lift
d1-019,2,25,thumb,-0.0542,0.7671,-1.0046,0.1090,1742.8675,lift
d1-019,2,25,thumb,-0.0542,0.7663,-1.0046,0.1079,1747.7641,lift
d1-019,2,25,thumb,-0.0542,0.7663,-1.0046,0.1078,1752.7436,lift
d1-019,2,25,thumb,-0.0542,0.7663,-1.0046,0.1081,1757.73,lift
d1-019,2,25,thumb,-0.0542,0.7673,-1.0050,0.1087,1762.717,lift
d1-019,2,25,thumb,-0.0544,0.7677,-1.0050,0.1091,1767.6062,lift
d1-019,2,25,thumb,-0.0545,0.7677,-1.0050,0.1091,1772.5487,lift
d1-019,2,25,thumb,-0.0543,0.7671,-1.0048,0.1080,1777.5361,lift
d1-019,2,25,thumb,-0.0543,0.7670,-1.0047,0.1074,1782.5222,lift
d1-019,2,25,thumb,-0.0541,0.7676,-1.0049,0.1086,1787.5096,lift
d1-019,2,25,thumb,-0.0543,0.7685,-1.0051,0.1090,1792.4958,lift
d1-019,2,25,thumb,-0.0544,0.7687,-1.0051,0.1089,1797.6735,lift
d1-019,2,25,thumb,-0.0542,0.7681,-1.0050,0.1073,1802.6463,lift
d1-019,2,25,thumb,-0.0542,0.7686,-1.0052,0.1072,1807.6785,lift
d1-019,2,25,thumb,-0.0542,0.7690,-1.0052,0.1078,1812.6573,lift
d1-019,2,25,thumb,-0.0542,0.7699,-1.0053,0.1086,1817.6437,lift
d1-019,2,25,thumb,-0.0542,0.7702,-1.0053,0.1086,1822.6309,lift
d1-019,2,25,thumb,-0.0541,0.7708,-1.0054,0.1074,1827.6172,lift
d1-019,2,25,thumb,-0.0540,0.7712,-1.0054,0.1073,1832.604,lift
d1-019,2,25,thumb,-0.0533,0.7714,-1.0061,0.1075,1837.5905,lift
d1-019,2,25,thumb,-0.0532,0.7720,-1.0061,0.1079,1842.5773,lift
d1-019,2,25,thumb,-0.0531,0.7725,-1.0062,0.1077,1847.5641,lift
d1-019,2,25,thumb,-0.0518,0.7730,-1.0082,0.0946,1852.5506,lift
d1-019,2,25,thumb,-0.0518,0.7730,-1.0082,0.0946,1857.6285,lift
d1-019,2,25,thumb,-0.0491,0.7868,-0.9894,0.1057,1862.6059,lift
d1-019,2,25,thumb,-0.0514,0.7758,-1.0089,0.0921,1867.5928,lift
d1-019,2,25,thumb,-0.0488,0.7892,-0.9901,0.1054,1872.5791,lift
d1-019,2,25,thumb,-0.0531,0.7775,-1.0069,0.1091,1877.5664,lift
d1-019,2,25,thumb,0.0194,0.7365,-1.0183,0.0418,1882.5525,lift
d1-019,2,25,thumb,-0.0514,0.7790,-1.0098,0.1069,1887.5395,lift
d1-019,2,25,thumb,-0.0581,0.7819,-1.0076,0.1131,1892.5261,lift
d1-019,2,25,thumb,-0.0529,0.7818,-1.0077,0.1068,1898.0229,lift
d1-019,2,25,thumb,-0.0528,0.7828,-1.0080,0.1048,1902.9944,lift
d1-019,2,25,thumb,-0.0511,0.7835,-1.0110,0.0898,1907.4946,lift
d1-019,2,25,thumb,-0.0511,0.7845,-1.0111,0.1030,1912.4752,lift
d1-019,2,25,thumb,-0.0530,0.7871,-1.0085,0.1023,1917.6809,lift
d1-019,2,25,thumb,-0.0578,0.7889,-1.0085,0.1115,1922.6564,lift
d1-019,2,25,thumb,-0.0562,0.7894,-1.0083,0.1095,1927.5087,lift
d1-019,2,25,thumb,-0.0581,0.7920,-1.0066,0.0932,1932.4866,lift
d1-019,2,25,thumb,-0.0579,0.7931,-1.0068,0.0921,1937.4731,lift
d1-019,2,25,thumb,-0.0554,0.7925,-1.0092,0.1028,1942.4599,lift
d1-019,2,25,thumb,-0.0559,0.7948,-1.0092,0.1088,1947.4461,lift
d1-019,2,25,thumb,-0.0513,0.7983,-1.0094,0.0858,1951.9409,lift
d1-019,2,25,thumb,-0.0580,0.7987,-1.0073,0.0900,1956.928,lift
d1-019,2,25,thumb,-0.0516,0.7985,-1.0114,0.0852,1961.9171,lift
d1-019,2,25,thumb,-0.0523,0.8001,-1.0107,0.0855,1966.9048,lift
d1-019,2,25,thumb,-0.0580,0.8022,-1.0080,0.0894,1971.8918,lift
d1-019,2,25,thumb,-0.0586,0.8048,-1.0080,0.0903,1976.8776,lift
d1-019,2,25,thumb,-0.0587,0.8059,-1.0082,0.0899,1981.8636,lift
d1-019,2,25,thumb,-0.0582,0.8067,-1.0087,0.0896,1986.8507,lift
d1-019,2,25,thumb,-0.0580,0.8082,-1.0088,0.0896,1991.8374,lift
d1-019,2,25,thumb,-0.0589,0.8109,-1.0086,0.0906,1996.8242,lift
d1-019,2,25,thumb,-0.0589,0.8122,-1.0087,0.0907,2001.811,lift
d1-019,2,25,thumb,-0.0588,0.8135,-1.0089,0.0904,2006.7973,lift
d1-019,2,25,thumb,-0.0522,0.8138,-1.0125,0.0864,2011.6573,lift
d1-019,2,25,thumb,-0.0581,0.8158,-1.0096,0.0906,2016.6442,lift
d1-019,2,25,thumb,-0.0580,0.8171,-1.0096,0.0904,2020.7436,lift
d1-019,2,25,thumb,-0.0584,0.8185,-1.0096,0.0910,2025.7296,lift
d1-019,2,25,thumb,-0.0524,0.8201,-1.0130,0.0868,2030.525,lift
d1-019,2,25,thumb,-0.0524,0.8201,-1.0130,0.0868,2035.5116,lift
d1-019,2,25,thumb,-0.0578,0.8237,-1.0101,0.0912,2040.4981,lift
d1-019,2,25,thumb,-0.0577,0.8249,-1.0102,0.0912,2045.4848,lift
d1-019,2,25,thumb,-0.0565,0.8265,-1.0122,0.1084,2050.4715,lift
d1-019,2,25,thumb,-0.0565,0.8265,-1.0122,0.1084,2055.4582,lift
d1-019,2,25,thumb,-0.0563,0.8292,-1.0123,0.1084,2059.5254,lift
d1-019,2,25,thumb,-0.0561,0.8302,-1.0123,0.1083,2064.5117,lift
d1-019,2,25,thumb,-0.0544,0.8306,-1.0125,0.1066,2069.4984,lift
d1-019,2,25,thumb,-0.0543,0.8320,-1.0125,0.1065,2074.4853,lift
d1-019,2,25,thumb,-0.0559,0.8343,-1.0122,0.1082,2078.9806,lift
d1-019,2,25,thumb,-0.0560,0.8365,-1.0123,0.1084,2083.9672,lift
d1-019,2,25,thumb,-0.0560,0.8365,-1.0123,0.1084,2088.9547,lift
d1-019,2,25,thumb,-0.0561,0.8392,-1.0123,0.1087,2093.9407,lift
d1-019,2,25,thumb,-0.0522,0.8398,-1.0127,0.1045,2098.927,lift
d1-019,2,25,thumb,-0.0519,0.8408,-1.0130,0.1042,2103.9144,lift
d1-019,2,25,thumb,-0.0520,0.8419,-1.0130,0.1042,2108.9013,lift
d1-019,2,25,thumb,-0.0522,0.8441,-1.0130,0.1045,2113.8873,lift
d1-019,2,25,thumb,-0.0523,0.8451,-1.0130,0.1046,2118.8735,lift
d1-019,2,25,thumb,-0.0523,0.8451,-1.0130,0.1046,2123.8611,lift
d1-019,2,25,thumb,-0.0526,0.8471,-1.0129,0.1045,2128.7425,lift
d1-019,2,25,thumb,-0.0531,0.8481,-1.0128,0.1048,2133.7282,lift
d1-019,2,25,thumb,-0.0534,0.8500,-1.0127,0.1048,2138.7144,lift
d1-019,2,25,thumb,-0.0534,0.8500,-1.0127,0.1048,2143.7017,lift
d1-019,2,25,thumb,-0.0535,0.8509,-1.0126,0.1049,2148.6886,lift
d1-019,2,25,thumb,-0.0536,0.8526,-1.0126,0.1048,2153.6752,lift
d1-019,2,25,thumb,-0.0536,0.8533,-1.0128,0.1047,2158.6625,lift
d1-019,2,25,thumb,-0.0538,0.8550,-1.0128,0.1048,2163.648,lift
d1-019,2,25,thumb,-0.0541,0.8562,-1.0126,0.1052,2168.635,lift
d1-019,2,25,thumb,-0.0543,0.8570,-1.0127,0.1053,2173.6217,lift
d1-019,2,25,thumb,-0.0543,0.8577,-1.0129,0.1050,2178.608,lift
d1-019,2,25,thumb,-0.0548,0.8594,-1.0131,0.1053,2183.5955,lift
d1-019,2,25,thumb,-0.0548,0.8594,-1.0131,0.1053,2188.5817,lift
d1-019,2,25,thumb,-0.0550,0.8602,-1.0132,0.1054,2193.5681,lift
d1-019,2,25,thumb,-0.0550,0.8610,-1.0134,0.1055,2198.5547,lift
d1-019,2,25,thumb,-0.0552,0.8626,-1.0138,0.1054,2203.5415,lift
d1-019,2,25,thumb,-0.0554,0.8635,-1.0138,0.1052,2208.5287,lift
d1-019,2,25,thumb,-0.0558,0.8643,-1.0140,0.1055,2213.5153,lift
d1-019,2,25,thumb,-0.0560,0.8655,-1.0145,0.1056,2218.5014,lift
d1-019,2,25,thumb,-0.0560,0.8655,-1.0145,0.1056,2223.4881,lift
d1-019,2,25,thumb,-0.0561,0.8690,-1.0130,0.0867,2227.8229,lift
d1-019,2,25,thumb,-0.0563,0.8696,-1.0133,0.0875,2232.7972,lift
d1-019,2,25,thumb,-0.0568,0.8686,-1.0156,0.1058,2237.784,lift
d1-019,2,25,thumb,-0.0568,0.8686,-1.0156,0.1058,2242.7704,lift
d1-019,2,25,thumb,-0.0567,0.8720,-1.0143,0.0871,2247.6786,lift
d1-019,2,25,thumb,-0.0567,0.8726,-1.0144,0.0872,2252.6528,lift
d1-019,2,25,thumb,-0.0567,0.8732,-1.0145,0.0869,2257.5826,lift
d1-019,2,25,thumb,-0.0512,0.8814,-1.0027,0.0825,2262.5449,lift
d1-019,2,25,thumb,-0.0571,0.8722,-1.0171,0.1062,2267.5315,lift
d1-019,2,25,thumb,-0.0571,0.8722,-1.0171,0.1062,2272.518,lift
d1-019,2,25,thumb,-0.0569,0.8732,-1.0175,0.1062,2277.5046,lift
d1-019,2,25,thumb,-0.0569,0.8735,-1.0176,0.1062,2282.4908,lift
d1-019,2,25,thumb,-0.0570,0.8739,-1.0178,0.1063,2287.4786,replace
d1-019,2,25,thumb,-0.0569,0.8748,-1.0179,0.1065,2292.4644,replace
d1-019,2,25,thumb,-0.0569,0.8748,-1.0179,0.1065,2297.4513,replace
d1-019,2,25,thumb,-0.0569,0.8752,-1.0179,0.1066,2301.9467,replace
d1-019,2,25,thumb,-0.0566,0.8758,-1.0181,0.1065,2306.9334,replace
d1-019,2,25,thumb,-0.0566,0.8758,-1.0181,0.1065,2311.9206,replace
d1-019,2,25,thumb,-0.0502,0.8861,-1.0048,0.0847,2317.9044,replace
d1-019,2,25,thumb,-0.0563,0.8766,-1.0184,0.1064,2322.5098,replace
d1-019,2,25,thumb,-0.0560,0.8770,-1.0188,0.1065,2327.4959,replace
d1-019,2,25,thumb,-0.0559,0.8772,-1.0189,0.1065,2332.4828,replace
d1-019,2,25,thumb,-0.0558,0.8773,-1.0190,0.1065,2337.4701,replace
d1-019,2,25,thumb,-0.0558,0.8774,-1.0188,0.1067,2342.457,replace
d1-019,2,25,thumb,-0.0557,0.8777,-1.0188,0.1068,2347.4428,replace
d1-019,2,25,thumb,-0.0556,0.8778,-1.0190,0.1068,2351.9385,replace
d1-019,2,25,thumb,-0.0556,0.8778,-1.0190,0.1068,2356.9259,replace
d1-019,2,25,thumb,-0.0555,0.8781,-1.0190,0.1070,2361.9168,replace
d1-019,2,25,thumb,-0.0553,0.8782,-1.0194,0.1068,2366.9033,replace
d1-019,2,25,thumb,-0.0552,0.8784,-1.0195,0.1068,2371.8901,replace
d1-019,2,25,thumb,-0.0552,0.8785,-1.0196,0.1070,2376.8765,replace
d1-019,2,25,thumb,-0.0551,0.8786,-1.0196,0.1070,2381.0338,replace
d1-019,2,25,thumb,-0.0550,0.8788,-1.0197,0.1070,2386.0208,replace
d1-019,2,25,thumb,-0.0550,0.8789,-1.0198,0.1070,2390.5164,replace
d1-019,2,25,thumb,-0.0551,0.8792,-1.0198,0.1073,2395.5032,replace
d1-019,2,25,thumb,-0.0551,0.8794,-1.0199,0.1073,2400.49,replace
d1-019,2,25,thumb,-0.0549,0.8798,-1.0201,0.1072,2405.4772,replace
d1-019,2,25,thumb,-0.0549,0.8798,-1.0201,0.1072,2409.9731,replace
d1-019,2,25,thumb,-0.0549,0.8802,-1.0202,0.1073,2414.9596,replace
d1-019,2,25,thumb,-0.0545,0.8806,-1.0204,0.1071,2419.7067,replace
d1-019,2,25,thumb,-0.0545,0.8806,-1.0204,0.1071,2424.6943,replace
d1-019,2,25,thumb,-0.0544,0.8811,-1.0205,0.1072,2429.6802,replace
d1-019,2,25,thumb,-0.0542,0.8818,-1.0206,0.1073,2434.6667,replace
d1-019,2,25,thumb,-0.0542,0.8818,-1.0206,0.1073,2439.6579,replace
d1-019,2,25,thumb,-0.0476,0.8918,-1.0074,0.0902,2444.644,replace
d1-019,2,25,thumb,-0.0541,0.8829,-1.0207,0.1076,2449.6316,replace
d1-019,2,25,thumb,-0.0541,0.8832,-1.0208,0.1076,2454.618,replace
d1-019,2,25,thumb,-0.0539,0.8823,-1.0217,0.1073,2459.0659,replace
d1-019,2,25,thumb,-0.0539,0.8823,-1.0217,0.1073,2464.0525,replace
d1-019,2,25,thumb,-0.0538,0.8847,-1.0209,0.1076,2468.5512,replace
d1-019,2,25,thumb,-0.0539,0.8852,-1.0209,0.1077,2473.5376,replace
d1-019,2,25,thumb,-0.0539,0.8852,-1.0209,0.1077,2478.524,replace
d1-019,2,25,thumb,-0.0539,0.8861,-1.0211,0.1075,2483.5113,replace
d1-019,2,25,thumb,0.0914,0.8553,-1.1499,0.1428,2488.4976,replace
d1-019,2,25,thumb,-0.0539,0.8872,-1.0212,0.1075,2493.484,replace
d1-019,2,25,thumb,-0.0539,0.8872,-1.0212,0.1075,2497.9894,replace
d1-019,2,25,thumb,-0.0541,0.8878,-1.0213,0.1077,2502.9666,replace
d1-019,2,25,thumb,-0.0542,0.8881,-1.0213,0.1075,2507.9536,replace
d1-019,2,25,thumb,-0.0470,0.8980,-1.0073,0.0896,2512.9404,replace
d1-019,2,25,thumb,-0.0544,0.8872,-1.0222,0.1076,2518.2686,replace
d1-019,2,25,thumb,-0.0543,0.8890,-1.0214,0.1076,2522.7639,replace
d1-019,2,25,thumb,-0.0544,0.8892,-1.0214,0.1077,2527.7504,replace
d1-019,2,25,thumb,-0.0545,0.8895,-1.0214,0.1077,2532.7371,replace
d1-019,2,25,thumb,-0.0544,0.8881,-1.0223,0.1074,2537.5112,replace
d1-019,2,25,thumb,-0.0545,0.8884,-1.0223,0.1074,2542.4978,replace
d1-019,2,25,thumb,-0.0494,0.8917,-1.0228,0.1028,2547.484,replace
d1-019,2,25,thumb,-0.0549,0.8908,-1.0215,0.1079,2552.4715,replace
d1-019,2,25,thumb,-0.0549,0.8908,-1.0215,0.1079,2557.4586,replace
d1-019,2,25,thumb,-0.0548,0.8914,-1.0215,0.1076,2562.4444,replace
d1-019,2,25,thumb,-0.0546,0.8915,-1.0215,0.1074,2567.4316,replace
d1-019,2,25,thumb,-0.0475,0.9019,-1.0069,0.0890,2572.4173,replace
d1-019,2,25,thumb,-0.0551,0.8923,-1.0214,0.1079,2577.4045,replace
d1-019,2,25,thumb,-0.0551,0.8924,-1.0214,0.1079,2581.8997,replace
d1-019,2,25,thumb,-0.0551,0.8926,-1.0214,0.1078,2586.8867,replace
d1-019,2,25,thumb,-0.0548,0.8928,-1.0214,0.1075,2590.979,replace
d1-019,2,25,thumb,-0.0548,0.8929,-1.0214,0.1075,2595.9661,replace
d1-019,2,25,thumb,-0.0548,0.8930,-1.0213,0.1076,2600.9528,replace
d1-019,2,25,thumb,-0.0550,0.8932,-1.0212,0.1078,2605.9395,replace
d1-019,2,25,thumb,-0.0549,0.8933,-1.0212,0.1078,2610.9262,replace
d1-019,2,25,thumb,-0.0549,0.8933,-1.0211,0.1078,2615.9124,replace
d1-019,2,25,thumb,-0.0549,0.8934,-1.0211,0.1078,2620.7062,replace
d1-019,2,25,thumb,-0.0549,0.8934,-1.0211,0.1079,2625.6925,replace
d1-019,2,25,thumb,-0.0547,0.8934,-1.0211,0.1077,2633.0361,replace
d1-019,2,25,thumb,-0.0547,0.8934,-1.0211,0.1077,2637.5411,replace
d1-019,2,25,thumb,-0.0546,0.8934,-1.0211,0.1077,2642.5192,replace
d1-019,2,25,thumb,-0.0546,0.8933,-1.0210,0.1077,2647.5064,replace
d1-019,2,25,thumb,-0.0546,0.8933,-1.0210,0.1077,2652.493,replace
d1-019,2,25,thumb,-0.0547,0.8932,-1.0210,0.1080,2657.4788,replace
d1-019,2,25,thumb,-0.0546,0.8931,-1.0209,0.1079,2662.4659,replace
d1-019,2,25,thumb,-0.0546,0.8930,-1.0209,0.1080,2667.4546,replace
d1-019,2,25,thumb,-0.0545,0.8929,-1.0208,0.1082,2671.9504,replace
d1-019,2,25,thumb,-0.0547,0.8926,-1.0207,0.1082,2676.9369,replace
d1-019,2,25,thumb,-0.0541,0.8921,-1.0203,0.1076,2681.9233,replace
d1-019,2,25,thumb,-0.0541,0.8920,-1.0202,0.1076,2686.9104,replace
d1-019,2,25,thumb,-0.0541,0.8920,-1.0202,0.1076,2691.8974,replace
d1-019,2,25,thumb,-0.0539,0.8916,-1.0202,0.1075,2696.8844,replace
d1-019,2,25,thumb,-0.0540,0.8909,-1.0201,0.1076,2701.8702,replace
d1-019,2,25,thumb,-0.0538,0.8904,-1.0202,0.1074,2706.8569,replace
d1-019,2,25,thumb,-0.0538,0.8900,-1.0201,0.1075,2711.8433,replace
d1-019,2,25,thumb,-0.0538,0.8896,-1.0201,0.1075,2716.8309,replace
d1-019,2,25,thumb,-0.0536,0.8892,-1.0201,0.1072,2721.7227,replace
d1-019,2,25,thumb,-0.0534,0.8884,-1.0201,0.1071,2726.7089,replace
d1-019,2,25,thumb,-0.0534,0.8884,-1.0201,0.1071,2731.597,replace
d1-019,2,25,thumb,-0.0534,0.8876,-1.0201,0.1073,2736.5834,replace
d1-019,2,25,thumb,-0.0533,0.8871,-1.0200,0.1072,2740.6517,replace
d1-019,2,25,thumb,-0.0532,0.8866,-1.0200,0.1071,2745.6389,replace
d1-019,2,25,thumb,-0.0529,0.8860,-1.0200,0.1069,2750.6254,replace
d1-019,2,25,thumb,-0.0529,0.8854,-1.0200,0.1069,2755.6122,replace
d1-019,2,25,thumb,-0.0530,0.8842,-1.0199,0.1071,2759.6532,replace
d1-019,2,25,thumb,-0.0529,0.8835,-1.0199,0.1070,2764.6403,replace
d1-019,2,25,thumb,-0.0529,0.8828,-1.0199,0.1071,2769.6306,replace
d1-019,2,25,thumb,-0.0527,0.8822,-1.0200,0.1069,2774.6176,replace
d1-019,2,25,thumb,-0.0527,0.8815,-1.0200,0.1069,2779.6042,replace
d1-019,2,25,thumb,-0.0526,0.8801,-1.0199,0.1072,2784.591,replace
d1-019,2,25,thumb,-0.0526,0.8801,-1.0199,0.1072,2789.3235,replace
d1-019,2,25,thumb,-0.0525,0.8785,-1.0199,0.1070,2793.5663,replace
d1-019,2,25,thumb,-0.0525,0.8785,-1.0199,0.1070,2798.554,replace
d1-019,2,25,thumb,-0.0528,0.8773,-1.0195,0.1074,2803.54,replace
d1-019,2,25,thumb,-0.0527,0.8766,-1.0195,0.1073,2807.6067,replace
d1-019,2,25,thumb,-0.0527,0.8758,-1.0194,0.1077,2812.5827,replace
d1-019,2,25,thumb,-0.0518,0.8733,-1.0199,0.1068,2817.5805,replace
d1-019,2,25,thumb,-0.0518,0.8733,-1.0199,0.1068,2822.5585,replace
