participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,86,thumb,-0.0618,0.7715,-1.0035,0.1281,1709.9981,lift
d1-019,4,86,thumb,-0.0573,0.7688,-1.0032,0.1200,1714.9849,lift
d1-019,4,86,thumb,-0.0573,0.7688,-1.0032,0.1200,1719.9712,lift
d1-019,4,86,thumb,-0.0568,0.7672,-1.0030,0.1171,1724.9578,lift
d1-019,4,86,thumb,-0.0562,0.7663,-1.0027,0.1160,1729.8916,lift
d1-019,4,86,thumb,-0.0557,0.7654,-1.0022,0.1146,1734.8781,lift
d1-019,4,86,thumb,-0.0553,0.7648,-1.0019,0.1130,1739.6747,lift
d1-019,4,86,thumb,-0.0544,0.7639,-1.0015,0.1088,1744.6608,lift
d1-019,4,86,thumb,-0.0606,0.7663,-0.9974,0.1124,1749.1557,lift
d1-019,4,86,thumb,-0.0574,0.7645,-1.0006,0.1090,1754.1424,lift
d1-019,4,86,thumb,-0.0573,0.7645,-1.0004,0.1097,1758.595,lift
d1-019,4,86,thumb,-0.0534,0.7630,-1.0003,0.1060,1763.5814,lift
d1-019,4,86,thumb,-0.0532,0.7629,-1.0001,0.1057,1768.0787,lift
d1-019,4,86,thumb,-0.0528,0.7636,-1.0002,0.1067,1773.0647,lift
d1-019,4,86,thumb,-0.0528,0.7636,-1.0002,0.1067,1778.0508,lift
d1-019,4,86,thumb,-0.0529,0.7633,-1.0002,0.1079,1783.0382,lift
d1-019,4,86,thumb,-0.0529,0.7633,-1.0002,0.1079,1788.0244,lift
d1-019,4,86,thumb,-0.0592,0.7646,-0.9945,0.1147,1793.0109,lift
d1-019,4,86,thumb,-0.0592,0.7646,-0.9945,0.1133,1797.9977,lift
d1-019,4,86,thumb,-0.0576,0.7635,-1.0007,0.1112,1802.984,lift
d1-019,4,86,thumb,-0.0576,0.7635,-1.0007,0.1112,1807.9713,lift
d1-019,4,86,thumb,-0.0575,0.7625,-1.0005,0.1109,1812.9574,lift
d1-019,4,86,thumb,-0.0646,0.7615,-1.0029,0.1180,1817.9445,lift
d1-019,4,86,thumb,-0.0499,0.7571,-0.9948,0.1016,1822.9313,lift
d1-019,4,86,thumb,-0.0568,0.7621,-1.0005,0.1092,1827.104,lift
d1-019,4,86,thumb,-0.0568,0.7621,-1.0005,0.1092,1832.0912,lift
d1-019,4,86,thumb,-0.0498,0.7570,-0.9946,0.1027,1836.6796,lift
d1-019,4,86,thumb,-0.0645,0.7615,-1.0032,0.1176,1841.6662,lift
d1-019,4,86,thumb,-0.0645,0.7615,-1.0032,0.1176,1846.1679,lift
d1-019,4,86,thumb,-0.0640,0.7618,-1.0032,0.1160,1851.1477,lift
d1-019,4,86,thumb,-0.0570,0.7627,-1.0014,0.1092,1856.1348,lift
d1-019,4,86,thumb,-0.0570,0.7626,-1.0014,0.1098,1861.1213,lift
d1-019,4,86,thumb,-0.0642,0.7613,-1.0034,0.1169,1866.1074,lift
d1-019,4,86,thumb,-0.0642,0.7613,-1.0034,0.1169,1871.0941,lift
d1-019,4,86,thumb,-0.0642,0.7613,-1.0034,0.1159,1876.0806,lift
d1-019,4,86,thumb,-0.0572,0.7628,-1.0016,0.1097,1881.0678,lift
d1-019,4,86,thumb,-0.0572,0.7628,-1.0016,0.1097,1886.0553,lift
d1-019,4,86,thumb,-0.0608,0.7636,-1.0023,0.1127,1891.0408,lift
d1-019,4,86,thumb,-0.0608,0.7635,-1.0021,0.1127,1896.0281,lift
d1-019,4,86,thumb,-0.0613,0.7632,-1.0021,0.1144,1902.012,lift
d1-019,4,86,thumb,-0.0613,0.7632,-1.0021,0.1144,1906.9982,lift
d1-019,4,86,thumb,-0.0570,0.7628,-1.0013,0.1103,1911.9846,lift
d1-019,4,86,thumb,-0.0570,0.7628,-1.0013,0.1103,1916.8552,lift
d1-019,4,86,thumb,-0.0641,0.7614,-1.0033,0.1168,1921.8419,lift
d1-019,4,86,thumb,-0.0642,0.7614,-1.0033,0.1166,1926.6773,lift
d1-019,4,86,thumb,-0.0642,0.7614,-1.0033,0.1150,1931.6643,lift
d1-019,4,86,thumb,-0.0608,0.7608,-1.0026,0.1117,1935.6915,lift
d1-019,4,86,thumb,-0.0608,0.7608,-1.0025,0.1130,1940.6666,lift
d1-019,4,86,thumb,-0.0608,0.7608,-1.0025,0.1129,1945.6533,lift
d1-019,4,86,thumb,-0.0581,0.7632,-1.0014,0.1106,1950.6402,lift
d1-019,4,86,thumb,-0.0583,0.7632,-1.0015,0.1097,1955.6292,lift
d1-019,4,86,thumb,0.0164,0.7320,-0.9895,0.0605,1960.1251,lift
d1-019,4,86,thumb,0.0478,0.7396,-1.0018,0.1174,1965.111,lift
d1-019,4,86,thumb,0.0489,0.7392,-1.0024,0.1166,1970.0979,lift
d1-019,4,86,thumb,0.0489,0.7395,-1.0022,0.1182,1975.0843,lift
d1-019,4,86,thumb,0.0478,0.7394,-1.0020,0.1193,1980.0709,lift
d1-019,4,86,thumb,0.0475,0.7393,-1.0016,0.1064,1985.0583,lift
d1-019,4,86,thumb,0.0481,0.7395,-1.0027,0.1102,1990.0445,lift
d1-019,4,86,thumb,0.0484,0.7397,-1.0025,0.1105,1995.0312,lift
d1-019,4,86,thumb,0.0484,0.7397,-1.0025,0.1105,2000.0175,lift
d1-019,4,86,thumb,0.0478,0.7396,-1.0030,0.1100,2005.0042,lift
d1-019,4,86,thumb,0.0467,0.7398,-1.0020,0.1092,2009.9914,lift
d1-019,4,86,thumb,0.0469,0.7397,-1.0017,0.1145,2014.9782,lift
d1-019,4,86,thumb,0.0474,0.7397,-1.0021,0.1151,2019.9643,lift
d1-019,4,86,thumb,0.0483,0.7397,-1.0019,0.1160,2024.9509,lift
d1-019,4,86,thumb,0.0483,0.7397,-1.0019,0.1160,2029.8237,lift
d1-019,4,86,thumb,0.0472,0.7399,-1.0015,0.1149,2034.81,lift
d1-019,4,86,thumb,0.0470,0.7401,-1.0018,0.1098,2039.668,lift
d1-019,4,86,thumb,0.0478,0.7405,-1.0024,0.1105,2044.6544,lift
d1-019,4,86,thumb,0.0478,0.7403,-1.0022,0.1109,2049.6409,lift
d1-019,4,86,thumb,0.0459,0.7380,-0.9986,0.1144,2054.6281,lift
d1-019,4,86,thumb,0.0458,0.7376,-0.9989,0.1143,2058.7469,lift
d1-019,4,86,thumb,0.0443,0.7372,-0.9976,0.1107,2063.7335,lift
d1-019,4,86,thumb,0.0479,0.7400,-1.0026,0.1112,2068.7204,lift
d1-019,4,86,thumb,0.0479,0.7400,-1.0026,0.1112,2074.2191,lift
d1-019,4,86,thumb,0.0486,0.7399,-1.0022,0.1119,2079.2007,lift
d1-019,4,86,thumb,0.0483,0.7400,-1.0023,0.1117,2084.1876,lift
d1-019,4,86,thumb,0.0479,0.7404,-1.0020,0.1096,2088.6825,lift
d1-019,4,86,thumb,0.0484,0.7404,-1.0026,0.1120,2093.6693,lift
d1-019,4,86,thumb,0.0484,0.7404,-1.0026,0.1120,2098.1647,lift
d1-019,4,86,thumb,0.0469,0.7370,-0.9980,0.1088,2103.1505,lift
d1-019,4,86,thumb,0.0498,0.7402,-1.0022,0.1105,2108.1372,lift
d1-019,4,86,thumb,0.0485,0.7405,-1.0023,0.1086,2113.1237,lift
d1-019,4,86,thumb,0.0487,0.7409,-1.0030,0.1096,2118.1107,lift
d1-019,4,86,thumb,0.0509,0.7403,-1.0040,0.1117,2123.0979,lift
d1-019,4,86,thumb,0.0504,0.7405,-1.0042,0.1110,2128.0836,lift
d1-019,4,86,thumb,0.0504,0.7405,-1.0042,0.1110,2133.0707,lift
d1-019,4,86,thumb,0.0499,0.7409,-1.0048,0.1095,2137.4068,lift
d1-019,4,86,thumb,0.0495,0.7409,-1.0051,0.1090,2142.3935,lift
d1-019,4,86,thumb,0.0505,0.7444,-1.0090,0.1106,2147.3803,lift
d1-019,4,86,thumb,0.0514,0.7449,-1.0091,0.1111,2152.3682,lift
d1-019,4,86,thumb,0.0514,0.7452,-1.0095,0.1103,2157.374,lift
d1-019,4,86,thumb,0.0527,0.7457,-1.0099,0.1108,2162.3602,lift
d1-019,4,86,thumb,0.0527,0.7456,-1.0101,0.1109,2166.8555,lift
d1-019,4,86,thumb,0.0528,0.7459,-1.0103,0.1117,2171.8427,lift
d1-019,4,86,thumb,0.0529,0.7462,-1.0105,0.1117,2176.3379,lift
d1-019,4,86,thumb,0.0525,0.7460,-1.0108,0.1113,2181.3253,lift
d1-019,4,86,thumb,0.0526,0.7464,-1.0109,0.1106,2185.8259,lift
d1-019,4,86,thumb,0.0538,0.7509,-1.0120,0.1108,2190.8064,lift
d1-019,4,86,thumb,0.0534,0.7512,-1.0125,0.1112,2195.8039,lift
d1-019,4,86,thumb,0.0533,0.7523,-1.0127,0.1111,2200.7827,lift
d1-019,4,86,thumb,0.0545,0.7502,-1.0127,0.1129,2205.7699,lift
d1-019,4,86,thumb,0.0458,0.7443,-1.0090,0.1078,2210.7561,lift
d1-019,4,86,thumb,0.0545,0.7653,-1.0122,0.1089,2215.7434,lift
d1-019,4,86,thumb,0.0532,0.7668,-1.0119,0.1073,2220.7298,lift
d1-019,4,86,thumb,0.0535,0.7701,-1.0118,0.1062,2225.7162,lift
d1-019,4,86,thumb,0.0547,0.7719,-1.0124,0.1072,2230.7027,lift
d1-019,4,86,thumb,0.0538,0.7774,-1.0130,0.1057,2235.6901,lift
d1-019,4,86,thumb,0.0533,0.7779,-1.0118,0.1053,2240.6765,lift
d1-019,4,86,thumb,0.0497,0.7799,-1.0128,0.1026,2245.6632,lift
d1-019,4,86,thumb,0.0501,0.7820,-1.0128,0.1032,2250.1577,lift
d1-019,4,86,thumb,0.0490,0.7844,-1.0131,0.1020,2255.1447,lift
d1-019,4,86,thumb,0.0498,0.7873,-1.0132,0.1026,2259.8897,lift
d1-019,4,86,thumb,0.0501,0.7896,-1.0132,0.1030,2264.8748,lift
d1-019,4,86,thumb,0.0553,0.7940,-1.0116,0.1078,2269.8611,lift
d1-019,4,86,thumb,0.0552,0.7963,-1.0115,0.1072,2274.3633,lift
d1-019,4,86,thumb,0.0550,0.7990,-1.0117,0.1067,2279.3434,lift
d1-019,4,86,thumb,0.0552,0.8018,-1.0121,0.1071,2284.3299,lift
d1-019,4,86,thumb,0.0549,0.8041,-1.0120,0.1070,2288.8245,lift
d1-019,4,86,thumb,0.0545,0.8059,-1.0113,0.1070,2293.8118,lift
d1-019,4,86,thumb,0.0541,0.8077,-1.0108,0.1068,2298.7979,lift
d1-019,4,86,thumb,0.0536,0.8125,-1.0105,0.1074,2303.7846,lift
d1-019,4,86,thumb,0.0512,0.8155,-1.0106,0.1052,2308.7713,lift
d1-019,4,86,thumb,0.0511,0.8178,-1.0106,0.1046,2313.7587,lift
d1-019,4,86,thumb,0.0508,0.8200,-1.0105,0.1045,2318.0437,lift
d1-019,4,86,thumb,0.0504,0.8240,-1.0101,0.1047,2323.0309,lift
d1-019,4,86,thumb,0.0504,0.8240,-1.0101,0.1047,2327.9966,lift
d1-019,4,86,thumb,0.0496,0.8288,-1.0100,0.1045,2332.983,lift
d1-019,4,86,thumb,0.0496,0.8315,-1.0101,0.1047,2337.9697,lift
d1-019,4,86,thumb,0.0493,0.8336,-1.0100,0.1046,2342.956,lift
d1-019,4,86,thumb,0.0493,0.8336,-1.0100,0.1046,2347.6605,lift
d1-019,4,86,thumb,0.0485,0.8370,-1.0095,0.1043,2352.6474,replace
d1-019,4,86,thumb,0.0480,0.8413,-1.0094,0.1046,2357.6337,replace
d1-019,4,86,thumb,0.0479,0.8440,-1.0096,0.1046,2362.6198,replace
d1-019,4,86,thumb,0.0476,0.8460,-1.0096,0.1046,2367.1146,replace
d1-019,4,86,thumb,0.0475,0.8478,-1.0094,0.1045,2372.1015,replace
d1-019,4,86,thumb,0.0471,0.8491,-1.0089,0.1045,2376.5968,replace
d1-019,4,86,thumb,0.0468,0.8507,-1.0088,0.1043,2381.5845,replace
d1-019,4,86,thumb,0.0466,0.8551,-1.0091,0.1043,2386.0772,replace
d1-019,4,86,thumb,0.0464,0.8567,-1.0091,0.1045,2390.0687,replace
d1-019,4,86,thumb,0.0464,0.8583,-1.0091,0.1045,2395.0554,replace
d1-019,4,86,thumb,0.0461,0.8594,-1.0088,0.1049,2399.8374,replace
d1-019,4,86,thumb,0.0460,0.8605,-1.0086,0.1045,2404.8245,replace
d1-019,4,86,thumb,0.0457,0.8618,-1.0085,0.1044,2409.8109,replace
d1-019,4,86,thumb,0.0454,0.8646,-1.0085,0.1044,2414.7972,replace
d1-019,4,86,thumb,0.0453,0.8657,-1.0085,0.1043,2419.7846,replace
d1-019,4,86,thumb,0.0450,0.8671,-1.0085,0.1039,2424.7704,replace
d1-019,4,86,thumb,0.0450,0.8671,-1.0085,0.1039,2428.9678,replace
d1-019,4,86,thumb,0.0450,0.8698,-1.0089,0.1040,2433.9543,replace
d1-019,4,86,thumb,0.0449,0.8707,-1.0089,0.1042,2438.941,replace
d1-019,4,86,thumb,0.0447,0.8716,-1.0088,0.1041,2443.928,replace
d1-019,4,86,thumb,0.0445,0.8735,-1.0090,0.1039,2448.9147,replace
d1-019,4,86,thumb,0.0443,0.8731,-1.0082,0.1040,2453.901,replace
d1-019,4,86,thumb,0.0443,0.8739,-1.0082,0.1043,2458.8873,replace
d1-019,4,86,thumb,0.0441,0.8746,-1.0084,0.1041,2463.8748,replace
d1-019,4,86,thumb,0.0442,0.8765,-1.0088,0.1041,2468.8611,replace
d1-019,4,86,thumb,0.0440,0.8770,-1.0088,0.1040,2473.8482,replace
d1-019,4,86,thumb,0.0437,0.8768,-1.0084,0.1038,2478.834,replace
d1-019,4,86,thumb,0.0438,0.8771,-1.0083,0.1040,2483.8207,replace
d1-019,4,86,thumb,0.0439,0.8776,-1.0083,0.1039,2488.8077,replace
d1-019,4,86,thumb,0.0438,0.8785,-1.0087,0.1038,2493.7943,replace
d1-019,4,86,thumb,0.0438,0.8795,-1.0089,0.1036,2498.7809,replace
d1-019,4,86,thumb,0.0438,0.8795,-1.0089,0.1036,2503.7678,replace
d1-019,4,86,thumb,0.0438,0.8792,-1.0083,0.1038,2508.7545,replace
d1-019,4,86,thumb,0.0438,0.8795,-1.0083,0.1038,2513.7411,replace
d1-019,4,86,thumb,0.0438,0.8799,-1.0083,0.1039,2518.7275,replace
d1-019,4,86,thumb,0.0437,0.8808,-1.0087,0.1037,2523.714,replace
d1-019,4,86,thumb,0.0438,0.8810,-1.0086,0.1037,2528.7012,replace
d1-019,4,86,thumb,0.0438,0.8805,-1.0081,0.1039,2533.69,replace
d1-019,4,86,thumb,0.0438,0.8805,-1.0081,0.1039,2538.6744,replace
d1-019,4,86,thumb,0.0438,0.8806,-1.0080,0.1036,2543.6606,replace
d1-019,4,86,thumb,0.0440,0.8817,-1.0085,0.1035,2548.6474,replace
d1-019,4,86,thumb,0.0440,0.8817,-1.0085,0.1035,2553.6344,replace
d1-019,4,86,thumb,0.0439,0.8811,-1.0081,0.1034,2558.621,replace
d1-019,4,86,thumb,0.0440,0.8811,-1.0080,0.1035,2563.6077,replace
d1-019,4,86,thumb,0.0440,0.8811,-1.0080,0.1035,2568.594,replace
d1-019,4,86,thumb,0.0442,0.8815,-1.0083,0.1036,2573.581,replace
d1-019,4,86,thumb,0.0442,0.8815,-1.0083,0.1036,2578.0383,replace
d1-019,4,86,thumb,0.0444,0.8814,-1.0084,0.1033,2583.0243,replace
d1-019,4,86,thumb,0.0446,0.8806,-1.0080,0.1035,2588.0106,replace
d1-019,4,86,thumb,0.0447,0.8805,-1.0080,0.1036,2592.9975,replace
d1-019,4,86,thumb,0.0448,0.8806,-1.0081,0.1037,2597.3005,replace
d1-019,4,86,thumb,0.0451,0.8808,-1.0086,0.1036,2602.2871,replace
d1-019,4,86,thumb,0.0451,0.8808,-1.0086,0.1036,2607.2741,replace
d1-019,4,86,thumb,0.0452,0.8795,-1.0079,0.1036,2612.2607,replace
d1-019,4,86,thumb,0.0454,0.8793,-1.0080,0.1037,2616.7557,replace
d1-019,4,86,thumb,0.0456,0.8790,-1.0079,0.1039,2621.7412,replace
d1-019,4,86,thumb,0.0457,0.8797,-1.0086,0.1038,2626.7275,replace
d1-019,4,86,thumb,0.0459,0.8794,-1.0087,0.1038,2631.715,replace
d1-019,4,86,thumb,0.0462,0.8780,-1.0082,0.1038,2636.7014,replace
d1-019,4,86,thumb,0.0464,0.8776,-1.0083,0.1039,2641.6879,replace
d1-019,4,86,thumb,0.0464,0.8770,-1.0083,0.1040,2646.6747,replace
d1-019,4,86,thumb,0.0465,0.8772,-1.0087,0.1039,2651.6614,replace
d1-019,4,86,thumb,0.0471,0.8772,-1.0090,0.1041,2656.1657,replace
d1-019,4,86,thumb,0.0475,0.8759,-1.0089,0.1040,2661.1433,replace
d1-019,4,86,thumb,0.0476,0.8747,-1.0084,0.1040,2666.13,replace
d1-019,4,86,thumb,0.0480,0.8743,-1.0084,0.1041,2671.1161,replace
d1-019,4,86,thumb,-0.0534,0.8967,-1.0044,0.1042,2676.1034,replace
d1-019,4,86,thumb,-0.0526,0.8956,-1.0045,0.1040,2681.0898,replace
d1-019,4,86,thumb,-0.0522,0.8949,-1.0047,0.1039,2689.0688,replace
d1-019,4,86,thumb,-0.0516,0.8937,-1.0047,0.1040,2694.0553,replace
d1-019,4,86,thumb,-0.0514,0.8931,-1.0047,0.1042,2699.0421,replace
d1-019,4,86,thumb,-0.0514,0.8931,-1.0047,0.1042,2704.0289,replace
d1-019,4,86,thumb,-0.0507,0.8917,-1.0047,0.1043,2709.015,replace
d1-019,4,86,thumb,-0.0501,0.8910,-1.0048,0.1043,2714.0014,replace
d1-019,4,86,thumb,-0.0497,0.8902,-1.0050,0.1043,2718.9898,replace
d1-019,4,86,thumb,-0.0488,0.8889,-1.0049,0.1044,2723.9752,replace
d1-019,4,86,thumb,-0.0484,0.8880,-1.0050,0.1043,2728.8308,replace
d1-019,4,86,thumb,-0.0479,0.8872,-1.0051,0.1043,2733.8174,replace
d1-019,4,86,thumb,-0.0476,0.8863,-1.0052,0.1044,2738.8043,replace
d1-019,4,86,thumb,-0.0472,0.8852,-1.0053,0.1044,2743.7908,replace
d1-019,4,86,thumb,-0.0469,0.8843,-1.0054,0.1047,2748.7788,replace
d1-019,4,86,thumb,-0.0460,0.8821,-1.0058,0.1043,2753.7645,replace
d1-019,4,86,thumb,-0.0456,0.8810,-1.0060,0.1043,2758.7508,replace
d1-019,4,86,thumb,-0.0452,0.8800,-1.0060,0.1042,2763.7379,replace
d1-019,4,86,thumb,-0.0447,0.8776,-1.0063,0.1045,2768.7244,replace
d1-019,4,86,thumb,-0.0447,0.8776,-1.0063,0.1045,2773.7109,replace
d1-019,4,86,thumb,-0.0444,0.8751,-1.0062,0.1048,2778.6979,replace
d1-019,4,86,thumb,-0.0442,0.8738,-1.0064,0.1046,2783.6844,replace
d1-019,4,86,thumb,-0.0439,0.8724,-1.0066,0.1045,2788.6704,replace
d1-019,4,86,thumb,-0.0437,0.8710,-1.0067,0.1046,2793.658,replace
d1-019,4,86,thumb,-0.0434,0.8683,-1.0070,0.1051,2798.6449,replace
d1-019,4,86,thumb,-0.0431,0.8668,-1.0072,0.1048,2803.6305,replace
d1-019,4,86,thumb,-0.0431,0.8668,-1.0072,0.1048,2808.1273,replace
d1-019,4,86,thumb,-0.0428,0.8643,-1.0075,0.1046,2813.1138,replace
d1-019,4,86,thumb,-0.0430,0.8625,-1.0076,0.1048,2818.1003,replace
d1-019,4,86,thumb,-0.0428,0.8596,-1.0078,0.1051,2823.0873,replace
d1-019,4,86,thumb,-0.0428,0.8596,-1.0078,0.1051,2827.3034,replace
d1-019,4,86,thumb,-0.0429,0.8569,-1.0080,0.1051,2832.2901,replace
d1-019,4,86,thumb,-0.0429,0.8554,-1.0082,0.1051,2836.7852,replace
d1-019,4,86,thumb,-0.0429,0.8554,-1.0082,0.1051,2841.772,replace
d1-019,4,86,thumb,-0.0427,0.8528,-1.0085,0.1049,2846.7587,replace
d1-019,4,86,thumb,-0.0427,0.8511,-1.0086,0.1050,2851.745,replace
d1-019,4,86,thumb,-0.0429,0.8497,-1.0087,0.1052,2855.8519,replace
d1-019,4,86,thumb,-0.0431,0.8483,-1.0087,0.1053,2860.8249,replace
d1-019,4,86,thumb,-0.0433,0.8456,-1.0088,0.1048,2865.8115,replace
d1-019,4,86,thumb,-0.0434,0.8443,-1.0091,0.1049,2870.7981,replace
d1-019,4,86,thumb,-0.0435,0.8429,-1.0091,0.1051,2875.7848,replace
d1-019,4,86,thumb,-0.0437,0.8416,-1.0092,0.1049,2880.7714,replace
d1-019,4,86,thumb,-0.0441,0.8404,-1.0092,0.1051,2885.7583,replace
d1-019,4,86,thumb,-0.0446,0.8380,-1.0093,0.1049,2890.7447,replace
d1-019,4,86,thumb,-0.0449,0.8367,-1.0093,0.1049,2895.7317,replace
d1-019,4,86,thumb,-0.0451,0.8354,-1.0095,0.1049,2900.7185,replace
d1-019,4,86,thumb,-0.0454,0.8342,-1.0095,0.1050,2905.7051,replace
d1-019,4,86,thumb,-0.0454,0.8342,-1.0095,0.1050,2910.692,replace
d1-019,4,86,thumb,-0.0465,0.8311,-1.0092,0.1050,2915.6786,replace
d1-019,4,86,thumb,-0.0468,0.8299,-1.0092,0.1051,2920.6651,replace
d1-019,4,86,thumb,-0.0469,0.8287,-1.0094,0.1049,2926.0483,replace
d1-019,4,86,thumb,-0.0470,0.8277,-1.0094,0.1051,2931.021,replace
d1-019,4,86,thumb,-0.0472,0.8267,-1.0093,0.1051,2936.0206,replace
d1-019,4,86,thumb,-0.0477,0.8258,-1.0090,0.1053,2940.9933,replace
d1-019,4,86,thumb,-0.0477,0.8243,-1.0088,0.1051,2945.9804,replace
d1-019,4,86,thumb,-0.0477,0.8243,-1.0088,0.1051,2950.9676,replace
d1-019,4,86,thumb,-0.0481,0.8224,-1.0092,0.1051,2955.9724,replace
d1-019,4,86,thumb,-0.0484,0.8206,-1.0091,0.1051,2960.9438,replace
d1-019,4,86,thumb,-0.0485,0.8196,-1.0090,0.1051,2965.9307,replace
d1-019,4,86,thumb,-0.0488,0.8176,-1.0090,0.1052,2970.9172,replace
d1-019,4,86,thumb,-0.0489,0.8165,-1.0091,0.1051,2975.9039,replace
d1-019,4,86,thumb,-0.0489,0.8156,-1.0091,0.1051,2980.8902,replace
d1-019,4,86,thumb,-0.0489,0.8156,-1.0091,0.1051,2985.878,replace
d1-019,4,86,thumb,-0.0488,0.8142,-1.0089,0.1051,2990.8645,replace
d1-019,4,86,thumb,-0.0490,0.8129,-1.0089,0.1052,2995.8512,replace
d1-019,4,86,thumb,-0.0491,0.8112,-1.0089,0.1051,3000.8371,replace
d1-019,4,86,thumb,-0.0491,0.8103,-1.0090,0.1053,3005.824,replace
d1-019,4,86,thumb,-0.0492,0.8095,-1.0090,0.1054,3010.8105,replace
d1-019,4,86,thumb,-0.0491,0.8076,-1.0091,0.1054,3015.7978,replace
d1-019,4,86,thumb,-0.0490,0.8068,-1.0090,0.1054,3020.7841,replace
d1-019,4,86,thumb,-0.0491,0.8061,-1.0091,0.1062,3026.2477,replace
d1-019,4,86,thumb,-0.0491,0.8053,-1.0091,0.1063,3031.2188,replace
d1-019,4,86,thumb,-0.0492,0.8037,-1.0093,0.1062,3035.7258,replace
d1-019,4,86,thumb,-0.0492,0.8037,-1.0093,0.1062,3040.7018,replace
d1-019,4,86,thumb,-0.0490,0.8026,-1.0091,0.1062,3045.6886,replace
d1-019,4,86,thumb,-0.0492,0.8014,-1.0093,0.1068,3050.6751,return
d1-019,4,86,thumb,-0.0493,0.8007,-1.0095,0.1067,3055.6621,return
d1-019,4,86,thumb,-0.0493,0.8000,-1.0096,0.1067,3060.6488,return
d1-019,4,86,thumb,-0.0493,0.7994,-1.0097,0.1066,3066.0904,return
d1-019,4,86,thumb,-0.0494,0.7978,-1.0100,0.1071,3071.0571,return
d1-019,4,86,thumb,-0.0494,0.7978,-1.0100,0.1071,3076.0434,return
d1-019,4,86,thumb,-0.0493,0.7966,-1.0099,0.1120,3081.0302,return
d1-019,4,86,thumb,-0.0496,0.7954,-1.0103,0.1086,3086.018,return
d1-019,4,86,thumb,-0.0497,0.7957,-1.0083,0.1073,3091.0036,return
d1-019,4,86,thumb,-0.0497,0.7957,-1.0083,0.1073,3095.9913,return
d1-019,4,86,thumb,-0.0502,0.7929,-1.0106,0.1065,3100.9775,return
d1-019,4,86,thumb,-0.0502,0.7921,-1.0108,0.1060,3105.9643,return
d1-019,4,86,thumb,-0.0504,0.7908,-1.0109,0.1072,3110.9507,return
d1-019,4,86,thumb,-0.0504,0.7908,-1.0109,0.1072,3115.9374,return
d1-019,4,86,thumb,-0.0504,0.7902,-1.0110,0.1076,3120.9236,return
d1-019,4,86,thumb,-0.0506,0.7891,-1.0111,0.1064,3125.4212,return
d1-019,4,86,thumb,-0.0507,0.7887,-1.0112,0.1064,3130.4076,return
d1-019,4,86,thumb,-0.0508,0.7879,-1.0113,0.1096,3135.3944,return
d1-019,4,86,thumb,-0.0508,0.7879,-1.0113,0.1096,3140.3814,return
d1-019,4,86,thumb,-0.0509,0.7873,-1.0113,0.1083,3145.3678,return
d1-019,4,86,thumb,-0.0509,0.7873,-1.0113,0.1083,3149.8638,return
d1-019,4,86,thumb,-0.0511,0.7872,-1.0112,0.1095,3154.8504,return
d1-019,4,86,thumb,-0.0513,0.7867,-1.0112,0.1099,3159.2184,return
d1-019,4,86,thumb,-0.0513,0.7863,-1.0113,0.1093,3164.2059,return
d1-019,4,86,thumb,-0.0514,0.7861,-1.0113,0.1089,3168.7013,return
d1-019,4,86,thumb,-0.0516,0.7859,-1.0113,0.1086,3173.6891,return
d1-019,4,86,thumb,-0.0518,0.7856,-1.0112,0.1093,3178.2644,return
d1-019,4,86,thumb,-0.0521,0.7850,-1.0112,0.1100,3183.251,return
d1-019,4,86,thumb,-0.0523,0.7848,-1.0112,0.1088,3187.7462,return
d1-019,4,86,thumb,-0.0523,0.7845,-1.0111,0.1089,3192.7329,return
d1-019,4,86,thumb,-0.0525,0.7842,-1.0111,0.1089,3197.721,return
d1-019,4,86,thumb,-0.0528,0.7837,-1.0110,0.1087,3202.7064,return
d1-019,4,86,thumb,-0.0528,0.7837,-1.0110,0.1087,3207.693,return
d1-019,4,86,thumb,-0.0529,0.7834,-1.0109,0.1088,3212.6806,return
d1-019,4,86,thumb,-0.0534,0.7827,-1.0109,0.1091,3217.6663,return
d1-019,4,86,thumb,-0.0536,0.7824,-1.0108,0.1102,3222.6537,return
d1-019,4,86,thumb,-0.0537,0.7822,-1.0108,0.1097,3227.1485,return
d1-019,4,86,thumb,-0.0537,0.7820,-1.0107,0.1095,3232.1343,return
d1-019,4,86,thumb,-0.0515,0.7803,-1.0125,0.1066,3236.5094,return
d1-019,4,86,thumb,-0.0515,0.7803,-1.0125,0.1066,3241.4812,return
d1-019,4,86,thumb,-0.0519,0.7798,-1.0124,0.1057,3246.0437,return
d1-019,4,86,thumb,-0.0520,0.7797,-1.0123,0.1057,3251.0298,return
d1-019,4,86,thumb,-0.0523,0.7796,-1.0120,0.1063,3256.0172,return
d1-019,4,86,thumb,-0.0525,0.7794,-1.0119,0.1070,3261.0035,return
d1-019,4,86,thumb,-0.0527,0.7790,-1.0117,0.1066,3265.9897,return
d1-019,4,86,thumb,-0.0528,0.7788,-1.0116,0.1060,3270.9765,return
d1-019,4,86,thumb,-0.0528,0.7788,-1.0116,0.1060,3275.9632,return
d1-019,4,86,thumb,-0.0528,0.7783,-1.0115,0.1057,3280.951,return
d1-019,4,86,thumb,-0.0528,0.7780,-1.0115,0.1072,3286.2851,return
d1-019,4,86,thumb,-0.0529,0.7775,-1.0113,0.1068,3291.2433,return
