participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,26,index,0.2842,0.7757,-1.3061,0.1202,381.984,begin
d1-019,2,26,index,0.2842,0.7757,-1.3061,0.1204,387.1657,begin
d1-019,2,26,index,0.2843,0.7771,-1.3055,0.1209,392.1434,begin
d1-019,2,26,index,0.2840,0.7774,-1.3052,0.1208,397.1305,begin
d1-019,2,26,index,0.2837,0.7778,-1.3051,0.1210,402.1172,begin
d1-019,2,26,index,0.2828,0.7778,-1.3052,0.1206,407.1031,begin
d1-019,2,26,index,0.2824,0.7783,-1.3052,0.1207,412.0906,begin
d1-019,2,26,index,0.2822,0.7790,-1.3047,0.1209,417.1848,begin
d1-019,2,26,index,0.2819,0.7799,-1.3041,0.1211,422.143,begin
d1-019,2,26,index,0.2814,0.7804,-1.3039,0.1211,427.1292,begin
d1-019,2,26,index,0.2807,0.7807,-1.3039,0.1209,432.1171,begin
d1-019,2,26,index,0.2800,0.7814,-1.3039,0.1208,437.1653,begin
d1-019,2,26,index,0.2789,0.7831,-1.3030,0.1207,442.1422,begin
d1-019,2,26,index,0.2785,0.7844,-1.3022,0.1210,447.1294,begin
d1-019,2,26,index,0.2772,0.7862,-1.3016,0.1210,452.1158,begin
d1-019,2,26,index,0.2772,0.7862,-1.3016,0.1210,457.1021,begin
d1-019,2,26,index,0.2757,0.7875,-1.3014,0.1211,462.089,begin
d1-019,2,26,index,0.2751,0.7885,-1.3010,0.1213,467.076,begin
d1-019,2,26,index,0.2744,0.7897,-1.3000,0.1215,472.0629,begin
d1-019,2,26,index,0.2726,0.7914,-1.2989,0.1215,477.0489,begin
d1-019,2,26,index,0.2718,0.7924,-1.2982,0.1216,482.036,begin
d1-019,2,26,index,0.2710,0.7934,-1.2976,0.1217,487.0226,begin
d1-019,2,26,index,0.2702,0.7943,-1.2970,0.1219,491.2966,begin
d1-019,2,26,index,0.2691,0.7955,-1.2967,0.1218,496.283,begin
d1-019,2,26,index,0.2691,0.7955,-1.2967,0.1218,500.5366,begin
d1-019,2,26,index,0.2675,0.7974,-1.2956,0.1223,505.5236,begin
d1-019,2,26,index,0.2664,0.7982,-1.2947,0.1225,510.0176,begin
d1-019,2,26,index,0.2650,0.8002,-1.2935,0.1235,515.0036,out
d1-019,2,26,index,0.2642,0.8011,-1.2923,0.1239,519.1487,out
d1-019,2,26,index,0.2635,0.8019,-1.2910,0.1245,524.1357,out
d1-019,2,26,index,0.2623,0.8029,-1.2900,0.1244,531.1177,out
d1-019,2,26,index,0.2602,0.8050,-1.2885,0.1252,536.1041,out
d1-019,2,26,index,0.2593,0.8059,-1.2876,0.1259,540.177,out
d1-019,2,26,index,0.2593,0.8059,-1.2876,0.1259,545.1637,out
d1-019,2,26,index,0.2575,0.8077,-1.2845,0.1273,550.1501,out
d1-019,2,26,index,0.2563,0.8086,-1.2832,0.1276,555.1371,out
d1-019,2,26,index,0.2549,0.8094,-1.2818,0.1278,560.1238,out
d1-019,2,26,index,0.2521,0.8113,-1.2796,0.1283,565.1105,out
d1-019,2,26,index,0.2507,0.8119,-1.2780,0.1290,570.0968,out
d1-019,2,26,index,0.2493,0.8125,-1.2758,0.1294,575.0837,out
d1-019,2,26,index,0.2493,0.8125,-1.2758,0.1294,580.0711,out
d1-019,2,26,index,0.2440,0.8147,-1.2705,0.1305,585.0576,out
d1-019,2,26,index,0.2440,0.8147,-1.2705,0.1305,589.1699,out
d1-019,2,26,index,0.2401,0.8167,-1.2676,0.1313,594.1559,out
d1-019,2,26,index,0.2385,0.8173,-1.2651,0.1316,599.1431,out
d1-019,2,26,index,0.2363,0.8177,-1.2626,0.1319,604.1291,out
d1-019,2,26,index,0.2345,0.8187,-1.2606,0.1321,609.1165,out
d1-019,2,26,index,0.2300,0.8206,-1.2573,0.1323,614.1031,out
d1-019,2,26,index,0.2281,0.8216,-1.2547,0.1329,618.2718,out
d1-019,2,26,index,0.2281,0.8216,-1.2547,0.1329,623.2584,out
d1-019,2,26,index,0.2236,0.8233,-1.2496,0.1333,628.2447,out
d1-019,2,26,index,0.2213,0.8242,-1.2473,0.1333,633.2323,out
d1-019,2,26,index,0.2189,0.8253,-1.2450,0.1332,638.218,out
d1-019,2,26,index,0.2138,0.8276,-1.2410,0.1330,643.205,out
d1-019,2,26,index,0.2110,0.8286,-1.2386,0.1330,648.1916,out
d1-019,2,26,index,0.2088,0.8294,-1.2354,0.1336,653.1782,out
d1-019,2,26,index,0.2088,0.8294,-1.2354,0.1336,658.1661,out
d1-019,2,26,index,0.2034,0.8312,-1.2300,0.1334,663.1519,out
d1-019,2,26,index,0.2009,0.8324,-1.2278,0.1336,668.1387,out
d1-019,2,26,index,0.1960,0.8345,-1.2233,0.1344,673.1255,out
d1-019,2,26,index,0.1936,0.8353,-1.2201,0.1347,678.1118,out
d1-019,2,26,index,0.1901,0.8359,-1.2167,0.1341,683.0984,out
d1-019,2,26,index,0.1867,0.8363,-1.2138,0.1336,688.0852,out
d1-019,2,26,index,0.1838,0.8372,-1.2110,0.1334,693.0716,out
d1-019,2,26,index,0.1787,0.8388,-1.2061,0.1337,698.0586,out
d1-019,2,26,index,0.1760,0.8395,-1.2034,0.1337,703.0453,out
d1-019,2,26,index,0.1735,0.8402,-1.1997,0.1342,707.1672,out
d1-019,2,26,index,0.1708,0.8411,-1.1969,0.1343,712.1433,out
d1-019,2,26,index,0.1684,0.8419,-1.1941,0.1346,717.174,out
d1-019,2,26,index,0.1653,0.8427,-1.1921,0.1340,722.1432,out
d1-019,2,26,index,0.1630,0.8436,-1.1890,0.1345,727.1708,out
d1-019,2,26,index,0.1585,0.8452,-1.1827,0.1356,732.1446,out
d1-019,2,26,index,0.1561,0.8459,-1.1793,0.1358,737.1314,out
d1-019,2,26,index,0.1536,0.8466,-1.1763,0.1358,742.118,out
d1-019,2,26,index,0.1513,0.8472,-1.1734,0.1360,747.1051,out
d1-019,2,26,index,0.1487,0.8475,-1.1701,0.1359,752.0914,out
d1-019,2,26,index,0.1464,0.8480,-1.1671,0.1357,757.0778,out
d1-019,2,26,index,0.1416,0.8486,-1.1616,0.1354,762.065,out
d1-019,2,26,index,0.1394,0.8487,-1.1583,0.1354,767.0515,out
d1-019,2,26,index,0.1370,0.8487,-1.1551,0.1353,772.0376,out
d1-019,2,26,index,0.1327,0.8483,-1.1486,0.1355,777.0251,out
d1-019,2,26,index,0.1307,0.8481,-1.1451,0.1357,782.0115,out
d1-019,2,26,index,0.1287,0.8476,-1.1408,0.1360,786.9981,out
d1-019,2,26,index,0.1287,0.8476,-1.1408,0.1360,791.0267,out
d1-019,2,26,index,0.1247,0.8467,-1.1343,0.1359,796.013,out
d1-019,2,26,index,0.1229,0.8464,-1.1320,0.1358,801.0005,out
d1-019,2,26,index,0.1196,0.8454,-1.1254,0.1365,805.987,out
d1-019,2,26,index,0.1179,0.8446,-1.1211,0.1370,810.9737,out
d1-019,2,26,index,0.1162,0.8439,-1.1180,0.1368,815.9216,out
d1-019,2,26,index,0.1145,0.8432,-1.1149,0.1367,820.8988,out
d1-019,2,26,index,0.1128,0.8425,-1.1122,0.1366,825.8861,out
d1-019,2,26,index,0.1112,0.8418,-1.1090,0.1367,830.8722,out
d1-019,2,26,index,0.1085,0.8403,-1.1024,0.1374,835.8597,out
d1-019,2,26,index,0.1070,0.8391,-1.0986,0.1378,840.3539,out
d1-019,2,26,index,0.1054,0.8381,-1.0955,0.1374,845.3406,out
d1-019,2,26,index,0.1038,0.8371,-1.0926,0.1373,850.327,out
d1-019,2,26,index,0.1027,0.8363,-1.0903,0.1374,855.3141,out
d1-019,2,26,index,0.1002,0.8341,-1.0838,0.1382,860.3009,out
d1-019,2,26,index,0.1002,0.8341,-1.0838,0.1382,865.2877,out
d1-019,2,26,index,0.0988,0.8326,-1.0801,0.1385,869.6515,out
d1-019,2,26,index,0.0966,0.8302,-1.0745,0.1385,874.6375,out
d1-019,2,26,index,0.0966,0.8302,-1.0745,0.1385,879.1332,out
d1-019,2,26,index,0.0948,0.8281,-1.0699,0.1394,884.1206,out
d1-019,2,26,index,0.0939,0.8267,-1.0670,0.1398,889.0965,out
d1-019,2,26,index,0.0926,0.8239,-1.0613,0.1408,894.083,out
d1-019,2,26,index,0.0919,0.8225,-1.0588,0.1411,899.0694,out
d1-019,2,26,index,0.0910,0.8213,-1.0572,0.1411,904.0564,out
d1-019,2,26,index,0.0902,0.8199,-1.0550,0.1414,909.0426,out
d1-019,2,26,index,0.0896,0.8185,-1.0527,0.1422,914.0299,out
d1-019,2,26,index,0.0881,0.8152,-1.0475,0.1430,918.1508,out
d1-019,2,26,index,0.0881,0.8152,-1.0475,0.1430,923.1375,out
d1-019,2,26,index,0.0864,0.8125,-1.0439,0.1432,928.1249,out
d1-019,2,26,index,0.0864,0.8125,-1.0439,0.1432,933.1113,out
d1-019,2,26,index,0.0846,0.8096,-1.0404,0.1443,938.098,out
d1-019,2,26,index,0.0839,0.8081,-1.0383,0.1447,943.0842,out
d1-019,2,26,index,0.0823,0.8053,-1.0343,0.1459,948.071,out
d1-019,2,26,index,0.0815,0.8040,-1.0329,0.1463,953.0574,out
d1-019,2,26,index,0.0807,0.8030,-1.0317,0.1466,958.0446,out
d1-019,2,26,index,0.0803,0.8020,-1.0303,0.1472,963.031,out
d1-019,2,26,index,0.0797,0.8010,-1.0288,0.1478,968.0177,out
d1-019,2,26,index,0.0790,0.7993,-1.0262,0.1486,973.0041,out
d1-019,2,26,index,0.0790,0.7993,-1.0262,0.1486,977.9914,out
d1-019,2,26,index,0.0763,0.7953,-1.0223,0.1491,982.9778,out
d1-019,2,26,index,0.0756,0.7944,-1.0213,0.1493,987.1785,out
d1-019,2,26,index,0.0750,0.7935,-1.0203,0.1494,992.1521,out
d1-019,2,26,index,0.0743,0.7924,-1.0186,0.1496,997.1388,out
d1-019,2,26,index,0.0737,0.7915,-1.0172,0.1497,1002.1256,out
d1-019,2,26,index,0.0724,0.7898,-1.0151,0.1494,1007.1596,out
d1-019,2,26,index,0.0718,0.7891,-1.0142,0.1503,1012.1401,lift
d1-019,2,26,index,0.0710,0.7881,-1.0129,0.1501,1017.1778,lift
d1-019,2,26,index,0.0703,0.7872,-1.0126,0.1499,1022.1395,lift
d1-019,2,26,index,0.0698,0.7861,-1.0120,0.1500,1027.1256,lift
d1-019,2,26,index,0.0691,0.7850,-1.0110,0.1502,1032.1122,lift
d1-019,2,26,index,0.0677,0.7826,-1.0092,0.1503,1037.1885,lift
d1-019,2,26,index,0.0672,0.7815,-1.0084,0.1507,1042.1617,lift
d1-019,2,26,index,0.0666,0.7805,-1.0075,0.1508,1047.1482,lift
d1-019,2,26,index,0.0654,0.7785,-1.0053,0.1509,1052.1351,lift
d1-019,2,26,index,0.0654,0.7785,-1.0053,0.1509,1057.1219,lift
d1-019,2,26,index,0.0645,0.7748,-1.0045,0.1510,1062.1083,lift
d1-019,2,26,index,0.0641,0.7734,-1.0038,0.1512,1067.0954,lift
d1-019,2,26,index,0.0593,0.7716,-1.0068,0.1461,1072.082,lift
d1-019,2,26,index,0.0634,0.7718,-1.0019,0.1514,1077.0688,lift
d1-019,2,26,index,0.0620,0.7691,-1.0006,0.1505,1082.0548,lift
d1-019,2,26,index,0.0629,0.7635,-1.0004,0.1520,1087.0309,lift
d1-019,2,26,index,0.0629,0.7552,-0.9999,0.1536,1092.0062,lift
d1-019,2,26,index,0.0613,0.7547,-1.0016,0.1517,1096.993,lift
d1-019,2,26,index,0.0630,0.7584,-0.9942,0.1551,1101.9795,lift
d1-019,2,26,index,0.0614,0.7560,-0.9948,0.1536,1106.9658,lift
d1-019,2,26,index,0.0617,0.7532,-0.9946,0.1544,1111.4604,lift
d1-019,2,26,index,0.0617,0.7513,-0.9948,0.1535,1116.4467,lift
d1-019,2,26,index,0.0611,0.7506,-0.9948,0.1534,1121.387,lift
d1-019,2,26,index,0.0590,0.7500,-0.9933,0.1522,1126.3736,lift
d1-019,2,26,index,0.0580,0.7507,-0.9936,0.1512,1131.3606,lift
d1-019,2,26,index,0.0561,0.7492,-0.9929,0.1501,1136.3472,lift
d1-019,2,26,index,0.0563,0.7484,-0.9931,0.1506,1141.3339,lift
d1-019,2,26,index,0.0557,0.7482,-0.9930,0.1504,1146.3204,lift
d1-019,2,26,index,0.0551,0.7482,-0.9927,0.1502,1151.3075,lift
d1-019,2,26,index,0.0531,0.7484,-0.9917,0.1488,1156.2933,lift
d1-019,2,26,index,0.0525,0.7484,-0.9918,0.1482,1160.4578,lift
d1-019,2,26,index,0.0520,0.7485,-0.9917,0.1478,1165.4446,lift
d1-019,2,26,index,0.0525,0.7478,-0.9916,0.1483,1170.4312,lift
d1-019,2,26,index,0.0522,0.7479,-0.9915,0.1477,1175.4178,lift
d1-019,2,26,index,0.0509,0.7487,-0.9910,0.1465,1179.8207,lift
d1-019,2,26,index,0.0504,0.7489,-0.9909,0.1459,1184.8069,lift
d1-019,2,26,index,0.0500,0.7491,-0.9906,0.1454,1189.3046,lift
d1-019,2,26,index,0.0503,0.7481,-0.9908,0.1455,1194.2914,lift
d1-019,2,26,index,0.0499,0.7481,-0.9907,0.1451,1199.2782,lift
d1-019,2,26,index,0.0491,0.7486,-0.9905,0.1440,1204.2648,lift
d1-019,2,26,index,0.0479,0.7491,-0.9899,0.1430,1208.986,lift
d1-019,2,26,index,0.0477,0.7490,-0.9899,0.1424,1213.9728,lift
d1-019,2,26,index,0.0472,0.7463,-0.9927,0.1408,1218.147,lift
d1-019,2,26,index,0.0472,0.7463,-0.9927,0.1408,1223.1332,lift
d1-019,2,26,index,0.0462,0.7460,-0.9930,0.1388,1228.1199,lift
d1-019,2,26,index,0.0448,0.7468,-0.9917,0.1368,1233.1065,lift
d1-019,2,26,index,0.0442,0.7464,-0.9920,0.1353,1238.0934,lift
d1-019,2,26,index,0.0438,0.7463,-0.9920,0.1342,1243.0808,lift
d1-019,2,26,index,0.0170,0.7265,-0.9928,0.1131,1248.0665,lift
d1-019,2,26,index,0.0441,0.7449,-0.9931,0.1319,1253.0538,lift
d1-019,2,26,index,0.0188,0.7282,-0.9913,0.1114,1258.0398,lift
d1-019,2,26,index,0.0179,0.7282,-0.9908,0.1096,1263.0264,lift
d1-019,2,26,index,0.0183,0.7285,-0.9903,0.1089,1268.0133,lift
d1-019,2,26,index,0.0191,0.7291,-0.9895,0.1068,1272.9996,lift
d1-019,2,26,index,0.0434,0.7453,-0.9936,0.1224,1277.9866,lift
d1-019,2,26,index,0.0450,0.7453,-0.9939,0.1228,1282.9734,lift
d1-019,2,26,index,0.0448,0.7447,-0.9941,0.1215,1287.0716,lift
d1-019,2,26,index,0.0448,0.7447,-0.9942,0.1207,1292.0451,lift
d1-019,2,26,index,0.0454,0.7449,-0.9947,0.1202,1297.0324,lift
d1-019,2,26,index,0.0455,0.7449,-0.9948,0.1190,1302.0186,lift
d1-019,2,26,index,0.0453,0.7449,-0.9947,0.1188,1307.0051,lift
d1-019,2,26,index,0.0435,0.7453,-0.9943,0.1171,1311.9922,lift
d1-019,2,26,index,0.0436,0.7452,-0.9943,0.1173,1317.1501,lift
d1-019,2,26,index,0.0444,0.7443,-0.9943,0.1205,1322.126,lift
d1-019,2,26,index,0.0443,0.7457,-0.9958,0.1254,1327.1119,lift
d1-019,2,26,index,0.0360,0.7416,-0.9974,0.1155,1332.0986,lift
d1-019,2,26,index,0.0443,0.7452,-0.9948,0.1224,1337.0855,lift
d1-019,2,26,index,0.0438,0.7449,-0.9945,0.1142,1342.0721,lift
d1-019,2,26,index,0.0450,0.7437,-0.9941,0.0528,1347.0592,lift
d1-019,2,26,index,-0.0672,0.7552,-1.0173,0.0260,1352.0457,lift
d1-019,2,26,index,0.0461,0.7444,-0.9951,0.1148,1357.032,lift
d1-019,2,26,index,0.0459,0.7446,-0.9953,0.1142,1362.0189,lift
d1-019,2,26,index,0.0459,0.7446,-0.9954,0.1137,1367.0055,lift
d1-019,2,26,index,0.0435,0.7435,-0.9965,0.1009,1371.9921,lift
d1-019,2,26,index,0.0440,0.7432,-0.9963,0.1013,1376.9786,lift
d1-019,2,26,index,0.0462,0.7445,-0.9958,0.1131,1381.9653,lift
d1-019,2,26,index,0.0459,0.7444,-0.9959,0.1128,1386.9525,lift
d1-019,2,26,index,0.0459,0.7444,-0.9959,0.1128,1391.4478,lift
d1-019,2,26,index,0.0456,0.7437,-0.9954,0.0543,1396.4343,lift
d1-019,2,26,index,0.0438,0.7438,-0.9974,0.0371,1402.4186,lift
d1-019,2,26,index,0.0450,0.7435,-0.9982,0.0390,1407.8769,lift
d1-019,2,26,index,0.0463,0.7445,-0.9970,0.1137,1412.8461,lift
d1-019,2,26,index,0.0453,0.7450,-0.9966,0.1127,1417.1326,lift
d1-019,2,26,index,0.0453,0.7439,-0.9968,0.0969,1422.0955,lift
d1-019,2,26,index,0.0450,0.7437,-0.9988,0.1025,1427.082,lift
d1-019,2,26,index,0.0111,0.7212,-0.9851,0.0843,1432.0679,lift
d1-019,2,26,index,0.0460,0.7445,-0.9981,0.1135,1437.4107,lift
d1-019,2,26,index,0.0460,0.7451,-0.9977,0.1131,1442.3882,lift
d1-019,2,26,index,0.0454,0.7452,-0.9980,0.1120,1447.1546,lift
d1-019,2,26,index,-0.0131,0.7408,-0.9821,0.0489,1452.1335,lift
d1-019,2,26,index,-0.0694,0.7352,-1.0032,0.0854,1457.1445,lift
d1-019,2,26,index,-0.0615,0.7575,-1.0128,0.1100,1462.1033,lift
d1-019,2,26,index,-0.0646,0.7599,-1.0150,0.1130,1466.9927,lift
d1-019,2,26,index,-0.0645,0.7602,-1.0150,0.1126,1471.9706,lift
d1-019,2,26,index,-0.0644,0.7603,-1.0149,0.1125,1476.9572,lift
d1-019,2,26,index,-0.0648,0.7612,-1.0151,0.1140,1481.9434,lift
d1-019,2,26,index,0.0203,0.7456,-0.9999,0.0350,1486.9307,lift
d1-019,2,26,index,0.0151,0.7259,-0.9872,0.0859,1491.4257,lift
d1-019,2,26,index,0.0441,0.7451,-0.9965,0.1175,1496.4127,lift
d1-019,2,26,index,0.0441,0.7451,-0.9965,0.1175,1501.4004,lift
d1-019,2,26,index,0.0439,0.7455,-0.9962,0.1191,1506.3857,lift
d1-019,2,26,index,0.0463,0.7463,-0.9984,0.1169,1510.7489,lift
d1-019,2,26,index,0.0474,0.7470,-0.9997,0.1148,1515.7349,lift
d1-019,2,26,index,0.0471,0.7490,-0.9986,0.0519,1520.181,lift
d1-019,2,26,index,0.0465,0.7493,-0.9992,0.1121,1525.1676,lift
d1-019,2,26,index,0.0463,0.7498,-0.9993,0.1115,1530.1544,lift
d1-019,2,26,index,0.0459,0.7507,-1.0008,0.1104,1535.141,lift
d1-019,2,26,index,-0.0306,0.7313,-1.0002,0.0405,1540.1307,lift
d1-019,2,26,index,-0.0624,0.7676,-1.0148,0.1124,1545.1176,lift
d1-019,2,26,index,-0.0591,0.7668,-1.0141,0.1090,1549.9552,lift
d1-019,2,26,index,-0.0590,0.7673,-1.0142,0.1089,1554.9419,lift
d1-019,2,26,index,-0.0567,0.7672,-1.0137,0.1067,1559.3954,lift
d1-019,2,26,index,-0.0584,0.7687,-1.0145,0.1087,1564.383,lift
d1-019,2,26,index,0.0446,0.7515,-1.0048,0.0055,1568.9769,lift
d1-019,2,26,index,-0.0603,0.7729,-1.0148,0.1058,1573.9637,lift
d1-019,2,26,index,-0.0608,0.7737,-1.0155,0.1050,1578.9499,lift
d1-019,2,26,index,-0.0606,0.7745,-1.0156,0.1051,1583.9368,lift
d1-019,2,26,index,-0.0608,0.7756,-1.0157,0.1117,1588.4341,lift
d1-019,2,26,index,-0.0605,0.7766,-1.0158,0.1114,1593.4207,lift
d1-019,2,26,index,-0.0603,0.7780,-1.0158,0.1108,1598.4075,lift
d1-019,2,26,index,-0.0600,0.7801,-1.0163,0.1073,1603.3938,lift
d1-019,2,26,index,-0.0597,0.7810,-1.0166,0.1075,1607.716,lift
d1-019,2,26,index,-0.0597,0.7810,-1.0166,0.1075,1612.6913,lift
d1-019,2,26,index,-0.0595,0.7834,-1.0167,0.1106,1617.6777,lift
d1-019,2,26,index,-0.0594,0.7846,-1.0167,0.1106,1622.6645,lift
d1-019,2,26,index,-0.0586,0.7857,-1.0163,0.1088,1627.529,lift
d1-019,2,26,index,-0.0510,0.7902,-1.0167,0.1013,1632.516,lift
d1-019,2,26,index,-0.0556,0.7880,-1.0172,0.1062,1637.5022,lift
d1-019,2,26,index,-0.0587,0.7903,-1.0177,0.1097,1643.4862,lift
d1-019,2,26,index,-0.0584,0.7931,-1.0179,0.1094,1648.4735,lift
d1-019,2,26,index,-0.0584,0.7931,-1.0179,0.1094,1653.4601,lift
d1-019,2,26,index,-0.0575,0.7945,-1.0176,0.1081,1658.4461,lift
d1-019,2,26,index,-0.0540,0.7953,-1.0177,0.1049,1662.4357,lift
d1-019,2,26,index,-0.0541,0.7963,-1.0180,0.1053,1667.422,lift
d1-019,2,26,index,0.0956,0.7861,-1.1443,0.1466,1672.4085,lift
d1-019,2,26,index,-0.0574,0.8015,-1.0186,0.1088,1677.3963,lift
d1-019,2,26,index,-0.0545,0.8028,-1.0190,0.1055,1682.3825,lift
d1-019,2,26,index,-0.0545,0.8028,-1.0190,0.1055,1687.3695,lift
d1-019,2,26,index,-0.0543,0.8057,-1.0194,0.1053,1692.356,lift
d1-019,2,26,index,-0.0542,0.8069,-1.0196,0.1051,1697.3425,lift
d1-019,2,26,index,-0.0542,0.8069,-1.0196,0.1051,1702.3292,lift
d1-019,2,26,index,0.0959,0.7954,-1.1448,0.1476,1707.4128,lift
d1-019,2,26,index,-0.0546,0.8134,-1.0207,0.1052,1712.3884,lift
d1-019,2,26,index,-0.0586,0.8167,-1.0212,0.1091,1717.4051,lift
d1-019,2,26,index,-0.0550,0.8167,-1.0210,0.1058,1722.3938,lift
d1-019,2,26,index,-0.0581,0.8217,-1.0209,0.1087,1727.1286,lift
d1-019,2,26,index,-0.0581,0.8217,-1.0209,0.1087,1732.1177,lift
d1-019,2,26,index,0.0947,0.8011,-1.1468,0.1490,1737.1047,lift
d1-019,2,26,index,-0.0581,0.8268,-1.0212,0.1084,1742.0909,lift
d1-019,2,26,index,-0.0581,0.8285,-1.0214,0.1088,1747.1496,lift
d1-019,2,26,index,-0.0587,0.8303,-1.0221,0.1094,1752.1238,lift
d1-019,2,26,index,-0.0549,0.8315,-1.0220,0.1051,1757.1095,lift
d1-019,2,26,index,-0.0580,0.8343,-1.0237,0.1086,1762.0966,lift
d1-019,2,26,index,-0.0548,0.8352,-1.0223,0.1054,1767.0829,lift
d1-019,2,26,index,-0.0551,0.8368,-1.0223,0.1057,1772.0702,lift
d1-019,2,26,index,-0.0521,0.8377,-1.0221,0.1026,1777.0562,lift
d1-019,2,26,index,-0.0585,0.8438,-1.0225,0.1092,1782.0433,lift
d1-019,2,26,index,-0.0578,0.8453,-1.0221,0.1081,1787.0296,lift
d1-019,2,26,index,-0.0585,0.8472,-1.0226,0.1088,1792.0162,lift
d1-019,2,26,index,-0.0584,0.8489,-1.0226,0.1086,1797.0036,lift
d1-019,2,26,index,-0.0488,0.8598,-1.0078,0.0788,1801.99,lift
d1-019,2,26,index,-0.0581,0.8537,-1.0226,0.1084,1806.9765,lift
d1-019,2,26,index,-0.0581,0.8554,-1.0227,0.1089,1811.963,lift
d1-019,2,26,index,-0.0580,0.8569,-1.0227,0.1087,1816.95,lift
d1-019,2,26,index,-0.0580,0.8585,-1.0227,0.1087,1821.9366,lift
d1-019,2,26,index,-0.0579,0.8615,-1.0227,0.1085,1826.9235,lift
d1-019,2,26,index,-0.0579,0.8615,-1.0227,0.1085,1831.9098,replace
d1-019,2,26,index,-0.0576,0.8648,-1.0226,0.1083,1837.1123,replace
d1-019,2,26,index,-0.0574,0.8663,-1.0227,0.1081,1842.101,replace
d1-019,2,26,index,-0.0574,0.8676,-1.0226,0.1080,1847.0874,replace
d1-019,2,26,index,-0.0570,0.8705,-1.0226,0.1080,1852.0748,replace
d1-019,2,26,index,-0.0571,0.8720,-1.0225,0.1081,1857.0609,replace
d1-019,2,26,index,-0.0572,0.8732,-1.0227,0.1080,1862.048,replace
d1-019,2,26,index,-0.0570,0.8745,-1.0226,0.1078,1867.0344,replace
d1-019,2,26,index,-0.0568,0.8759,-1.0226,0.1077,1872.0216,replace
d1-019,2,26,index,-0.0568,0.8771,-1.0226,0.1079,1877.0079,replace
d1-019,2,26,index,-0.0567,0.8782,-1.0226,0.1079,1881.9946,replace
d1-019,2,26,index,-0.0568,0.8804,-1.0225,0.1078,1886.9813,replace
d1-019,2,26,index,-0.0567,0.8816,-1.0225,0.1077,1891.4767,replace
d1-019,2,26,index,-0.0566,0.8826,-1.0226,0.1076,1896.4637,replace
d1-019,2,26,index,-0.0564,0.8835,-1.0226,0.1073,1900.9603,replace
d1-019,2,26,index,-0.0564,0.8844,-1.0225,0.1075,1905.9469,replace
d1-019,2,26,index,-0.0564,0.8853,-1.0226,0.1074,1910.1451,replace
d1-019,2,26,index,-0.0563,0.8872,-1.0224,0.1072,1915.1321,replace
d1-019,2,26,index,-0.0563,0.8872,-1.0224,0.1072,1919.9926,replace
d1-019,2,26,index,-0.0480,0.8984,-1.0082,0.0835,1924.9793,replace
d1-019,2,26,index,-0.0560,0.8895,-1.0224,0.1073,1929.9662,replace
d1-019,2,26,index,-0.0560,0.8902,-1.0223,0.1072,1934.9525,replace
d1-019,2,26,index,-0.0560,0.8911,-1.0222,0.1073,1939.0791,replace
d1-019,2,26,index,-0.0559,0.8918,-1.0221,0.1070,1944.0658,replace
d1-019,2,26,index,-0.0555,0.8932,-1.0220,0.1068,1949.0533,replace
d1-019,2,26,index,-0.0554,0.8938,-1.0220,0.1070,1954.0394,replace
d1-019,2,26,index,-0.0554,0.8938,-1.0220,0.1070,1959.0299,replace
d1-019,2,26,index,-0.0554,0.8950,-1.0218,0.1070,1964.0162,replace
d1-019,2,26,index,-0.0553,0.8956,-1.0219,0.1070,1969.0035,replace
d1-019,2,26,index,-0.0553,0.8962,-1.0218,0.1069,1973.9899,replace
d1-019,2,26,index,-0.0552,0.8966,-1.0218,0.1068,1978.9772,replace
d1-019,2,26,index,-0.0550,0.8974,-1.0218,0.1065,1983.9626,replace
d1-019,2,26,index,-0.0550,0.8979,-1.0217,0.1066,1988.9498,replace
d1-019,2,26,index,-0.0550,0.8982,-1.0216,0.1067,1993.9363,replace
d1-019,2,26,index,-0.0549,0.8985,-1.0215,0.1064,1998.4319,replace
d1-019,2,26,index,-0.0548,0.8990,-1.0215,0.1065,2003.4193,replace
d1-019,2,26,index,-0.0548,0.8992,-1.0214,0.1064,2007.4492,replace
d1-019,2,26,index,-0.0548,0.8992,-1.0214,0.1064,2012.1329,replace
d1-019,2,26,index,-0.0546,0.8994,-1.0217,0.1062,2017.8463,replace
d1-019,2,26,index,-0.0545,0.8996,-1.0217,0.1062,2022.8362,replace
d1-019,2,26,index,-0.0545,0.8998,-1.0217,0.1063,2027.3395,replace
d1-019,2,26,index,-0.0545,0.8998,-1.0217,0.1063,2032.3177,replace
d1-019,2,26,index,-0.0545,0.8999,-1.0217,0.1064,2037.103,replace
d1-019,2,26,index,-0.0546,0.9001,-1.0216,0.1066,2042.0369,replace
d1-019,2,26,index,-0.0546,0.9002,-1.0216,0.1065,2047.0236,replace
d1-019,2,26,index,-0.0546,0.9004,-1.0216,0.1064,2052.0106,replace
d1-019,2,26,index,-0.0546,0.9006,-1.0217,0.1065,2057.1224,replace
d1-019,2,26,index,-0.0546,0.9009,-1.0217,0.1065,2062.0963,replace
d1-019,2,26,index,-0.0544,0.9012,-1.0218,0.1065,2067.0828,replace
d1-019,2,26,index,-0.0543,0.9013,-1.0218,0.1065,2072.0693,replace
