participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,102,index,0.1277,0.8618,-1.0724,0.1547,895.2505,out
d1-019,4,102,index,0.1270,0.8599,-1.0701,0.1548,900.2241,out
d1-019,4,102,index,0.1258,0.8582,-1.0679,0.1544,905.2113,out
d1-019,4,102,index,0.1239,0.8544,-1.0640,0.1535,910.198,out
d1-019,4,102,index,0.1232,0.8524,-1.0619,0.1536,914.9987,out
d1-019,4,102,index,0.1225,0.8501,-1.0596,0.1539,919.9749,out
d1-019,4,102,index,0.1217,0.8482,-1.0576,0.1539,924.9614,out
d1-019,4,102,index,0.1206,0.8464,-1.0556,0.1536,929.9481,out
d1-019,4,102,index,0.1187,0.8429,-1.0524,0.1527,934.9347,out
d1-019,4,102,index,0.1187,0.8429,-1.0524,0.1527,939.9217,out
d1-019,4,102,index,0.1175,0.8392,-1.0483,0.1503,944.9083,out
d1-019,4,102,index,0.1168,0.8378,-1.0466,0.1506,949.8951,out
d1-019,4,102,index,0.1163,0.8363,-1.0448,0.1505,954.8816,out
d1-019,4,102,index,0.1152,0.8351,-1.0434,0.1499,959.3784,out
d1-019,4,102,index,0.1142,0.8323,-1.0402,0.1497,964.364,out
d1-019,4,102,index,0.1138,0.8308,-1.0384,0.1522,969.3506,out
d1-019,4,102,index,0.1134,0.8294,-1.0368,0.1526,974.3372,out
d1-019,4,102,index,0.1128,0.8280,-1.0351,0.1527,978.9316,out
d1-019,4,102,index,0.1124,0.8266,-1.0337,0.1527,983.9186,out
d1-019,4,102,index,0.1117,0.8252,-1.0323,0.1524,988.9056,out
d1-019,4,102,index,0.1105,0.8222,-1.0295,0.1523,993.8946,out
d1-019,4,102,index,0.1097,0.8209,-1.0284,0.1518,998.3141,out
d1-019,4,102,index,0.1092,0.8193,-1.0271,0.1521,1003.3002,out
d1-019,4,102,index,0.1092,0.8193,-1.0271,0.1521,1008.2884,out
d1-019,4,102,index,0.1084,0.8161,-1.0246,0.1522,1013.2743,out
d1-019,4,102,index,0.1080,0.8146,-1.0236,0.1522,1017.989,out
d1-019,4,102,index,0.1075,0.8110,-1.0210,0.1525,1022.9749,out
d1-019,4,102,index,0.1071,0.8093,-1.0201,0.1522,1027.9332,out
d1-019,4,102,index,0.1071,0.8093,-1.0201,0.1522,1032.9196,out
d1-019,4,102,index,0.1065,0.8066,-1.0185,0.1522,1037.9075,out
d1-019,4,102,index,0.1058,0.8046,-1.0175,0.1521,1042.8939,out
d1-019,4,102,index,0.1053,0.8014,-1.0156,0.1523,1047.88,out
d1-019,4,102,index,0.1052,0.7997,-1.0146,0.1528,1052.8664,out
d1-019,4,102,index,0.1048,0.7980,-1.0137,0.1530,1057.3622,out
d1-019,4,102,index,0.1043,0.7968,-1.0131,0.1530,1062.3489,out
d1-019,4,102,index,0.1041,0.7953,-1.0124,0.1531,1067.3353,out
d1-019,4,102,index,0.1038,0.7939,-1.0118,0.1536,1072.3222,out
d1-019,4,102,index,0.1036,0.7908,-1.0101,0.1547,1077.3092,out
d1-019,4,102,index,0.1033,0.7895,-1.0095,0.1547,1082.2957,out
d1-019,4,102,index,0.1029,0.7881,-1.0088,0.1547,1087.2822,out
d1-019,4,102,index,0.1025,0.7868,-1.0084,0.1547,1092.2689,out
d1-019,4,102,index,0.1023,0.7855,-1.0077,0.1549,1096.4172,lift
d1-019,4,102,index,0.1021,0.7832,-1.0062,0.1545,1101.4042,lift
d1-019,4,102,index,0.1021,0.7832,-1.0062,0.1545,1105.8991,lift
d1-019,4,102,index,0.1016,0.7809,-1.0051,0.1546,1110.8862,lift
d1-019,4,102,index,0.1013,0.7793,-1.0047,0.1544,1115.1311,lift
d1-019,4,102,index,0.1011,0.7783,-1.0043,0.1541,1120.107,lift
d1-019,4,102,index,0.1009,0.7769,-1.0037,0.1541,1125.0938,lift
d1-019,4,102,index,0.1008,0.7762,-1.0030,0.1547,1130.081,lift
d1-019,4,102,index,0.1005,0.7752,-1.0024,0.1547,1135.0665,lift
d1-019,4,102,index,0.1004,0.7741,-1.0019,0.1547,1140.0538,lift
d1-019,4,102,index,0.0997,0.7656,-1.0002,0.1554,1145.4115,lift
d1-019,4,102,index,0.0997,0.7681,-1.0011,0.1548,1150.3903,lift
d1-019,4,102,index,0.0989,0.7670,-1.0000,0.1544,1155.3775,lift
d1-019,4,102,index,0.0985,0.7662,-0.9999,0.1542,1160.3637,lift
d1-019,4,102,index,0.0985,0.7662,-0.9999,0.1542,1165.3504,lift
d1-019,4,102,index,0.0991,0.7525,-0.9999,0.1568,1170.3369,lift
d1-019,4,102,index,0.0985,0.7512,-0.9996,0.1564,1174.9508,lift
d1-019,4,102,index,0.0974,0.7528,-0.9986,0.1552,1179.9282,lift
d1-019,4,102,index,0.0974,0.7528,-0.9986,0.1552,1184.9145,lift
d1-019,4,102,index,0.0962,0.7505,-0.9985,0.1541,1189.9013,lift
d1-019,4,102,index,0.0971,0.7468,-0.9986,0.1557,1194.8881,lift
d1-019,4,102,index,0.0965,0.7459,-0.9982,0.1552,1199.3834,lift
d1-019,4,102,index,0.0963,0.7455,-0.9981,0.1548,1204.3696,lift
d1-019,4,102,index,0.0951,0.7467,-0.9978,0.1533,1209.357,lift
d1-019,4,102,index,0.0946,0.7460,-0.9975,0.1527,1214.3435,lift
d1-019,4,102,index,0.0946,0.7460,-0.9975,0.1527,1219.0026,lift
d1-019,4,102,index,0.0946,0.7438,-0.9981,0.1525,1223.9881,lift
d1-019,4,102,index,0.0950,0.7436,-0.9982,0.1526,1230.058,lift
d1-019,4,102,index,0.0935,0.7442,-0.9976,0.1509,1235.0439,lift
d1-019,4,102,index,0.0934,0.7439,-0.9976,0.1507,1240.0306,lift
d1-019,4,102,index,0.0931,0.7437,-0.9974,0.1501,1245.0171,lift
d1-019,4,102,index,0.0927,0.7434,-0.9973,0.1500,1250.0042,lift
d1-019,4,102,index,0.0926,0.7431,-0.9972,0.1499,1255.0142,lift
d1-019,4,102,index,0.0919,0.7424,-0.9968,0.1498,1259.9158,lift
d1-019,4,102,index,0.0919,0.7424,-0.9968,0.1498,1264.9027,lift
d1-019,4,102,index,0.0912,0.7421,-0.9964,0.1496,1269.8893,lift
d1-019,4,102,index,0.0909,0.7419,-0.9962,0.1495,1274.8754,lift
d1-019,4,102,index,0.0900,0.7416,-0.9959,0.1490,1279.3705,lift
d1-019,4,102,index,0.0897,0.7417,-0.9956,0.1491,1284.3575,lift
d1-019,4,102,index,0.0894,0.7416,-0.9951,0.1492,1289.344,lift
d1-019,4,102,index,0.0887,0.7413,-0.9947,0.1491,1294.33,lift
d1-019,4,102,index,0.0887,0.7413,-0.9947,0.1491,1298.3365,lift
d1-019,4,102,index,0.0883,0.7406,-0.9948,0.1492,1303.3227,lift
d1-019,4,102,index,0.0880,0.7404,-0.9947,0.1492,1307.8999,lift
d1-019,4,102,index,0.0874,0.7404,-0.9946,0.1488,1312.8876,lift
d1-019,4,102,index,0.0865,0.7407,-0.9944,0.1482,1317.8742,lift
d1-019,4,102,index,0.0856,0.7402,-0.9947,0.1476,1322.8605,lift
d1-019,4,102,index,0.0851,0.7399,-0.9953,0.1472,1327.8467,lift
d1-019,4,102,index,0.0846,0.7399,-0.9953,0.1468,1332.8334,lift
d1-019,4,102,index,0.0837,0.7399,-0.9951,0.1456,1337.82,lift
d1-019,4,102,index,0.0829,0.7402,-0.9947,0.1448,1342.8063,lift
d1-019,4,102,index,0.0822,0.7402,-0.9944,0.1443,1347.3025,lift
d1-019,4,102,index,0.0814,0.7400,-0.9942,0.1434,1352.2897,lift
d1-019,4,102,index,0.0807,0.7401,-0.9941,0.1428,1357.276,lift
d1-019,4,102,index,0.0798,0.7399,-0.9938,0.1420,1362.2623,lift
d1-019,4,102,index,0.0785,0.7401,-0.9933,0.1409,1366.4055,lift
d1-019,4,102,index,0.0774,0.7400,-0.9931,0.1399,1371.3924,lift
d1-019,4,102,index,0.0763,0.7400,-0.9931,0.1389,1376.3806,lift
d1-019,4,102,index,0.0749,0.7396,-0.9930,0.1376,1381.3655,lift
d1-019,4,102,index,0.0749,0.7396,-0.9930,0.1376,1386.353,lift
d1-019,4,102,index,0.0727,0.7400,-0.9930,0.1355,1391.3385,lift
d1-019,4,102,index,0.0719,0.7400,-0.9928,0.1344,1396.3252,lift
d1-019,4,102,index,0.0710,0.7400,-0.9929,0.1334,1401.3121,lift
d1-019,4,102,index,0.0702,0.7398,-0.9931,0.1325,1406.2989,lift
d1-019,4,102,index,0.0683,0.7395,-0.9929,0.1308,1411.2854,lift
d1-019,4,102,index,0.0670,0.7396,-0.9928,0.1295,1416.2723,lift
d1-019,4,102,index,0.0657,0.7398,-0.9926,0.1279,1421.2584,lift
d1-019,4,102,index,0.0647,0.7400,-0.9924,0.1268,1425.4881,lift
d1-019,4,102,index,0.0638,0.7401,-0.9922,0.1258,1430.4663,lift
d1-019,4,102,index,0.0631,0.7399,-0.9921,0.1261,1434.9535,lift
d1-019,4,102,index,0.0631,0.7399,-0.9921,0.1261,1439.9284,lift
d1-019,4,102,index,0.0637,0.7406,-0.9921,0.1260,1444.9151,lift
d1-019,4,102,index,0.0641,0.7408,-0.9924,0.1257,1449.9017,lift
d1-019,4,102,index,0.0641,0.7409,-0.9923,0.1255,1454.8884,lift
d1-019,4,102,index,0.0623,0.7413,-0.9922,0.1238,1459.875,lift
d1-019,4,102,index,0.0621,0.7412,-0.9920,0.1257,1464.8624,lift
d1-019,4,102,index,0.0640,0.7414,-0.9921,0.1275,1469.3572,lift
d1-019,4,102,index,0.0639,0.7415,-0.9920,0.1266,1474.3441,lift
d1-019,4,102,index,0.0640,0.7416,-0.9921,0.1266,1479.3304,lift
d1-019,4,102,index,0.0642,0.7415,-0.9924,0.1266,1484.3176,lift
d1-019,4,102,index,0.0527,0.7301,-0.9885,0.1614,1489.3039,lift
d1-019,4,102,index,0.0642,0.7416,-0.9924,0.1274,1494.2909,lift
d1-019,4,102,index,0.0642,0.7416,-0.9924,0.1274,1499.2778,lift
d1-019,4,102,index,0.0638,0.7417,-0.9923,0.1265,1504.2642,lift
d1-019,4,102,index,0.0638,0.7417,-0.9923,0.1265,1508.3998,lift
d1-019,4,102,index,0.0638,0.7417,-0.9923,0.1261,1513.3864,lift
d1-019,4,102,index,0.0633,0.7415,-0.9920,0.1280,1518.3725,lift
d1-019,4,102,index,0.0637,0.7407,-0.9920,0.1283,1523.3593,lift
d1-019,4,102,index,0.0637,0.7407,-0.9920,0.1283,1527.4711,lift
d1-019,4,102,index,0.0640,0.7411,-0.9919,0.1261,1532.458,lift
d1-019,4,102,index,0.0638,0.7410,-0.9920,0.1256,1537.4443,lift
d1-019,4,102,index,0.0637,0.7409,-0.9921,0.1250,1542.432,lift
d1-019,4,102,index,0.0636,0.7408,-0.9925,0.1247,1547.418,lift
d1-019,4,102,index,0.0621,0.7408,-0.9928,0.1267,1552.4041,lift
d1-019,4,102,index,0.0618,0.7406,-0.9933,0.1258,1557.391,lift
d1-019,4,102,index,0.0619,0.7401,-0.9939,0.1258,1562.3775,lift
d1-019,4,102,index,0.0619,0.7401,-0.9939,0.1258,1567.3643,lift
d1-019,4,102,index,0.0622,0.7400,-0.9945,0.1261,1572.3511,lift
d1-019,4,102,index,0.0616,0.7401,-0.9951,0.1222,1577.3375,lift
d1-019,4,102,index,0.0614,0.7400,-0.9953,0.1215,1582.3245,lift
d1-019,4,102,index,0.0613,0.7398,-0.9955,0.1213,1587.3145,lift
d1-019,4,102,index,0.0614,0.7394,-0.9959,0.1213,1592.3013,lift
d1-019,4,102,index,0.0614,0.7394,-0.9959,0.1213,1597.289,lift
d1-019,4,102,index,0.0611,0.7398,-0.9960,0.1206,1602.2749,lift
d1-019,4,102,index,0.0611,0.7398,-0.9960,0.1206,1607.2617,lift
d1-019,4,102,index,0.0608,0.7396,-0.9961,0.1224,1612.2483,lift
d1-019,4,102,index,0.0607,0.7389,-0.9965,0.1224,1617.2346,lift
d1-019,4,102,index,0.0606,0.7389,-0.9965,0.1224,1622.2222,lift
d1-019,4,102,index,0.0608,0.7391,-0.9967,0.1215,1627.2084,lift
d1-019,4,102,index,0.0607,0.7398,-0.9961,0.1205,1632.1946,lift
d1-019,4,102,index,0.0602,0.7398,-0.9963,0.1197,1637.1813,lift
d1-019,4,102,index,0.0608,0.7396,-0.9967,0.1202,1642.1685,lift
d1-019,4,102,index,0.0577,0.7381,-0.9944,0.1183,1646.5736,lift
d1-019,4,102,index,0.0576,0.7381,-0.9942,0.1178,1651.5601,lift
d1-019,4,102,index,0.0610,0.7405,-0.9961,0.1204,1656.0569,lift
d1-019,4,102,index,0.0608,0.7406,-0.9959,0.1202,1661.0441,lift
d1-019,4,102,index,0.0608,0.7406,-0.9959,0.1202,1665.2267,lift
d1-019,4,102,index,0.0612,0.7405,-0.9962,0.1208,1670.2003,lift
d1-019,4,102,index,0.0579,0.7390,-0.9933,0.1186,1675.1865,lift
d1-019,4,102,index,0.0602,0.7415,-0.9960,0.1203,1680.1741,lift
d1-019,4,102,index,0.0600,0.7416,-0.9959,0.1199,1685.1605,lift
d1-019,4,102,index,0.0599,0.7418,-0.9959,0.1200,1690.1468,lift
d1-019,4,102,index,0.0602,0.7414,-0.9960,0.1206,1695.1334,lift
d1-019,4,102,index,0.0599,0.7418,-0.9958,0.1207,1700.1198,lift
d1-019,4,102,index,0.0594,0.7420,-0.9961,0.1205,1705.107,lift
d1-019,4,102,index,0.0589,0.7427,-0.9961,0.1201,1710.0931,lift
d1-019,4,102,index,0.0579,0.7437,-0.9963,0.1199,1715.1113,lift
d1-019,4,102,index,0.0579,0.7437,-0.9963,0.1199,1720.0876,lift
d1-019,4,102,index,0.0576,0.7437,-0.9962,0.1209,1725.0741,lift
d1-019,4,102,index,0.0570,0.7440,-0.9966,0.1205,1730.0609,lift
d1-019,4,102,index,0.0562,0.7449,-0.9967,0.1198,1735.0476,lift
d1-019,4,102,index,0.0560,0.7467,-0.9967,0.1196,1740.0346,lift
d1-019,4,102,index,0.0552,0.7468,-0.9955,0.1205,1745.021,lift
d1-019,4,102,index,0.0550,0.7465,-0.9956,0.1211,1750.0077,lift
d1-019,4,102,index,0.0546,0.7472,-0.9957,0.1212,1754.9941,lift
d1-019,4,102,index,0.0519,0.7499,-0.9985,0.1175,1759.9816,lift
d1-019,4,102,index,0.0530,0.7617,-0.9982,0.1149,1764.9679,lift
d1-019,4,102,index,0.0530,0.7617,-0.9982,0.1149,1769.9551,lift
d1-019,4,102,index,0.0337,0.7572,-0.9865,0.1051,1775.2247,lift
d1-019,4,102,index,0.0334,0.7596,-0.9865,0.1048,1780.1827,lift
d1-019,4,102,index,0.0333,0.7615,-0.9865,0.1046,1785.1695,lift
d1-019,4,102,index,0.0340,0.7634,-0.9866,0.1052,1790.1557,lift
d1-019,4,102,index,0.0334,0.7684,-0.9865,0.1043,1795.1428,lift
d1-019,4,102,index,0.0334,0.7706,-0.9863,0.1044,1800.1297,lift
d1-019,4,102,index,0.0331,0.7731,-0.9864,0.1042,1805.1163,lift
d1-019,4,102,index,0.0334,0.7781,-0.9861,0.1045,1810.1025,lift
d1-019,4,102,index,0.0334,0.7781,-0.9861,0.1045,1815.0141,lift
d1-019,4,102,index,0.0339,0.7832,-0.9859,0.1051,1819.9911,lift
d1-019,4,102,index,0.0335,0.7859,-0.9859,0.1046,1824.9773,lift
d1-019,4,102,index,0.0334,0.7886,-0.9860,0.1045,1829.964,lift
d1-019,4,102,index,0.0336,0.7940,-0.9857,0.1048,1834.951,lift
d1-019,4,102,index,0.0336,0.7940,-0.9857,0.1048,1839.9383,lift
d1-019,4,102,index,0.0339,0.7995,-0.9850,0.1054,1844.9239,lift
d1-019,4,102,index,0.0339,0.7995,-0.9850,0.1054,1849.9107,lift
d1-019,4,102,index,0.0333,0.8056,-0.9850,0.1048,1854.8973,lift
d1-019,4,102,index,0.0327,0.8082,-0.9847,0.1044,1859.3937,lift
d1-019,4,102,index,0.0328,0.8113,-0.9846,0.1045,1864.3804,replace
d1-019,4,102,index,0.0319,0.8153,-0.9841,0.1050,1869.367,replace
d1-019,4,102,index,0.0334,0.8198,-0.9842,0.1054,1875.351,replace
d1-019,4,102,index,0.0328,0.8232,-0.9843,0.1047,1880.3378,replace
d1-019,4,102,index,0.0326,0.8293,-0.9843,0.1045,1885.3245,replace
d1-019,4,102,index,0.0326,0.8293,-0.9843,0.1045,1890.311,replace
d1-019,4,102,index,0.0330,0.8320,-0.9841,0.1051,1895.2974,replace
d1-019,4,102,index,0.0330,0.8381,-0.9840,0.1053,1900.2839,replace
d1-019,4,102,index,0.0325,0.8415,-0.9841,0.1049,1905.2711,replace
d1-019,4,102,index,0.0325,0.8415,-0.9841,0.1049,1910.2573,replace
d1-019,4,102,index,0.0324,0.8504,-0.9846,0.1047,1915.5012,replace
d1-019,4,102,index,0.0324,0.8504,-0.9846,0.1047,1920.4631,replace
d1-019,4,102,index,0.0313,0.8547,-0.9845,0.1050,1925.4492,replace
d1-019,4,102,index,0.0326,0.8593,-0.9849,0.1053,1930.4361,replace
d1-019,4,102,index,0.0324,0.8652,-0.9856,0.1049,1935.4226,replace
d1-019,4,102,index,0.0324,0.8652,-0.9856,0.1049,1940.4103,replace
d1-019,4,102,index,0.0329,0.8704,-0.9858,0.1056,1945.3967,replace
d1-019,4,102,index,0.0329,0.8732,-0.9859,0.1057,1950.3825,replace
d1-019,4,102,index,0.0329,0.8732,-0.9859,0.1057,1955.3707,replace
d1-019,4,102,index,0.0324,0.8809,-0.9870,0.1052,1960.3559,replace
d1-019,4,102,index,0.0324,0.8809,-0.9870,0.1052,1965.3432,replace
d1-019,4,102,index,0.0331,0.8851,-0.9873,0.1061,1970.329,replace
d1-019,4,102,index,0.0331,0.8851,-0.9873,0.1061,1974.9618,replace
d1-019,4,102,index,0.0335,0.8892,-0.9878,0.1067,1979.9352,replace
d1-019,4,102,index,0.0332,0.8913,-0.9883,0.1063,1984.9209,replace
d1-019,4,102,index,0.0323,0.8937,-0.9888,0.1061,1989.9082,replace
d1-019,4,102,index,0.0323,0.8937,-0.9888,0.1061,1994.8946,replace
d1-019,4,102,index,0.0335,0.8958,-0.9892,0.1066,1999.3903,replace
d1-019,4,102,index,0.0342,0.8979,-0.9893,0.1075,2004.3771,replace
d1-019,4,102,index,0.0341,0.8990,-0.9896,0.1073,2009.3645,replace
d1-019,4,102,index,0.0425,0.9079,-0.9925,0.1114,2014.3503,replace
d1-019,4,102,index,0.0428,0.9086,-0.9924,0.1114,2019.2181,replace
d1-019,4,102,index,0.0428,0.9086,-0.9924,0.1114,2024.2048,replace
d1-019,4,102,index,0.0433,0.9086,-0.9920,0.1118,2029.191,replace
d1-019,4,102,index,0.0433,0.9086,-0.9920,0.1118,2034.1786,replace
d1-019,4,102,index,0.0437,0.9090,-0.9918,0.1119,2039.0995,replace
d1-019,4,102,index,0.0446,0.9086,-0.9913,0.1119,2044.0859,replace
d1-019,4,102,index,0.0448,0.9086,-0.9915,0.1114,2049.0731,replace
d1-019,4,102,index,0.0448,0.9086,-0.9915,0.1114,2054.0597,replace
d1-019,4,102,index,0.0454,0.9075,-0.9912,0.1112,2059.0465,replace
d1-019,4,102,index,0.0457,0.9064,-0.9909,0.1113,2064.0338,replace
d1-019,4,102,index,0.0466,0.9041,-0.9907,0.1113,2069.0195,replace
d1-019,4,102,index,0.0466,0.9041,-0.9907,0.1113,2074.0062,replace
d1-019,4,102,index,0.0470,0.9026,-0.9905,0.1114,2078.9928,replace
d1-019,4,102,index,0.0482,0.8993,-0.9904,0.1117,2083.9793,replace
d1-019,4,102,index,0.0482,0.8958,-0.9908,0.1111,2088.9667,replace
d1-019,4,102,index,0.0484,0.8939,-0.9909,0.1110,2093.9532,replace
d1-019,4,102,index,0.0487,0.8917,-0.9910,0.1111,2098.9393,replace
d1-019,4,102,index,0.0494,0.8892,-0.9909,0.1117,2103.9263,replace
d1-019,4,102,index,0.0496,0.8872,-0.9912,0.1115,2108.9132,replace
d1-019,4,102,index,0.0500,0.8837,-0.9920,0.1112,2113.8993,replace
d1-019,4,102,index,0.0499,0.8813,-0.9921,0.1110,2118.8865,replace
d1-019,4,102,index,0.0501,0.8793,-0.9924,0.1109,2123.8728,replace
d1-019,4,102,index,0.0501,0.8793,-0.9924,0.1109,2128.3683,replace
d1-019,4,102,index,0.0509,0.8746,-0.9925,0.1115,2133.355,replace
d1-019,4,102,index,0.0510,0.8728,-0.9927,0.1113,2138.0584,replace
d1-019,4,102,index,0.0509,0.8710,-0.9931,0.1110,2143.045,replace
d1-019,4,102,index,0.0511,0.8672,-0.9935,0.1108,2148.0322,replace
d1-019,4,102,index,0.0513,0.8652,-0.9935,0.1109,2153.0183,replace
d1-019,4,102,index,0.0518,0.8629,-0.9935,0.1115,2158.0052,replace
d1-019,4,102,index,0.0520,0.8610,-0.9935,0.1115,2162.992,replace
d1-019,4,102,index,0.0518,0.8577,-0.9940,0.1106,2167.9786,replace
d1-019,4,102,index,0.0518,0.8577,-0.9940,0.1106,2172.9649,replace
d1-019,4,102,index,0.0518,0.8555,-0.9939,0.1104,2177.9516,replace
d1-019,4,102,index,0.0526,0.8516,-0.9938,0.1114,2182.9382,replace
d1-019,4,102,index,0.0527,0.8498,-0.9939,0.1115,2187.9252,replace
d1-019,4,102,index,0.0528,0.8480,-0.9939,0.1114,2192.9121,replace
d1-019,4,102,index,0.0526,0.8466,-0.9943,0.1109,2197.8982,replace
d1-019,4,102,index,0.0531,0.8431,-0.9946,0.1110,2202.8856,replace
d1-019,4,102,index,0.0531,0.8431,-0.9946,0.1110,2207.3809,replace
d1-019,4,102,index,0.0538,0.8388,-0.9946,0.1115,2212.3678,replace
d1-019,4,102,index,0.0535,0.8365,-0.9947,0.1116,2216.434,replace
d1-019,4,102,index,0.0534,0.8348,-0.9952,0.1112,2221.42,replace
d1-019,4,102,index,0.0533,0.8330,-0.9954,0.1111,2226.4071,replace
d1-019,4,102,index,0.0534,0.8309,-0.9956,0.1112,2231.3935,replace
d1-019,4,102,index,0.0540,0.8269,-0.9959,0.1120,2236.3808,replace
d1-019,4,102,index,0.0537,0.8245,-0.9961,0.1118,2241.367,replace
d1-019,4,102,index,0.0534,0.8225,-0.9964,0.1114,2246.354,replace
d1-019,4,102,index,0.0535,0.8208,-0.9968,0.1113,2251.341,replace
d1-019,4,102,index,0.0534,0.8188,-0.9971,0.1113,2256.2186,replace
d1-019,4,102,index,0.0535,0.8168,-0.9973,0.1114,2261.2056,replace
d1-019,4,102,index,0.0537,0.8146,-0.9974,0.1117,2266.1927,replace
d1-019,4,102,index,0.0537,0.8107,-0.9978,0.1118,2271.1791,replace
d1-019,4,102,index,0.0535,0.8092,-0.9981,0.1113,2276.1656,replace
d1-019,4,102,index,0.0536,0.8072,-0.9983,0.1114,2281.1525,replace
d1-019,4,102,index,0.0536,0.8054,-0.9985,0.1115,2285.5619,replace
d1-019,4,102,index,0.0538,0.8016,-0.9987,0.1119,2290.5516,replace
d1-019,4,102,index,0.0539,0.7998,-0.9988,0.1119,2295.0572,replace
d1-019,4,102,index,0.0540,0.7981,-0.9989,0.1120,2300.0333,replace
d1-019,4,102,index,0.0541,0.7963,-0.9990,0.1120,2305.0202,replace
d1-019,4,102,index,0.0541,0.7930,-0.9991,0.1122,2310.0096,replace
d1-019,4,102,index,0.0542,0.7914,-0.9992,0.1123,2314.9966,replace
d1-019,4,102,index,0.0542,0.7914,-0.9992,0.1123,2319.983,replace
d1-019,4,102,index,0.0541,0.7882,-0.9993,0.1123,2324.9696,replace
d1-019,4,102,index,0.0542,0.7865,-0.9994,0.1124,2329.9564,replace
d1-019,4,102,index,0.0542,0.7835,-0.9993,0.1126,2334.9422,replace
d1-019,4,102,index,0.0544,0.7820,-0.9992,0.1129,2339.9287,replace
d1-019,4,102,index,0.0544,0.7820,-0.9992,0.1129,2344.9156,replace
d1-019,4,102,index,0.0545,0.7793,-0.9992,0.1128,2349.9026,replace
d1-019,4,102,index,0.0542,0.7773,-0.9993,0.1131,2354.8892,replace
d1-019,4,102,index,0.0544,0.7756,-0.9994,0.1135,2359.8765,replace
d1-019,4,102,index,0.0542,0.7736,-0.9992,0.1135,2364.8626,replace
d1-019,4,102,index,0.0548,0.7722,-0.9991,0.1135,2369.3589,replace
d1-019,4,102,index,0.0548,0.7722,-0.9991,0.1135,2374.3454,replace
d1-019,4,102,index,0.0555,0.7680,-0.9995,0.1145,2379.3319,replace
d1-019,4,102,index,0.0556,0.7664,-0.9996,0.1145,2384.3193,replace
d1-019,4,102,index,0.0565,0.7628,-0.9975,0.1162,2389.3055,replace
d1-019,4,102,index,0.0565,0.7628,-0.9975,0.1162,2394.2922,replace
d1-019,4,102,index,0.0562,0.7594,-0.9984,0.1161,2399.2787,return
d1-019,4,102,index,0.0557,0.7493,-0.9990,0.1189,2404.2657,return
d1-019,4,102,index,0.0441,0.7481,-0.9894,0.1121,2409.2522,return
d1-019,4,102,index,0.0514,0.7482,-1.0007,0.1142,2414.2386,return
d1-019,4,102,index,0.0438,0.7466,-0.9890,0.1119,2419.2258,return
d1-019,4,102,index,0.0428,0.7466,-0.9893,0.1106,2424.2127,return
d1-019,4,102,index,0.0438,0.7447,-0.9888,0.1119,2429.1948,return
d1-019,4,102,index,0.0441,0.7437,-0.9889,0.1122,2434.1814,return
d1-019,4,102,index,0.0441,0.7437,-0.9889,0.1122,2438.6357,return
d1-019,4,102,index,0.0439,0.7423,-0.9891,0.1121,2443.6227,return
d1-019,4,102,index,0.0434,0.7419,-0.9892,0.1116,2448.609,return
d1-019,4,102,index,0.0432,0.7408,-0.9891,0.1114,2453.5959,return
d1-019,4,102,index,0.0436,0.7400,-0.9891,0.1119,2458.0928,return
d1-019,4,102,index,0.0435,0.7394,-0.9894,0.1116,2463.0798,return
d1-019,4,102,index,0.0430,0.7384,-0.9898,0.1108,2468.0665,return
d1-019,4,102,index,0.0430,0.7384,-0.9898,0.1108,2473.0532,return
d1-019,4,102,index,0.0425,0.7370,-0.9900,0.1103,2478.0397,return
d1-019,4,102,index,0.0426,0.7363,-0.9900,0.1104,2483.0261,return
d1-019,4,102,index,0.0425,0.7356,-0.9904,0.1102,2488.0129,return
d1-019,4,102,index,0.0424,0.7351,-0.9905,0.1099,2493.0001,return
d1-019,4,102,index,0.0421,0.7346,-0.9907,0.1095,2497.9861,return
d1-019,4,102,index,0.0422,0.7340,-0.9908,0.1093,2502.9726,return
d1-019,4,102,index,0.0413,0.7327,-0.9914,0.1087,2507.9598,return
d1-019,4,102,index,0.0416,0.7319,-0.9915,0.1091,2512.9462,return
d1-019,4,102,index,0.0415,0.7314,-0.9917,0.1090,2517.9326,return
d1-019,4,102,index,0.0411,0.7310,-0.9920,0.1083,2522.9196,return
d1-019,4,102,index,0.0411,0.7310,-0.9920,0.1083,2527.9068,return
d1-019,4,102,index,0.0410,0.7303,-0.9920,0.1084,2532.8936,return
d1-019,4,102,index,0.0413,0.7297,-0.9919,0.1087,2537.8797,return
d1-019,4,102,index,0.0412,0.7293,-0.9920,0.1087,2542.8662,return
d1-019,4,102,index,0.0408,0.7289,-0.9924,0.1084,2547.3619,return
d1-019,4,102,index,0.0407,0.7289,-0.9924,0.1082,2552.3489,return
d1-019,4,102,index,0.0406,0.7289,-0.9924,0.1081,2556.5543,return
d1-019,4,102,index,0.0406,0.7289,-0.9924,0.1081,2561.5407,return
d1-019,4,102,index,0.0407,0.7290,-0.9923,0.1081,2566.0375,return
d1-019,4,102,index,0.0408,0.7291,-0.9925,0.1083,2571.0235,return
d1-019,4,102,index,0.0407,0.7291,-0.9925,0.1083,2575.4119,return
d1-019,4,102,index,0.0411,0.7290,-0.9925,0.1086,2580.3849,return
