participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,101,index,0.0512,0.8228,-1.0003,0.0955,2583.8951,replace
d1-019,4,101,index,0.0516,0.8209,-1.0001,0.0960,2588.8817,replace
d1-019,4,101,index,0.0519,0.8185,-1.0002,0.0965,2593.8689,replace
d1-019,4,101,index,0.0519,0.8185,-1.0002,0.0965,2598.8546,replace
d1-019,4,101,index,0.0510,0.8170,-1.0007,0.0957,2603.8418,replace
d1-019,4,101,index,0.0515,0.8124,-1.0007,0.0964,2608.8285,replace
d1-019,4,101,index,0.0515,0.8124,-1.0007,0.0964,2613.3394,replace
d1-019,4,101,index,0.0517,0.8104,-1.0008,0.0968,2618.3125,replace
d1-019,4,101,index,0.0517,0.8104,-1.0008,0.0968,2623.2994,replace
d1-019,4,101,index,0.0509,0.8085,-1.0011,0.0961,2627.7972,replace
d1-019,4,101,index,0.0510,0.8060,-1.0012,0.0962,2632.7843,replace
d1-019,4,101,index,0.0512,0.8041,-1.0012,0.0967,2637.2662,replace
d1-019,4,101,index,0.0512,0.8041,-1.0012,0.0967,2642.2531,replace
d1-019,4,101,index,0.0516,0.8034,-1.0015,0.0970,2647.2395,replace
d1-019,4,101,index,0.0506,0.8023,-1.0015,0.0963,2652.2267,replace
d1-019,4,101,index,0.0504,0.8004,-1.0017,0.0963,2656.7223,replace
d1-019,4,101,index,0.0513,0.7982,-1.0018,0.0972,2661.7095,replace
d1-019,4,101,index,0.0507,0.7970,-1.0015,0.0969,2666.5396,replace
d1-019,4,101,index,0.0504,0.7962,-1.0017,0.0969,2671.5264,replace
d1-019,4,101,index,0.0500,0.7954,-1.0020,0.0966,2676.5127,replace
d1-019,4,101,index,0.0500,0.7945,-1.0020,0.0967,2681.4999,replace
d1-019,4,101,index,0.0500,0.7934,-1.0020,0.0967,2685.9955,replace
d1-019,4,101,index,0.0506,0.7915,-1.0022,0.0972,2690.9815,replace
d1-019,4,101,index,0.0504,0.7907,-1.0023,0.0974,2695.9686,replace
d1-019,4,101,index,0.0503,0.7898,-1.0023,0.0975,2700.9553,replace
d1-019,4,101,index,0.0503,0.7889,-1.0024,0.0976,2705.9419,replace
d1-019,4,101,index,0.0499,0.7872,-1.0027,0.0973,2710.9285,replace
d1-019,4,101,index,0.0499,0.7862,-1.0028,0.0971,2715.9158,replace
d1-019,4,101,index,0.0499,0.7862,-1.0028,0.0971,2720.9019,replace
d1-019,4,101,index,0.0499,0.7862,-1.0028,0.0971,2725.889,replace
d1-019,4,101,index,0.0500,0.7847,-1.0029,0.0975,2730.8759,replace
d1-019,4,101,index,0.0499,0.7818,-1.0031,0.0975,2735.862,replace
d1-019,4,101,index,0.0501,0.7808,-1.0031,0.0978,2740.8489,replace
d1-019,4,101,index,0.0501,0.7799,-1.0032,0.0978,2745.6511,replace
d1-019,4,101,index,0.0500,0.7789,-1.0035,0.0976,2750.6387,replace
d1-019,4,101,index,0.0500,0.7789,-1.0035,0.0976,2755.6246,replace
d1-019,4,101,index,0.0501,0.7774,-1.0036,0.0977,2760.6125,replace
d1-019,4,101,index,0.0504,0.7758,-1.0038,0.0981,2765.598,replace
d1-019,4,101,index,0.0505,0.7749,-1.0040,0.0981,2770.5851,replace
d1-019,4,101,index,0.0502,0.7738,-1.0038,0.0983,2775.5716,replace
d1-019,4,101,index,0.0500,0.7728,-1.0040,0.0983,2780.558,replace
d1-019,4,101,index,0.0501,0.7718,-1.0042,0.0987,2785.545,replace
d1-019,4,101,index,0.0500,0.7704,-1.0044,0.0987,2790.5314,replace
d1-019,4,101,index,0.0500,0.7704,-1.0044,0.0987,2795.519,replace
d1-019,4,101,index,0.0502,0.7689,-1.0046,0.0989,2800.505,replace
d1-019,4,101,index,0.0606,0.7744,-1.0105,0.1056,2804.9991,replace
d1-019,4,101,index,0.0606,0.7725,-1.0107,0.1059,2809.988,replace
d1-019,4,101,index,0.0605,0.7717,-1.0109,0.1059,2814.177,replace
d1-019,4,101,index,0.0607,0.7718,-1.0111,0.1060,2819.1638,replace
d1-019,4,101,index,0.0605,0.7704,-1.0113,0.1060,2824.1505,replace
d1-019,4,101,index,0.0605,0.7704,-1.0113,0.1060,2828.647,replace
d1-019,4,101,index,0.0609,0.7659,-1.0116,0.1072,2833.6348,replace
d1-019,4,101,index,0.0614,0.7616,-1.0122,0.1087,2838.62,replace
d1-019,4,101,index,0.0614,0.7621,-1.0113,0.1086,2843.6072,return
d1-019,4,101,index,0.0616,0.7647,-1.0113,0.1079,2848.5937,return
d1-019,4,101,index,0.0616,0.7635,-1.0115,0.1081,2855.5747,return
d1-019,4,101,index,0.0621,0.7496,-1.0104,0.1128,2860.5617,return
d1-019,4,101,index,0.0622,0.7488,-1.0105,0.1127,2865.5482,return
d1-019,4,101,index,0.0618,0.7595,-1.0119,0.1081,2870.5346,return
d1-019,4,101,index,0.0618,0.7595,-1.0119,0.1081,2875.5212,return
d1-019,4,101,index,0.0618,0.7594,-1.0123,0.1080,2880.5088,return
d1-019,4,101,index,0.0592,0.7513,-1.0127,0.1069,2885.0107,return
d1-019,4,101,index,0.0611,0.7492,-1.0117,0.1097,2889.9899,return
d1-019,4,101,index,0.0611,0.7492,-1.0117,0.1097,2894.9769,return
d1-019,4,101,index,0.0600,0.7536,-1.0126,0.1058,2899.9633,return
d1-019,4,101,index,0.0600,0.7536,-1.0126,0.1058,2904.9499,return
d1-019,4,101,index,0.0600,0.7536,-1.0126,0.1058,2909.9367,return
d1-019,4,101,index,0.0612,0.7510,-1.0113,0.1084,2914.4315,return
d1-019,4,101,index,0.0613,0.7481,-1.0115,0.1092,2919.4198,return
d1-019,4,101,index,0.0605,0.7497,-1.0109,0.1076,2924.4052,return
d1-019,4,101,index,0.0605,0.7497,-1.0109,0.1076,2929.3923,return
d1-019,4,101,index,0.0608,0.7490,-1.0102,0.1083,2934.378,return
d1-019,4,101,index,0.0414,0.7389,-0.9931,0.0999,2938.8732,return
d1-019,4,101,index,0.0414,0.7389,-0.9931,0.0999,2943.8603,return
d1-019,4,101,index,0.0606,0.7462,-1.0109,0.1087,2947.9831,return
d1-019,4,101,index,0.0606,0.7478,-1.0111,0.1081,2952.9698,return
d1-019,4,101,index,0.0606,0.7474,-1.0112,0.1083,2957.2929,return
d1-019,4,101,index,0.0606,0.7474,-1.0112,0.1083,2962.2804,return
d1-019,4,101,index,0.0605,0.7470,-1.0113,0.1084,2966.7774,return
d1-019,4,101,index,0.0605,0.7468,-1.0114,0.1083,2971.7641,return
d1-019,4,101,index,0.0609,0.7455,-1.0109,0.1092,2976.7508,return
d1-019,4,101,index,0.0405,0.7363,-0.9934,0.0995,2981.738,return
d1-019,4,101,index,0.0405,0.7363,-0.9934,0.0995,2986.7239,return
d1-019,4,101,index,0.0404,0.7362,-0.9932,0.0996,2991.7108,return
d1-019,4,101,index,0.0402,0.7358,-0.9932,0.0995,2996.6979,return
d1-019,4,101,index,0.0603,0.7450,-1.0121,0.1085,3001.6844,return
d1-019,4,101,index,0.0603,0.7450,-1.0121,0.1085,3006.6711,return
d1-019,4,101,index,0.0602,0.7446,-1.0121,0.1084,3011.6577,return
d1-019,4,101,index,0.0602,0.7446,-1.0121,0.1084,3015.7402,return
d1-019,4,101,index,0.0397,0.7344,-0.9939,0.0990,3020.7241,return
d1-019,4,101,index,0.0396,0.7340,-0.9939,0.0987,3025.7109,return
d1-019,4,101,index,0.0599,0.7441,-1.0122,0.1079,3030.6977,return
d1-019,4,101,index,0.0599,0.7441,-1.0122,0.1079,3035.6838,return
d1-019,4,101,index,0.0599,0.7441,-1.0122,0.1079,3040.6734,return
d1-019,4,101,index,0.0385,0.7324,-0.9944,0.0981,3045.6577,return
d1-019,4,101,index,0.0386,0.7321,-0.9944,0.0983,3050.6441,return
d1-019,4,101,index,0.0386,0.7321,-0.9944,0.0983,3055.6309,return
d1-019,4,101,index,0.0386,0.7321,-0.9944,0.0983,3060.618,return
d1-019,4,101,index,0.0597,0.7430,-1.0124,0.1081,3066.6015,return
d1-019,4,101,index,0.0383,0.7309,-0.9948,0.0978,3071.5884,return
d1-019,4,101,index,0.0383,0.7309,-0.9948,0.0978,3076.5758,return
d1-019,4,101,index,0.0375,0.7305,-0.9952,0.0968,3081.5624,return
d1-019,4,101,index,0.0595,0.7421,-1.0127,0.1076,3086.5487,return
d1-019,4,101,index,0.0597,0.7419,-1.0124,0.1082,3091.5346,return
d1-019,4,101,index,0.0597,0.7419,-1.0124,0.1082,3096.0315,return
d1-019,4,101,index,0.0597,0.7419,-1.0124,0.1082,3100.0212,return
d1-019,4,101,index,0.0379,0.7301,-0.9948,0.0977,3105.0076,return
d1-019,4,101,index,0.0597,0.7419,-1.0122,0.1077,3109.9944,return
d1-019,4,101,index,0.0596,0.7418,-1.0123,0.1079,3114.758,return
d1-019,4,101,index,0.0596,0.7418,-1.0123,0.1079,3119.7443,return
d1-019,4,101,index,0.0379,0.7304,-0.9946,0.0974,3124.7308,return
d1-019,4,101,index,0.0379,0.7304,-0.9947,0.0970,3129.7178,return
d1-019,4,101,index,0.0376,0.7303,-0.9949,0.0966,3134.7046,return
d1-019,4,101,index,0.0597,0.7416,-1.0124,0.1079,3139.6917,return
d1-019,4,101,index,0.0597,0.7412,-1.0124,0.1083,3144.9351,return
d1-019,4,101,index,0.0382,0.7310,-0.9946,0.0974,3149.9063,return
d1-019,4,101,index,0.0383,0.7310,-0.9947,0.0974,3155.2104,return
d1-019,4,101,index,0.0383,0.7309,-0.9949,0.0974,3160.1779,return
d1-019,4,101,index,0.0598,0.7411,-1.0125,0.1084,3164.6843,return
d1-019,4,101,index,0.0597,0.7411,-1.0124,0.1084,3169.661,return
d1-019,4,101,index,0.0599,0.7410,-1.0124,0.1087,3174.6475,return
d1-019,4,101,index,0.0599,0.7410,-1.0124,0.1087,3179.6343,return
d1-019,4,101,index,0.0599,0.7410,-1.0124,0.1084,3184.6208,return
d1-019,4,101,index,0.0595,0.7411,-1.0124,0.1080,3189.6072,return
d1-019,4,101,index,0.0593,0.7410,-1.0124,0.1082,3194.594,return
d1-019,4,101,index,0.0598,0.7408,-1.0123,0.1088,3199.5827,return
d1-019,4,101,index,0.0598,0.7408,-1.0123,0.1088,3204.5674,return
d1-019,4,101,index,0.0598,0.7408,-1.0123,0.1085,3209.5543,return
d1-019,4,101,index,0.0596,0.7411,-1.0122,0.1082,3214.5404,return
d1-019,4,101,index,0.0595,0.7410,-1.0122,0.1081,3219.5274,return
d1-019,4,101,index,0.0595,0.7410,-1.0122,0.1081,3224.5473,return
d1-019,4,101,index,0.0593,0.7409,-1.0122,0.1082,3229.52,return
d1-019,4,101,index,0.0592,0.7409,-1.0121,0.1083,3234.5066,return
d1-019,4,101,index,0.0593,0.7409,-1.0121,0.1081,3239.4937,return
d1-019,4,101,index,0.0595,0.7408,-1.0123,0.1083,3244.4796,return
d1-019,4,101,index,0.0595,0.7407,-1.0122,0.1088,3248.9761,return
d1-019,4,101,index,0.0595,0.7407,-1.0122,0.1088,3253.9625,return
d1-019,4,101,index,0.0596,0.7407,-1.0122,0.1089,3258.9489,return
d1-019,4,101,index,0.0596,0.7407,-1.0122,0.1090,3263.9366,return
d1-019,4,101,index,0.0589,0.7408,-1.0120,0.1084,3268.9226,return
d1-019,4,101,index,0.0591,0.7408,-1.0119,0.1085,3273.9098,return
d1-019,4,101,index,0.0416,0.7317,-0.9982,0.0983,3278.8955,return
d1-019,4,101,index,0.0418,0.7317,-0.9984,0.0984,3283.8826,return
d1-019,4,101,index,0.0418,0.7317,-0.9984,0.0984,3288.8703,return
d1-019,4,101,index,0.0418,0.7319,-0.9983,0.0984,3293.8564,return
d1-019,4,101,index,0.0591,0.7411,-1.0116,0.1076,3298.8428,return
d1-019,4,101,index,0.0593,0.7411,-1.0116,0.1081,3303.8294,return
d1-019,4,101,index,0.0595,0.7410,-1.0118,0.1081,3308.816,return
d1-019,4,101,index,0.0594,0.7410,-1.0118,0.1085,3313.8032,return
d1-019,4,101,index,0.0595,0.7410,-1.0118,0.1086,3318.7894,return
d1-019,4,101,index,0.0595,0.7410,-1.0118,0.1085,3323.7758,return
d1-019,4,101,index,0.0595,0.7410,-1.0118,0.1085,3328.6695,return
d1-019,4,101,index,0.0594,0.7410,-1.0118,0.1084,3333.6555,return
d1-019,4,101,index,0.0595,0.7410,-1.0118,0.1085,3338.6428,return
d1-019,4,101,index,0.0594,0.7410,-1.0118,0.1086,3343.6297,return
d1-019,4,101,index,0.0590,0.7410,-1.0117,0.1082,3347.6531,return
d1-019,4,101,index,0.0589,0.7410,-1.0117,0.1081,3352.6396,return
d1-019,4,101,index,0.0589,0.7410,-1.0117,0.1081,3357.627,return
d1-019,4,101,index,0.0592,0.7410,-1.0118,0.1085,3362.6126,return
d1-019,4,101,index,0.0592,0.7410,-1.0118,0.1082,3367.5995,return
d1-019,4,101,index,0.0589,0.7411,-1.0115,0.1080,3372.586,return
d1-019,4,101,index,0.0587,0.7411,-1.0115,0.1078,3377.5731,return
d1-019,4,101,index,0.0586,0.7411,-1.0115,0.1082,3382.5597,return
d1-019,4,101,index,0.0586,0.7411,-1.0115,0.1082,3386.9796,return
d1-019,4,101,index,0.0587,0.7410,-1.0115,0.1081,3391.9659,return
d1-019,4,101,index,0.0587,0.7410,-1.0114,0.1080,3396.9533,return
d1-019,4,101,index,0.0585,0.7410,-1.0114,0.1078,3401.9398,return
d1-019,4,101,index,0.0585,0.7410,-1.0114,0.1080,3406.5602,return
d1-019,4,101,index,0.0585,0.7409,-1.0113,0.1082,3411.5466,return
d1-019,4,101,index,0.0587,0.7408,-1.0113,0.1083,3416.0217,return
d1-019,4,101,index,0.0589,0.7410,-1.0115,0.1082,3421.0083,return
d1-019,4,101,index,0.0587,0.7411,-1.0112,0.1081,3425.9952,return
d1-019,4,101,index,0.0587,0.7411,-1.0112,0.1081,3430.982,return
d1-019,4,101,index,0.0587,0.7407,-1.0111,0.1084,3435.9684,return
d1-019,4,101,index,0.0592,0.7407,-1.0107,0.1089,3440.955,return
d1-019,4,101,index,0.0592,0.7408,-1.0107,0.1087,3444.9848,return
d1-019,4,101,index,0.0588,0.7412,-1.0105,0.1083,3449.9746,return
d1-019,4,101,index,0.0588,0.7412,-1.0105,0.1083,3455.2462,return
d1-019,4,101,index,0.0587,0.7412,-1.0105,0.1083,3460.2356,return
d1-019,4,101,index,0.0587,0.7411,-1.0104,0.1085,3464.7546,return
d1-019,4,101,index,0.0593,0.7408,-1.0103,0.1091,3469.7181,return
d1-019,4,101,index,0.0593,0.7408,-1.0103,0.1091,3474.7231,return
d1-019,4,101,index,0.0488,0.7348,-1.0039,0.1027,3479.696,return
d1-019,4,101,index,0.0588,0.7412,-1.0102,0.1085,3484.6826,return
d1-019,4,101,index,0.0589,0.7413,-1.0102,0.1086,3489.67,return
d1-019,4,101,index,0.0589,0.7413,-1.0101,0.1085,3495.635,return
d1-019,4,101,index,0.0589,0.7412,-1.0100,0.1083,3500.6215,return
d1-019,4,101,index,0.0592,0.7409,-1.0099,0.1087,3505.6089,return
d1-019,4,101,index,0.0592,0.7409,-1.0098,0.1087,3510.5977,return
d1-019,4,101,index,0.0592,0.7409,-1.0098,0.1089,3515.1867,return
d1-019,4,101,index,0.0592,0.7409,-1.0098,0.1092,3520.1763,return
d1-019,4,101,index,0.0592,0.7409,-1.0096,0.1092,3524.6693,return
d1-019,4,101,index,0.0589,0.7411,-1.0099,0.1088,3529.6589,return
d1-019,4,101,index,0.0589,0.7411,-1.0099,0.1088,3534.1542,return
d1-019,4,101,index,0.0589,0.7413,-1.0097,0.1085,3539.1412,return
d1-019,4,101,index,0.0590,0.7409,-1.0095,0.1088,3544.1278,return
d1-019,4,101,index,0.0484,0.7337,-1.0039,0.0855,3548.6249,return
d1-019,4,101,index,0.0590,0.7409,-1.0095,0.1088,3553.6108,return
d1-019,4,101,index,0.0588,0.7412,-1.0093,0.1199,3558.5977,return
d1-019,4,101,index,0.0588,0.7412,-1.0093,0.1199,3563.5845,return
d1-019,4,101,index,0.0589,0.7413,-1.0093,0.1088,3568.5718,return
d1-019,4,101,index,0.0593,0.7410,-1.0093,0.1093,3573.5578,return
d1-019,4,101,index,0.0593,0.7410,-1.0093,0.1093,3578.5447,return
d1-019,4,101,index,0.0590,0.7412,-1.0094,0.1090,3583.5312,return
d1-019,4,101,index,0.0589,0.7412,-1.0092,0.1089,3588.5188,return
d1-019,4,101,index,0.0601,0.7428,-1.0095,0.1093,3593.5045,return
d1-019,4,101,index,0.0601,0.7428,-1.0095,0.1093,3598.4908,return
d1-019,4,101,index,0.0613,0.7432,-1.0099,0.1026,3603.4775,return
d1-019,4,101,index,0.0613,0.7432,-1.0099,0.1026,3607.5801,return
d1-019,4,101,index,0.0616,0.7442,-1.0104,0.1029,3612.5661,return
d1-019,4,101,index,0.0590,0.7409,-1.0091,0.1088,3617.553,return
d1-019,4,101,index,0.0593,0.7406,-1.0092,0.1096,3624.6116,return
d1-019,4,101,index,0.0593,0.7406,-1.0092,0.1096,3629.6009,return
d1-019,4,101,index,0.0604,0.7423,-1.0093,0.1109,3634.5872,return
d1-019,4,101,index,0.0603,0.7423,-1.0093,0.1113,3639.5748,return
d1-019,4,101,index,0.0592,0.7407,-1.0092,0.1100,3644.5613,return
d1-019,4,101,index,0.0593,0.7404,-1.0090,0.1107,3649.5477,return
d1-019,4,101,index,0.0593,0.7404,-1.0090,0.1107,3654.5347,return
d1-019,4,101,index,0.0595,0.7405,-1.0088,0.1113,3659.5208,return
d1-019,4,101,index,0.0594,0.7408,-1.0088,0.1146,3664.508,return
d1-019,4,101,index,0.0595,0.7408,-1.0088,0.1115,3669.4943,return
d1-019,4,101,index,0.0598,0.7409,-1.0092,0.1120,3674.4809,return
d1-019,4,101,index,0.0606,0.7407,-1.0088,0.1131,3678.978,return
d1-019,4,101,index,0.0615,0.7410,-1.0090,0.1144,3683.9643,return
d1-019,4,101,index,0.0615,0.7410,-1.0090,0.1144,3688.9517,return
d1-019,4,101,index,0.0612,0.7413,-1.0088,0.1148,3693.9379,return
d1-019,4,101,index,0.0615,0.7415,-1.0089,0.1155,3698.9245,return
d1-019,4,101,index,0.0629,0.7414,-1.0092,0.1176,3703.911,return
d1-019,4,101,index,0.0629,0.7414,-1.0092,0.1176,3708.8978,return
d1-019,4,101,index,0.0637,0.7418,-1.0093,0.1191,3713.8852,return
d1-019,4,101,index,0.0645,0.7421,-1.0095,0.1204,3718.5586,return
d1-019,4,101,index,0.0645,0.7421,-1.0095,0.1204,3723.5466,return
d1-019,4,101,index,0.0669,0.7419,-1.0106,0.1238,3728.5322,return
d1-019,4,101,index,0.0696,0.7423,-1.0107,0.1275,3733.5184,return
d1-019,4,101,index,0.0696,0.7423,-1.0107,0.1275,3738.5051,return
d1-019,4,101,index,0.0696,0.7423,-1.0107,0.1275,3743.4924,return
d1-019,4,101,index,0.0721,0.7436,-1.0114,0.1308,3747.989,return
d1-019,4,101,index,0.0729,0.7439,-1.0116,0.1317,3752.9759,return
d1-019,4,101,index,0.0744,0.7446,-1.0121,0.1334,3757.9629,return
d1-019,4,101,index,0.0747,0.7448,-1.0124,0.1336,3762.9495,return
d1-019,4,101,index,0.0757,0.7440,-1.0126,0.1347,3767.9356,return
d1-019,4,101,index,0.0757,0.7440,-1.0126,0.1347,3772.9231,return
d1-019,4,101,index,0.0759,0.7443,-1.0128,0.1349,3777.9096,return
d1-019,4,101,index,0.0765,0.7449,-1.0135,0.1361,3782.8963,return
d1-019,4,101,index,0.0765,0.7449,-1.0135,0.1361,3787.8825,return
d1-019,4,101,index,0.0785,0.7491,-1.0079,0.1401,3792.8696,return
d1-019,4,101,index,0.0767,0.7477,-1.0148,0.1366,3797.8558,return
d1-019,4,101,index,0.0767,0.7477,-1.0148,0.1366,3802.8433,return
d1-019,4,101,index,0.0765,0.7466,-1.0156,0.1371,3807.8297,return
d1-019,4,101,index,0.0756,0.7462,-1.0165,0.1364,3812.8158,return
d1-019,4,101,index,0.0753,0.7464,-1.0168,0.1365,3817.8026,return
d1-019,4,101,index,0.0741,0.7485,-1.0173,0.1356,3822.7896,return
d1-019,4,101,index,0.0737,0.7493,-1.0178,0.1358,3827.1103,return
d1-019,4,101,index,0.0728,0.7483,-1.0182,0.1360,3832.0964,return
d1-019,4,101,index,0.0717,0.7474,-1.0195,0.1359,3836.5938,return
d1-019,4,101,index,0.0717,0.7474,-1.0195,0.1359,3841.5808,return
d1-019,4,101,index,0.0704,0.7496,-1.0203,0.1350,3846.5675,return
d1-019,4,101,index,0.0711,0.7511,-1.0141,0.1378,3851.5535,return
d1-019,4,101,index,0.0694,0.7488,-1.0225,0.1347,3856.5401,return
d1-019,4,101,index,0.0694,0.7488,-1.0225,0.1347,3861.5268,return
d1-019,4,101,index,0.0694,0.7488,-1.0225,0.1347,3866.5141,return
d1-019,4,101,index,0.0708,0.7534,-1.0246,0.1352,3871.5003,return
d1-019,4,101,index,0.0707,0.7607,-1.0251,0.1338,3876.4869,return
d1-019,4,101,index,0.0716,0.7630,-1.0259,0.1341,3881.474,return
d1-019,4,101,index,0.0722,0.7583,-1.0243,0.1361,3885.9705,return
d1-019,4,101,index,0.0768,0.7551,-1.0210,0.1423,3890.9567,return
d1-019,4,101,index,0.0736,0.7692,-1.0280,0.1344,3895.9432,return
d1-019,4,101,index,0.0740,0.7734,-1.0298,0.1339,3900.9298,return
d1-019,4,101,index,0.0740,0.7734,-1.0298,0.1339,3905.9165,return
d1-019,4,101,index,0.0744,0.7762,-1.0315,0.1335,3910.9037,return
d1-019,4,101,index,0.0743,0.7786,-1.0332,0.1328,3915.89,return
d1-019,4,101,index,0.0744,0.7794,-1.0341,0.1326,3920.8765,return
d1-019,4,101,index,0.0747,0.7804,-1.0351,0.1327,3925.8635,return
d1-019,4,101,index,0.0749,0.7812,-1.0361,0.1326,3930.8501,return
d1-019,4,101,index,0.0749,0.7812,-1.0361,0.1326,3935.8369,return
d1-019,4,101,index,0.0751,0.7829,-1.0381,0.1319,3940.8238,return
d1-019,4,101,index,0.0758,0.7846,-1.0401,0.1318,3945.0664,return
d1-019,4,101,index,0.0765,0.7856,-1.0412,0.1320,3950.0556,return
d1-019,4,101,index,0.0771,0.7864,-1.0422,0.1322,3954.5771,return
d1-019,4,101,index,0.0778,0.7873,-1.0434,0.1326,3959.5387,return
d1-019,4,101,index,0.0789,0.7893,-1.0458,0.1325,3964.5251,return
d1-019,4,101,index,0.0798,0.7902,-1.0472,0.1325,3969.5123,return
d1-019,4,101,index,0.0808,0.7910,-1.0483,0.1327,3974.5135,return
d1-019,4,101,index,0.0818,0.7917,-1.0494,0.1329,3979.4878,return
d1-019,4,101,index,0.0827,0.7925,-1.0506,0.1332,3984.4762,return
d1-019,4,101,index,0.0842,0.7947,-1.0534,0.1330,3988.9713,return
d1-019,4,101,index,0.0842,0.7947,-1.0534,0.1330,3993.958,return
d1-019,4,101,index,0.0849,0.7956,-1.0547,0.1327,3998.9444,return
d1-019,4,101,index,0.0868,0.7969,-1.0573,0.1328,4003.9315,return
d1-019,4,101,index,0.0877,0.7976,-1.0586,0.1327,4008.918,return
d1-019,4,101,index,0.0885,0.7984,-1.0601,0.1328,4013.9051,return
d1-019,4,101,index,0.0891,0.7990,-1.0615,0.1327,4018.8917,return
d1-019,4,101,index,0.0905,0.8003,-1.0645,0.1320,4023.8784,return
d1-019,4,101,index,0.0905,0.8003,-1.0645,0.1320,4028.8647,return
d1-019,4,101,index,0.0914,0.8017,-1.0678,0.1314,4033.8512,return
d1-019,4,101,index,0.0929,0.8025,-1.0708,0.1314,4038.8376,return
d1-019,4,101,index,0.0936,0.8030,-1.0724,0.1314,4045.0527,return
d1-019,4,101,index,0.0944,0.8035,-1.0740,0.1313,4050.0247,return
d1-019,4,101,index,0.0944,0.8035,-1.0740,0.1313,4054.5364,return
d1-019,4,101,index,0.0967,0.8042,-1.0772,0.1317,4059.5082,return
d1-019,4,101,index,0.0967,0.8042,-1.0772,0.1317,4064.4943,return
d1-019,4,101,index,0.0990,0.8058,-1.0807,0.1318,4068.9909,return
d1-019,4,101,index,0.1012,0.8074,-1.0841,0.1318,4073.9777,return
d1-019,4,101,index,0.1026,0.8081,-1.0856,0.1321,4078.9641,return
d1-019,4,101,index,0.1026,0.8081,-1.0856,0.1321,4083.9512,return
d1-019,4,101,index,0.1057,0.8096,-1.0889,0.1324,4088.9381,return
d1-019,4,101,index,0.1080,0.8115,-1.0925,0.1324,4093.9241,return
d1-019,4,101,index,0.1094,0.8124,-1.0943,0.1327,4098.6641,return
d1-019,4,101,index,0.1094,0.8124,-1.0943,0.1327,4103.6503,return
d1-019,4,101,index,0.1107,0.8132,-1.0960,0.1326,4108.6373,return
d1-019,4,101,index,0.1137,0.8144,-1.0994,0.1292,4113.6245,return
d1-019,4,101,index,0.1148,0.8150,-1.1013,0.1288,4118.1222,return
d1-019,4,101,index,0.1166,0.8165,-1.1037,0.1284,4123.1084,return
d1-019,4,101,index,0.1182,0.8173,-1.1071,0.1279,4128.0953,return
d1-019,4,101,index,0.1196,0.8177,-1.1087,0.1278,4133.0818,return
d1-019,4,101,index,0.1196,0.8177,-1.1087,0.1278,4138.0694,return
d1-019,4,101,index,0.1223,0.8188,-1.1125,0.1279,4143.0549,return
d1-019,4,101,index,0.1234,0.8194,-1.1148,0.1302,4147.5513,return
d1-019,4,101,index,0.1246,0.8201,-1.1167,0.1275,4152.5383,return
d1-019,4,101,index,0.1275,0.8211,-1.1205,0.1278,4157.0358,return
d1-019,4,101,index,0.1275,0.8211,-1.1205,0.1278,4162.0211,return
d1-019,4,101,index,0.1296,0.8217,-1.1223,0.1282,4166.518,return
d1-019,4,101,index,0.1327,0.8236,-1.1264,0.1275,4171.505,return
d1-019,4,101,index,0.1340,0.8247,-1.1284,0.1287,4175.9497,return
d1-019,4,101,index,0.1358,0.8256,-1.1303,0.1276,4180.9366,return
d1-019,4,101,index,0.1376,0.8265,-1.1323,0.1290,4185.9225,return
d1-019,4,101,index,0.1416,0.8282,-1.1359,0.1301,4190.9097,return
d1-019,4,101,index,0.1434,0.8293,-1.1379,0.1288,4195.8966,return
d1-019,4,101,index,0.1434,0.8293,-1.1379,0.1288,4200.8825,return
d1-019,4,101,index,0.1483,0.8325,-1.1443,0.1295,4205.8698,return
d1-019,4,101,index,0.1483,0.8325,-1.1443,0.1295,4210.8561,return
d1-019,4,101,index,0.1522,0.8341,-1.1481,0.1301,4214.9057,return
d1-019,4,101,index,0.1522,0.8341,-1.1481,0.1301,4219.8949,return
d1-019,4,101,index,0.1553,0.8361,-1.1524,0.1299,4224.8818,return
d1-019,4,101,index,0.1553,0.8361,-1.1524,0.1299,4229.8684,return
d1-019,4,101,index,0.1584,0.8376,-1.1567,0.1295,4234.8547,return
d1-019,4,101,index,0.1584,0.8376,-1.1567,0.1295,4239.8427,return
d1-019,4,101,index,0.1621,0.8386,-1.1604,0.1295,4244.8283,return
d1-019,4,101,index,0.1638,0.8392,-1.1627,0.1290,4249.8147,return
d1-019,4,101,index,0.1665,0.8405,-1.1673,0.1285,4255.2462,return
d1-019,4,101,index,0.1681,0.8409,-1.1695,0.1281,4260.2038,return
d1-019,4,101,index,0.1697,0.8411,-1.1715,0.1281,4264.7278,return
d1-019,4,101,index,0.1733,0.8413,-1.1757,0.1283,4269.6873,return
d1-019,4,101,index,0.1749,0.8415,-1.1779,0.1285,4274.6742,return
d1-019,4,101,index,0.1765,0.8416,-1.1801,0.1286,4279.6605,return
d1-019,4,101,index,0.1781,0.8417,-1.1822,0.1285,4284.6475,return
d1-019,4,101,index,0.1797,0.8418,-1.1844,0.1280,4289.6341,return
d1-019,4,101,index,0.1808,0.8419,-1.1869,0.1275,4294.6212,return
