participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,93,index,0.0401,0.7348,-0.9828,0.1033,2804.8796,lift
d1-019,4,93,index,0.0409,0.7358,-0.9828,0.1038,2809.8669,lift
d1-019,4,93,index,0.0407,0.7370,-0.9836,0.1030,2814.853,lift
d1-019,4,93,index,0.0407,0.7370,-0.9836,0.1030,2819.8403,lift
d1-019,4,93,index,0.0417,0.7369,-0.9831,0.1047,2824.8262,lift
d1-019,4,93,index,0.0412,0.7369,-0.9828,0.1044,2829.8128,lift
d1-019,4,93,index,0.0412,0.7371,-0.9831,0.1044,2834.7996,lift
d1-019,4,93,index,0.0417,0.7385,-0.9837,0.1041,2839.7864,lift
d1-019,4,93,index,0.0421,0.7395,-0.9841,0.1041,2844.7732,lift
d1-019,4,93,index,0.0427,0.7394,-0.9840,0.1048,2850.7569,lift
d1-019,4,93,index,0.0427,0.7394,-0.9840,0.1048,2855.7436,lift
d1-019,4,93,index,0.0429,0.7394,-0.9836,0.1056,2860.7305,lift
d1-019,4,93,index,0.0407,0.7408,-0.9852,0.1030,2865.7169,lift
d1-019,4,93,index,0.0409,0.7413,-0.9852,0.1032,2870.7033,lift
d1-019,4,93,index,0.0388,0.7402,-0.9847,0.1022,2875.6907,lift
d1-019,4,93,index,0.0387,0.7400,-0.9843,0.1027,2880.6768,lift
d1-019,4,93,index,0.0393,0.7408,-0.9848,0.1029,2885.6633,lift
d1-019,4,93,index,0.0370,0.7415,-0.9802,0.1028,2890.6931,lift
d1-019,4,93,index,0.0511,0.7517,-0.9909,0.0883,2895.6672,lift
d1-019,4,93,index,0.0373,0.7462,-0.9792,0.1020,2900.5852,lift
d1-019,4,93,index,0.0394,0.7450,-0.9759,0.1058,2905.561,lift
d1-019,4,93,index,0.0408,0.7466,-0.9799,0.1054,2910.5472,lift
d1-019,4,93,index,0.0408,0.7466,-0.9799,0.1054,2915.5335,lift
d1-019,4,93,index,0.0342,0.7509,-0.9778,0.0998,2920.5201,lift
d1-019,4,93,index,0.0337,0.7522,-0.9780,0.0991,2925.5073,lift
d1-019,4,93,index,0.0360,0.7520,-0.9779,0.1015,2930.4937,lift
d1-019,4,93,index,0.0329,0.7559,-0.9772,0.0984,2934.99,lift
d1-019,4,93,index,0.0318,0.7570,-0.9772,0.0975,2939.9767,lift
d1-019,4,93,index,0.0318,0.7570,-0.9772,0.0975,2944.963,lift
d1-019,4,93,index,0.0315,0.7596,-0.9773,0.0970,2949.95,lift
d1-019,4,93,index,0.0312,0.7605,-0.9775,0.0967,2954.4285,lift
d1-019,4,93,index,0.0310,0.7611,-0.9776,0.0967,2959.4152,lift
d1-019,4,93,index,0.0309,0.7621,-0.9777,0.0967,2963.9137,lift
d1-019,4,93,index,0.0309,0.7652,-0.9776,0.0965,2968.8994,lift
d1-019,4,93,index,0.0309,0.7652,-0.9776,0.0965,2973.8861,lift
d1-019,4,93,index,0.0308,0.7672,-0.9776,0.0966,2978.8724,lift
d1-019,4,93,index,0.0304,0.7681,-0.9777,0.0966,2983.8602,lift
d1-019,4,93,index,0.0303,0.7699,-0.9776,0.0965,2988.8458,lift
d1-019,4,93,index,0.0303,0.7711,-0.9776,0.0966,2993.6865,lift
d1-019,4,93,index,0.0304,0.7726,-0.9776,0.0967,2998.6727,lift
d1-019,4,93,index,0.0302,0.7737,-0.9777,0.0967,3002.6802,lift
d1-019,4,93,index,0.0300,0.7749,-0.9777,0.0966,3007.6671,lift
d1-019,4,93,index,0.0294,0.7767,-0.9780,0.0963,3012.6541,lift
d1-019,4,93,index,0.0298,0.7791,-0.9778,0.0965,3017.6409,lift
d1-019,4,93,index,0.0296,0.7805,-0.9778,0.0963,3022.6271,lift
d1-019,4,93,index,0.0295,0.7819,-0.9779,0.0963,3027.6135,lift
d1-019,4,93,index,0.0289,0.7847,-0.9776,0.0962,3032.5998,lift
d1-019,4,93,index,0.0292,0.7866,-0.9779,0.0963,3037.5871,lift
d1-019,4,93,index,0.0291,0.7882,-0.9778,0.0963,3042.574,lift
d1-019,4,93,index,0.0292,0.7898,-0.9778,0.0964,3047.5604,lift
d1-019,4,93,index,0.0293,0.7928,-0.9777,0.0967,3052.5468,lift
d1-019,4,93,index,0.0291,0.7943,-0.9778,0.0966,3057.5337,lift
d1-019,4,93,index,0.0288,0.7961,-0.9779,0.0963,3062.5203,lift
d1-019,4,93,index,0.0282,0.7974,-0.9776,0.0962,3067.5079,lift
d1-019,4,93,index,0.0279,0.7988,-0.9777,0.0961,3072.4934,lift
d1-019,4,93,index,0.0290,0.8006,-0.9778,0.0968,3077.4809,lift
d1-019,4,93,index,0.0290,0.8022,-0.9778,0.0969,3081.9771,lift
d1-019,4,93,index,0.0284,0.8056,-0.9780,0.0964,3086.9633,lift
d1-019,4,93,index,0.0283,0.8072,-0.9781,0.0966,3091.6812,lift
d1-019,4,93,index,0.0284,0.8089,-0.9781,0.0966,3096.6684,lift
d1-019,4,93,index,0.0287,0.8118,-0.9780,0.0971,3101.6549,lift
d1-019,4,93,index,0.0287,0.8118,-0.9780,0.0971,3106.6409,lift
d1-019,4,93,index,0.0287,0.8134,-0.9780,0.0977,3111.6303,lift
d1-019,4,93,index,0.0282,0.8169,-0.9784,0.0969,3116.6144,lift
d1-019,4,93,index,0.0272,0.8177,-0.9782,0.0966,3121.6013,lift
d1-019,4,93,index,0.0282,0.8199,-0.9785,0.0972,3126.588,lift
d1-019,4,93,index,0.0285,0.8228,-0.9785,0.0980,3131.5743,lift
d1-019,4,93,index,0.0282,0.8245,-0.9787,0.0973,3136.5613,lift
d1-019,4,93,index,0.0279,0.8261,-0.9790,0.0971,3141.5478,lift
d1-019,4,93,index,0.0270,0.8270,-0.9786,0.0969,3146.5345,lift
d1-019,4,93,index,0.0280,0.8292,-0.9791,0.0975,3151.5211,replace
d1-019,4,93,index,0.0283,0.8318,-0.9792,0.0979,3156.5079,replace
d1-019,4,93,index,0.0283,0.8332,-0.9793,0.0983,3161.4944,replace
d1-019,4,93,index,0.0278,0.8351,-0.9797,0.0974,3166.4807,replace
d1-019,4,93,index,0.0266,0.8357,-0.9794,0.0970,3170.9868,replace
d1-019,4,93,index,0.0276,0.8378,-0.9800,0.0975,3175.9647,replace
d1-019,4,93,index,0.0281,0.8405,-0.9801,0.0983,3180.9513,replace
d1-019,4,93,index,0.0281,0.8419,-0.9803,0.0980,3185.9375,replace
d1-019,4,93,index,0.0279,0.8434,-0.9805,0.0980,3190.6885,replace
d1-019,4,93,index,0.0279,0.8434,-0.9805,0.0980,3195.6398,replace
d1-019,4,93,index,0.0266,0.8453,-0.9804,0.0974,3200.627,replace
d1-019,4,93,index,0.0280,0.8475,-0.9807,0.0982,3205.6127,replace
d1-019,4,93,index,0.0276,0.8493,-0.9808,0.0982,3210.5992,replace
d1-019,4,93,index,0.0281,0.8511,-0.9809,0.0984,3215.5866,replace
d1-019,4,93,index,0.0281,0.8511,-0.9809,0.0984,3220.5733,replace
d1-019,4,93,index,0.0272,0.8529,-0.9810,0.0977,3225.5595,replace
d1-019,4,93,index,0.0273,0.8542,-0.9812,0.0979,3230.548,replace
d1-019,4,93,index,0.0289,0.8560,-0.9814,0.0989,3235.5331,replace
d1-019,4,93,index,0.0293,0.8582,-0.9815,0.0989,3240.5193,replace
d1-019,4,93,index,0.0279,0.8585,-0.9814,0.0977,3245.506,replace
d1-019,4,93,index,0.0281,0.8597,-0.9814,0.0978,3250.493,replace
d1-019,4,93,index,0.0284,0.8608,-0.9814,0.0979,3254.6688,replace
d1-019,4,93,index,0.0289,0.8615,-0.9813,0.0982,3258.9794,replace
d1-019,4,93,index,0.0294,0.8631,-0.9814,0.0983,3265.9599,replace
d1-019,4,93,index,0.0298,0.8639,-0.9816,0.0984,3270.9469,replace
d1-019,4,93,index,0.0298,0.8639,-0.9816,0.0984,3275.9337,replace
d1-019,4,93,index,0.0305,0.8654,-0.9817,0.0987,3281.0386,replace
d1-019,4,93,index,0.0308,0.8670,-0.9821,0.0987,3285.9939,replace
d1-019,4,93,index,0.0311,0.8676,-0.9822,0.0989,3291.978,replace
d1-019,4,93,index,0.0315,0.8682,-0.9822,0.0991,3296.9651,replace
d1-019,4,93,index,0.0319,0.8687,-0.9822,0.0991,3301.9519,replace
d1-019,4,93,index,0.0326,0.8695,-0.9823,0.0994,3306.9389,replace
d1-019,4,93,index,0.0332,0.8696,-0.9821,0.0998,3311.9246,replace
d1-019,4,93,index,0.0337,0.8699,-0.9822,0.1001,3316.9121,replace
d1-019,4,93,index,0.0341,0.8702,-0.9822,0.1002,3321.8979,replace
d1-019,4,93,index,0.0342,0.8707,-0.9825,0.1001,3326.8851,replace
d1-019,4,93,index,0.0346,0.8709,-0.9826,0.1002,3331.8721,replace
d1-019,4,93,index,0.0349,0.8711,-0.9827,0.0999,3336.8581,replace
d1-019,4,93,index,0.0362,0.8711,-0.9825,0.1008,3341.8454,replace
d1-019,4,93,index,0.0374,0.8718,-0.9829,0.1014,3346.8315,replace
d1-019,4,93,index,0.0367,0.8714,-0.9829,0.1007,3351.8188,replace
d1-019,4,93,index,0.0374,0.8715,-0.9831,0.1004,3356.8053,replace
d1-019,4,93,index,0.0380,0.8713,-0.9831,0.1007,3361.7914,replace
d1-019,4,93,index,0.0393,0.8716,-0.9832,0.1018,3366.7782,replace
d1-019,4,93,index,0.0397,0.8715,-0.9833,0.1020,3371.7652,replace
d1-019,4,93,index,0.0400,0.8714,-0.9834,0.1019,3376.7519,replace
d1-019,4,93,index,0.0400,0.8709,-0.9836,0.1013,3381.7382,replace
d1-019,4,93,index,0.0400,0.8709,-0.9836,0.1013,3386.725,replace
d1-019,4,93,index,0.0415,0.8705,-0.9837,0.1024,3391.7121,replace
d1-019,4,93,index,0.0419,0.8702,-0.9838,0.1026,3396.698,replace
d1-019,4,93,index,0.0422,0.8699,-0.9839,0.1026,3401.6846,replace
d1-019,4,93,index,0.0421,0.8691,-0.9839,0.1023,3406.6719,replace
d1-019,4,93,index,0.0424,0.8685,-0.9840,0.1024,3411.6582,replace
d1-019,4,93,index,0.0521,0.8753,-0.9867,0.1084,3416.6448,replace
d1-019,4,93,index,0.0523,0.8746,-0.9867,0.1084,3421.6315,replace
d1-019,4,93,index,0.0524,0.8740,-0.9868,0.1083,3426.6181,replace
d1-019,4,93,index,0.0524,0.8740,-0.9868,0.1083,3431.5376,replace
d1-019,4,93,index,0.0530,0.8722,-0.9873,0.1083,3436.5919,replace
d1-019,4,93,index,0.0531,0.8712,-0.9873,0.1080,3441.578,replace
d1-019,4,93,index,0.0533,0.8701,-0.9872,0.1082,3446.5648,replace
d1-019,4,93,index,0.0537,0.8686,-0.9877,0.1082,3451.5521,replace
d1-019,4,93,index,0.0541,0.8680,-0.9879,0.1084,3456.538,replace
d1-019,4,93,index,0.0541,0.8680,-0.9879,0.1084,3460.8417,replace
d1-019,4,93,index,0.0543,0.8659,-0.9881,0.1083,3465.831,replace
d1-019,4,93,index,0.0544,0.8643,-0.9878,0.1086,3470.8183,replace
d1-019,4,93,index,0.0546,0.8633,-0.9879,0.1086,3475.8046,replace
d1-019,4,93,index,0.0548,0.8622,-0.9879,0.1087,3480.7917,replace
d1-019,4,93,index,0.0552,0.8615,-0.9885,0.1087,3485.7785,replace
d1-019,4,93,index,0.0554,0.8593,-0.9888,0.1087,3490.9788,replace
d1-019,4,93,index,0.0555,0.8575,-0.9883,0.1089,3495.9507,replace
d1-019,4,93,index,0.0558,0.8551,-0.9886,0.1090,3500.9377,replace
d1-019,4,93,index,0.0558,0.8551,-0.9886,0.1090,3505.9245,replace
d1-019,4,93,index,0.0560,0.8531,-0.9891,0.1090,3511.0252,replace
d1-019,4,93,index,0.0562,0.8519,-0.9892,0.1089,3515.9894,replace
d1-019,4,93,index,0.0563,0.8504,-0.9891,0.1091,3520.9759,replace
d1-019,4,93,index,0.0564,0.8488,-0.9890,0.1092,3525.4563,replace
d1-019,4,93,index,0.0566,0.8475,-0.9890,0.1093,3530.4434,replace
d1-019,4,93,index,0.0569,0.8464,-0.9892,0.1093,3534.9396,replace
d1-019,4,93,index,0.0571,0.8436,-0.9892,0.1094,3539.9263,replace
d1-019,4,93,index,0.0572,0.8426,-0.9896,0.1092,3544.8925,replace
d1-019,4,93,index,0.0572,0.8416,-0.9900,0.1091,3549.8784,replace
d1-019,4,93,index,0.0574,0.8403,-0.9901,0.1092,3554.8652,replace
d1-019,4,93,index,0.0575,0.8389,-0.9902,0.1092,3559.852,replace
d1-019,4,93,index,0.0578,0.8378,-0.9903,0.1095,3564.8386,replace
d1-019,4,93,index,0.0580,0.8352,-0.9905,0.1095,3569.8257,replace
d1-019,4,93,index,0.0582,0.8335,-0.9902,0.1097,3574.8123,replace
d1-019,4,93,index,0.0584,0.8323,-0.9903,0.1098,3579.7983,replace
d1-019,4,93,index,0.0584,0.8323,-0.9903,0.1098,3584.7852,replace
d1-019,4,93,index,0.0589,0.8305,-0.9909,0.1098,3589.7226,replace
d1-019,4,93,index,0.0587,0.8277,-0.9910,0.1098,3594.6946,replace
d1-019,4,93,index,0.0587,0.8261,-0.9908,0.1098,3599.6816,replace
d1-019,4,93,index,0.0589,0.8247,-0.9908,0.1100,3603.7805,replace
d1-019,4,93,index,0.0589,0.8247,-0.9908,0.1100,3608.7673,replace
d1-019,4,93,index,0.0593,0.8229,-0.9911,0.1101,3613.7543,replace
d1-019,4,93,index,0.0593,0.8207,-0.9914,0.1100,3618.7405,replace
d1-019,4,93,index,0.0593,0.8194,-0.9912,0.1099,3623.7275,replace
d1-019,4,93,index,0.0595,0.8179,-0.9908,0.1101,3628.714,replace
d1-019,4,93,index,0.0596,0.8168,-0.9908,0.1102,3633.7009,replace
d1-019,4,93,index,0.0596,0.8158,-0.9909,0.1101,3638.6871,replace
d1-019,4,93,index,0.0598,0.8141,-0.9911,0.1100,3643.6779,replace
d1-019,4,93,index,0.0598,0.8141,-0.9911,0.1100,3648.6649,replace
d1-019,4,93,index,0.0599,0.8129,-0.9912,0.1099,3653.1616,replace
d1-019,4,93,index,0.0601,0.8101,-0.9908,0.1100,3658.1482,replace
d1-019,4,93,index,0.0604,0.8090,-0.9910,0.1101,3662.6455,replace
d1-019,4,93,index,0.0605,0.8071,-0.9916,0.1101,3667.6324,replace
d1-019,4,93,index,0.0608,0.8060,-0.9918,0.1103,3672.6186,replace
d1-019,4,93,index,0.0606,0.8044,-0.9916,0.1101,3677.6053,replace
d1-019,4,93,index,0.0607,0.8030,-0.9915,0.1102,3682.5921,replace
d1-019,4,93,index,0.0607,0.8017,-0.9917,0.1103,3687.5795,replace
d1-019,4,93,index,0.0606,0.8006,-0.9920,0.1102,3692.5658,replace
d1-019,4,93,index,0.0606,0.7996,-0.9923,0.1102,3697.5519,replace
d1-019,4,93,index,0.0607,0.7971,-0.9924,0.1103,3702.04,replace
d1-019,4,93,index,0.0604,0.7952,-0.9923,0.1104,3707.0263,replace
d1-019,4,93,index,0.0604,0.7939,-0.9925,0.1104,3712.0128,replace
d1-019,4,93,index,0.0603,0.7926,-0.9928,0.1104,3716.9996,replace
d1-019,4,93,index,0.0603,0.7914,-0.9931,0.1105,3721.1176,replace
d1-019,4,93,index,0.0602,0.7902,-0.9934,0.1106,3725.4861,replace
d1-019,4,93,index,0.0601,0.7888,-0.9934,0.1106,3730.4726,replace
d1-019,4,93,index,0.0598,0.7860,-0.9933,0.1107,3735.4587,replace
d1-019,4,93,index,0.0597,0.7848,-0.9935,0.1108,3740.4454,replace
d1-019,4,93,index,0.0597,0.7834,-0.9939,0.1108,3744.9406,replace
d1-019,4,93,index,0.0597,0.7821,-0.9941,0.1108,3749.4348,replace
d1-019,4,93,index,0.0597,0.7821,-0.9941,0.1108,3754.4234,replace
d1-019,4,93,index,0.0595,0.7789,-0.9939,0.1110,3759.411,replace
d1-019,4,93,index,0.0595,0.7789,-0.9939,0.1110,3764.3982,replace
d1-019,4,93,index,0.0595,0.7762,-0.9943,0.1115,3769.3841,replace
d1-019,4,93,index,0.0595,0.7762,-0.9943,0.1115,3773.8816,replace
d1-019,4,93,index,0.0600,0.7741,-0.9945,0.1119,3778.8679,replace
d1-019,4,93,index,0.0598,0.7733,-0.9943,0.1118,3783.2599,replace
d1-019,4,93,index,0.0598,0.7733,-0.9943,0.1118,3788.2472,replace
d1-019,4,93,index,0.0599,0.7718,-0.9942,0.1119,3792.7422,replace
d1-019,4,93,index,0.0599,0.7705,-0.9944,0.1120,3797.7285,replace
d1-019,4,93,index,0.0518,0.7629,-0.9903,0.1049,3802.0578,replace
d1-019,4,93,index,0.0518,0.7629,-0.9903,0.1049,3807.0443,return
d1-019,4,93,index,0.0531,0.7550,-0.9860,0.1097,3812.0315,return
d1-019,4,93,index,0.0531,0.7550,-0.9860,0.1097,3817.0176,return
d1-019,4,93,index,0.0576,0.7536,-0.9951,0.1110,3822.5096,return
d1-019,4,93,index,0.0576,0.7536,-0.9951,0.1110,3827.4974,return
d1-019,4,93,index,0.0585,0.7509,-0.9951,0.1125,3832.4838,return
d1-019,4,93,index,0.0561,0.7527,-0.9956,0.1093,3837.4704,return
d1-019,4,93,index,0.0567,0.7515,-0.9959,0.1102,3841.9661,return
d1-019,4,93,index,0.0474,0.7451,-0.9867,0.1071,3846.953,return
d1-019,4,93,index,0.0485,0.7433,-0.9850,0.1093,3851.4487,return
d1-019,4,93,index,0.0487,0.7424,-0.9854,0.1096,3856.4358,return
d1-019,4,93,index,0.0485,0.7418,-0.9855,0.1095,3860.9032,return
d1-019,4,93,index,0.0477,0.7415,-0.9861,0.1085,3865.8753,return
d1-019,4,93,index,0.0469,0.7407,-0.9868,0.1077,3870.862,return
d1-019,4,93,index,0.0473,0.7399,-0.9864,0.1085,3875.8485,return
d1-019,4,93,index,0.0476,0.7392,-0.9862,0.1084,3880.8354,return
d1-019,4,93,index,0.0473,0.7387,-0.9864,0.1082,3885.8221,return
d1-019,4,93,index,0.0571,0.7454,-0.9968,0.1112,3890.6752,return
d1-019,4,93,index,0.0571,0.7454,-0.9968,0.1112,3895.654,return
d1-019,4,93,index,0.0571,0.7442,-0.9975,0.1112,3900.6412,return
d1-019,4,93,index,0.0587,0.7442,-0.9970,0.1128,3905.6276,return
d1-019,4,93,index,0.0566,0.7408,-0.9961,0.1118,3910.6143,return
d1-019,4,93,index,0.0402,0.7327,-0.9828,0.1047,3915.6005,return
d1-019,4,93,index,0.0401,0.7323,-0.9829,0.1046,3920.5872,return
d1-019,4,93,index,0.0399,0.7318,-0.9830,0.1043,3925.5746,return
d1-019,4,93,index,0.0403,0.7305,-0.9827,0.1052,3930.5607,return
d1-019,4,93,index,0.0401,0.7301,-0.9828,0.1050,3935.5474,return
d1-019,4,93,index,0.0393,0.7301,-0.9832,0.1039,3940.5339,return
d1-019,4,93,index,0.0393,0.7301,-0.9832,0.1039,3945.5209,return
d1-019,4,93,index,0.0392,0.7299,-0.9832,0.1036,3950.5075,return
d1-019,4,93,index,0.0392,0.7300,-0.9830,0.1036,3955.4943,return
d1-019,4,93,index,0.0401,0.7299,-0.9834,0.1037,3960.4809,return
d1-019,4,93,index,0.0393,0.7295,-0.9827,0.1036,3964.9772,return
d1-019,4,93,index,0.0388,0.7294,-0.9829,0.1030,3969.9644,return
d1-019,4,93,index,0.0388,0.7295,-0.9828,0.1029,3974.9507,return
d1-019,4,93,index,0.0391,0.7296,-0.9826,0.1031,3979.9373,return
d1-019,4,93,index,0.0394,0.7296,-0.9822,0.1034,3984.5654,return
d1-019,4,93,index,0.0394,0.7296,-0.9822,0.1034,3989.3836,return
d1-019,4,93,index,0.0394,0.7296,-0.9822,0.1034,3994.3591,return
d1-019,4,93,index,0.0389,0.7300,-0.9823,0.1029,3999.3448,return
d1-019,4,93,index,0.0389,0.7300,-0.9823,0.1029,4003.8406,return
d1-019,4,93,index,0.0393,0.7301,-0.9821,0.1034,4008.8271,return
d1-019,4,93,index,0.0393,0.7299,-0.9820,0.1035,4013.6516,return
d1-019,4,93,index,0.0388,0.7299,-0.9812,0.1034,4018.638,return
d1-019,4,93,index,0.0391,0.7304,-0.9821,0.1031,4023.6289,return
d1-019,4,93,index,0.0391,0.7304,-0.9821,0.1034,4028.6154,return
d1-019,4,93,index,0.0395,0.7303,-0.9820,0.1036,4033.602,return
d1-019,4,93,index,0.0399,0.7301,-0.9819,0.1040,4038.5893,return
d1-019,4,93,index,0.0399,0.7304,-0.9821,0.1037,4043.5759,return
d1-019,4,93,index,0.0399,0.7304,-0.9821,0.1037,4048.5625,return
d1-019,4,93,index,0.0396,0.7305,-0.9823,0.1034,4053.549,return
d1-019,4,93,index,0.0398,0.7305,-0.9825,0.1034,4058.5357,return
d1-019,4,93,index,0.0396,0.7299,-0.9829,0.1030,4063.5222,return
d1-019,4,93,index,0.0397,0.7295,-0.9832,0.1031,4068.5093,return
d1-019,4,93,index,0.0577,0.7395,-0.9951,0.1119,4073.4958,return
d1-019,4,93,index,0.0581,0.7396,-0.9951,0.1121,4078.4819,return
d1-019,4,93,index,0.0579,0.7395,-0.9950,0.1120,4082.978,return
d1-019,4,93,index,0.0579,0.7395,-0.9950,0.1121,4087.9656,return
d1-019,4,93,index,0.0582,0.7396,-0.9951,0.1125,4092.9515,return
d1-019,4,93,index,0.0582,0.7396,-0.9951,0.1125,4097.9383,return
d1-019,4,93,index,0.0397,0.7282,-0.9846,0.1032,4102.662,return
d1-019,4,93,index,0.0399,0.7281,-0.9847,0.1033,4107.6489,return
d1-019,4,93,index,0.0402,0.7279,-0.9847,0.1037,4112.635,return
d1-019,4,93,index,0.0579,0.7394,-0.9948,0.1123,4117.623,return
d1-019,4,93,index,0.0580,0.7394,-0.9946,0.1124,4121.8985,return
d1-019,4,93,index,0.0406,0.7280,-0.9849,0.1040,4126.8845,return
d1-019,4,93,index,0.0404,0.7279,-0.9850,0.1032,4131.8721,return
d1-019,4,93,index,0.0358,0.7283,-0.9855,0.0988,4136.858,return
d1-019,4,93,index,0.0576,0.7393,-0.9938,0.1123,4141.8445,return
d1-019,4,93,index,0.0576,0.7393,-0.9937,0.1123,4146.8321,return
d1-019,4,93,index,0.0577,0.7394,-0.9937,0.1124,4151.8181,return
d1-019,4,93,index,0.0417,0.7289,-0.9850,0.1045,4156.8047,return
d1-019,4,93,index,0.0417,0.7289,-0.9850,0.1045,4161.791,return
d1-019,4,93,index,0.0576,0.7395,-0.9935,0.1123,4166.7778,return
d1-019,4,93,index,0.0419,0.7288,-0.9840,0.1052,4171.7646,return
d1-019,4,93,index,0.0420,0.7288,-0.9841,0.1052,4176.7509,return
d1-019,4,93,index,0.0426,0.7295,-0.9849,0.1051,4181.7378,return
d1-019,4,93,index,0.0425,0.7294,-0.9849,0.1051,4186.725,return
d1-019,4,93,index,0.0421,0.7293,-0.9844,0.1050,4191.7129,return
d1-019,4,93,index,0.0580,0.7391,-0.9928,0.1130,4196.6998,return
d1-019,4,93,index,0.0579,0.7392,-0.9928,0.1129,4201.6869,return
d1-019,4,93,index,0.0436,0.7304,-0.9848,0.1058,4206.6733,return
d1-019,4,93,index,0.0438,0.7305,-0.9849,0.1059,4210.9366,return
d1-019,4,93,index,0.0430,0.7300,-0.9844,0.1056,4215.9076,return
d1-019,4,93,index,0.0445,0.7305,-0.9849,0.1056,4220.8936,return
d1-019,4,93,index,0.0579,0.7391,-0.9921,0.1126,4225.8819,return
d1-019,4,93,index,0.0580,0.7393,-0.9923,0.1124,4230.8671,return
d1-019,4,93,index,0.0573,0.7393,-0.9917,0.1119,4235.8541,return
d1-019,4,93,index,0.0573,0.7393,-0.9917,0.1156,4241.0597,return
d1-019,4,93,index,0.0578,0.7391,-0.9915,0.1123,4246.0321,return
d1-019,4,93,index,0.0578,0.7391,-0.9915,0.1123,4250.5386,return
d1-019,4,93,index,0.0581,0.7390,-0.9918,0.1126,4255.5147,return
d1-019,4,93,index,0.0574,0.7391,-0.9914,0.1121,4260.5013,return
d1-019,4,93,index,0.0446,0.7305,-0.9849,0.1056,4265.4875,return
d1-019,4,93,index,0.0453,0.7305,-0.9848,0.1061,4270.4746,return
d1-019,4,93,index,0.0580,0.7390,-0.9912,0.1126,4274.9705,return
d1-019,4,93,index,0.0572,0.7391,-0.9911,0.1120,4279.9575,return
d1-019,4,93,index,0.0399,0.7289,-0.9840,0.1023,4284.9443,return
d1-019,4,93,index,0.0400,0.7290,-0.9840,0.1024,4290.9318,return
d1-019,4,93,index,0.0402,0.7293,-0.9841,0.1024,4295.9179,return
d1-019,4,93,index,0.0581,0.7393,-0.9915,0.1125,4300.9048,return
d1-019,4,93,index,0.0588,0.7398,-0.9918,0.1129,4305.8913,return
d1-019,4,93,index,0.0409,0.7295,-0.9843,0.1029,4311.0587,return
d1-019,4,93,index,0.0411,0.7296,-0.9843,0.1030,4316.0298,return
d1-019,4,93,index,0.0412,0.7296,-0.9844,0.1030,4320.536,return
d1-019,4,93,index,0.0414,0.7297,-0.9844,0.1031,4325.5127,return
d1-019,4,93,index,0.0412,0.7301,-0.9844,0.1028,4330.4996,return
d1-019,4,93,index,0.0578,0.7391,-0.9908,0.1124,4335.4854,return
d1-019,4,93,index,0.0578,0.7391,-0.9908,0.1124,4340.4724,return
d1-019,4,93,index,0.0584,0.7393,-0.9910,0.1128,4344.9683,return
d1-019,4,93,index,0.0580,0.7391,-0.9906,0.1126,4349.9548,return
d1-019,4,93,index,0.0580,0.7391,-0.9906,0.1126,4354.9416,return
d1-019,4,93,index,0.0583,0.7392,-0.9909,0.1129,4359.9282,return
d1-019,4,93,index,0.0423,0.7308,-0.9847,0.1034,4364.9149,return
d1-019,4,93,index,0.0423,0.7308,-0.9846,0.1035,4369.9018,return
d1-019,4,93,index,0.0427,0.7307,-0.9845,0.1039,4374.8882,return
d1-019,4,93,index,0.0581,0.7393,-0.9909,0.1128,4379.8749,return
d1-019,4,93,index,0.0582,0.7394,-0.9909,0.1129,4383.9501,return
d1-019,4,93,index,0.0578,0.7394,-0.9906,0.1126,4388.9372,return
d1-019,4,93,index,0.0427,0.7306,-0.9845,0.1041,4393.924,return
d1-019,4,93,index,0.0427,0.7306,-0.9844,0.1041,4398.9105,return
d1-019,4,93,index,0.0582,0.7394,-0.9909,0.1131,4403.6548,return
d1-019,4,93,index,0.0582,0.7394,-0.9909,0.1131,4408.6413,return
d1-019,4,93,index,0.0575,0.7391,-0.9904,0.1126,4413.6285,return
d1-019,4,93,index,0.0423,0.7307,-0.9845,0.1038,4418.6158,return
d1-019,4,93,index,0.0546,0.7373,-0.9873,0.1118,4423.6012,return
d1-019,4,93,index,0.0551,0.7368,-0.9870,0.1125,4428.5885,return
d1-019,4,93,index,0.0580,0.7391,-0.9903,0.1131,4433.5038,return
d1-019,4,93,index,0.0580,0.7390,-0.9903,0.1132,4438.491,return
d1-019,4,93,index,0.0426,0.7300,-0.9845,0.1045,4442.608,return
d1-019,4,93,index,0.0426,0.7300,-0.9845,0.1045,4447.5946,return
d1-019,4,93,index,0.0426,0.7300,-0.9845,0.1045,4452.5807,return
d1-019,4,93,index,0.0427,0.7300,-0.9845,0.1047,4457.5677,return
d1-019,4,93,index,0.0580,0.7392,-0.9903,0.1134,4461.6584,return
d1-019,4,93,index,0.0580,0.7392,-0.9903,0.1134,4466.6451,return
d1-019,4,93,index,0.0580,0.7392,-0.9903,0.1134,4471.6325,return
d1-019,4,93,index,0.0426,0.7299,-0.9841,0.1049,4476.6187,return
d1-019,4,93,index,0.0426,0.7301,-0.9844,0.1047,4481.6054,return
d1-019,4,93,index,0.0582,0.7391,-0.9901,0.1138,4486.5919,return
d1-019,4,93,index,0.0582,0.7391,-0.9901,0.1138,4490.7336,return
d1-019,4,93,index,0.0426,0.7299,-0.9839,0.1051,4495.7039,return
