participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,87,wrist,0.2004,0.8245,-1.2387,0.0000,3275.284,return
d1-019,4,87,wrist,0.2019,0.8254,-1.2410,0.0000,3280.2707,return
d1-019,4,87,wrist,0.2029,0.8264,-1.2434,0.0000,3285.258,return
d1-019,4,87,wrist,0.2045,0.8271,-1.2461,0.0000,3290.2442,return
d1-019,4,87,wrist,0.2080,0.8286,-1.2508,0.0000,3295.2305,return
d1-019,4,87,wrist,0.2099,0.8293,-1.2534,0.0000,3300.2176,return
d1-019,4,87,wrist,0.2114,0.8301,-1.2561,0.0000,3305.2045,return
d1-019,4,87,wrist,0.2128,0.8308,-1.2589,0.0000,3310.1908,return
d1-019,4,87,wrist,0.2157,0.8320,-1.2641,0.0000,3315.1777,return
d1-019,4,87,wrist,0.2157,0.8320,-1.2641,0.0000,3319.8684,return
d1-019,4,87,wrist,0.2196,0.8330,-1.2694,0.0000,3324.855,return
d1-019,4,87,wrist,0.2214,0.8336,-1.2720,0.0000,3329.8415,return
d1-019,4,87,wrist,0.2229,0.8340,-1.2751,0.0000,3334.8291,return
d1-019,4,87,wrist,0.2241,0.8344,-1.2779,0.0000,3339.8146,return
d1-019,4,87,wrist,0.2258,0.8347,-1.2805,0.0000,3344.8014,return
d1-019,4,87,wrist,0.2297,0.8351,-1.2863,0.0000,3349.7882,return
d1-019,4,87,wrist,0.2297,0.8351,-1.2863,0.0000,3354.7758,return
d1-019,4,87,wrist,0.2331,0.8356,-1.2920,0.0000,3359.2706,return
d1-019,4,87,wrist,0.2343,0.8357,-1.2952,0.0000,3364.2577,return
d1-019,4,87,wrist,0.2375,0.8357,-1.3010,0.0000,3369.4021,return
d1-019,4,87,wrist,0.2392,0.8355,-1.3035,0.0000,3374.3727,return
d1-019,4,87,wrist,0.2414,0.8355,-1.3066,0.0000,3378.8666,return
d1-019,4,87,wrist,0.2430,0.8353,-1.3096,0.0000,3383.8546,return
d1-019,4,87,wrist,0.2446,0.8350,-1.3128,0.0000,3388.8416,return
d1-019,4,87,wrist,0.2473,0.8343,-1.3186,0.0000,3393.8287,return
d1-019,4,87,wrist,0.2473,0.8343,-1.3186,0.0000,3399.2603,return
d1-019,4,87,wrist,0.2511,0.8337,-1.3245,0.0000,3404.2487,return
d1-019,4,87,wrist,0.2526,0.8330,-1.3276,0.0000,3409.5385,return
d1-019,4,87,wrist,0.2544,0.8326,-1.3306,0.0000,3414.5157,return
d1-019,4,87,wrist,0.2553,0.8319,-1.3338,0.0000,3419.0232,return
d1-019,4,87,wrist,0.2587,0.8307,-1.3400,0.0000,3423.999,return
d1-019,4,87,wrist,0.2604,0.8299,-1.3429,0.0000,3428.9512,return
d1-019,4,87,wrist,0.2622,0.8291,-1.3464,0.0000,3433.9394,return
d1-019,4,87,wrist,0.2638,0.8284,-1.3495,0.0000,3438.9266,return
d1-019,4,87,wrist,0.2650,0.8275,-1.3527,0.0000,3443.9136,return
d1-019,4,87,wrist,0.2679,0.8259,-1.3588,0.0000,3448.8995,return
d1-019,4,87,wrist,0.2679,0.8259,-1.3588,0.0000,3453.8864,return
d1-019,4,87,wrist,0.2713,0.8243,-1.3650,0.0000,3458.8726,return
d1-019,4,87,wrist,0.2727,0.8234,-1.3681,0.0000,3463.8596,return
d1-019,4,87,wrist,0.2752,0.8218,-1.3740,0.0000,3469.3683,return
d1-019,4,87,wrist,0.2764,0.8210,-1.3772,0.0000,3474.3303,return
d1-019,4,87,wrist,0.2779,0.8201,-1.3799,0.0000,3478.8573,return
d1-019,4,87,wrist,0.2798,0.8192,-1.3831,0.0000,3483.8113,return
d1-019,4,87,wrist,0.2811,0.8184,-1.3859,0.0000,3488.7984,return
d1-019,4,87,wrist,0.2823,0.8174,-1.3890,0.0000,3493.7851,return
d1-019,4,87,wrist,0.2833,0.8166,-1.3916,0.0000,3498.7713,return
d1-019,4,87,wrist,0.2859,0.8149,-1.3972,0.0000,3504.7553,return
d1-019,4,87,wrist,0.2859,0.8149,-1.3972,0.0000,3509.2612,return
d1-019,4,87,wrist,0.2900,0.8120,-1.4053,0.0000,3514.2387,return
d1-019,4,87,wrist,0.2900,0.8120,-1.4053,0.0000,3519.2253,return
d1-019,4,87,wrist,0.2917,0.8099,-1.4105,0.0000,3524.2117,return
d1-019,4,87,wrist,0.2930,0.8091,-1.4128,0.0000,3529.2756,return
d1-019,4,87,wrist,0.2930,0.8091,-1.4128,0.0000,3534.2494,return
d1-019,4,87,wrist,0.2956,0.8070,-1.4179,0.0000,3539.2366,return
d1-019,4,87,wrist,0.2967,0.8060,-1.4202,0.0000,3544.2228,return
d1-019,4,87,wrist,0.2982,0.8041,-1.4248,0.0000,3548.9565,return
d1-019,4,87,wrist,0.2991,0.8031,-1.4272,0.0000,3553.933,return
d1-019,4,87,wrist,0.3003,0.8023,-1.4293,0.0000,3558.92,return
d1-019,4,87,wrist,0.3016,0.8012,-1.4317,0.0000,3563.9067,return
d1-019,4,87,wrist,0.3016,0.8012,-1.4317,0.0000,3568.8929,return
d1-019,4,87,wrist,0.3038,0.7986,-1.4380,0.0000,3573.8803,return
d1-019,4,87,wrist,0.3046,0.7977,-1.4400,0.0000,3578.8667,return
d1-019,4,87,wrist,0.3055,0.7967,-1.4419,0.0000,3583.8531,return
d1-019,4,87,wrist,0.3068,0.7958,-1.4440,0.0000,3588.8399,return
d1-019,4,87,wrist,0.3082,0.7938,-1.4477,0.0000,3593.827,return
d1-019,4,87,wrist,0.3082,0.7938,-1.4477,0.0000,3598.8133,return
d1-019,4,87,wrist,0.3091,0.7920,-1.4512,0.0000,3603.8001,return
d1-019,4,87,wrist,0.3091,0.7920,-1.4512,0.0000,3608.9601,return
d1-019,4,87,wrist,0.3107,0.7901,-1.4545,0.0000,3613.9334,return
d1-019,4,87,wrist,0.3121,0.7881,-1.4579,0.0000,3618.9205,return
d1-019,4,87,wrist,0.3127,0.7870,-1.4594,0.0000,3623.9068,returned
d1-019,4,87,wrist,0.3127,0.7862,-1.4607,0.0000,3628.8938,returned
d1-019,4,87,wrist,0.3127,0.7862,-1.4607,0.0000,3633.8805,returned
d1-019,4,87,wrist,0.3139,0.7842,-1.4635,0.0000,3638.8674,returned
d1-019,4,87,wrist,0.3147,0.7830,-1.4649,0.0000,3643.8534,returned
d1-019,4,87,wrist,0.3157,0.7809,-1.4678,0.0000,3648.8404,returned
d1-019,4,87,wrist,0.3157,0.7809,-1.4678,0.0000,3653.8271,returned
d1-019,4,87,wrist,0.3160,0.7789,-1.4700,0.0000,3658.8134,returned
d1-019,4,87,wrist,0.3165,0.7779,-1.4712,0.0000,3663.8006,returned
d1-019,4,87,wrist,0.3173,0.7768,-1.4724,0.0000,3668.7868,returned
d1-019,4,87,wrist,0.3177,0.7757,-1.4736,0.0000,3673.7745,returned
d1-019,4,87,wrist,0.3181,0.7748,-1.4746,0.0000,3678.7606,returned
d1-019,4,87,wrist,0.3183,0.7733,-1.4766,0.0000,3683.7469,returned
d1-019,4,87,wrist,0.3187,0.7725,-1.4775,0.0000,3688.7337,returned
d1-019,4,87,wrist,0.3192,0.7716,-1.4784,0.0000,3693.229,returned
d1-019,4,87,wrist,0.3196,0.7706,-1.4795,0.0000,3698.215,returned
d1-019,4,87,wrist,0.3198,0.7690,-1.4814,0.0000,3703.2018,returned
d1-019,4,87,wrist,0.3197,0.7684,-1.4819,0.0000,3708.1886,returned
d1-019,4,87,wrist,0.3198,0.7676,-1.4826,0.0000,3713.1752,returned
d1-019,4,87,wrist,0.3200,0.7669,-1.4833,0.0000,3718.1616,returned
d1-019,4,87,wrist,0.3200,0.7669,-1.4833,0.0000,3723.1484,returned
d1-019,4,87,wrist,0.3206,0.7653,-1.4848,0.0000,3728.1346,returned
d1-019,4,87,wrist,0.3206,0.7645,-1.4854,0.0000,3732.562,returned
d1-019,4,87,wrist,0.3199,0.7630,-1.4862,0.0000,3737.5477,returned
d1-019,4,87,wrist,0.3199,0.7630,-1.4862,0.0000,3742.0423,returned
d1-019,4,87,wrist,0.3205,0.7614,-1.4873,0.0000,3747.0286,returned
d1-019,4,87,wrist,0.3205,0.7605,-1.4876,0.0000,3752.0161,returned
d1-019,4,87,wrist,0.3205,0.7598,-1.4879,0.0000,3757.0035,returned
d1-019,4,87,wrist,0.3199,0.7585,-1.4878,0.0000,3761.989,returned
d1-019,4,87,wrist,0.3199,0.7585,-1.4878,0.0000,3766.9758,returned
d1-019,4,87,wrist,0.3199,0.7572,-1.4882,0.0000,3771.9621,returned
d1-019,4,87,wrist,0.3199,0.7559,-1.4884,0.0000,3776.9493,returned
d1-019,4,87,wrist,0.3198,0.7555,-1.4883,0.0000,3781.8788,returned
d1-019,4,87,wrist,0.3198,0.7555,-1.4883,0.0000,3786.8656,returned
d1-019,4,87,wrist,0.3191,0.7549,-1.4879,0.0000,3791.3608,returned
d1-019,4,87,wrist,0.3189,0.7545,-1.4879,0.0000,3796.3473,returned
d1-019,4,87,wrist,0.3192,0.7541,-1.4881,0.0000,3800.8419,returned
d1-019,4,87,wrist,0.3190,0.7538,-1.4880,0.0000,3805.8283,returned
d1-019,4,87,wrist,0.3188,0.7536,-1.4879,0.0000,3810.8157,returned
d1-019,4,87,wrist,0.3179,0.7535,-1.4873,0.0000,3815.8019,returned
d1-019,4,87,wrist,0.3179,0.7535,-1.4873,0.0000,3820.7889,returned
d1-019,4,87,wrist,0.3179,0.7531,-1.4871,0.0000,3825.7754,returned
d1-019,4,87,wrist,0.3177,0.7531,-1.4870,0.0000,3829.9398,returned
d1-019,4,87,wrist,0.3176,0.7531,-1.4868,0.0000,3834.9269,returned
d1-019,4,87,wrist,0.3165,0.7533,-1.4861,0.0000,3839.9203,returned
d1-019,4,87,wrist,0.3165,0.7533,-1.4861,0.0000,3844.9075,returned
d1-019,4,87,wrist,0.3164,0.7533,-1.4858,0.0000,3849.8934,returned
d1-019,4,87,wrist,0.3166,0.7536,-1.4857,0.0000,3854.8803,returned
d1-019,4,87,wrist,0.3164,0.7537,-1.4855,0.0000,3859.125,returned
d1-019,4,87,wrist,0.3160,0.7539,-1.4851,0.0000,3864.112,returned
d1-019,4,87,wrist,0.3152,0.7543,-1.4844,0.0000,3869.0986,returned
d1-019,4,87,wrist,0.3150,0.7545,-1.4841,0.0000,3874.0859,returned
d1-019,4,87,wrist,0.3153,0.7547,-1.4840,0.0000,3879.0714,returned
d1-019,4,87,wrist,0.3151,0.7549,-1.4837,0.0000,3884.0583,returned
d1-019,4,87,wrist,0.3149,0.7551,-1.4834,0.0000,3889.0451,returned
d1-019,4,87,wrist,0.3144,0.7554,-1.4827,0.0000,3894.0315,returned
d1-019,4,87,wrist,0.3141,0.7556,-1.4823,0.0000,3899.0185,returned
d1-019,4,87,wrist,0.3140,0.7558,-1.4820,0.0000,3904.0049,returned
d1-019,4,87,wrist,0.3139,0.7560,-1.4816,0.0000,3908.992,returned
d1-019,4,87,wrist,0.3137,0.7562,-1.4813,0.0000,3914.9773,returned
d1-019,4,87,wrist,0.3128,0.7567,-1.4803,0.0000,3919.9629,returned
d1-019,4,87,wrist,0.3127,0.7568,-1.4799,0.0000,3925.2934,returned
d1-019,4,87,wrist,0.3127,0.7569,-1.4797,0.0000,3930.2721,returned
d1-019,4,87,wrist,0.3125,0.7571,-1.4791,0.0000,3935.2591,returned
d1-019,4,87,wrist,0.3124,0.7573,-1.4786,0.0000,3940.2455,returned
d1-019,4,87,wrist,0.3124,0.7573,-1.4786,0.0000,3945.2323,returned
d1-019,4,87,wrist,0.3116,0.7576,-1.4778,0.0000,3950.2184,returned
d1-019,4,87,wrist,0.3114,0.7577,-1.4775,0.0000,3955.2053,returned
d1-019,4,87,wrist,0.3118,0.7580,-1.4771,0.0000,3959.937,returned
d1-019,4,87,wrist,0.3118,0.7580,-1.4771,0.0000,3964.9248,returned
d1-019,4,87,wrist,0.3110,0.7581,-1.4761,0.0000,3969.9105,returned
d1-019,4,87,wrist,0.3110,0.7581,-1.4761,0.0000,3974.8971,returned
d1-019,4,87,wrist,0.3107,0.7583,-1.4755,0.0000,3979.8838,returned
d1-019,4,87,wrist,0.3110,0.7583,-1.4755,0.0000,3984.8715,returned
d1-019,4,87,wrist,0.3111,0.7584,-1.4752,0.0000,3989.5221,returned
d1-019,4,87,wrist,0.3110,0.7584,-1.4750,0.0000,3993.7897,returned
d1-019,4,87,wrist,0.3103,0.7586,-1.4743,0.0000,3998.8846,returned
d1-019,4,87,wrist,0.3102,0.7587,-1.4740,0.0000,4003.8574,returned
d1-019,4,87,wrist,0.3104,0.7587,-1.4739,0.0000,4008.8442,returned
d1-019,4,87,wrist,0.3106,0.7586,-1.4737,0.0000,4013.8313,returned
d1-019,4,87,wrist,0.3105,0.7586,-1.4735,0.0000,4018.8182,returned
d1-019,4,87,wrist,0.3105,0.7587,-1.4731,0.0000,4023.8046,returned
d1-019,4,87,wrist,0.3102,0.7590,-1.4726,0.0000,4028.958,returned
d1-019,4,87,wrist,0.3102,0.7591,-1.4724,0.0000,4033.9259,returned
d1-019,4,87,wrist,0.3105,0.7590,-1.4723,0.0000,4038.9127,returned
d1-019,4,87,wrist,0.3105,0.7590,-1.4721,0.0000,4043.8992,returned
d1-019,4,87,wrist,0.3104,0.7592,-1.4716,0.0000,4048.8859,returned
d1-019,4,87,wrist,0.3103,0.7592,-1.4714,0.0000,4053.873,returned
d1-019,4,87,wrist,0.3103,0.7593,-1.4712,0.0000,4058.3671,returned
d1-019,4,87,wrist,0.3107,0.7593,-1.4712,0.0000,4063.3546,returned
d1-019,4,87,wrist,0.3107,0.7593,-1.4712,0.0000,4068.3415,returned
d1-019,4,87,wrist,0.3109,0.7593,-1.4709,0.0000,4073.3312,returned
d1-019,4,87,wrist,0.3105,0.7595,-1.4704,0.0000,4078.3145,returned
d1-019,4,87,wrist,0.3107,0.7596,-1.4703,0.0000,4083.3006,returned
d1-019,4,87,wrist,0.3108,0.7596,-1.4702,0.0000,4088.2875,returned
d1-019,4,87,wrist,0.3112,0.7596,-1.4700,0.0000,4092.7824,returned
d1-019,4,87,wrist,0.3113,0.7597,-1.4699,0.0000,4097.769,returned
d1-019,4,87,wrist,0.3111,0.7598,-1.4696,0.0000,4102.7563,returned
d1-019,4,87,wrist,0.3111,0.7598,-1.4696,0.0000,4107.7442,returned
d1-019,4,87,wrist,0.3113,0.7599,-1.4694,0.0000,4112.2374,returned
d1-019,4,87,wrist,0.3116,0.7599,-1.4693,0.0000,4117.2239,returned
d1-019,4,87,wrist,0.3117,0.7599,-1.4692,0.0000,4121.8949,returned
d1-019,4,87,wrist,0.3117,0.7599,-1.4692,0.0000,4126.8821,returned
d1-019,4,87,index,0.2794,0.7858,-1.3152,0.1034,0,start
d1-019,4,87,index,0.2775,0.7893,-1.3063,0.1041,4.9865,start
d1-019,4,87,index,0.2775,0.7891,-1.3065,0.1041,9.0204,start
d1-019,4,87,index,0.2775,0.7891,-1.3065,0.1041,13.9899,start
d1-019,4,87,index,0.2773,0.7890,-1.3067,0.1038,18.9752,start
d1-019,4,87,index,0.2773,0.7890,-1.3067,0.1038,23.9623,start
d1-019,4,87,index,0.2773,0.7890,-1.3067,0.1039,28.9491,start
d1-019,4,87,index,0.2773,0.7889,-1.3068,0.1040,33.9358,start
d1-019,4,87,index,0.2772,0.7890,-1.3066,0.1043,38.9256,start
d1-019,4,87,index,0.2772,0.7892,-1.3065,0.1042,43.9131,start
d1-019,4,87,index,0.2769,0.7890,-1.3065,0.1038,48.8984,start
d1-019,4,87,index,0.2771,0.7889,-1.3068,0.1040,53.8851,start
d1-019,4,87,index,0.2769,0.7890,-1.3068,0.1036,58.8723,begin
d1-019,4,87,index,0.2769,0.7890,-1.3068,0.1036,63.8588,begin
d1-019,4,87,index,0.2768,0.7891,-1.3065,0.1035,69.3067,begin
d1-019,4,87,index,0.2767,0.7891,-1.3065,0.1034,74.2811,begin
d1-019,4,87,index,0.2767,0.7891,-1.3065,0.1034,79.268,begin
d1-019,4,87,index,0.2770,0.7892,-1.3065,0.1036,84.254,begin
d1-019,4,87,index,0.2770,0.7892,-1.3065,0.1035,89.2412,begin
d1-019,4,87,index,0.2772,0.7892,-1.3067,0.1037,94.2277,begin
d1-019,4,87,index,0.2772,0.7892,-1.3066,0.1035,99.2146,begin
d1-019,4,87,index,0.2772,0.7892,-1.3066,0.1035,104.2006,begin
d1-019,4,87,index,0.2774,0.7891,-1.3069,0.1038,109.1876,begin
d1-019,4,87,index,0.2774,0.7891,-1.3070,0.1038,114.1747,begin
d1-019,4,87,index,0.2774,0.7890,-1.3069,0.1039,119.161,begin
d1-019,4,87,index,0.2773,0.7890,-1.3065,0.1038,124.1476,begin
d1-019,4,87,index,0.2773,0.7890,-1.3065,0.1038,129.134,begin
d1-019,4,87,index,0.2773,0.7889,-1.3068,0.1038,134.1209,begin
d1-019,4,87,index,0.2777,0.7887,-1.3068,0.1043,139.5072,begin
d1-019,4,87,index,0.2777,0.7888,-1.3068,0.1043,144.4823,begin
d1-019,4,87,index,0.2776,0.7888,-1.3066,0.1043,148.9876,begin
d1-019,4,87,index,0.2776,0.7888,-1.3066,0.1042,153.9639,begin
d1-019,4,87,index,0.2774,0.7889,-1.3066,0.1043,158.9507,begin
d1-019,4,87,index,0.2774,0.7891,-1.3068,0.1039,163.9378,begin
d1-019,4,87,index,0.2771,0.7893,-1.3072,0.1036,168.9238,begin
d1-019,4,87,index,0.2768,0.7899,-1.3073,0.1034,173.9107,begin
d1-019,4,87,index,0.2767,0.7903,-1.3072,0.1034,178.8972,begin
d1-019,4,87,index,0.2767,0.7906,-1.3074,0.1034,183.884,begin
d1-019,4,87,index,0.2772,0.7911,-1.3075,0.1039,188.8712,begin
d1-019,4,87,index,0.2772,0.7918,-1.3077,0.1041,193.8576,begin
d1-019,4,87,index,0.2771,0.7922,-1.3081,0.1040,199.0167,begin
d1-019,4,87,index,0.2767,0.7926,-1.3083,0.1037,203.9917,begin
d1-019,4,87,index,0.2767,0.7930,-1.3084,0.1037,208.9784,begin
d1-019,4,87,index,0.2768,0.7934,-1.3084,0.1040,213.9648,begin
d1-019,4,87,index,0.2772,0.7943,-1.3087,0.1048,218.9519,begin
d1-019,4,87,index,0.2772,0.7943,-1.3087,0.1048,223.9383,begin
d1-019,4,87,index,0.2769,0.7954,-1.3092,0.1049,228.9255,begin
d1-019,4,87,index,0.2769,0.7958,-1.3093,0.1050,233.9123,begin
d1-019,4,87,index,0.2768,0.7963,-1.3093,0.1051,238.8991,begin
d1-019,4,87,index,0.2771,0.7972,-1.3087,0.1056,243.8853,begin
d1-019,4,87,index,0.2771,0.7972,-1.3087,0.1056,248.8714,begin
d1-019,4,87,index,0.2766,0.7982,-1.3089,0.1058,253.8582,begin
d1-019,4,87,index,0.2765,0.7987,-1.3089,0.1062,258.8687,begin
d1-019,4,87,index,0.2765,0.7992,-1.3087,0.1065,263.8435,begin
d1-019,4,87,index,0.2767,0.7997,-1.3082,0.1073,268.8302,begin
d1-019,4,87,index,0.2767,0.8009,-1.3078,0.1086,273.817,begin
d1-019,4,87,index,0.2763,0.8017,-1.3078,0.1091,279.0437,begin
d1-019,4,87,index,0.2762,0.8023,-1.3077,0.1097,283.9901,begin
d1-019,4,87,index,0.2759,0.8030,-1.3074,0.1103,288.977,begin
d1-019,4,87,index,0.2759,0.8037,-1.3066,0.1111,293.9637,begin
d1-019,4,87,index,0.2752,0.8051,-1.3057,0.1122,298.9502,begin
d1-019,4,87,index,0.2746,0.8061,-1.3052,0.1126,303.9369,begin
d1-019,4,87,index,0.2739,0.8069,-1.3049,0.1130,308.9232,begin
d1-019,4,87,index,0.2734,0.8079,-1.3044,0.1137,313.91,begin
d1-019,4,87,index,0.2725,0.8099,-1.3028,0.1154,318.8974,begin
d1-019,4,87,index,0.2725,0.8099,-1.3028,0.1154,323.8835,begin
d1-019,4,87,index,0.2709,0.8120,-1.3014,0.1165,329.0197,begin
d1-019,4,87,index,0.2696,0.8132,-1.3010,0.1165,333.9961,begin
d1-019,4,87,index,0.2685,0.8142,-1.3000,0.1165,338.9834,begin
d1-019,4,87,index,0.2666,0.8164,-1.2979,0.1171,343.97,begin
d1-019,4,87,index,0.2652,0.8176,-1.2969,0.1171,348.9559,out
d1-019,4,87,index,0.2640,0.8188,-1.2959,0.1173,353.9426,out
d1-019,4,87,index,0.2623,0.8200,-1.2950,0.1171,359.2708,out
d1-019,4,87,index,0.2608,0.8211,-1.2940,0.1168,364.2425,out
d1-019,4,87,index,0.2595,0.8224,-1.2929,0.1169,369.2284,out
d1-019,4,87,index,0.2568,0.8251,-1.2900,0.1175,374.2155,out
d1-019,4,87,index,0.2568,0.8251,-1.2900,0.1175,379.2017,out
d1-019,4,87,index,0.2535,0.8276,-1.2875,0.1176,384.1885,out
d1-019,4,87,index,0.2518,0.8287,-1.2863,0.1174,389.1756,out
d1-019,4,87,index,0.2503,0.8299,-1.2848,0.1176,394.1626,out
d1-019,4,87,index,0.2470,0.8321,-1.2813,0.1182,399.6266,out
d1-019,4,87,index,0.2455,0.8330,-1.2796,0.1185,404.5937,out
d1-019,4,87,index,0.2435,0.8341,-1.2779,0.1186,409.5807,out
d1-019,4,87,index,0.2410,0.8346,-1.2760,0.1185,414.5675,out
d1-019,4,87,index,0.2410,0.8346,-1.2760,0.1185,419.0735,out
d1-019,4,87,index,0.2379,0.8366,-1.2725,0.1190,424.05,out
d1-019,4,87,index,0.2338,0.8383,-1.2691,0.1192,429.0365,out
d1-019,4,87,index,0.2319,0.8391,-1.2671,0.1196,434.0236,out
d1-019,4,87,index,0.2300,0.8398,-1.2652,0.1198,439.0101,out
d1-019,4,87,index,0.2261,0.8412,-1.2611,0.1199,445.9913,out
d1-019,4,87,index,0.2244,0.8419,-1.2590,0.1203,450.9783,out
d1-019,4,87,index,0.2223,0.8427,-1.2567,0.1206,455.9651,out
d1-019,4,87,index,0.2181,0.8444,-1.2524,0.1212,460.8505,out
d1-019,4,87,index,0.2181,0.8444,-1.2524,0.1212,465.8373,out
d1-019,4,87,index,0.2138,0.8459,-1.2482,0.1209,469.9947,out
d1-019,4,87,index,0.2119,0.8466,-1.2457,0.1215,474.9814,out
d1-019,4,87,index,0.2119,0.8466,-1.2457,0.1215,479.9684,out
d1-019,4,87,index,0.2076,0.8479,-1.2407,0.1216,484.9551,out
d1-019,4,87,index,0.2052,0.8487,-1.2382,0.1217,489.9415,out
d1-019,4,87,index,0.2006,0.8500,-1.2336,0.1214,494.9282,out
d1-019,4,87,index,0.1985,0.8507,-1.2312,0.1214,499.9148,out
d1-019,4,87,index,0.1968,0.8512,-1.2284,0.1216,504.9011,out
d1-019,4,87,index,0.1950,0.8520,-1.2259,0.1218,509.888,out
d1-019,4,87,index,0.1931,0.8527,-1.2233,0.1218,514.8753,out
d1-019,4,87,index,0.1894,0.8544,-1.2187,0.1218,519.8616,out
d1-019,4,87,index,0.1876,0.8552,-1.2162,0.1219,524.8477,out
d1-019,4,87,index,0.1863,0.8558,-1.2136,0.1224,529.8347,out
d1-019,4,87,index,0.1845,0.8566,-1.2107,0.1227,534.8215,out
d1-019,4,87,index,0.1829,0.8574,-1.2081,0.1229,539.8091,out
d1-019,4,87,index,0.1829,0.8574,-1.2081,0.1229,544.7946,out
d1-019,4,87,index,0.1771,0.8592,-1.2003,0.1212,549.7818,out
d1-019,4,87,index,0.1771,0.8592,-1.2003,0.1212,554.7682,out
d1-019,4,87,index,0.1755,0.8593,-1.1965,0.1214,559.8271,out
d1-019,4,87,index,0.1728,0.8606,-1.1915,0.1219,564.8018,out
d1-019,4,87,index,0.1728,0.8606,-1.1915,0.1219,569.3057,out
d1-019,4,87,index,0.1697,0.8619,-1.1863,0.1216,574.2841,out
d1-019,4,87,index,0.1665,0.8631,-1.1813,0.1220,579.2704,out
d1-019,4,87,index,0.1656,0.8635,-1.1780,0.1231,584.2571,out
d1-019,4,87,index,0.1656,0.8635,-1.1780,0.1231,589.2439,out
d1-019,4,87,index,0.1605,0.8654,-1.1709,0.1232,594.2312,out
d1-019,4,87,index,0.1605,0.8654,-1.1709,0.1232,599.2174,out
d1-019,4,87,index,0.1588,0.8660,-1.1681,0.1232,604.2036,out
d1-019,4,87,index,0.1573,0.8665,-1.1655,0.1234,608.6982,out
d1-019,4,87,index,0.1576,0.8675,-1.1616,0.1260,613.6856,out
d1-019,4,87,index,0.1541,0.8686,-1.1560,0.1264,618.6718,out
d1-019,4,87,index,0.1519,0.8691,-1.1536,0.1259,623.1681,out
d1-019,4,87,index,0.1482,0.8698,-1.1487,0.1252,628.1551,out
d1-019,4,87,index,0.1482,0.8698,-1.1487,0.1252,633.1429,out
d1-019,4,87,index,0.1436,0.8702,-1.1437,0.1244,638.128,out
d1-019,4,87,index,0.1418,0.8704,-1.1409,0.1243,643.1199,out
d1-019,4,87,index,0.1399,0.8705,-1.1384,0.1239,648.1068,out
d1-019,4,87,index,0.1381,0.8705,-1.1362,0.1235,653.0939,out
d1-019,4,87,index,0.1365,0.8703,-1.1338,0.1234,658.0797,out
d1-019,4,87,index,0.1337,0.8696,-1.1279,0.1242,662.9338,out
d1-019,4,87,index,0.1337,0.8696,-1.1279,0.1242,667.9201,out
d1-019,4,87,index,0.1307,0.8678,-1.1238,0.1240,672.0321,out
d1-019,4,87,index,0.1290,0.8674,-1.1201,0.1239,677.019,out
d1-019,4,87,index,0.1263,0.8660,-1.1149,0.1245,682.0049,out
d1-019,4,87,index,0.1263,0.8660,-1.1149,0.1245,686.9919,out
d1-019,4,87,index,0.1233,0.8648,-1.1105,0.1249,691.9782,out
d1-019,4,87,index,0.1219,0.8642,-1.1081,0.1252,696.9655,out
d1-019,4,87,index,0.1205,0.8634,-1.1055,0.1253,701.9517,out
d1-019,4,87,index,0.1180,0.8623,-1.1007,0.1259,706.9389,out
d1-019,4,87,index,0.1180,0.8623,-1.1007,0.1259,711.9254,out
d1-019,4,87,index,0.1158,0.8607,-1.0956,0.1275,716.9111,out
d1-019,4,87,index,0.1146,0.8602,-1.0932,0.1279,721.8982,out
d1-019,4,87,index,0.1120,0.8590,-1.0890,0.1280,726.8853,out
d1-019,4,87,index,0.1120,0.8590,-1.0890,0.1280,731.2774,out
d1-019,4,87,index,0.1120,0.8590,-1.0890,0.1280,736.2643,out
d1-019,4,87,index,0.1090,0.8564,-1.0818,0.1296,741.208,out
d1-019,4,87,index,0.1079,0.8555,-1.0797,0.1301,746.1948,out
d1-019,4,87,index,0.1070,0.8546,-1.0775,0.1305,751.264,out
d1-019,4,87,index,0.1056,0.8537,-1.0758,0.1303,756.2507,out
d1-019,4,87,index,0.1038,0.8516,-1.0718,0.1309,761.8448,out
d1-019,4,87,index,0.1038,0.8516,-1.0718,0.1309,766.8322,out
d1-019,4,87,index,0.1022,0.8491,-1.0673,0.1319,771.3285,out
d1-019,4,87,index,0.1013,0.8480,-1.0653,0.1323,776.3146,out
d1-019,4,87,index,0.1002,0.8467,-1.0637,0.1324,780.813,out
d1-019,4,87,index,0.0992,0.8455,-1.0619,0.1327,785.7983,out
d1-019,4,87,index,0.0983,0.8443,-1.0601,0.1330,790.2944,out
d1-019,4,87,index,0.0971,0.8417,-1.0562,0.1347,795.2815,out
d1-019,4,87,index,0.0962,0.8404,-1.0546,0.1351,800.2683,out
d1-019,4,87,index,0.0952,0.8393,-1.0530,0.1354,805.2545,out
d1-019,4,87,index,0.0944,0.8384,-1.0516,0.1357,810.2412,out
d1-019,4,87,index,0.0931,0.8364,-1.0482,0.1367,815.2284,out
d1-019,4,87,index,0.0931,0.8364,-1.0482,0.1367,820.2147,out
d1-019,4,87,index,0.0928,0.8352,-1.0464,0.1372,825.2017,out
d1-019,4,87,index,0.0916,0.8336,-1.0434,0.1377,829.2297,out
