participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,92,wrist,0.0895,0.7651,-1.1472,0.0000,3266.0189,return
d1-019,4,92,wrist,0.0897,0.7656,-1.1474,0.0000,3271.006,return
d1-019,4,92,wrist,0.0900,0.7677,-1.1479,0.0000,3275.9927,return
d1-019,4,92,wrist,0.0905,0.7690,-1.1485,0.0000,3280.9788,return
d1-019,4,92,wrist,0.0906,0.7691,-1.1487,0.0000,3285.9662,return
d1-019,4,92,wrist,0.0910,0.7697,-1.1491,0.0000,3290.9525,return
d1-019,4,92,wrist,0.0914,0.7704,-1.1494,0.0000,3295.9392,return
d1-019,4,92,wrist,0.0920,0.7717,-1.1497,0.0000,3300.9261,return
d1-019,4,92,wrist,0.0929,0.7736,-1.1506,0.0000,3305.9124,return
d1-019,4,92,wrist,0.0929,0.7736,-1.1506,0.0000,3310.9025,return
d1-019,4,92,wrist,0.0926,0.7738,-1.1528,0.0000,3315.9014,return
d1-019,4,92,wrist,0.0939,0.7760,-1.1538,0.0000,3323.8701,return
d1-019,4,92,wrist,0.0946,0.7771,-1.1547,0.0000,3328.8572,return
d1-019,4,92,wrist,0.0946,0.7771,-1.1547,0.0000,3333.8445,return
d1-019,4,92,wrist,0.0955,0.7802,-1.1568,0.0000,3338.8305,return
d1-019,4,92,wrist,0.0961,0.7814,-1.1575,0.0000,3343.8178,return
d1-019,4,92,wrist,0.0969,0.7828,-1.1582,0.0000,3348.8036,return
d1-019,4,92,wrist,0.0977,0.7834,-1.1593,0.0000,3353.7904,return
d1-019,4,92,wrist,0.0984,0.7848,-1.1601,0.0000,3358.6902,return
d1-019,4,92,wrist,0.0991,0.7860,-1.1610,0.0000,3363.6779,return
d1-019,4,92,wrist,0.1005,0.7895,-1.1621,0.0000,3368.6638,return
d1-019,4,92,wrist,0.1012,0.7907,-1.1632,0.0000,3373.6511,return
d1-019,4,92,wrist,0.1021,0.7915,-1.1642,0.0000,3378.6371,return
d1-019,4,92,wrist,0.1032,0.7928,-1.1654,0.0000,3383.6235,return
d1-019,4,92,wrist,0.1037,0.7938,-1.1666,0.0000,3388.121,return
d1-019,4,92,wrist,0.1051,0.7967,-1.1693,0.0000,3393.1078,return
d1-019,4,92,wrist,0.1051,0.7967,-1.1693,0.0000,3398.0945,return
d1-019,4,92,wrist,0.1067,0.7991,-1.1721,0.0000,3403.0811,return
d1-019,4,92,wrist,0.1079,0.8001,-1.1738,0.0000,3408.0676,return
d1-019,4,92,wrist,0.1088,0.8016,-1.1753,0.0000,3413.0546,return
d1-019,4,92,wrist,0.1100,0.8032,-1.1769,0.0000,3418.0416,return
d1-019,4,92,wrist,0.1117,0.8068,-1.1808,0.0000,3423.028,return
d1-019,4,92,wrist,0.1129,0.8086,-1.1829,0.0000,3428.0146,return
d1-019,4,92,wrist,0.1146,0.8103,-1.1848,0.0000,3433.0014,return
d1-019,4,92,wrist,0.1159,0.8123,-1.1870,0.0000,3437.988,return
d1-019,4,92,wrist,0.1176,0.8144,-1.1890,0.0000,3442.9749,return
d1-019,4,92,wrist,0.1200,0.8192,-1.1941,0.0000,3447.9614,return
d1-019,4,92,wrist,0.1216,0.8215,-1.1967,0.0000,3452.9479,return
d1-019,4,92,wrist,0.1233,0.8236,-1.1990,0.0000,3457.9339,return
d1-019,4,92,wrist,0.1253,0.8263,-1.2018,0.0000,3462.9213,return
d1-019,4,92,wrist,0.1268,0.8285,-1.2047,0.0000,3467.0781,return
d1-019,4,92,wrist,0.1284,0.8313,-1.2078,0.0000,3472.0649,return
d1-019,4,92,wrist,0.1296,0.8336,-1.2106,0.0000,3476.1261,return
d1-019,4,92,wrist,0.1329,0.8379,-1.2168,0.0000,3481.0982,return
d1-019,4,92,wrist,0.1329,0.8379,-1.2168,0.0000,3486.0845,return
d1-019,4,92,wrist,0.1365,0.8420,-1.2235,0.0000,3491.0713,return
d1-019,4,92,wrist,0.1381,0.8439,-1.2271,0.0000,3496.0581,return
d1-019,4,92,wrist,0.1381,0.8439,-1.2271,0.0000,3501.0458,return
d1-019,4,92,wrist,0.1433,0.8486,-1.2380,0.0000,3506.0719,return
d1-019,4,92,wrist,0.1462,0.8503,-1.2418,0.0000,3511.0481,return
d1-019,4,92,wrist,0.1477,0.8514,-1.2453,0.0000,3516.035,return
d1-019,4,92,wrist,0.1494,0.8523,-1.2490,0.0000,3521.0216,return
d1-019,4,92,wrist,0.1510,0.8534,-1.2530,0.0000,3525.5183,return
d1-019,4,92,wrist,0.1529,0.8543,-1.2565,0.0000,3530.5046,return
d1-019,4,92,wrist,0.1570,0.8554,-1.2633,0.0000,3535.4906,return
d1-019,4,92,wrist,0.1592,0.8556,-1.2673,0.0000,3539.9856,return
d1-019,4,92,wrist,0.1613,0.8560,-1.2708,0.0000,3544.9718,return
d1-019,4,92,wrist,0.1632,0.8562,-1.2748,0.0000,3549.9625,return
d1-019,4,92,wrist,0.1649,0.8561,-1.2782,0.0000,3554.9491,return
d1-019,4,92,wrist,0.1690,0.8556,-1.2849,0.0000,3559.9363,return
d1-019,4,92,wrist,0.1714,0.8552,-1.2884,0.0000,3564.9234,return
d1-019,4,92,wrist,0.1731,0.8546,-1.2923,0.0000,3569.4177,return
d1-019,4,92,wrist,0.1752,0.8540,-1.2958,0.0000,3574.4047,return
d1-019,4,92,wrist,0.1767,0.8533,-1.2992,0.0000,3578.9002,return
d1-019,4,92,wrist,0.1784,0.8525,-1.3026,0.0000,3583.8868,return
d1-019,4,92,wrist,0.1831,0.8508,-1.3087,0.0000,3588.8736,return
d1-019,4,92,wrist,0.1852,0.8498,-1.3119,0.0000,3593.8597,return
d1-019,4,92,wrist,0.1852,0.8498,-1.3119,0.0000,3598.8468,return
d1-019,4,92,wrist,0.1882,0.8495,-1.3150,0.0000,3603.8334,return
d1-019,4,92,wrist,0.1903,0.8470,-1.3214,0.0000,3608.8198,return
d1-019,4,92,wrist,0.1925,0.8460,-1.3244,0.0000,3613.8064,return
d1-019,4,92,wrist,0.1968,0.8440,-1.3302,0.0000,3618.0559,return
d1-019,4,92,wrist,0.1968,0.8440,-1.3302,0.0000,3623.0429,return
d1-019,4,92,wrist,0.2005,0.8418,-1.3364,0.0000,3628.0285,return
d1-019,4,92,wrist,0.2017,0.8409,-1.3393,0.0000,3633.0154,return
d1-019,4,92,wrist,0.2036,0.8400,-1.3422,0.0000,3638.0024,return
d1-019,4,92,wrist,0.2078,0.8380,-1.3477,0.0000,3642.9894,return
d1-019,4,92,wrist,0.2097,0.8370,-1.3506,0.0000,3647.9755,return
d1-019,4,92,wrist,0.2115,0.8361,-1.3534,0.0000,3652.9622,return
d1-019,4,92,wrist,0.2130,0.8351,-1.3561,0.0000,3657.0428,return
d1-019,4,92,wrist,0.2145,0.8341,-1.3591,0.0000,3662.0293,return
d1-019,4,92,wrist,0.2164,0.8330,-1.3617,0.0000,3667.0162,return
d1-019,4,92,wrist,0.2204,0.8309,-1.3670,0.0000,3672.003,return
d1-019,4,92,wrist,0.2221,0.8298,-1.3696,0.0000,3676.8662,return
d1-019,4,92,wrist,0.2234,0.8286,-1.3726,0.0000,3681.8531,return
d1-019,4,92,wrist,0.2250,0.8275,-1.3751,0.0000,3686.8398,return
d1-019,4,92,wrist,0.2265,0.8265,-1.3778,0.0000,3691.8264,return
d1-019,4,92,wrist,0.2284,0.8255,-1.3801,0.0000,3696.8132,return
d1-019,4,92,wrist,0.2323,0.8232,-1.3854,0.0000,3701.7999,return
d1-019,4,92,wrist,0.2337,0.8221,-1.3883,0.0000,3707.7836,return
d1-019,4,92,wrist,0.2349,0.8211,-1.3907,0.0000,3712.7702,return
d1-019,4,92,wrist,0.2380,0.8190,-1.3956,0.0000,3717.7573,return
d1-019,4,92,wrist,0.2402,0.8180,-1.3980,0.0000,3722.7439,return
d1-019,4,92,wrist,0.2418,0.8171,-1.4006,0.0000,3727.7302,return
d1-019,4,92,wrist,0.2433,0.8161,-1.4030,0.0000,3732.7175,return
d1-019,4,92,wrist,0.2445,0.8154,-1.4055,0.0000,3737.7035,return
d1-019,4,92,wrist,0.2459,0.8145,-1.4079,0.0000,3742.6907,return
d1-019,4,92,wrist,0.2494,0.8128,-1.4127,0.0000,3747.6775,return
d1-019,4,92,wrist,0.2511,0.8120,-1.4153,0.0000,3752.6639,return
d1-019,4,92,wrist,0.2526,0.8113,-1.4177,0.0000,3757.1593,return
d1-019,4,92,wrist,0.2539,0.8106,-1.4203,0.0000,3762.1459,return
d1-019,4,92,wrist,0.2549,0.8099,-1.4227,0.0000,3766.6406,return
d1-019,4,92,wrist,0.2565,0.8093,-1.4249,0.0000,3771.6267,return
d1-019,4,92,wrist,0.2582,0.8088,-1.4270,0.0000,3776.1298,return
d1-019,4,92,wrist,0.2599,0.8080,-1.4295,0.0000,3781.1082,return
d1-019,4,92,wrist,0.2629,0.8070,-1.4342,0.0000,3786.0955,return
d1-019,4,92,wrist,0.2636,0.8067,-1.4362,0.0000,3791.0818,return
d1-019,4,92,wrist,0.2652,0.8062,-1.4383,0.0000,3795.8669,return
d1-019,4,92,wrist,0.2665,0.8059,-1.4403,0.0000,3800.8437,return
d1-019,4,92,wrist,0.2696,0.8050,-1.4444,0.0000,3805.8149,return
d1-019,4,92,wrist,0.2696,0.8050,-1.4444,0.0000,3810.7915,return
d1-019,4,92,wrist,0.2717,0.8042,-1.4483,0.0000,3815.7775,return
d1-019,4,92,wrist,0.2730,0.8038,-1.4501,0.0000,3820.7643,return
d1-019,4,92,wrist,0.2741,0.8034,-1.4520,0.0000,3825.7508,return
d1-019,4,92,wrist,0.2758,0.8029,-1.4537,0.0000,3830.7378,return
d1-019,4,92,wrist,0.2783,0.8019,-1.4572,0.0000,3835.7244,return
d1-019,4,92,wrist,0.2783,0.8019,-1.4572,0.0000,3840.7108,return
d1-019,4,92,wrist,0.2803,0.8012,-1.4603,0.0000,3845.6978,return
d1-019,4,92,wrist,0.2814,0.8005,-1.4617,0.0000,3850.6843,return
d1-019,4,92,wrist,0.2826,0.7999,-1.4631,0.0000,3855.6713,return
d1-019,4,92,wrist,0.2852,0.7988,-1.4659,0.0000,3860.6579,return
d1-019,4,92,wrist,0.2862,0.7981,-1.4673,0.0000,3865.6446,return
d1-019,4,92,wrist,0.2868,0.7976,-1.4683,0.0000,3870.631,return
d1-019,4,92,wrist,0.2880,0.7970,-1.4694,0.0000,3875.6177,return
d1-019,4,92,wrist,0.2893,0.7966,-1.4705,0.0000,3880.1123,return
d1-019,4,92,wrist,0.2906,0.7957,-1.4717,0.0000,3885.0996,return
d1-019,4,92,wrist,0.2926,0.7945,-1.4736,0.0000,3890.0863,return
d1-019,4,92,wrist,0.2932,0.7939,-1.4744,0.0000,3895.0725,return
d1-019,4,92,wrist,0.2942,0.7933,-1.4753,0.0000,3900.06,return
d1-019,4,92,wrist,0.2963,0.7917,-1.4769,0.0000,3905.0465,return
d1-019,4,92,wrist,0.2963,0.7917,-1.4769,0.0000,3909.8416,returned
d1-019,4,92,wrist,0.2983,0.7901,-1.4784,0.0000,3914.8282,returned
d1-019,4,92,wrist,0.2990,0.7894,-1.4789,0.0000,3919.8152,returned
d1-019,4,92,wrist,0.2996,0.7886,-1.4795,0.0000,3924.8017,returned
d1-019,4,92,wrist,0.3003,0.7878,-1.4801,0.0000,3929.7884,returned
d1-019,4,92,wrist,0.3013,0.7870,-1.4806,0.0000,3934.7747,returned
d1-019,4,92,wrist,0.3032,0.7851,-1.4819,0.0000,3939.7621,returned
d1-019,4,92,wrist,0.3038,0.7843,-1.4821,0.0000,3944.7482,returned
d1-019,4,92,wrist,0.3041,0.7834,-1.4823,0.0000,3948.7989,returned
d1-019,4,92,wrist,0.3047,0.7824,-1.4827,0.0000,3953.7862,returned
d1-019,4,92,wrist,0.3053,0.7816,-1.4829,0.0000,3958.6652,returned
d1-019,4,92,wrist,0.3063,0.7806,-1.4835,0.0000,3963.653,returned
d1-019,4,92,wrist,0.3074,0.7790,-1.4839,0.0000,3968.6383,returned
d1-019,4,92,wrist,0.3075,0.7782,-1.4838,0.0000,3973.6251,returned
d1-019,4,92,wrist,0.3079,0.7775,-1.4838,0.0000,3978.6122,returned
d1-019,4,92,wrist,0.3082,0.7768,-1.4838,0.0000,3983.5986,returned
d1-019,4,92,wrist,0.3088,0.7761,-1.4840,0.0000,3987.8097,returned
d1-019,4,92,wrist,0.3092,0.7753,-1.4840,0.0000,3992.0835,returned
d1-019,4,92,wrist,0.3095,0.7746,-1.4839,0.0000,3996.1555,returned
d1-019,4,92,wrist,0.3095,0.7735,-1.4835,0.0000,4001.1269,returned
d1-019,4,92,wrist,0.3097,0.7729,-1.4833,0.0000,4006.114,returned
d1-019,4,92,wrist,0.3097,0.7729,-1.4833,0.0000,4011.1002,returned
d1-019,4,92,wrist,0.3099,0.7724,-1.4832,0.0000,4016.0865,returned
d1-019,4,92,wrist,0.3105,0.7712,-1.4828,0.0000,4021.0737,returned
d1-019,4,92,wrist,0.3100,0.7704,-1.4820,0.0000,4026.0606,returned
d1-019,4,92,wrist,0.3100,0.7704,-1.4820,0.0000,4031.047,returned
d1-019,4,92,wrist,0.3100,0.7696,-1.4815,0.0000,4036.0331,returned
d1-019,4,92,wrist,0.3100,0.7696,-1.4815,0.0000,4041.0207,returned
d1-019,4,92,wrist,0.3107,0.7688,-1.4809,0.0000,4045.835,returned
d1-019,4,92,wrist,0.3106,0.7685,-1.4806,0.0000,4050.8148,returned
d1-019,4,92,wrist,0.3101,0.7681,-1.4801,0.0000,4055.8011,returned
d1-019,4,92,wrist,0.3099,0.7676,-1.4793,0.0000,4060.7883,returned
d1-019,4,92,wrist,0.3101,0.7674,-1.4791,0.0000,4066.0397,returned
d1-019,4,92,wrist,0.3101,0.7671,-1.4789,0.0000,4072.0029,returned
d1-019,4,92,wrist,0.3100,0.7668,-1.4785,0.0000,4076.9901,returned
d1-019,4,92,wrist,0.3096,0.7666,-1.4777,0.0000,4081.9765,returned
d1-019,4,92,wrist,0.3096,0.7664,-1.4774,0.0000,4086.9633,returned
d1-019,4,92,wrist,0.3095,0.7663,-1.4771,0.0000,4091.9499,returned
d1-019,4,92,wrist,0.3098,0.7661,-1.4767,0.0000,4096.9373,returned
d1-019,4,92,wrist,0.3098,0.7659,-1.4761,0.0000,4101.9233,returned
d1-019,4,92,wrist,0.3098,0.7659,-1.4761,0.0000,4106.9097,returned
d1-019,4,92,wrist,0.3093,0.7658,-1.4753,0.0000,4111.8968,returned
d1-019,4,92,wrist,0.3092,0.7657,-1.4749,0.0000,4116.8834,returned
d1-019,4,92,wrist,0.3095,0.7656,-1.4750,0.0000,4121.768,returned
d1-019,4,92,wrist,0.3094,0.7654,-1.4744,0.0000,4126.3646,returned
d1-019,4,92,wrist,0.3094,0.7654,-1.4744,0.0000,4131.3511,returned
d1-019,4,92,wrist,0.3090,0.7655,-1.4736,0.0000,4136.3377,returned
d1-019,4,92,wrist,0.3090,0.7655,-1.4736,0.0000,4141.3248,returned
d1-019,4,92,wrist,0.3092,0.7653,-1.4732,0.0000,4145.8251,returned
d1-019,4,92,wrist,0.3094,0.7654,-1.4730,0.0000,4150.8071,returned
d1-019,4,92,wrist,0.3094,0.7654,-1.4727,0.0000,4155.7941,returned
d1-019,4,92,wrist,0.3088,0.7655,-1.4721,0.0000,4160.7796,returned
d1-019,4,92,wrist,0.3088,0.7655,-1.4718,0.0000,4165.7669,returned
d1-019,4,92,wrist,0.3090,0.7655,-1.4717,0.0000,4170.7536,returned
d1-019,4,92,wrist,0.3093,0.7655,-1.4717,0.0000,4175.7414,returned
d1-019,4,92,wrist,0.3091,0.7658,-1.4712,0.0000,4180.7269,returned
d1-019,4,92,wrist,0.3087,0.7659,-1.4707,0.0000,4185.7392,returned
d1-019,4,92,wrist,0.3087,0.7660,-1.4706,0.0000,4190.7156,returned
d1-019,4,92,wrist,0.3087,0.7661,-1.4704,0.0000,4195.8006,returned
d1-019,4,92,wrist,0.3087,0.7661,-1.4704,0.0000,4200.79,returned
d1-019,4,92,wrist,0.3090,0.7665,-1.4702,0.0000,4205.7761,returned
d1-019,4,92,wrist,0.3090,0.7665,-1.4702,0.0000,4210.7636,returned
d1-019,4,92,wrist,0.3085,0.7667,-1.4695,0.0000,4215.7495,returned
d1-019,4,92,wrist,0.3085,0.7668,-1.4693,0.0000,4220.7358,returned
d1-019,4,92,wrist,0.3087,0.7672,-1.4694,0.0000,4225.7231,returned
d1-019,4,92,wrist,0.3087,0.7672,-1.4694,0.0000,4230.7094,returned
d1-019,4,92,wrist,0.3084,0.7675,-1.4689,0.0000,4235.696,returned
d1-019,4,92,wrist,0.3081,0.7677,-1.4687,0.0000,4240.6829,returned
d1-019,4,92,wrist,0.3081,0.7678,-1.4686,0.0000,4245.7954,returned
d1-019,4,92,wrist,0.3082,0.7679,-1.4685,0.0000,4250.7682,returned
d1-019,4,92,wrist,0.3083,0.7682,-1.4684,0.0000,4255.7551,returned
d1-019,4,92,wrist,0.3082,0.7683,-1.4683,0.0000,4260.7419,returned
d1-019,4,92,wrist,0.3082,0.7683,-1.4683,0.0000,4265.7288,returned
d1-019,4,92,wrist,0.3077,0.7686,-1.4680,0.0000,4270.7149,returned
d1-019,4,92,wrist,0.3076,0.7687,-1.4679,0.0000,4275.702,returned
d1-019,4,92,wrist,0.3079,0.7688,-1.4678,0.0000,4280.6886,returned
d1-019,4,92,wrist,0.3079,0.7688,-1.4677,0.0000,4285.6753,returned
d1-019,4,92,wrist,0.3075,0.7689,-1.4675,0.0000,4290.662,returned
d1-019,4,92,wrist,0.3074,0.7690,-1.4675,0.0000,4296.0071,returned
d1-019,4,92,wrist,0.3074,0.7690,-1.4674,0.0000,4300.9964,returned
d1-019,4,92,wrist,0.3076,0.7689,-1.4673,0.0000,4305.9825,returned
d1-019,4,92,wrist,0.3076,0.7689,-1.4673,0.0000,4310.9698,returned
d1-019,4,92,wrist,0.3075,0.7688,-1.4671,0.0000,4315.8588,returned
d1-019,4,92,wrist,0.3073,0.7690,-1.4671,0.0000,4320.8372,returned
d1-019,4,92,wrist,0.3073,0.7689,-1.4671,0.0000,4325.824,returned
d1-019,4,92,wrist,0.3074,0.7689,-1.4670,0.0000,4330.8109,returned
d1-019,4,92,wrist,0.3075,0.7688,-1.4669,0.0000,4335.8132,returned
d1-019,4,92,wrist,0.3074,0.7688,-1.4668,0.0000,4340.7893,returned
d1-019,4,92,wrist,0.3074,0.7688,-1.4668,0.0000,4345.7757,returned
d1-019,4,92,wrist,0.3074,0.7687,-1.4668,0.0000,4350.7626,returned
d1-019,4,92,wrist,0.3074,0.7687,-1.4668,0.0000,4355.7491,returned
d1-019,4,92,wrist,0.3076,0.7687,-1.4667,0.0000,4360.7358,returned
d1-019,4,92,wrist,0.3076,0.7687,-1.4667,0.0000,4365.7222,returned
d1-019,4,92,wrist,0.3077,0.7685,-1.4666,0.0000,4370.2194,returned
d1-019,4,92,wrist,0.3076,0.7684,-1.4666,0.0000,4375.2057,returned
d1-019,4,92,wrist,0.3076,0.7684,-1.4666,0.0000,4379.7017,returned
d1-019,4,92,wrist,0.3075,0.7678,-1.4665,0.0000,4384.6891,returned
d1-019,4,92,wrist,0.3077,0.7676,-1.4665,0.0000,4389.6752,returned
d1-019,4,92,wrist,0.3077,0.7673,-1.4665,0.0000,4394.662,returned
d1-019,4,92,wrist,0.3077,0.7673,-1.4665,0.0000,4398.7932,returned
d1-019,4,92,wrist,0.3075,0.7673,-1.4663,0.0000,4403.7796,returned
d1-019,4,92,wrist,0.3075,0.7673,-1.4663,0.0000,4407.8046,returned
d1-019,4,92,wrist,0.3077,0.7669,-1.4663,0.0000,4412.7905,returned
d1-019,4,92,wrist,0.3079,0.7664,-1.4664,0.0000,4416.8067,returned
d1-019,4,92,wrist,0.3080,0.7662,-1.4664,0.0000,4421.7934,returned
d1-019,4,92,index,0.2737,0.7780,-1.3071,0.1015,0,start
d1-019,4,92,index,0.2773,0.7945,-1.2992,0.0915,5.9842,start
d1-019,4,92,index,0.2773,0.7945,-1.2992,0.0915,10.971,start
d1-019,4,92,index,0.2772,0.7942,-1.2995,0.0913,15.8815,start
d1-019,4,92,index,0.2773,0.7942,-1.2996,0.0913,20.8577,start
d1-019,4,92,index,0.2773,0.7941,-1.2996,0.0913,25.8439,start
d1-019,4,92,index,0.2773,0.7941,-1.2991,0.0913,31.8282,start
d1-019,4,92,index,0.2773,0.7940,-1.2991,0.0913,36.8143,start
d1-019,4,92,index,0.2773,0.7940,-1.2992,0.0912,41.8015,start
d1-019,4,92,index,0.2772,0.7940,-1.2992,0.0912,46.7882,start
d1-019,4,92,index,0.2772,0.7938,-1.2995,0.0910,51.7744,start
d1-019,4,92,index,0.2772,0.7938,-1.2995,0.0910,56.7615,begin
d1-019,4,92,index,0.2774,0.7937,-1.2994,0.0913,61.7479,begin
d1-019,4,92,index,0.2774,0.7937,-1.2994,0.0913,66.7346,begin
d1-019,4,92,index,0.2773,0.7936,-1.2997,0.0911,71.7211,begin
d1-019,4,92,index,0.2772,0.7938,-1.2995,0.0911,76.709,begin
d1-019,4,92,index,0.2772,0.7937,-1.2995,0.0911,81.6943,begin
d1-019,4,92,index,0.2774,0.7939,-1.2992,0.0913,85.8964,begin
d1-019,4,92,index,0.2774,0.7939,-1.2992,0.0911,90.856,begin
d1-019,4,92,index,0.2773,0.7939,-1.2995,0.0911,95.8426,begin
d1-019,4,92,index,0.2773,0.7940,-1.2997,0.0911,100.8295,begin
d1-019,4,92,index,0.2773,0.7940,-1.2997,0.0911,105.8797,begin
d1-019,4,92,index,0.2774,0.7938,-1.2999,0.0911,110.8544,begin
d1-019,4,92,index,0.2777,0.7938,-1.2996,0.0914,115.8412,begin
d1-019,4,92,index,0.2777,0.7938,-1.2997,0.0914,120.8279,begin
d1-019,4,92,index,0.2777,0.7938,-1.2996,0.0914,125.9415,begin
d1-019,4,92,index,0.2777,0.7940,-1.2995,0.0914,130.9135,begin
d1-019,4,92,index,0.2773,0.7942,-1.2997,0.0911,136.8655,begin
d1-019,4,92,index,0.2774,0.7941,-1.2998,0.0911,141.852,begin
d1-019,4,92,index,0.2774,0.7940,-1.2998,0.0912,145.9522,begin
d1-019,4,92,index,0.2774,0.7941,-1.2999,0.0912,150.9264,begin
d1-019,4,92,index,0.2774,0.7941,-1.2999,0.0912,155.9134,begin
d1-019,4,92,index,0.2773,0.7942,-1.2994,0.0913,160.9001,begin
d1-019,4,92,index,0.2773,0.7941,-1.2993,0.0912,165.8872,begin
d1-019,4,92,index,0.2773,0.7941,-1.2993,0.0913,170.8737,begin
d1-019,4,92,index,0.2773,0.7942,-1.2994,0.0913,175.8604,begin
d1-019,4,92,index,0.2773,0.7942,-1.2994,0.0913,180.8479,begin
d1-019,4,92,index,0.2773,0.7943,-1.2994,0.0912,186.0571,begin
d1-019,4,92,index,0.2773,0.7943,-1.2994,0.0912,191.0283,begin
d1-019,4,92,index,0.2773,0.7943,-1.2994,0.0912,196.4562,begin
d1-019,4,92,index,0.2773,0.7943,-1.2994,0.0911,201.4266,begin
d1-019,4,92,index,0.2773,0.7943,-1.2994,0.0909,205.8798,begin
d1-019,4,92,index,0.2773,0.7943,-1.2994,0.0909,210.8539,begin
d1-019,4,92,index,0.2777,0.7941,-1.2993,0.0913,215.7959,begin
d1-019,4,92,index,0.2777,0.7940,-1.2995,0.0912,220.772,begin
d1-019,4,92,index,0.2778,0.7938,-1.2996,0.0912,225.7592,begin
d1-019,4,92,index,0.2779,0.7937,-1.3001,0.0913,230.7458,begin
d1-019,4,92,index,0.2779,0.7937,-1.3001,0.0913,235.8866,begin
d1-019,4,92,index,0.2781,0.7939,-1.2997,0.0916,240.8546,begin
d1-019,4,92,index,0.2782,0.7939,-1.2996,0.0917,245.8413,begin
d1-019,4,92,index,0.2783,0.7936,-1.3001,0.0915,250.8287,begin
d1-019,4,92,index,0.2783,0.7937,-1.3003,0.0915,255.8145,begin
d1-019,4,92,index,0.2784,0.7940,-1.3003,0.0916,260.8013,begin
d1-019,4,92,index,0.2785,0.7940,-1.3003,0.0917,265.7882,begin
d1-019,4,92,index,0.2786,0.7939,-1.3002,0.0918,270.7752,begin
d1-019,4,92,index,0.2788,0.7936,-1.3004,0.0919,275.7618,begin
d1-019,4,92,index,0.2787,0.7935,-1.3005,0.0919,280.7478,begin
d1-019,4,92,index,0.2788,0.7936,-1.3007,0.0919,285.8199,begin
d1-019,4,92,index,0.2788,0.7936,-1.3007,0.0919,291.7907,begin
d1-019,4,92,index,0.2790,0.7935,-1.3003,0.0923,295.8778,begin
d1-019,4,92,index,0.2789,0.7934,-1.3003,0.0923,300.8522,begin
d1-019,4,92,index,0.2787,0.7929,-1.3002,0.0920,305.8395,begin
d1-019,4,92,index,0.2787,0.7929,-1.3002,0.0920,310.8257,begin
d1-019,4,92,index,0.2786,0.7925,-1.3004,0.0921,315.9587,begin
d1-019,4,92,index,0.2787,0.7924,-1.3003,0.0922,322.9289,begin
d1-019,4,92,index,0.2787,0.7923,-1.3003,0.0923,327.9156,begin
d1-019,4,92,index,0.2787,0.7923,-1.3003,0.0923,332.9024,begin
d1-019,4,92,index,0.2784,0.7922,-1.3004,0.0919,337.0353,begin
d1-019,4,92,index,0.2784,0.7922,-1.3004,0.0919,342.0231,begin
d1-019,4,92,index,0.2784,0.7924,-1.3002,0.0916,346.8386,begin
d1-019,4,92,index,0.2785,0.7924,-1.3000,0.0917,351.8246,begin
d1-019,4,92,index,0.2783,0.7925,-1.3001,0.0916,356.8114,begin
d1-019,4,92,index,0.2783,0.7925,-1.3001,0.0916,361.7987,begin
d1-019,4,92,index,0.2783,0.7924,-1.3003,0.0918,366.7848,begin
d1-019,4,92,index,0.2783,0.7925,-1.3003,0.0919,371.7714,begin
d1-019,4,92,index,0.2785,0.7927,-1.3004,0.0921,376.7584,begin
d1-019,4,92,index,0.2784,0.7929,-1.3003,0.0925,381.7454,begin
d1-019,4,92,index,0.2785,0.7938,-1.3004,0.0928,385.8128,begin
d1-019,4,92,index,0.2785,0.7938,-1.3004,0.0928,390.7839,begin
d1-019,4,92,index,0.2785,0.7951,-1.3000,0.0932,395.9268,begin
d1-019,4,92,index,0.2782,0.7958,-1.3003,0.0933,400.9015,begin
d1-019,4,92,index,0.2781,0.7963,-1.3007,0.0935,405.8767,begin
d1-019,4,92,index,0.2781,0.7968,-1.3009,0.0938,410.8524,begin
d1-019,4,92,index,0.2779,0.7988,-1.3006,0.0949,415.839,begin
d1-019,4,92,index,0.2777,0.8000,-1.3001,0.0957,420.8256,begin
d1-019,4,92,index,0.2778,0.8010,-1.2995,0.0964,425.8126,begin
d1-019,4,92,index,0.2777,0.8021,-1.2993,0.0973,430.7991,begin
d1-019,4,92,index,0.2770,0.8045,-1.2990,0.0986,435.7856,begin
d1-019,4,92,index,0.2765,0.8055,-1.2994,0.0991,440.7719,begin
d1-019,4,92,index,0.2761,0.8073,-1.2987,0.1002,445.7586,begin
d1-019,4,92,index,0.2761,0.8073,-1.2987,0.1002,450.7462,begin
d1-019,4,92,index,0.2752,0.8101,-1.2973,0.1021,455.7329,begin
d1-019,4,92,index,0.2745,0.8116,-1.2970,0.1029,460.72,begin
d1-019,4,92,index,0.2726,0.8146,-1.2964,0.1043,465.7059,begin
d1-019,4,92,index,0.2716,0.8164,-1.2956,0.1053,470.6921,begin
d1-019,4,92,index,0.2706,0.8183,-1.2947,0.1063,475.6792,out
d1-019,4,92,index,0.2686,0.8215,-1.2929,0.1086,480.6655,out
d1-019,4,92,index,0.2676,0.8232,-1.2922,0.1095,485.6527,out
d1-019,4,92,index,0.2676,0.8232,-1.2922,0.1095,490.6388,out
d1-019,4,92,index,0.2645,0.8267,-1.2907,0.1111,495.8827,out
