participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,32,index,0.2872,0.7745,-1.3059,0.1164,437.5675,begin
d1-019,2,32,index,0.2868,0.7751,-1.3059,0.1162,442.5542,begin
d1-019,2,32,index,0.2866,0.7756,-1.3057,0.1162,447.5405,begin
d1-019,2,32,index,0.2868,0.7768,-1.3049,0.1166,452.5281,begin
d1-019,2,32,index,0.2868,0.7768,-1.3049,0.1166,457.5148,begin
d1-019,2,32,index,0.2861,0.7776,-1.3047,0.1167,462.0086,begin
d1-019,2,32,index,0.2848,0.7784,-1.3047,0.1161,466.9951,begin
d1-019,2,32,index,0.2845,0.7793,-1.3047,0.1163,473.026,begin
d1-019,2,32,index,0.2847,0.7803,-1.3041,0.1174,478.0127,begin
d1-019,2,32,index,0.2844,0.7812,-1.3038,0.1176,482.9996,begin
d1-019,2,32,index,0.2840,0.7821,-1.3036,0.1180,487.9867,begin
d1-019,2,32,index,0.2826,0.7842,-1.3036,0.1177,492.2393,begin
d1-019,2,32,index,0.2820,0.7854,-1.3033,0.1178,497.2259,begin
d1-019,2,32,index,0.2817,0.7867,-1.3025,0.1184,501.7205,begin
d1-019,2,32,index,0.2812,0.7882,-1.3020,0.1186,506.7078,begin
d1-019,2,32,index,0.2805,0.7895,-1.3017,0.1188,511.6943,begin
d1-019,2,32,index,0.2788,0.7925,-1.3016,0.1188,516.6813,begin
d1-019,2,32,index,0.2788,0.7925,-1.3016,0.1188,521.6673,begin
d1-019,2,32,index,0.2773,0.7955,-1.3007,0.1193,526.6542,begin
d1-019,2,32,index,0.2766,0.7971,-1.2997,0.1197,531.61,begin
d1-019,2,32,index,0.2756,0.7988,-1.2993,0.1196,536.5961,begin
d1-019,2,32,index,0.2745,0.8005,-1.2989,0.1196,541.5856,begin
d1-019,2,32,index,0.2721,0.8040,-1.2982,0.1193,546.5723,begin
d1-019,2,32,index,0.2721,0.8040,-1.2982,0.1193,551.5589,begin
d1-019,2,32,index,0.2700,0.8076,-1.2964,0.1199,556.5459,begin
d1-019,2,32,index,0.2687,0.8095,-1.2958,0.1199,561.5351,begin
d1-019,2,32,index,0.2674,0.8114,-1.2952,0.1201,566.5222,out
d1-019,2,32,index,0.2647,0.8155,-1.2945,0.1202,571.5089,out
d1-019,2,32,index,0.2633,0.8175,-1.2938,0.1205,576.4955,out
d1-019,2,32,index,0.2619,0.8195,-1.2928,0.1208,580.54,out
d1-019,2,32,index,0.2605,0.8218,-1.2919,0.1213,585.5185,out
d1-019,2,32,index,0.2593,0.8239,-1.2912,0.1219,590.5055,out
d1-019,2,32,index,0.2577,0.8263,-1.2906,0.1221,595.4921,out
d1-019,2,32,index,0.2560,0.8283,-1.2901,0.1222,600.4803,out
d1-019,2,32,index,0.2523,0.8324,-1.2881,0.1227,604.9756,out
d1-019,2,32,index,0.2508,0.8347,-1.2867,0.1235,609.9621,out
d1-019,2,32,index,0.2508,0.8347,-1.2867,0.1235,614.9497,out
d1-019,2,32,index,0.2475,0.8393,-1.2848,0.1246,619.9352,out
d1-019,2,32,index,0.2429,0.8430,-1.2833,0.1246,624.9221,out
d1-019,2,32,index,0.2406,0.8450,-1.2820,0.1247,629.9084,out
d1-019,2,32,index,0.2390,0.8472,-1.2799,0.1258,634.8949,out
d1-019,2,32,index,0.2368,0.8492,-1.2788,0.1263,639.8815,out
d1-019,2,32,index,0.2351,0.8513,-1.2773,0.1271,644.1583,out
d1-019,2,32,index,0.2324,0.8531,-1.2767,0.1269,649.1447,out
d1-019,2,32,index,0.2255,0.8537,-1.2752,0.1225,653.6387,out
d1-019,2,32,index,0.2210,0.8571,-1.2716,0.1231,658.6255,out
d1-019,2,32,index,0.2210,0.8571,-1.2716,0.1231,663.6119,out
d1-019,2,32,index,0.2161,0.8603,-1.2680,0.1233,668.5989,out
d1-019,2,32,index,0.2136,0.8619,-1.2661,0.1236,673.585,out
d1-019,2,32,index,0.2136,0.8619,-1.2661,0.1236,678.5729,out
d1-019,2,32,index,0.2069,0.8665,-1.2609,0.1253,683.5585,out
d1-019,2,32,index,0.2069,0.8665,-1.2609,0.1253,688.5452,out
d1-019,2,32,index,0.2021,0.8690,-1.2580,0.1260,693.532,out
d1-019,2,32,index,0.1998,0.8704,-1.2561,0.1262,698.519,out
d1-019,2,32,index,0.1976,0.8718,-1.2537,0.1266,702.8257,out
d1-019,2,32,index,0.1954,0.8730,-1.2518,0.1269,707.812,out
d1-019,2,32,index,0.1954,0.8730,-1.2518,0.1269,712.7995,out
d1-019,2,32,index,0.1881,0.8757,-1.2432,0.1271,717.7855,out
d1-019,2,32,index,0.1860,0.8769,-1.2406,0.1277,722.7727,out
d1-019,2,32,index,0.1835,0.8777,-1.2393,0.1273,727.759,out
d1-019,2,32,index,0.1814,0.8786,-1.2372,0.1276,732.7456,out
d1-019,2,32,index,0.1792,0.8796,-1.2343,0.1277,737.7329,out
d1-019,2,32,index,0.1773,0.8803,-1.2318,0.1284,742.7199,out
d1-019,2,32,index,0.1731,0.8819,-1.2261,0.1291,747.7054,out
d1-019,2,32,index,0.1707,0.8826,-1.2236,0.1287,752.2004,out
d1-019,2,32,index,0.1707,0.8826,-1.2236,0.1287,757.1875,out
d1-019,2,32,index,0.1669,0.8841,-1.2193,0.1291,761.682,out
d1-019,2,32,index,0.1651,0.8845,-1.2165,0.1295,766.6682,out
d1-019,2,32,index,0.1620,0.8860,-1.2104,0.1309,771.655,out
d1-019,2,32,index,0.1603,0.8867,-1.2078,0.1311,777.6388,out
d1-019,2,32,index,0.1580,0.8872,-1.2060,0.1303,781.6842,out
d1-019,2,32,index,0.1556,0.8874,-1.2029,0.1299,786.6713,out
d1-019,2,32,index,0.1533,0.8875,-1.1998,0.1296,791.6073,out
d1-019,2,32,index,0.1502,0.8882,-1.1931,0.1307,796.5946,out
d1-019,2,32,index,0.1502,0.8882,-1.1931,0.1307,801.5811,out
d1-019,2,32,index,0.1467,0.8888,-1.1880,0.1300,806.568,out
d1-019,2,32,index,0.1450,0.8890,-1.1853,0.1298,811.5544,out
d1-019,2,32,index,0.1435,0.8892,-1.1822,0.1301,816.5419,out
d1-019,2,32,index,0.1424,0.8894,-1.1790,0.1311,821.5282,out
d1-019,2,32,index,0.1400,0.8896,-1.1727,0.1317,826.5143,out
d1-019,2,32,index,0.1387,0.8895,-1.1697,0.1316,830.7011,out
d1-019,2,32,index,0.1376,0.8894,-1.1676,0.1314,835.6726,out
d1-019,2,32,index,0.1364,0.8891,-1.1645,0.1317,840.6592,out
d1-019,2,32,index,0.1353,0.8889,-1.1613,0.1322,845.6468,out
d1-019,2,32,index,0.1331,0.8879,-1.1541,0.1332,850.6968,out
d1-019,2,32,index,0.1320,0.8873,-1.1512,0.1333,855.6731,out
d1-019,2,32,index,0.1309,0.8867,-1.1489,0.1329,860.66,out
d1-019,2,32,index,0.1293,0.8858,-1.1456,0.1327,865.6466,out
d1-019,2,32,index,0.1285,0.8851,-1.1425,0.1334,870.6333,out
d1-019,2,32,index,0.1274,0.8842,-1.1385,0.1343,875.621,out
d1-019,2,32,index,0.1250,0.8823,-1.1321,0.1346,880.6063,out
d1-019,2,32,index,0.1236,0.8812,-1.1297,0.1341,885.5931,out
d1-019,2,32,index,0.1226,0.8803,-1.1270,0.1342,890.5796,out
d1-019,2,32,index,0.1211,0.8791,-1.1237,0.1341,895.5672,out
d1-019,2,32,index,0.1202,0.8781,-1.1204,0.1349,900.5659,out
d1-019,2,32,index,0.1175,0.8754,-1.1137,0.1346,905.5438,out
d1-019,2,32,index,0.1163,0.8743,-1.1111,0.1348,910.5302,out
d1-019,2,32,index,0.1153,0.8731,-1.1086,0.1346,915.5174,out
d1-019,2,32,index,0.1140,0.8718,-1.1057,0.1345,920.5042,out
d1-019,2,32,index,0.1140,0.8718,-1.1057,0.1345,924.9992,out
d1-019,2,32,index,0.1111,0.8676,-1.0963,0.1346,929.9862,out
d1-019,2,32,index,0.1099,0.8662,-1.0933,0.1346,934.9729,out
d1-019,2,32,index,0.1090,0.8647,-1.0906,0.1346,939.9594,out
d1-019,2,32,index,0.1081,0.8632,-1.0879,0.1348,944.8015,out
d1-019,2,32,index,0.1072,0.8618,-1.0851,0.1349,949.7876,out
d1-019,2,32,index,0.1065,0.8607,-1.0833,0.1351,954.7746,out
d1-019,2,32,index,0.1048,0.8577,-1.0780,0.1353,959.7608,out
d1-019,2,32,index,0.1038,0.8562,-1.0756,0.1352,964.6865,out
d1-019,2,32,index,0.1031,0.8548,-1.0731,0.1353,969.6728,out
d1-019,2,32,index,0.1022,0.8533,-1.0706,0.1353,973.915,out
d1-019,2,32,index,0.1017,0.8518,-1.0678,0.1354,978.902,out
d1-019,2,32,index,0.1011,0.8503,-1.0653,0.1356,983.8878,out
d1-019,2,32,index,0.1011,0.8503,-1.0653,0.1356,988.8749,out
d1-019,2,32,index,0.0991,0.8465,-1.0593,0.1354,993.2283,out
d1-019,2,32,index,0.0991,0.8465,-1.0593,0.1354,998.2152,out
d1-019,2,32,index,0.0979,0.8436,-1.0549,0.1355,1002.7109,out
d1-019,2,32,index,0.0975,0.8421,-1.0523,0.1360,1007.6984,out
d1-019,2,32,index,0.0967,0.8406,-1.0502,0.1359,1012.6848,out
d1-019,2,32,index,0.0962,0.8393,-1.0485,0.1356,1017.672,out
d1-019,2,32,index,0.0956,0.8381,-1.0470,0.1354,1022.6583,out
d1-019,2,32,index,0.0945,0.8354,-1.0432,0.1355,1027.6446,out
d1-019,2,32,index,0.0939,0.8335,-1.0409,0.1357,1032.6315,out
d1-019,2,32,index,0.0932,0.8306,-1.0372,0.1359,1037.6182,out
d1-019,2,32,index,0.0925,0.8293,-1.0361,0.1355,1042.6047,out
d1-019,2,32,index,0.0922,0.8280,-1.0346,0.1356,1047.5914,out
d1-019,2,32,index,0.0918,0.8264,-1.0328,0.1356,1051.6252,out
d1-019,2,32,index,0.0918,0.8264,-1.0328,0.1356,1056.6117,out
d1-019,2,32,index,0.0913,0.8232,-1.0292,0.1363,1061.601,out
d1-019,2,32,index,0.0910,0.8217,-1.0278,0.1365,1066.5876,out
d1-019,2,32,index,0.0905,0.8203,-1.0267,0.1360,1071.5749,out
d1-019,2,32,index,0.0901,0.8189,-1.0255,0.1360,1076.5616,out
d1-019,2,32,index,0.0893,0.8158,-1.0225,0.1364,1080.704,out
d1-019,2,32,index,0.0887,0.8139,-1.0209,0.1365,1085.6752,out
d1-019,2,32,index,0.0882,0.8124,-1.0196,0.1368,1090.6999,out
d1-019,2,32,index,0.0877,0.8109,-1.0184,0.1367,1095.6737,out
d1-019,2,32,index,0.0873,0.8097,-1.0177,0.1367,1100.6599,out
d1-019,2,32,index,0.0863,0.8064,-1.0152,0.1372,1105.6459,out
d1-019,2,32,index,0.0862,0.8048,-1.0138,0.1382,1110.6327,out
d1-019,2,32,index,0.0862,0.8048,-1.0138,0.1382,1115.6193,out
d1-019,2,32,index,0.0862,0.8048,-1.0138,0.1382,1120.6062,out
d1-019,2,32,index,0.0842,0.7982,-1.0100,0.1392,1125.5928,out
d1-019,2,32,index,0.0842,0.7982,-1.0100,0.1392,1130.5798,out
d1-019,2,32,index,0.0828,0.7942,-1.0075,0.1411,1135.5662,out
d1-019,2,32,index,0.0823,0.7923,-1.0065,0.1414,1140.5532,out
d1-019,2,32,index,0.0823,0.7923,-1.0065,0.1414,1145.54,out
d1-019,2,32,index,0.0811,0.7878,-1.0046,0.1419,1150.4948,out
d1-019,2,32,index,0.0806,0.7861,-1.0036,0.1420,1155.4813,out
d1-019,2,32,index,0.0804,0.7850,-1.0028,0.1421,1160.4675,out
d1-019,2,32,index,0.0801,0.7834,-1.0020,0.1432,1164.9617,lift
d1-019,2,32,index,0.0796,0.7819,-1.0012,0.1433,1169.9482,lift
d1-019,2,32,index,0.0794,0.7800,-1.0007,0.1435,1174.9349,lift
d1-019,2,32,index,0.0787,0.7767,-0.9998,0.1437,1179.9215,lift
d1-019,2,32,index,0.0786,0.7749,-0.9992,0.1440,1184.6758,lift
d1-019,2,32,index,0.0782,0.7743,-0.9981,0.1440,1189.6622,lift
d1-019,2,32,index,0.0779,0.7730,-0.9976,0.1442,1193.6768,lift
d1-019,2,32,index,0.0779,0.7730,-0.9976,0.1442,1198.6632,lift
d1-019,2,32,index,0.0778,0.7705,-0.9967,0.1447,1203.146,lift
d1-019,2,32,index,0.0773,0.7684,-0.9963,0.1447,1208.1333,lift
d1-019,2,32,index,0.0792,0.7606,-0.9944,0.1487,1212.6265,lift
d1-019,2,32,index,0.0792,0.7606,-0.9944,0.1487,1217.6139,lift
d1-019,2,32,index,0.0850,0.7572,-0.9981,0.1536,1222.3168,lift
d1-019,2,32,index,0.0778,0.7528,-0.9939,0.1492,1226.589,lift
d1-019,2,32,index,0.0771,0.7519,-0.9929,0.1490,1230.9213,lift
d1-019,2,32,index,0.0771,0.7519,-0.9929,0.1490,1235.9103,lift
d1-019,2,32,index,0.0757,0.7536,-0.9919,0.1472,1240.8971,lift
d1-019,2,32,index,0.0747,0.7530,-0.9910,0.1466,1245.8839,lift
d1-019,2,32,index,0.0750,0.7513,-0.9906,0.1471,1250.7602,lift
d1-019,2,32,index,0.0760,0.7502,-0.9899,0.1485,1255.7469,lift
d1-019,2,32,index,0.0761,0.7500,-0.9895,0.1470,1260.7332,lift
d1-019,2,32,index,0.0753,0.7499,-0.9892,0.1463,1265.7201,lift
d1-019,2,32,index,0.0747,0.7509,-0.9881,0.1459,1270.643,lift
d1-019,2,32,index,0.0746,0.7507,-0.9878,0.1458,1275.6179,lift
d1-019,2,32,index,0.0765,0.7491,-0.9872,0.1475,1280.6045,lift
d1-019,2,32,index,0.0767,0.7489,-0.9868,0.1477,1285.5912,lift
d1-019,2,32,index,0.0766,0.7487,-0.9864,0.1477,1290.5777,lift
d1-019,2,32,index,0.0743,0.7483,-0.9861,0.1460,1295.5653,lift
d1-019,2,32,index,0.0742,0.7479,-0.9858,0.1460,1300.5513,lift
d1-019,2,32,index,0.0758,0.7467,-0.9852,0.1480,1305.5382,lift
d1-019,2,32,index,0.0757,0.7465,-0.9851,0.1482,1310.5246,lift
d1-019,2,32,index,0.0756,0.7464,-0.9846,0.1484,1315.5111,lift
d1-019,2,32,index,0.0742,0.7465,-0.9839,0.1475,1320.8625,lift
d1-019,2,32,index,0.0729,0.7459,-0.9837,0.1470,1325.8312,lift
d1-019,2,32,index,0.0732,0.7451,-0.9835,0.1477,1331.2457,lift
d1-019,2,32,index,0.0742,0.7456,-0.9835,0.1488,1336.2196,lift
d1-019,2,32,index,0.0742,0.7456,-0.9835,0.1488,1340.7252,lift
d1-019,2,32,index,0.0711,0.7442,-0.9829,0.1469,1345.702,lift
d1-019,2,32,index,0.0696,0.7438,-0.9825,0.1459,1350.6345,lift
d1-019,2,32,index,0.0688,0.7436,-0.9823,0.1454,1355.6209,lift
d1-019,2,32,index,0.0693,0.7437,-0.9822,0.1460,1360.6073,lift
d1-019,2,32,index,0.0686,0.7436,-0.9820,0.1454,1365.5937,lift
d1-019,2,32,index,0.0673,0.7436,-0.9818,0.1445,1370.5803,lift
d1-019,2,32,index,0.0634,0.7429,-0.9809,0.1418,1375.5679,lift
d1-019,2,32,index,0.0624,0.7431,-0.9805,0.1409,1381.5518,lift
d1-019,2,32,index,0.0632,0.7431,-0.9807,0.1415,1386.5378,lift
d1-019,2,32,index,0.0622,0.7429,-0.9806,0.1406,1390.6922,lift
d1-019,2,32,index,0.0613,0.7431,-0.9805,0.1398,1395.669,lift
d1-019,2,32,index,0.0586,0.7426,-0.9801,0.1377,1400.656,lift
d1-019,2,32,index,0.0564,0.7427,-0.9796,0.1357,1405.642,lift
d1-019,2,32,index,0.0564,0.7427,-0.9796,0.1357,1410.6253,lift
d1-019,2,32,index,0.0566,0.7429,-0.9797,0.1355,1415.5993,lift
d1-019,2,32,index,0.0557,0.7429,-0.9796,0.1347,1420.5866,lift
d1-019,2,32,index,0.0541,0.7427,-0.9797,0.1331,1425.5731,lift
d1-019,2,32,index,0.0513,0.7427,-0.9790,0.1307,1430.7324,lift
d1-019,2,32,index,0.0512,0.7424,-0.9792,0.1304,1435.7041,lift
d1-019,2,32,index,0.0514,0.7424,-0.9793,0.1305,1440.6904,lift
d1-019,2,32,index,0.0503,0.7404,-0.9786,0.1300,1445.6777,lift
d1-019,2,32,index,0.0305,0.7238,-0.9725,0.1196,1450.6471,lift
d1-019,2,32,index,0.0300,0.7235,-0.9725,0.1189,1455.6332,lift
d1-019,2,32,index,0.0295,0.7233,-0.9724,0.1183,1460.6195,lift
d1-019,2,32,index,0.0291,0.7228,-0.9723,0.1177,1465.6064,lift
d1-019,2,32,index,0.0286,0.7226,-0.9722,0.1169,1470.5932,lift
d1-019,2,32,index,0.0286,0.7226,-0.9722,0.1169,1475.5798,lift
d1-019,2,32,index,0.0286,0.7220,-0.9714,0.1151,1480.5664,lift
d1-019,2,32,index,0.0286,0.7220,-0.9714,0.1151,1485.554,lift
d1-019,2,32,index,0.0282,0.7219,-0.9711,0.1139,1490.54,lift
d1-019,2,32,index,0.0281,0.7219,-0.9711,0.1134,1495.5272,lift
d1-019,2,32,index,0.0279,0.7219,-0.9710,0.1130,1500.6573,lift
d1-019,2,32,index,0.0506,0.7401,-0.9782,0.1285,1505.6321,lift
d1-019,2,32,index,0.0482,0.7408,-0.9797,0.1257,1510.6394,lift
d1-019,2,32,index,0.0492,0.7409,-0.9801,0.1265,1515.6143,lift
d1-019,2,32,index,0.0497,0.7407,-0.9804,0.1270,1520.5675,lift
d1-019,2,32,index,0.0515,0.7394,-0.9799,0.1288,1525.5405,lift
d1-019,2,32,index,0.0511,0.7396,-0.9798,0.1277,1530.6401,lift
d1-019,2,32,index,0.0382,0.7268,-0.9733,0.1159,1535.6125,lift
d1-019,2,32,index,0.0510,0.7396,-0.9799,0.1211,1540.5991,lift
d1-019,2,32,index,0.0514,0.7400,-0.9812,0.1334,1545.5862,lift
d1-019,2,32,index,0.0514,0.7386,-0.9805,0.1036,1549.6565,lift
d1-019,2,32,index,0.0510,0.7400,-0.9801,0.1212,1554.6352,lift
d1-019,2,32,index,0.0509,0.7400,-0.9801,0.1209,1559.6215,lift
d1-019,2,32,index,0.0509,0.7401,-0.9801,0.1206,1563.7197,lift
d1-019,2,32,index,0.0225,0.7092,-0.9695,0.0186,1568.7064,lift
d1-019,2,32,index,0.0185,0.7317,-0.9628,0.0394,1573.6931,lift
d1-019,2,32,index,-0.0679,0.7423,-0.9972,0.1213,1578.6794,lift
d1-019,2,32,index,-0.0661,0.7602,-1.0109,0.1255,1582.7263,lift
d1-019,2,32,index,-0.0631,0.7588,-1.0098,0.1194,1587.7123,lift
d1-019,2,32,index,-0.0637,0.7518,-1.0095,0.1190,1592.5587,lift
d1-019,2,32,index,-0.0670,0.7423,-0.9967,0.1209,1597.5455,lift
d1-019,2,32,index,-0.0669,0.7424,-0.9966,0.1206,1601.5894,lift
d1-019,2,32,index,-0.0600,0.7508,-1.0109,0.1167,1606.5761,lift
d1-019,2,32,index,-0.0577,0.7559,-1.0069,0.1130,1612.5603,lift
d1-019,2,32,index,-0.0577,0.7559,-1.0069,0.1130,1617.5469,lift
d1-019,2,32,index,-0.0541,0.7509,-1.0055,0.1091,1622.5337,lift
d1-019,2,32,index,-0.0746,0.7542,-1.0143,0.1322,1627.5197,lift
d1-019,2,32,index,-0.0620,0.7541,-1.0090,0.1182,1632.5066,lift
d1-019,2,32,index,-0.0579,0.7567,-1.0070,0.1137,1637.4932,lift
d1-019,2,32,index,-0.0567,0.7568,-1.0074,0.1124,1642.4809,lift
d1-019,2,32,index,0.0518,0.7420,-0.9838,0.1142,1647.4663,lift
d1-019,2,32,index,0.0518,0.7420,-0.9838,0.1142,1651.961,lift
d1-019,2,32,index,0.0501,0.7408,-0.9813,0.1120,1656.9473,lift
d1-019,2,32,index,0.0514,0.7423,-0.9837,0.0593,1661.0496,lift
d1-019,2,32,index,0.0514,0.7423,-0.9837,0.0593,1666.0256,lift
d1-019,2,32,index,0.0456,0.7427,-0.9844,0.0756,1671.0129,lift
d1-019,2,32,index,0.0456,0.7427,-0.9844,0.0756,1675.9996,lift
d1-019,2,32,index,0.0459,0.7378,-0.9786,0.0755,1680.5017,lift
d1-019,2,32,index,0.0509,0.7431,-0.9830,0.1124,1685.4818,lift
d1-019,2,32,index,0.0495,0.7434,-0.9832,0.2233,1690.4693,lift
d1-019,2,32,index,0.0497,0.7439,-0.9830,0.2238,1695.9623,lift
d1-019,2,32,index,0.0513,0.7440,-0.9837,0.2239,1700.949,lift
d1-019,2,32,index,0.0512,0.7443,-0.9837,0.2239,1705.9352,lift
d1-019,2,32,index,0.0503,0.7441,-0.9830,0.1102,1711.0627,lift
d1-019,2,32,index,0.0438,0.7446,-0.9781,0.0155,1716.0364,lift
d1-019,2,32,index,0.0498,0.7465,-0.9834,0.1109,1720.5553,lift
d1-019,2,32,index,0.0497,0.7468,-0.9834,0.1105,1725.518,lift
d1-019,2,32,index,0.0494,0.7475,-0.9834,0.1076,1730.5051,lift
d1-019,2,32,index,0.0494,0.7475,-0.9834,0.1076,1735.4914,lift
d1-019,2,32,index,0.0466,0.7447,-0.9826,0.1746,1740.6052,lift
d1-019,2,32,index,0.0487,0.7463,-0.9837,0.2208,1745.579,lift
d1-019,2,32,index,0.0486,0.7469,-0.9834,0.1097,1750.5686,lift
d1-019,2,32,index,0.0486,0.7470,-0.9830,0.1099,1755.5555,lift
d1-019,2,32,index,0.0483,0.7473,-0.9830,0.1097,1760.5422,lift
d1-019,2,32,index,0.0457,0.7492,-0.9824,0.1705,1765.5285,lift
d1-019,2,32,index,0.0480,0.7599,-0.9815,0.0746,1770.515,lift
d1-019,2,32,index,0.0479,0.7615,-0.9816,0.1060,1775.5022,lift
d1-019,2,32,index,0.0473,0.7552,-0.9849,0.1068,1780.6073,lift
d1-019,2,32,index,0.0402,0.7476,-0.9838,0.1027,1785.5699,lift
d1-019,2,32,index,0.0521,0.7465,-0.9848,0.1134,1790.5563,lift
d1-019,2,32,index,0.0472,0.7702,-0.9840,0.1043,1795.5433,lift
d1-019,2,32,index,0.0461,0.7712,-0.9836,0.1034,1800.7475,lift
d1-019,2,32,index,0.0500,0.7726,-0.9839,0.1076,1805.7183,lift
d1-019,2,32,index,0.0495,0.7709,-0.9827,0.0950,1811.1372,lift
d1-019,2,32,index,0.0497,0.7754,-0.9835,0.1070,1816.1103,lift
d1-019,2,32,index,0.0492,0.7769,-0.9833,0.1066,1820.6159,lift
d1-019,2,32,index,0.0493,0.7786,-0.9832,0.1068,1825.5936,lift
d1-019,2,32,index,0.0496,0.7811,-0.9833,0.1071,1830.5803,lift
d1-019,2,32,index,0.0498,0.7824,-0.9837,0.1072,1835.5662,lift
d1-019,2,32,index,0.0498,0.7824,-0.9837,0.1072,1840.5535,lift
d1-019,2,32,index,0.0494,0.7852,-0.9829,0.1071,1845.5397,lift
d1-019,2,32,index,0.0495,0.7870,-0.9830,0.1070,1850.2406,lift
d1-019,2,32,index,0.0495,0.7897,-0.9828,0.1069,1855.1391,lift
d1-019,2,32,index,0.0499,0.7913,-0.9829,0.1072,1860.6881,lift
d1-019,2,32,index,0.0499,0.7926,-0.9829,0.1074,1865.6621,lift
d1-019,2,32,index,0.0498,0.7959,-0.9826,0.1072,1870.6872,lift
d1-019,2,32,index,0.0498,0.7959,-0.9826,0.1072,1875.6639,lift
d1-019,2,32,index,0.0499,0.7991,-0.9826,0.1071,1880.6501,lift
d1-019,2,32,index,0.0502,0.8008,-0.9831,0.1073,1885.6371,lift
d1-019,2,32,index,0.0501,0.8021,-0.9827,0.1072,1890.6233,lift
d1-019,2,32,index,0.0501,0.8037,-0.9828,0.1072,1895.6105,lift
d1-019,2,32,index,0.0500,0.8053,-0.9825,0.1071,1900.5968,lift
d1-019,2,32,index,0.0500,0.8067,-0.9824,0.1071,1905.5845,lift
d1-019,2,32,index,0.0503,0.8100,-0.9828,0.1072,1910.5701,lift
d1-019,2,32,index,0.0504,0.8117,-0.9830,0.1071,1915.5567,lift
d1-019,2,32,index,0.0504,0.8130,-0.9829,0.1074,1920.5437,lift
d1-019,2,32,index,0.0502,0.8160,-0.9825,0.1071,1925.5302,lift
d1-019,2,32,index,0.0501,0.8175,-0.9824,0.1071,1931.0053,lift
d1-019,2,32,index,0.0501,0.8175,-0.9824,0.1071,1935.9733,lift
d1-019,2,32,index,0.0505,0.8210,-0.9830,0.1071,1940.9599,lift
d1-019,2,32,index,0.0505,0.8239,-0.9829,0.1071,1945.9466,lift
d1-019,2,32,index,0.0505,0.8239,-0.9829,0.1071,1950.1597,lift
d1-019,2,32,index,0.0504,0.8267,-0.9826,0.1072,1954.6541,lift
d1-019,2,32,index,0.0505,0.8284,-0.9828,0.1070,1959.6408,lift
d1-019,2,32,index,0.0506,0.8302,-0.9832,0.1072,1964.0143,lift
d1-019,2,32,index,0.0506,0.8316,-0.9831,0.1071,1969.0002,lift
d1-019,2,32,index,0.0507,0.8331,-0.9832,0.1070,1973.9872,lift
d1-019,2,32,index,0.0504,0.8339,-0.9825,0.1069,1978.9737,lift
d1-019,2,32,index,0.0505,0.8354,-0.9826,0.1069,1983.9551,lift
d1-019,2,32,index,0.0506,0.8382,-0.9826,0.1070,1988.9415,lift
d1-019,2,32,index,0.0506,0.8396,-0.9825,0.1070,1993.2419,lift
d1-019,2,32,index,0.0507,0.8411,-0.9827,0.1070,1998.2282,lift
d1-019,2,32,index,0.0509,0.8431,-0.9831,0.1072,2002.7233,lift
d1-019,2,32,index,0.0508,0.8442,-0.9831,0.1071,2007.7099,lift
d1-019,2,32,index,0.0508,0.8456,-0.9832,0.1070,2012.6966,lift
d1-019,2,32,index,0.0508,0.8456,-0.9832,0.1070,2017.6835,lift
d1-019,2,32,index,0.0507,0.8481,-0.9832,0.1072,2022.6707,lift
d1-019,2,32,index,0.0509,0.8507,-0.9831,0.1070,2027.6563,lift
d1-019,2,32,index,0.0509,0.8507,-0.9831,0.1070,2032.643,replace
d1-019,2,32,index,0.0508,0.8528,-0.9827,0.1071,2037.6299,replace
d1-019,2,32,index,0.0509,0.8542,-0.9829,0.1071,2041.6378,replace
d1-019,2,32,index,0.0510,0.8568,-0.9834,0.1070,2046.6242,replace
d1-019,2,32,index,0.0510,0.8568,-0.9834,0.1070,2051.6114,replace
d1-019,2,32,index,0.0510,0.8579,-0.9833,0.1071,2056.5978,replace
d1-019,2,32,index,0.0506,0.8595,-0.9825,0.1072,2061.5844,replace
d1-019,2,32,index,0.0507,0.8608,-0.9828,0.1071,2066.5708,replace
d1-019,2,32,index,0.0509,0.8623,-0.9833,0.1070,2071.5575,replace
d1-019,2,32,index,0.0510,0.8633,-0.9832,0.1070,2076.5444,replace
d1-019,2,32,index,0.0508,0.8649,-0.9827,0.1074,2081.5353,replace
d1-019,2,32,index,0.0509,0.8659,-0.9825,0.1073,2086.5216,replace
d1-019,2,32,index,0.0509,0.8669,-0.9824,0.1072,2090.5676,replace
d1-019,2,32,index,0.0513,0.8684,-0.9828,0.1073,2095.5434,replace
d1-019,2,32,index,0.0513,0.8693,-0.9828,0.1072,2100.6853,replace
d1-019,2,32,index,0.0512,0.8709,-0.9825,0.1073,2105.657,replace
d1-019,2,32,index,0.0512,0.8709,-0.9825,0.1073,2110.6434,replace
d1-019,2,32,index,0.0512,0.8722,-0.9820,0.1074,2115.6297,replace
d1-019,2,32,index,0.0515,0.8733,-0.9822,0.1074,2120.6165,replace
d1-019,2,32,index,0.0515,0.8733,-0.9822,0.1074,2125.6035,replace
d1-019,2,32,index,0.0515,0.8747,-0.9824,0.1073,2130.59,replace
d1-019,2,32,index,0.0514,0.8755,-0.9821,0.1075,2135.5765,replace
