participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,23,index,0.2560,0.8121,-1.2663,0.1283,546.1088,out
d1-019,2,23,index,0.2510,0.8147,-1.2618,0.1294,551.0954,out
d1-019,2,23,index,0.2510,0.8147,-1.2618,0.1294,556.4839,out
d1-019,2,23,index,0.2457,0.8170,-1.2563,0.1300,561.45,out
d1-019,2,23,index,0.2428,0.8182,-1.2540,0.1302,565.9538,out
d1-019,2,23,index,0.2360,0.8206,-1.2490,0.1307,570.9328,out
d1-019,2,23,index,0.2360,0.8206,-1.2490,0.1307,575.9203,out
d1-019,2,23,index,0.2297,0.8227,-1.2434,0.1314,580.9059,out
d1-019,2,23,index,0.2264,0.8237,-1.2402,0.1317,585.8923,out
d1-019,2,23,index,0.2229,0.8246,-1.2372,0.1321,591.3843,out
d1-019,2,23,index,0.2160,0.8262,-1.2311,0.1326,596.8072,out
d1-019,2,23,index,0.2126,0.8270,-1.2280,0.1329,601.7817,out
d1-019,2,23,index,0.2089,0.8277,-1.2249,0.1332,606.7679,out
d1-019,2,23,index,0.2052,0.8284,-1.2221,0.1334,611.7546,out
d1-019,2,23,index,0.2016,0.8290,-1.2189,0.1337,616.2573,out
d1-019,2,23,index,0.1977,0.8295,-1.2155,0.1338,621.2355,out
d1-019,2,23,index,0.1903,0.8299,-1.2084,0.1346,626.0159,out
d1-019,2,23,index,0.1903,0.8299,-1.2084,0.1346,630.9936,out
d1-019,2,23,index,0.1837,0.8303,-1.2008,0.1357,635.9801,out
d1-019,2,23,index,0.1802,0.8305,-1.1972,0.1360,640.9668,out
d1-019,2,23,index,0.1727,0.8306,-1.1900,0.1360,645.9537,out
d1-019,2,23,index,0.1694,0.8305,-1.1864,0.1365,650.9398,out
d1-019,2,23,index,0.1694,0.8305,-1.1864,0.1365,655.9269,out
d1-019,2,23,index,0.1633,0.8300,-1.1786,0.1378,660.4223,out
d1-019,2,23,index,0.1601,0.8297,-1.1744,0.1384,665.4096,out
d1-019,2,23,index,0.1571,0.8294,-1.1705,0.1391,670.3964,out
d1-019,2,23,index,0.1512,0.8287,-1.1632,0.1406,675.3825,out
d1-019,2,23,index,0.1486,0.8284,-1.1594,0.1416,680.3692,out
d1-019,2,23,index,0.1461,0.8278,-1.1555,0.1425,685.3558,out
d1-019,2,23,index,0.1440,0.8273,-1.1512,0.1436,690.3428,out
d1-019,2,23,index,0.1418,0.8268,-1.1474,0.1445,695.3298,out
d1-019,2,23,index,0.1394,0.8263,-1.1436,0.1452,700.159,out
d1-019,2,23,index,0.1372,0.8260,-1.1404,0.1462,705.3018,out
d1-019,2,23,index,0.1336,0.8251,-1.1329,0.1482,710.1176,out
d1-019,2,23,index,0.1321,0.8246,-1.1286,0.1491,715.1042,out
d1-019,2,23,index,0.1305,0.8243,-1.1249,0.1501,719.9948,out
d1-019,2,23,index,0.1267,0.8235,-1.1179,0.1515,724.9819,out
d1-019,2,23,index,0.1251,0.8229,-1.1144,0.1521,729.9683,out
d1-019,2,23,index,0.1232,0.8222,-1.1108,0.1525,734.9554,out
d1-019,2,23,index,0.1217,0.8213,-1.1069,0.1531,739.9419,out
d1-019,2,23,index,0.1198,0.8203,-1.1029,0.1535,744.928,out
d1-019,2,23,index,0.1179,0.8192,-1.0994,0.1537,749.9146,out
d1-019,2,23,index,0.1157,0.8181,-1.0960,0.1539,754.9024,out
d1-019,2,23,index,0.1140,0.8170,-1.0930,0.1542,759.3963,out
d1-019,2,23,index,0.1110,0.8149,-1.0865,0.1545,764.3838,out
d1-019,2,23,index,0.1110,0.8149,-1.0865,0.1545,769.1331,out
d1-019,2,23,index,0.1077,0.8119,-1.0790,0.1556,774.1197,out
d1-019,2,23,index,0.1062,0.8107,-1.0759,0.1561,779.1064,out
d1-019,2,23,index,0.1050,0.8097,-1.0735,0.1568,784.0928,out
d1-019,2,23,index,0.1036,0.8085,-1.0705,0.1569,788.1887,out
d1-019,2,23,index,0.1005,0.8052,-1.0644,0.1569,793.1751,out
d1-019,2,23,index,0.0994,0.8036,-1.0613,0.1575,798.1618,out
d1-019,2,23,index,0.0981,0.8021,-1.0585,0.1579,803.1484,out
d1-019,2,23,index,0.0971,0.8009,-1.0566,0.1584,808.1201,out
d1-019,2,23,index,0.0951,0.7983,-1.0516,0.1593,813.107,out
d1-019,2,23,index,0.0941,0.7969,-1.0486,0.1598,817.387,out
d1-019,2,23,index,0.0931,0.7957,-1.0458,0.1603,822.3739,out
d1-019,2,23,index,0.0919,0.7945,-1.0433,0.1607,827.363,out
d1-019,2,23,index,0.0906,0.7935,-1.0414,0.1608,832.3501,out
d1-019,2,23,index,0.0896,0.7925,-1.0397,0.1611,837.3367,out
d1-019,2,23,index,0.0885,0.7914,-1.0375,0.1613,842.3234,out
d1-019,2,23,index,0.0885,0.7914,-1.0375,0.1613,847.0043,out
d1-019,2,23,index,0.0845,0.7876,-1.0303,0.1616,851.99,out
d1-019,2,23,index,0.0833,0.7865,-1.0282,0.1615,856.9772,out
d1-019,2,23,index,0.0819,0.7852,-1.0262,0.1613,861.9642,out
d1-019,2,23,index,0.0794,0.7830,-1.0228,0.1610,866.9508,out
d1-019,2,23,index,0.0782,0.7815,-1.0219,0.1606,871.9373,out
d1-019,2,23,index,0.0782,0.7815,-1.0219,0.1606,876.4739,lift
d1-019,2,23,index,0.0758,0.7788,-1.0186,0.1603,881.42,lift
d1-019,2,23,index,0.0751,0.7777,-1.0172,0.1606,886.407,lift
d1-019,2,23,index,0.0745,0.7764,-1.0158,0.1609,891.3933,lift
d1-019,2,23,index,0.0724,0.7743,-1.0124,0.1607,896.3798,lift
d1-019,2,23,index,0.0716,0.7734,-1.0107,0.1608,901.3667,lift
d1-019,2,23,index,0.0716,0.7734,-1.0107,0.1608,906.3533,lift
d1-019,2,23,index,0.0706,0.7717,-1.0095,0.1606,911.3403,lift
d1-019,2,23,index,0.0706,0.7667,-1.0093,0.1580,916.3267,lift
d1-019,2,23,index,0.0490,0.7218,-1.0057,0.1541,921.3139,lift
d1-019,2,23,index,0.0675,0.7657,-1.0035,0.1607,926.3005,lift
d1-019,2,23,index,0.0677,0.7641,-1.0030,0.1612,931.2871,lift
d1-019,2,23,index,0.0411,0.7183,-1.0054,0.1435,936.129,lift
d1-019,2,23,index,0.0477,0.7141,-1.0006,0.1566,941.1056,lift
d1-019,2,23,index,0.0477,0.7141,-1.0006,0.1566,946.0929,lift
d1-019,2,23,index,0.0422,0.7132,-0.9986,0.1514,951.0793,lift
d1-019,2,23,index,0.0415,0.7124,-0.9973,0.1512,956.0653,lift
d1-019,2,23,index,0.0407,0.7118,-0.9963,0.1506,961.0524,lift
d1-019,2,23,index,0.0424,0.7097,-0.9943,0.1531,966.0388,lift
d1-019,2,23,index,0.0407,0.7091,-0.9927,0.1514,971.0261,lift
d1-019,2,23,index,0.0407,0.7091,-0.9927,0.1514,976.0123,lift
d1-019,2,23,index,0.0373,0.7110,-0.9927,0.1474,980.9985,lift
d1-019,2,23,index,0.0354,0.7098,-0.9919,0.1461,985.9784,lift
d1-019,2,23,index,0.0360,0.7092,-0.9909,0.1468,990.955,lift
d1-019,2,23,index,0.0353,0.7090,-0.9902,0.1465,996.4357,lift
d1-019,2,23,index,0.0598,0.7511,-0.9908,0.1567,1001.4253,lift
d1-019,2,23,index,0.0304,0.7087,-0.9900,0.1452,1006.4108,lift
d1-019,2,23,index,0.0297,0.7086,-0.9897,0.1447,1011.3976,lift
d1-019,2,23,index,0.0293,0.7086,-0.9893,0.1442,1016.3846,lift
d1-019,2,23,index,0.0550,0.7502,-0.9893,0.1562,1021.3711,lift
d1-019,2,23,index,0.0520,0.7492,-0.9877,0.1551,1026.0478,lift
d1-019,2,23,index,0.0520,0.7492,-0.9877,0.1551,1031.0254,lift
d1-019,2,23,index,0.0245,0.7098,-0.9890,0.1373,1036.0115,lift
d1-019,2,23,index,0.0235,0.7084,-0.9890,0.1367,1040.9983,lift
d1-019,2,23,index,0.0499,0.7483,-0.9874,0.1474,1045.9848,lift
d1-019,2,23,index,0.0615,0.6872,-0.9694,0.1820,1050.9722,lift
d1-019,2,23,index,0.0615,0.6872,-0.9694,0.1820,1055.9588,lift
d1-019,2,23,index,0.0351,0.7318,-0.9879,0.1411,1060.9447,lift
d1-019,2,23,index,0.0356,0.7322,-0.9881,0.1406,1065.9314,lift
d1-019,2,23,index,0.0176,0.7084,-0.9890,0.1259,1070.427,lift
d1-019,2,23,index,0.0174,0.7084,-0.9885,0.1249,1075.4132,lift
d1-019,2,23,index,0.0385,0.7336,-0.9892,0.1393,1080.3996,lift
d1-019,2,23,index,0.0110,0.7035,-0.9898,0.1196,1085.386,lift
d1-019,2,23,index,0.0102,0.7036,-0.9889,0.1185,1090.1252,lift
d1-019,2,23,index,0.0393,0.7340,-0.9902,0.1372,1095.1118,lift
d1-019,2,23,index,0.0406,0.7340,-0.9907,0.1353,1100.1062,lift
d1-019,2,23,index,0.0405,0.7340,-0.9907,0.1345,1105.0924,lift
d1-019,2,23,index,0.0394,0.7339,-0.9904,0.1332,1110.0793,lift
d1-019,2,23,index,0.0114,0.7066,-0.9878,0.1138,1115.066,lift
d1-019,2,23,index,0.0099,0.7053,-0.9875,0.1124,1119.3656,lift
d1-019,2,23,index,0.0087,0.7046,-0.9874,0.1119,1124.3522,lift
d1-019,2,23,index,0.0088,0.7047,-0.9872,0.1110,1129.3395,lift
d1-019,2,23,index,0.0095,0.7049,-0.9866,0.1094,1134.3256,lift
d1-019,2,23,index,0.0095,0.7053,-0.9865,0.1080,1140.3326,lift
d1-019,2,23,index,0.0095,0.7057,-0.9863,0.1067,1145.3191,lift
d1-019,2,23,index,0.0107,0.7074,-0.9861,0.1050,1149.9355,lift
d1-019,2,23,index,0.0106,0.7076,-0.9857,0.1038,1154.9217,lift
d1-019,2,23,index,0.0470,0.7417,-0.9933,0.1254,1159.4183,lift
d1-019,2,23,index,0.0114,0.7099,-0.9847,0.0919,1164.4047,lift
d1-019,2,23,index,0.0112,0.7099,-0.9848,0.0920,1168.7904,lift
d1-019,2,23,index,0.0475,0.7422,-0.9931,0.1166,1173.7767,lift
d1-019,2,23,index,0.0481,0.7422,-0.9926,0.1178,1178.2725,lift
d1-019,2,23,index,0.0480,0.7421,-0.9926,0.1176,1183.2592,lift
d1-019,2,23,index,0.0473,0.7420,-0.9930,0.1165,1188.2458,lift
d1-019,2,23,index,-0.0654,0.7386,-1.0181,0.1144,1193.2329,lift
d1-019,2,23,index,-0.0654,0.7386,-1.0181,0.1144,1198.2196,lift
d1-019,2,23,index,-0.0417,0.7103,-1.0583,0.0915,1203.2054,lift
d1-019,2,23,index,-0.0648,0.7397,-1.0182,0.1150,1208.1927,lift
d1-019,2,23,index,-0.0648,0.7385,-1.0169,0.1144,1213.1799,lift
d1-019,2,23,index,-0.0117,0.7104,-1.0541,0.0742,1218.0018,lift
d1-019,2,23,index,-0.0415,0.7081,-1.0581,0.0918,1222.9888,lift
d1-019,2,23,index,-0.0415,0.7081,-1.0581,0.0918,1227.002,lift
d1-019,2,23,index,-0.0635,0.7400,-1.0160,0.1146,1231.9895,lift
d1-019,2,23,index,-0.0400,0.7088,-1.0586,0.0931,1236.9741,lift
d1-019,2,23,index,-0.0671,0.7396,-0.9886,0.0263,1241.9616,lift
d1-019,2,23,index,-0.0599,0.7522,-0.9876,0.0915,1246.9475,lift
d1-019,2,23,index,-0.0599,0.7522,-0.9876,0.0915,1251.9342,lift
d1-019,2,23,index,0.0132,0.7133,-0.9827,0.0914,1256.9207,lift
d1-019,2,23,index,0.0143,0.7137,-0.9823,0.0917,1261.9076,lift
d1-019,2,23,index,0.0133,0.7138,-0.9828,0.0907,1266.0471,lift
d1-019,2,23,index,0.0129,0.7140,-0.9828,0.0728,1271.0228,lift
d1-019,2,23,index,0.0131,0.7142,-0.9828,0.0727,1276.0093,lift
d1-019,2,23,index,0.0149,0.7146,-0.9828,0.0909,1280.9957,lift
d1-019,2,23,index,-0.0612,0.7389,-1.0121,0.1121,1285.9828,lift
d1-019,2,23,index,-0.0612,0.7386,-1.0118,0.1116,1290.969,lift
d1-019,2,23,index,-0.0648,0.7387,-1.0107,0.1139,1296.0226,lift
d1-019,2,23,index,-0.0647,0.7387,-1.0105,0.1139,1300.9977,lift
d1-019,2,23,index,-0.0604,0.7385,-1.0111,0.1113,1305.984,lift
d1-019,2,23,index,-0.0602,0.7385,-1.0110,0.1112,1310.9707,lift
d1-019,2,23,index,-0.0598,0.7385,-1.0108,0.1108,1316.0156,lift
d1-019,2,23,index,-0.0579,0.7439,-0.9995,0.1071,1320.9925,lift
d1-019,2,23,index,-0.0573,0.7438,-0.9992,0.1063,1325.9781,lift
d1-019,2,23,index,-0.0573,0.7438,-0.9992,0.1063,1330.9654,lift
d1-019,2,23,index,-0.0583,0.7382,-1.0095,0.1101,1336.0007,lift
d1-019,2,23,index,-0.0579,0.7383,-1.0093,0.1098,1340.9759,lift
d1-019,2,23,index,-0.0557,0.7441,-0.9985,0.1060,1345.962,lift
d1-019,2,23,index,-0.0557,0.7441,-0.9980,0.1048,1350.9492,lift
d1-019,2,23,index,-0.0566,0.7382,-1.0082,0.1077,1355.9353,lift
d1-019,2,23,index,-0.0561,0.7387,-1.0081,0.1084,1360.9221,lift
d1-019,2,23,index,-0.0556,0.7389,-1.0079,0.1082,1365.9086,lift
d1-019,2,23,index,-0.0552,0.7392,-1.0077,0.1073,1370.4029,lift
d1-019,2,23,index,-0.0546,0.7392,-1.0074,0.1060,1375.3904,lift
d1-019,2,23,index,-0.0537,0.7394,-1.0069,0.1054,1380.3774,lift
d1-019,2,23,index,-0.0520,0.7453,-0.9955,0.1037,1385.3632,lift
d1-019,2,23,index,-0.0516,0.7454,-0.9953,0.1037,1390.3498,lift
d1-019,2,23,index,-0.0511,0.7456,-0.9952,0.1034,1395.3365,lift
d1-019,2,23,index,-0.0542,0.7402,-1.0059,0.1089,1400.1669,lift
d1-019,2,23,index,-0.0510,0.7396,-1.0054,0.1064,1405.1526,lift
d1-019,2,23,index,-0.0510,0.7396,-1.0054,0.1064,1409.6153,lift
d1-019,2,23,index,-0.0490,0.7416,-1.0060,0.1051,1414.6012,lift
d1-019,2,23,index,-0.0486,0.7418,-1.0059,0.1048,1419.5881,lift
d1-019,2,23,index,-0.0480,0.7424,-1.0060,0.1035,1426.084,lift
d1-019,2,23,index,0.0316,0.7290,-1.0142,0.0441,1431.0633,lift
d1-019,2,23,index,0.0562,0.7437,-0.9961,0.1047,1436.3103,lift
d1-019,2,23,index,0.0323,0.7276,-1.0181,0.0478,1441.2849,lift
d1-019,2,23,index,0.0327,0.7278,-1.0179,0.0476,1446.2709,lift
d1-019,2,23,index,0.0564,0.7443,-0.9967,0.1079,1451.2585,lift
d1-019,2,23,index,0.0565,0.7444,-0.9965,0.1071,1456.2446,lift
d1-019,2,23,index,0.0575,0.7443,-0.9966,0.1076,1461.231,lift
d1-019,2,23,index,0.0441,0.7299,-0.9878,0.0192,1466.2184,lift
d1-019,2,23,index,0.0457,0.7315,-0.9867,0.0170,1471.2049,lift
d1-019,2,23,index,0.0457,0.7315,-0.9867,0.0170,1476.1917,lift
d1-019,2,23,index,-0.0448,0.7462,-1.0065,0.1033,1481.178,lift
d1-019,2,23,index,-0.0445,0.7464,-1.0067,0.1027,1486.1652,lift
d1-019,2,23,index,-0.0432,0.7565,-1.0056,0.1046,1491.1513,lift
d1-019,2,23,index,0.0465,0.7400,-1.0035,0.0135,1496.1384,lift
d1-019,2,23,index,0.0465,0.7400,-1.0035,0.0135,1501.1251,lift
d1-019,2,23,index,-0.0073,0.7148,-1.0077,0.0712,1506.1113,lift
d1-019,2,23,index,-0.0074,0.7148,-1.0067,0.0713,1511.0979,lift
d1-019,2,23,index,-0.0436,0.7386,-1.0060,0.1034,1516.0134,lift
d1-019,2,23,index,-0.0398,0.7592,-1.0068,0.1019,1520.9929,lift
d1-019,2,23,index,-0.0429,0.7367,-1.0059,0.1023,1525.9795,lift
d1-019,2,23,index,0.0417,0.7392,-1.0052,0.0214,1530.9663,lift
d1-019,2,23,index,0.0337,0.7349,-1.0082,0.0251,1535.9551,lift
d1-019,2,23,index,-0.0423,0.7365,-1.0074,0.1015,1540.9319,lift
d1-019,2,23,index,-0.0388,0.7597,-1.0080,0.1008,1545.9183,lift
d1-019,2,23,index,-0.0389,0.7607,-1.0087,0.1005,1550.9046,lift
d1-019,2,23,index,-0.0389,0.7607,-1.0087,0.1005,1555.892,lift
d1-019,2,23,index,0.0545,0.7478,-0.9976,0.0960,1560.8782,lift
d1-019,2,23,index,0.0542,0.7494,-0.9982,0.0954,1565.8649,lift
d1-019,2,23,index,0.0504,0.7403,-0.9922,0.0137,1570.3608,lift
d1-019,2,23,index,0.0531,0.7453,-0.9966,0.1629,1575.3476,lift
d1-019,2,23,index,0.0511,0.7493,-0.9943,0.0185,1580.3335,lift
d1-019,2,23,index,0.0572,0.7606,-0.9980,0.0967,1585.32,lift
d1-019,2,23,index,0.1185,0.8523,-1.0042,0.1798,1590.3065,lift
d1-019,2,23,index,0.1185,0.8523,-1.0042,0.1456,1595.2935,lift
d1-019,2,23,index,0.1185,0.8523,-1.0042,0.1452,1600.2799,lift
d1-019,2,23,index,0.1185,0.8523,-1.0042,0.1452,1605.2666,lift
d1-019,2,23,index,-0.0387,0.7694,-1.0123,0.0983,1610.2573,lift
d1-019,2,23,index,-0.0391,0.7712,-1.0130,0.0950,1615.2435,lift
d1-019,2,23,index,-0.0392,0.7719,-1.0134,0.0976,1620.2301,lift
d1-019,2,23,index,-0.0393,0.7735,-1.0137,0.0989,1625.2165,lift
d1-019,2,23,index,-0.0395,0.7755,-1.0142,0.0975,1630.2042,lift
d1-019,2,23,index,-0.0395,0.7769,-1.0144,0.0951,1635.1901,lift
d1-019,2,23,index,-0.0395,0.7769,-1.0144,0.0951,1640.1776,lift
d1-019,2,23,index,-0.0396,0.7792,-1.0149,0.0945,1645.1634,lift
d1-019,2,23,index,-0.0396,0.7801,-1.0153,0.0949,1650.1508,lift
d1-019,2,23,index,-0.0396,0.7815,-1.0155,0.0944,1655.1377,lift
d1-019,2,23,index,-0.0398,0.7835,-1.0165,0.0956,1660.1235,lift
d1-019,2,23,index,-0.0399,0.7850,-1.0165,0.0951,1665.11,lift
d1-019,2,23,index,-0.0399,0.7869,-1.0167,0.0952,1669.9985,lift
d1-019,2,23,index,-0.0399,0.7880,-1.0170,0.0950,1674.9838,lift
d1-019,2,23,index,-0.0400,0.7897,-1.0171,0.0951,1679.9703,lift
d1-019,2,23,index,-0.0398,0.7933,-1.0173,0.0944,1684.9574,lift
d1-019,2,23,index,-0.0398,0.7951,-1.0175,0.0943,1690.9407,lift
d1-019,2,23,index,-0.0398,0.7967,-1.0176,0.0941,1696.0671,lift
d1-019,2,23,index,-0.0400,0.7999,-1.0181,0.0946,1701.0396,lift
d1-019,2,23,index,-0.0401,0.8014,-1.0185,0.0949,1706.0261,lift
d1-019,2,23,index,-0.0401,0.8030,-1.0187,0.0944,1711.0131,lift
d1-019,2,23,index,-0.0401,0.8053,-1.0187,0.0946,1715.9995,lift
d1-019,2,23,index,-0.0401,0.8070,-1.0188,0.0944,1720.9862,lift
d1-019,2,23,index,-0.0403,0.8085,-1.0190,0.0947,1726.142,lift
d1-019,2,23,index,-0.0405,0.8121,-1.0192,0.0949,1731.1144,lift
d1-019,2,23,index,-0.0407,0.8138,-1.0193,0.0950,1736.0102,lift
d1-019,2,23,index,-0.0407,0.8157,-1.0196,0.0949,1740.9919,lift
d1-019,2,23,index,-0.0407,0.8157,-1.0196,0.0949,1745.9792,lift
d1-019,2,23,index,-0.0409,0.8191,-1.0197,0.0946,1750.9669,lift
d1-019,2,23,index,-0.0413,0.8211,-1.0199,0.0954,1755.9519,lift
d1-019,2,23,index,-0.0416,0.8250,-1.0200,0.0953,1760.448,lift
d1-019,2,23,index,-0.0417,0.8269,-1.0203,0.0954,1765.4356,lift
d1-019,2,23,index,-0.0417,0.8288,-1.0205,0.0954,1770.4221,lift
d1-019,2,23,index,-0.0418,0.8308,-1.0205,0.0953,1775.4083,lift
d1-019,2,23,index,-0.0423,0.8343,-1.0206,0.0955,1780.3946,lift
d1-019,2,23,index,-0.0423,0.8343,-1.0206,0.0955,1785.3819,lift
d1-019,2,23,index,-0.0424,0.8363,-1.0207,0.0956,1790.3679,lift
d1-019,2,23,index,-0.0425,0.8394,-1.0211,0.0956,1795.3552,lift
d1-019,2,23,index,-0.0421,0.8417,-1.0207,0.0951,1799.9985,lift
d1-019,2,23,index,-0.0423,0.8434,-1.0206,0.0954,1804.9852,lift
d1-019,2,23,index,-0.0425,0.8449,-1.0203,0.0956,1809.9722,replace
d1-019,2,23,index,-0.0426,0.8481,-1.0202,0.0954,1814.9592,replace
d1-019,2,23,index,-0.0426,0.8495,-1.0205,0.0955,1819.9455,replace
d1-019,2,23,index,-0.0427,0.8510,-1.0205,0.0956,1824.9322,replace
d1-019,2,23,index,-0.0427,0.8525,-1.0205,0.0958,1829.9189,replace
d1-019,2,23,index,-0.0430,0.8554,-1.0199,0.0961,1834.9054,replace
d1-019,2,23,index,-0.0431,0.8566,-1.0200,0.0962,1839.4003,replace
d1-019,2,23,index,-0.0431,0.8566,-1.0200,0.0962,1844.388,replace
d1-019,2,23,index,-0.0431,0.8594,-1.0200,0.0960,1848.9485,replace
d1-019,2,23,index,-0.0433,0.8608,-1.0201,0.0961,1853.9349,replace
d1-019,2,23,index,-0.0435,0.8619,-1.0200,0.0964,1858.0045,replace
d1-019,2,23,index,-0.0436,0.8633,-1.0198,0.0966,1862.9914,replace
d1-019,2,23,index,-0.0438,0.8662,-1.0198,0.0965,1867.9771,replace
d1-019,2,23,index,-0.0439,0.8671,-1.0200,0.0965,1872.9634,replace
d1-019,2,23,index,-0.0440,0.8682,-1.0199,0.0966,1877.9503,replace
d1-019,2,23,index,-0.0441,0.8694,-1.0199,0.0967,1882.9375,replace
d1-019,2,23,index,-0.0443,0.8707,-1.0195,0.0968,1887.9243,replace
d1-019,2,23,index,-0.0445,0.8728,-1.0194,0.0969,1892.9106,replace
d1-019,2,23,index,-0.0446,0.8737,-1.0195,0.0969,1897.8969,replace
d1-019,2,23,index,-0.0448,0.8748,-1.0195,0.0969,1902.8837,replace
d1-019,2,23,index,-0.0448,0.8757,-1.0194,0.0968,1907.3784,replace
d1-019,2,23,index,-0.0449,0.8766,-1.0195,0.0970,1912.3653,replace
d1-019,2,23,index,-0.0450,0.8774,-1.0195,0.0965,1917.2527,replace
d1-019,2,23,index,-0.0451,0.8781,-1.0194,0.0967,1922.2404,replace
d1-019,2,23,index,-0.0454,0.8795,-1.0193,0.0971,1927.004,replace
d1-019,2,23,index,-0.0455,0.8802,-1.0192,0.0973,1931.9905,replace
d1-019,2,23,index,-0.0456,0.8808,-1.0191,0.0974,1936.9781,replace
d1-019,2,23,index,-0.0457,0.8816,-1.0188,0.0974,1941.9644,replace
d1-019,2,23,index,-0.0459,0.8829,-1.0187,0.0972,1946.9517,replace
d1-019,2,23,index,-0.0459,0.8829,-1.0187,0.0972,1951.9375,replace
d1-019,2,23,index,-0.0462,0.8839,-1.0186,0.0974,1956.9239,replace
d1-019,2,23,index,-0.0463,0.8843,-1.0187,0.0974,1961.9106,replace
d1-019,2,23,index,-0.0463,0.8847,-1.0187,0.0979,1966.4153,replace
d1-019,2,23,index,-0.0465,0.8851,-1.0186,0.0980,1971.3925,replace
d1-019,2,23,index,-0.0465,0.8851,-1.0186,0.0980,1976.38,replace
d1-019,2,23,index,-0.0468,0.8861,-1.0184,0.0976,1981.3659,replace
d1-019,2,23,index,-0.0469,0.8863,-1.0184,0.0977,1986.3525,replace
d1-019,2,23,index,-0.0470,0.8866,-1.0181,0.0979,1991.3395,replace
d1-019,2,23,index,-0.0470,0.8868,-1.0180,0.0979,1996.3262,replace
d1-019,2,23,index,-0.0470,0.8870,-1.0179,0.0978,2001.3124,replace
d1-019,2,23,index,-0.0474,0.8870,-1.0183,0.0983,2006.2993,replace
d1-019,2,23,index,-0.0474,0.8871,-1.0182,0.0983,2011.286,replace
d1-019,2,23,index,-0.0475,0.8872,-1.0181,0.0986,2016.3201,replace
d1-019,2,23,index,-0.0475,0.8874,-1.0179,0.0989,2021.284,replace
d1-019,2,23,index,-0.0474,0.8874,-1.0179,0.0983,2026.0134,replace
d1-019,2,23,index,-0.0474,0.8874,-1.0179,0.0983,2030.9934,replace
d1-019,2,23,index,-0.0474,0.8875,-1.0179,0.0984,2036.0285,replace
d1-019,2,23,index,-0.0474,0.8875,-1.0179,0.0987,2041.0024,replace
d1-019,2,23,index,-0.0474,0.8876,-1.0178,0.0988,2046.1129,replace
d1-019,2,23,index,-0.0474,0.8876,-1.0179,0.0988,2051.1017,replace
d1-019,2,23,index,-0.0474,0.8876,-1.0179,0.0988,2056.0882,replace
d1-019,2,23,index,-0.0473,0.8876,-1.0179,0.0988,2061.0749,replace
d1-019,2,23,index,-0.0473,0.8876,-1.0179,0.0989,2066.4989,replace
d1-019,2,23,index,-0.0473,0.8876,-1.0179,0.0987,2071.4703,replace
d1-019,2,23,index,-0.0473,0.8876,-1.0180,0.0987,2076.4568,replace
d1-019,2,23,index,-0.0473,0.8875,-1.0180,0.0983,2081.4437,replace
d1-019,2,23,index,-0.0473,0.8872,-1.0182,0.0984,2085.9482,replace
d1-019,2,23,index,-0.0473,0.8872,-1.0182,0.0984,2090.9257,replace
d1-019,2,23,index,-0.0475,0.8870,-1.0184,0.0988,2095.9126,replace
d1-019,2,23,index,-0.0476,0.8869,-1.0185,0.0989,2100.4091,replace
d1-019,2,23,index,-0.0475,0.8867,-1.0186,0.0987,2105.3959,replace
d1-019,2,23,index,-0.0475,0.8866,-1.0187,0.0987,2110.0876,replace
d1-019,2,23,index,-0.0475,0.8865,-1.0188,0.0987,2115.0731,replace
d1-019,2,23,index,-0.0476,0.8864,-1.0188,0.0990,2119.9943,replace
d1-019,2,23,index,-0.0476,0.8865,-1.0189,0.0990,2124.9813,replace
d1-019,2,23,index,-0.0476,0.8864,-1.0190,0.0990,2128.9986,replace
d1-019,2,23,index,-0.0476,0.8863,-1.0191,0.0987,2133.9854,replace
d1-019,2,23,index,-0.0476,0.8863,-1.0192,0.0987,2138.0614,replace
d1-019,2,23,index,-0.0476,0.8863,-1.0192,0.0987,2143.0485,replace
d1-019,2,23,index,-0.0475,0.8862,-1.0194,0.0991,2148.0348,replace
d1-019,2,23,index,-0.0475,0.8862,-1.0194,0.0991,2153.0219,replace
d1-019,2,23,index,-0.0475,0.8861,-1.0195,0.0991,2157.9541,replace
d1-019,2,23,index,-0.0472,0.8857,-1.0194,0.0987,2162.9406,replace
d1-019,2,23,index,-0.0471,0.8856,-1.0195,0.0987,2167.219,replace
d1-019,2,23,index,-0.0470,0.8855,-1.0196,0.0986,2172.2053,replace
d1-019,2,23,index,-0.0469,0.8854,-1.0197,0.0986,2176.9279,replace
d1-019,2,23,index,-0.0470,0.8850,-1.0198,0.0988,2181.9147,replace
d1-019,2,23,index,-0.0469,0.8849,-1.0199,0.0992,2186.4207,replace
d1-019,2,23,index,-0.0468,0.8847,-1.0200,0.0992,2191.3972,replace
d1-019,2,23,index,-0.0467,0.8844,-1.0200,0.0992,2197.3812,replace
d1-019,2,23,index,-0.0468,0.8843,-1.0199,0.0993,2202.368,replace
d1-019,2,23,index,-0.0467,0.8842,-1.0200,0.0993,2207.3546,replace
d1-019,2,23,index,-0.0467,0.8842,-1.0200,0.0993,2212.3412,replace
d1-019,2,23,index,0.0508,0.8809,-1.0034,0.0988,2218.0935,replace
d1-019,2,23,index,0.0514,0.8810,-1.0042,0.0992,2223.0801,replace
