participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,88,thumb,-0.0632,0.7813,-1.0412,0.1196,1323.0727,lift
d1-019,4,88,thumb,-0.0630,0.7808,-1.0406,0.1206,1327.5688,lift
d1-019,4,88,thumb,-0.0630,0.7808,-1.0406,0.1206,1332.5556,lift
d1-019,4,88,thumb,-0.0636,0.7789,-1.0374,0.1190,1337.5413,lift
d1-019,4,88,thumb,-0.0636,0.7787,-1.0367,0.1176,1342.5279,lift
d1-019,4,88,thumb,-0.0636,0.7786,-1.0361,0.1177,1347.5146,lift
d1-019,4,88,thumb,-0.0636,0.7786,-1.0351,0.1179,1352.5017,lift
d1-019,4,88,thumb,-0.0636,0.7786,-1.0351,0.1179,1356.9977,lift
d1-019,4,88,thumb,-0.0636,0.7783,-1.0345,0.1176,1361.9831,lift
d1-019,4,88,thumb,-0.0639,0.7780,-1.0335,0.1168,1366.7825,lift
d1-019,4,88,thumb,-0.0638,0.7782,-1.0330,0.1167,1371.7691,lift
d1-019,4,88,thumb,-0.0637,0.7783,-1.0325,0.1165,1376.6897,lift
d1-019,4,88,thumb,-0.0635,0.7784,-1.0320,0.1165,1381.6759,lift
d1-019,4,88,thumb,-0.0628,0.7790,-1.0311,0.1160,1387.6604,lift
d1-019,4,88,thumb,-0.0628,0.7790,-1.0311,0.1160,1392.6464,lift
d1-019,4,88,thumb,-0.0623,0.7791,-1.0300,0.1148,1397.6333,lift
d1-019,4,88,thumb,-0.0617,0.7789,-1.0292,0.1141,1402.6211,lift
d1-019,4,88,thumb,-0.0610,0.7777,-1.0288,0.1252,1407.6069,lift
d1-019,4,88,thumb,-0.0605,0.7782,-1.0280,0.1241,1412.5939,lift
d1-019,4,88,thumb,-0.0598,0.7783,-1.0273,0.1232,1417.0885,lift
d1-019,4,88,thumb,-0.0591,0.7783,-1.0265,0.1219,1422.0753,lift
d1-019,4,88,thumb,-0.0584,0.7781,-1.0256,0.1210,1426.5705,lift
d1-019,4,88,thumb,-0.0569,0.7781,-1.0239,0.1198,1431.5567,lift
d1-019,4,88,thumb,-0.0569,0.7781,-1.0239,0.1198,1436.5436,lift
d1-019,4,88,thumb,-0.0557,0.7781,-1.0223,0.1182,1441.5299,lift
d1-019,4,88,thumb,-0.0557,0.7781,-1.0223,0.1182,1446.5174,lift
d1-019,4,88,thumb,-0.0553,0.7777,-1.0216,0.1168,1451.504,lift
d1-019,4,88,thumb,-0.0555,0.7773,-1.0215,0.1168,1456.0067,lift
d1-019,4,88,thumb,-0.0554,0.7769,-1.0211,0.1177,1460.9853,lift
d1-019,4,88,thumb,-0.0554,0.7769,-1.0211,0.1177,1465.6961,lift
d1-019,4,88,thumb,-0.0549,0.7769,-1.0200,0.1170,1470.67,lift
d1-019,4,88,thumb,-0.0548,0.7768,-1.0196,0.1158,1475.6567,lift
d1-019,4,88,thumb,-0.0547,0.7762,-1.0194,0.1156,1480.6432,lift
d1-019,4,88,thumb,-0.0547,0.7762,-1.0191,0.1154,1485.6477,lift
d1-019,4,88,thumb,-0.0546,0.7762,-1.0188,0.1154,1490.621,lift
d1-019,4,88,thumb,-0.0541,0.7764,-1.0180,0.1151,1495.6081,lift
d1-019,4,88,thumb,-0.0538,0.7763,-1.0176,0.1148,1500.5946,lift
d1-019,4,88,thumb,-0.0536,0.7761,-1.0171,0.1155,1505.5267,lift
d1-019,4,88,thumb,-0.0535,0.7759,-1.0166,0.1152,1510.5064,lift
d1-019,4,88,thumb,-0.0532,0.7759,-1.0162,0.1151,1515.4922,lift
d1-019,4,88,thumb,-0.0527,0.7762,-1.0155,0.1141,1519.9872,lift
d1-019,4,88,thumb,-0.0527,0.7762,-1.0155,0.1141,1524.9738,lift
d1-019,4,88,thumb,-0.0523,0.7761,-1.0151,0.1130,1529.2177,lift
d1-019,4,88,thumb,-0.0519,0.7760,-1.0145,0.1127,1534.2044,lift
d1-019,4,88,thumb,-0.0517,0.7760,-1.0141,0.1134,1538.6991,lift
d1-019,4,88,thumb,-0.0515,0.7763,-1.0141,0.1133,1543.6866,lift
d1-019,4,88,thumb,-0.0514,0.7766,-1.0141,0.1133,1548.6723,lift
d1-019,4,88,thumb,-0.0512,0.7767,-1.0139,0.1123,1553.6591,lift
d1-019,4,88,thumb,-0.0511,0.7768,-1.0137,0.1121,1558.646,lift
d1-019,4,88,thumb,-0.0510,0.7769,-1.0137,0.1131,1563.6332,lift
d1-019,4,88,thumb,-0.0510,0.7770,-1.0136,0.1129,1568.6195,lift
d1-019,4,88,thumb,-0.0509,0.7768,-1.0133,0.1127,1573.6061,lift
d1-019,4,88,thumb,-0.0507,0.7770,-1.0132,0.1117,1578.5927,lift
d1-019,4,88,thumb,-0.0506,0.7772,-1.0130,0.1117,1583.5793,lift
d1-019,4,88,thumb,-0.0504,0.7774,-1.0128,0.1121,1588.5661,lift
d1-019,4,88,thumb,-0.0499,0.7783,-1.0126,0.1121,1593.5528,lift
d1-019,4,88,thumb,-0.0499,0.7783,-1.0126,0.1121,1598.5396,lift
d1-019,4,88,thumb,-0.0499,0.7786,-1.0123,0.1124,1603.5264,lift
d1-019,4,88,thumb,-0.0495,0.7793,-1.0121,0.1113,1608.5129,lift
d1-019,4,88,thumb,-0.0493,0.7796,-1.0120,0.1112,1613.4993,lift
d1-019,4,88,thumb,-0.0490,0.7799,-1.0119,0.1115,1617.6837,lift
d1-019,4,88,thumb,-0.0487,0.7803,-1.0117,0.1117,1622.6701,lift
d1-019,4,88,thumb,-0.0482,0.7813,-1.0114,0.1111,1627.6572,lift
d1-019,4,88,thumb,-0.0482,0.7813,-1.0114,0.1111,1632.6436,lift
d1-019,4,88,thumb,-0.0478,0.7823,-1.0111,0.1110,1637.6309,lift
d1-019,4,88,thumb,-0.0475,0.7828,-1.0110,0.1117,1642.6168,lift
d1-019,4,88,thumb,-0.0471,0.7833,-1.0108,0.1118,1647.6033,lift
d1-019,4,88,thumb,-0.0468,0.7839,-1.0105,0.1119,1652.5904,lift
d1-019,4,88,thumb,-0.0465,0.7844,-1.0102,0.1115,1657.5774,lift
d1-019,4,88,thumb,-0.0455,0.7858,-1.0098,0.1105,1662.5637,lift
d1-019,4,88,thumb,-0.0453,0.7866,-1.0097,0.1113,1667.55,lift
d1-019,4,88,thumb,-0.0450,0.7874,-1.0096,0.1118,1672.5373,lift
d1-019,4,88,thumb,-0.0448,0.7883,-1.0094,0.1108,1677.5235,lift
d1-019,4,88,thumb,-0.0444,0.7893,-1.0092,0.1108,1682.5106,lift
d1-019,4,88,thumb,-0.0432,0.7915,-1.0088,0.1098,1687.0065,lift
d1-019,4,88,thumb,-0.0426,0.7926,-1.0086,0.1099,1692.9905,lift
d1-019,4,88,thumb,-0.0422,0.7937,-1.0085,0.1111,1697.9776,lift
d1-019,4,88,thumb,-0.0410,0.7966,-1.0080,0.1113,1702.9641,lift
d1-019,4,88,thumb,-0.0410,0.7966,-1.0080,0.1113,1707.951,lift
d1-019,4,88,thumb,-0.0400,0.7995,-1.0079,0.1060,1712.9373,lift
d1-019,4,88,thumb,-0.0395,0.8012,-1.0079,0.1052,1717.4319,lift
d1-019,4,88,thumb,-0.0391,0.8027,-1.0080,0.1084,1722.4191,lift
d1-019,4,88,thumb,-0.0388,0.8043,-1.0080,0.1088,1726.9144,lift
d1-019,4,88,thumb,-0.0383,0.8060,-1.0080,0.1084,1731.901,lift
d1-019,4,88,thumb,-0.0376,0.8092,-1.0083,0.1037,1737.8853,lift
d1-019,4,88,thumb,-0.0373,0.8109,-1.0085,0.1032,1742.8718,lift
d1-019,4,88,thumb,-0.0370,0.8122,-1.0088,0.1029,1747.3595,lift
d1-019,4,88,thumb,-0.0368,0.8152,-1.0092,0.1023,1752.3462,lift
d1-019,4,88,thumb,-0.0368,0.8152,-1.0092,0.1023,1756.8405,lift
d1-019,4,88,thumb,-0.0369,0.8170,-1.0097,0.1028,1761.8269,lift
d1-019,4,88,thumb,-0.0368,0.8196,-1.0102,0.1027,1766.0069,lift
d1-019,4,88,thumb,-0.0368,0.8196,-1.0102,0.1027,1770.9798,lift
d1-019,4,88,thumb,-0.0368,0.8196,-1.0102,0.1027,1775.9666,lift
d1-019,4,88,thumb,-0.0366,0.8234,-1.0098,0.0928,1780.9531,lift
d1-019,4,88,thumb,-0.0366,0.8234,-1.0098,0.0928,1785.6638,lift
d1-019,4,88,thumb,-0.0368,0.8296,-1.0115,0.0929,1790.6418,lift
d1-019,4,88,thumb,-0.0366,0.8309,-1.0122,0.0927,1795.628,lift
d1-019,4,88,thumb,-0.0368,0.8323,-1.0125,0.0923,1800.6144,lift
d1-019,4,88,thumb,-0.0369,0.8338,-1.0127,0.0924,1805.6014,lift
d1-019,4,88,thumb,-0.0370,0.8353,-1.0128,0.0921,1810.5878,lift
d1-019,4,88,thumb,-0.0372,0.8386,-1.0133,0.0925,1815.5749,lift
d1-019,4,88,thumb,-0.0373,0.8401,-1.0135,0.0926,1821.5587,lift
d1-019,4,88,thumb,-0.0374,0.8416,-1.0138,0.0921,1826.5451,lift
d1-019,4,88,thumb,-0.0374,0.8433,-1.0140,0.0920,1831.5324,lift
d1-019,4,88,thumb,-0.0375,0.8450,-1.0143,0.0921,1836.5191,lift
d1-019,4,88,thumb,-0.0375,0.8481,-1.0149,0.0927,1841.5055,lift
d1-019,4,88,thumb,-0.0374,0.8500,-1.0150,0.0925,1846.0098,lift
d1-019,4,88,thumb,-0.0374,0.8517,-1.0153,0.0924,1850.9871,lift
d1-019,4,88,thumb,-0.0375,0.8534,-1.0155,0.0921,1855.9739,lift
d1-019,4,88,thumb,-0.0376,0.8551,-1.0156,0.0921,1860.9602,lift
d1-019,4,88,thumb,-0.0381,0.8583,-1.0157,0.0928,1866.3836,lift
d1-019,4,88,thumb,-0.0379,0.8606,-1.0164,0.0932,1871.3721,lift
d1-019,4,88,thumb,-0.0380,0.8623,-1.0166,0.0932,1875.878,lift
d1-019,4,88,thumb,-0.0387,0.8628,-1.0174,0.1021,1880.8538,lift
d1-019,4,88,thumb,-0.0388,0.8647,-1.0177,0.1023,1886.8383,lift
d1-019,4,88,thumb,-0.0391,0.8681,-1.0183,0.1026,1891.8245,lift
d1-019,4,88,thumb,-0.0390,0.8697,-1.0185,0.1027,1896.8141,lift
d1-019,4,88,thumb,-0.0392,0.8715,-1.0187,0.1027,1901.8009,lift
d1-019,4,88,thumb,-0.0394,0.8731,-1.0189,0.1024,1905.7902,lift
d1-019,4,88,thumb,-0.0397,0.8748,-1.0192,0.1026,1910.7774,replace
d1-019,4,88,thumb,-0.0402,0.8780,-1.0196,0.1030,1915.7638,replace
d1-019,4,88,thumb,-0.0405,0.8795,-1.0199,0.1034,1920.7503,replace
d1-019,4,88,thumb,-0.0406,0.8811,-1.0201,0.1034,1926.0951,replace
d1-019,4,88,thumb,-0.0408,0.8827,-1.0203,0.1033,1931.0714,replace
d1-019,4,88,thumb,-0.0408,0.8857,-1.0208,0.1027,1936.0577,replace
d1-019,4,88,thumb,-0.0413,0.8872,-1.0209,0.1032,1941.0446,replace
d1-019,4,88,thumb,-0.0414,0.8888,-1.0210,0.1036,1945.5489,replace
d1-019,4,88,thumb,-0.0414,0.8888,-1.0210,0.1036,1950.5268,replace
d1-019,4,88,thumb,-0.0416,0.8918,-1.0216,0.1037,1955.5133,replace
d1-019,4,88,thumb,-0.0418,0.8947,-1.0221,0.1032,1960.4997,replace
d1-019,4,88,thumb,-0.0421,0.8961,-1.0222,0.1034,1965.4867,replace
d1-019,4,88,thumb,-0.0421,0.8961,-1.0222,0.1034,1969.9825,replace
d1-019,4,88,thumb,-0.0423,0.8976,-1.0223,0.1039,1974.9682,replace
d1-019,4,88,thumb,-0.0423,0.9007,-1.0227,0.1040,1979.0413,replace
d1-019,4,88,thumb,-0.0423,0.9020,-1.0232,0.1036,1984.0279,replace
d1-019,4,88,thumb,-0.0424,0.9034,-1.0233,0.1037,1988.5221,replace
d1-019,4,88,thumb,-0.0425,0.9047,-1.0235,0.1037,1993.5083,replace
d1-019,4,88,thumb,-0.0428,0.9062,-1.0236,0.1043,1998.4958,replace
d1-019,4,88,thumb,-0.0428,0.9086,-1.0240,0.1046,2003.4822,replace
d1-019,4,88,thumb,-0.0426,0.9098,-1.0244,0.1046,2008.4683,replace
d1-019,4,88,thumb,-0.0426,0.9110,-1.0245,0.1046,2013.4552,replace
d1-019,4,88,thumb,-0.0426,0.9120,-1.0247,0.1045,2018.4418,replace
d1-019,4,88,thumb,-0.0426,0.9130,-1.0247,0.1045,2023.429,replace
d1-019,4,88,thumb,-0.0428,0.9150,-1.0251,0.1045,2029.4588,replace
d1-019,4,88,thumb,-0.0425,0.9159,-1.0252,0.1043,2034.4457,replace
d1-019,4,88,thumb,-0.0424,0.9164,-1.0255,0.1043,2039.4332,replace
d1-019,4,88,thumb,-0.0424,0.9169,-1.0257,0.1043,2044.4193,replace
d1-019,4,88,thumb,-0.0425,0.9179,-1.0258,0.1049,2048.9151,replace
d1-019,4,88,thumb,-0.0424,0.9182,-1.0259,0.1050,2053.9018,replace
d1-019,4,88,thumb,-0.0424,0.9182,-1.0259,0.1050,2058.7686,replace
d1-019,4,88,thumb,-0.0421,0.9182,-1.0262,0.1044,2062.8776,replace
d1-019,4,88,thumb,-0.0420,0.9182,-1.0262,0.1044,2067.8649,replace
d1-019,4,88,thumb,-0.0420,0.9181,-1.0262,0.1045,2072.8518,replace
d1-019,4,88,thumb,-0.0420,0.9180,-1.0260,0.1048,2077.0015,replace
d1-019,4,88,thumb,-0.0419,0.9176,-1.0260,0.1050,2081.9878,replace
d1-019,4,88,thumb,-0.0418,0.9166,-1.0258,0.1049,2086.9746,replace
d1-019,4,88,thumb,-0.0418,0.9166,-1.0258,0.1049,2091.9609,replace
d1-019,4,88,thumb,-0.0418,0.9152,-1.0256,0.1050,2096.2251,replace
d1-019,4,88,thumb,-0.0413,0.9143,-1.0256,0.1047,2101.2017,replace
d1-019,4,88,thumb,-0.0413,0.9133,-1.0253,0.1051,2105.7053,replace
d1-019,4,88,thumb,-0.0412,0.9123,-1.0250,0.1052,2110.6831,replace
d1-019,4,88,thumb,-0.0409,0.9103,-1.0248,0.1048,2115.6601,replace
d1-019,4,88,thumb,-0.0409,0.9103,-1.0248,0.1048,2120.6195,replace
d1-019,4,88,thumb,-0.0410,0.9076,-1.0241,0.1051,2125.6062,replace
d1-019,4,88,thumb,-0.0410,0.9064,-1.0237,0.1054,2130.5933,replace
d1-019,4,88,thumb,-0.0408,0.9050,-1.0235,0.1054,2135.5798,replace
d1-019,4,88,thumb,-0.0407,0.9034,-1.0233,0.1054,2140.5665,replace
d1-019,4,88,thumb,-0.0406,0.9007,-1.0228,0.1052,2145.5529,replace
d1-019,4,88,thumb,-0.0402,0.8991,-1.0226,0.1050,2150.5395,replace
d1-019,4,88,thumb,-0.0400,0.8977,-1.0226,0.1052,2155.5266,replace
d1-019,4,88,thumb,-0.0399,0.8946,-1.0223,0.1054,2160.5131,replace
d1-019,4,88,thumb,-0.0399,0.8946,-1.0223,0.1054,2165.4999,replace
d1-019,4,88,thumb,-0.0395,0.8918,-1.0221,0.1050,2170.4868,replace
d1-019,4,88,thumb,-0.0396,0.8898,-1.0218,0.1050,2175.4731,replace
d1-019,4,88,thumb,-0.0399,0.8883,-1.0215,0.1053,2180.4594,replace
d1-019,4,88,thumb,-0.0399,0.8851,-1.0213,0.1055,2185.4468,replace
d1-019,4,88,thumb,-0.0399,0.8851,-1.0213,0.1055,2190.4337,replace
d1-019,4,88,thumb,-0.0395,0.8817,-1.0213,0.1049,2195.4198,replace
d1-019,4,88,thumb,-0.0395,0.8803,-1.0213,0.1050,2200.406,replace
d1-019,4,88,thumb,-0.0396,0.8787,-1.0211,0.1050,2205.3926,replace
d1-019,4,88,thumb,-0.0397,0.8769,-1.0210,0.1054,2209.8878,replace
d1-019,4,88,thumb,-0.0399,0.8752,-1.0210,0.1056,2214.875,replace
d1-019,4,88,thumb,-0.0395,0.8718,-1.0210,0.1049,2219.8608,replace
d1-019,4,88,thumb,-0.0397,0.8701,-1.0208,0.1049,2224.848,replace
d1-019,4,88,thumb,-0.0397,0.8701,-1.0208,0.1049,2229.5497,replace
d1-019,4,88,thumb,-0.0399,0.8682,-1.0206,0.1049,2234.537,replace
d1-019,4,88,thumb,-0.0400,0.8652,-1.0205,0.1052,2239.499,replace
d1-019,4,88,thumb,-0.0401,0.8634,-1.0205,0.1052,2244.4851,replace
d1-019,4,88,thumb,-0.0401,0.8603,-1.0204,0.1048,2249.9792,replace
d1-019,4,88,thumb,-0.0402,0.8588,-1.0203,0.1047,2254.9665,replace
d1-019,4,88,thumb,-0.0405,0.8571,-1.0202,0.1049,2259.9534,replace
d1-019,4,88,thumb,-0.0406,0.8556,-1.0201,0.1052,2264.9395,replace
d1-019,4,88,thumb,-0.0406,0.8556,-1.0201,0.1052,2269.9271,replace
d1-019,4,88,thumb,-0.0408,0.8513,-1.0201,0.1051,2274.9126,replace
d1-019,4,88,thumb,-0.0408,0.8513,-1.0201,0.1051,2279.1886,replace
d1-019,4,88,thumb,-0.0411,0.8488,-1.0199,0.1050,2284.175,replace
d1-019,4,88,thumb,-0.0414,0.8470,-1.0198,0.1047,2289.1621,replace
d1-019,4,88,thumb,-0.0417,0.8444,-1.0197,0.1047,2294.1487,replace
d1-019,4,88,thumb,-0.0416,0.8432,-1.0197,0.1046,2299.1356,replace
d1-019,4,88,thumb,-0.0417,0.8420,-1.0196,0.1046,2304.1221,replace
d1-019,4,88,thumb,-0.0419,0.8407,-1.0195,0.1045,2308.6165,replace
d1-019,4,88,thumb,-0.0422,0.8396,-1.0194,0.1048,2313.6029,replace
d1-019,4,88,thumb,-0.0423,0.8384,-1.0193,0.1049,2317.7335,replace
d1-019,4,88,thumb,-0.0426,0.8373,-1.0192,0.1050,2322.7206,replace
d1-019,4,88,thumb,-0.0427,0.8350,-1.0192,0.1045,2327.7069,replace
d1-019,4,88,thumb,-0.0427,0.8350,-1.0192,0.1045,2332.6941,replace
d1-019,4,88,thumb,-0.0432,0.8330,-1.0189,0.1048,2337.6804,replace
d1-019,4,88,thumb,-0.0434,0.8319,-1.0188,0.1051,2342.6672,replace
d1-019,4,88,thumb,-0.0435,0.8308,-1.0188,0.1051,2347.6535,replace
d1-019,4,88,thumb,-0.0438,0.8286,-1.0185,0.1047,2352.6409,replace
d1-019,4,88,thumb,-0.0438,0.8286,-1.0185,0.1047,2357.6272,replace
d1-019,4,88,thumb,-0.0440,0.8263,-1.0184,0.1046,2362.6136,replace
d1-019,4,88,thumb,-0.0440,0.8253,-1.0183,0.1050,2367.6007,replace
d1-019,4,88,thumb,-0.0442,0.8242,-1.0182,0.1051,2372.5878,replace
d1-019,4,88,thumb,-0.0444,0.8231,-1.0181,0.1050,2377.5737,replace
d1-019,4,88,thumb,-0.0445,0.8208,-1.0178,0.1046,2382.5618,replace
d1-019,4,88,thumb,-0.0447,0.8197,-1.0177,0.1048,2387.5474,replace
d1-019,4,88,thumb,-0.0449,0.8185,-1.0176,0.1051,2392.5339,replace
d1-019,4,88,thumb,-0.0450,0.8176,-1.0175,0.1052,2397.0287,replace
d1-019,4,88,thumb,-0.0450,0.8167,-1.0173,0.1052,2402.0162,replace
d1-019,4,88,thumb,-0.0451,0.8146,-1.0170,0.1051,2406.5109,replace
d1-019,4,88,thumb,-0.0451,0.8146,-1.0170,0.1051,2411.4981,replace
d1-019,4,88,thumb,-0.0450,0.8129,-1.0167,0.1052,2415.5963,replace
d1-019,4,88,thumb,-0.0449,0.8121,-1.0165,0.1053,2420.5745,replace
d1-019,4,88,thumb,-0.0449,0.8112,-1.0164,0.1054,2425.561,return
d1-019,4,88,thumb,-0.0448,0.8102,-1.0162,0.1054,2430.5476,return
d1-019,4,88,thumb,-0.0448,0.8084,-1.0158,0.1057,2435.5351,return
d1-019,4,88,thumb,-0.0447,0.8073,-1.0157,0.1056,2440.5212,return
d1-019,4,88,thumb,-0.0446,0.8064,-1.0153,0.1058,2445.5081,return
d1-019,4,88,thumb,-0.0445,0.8056,-1.0151,0.1057,2450.4943,return
d1-019,4,88,thumb,-0.0443,0.8048,-1.0148,0.1057,2455.4813,return
d1-019,4,88,thumb,-0.0443,0.8048,-1.0148,0.1057,2459.9769,return
d1-019,4,88,thumb,-0.0442,0.8031,-1.0146,0.1061,2464.9634,return
d1-019,4,88,thumb,-0.0445,0.8012,-1.0142,0.1062,2469.9505,return
d1-019,4,88,thumb,-0.0446,0.8006,-1.0140,0.1063,2474.9363,return
d1-019,4,88,thumb,-0.0447,0.8001,-1.0139,0.1065,2479.7136,return
d1-019,4,88,thumb,-0.0444,0.7996,-1.0138,0.1071,2484.6997,return
d1-019,4,88,thumb,-0.0446,0.7993,-1.0137,0.1079,2489.6877,return
d1-019,4,88,thumb,-0.0458,0.7998,-1.0116,0.1000,2494.6729,return
d1-019,4,88,thumb,-0.0462,0.7995,-1.0115,0.0997,2499.6599,return
d1-019,4,88,thumb,-0.0464,0.7993,-1.0115,0.0997,2504.646,return
d1-019,4,88,thumb,-0.0467,0.7992,-1.0112,0.1003,2509.581,return
d1-019,4,88,thumb,-0.0467,0.7992,-1.0112,0.1003,2514.5676,return
d1-019,4,88,thumb,-0.0471,0.7977,-1.0129,0.1082,2519.5543,return
d1-019,4,88,thumb,-0.0471,0.7977,-1.0129,0.1082,2524.5406,return
d1-019,4,88,thumb,-0.0478,0.7977,-1.0126,0.1080,2529.5275,return
d1-019,4,88,thumb,-0.0480,0.7978,-1.0125,0.1080,2534.5146,return
d1-019,4,88,thumb,-0.0480,0.7979,-1.0124,0.1078,2539.5008,return
d1-019,4,88,thumb,-0.0481,0.7980,-1.0123,0.1078,2544.4886,return
d1-019,4,88,thumb,-0.0488,0.7981,-1.0119,0.1084,2548.8358,return
d1-019,4,88,thumb,-0.0489,0.7982,-1.0118,0.1081,2553.8229,return
d1-019,4,88,thumb,-0.0489,0.7982,-1.0118,0.1081,2558.8091,return
d1-019,4,88,thumb,-0.0488,0.7981,-1.0117,0.1079,2563.7963,return
d1-019,4,88,thumb,-0.0488,0.7983,-1.0115,0.1078,2568.7822,return
d1-019,4,88,thumb,-0.0490,0.7984,-1.0111,0.1081,2573.769,return
d1-019,4,88,thumb,-0.0490,0.7984,-1.0111,0.1081,2578.5085,return
d1-019,4,88,thumb,-0.0492,0.7983,-1.0109,0.1081,2583.4938,return
d1-019,4,88,thumb,-0.0488,0.7982,-1.0107,0.1077,2587.9896,return
d1-019,4,88,thumb,-0.0488,0.7981,-1.0105,0.1081,2592.9759,return
d1-019,4,88,thumb,-0.0489,0.7979,-1.0104,0.1079,2597.3606,return
d1-019,4,88,thumb,-0.0491,0.7976,-1.0104,0.1080,2602.347,return
d1-019,4,88,thumb,-0.0494,0.7974,-1.0103,0.1085,2606.8444,return
d1-019,4,88,thumb,-0.0495,0.7970,-1.0102,0.1085,2611.8297,return
d1-019,4,88,thumb,-0.0495,0.7962,-1.0100,0.1104,2616.8164,return
d1-019,4,88,thumb,-0.0499,0.7971,-1.0081,0.1010,2621.8035,return
d1-019,4,88,thumb,-0.0499,0.7971,-1.0081,0.1010,2625.9069,return
d1-019,4,88,thumb,-0.0498,0.7960,-1.0081,0.0949,2630.8791,return
d1-019,4,88,thumb,-0.0498,0.7955,-1.0080,0.0949,2635.8653,return
d1-019,4,88,thumb,-0.0491,0.7934,-1.0098,0.1112,2640.8521,return
d1-019,4,88,thumb,-0.0491,0.7934,-1.0098,0.1112,2645.8393,return
d1-019,4,88,thumb,-0.0490,0.7925,-1.0097,0.1108,2650.8253,return
d1-019,4,88,thumb,-0.0490,0.7920,-1.0096,0.1094,2655.812,return
d1-019,4,88,thumb,-0.0494,0.7924,-1.0076,0.1015,2660.7985,return
d1-019,4,88,thumb,-0.0494,0.7924,-1.0076,0.1015,2665.7854,return
d1-019,4,88,thumb,-0.0494,0.7924,-1.0076,0.1015,2670.7733,return
d1-019,4,88,thumb,-0.0486,0.7895,-1.0095,0.1114,2675.6938,return
d1-019,4,88,thumb,-0.0486,0.7895,-1.0095,0.1114,2680.6346,return
d1-019,4,88,thumb,-0.0488,0.7897,-1.0077,0.0990,2685.6216,return
d1-019,4,88,thumb,-0.0488,0.7897,-1.0077,0.0990,2690.6079,return
d1-019,4,88,thumb,-0.0487,0.7894,-1.0079,0.1023,2695.5948,return
d1-019,4,88,thumb,-0.0487,0.7893,-1.0078,0.1022,2700.5815,return
d1-019,4,88,thumb,-0.0486,0.7891,-1.0079,0.1022,2705.5681,return
d1-019,4,88,thumb,-0.0488,0.7890,-1.0080,0.1010,2710.5556,return
d1-019,4,88,thumb,-0.0489,0.7887,-1.0081,0.1010,2715.5422,return
d1-019,4,88,thumb,-0.0487,0.7880,-1.0083,0.1022,2719.9105,return
d1-019,4,88,thumb,-0.0487,0.7880,-1.0083,0.1022,2724.8972,return
d1-019,4,88,thumb,-0.0487,0.7878,-1.0084,0.1025,2729.884,return
d1-019,4,88,thumb,-0.0490,0.7877,-1.0084,0.1006,2734.8709,return
d1-019,4,88,thumb,-0.0492,0.7875,-1.0085,0.1008,2739.8571,return
d1-019,4,88,thumb,-0.0492,0.7873,-1.0085,0.1010,2744.8437,return
d1-019,4,88,thumb,-0.0490,0.7870,-1.0086,0.1027,2749.8307,return
d1-019,4,88,thumb,-0.0489,0.7868,-1.0086,0.1027,2754.8178,return
d1-019,4,88,thumb,-0.0489,0.7868,-1.0086,0.1027,2759.8042,return
d1-019,4,88,thumb,-0.0491,0.7865,-1.0087,0.1017,2764.791,return
d1-019,4,88,thumb,-0.0492,0.7863,-1.0088,0.1004,2769.7774,return
d1-019,4,88,thumb,-0.0490,0.7861,-1.0089,0.1019,2774.7641,return
d1-019,4,88,thumb,-0.0490,0.7861,-1.0089,0.1019,2779.7504,return
d1-019,4,88,thumb,-0.0490,0.7858,-1.0090,0.1017,2784.7379,return
d1-019,4,88,thumb,-0.0491,0.7858,-1.0092,0.1009,2789.7275,return
d1-019,4,88,thumb,-0.0492,0.7855,-1.0094,0.1008,2794.7144,return
d1-019,4,88,thumb,-0.0492,0.7855,-1.0094,0.1008,2799.7039,return
d1-019,4,88,thumb,-0.0492,0.7852,-1.0095,0.1010,2804.6903,return
d1-019,4,88,thumb,-0.0492,0.7852,-1.0096,0.1011,2808.9758,return
d1-019,4,88,thumb,-0.0492,0.7852,-1.0096,0.1011,2813.9629,return
d1-019,4,88,thumb,-0.0495,0.7850,-1.0101,0.1023,2818.9493,return
d1-019,4,88,thumb,-0.0495,0.7850,-1.0101,0.1023,2823.9359,return
d1-019,4,88,thumb,-0.0495,0.7849,-1.0104,0.1024,2828.6693,return
d1-019,4,88,thumb,-0.0497,0.7847,-1.0106,0.1025,2833.6554,return
d1-019,4,88,thumb,-0.0495,0.7834,-1.0123,0.1125,2838.642,return
d1-019,4,88,thumb,-0.0498,0.7834,-1.0123,0.1123,2843.6284,return
d1-019,4,88,thumb,-0.0500,0.7833,-1.0125,0.1124,2848.6163,return
d1-019,4,88,thumb,-0.0504,0.7830,-1.0130,0.1132,2853.6017,return
d1-019,4,88,thumb,-0.0504,0.7830,-1.0130,0.1132,2858.5893,return
d1-019,4,88,thumb,-0.0508,0.7827,-1.0136,0.1129,2863.5749,return
d1-019,4,88,thumb,-0.0511,0.7826,-1.0138,0.1124,2868.562,return
d1-019,4,88,thumb,-0.0517,0.7822,-1.0144,0.1127,2873.5484,return
d1-019,4,88,thumb,-0.0517,0.7822,-1.0144,0.1127,2878.5351,return
d1-019,4,88,thumb,-0.0521,0.7819,-1.0147,0.1136,2883.5218,return
d1-019,4,88,thumb,-0.0525,0.7814,-1.0152,0.1138,2888.5085,return
d1-019,4,88,thumb,-0.0527,0.7808,-1.0155,0.1128,2893.4956,return
