participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,89,thumb,-0.0532,0.8018,-1.0288,0.1296,1318.249,lift
d1-019,4,89,thumb,-0.0532,0.8018,-1.0288,0.1296,1323.2365,lift
d1-019,4,89,thumb,-0.0525,0.8005,-1.0277,0.1288,1328.1668,lift
d1-019,4,89,thumb,-0.0522,0.7999,-1.0272,0.1286,1334.1507,lift
d1-019,4,89,thumb,-0.0516,0.7985,-1.0260,0.1281,1338.45,lift
d1-019,4,89,thumb,-0.0513,0.7978,-1.0255,0.1281,1343.4366,lift
d1-019,4,89,thumb,-0.0511,0.7971,-1.0251,0.1279,1348.4233,lift
d1-019,4,89,thumb,-0.0508,0.7961,-1.0245,0.1277,1353.4099,lift
d1-019,4,89,thumb,-0.0505,0.7945,-1.0240,0.1274,1358.3964,lift
d1-019,4,89,thumb,-0.0506,0.7938,-1.0240,0.1275,1363.3836,lift
d1-019,4,89,thumb,-0.0508,0.7932,-1.0239,0.1277,1367.7471,lift
d1-019,4,89,thumb,-0.0509,0.7927,-1.0238,0.1277,1372.7337,lift
d1-019,4,89,thumb,-0.0509,0.7927,-1.0238,0.1277,1377.7202,lift
d1-019,4,89,thumb,-0.0510,0.7920,-1.0235,0.1273,1382.7069,lift
d1-019,4,89,thumb,-0.0509,0.7910,-1.0234,0.1268,1387.694,lift
d1-019,4,89,thumb,-0.0510,0.7900,-1.0230,0.1261,1392.6804,lift
d1-019,4,89,thumb,-0.0510,0.7895,-1.0228,0.1259,1397.6672,lift
d1-019,4,89,thumb,-0.0511,0.7891,-1.0226,0.1255,1402.6535,lift
d1-019,4,89,thumb,-0.0510,0.7888,-1.0224,0.1253,1407.148,lift
d1-019,4,89,thumb,-0.0510,0.7885,-1.0221,0.1256,1412.1348,lift
d1-019,4,89,thumb,-0.0509,0.7881,-1.0214,0.1256,1416.9978,lift
d1-019,4,89,thumb,-0.0509,0.7881,-1.0214,0.1256,1421.9839,lift
d1-019,4,89,thumb,-0.0510,0.7877,-1.0210,0.1250,1426.9713,lift
d1-019,4,89,thumb,-0.0511,0.7875,-1.0208,0.1252,1431.9575,lift
d1-019,4,89,thumb,-0.0512,0.7873,-1.0207,0.1287,1436.9449,lift
d1-019,4,89,thumb,-0.0514,0.7870,-1.0206,0.1286,1441.9313,lift
d1-019,4,89,thumb,-0.0518,0.7880,-1.0190,0.1071,1446.4271,lift
d1-019,4,89,thumb,-0.0520,0.7876,-1.0189,0.1069,1451.4135,lift
d1-019,4,89,thumb,-0.0521,0.7858,-1.0204,0.1233,1456.4007,lift
d1-019,4,89,thumb,-0.0523,0.7853,-1.0203,0.1264,1461.3868,lift
d1-019,4,89,thumb,-0.0525,0.7848,-1.0203,0.1255,1466.3735,lift
d1-019,4,89,thumb,-0.0528,0.7842,-1.0203,0.1246,1471.3603,lift
d1-019,4,89,thumb,-0.0532,0.7845,-1.0185,0.1103,1476.3474,lift
d1-019,4,89,thumb,-0.0537,0.7834,-1.0188,0.1088,1481.3337,lift
d1-019,4,89,thumb,-0.0539,0.7827,-1.0188,0.1094,1486.3205,lift
d1-019,4,89,thumb,-0.0545,0.7813,-1.0188,0.1096,1491.3078,lift
d1-019,4,89,thumb,-0.0547,0.7808,-1.0191,0.1366,1496.2939,lift
d1-019,4,89,thumb,-0.0549,0.7803,-1.0190,0.1076,1501.2801,lift
d1-019,4,89,thumb,-0.0552,0.7798,-1.0190,0.1075,1506.2668,lift
d1-019,4,89,thumb,-0.0512,0.7726,-1.0218,0.1171,1511.2536,lift
d1-019,4,89,thumb,-0.0514,0.7717,-1.0217,0.1182,1516.0384,lift
d1-019,4,89,thumb,-0.0515,0.7709,-1.0215,0.1180,1521.0254,lift
d1-019,4,89,thumb,-0.0516,0.7707,-1.0217,0.1168,1526.0112,lift
d1-019,4,89,thumb,-0.0517,0.7701,-1.0217,0.1174,1530.9984,lift
d1-019,4,89,thumb,-0.0517,0.7693,-1.0218,0.1167,1535.9841,lift
d1-019,4,89,thumb,-0.0519,0.7675,-1.0213,0.1174,1540.971,lift
d1-019,4,89,thumb,-0.0519,0.7670,-1.0212,0.1173,1545.0866,lift
d1-019,4,89,thumb,-0.0516,0.7673,-1.0211,0.1167,1550.0582,lift
d1-019,4,89,thumb,-0.0516,0.7673,-1.0211,0.1167,1555.045,lift
d1-019,4,89,thumb,-0.0516,0.7664,-1.0204,0.0998,1560.0314,lift
d1-019,4,89,thumb,-0.0501,0.7643,-1.0201,0.0605,1565.0183,lift
d1-019,4,89,thumb,-0.0391,0.7502,-1.0368,0.0396,1570.0046,lift
d1-019,4,89,thumb,-0.0386,0.7496,-1.0370,0.0926,1574.9921,lift
d1-019,4,89,thumb,-0.0490,0.7636,-1.0203,0.1134,1579.9793,lift
d1-019,4,89,thumb,-0.0485,0.7644,-1.0203,0.0979,1584.9652,lift
d1-019,4,89,thumb,-0.0488,0.7635,-1.0179,0.1126,1589.9517,lift
d1-019,4,89,thumb,-0.0384,0.7353,-1.0289,0.0860,1595.3707,lift
d1-019,4,89,thumb,-0.0405,0.7198,-1.0337,0.0895,1600.3395,lift
d1-019,4,89,thumb,-0.0499,0.7508,-1.0372,0.1171,1605.3251,lift
d1-019,4,89,thumb,-0.0472,0.7632,-1.0179,0.0935,1610.3131,lift
d1-019,4,89,thumb,-0.0469,0.7628,-1.0172,0.0928,1615.2984,lift
d1-019,4,89,thumb,-0.0469,0.7628,-1.0172,0.0931,1620.2858,lift
d1-019,4,89,thumb,-0.0479,0.7348,-1.0209,0.0858,1625.0198,lift
d1-019,4,89,thumb,-0.0465,0.7617,-1.0162,0.0894,1629.9938,lift
d1-019,4,89,thumb,-0.0457,0.7649,-1.0157,0.0923,1634.9802,lift
d1-019,4,89,thumb,-0.0455,0.7649,-1.0155,0.0919,1639.9669,lift
d1-019,4,89,thumb,-0.0455,0.7649,-1.0155,0.0919,1644.9533,lift
d1-019,4,89,thumb,-0.0456,0.7628,-1.0152,0.0875,1649.9403,lift
d1-019,4,89,thumb,-0.0456,0.7628,-1.0152,0.0875,1654.9266,lift
d1-019,4,89,thumb,-0.0450,0.7653,-1.0148,0.0914,1659.4218,lift
d1-019,4,89,thumb,-0.0450,0.7653,-1.0147,0.0914,1664.4086,lift
d1-019,4,89,thumb,-0.0451,0.7652,-1.0146,0.0921,1669.3949,lift
d1-019,4,89,thumb,-0.0451,0.7652,-1.0146,0.0921,1674.383,lift
d1-019,4,89,thumb,-0.0451,0.7653,-1.0145,0.0911,1679.3696,lift
d1-019,4,89,thumb,-0.0454,0.7631,-1.0142,0.0823,1684.355,lift
d1-019,4,89,thumb,-0.0454,0.7631,-1.0141,0.0815,1689.342,lift
d1-019,4,89,thumb,-0.0454,0.7631,-1.0141,0.0810,1694.3292,lift
d1-019,4,89,thumb,-0.0455,0.7630,-1.0141,0.0841,1699.3154,lift
d1-019,4,89,thumb,-0.0455,0.7632,-1.0141,0.0836,1704.3023,lift
d1-019,4,89,thumb,-0.0455,0.7632,-1.0141,0.0836,1709.2884,lift
d1-019,4,89,thumb,-0.0453,0.7653,-1.0139,0.0913,1714.2755,lift
d1-019,4,89,thumb,-0.0455,0.7654,-1.0138,0.0904,1719.0609,lift
d1-019,4,89,thumb,-0.0455,0.7655,-1.0139,0.0899,1723.5674,lift
d1-019,4,89,thumb,-0.0457,0.7657,-1.0138,0.0897,1728.5432,lift
d1-019,4,89,thumb,-0.0050,0.7372,-1.0481,0.0667,1733.5303,lift
d1-019,4,89,thumb,-0.0456,0.7635,-1.0145,0.0768,1738.5169,lift
d1-019,4,89,thumb,-0.0447,0.7599,-1.0091,0.1016,1743.5037,lift
d1-019,4,89,thumb,-0.0457,0.7639,-1.0145,0.0997,1747.9996,lift
d1-019,4,89,thumb,-0.0482,0.7660,-1.0121,0.1048,1752.9858,lift
d1-019,4,89,thumb,-0.0483,0.7662,-1.0121,0.1041,1757.9726,lift
d1-019,4,89,thumb,-0.0488,0.7681,-1.0119,0.1078,1762.9599,lift
d1-019,4,89,thumb,-0.0488,0.7684,-1.0119,0.1080,1767.9457,lift
d1-019,4,89,thumb,-0.0499,0.7691,-1.0118,0.1086,1772.9328,lift
d1-019,4,89,thumb,-0.0499,0.7691,-1.0118,0.1086,1776.9869,lift
d1-019,4,89,thumb,-0.0499,0.7695,-1.0117,0.1092,1781.9735,lift
d1-019,4,89,thumb,-0.0487,0.7692,-1.0115,0.1080,1786.961,lift
d1-019,4,89,thumb,-0.0486,0.7706,-1.0112,0.1079,1791.947,lift
d1-019,4,89,thumb,-0.0486,0.7706,-1.0112,0.1079,1796.1444,lift
d1-019,4,89,thumb,-0.0486,0.7712,-1.0110,0.1079,1801.1311,lift
d1-019,4,89,thumb,-0.0495,0.7742,-1.0090,0.0940,1806.1174,lift
d1-019,4,89,thumb,-0.0483,0.7736,-1.0104,0.1074,1812.1017,lift
d1-019,4,89,thumb,-0.0483,0.7749,-1.0102,0.1072,1816.5553,lift
d1-019,4,89,thumb,-0.0483,0.7758,-1.0101,0.1074,1821.5412,lift
d1-019,4,89,thumb,-0.0480,0.7782,-1.0096,0.1075,1826.514,lift
d1-019,4,89,thumb,-0.0479,0.7792,-1.0094,0.1072,1831.5005,lift
d1-019,4,89,thumb,-0.0479,0.7805,-1.0091,0.1075,1836.4869,lift
d1-019,4,89,thumb,-0.0478,0.7817,-1.0089,0.1078,1841.4737,lift
d1-019,4,89,thumb,-0.0477,0.7841,-1.0085,0.1082,1845.9709,lift
d1-019,4,89,thumb,-0.0477,0.7841,-1.0085,0.1082,1850.958,lift
d1-019,4,89,thumb,-0.0475,0.7852,-1.0082,0.1081,1855.1448,lift
d1-019,4,89,thumb,-0.0200,0.7722,-1.0109,0.0759,1860.1126,lift
d1-019,4,89,thumb,-0.0475,0.7884,-1.0078,0.1079,1865.4121,lift
d1-019,4,89,thumb,-0.0478,0.7915,-1.0063,0.0910,1870.3682,lift
d1-019,4,89,thumb,-0.0479,0.7924,-1.0062,0.0918,1875.3553,lift
d1-019,4,89,thumb,-0.0476,0.7924,-1.0074,0.1067,1880.342,lift
d1-019,4,89,thumb,-0.0477,0.7934,-1.0075,0.1067,1885.3288,lift
d1-019,4,89,thumb,-0.0485,0.7965,-1.0057,0.1069,1890.3145,lift
d1-019,4,89,thumb,-0.0487,0.7979,-1.0057,0.0885,1894.9548,lift
d1-019,4,89,thumb,-0.0487,0.7991,-1.0057,0.0881,1899.9322,lift
d1-019,4,89,thumb,-0.0487,0.7991,-1.0057,0.0881,1904.9191,lift
d1-019,4,89,thumb,-0.0493,0.8013,-1.0058,0.0869,1909.4149,lift
d1-019,4,89,thumb,-0.0467,0.8029,-1.0063,0.0088,1914.3967,lift
d1-019,4,89,thumb,-0.0409,0.8039,-1.0122,0.0224,1919.3582,lift
d1-019,4,89,thumb,-0.0499,0.8073,-1.0057,0.0820,1923.8646,lift
d1-019,4,89,thumb,-0.0595,0.7282,-1.1244,0.1408,1928.8416,lift
d1-019,4,89,thumb,0.0547,0.7933,-1.0051,0.1053,1933.8286,lift
d1-019,4,89,thumb,0.0546,0.7984,-1.0050,0.1053,1938.8152,lift
d1-019,4,89,thumb,0.0546,0.7984,-1.0050,0.1053,1943.8022,lift
d1-019,4,89,thumb,0.0542,0.8030,-1.0036,0.1052,1948.2977,lift
d1-019,4,89,thumb,0.0542,0.8047,-1.0034,0.1063,1953.2844,lift
d1-019,4,89,thumb,0.0539,0.8071,-1.0032,0.1062,1958.2708,lift
d1-019,4,89,thumb,0.0536,0.8102,-1.0039,0.1060,1963.2577,lift
d1-019,4,89,thumb,0.0287,0.7906,-1.0619,0.1062,1968.2439,lift
d1-019,4,89,thumb,0.0172,0.7993,-0.9780,0.0815,1973.2311,lift
d1-019,4,89,thumb,0.0173,0.8020,-0.9778,0.0819,1978.2395,lift
d1-019,4,89,thumb,0.0271,0.7994,-1.0610,0.1047,1983.2047,lift
d1-019,4,89,thumb,0.0271,0.7994,-1.0610,0.1047,1988.191,lift
d1-019,4,89,thumb,0.0514,0.8308,-1.0023,0.1051,1993.1776,lift
d1-019,4,89,thumb,0.0514,0.8308,-1.0023,0.1051,1998.165,lift
d1-019,4,89,thumb,0.0508,0.8345,-1.0012,0.1049,2003.1512,lift
d1-019,4,89,thumb,0.0504,0.8371,-1.0013,0.1049,2008.1374,lift
d1-019,4,89,thumb,0.0506,0.8397,-1.0012,0.1055,2013.1247,lift
d1-019,4,89,thumb,0.0499,0.8425,-1.0021,0.1052,2019.1084,lift
d1-019,4,89,thumb,0.0495,0.8475,-1.0020,0.1055,2024.095,lift
d1-019,4,89,thumb,0.0491,0.8495,-1.0005,0.1056,2029.0818,lift
d1-019,4,89,thumb,0.0488,0.8546,-1.0004,0.1057,2034.0685,replace
d1-019,4,89,thumb,0.0483,0.8581,-1.0014,0.1050,2039.146,replace
d1-019,4,89,thumb,0.0482,0.8605,-1.0013,0.1053,2044.1327,replace
d1-019,4,89,thumb,0.0481,0.8631,-1.0013,0.1054,2048.5974,replace
d1-019,4,89,thumb,0.0480,0.8648,-1.0001,0.1060,2053.5845,replace
d1-019,4,89,thumb,0.0478,0.8671,-1.0002,0.1059,2058.0798,replace
d1-019,4,89,thumb,0.0477,0.8695,-0.9999,0.1060,2063.0665,replace
d1-019,4,89,thumb,0.0472,0.8748,-1.0009,0.1055,2068.0526,replace
d1-019,4,89,thumb,0.0471,0.8771,-1.0009,0.1056,2073.0397,replace
d1-019,4,89,thumb,0.0471,0.8771,-1.0009,0.1056,2078.0259,replace
d1-019,4,89,thumb,0.0466,0.8804,-0.9996,0.1061,2083.0127,replace
d1-019,4,89,thumb,0.0464,0.8825,-0.9997,0.1061,2088.0002,replace
d1-019,4,89,thumb,0.0462,0.8866,-0.9996,0.1060,2092.9865,replace
d1-019,4,89,thumb,0.0462,0.8866,-0.9996,0.1060,2097.4145,replace
d1-019,4,89,thumb,0.0459,0.8905,-0.9997,0.1060,2102.4009,replace
d1-019,4,89,thumb,0.0459,0.8929,-1.0005,0.1060,2107.3878,replace
d1-019,4,89,thumb,0.0458,0.8946,-1.0004,0.1060,2112.3745,replace
d1-019,4,89,thumb,0.0456,0.8962,-1.0003,0.1059,2117.3615,replace
d1-019,4,89,thumb,0.0455,0.8978,-1.0003,0.1058,2122.3475,replace
d1-019,4,89,thumb,0.0453,0.9009,-1.0005,0.1058,2126.9764,replace
d1-019,4,89,thumb,0.0451,0.9017,-0.9998,0.1059,2131.9629,replace
d1-019,4,89,thumb,0.0451,0.9031,-0.9995,0.1060,2136.9495,replace
d1-019,4,89,thumb,0.0450,0.9043,-0.9995,0.1061,2141.9359,replace
d1-019,4,89,thumb,0.0452,0.9062,-1.0002,0.1061,2146.0359,replace
d1-019,4,89,thumb,0.0451,0.9075,-1.0005,0.1059,2151.0231,replace
d1-019,4,89,thumb,0.0451,0.9075,-1.0005,0.1059,2155.5456,replace
d1-019,4,89,thumb,0.0448,0.9099,-0.9996,0.1063,2160.4918,replace
d1-019,4,89,thumb,0.0449,0.9109,-0.9996,0.1064,2165.0008,replace
d1-019,4,89,thumb,0.0451,0.9122,-1.0000,0.1066,2169.9758,replace
d1-019,4,89,thumb,0.0448,0.9133,-1.0007,0.1062,2174.9624,replace
d1-019,4,89,thumb,0.0449,0.9140,-1.0007,0.1062,2179.9494,replace
d1-019,4,89,thumb,0.0448,0.9146,-1.0006,0.1064,2184.9363,replace
d1-019,4,89,thumb,0.0450,0.9153,-1.0001,0.1067,2189.9225,replace
d1-019,4,89,thumb,0.0451,0.9159,-1.0001,0.1069,2194.9086,replace
d1-019,4,89,thumb,0.0451,0.9170,-1.0009,0.1067,2199.404,replace
d1-019,4,89,thumb,0.0451,0.9175,-1.0010,0.1068,2204.3913,replace
d1-019,4,89,thumb,0.0452,0.9180,-1.0011,0.1068,2209.3782,replace
d1-019,4,89,thumb,0.0455,0.9182,-1.0003,0.1071,2214.3551,replace
d1-019,4,89,thumb,0.0456,0.9184,-1.0002,0.1072,2219.3333,replace
d1-019,4,89,thumb,0.0456,0.9193,-1.0010,0.1069,2223.9034,replace
d1-019,4,89,thumb,0.0457,0.9196,-1.0012,0.1069,2228.8653,replace
d1-019,4,89,thumb,0.0458,0.9198,-1.0013,0.1070,2233.8517,replace
d1-019,4,89,thumb,0.0460,0.9197,-1.0009,0.1074,2238.3469,replace
d1-019,4,89,thumb,-0.0592,0.9372,-1.0132,0.1077,2243.334,replace
d1-019,4,89,thumb,-0.0592,0.9369,-1.0133,0.1078,2247.3556,replace
d1-019,4,89,thumb,-0.0561,0.9345,-1.0122,0.1042,2252.3423,replace
d1-019,4,89,thumb,-0.0558,0.9339,-1.0124,0.1041,2257.329,replace
d1-019,4,89,thumb,-0.0553,0.9332,-1.0125,0.1039,2262.3158,replace
d1-019,4,89,thumb,-0.0551,0.9328,-1.0125,0.1041,2266.6691,replace
d1-019,4,89,thumb,-0.0549,0.9319,-1.0126,0.1041,2271.6555,replace
d1-019,4,89,thumb,-0.0549,0.9319,-1.0126,0.1041,2276.1521,replace
d1-019,4,89,thumb,-0.0546,0.9310,-1.0126,0.1039,2281.1386,replace
d1-019,4,89,thumb,-0.0546,0.9306,-1.0125,0.1040,2286.125,replace
d1-019,4,89,thumb,-0.0548,0.9302,-1.0124,0.1044,2291.1124,replace
d1-019,4,89,thumb,-0.0546,0.9297,-1.0124,0.1044,2298.0933,replace
d1-019,4,89,thumb,-0.0540,0.9284,-1.0126,0.1040,2304.0777,replace
d1-019,4,89,thumb,-0.0539,0.9278,-1.0127,0.1040,2309.0651,replace
d1-019,4,89,thumb,-0.0538,0.9265,-1.0126,0.1043,2314.0502,replace
d1-019,4,89,thumb,-0.0536,0.9260,-1.0126,0.1045,2319.037,replace
d1-019,4,89,thumb,-0.0535,0.9254,-1.0127,0.1045,2324.0236,replace
d1-019,4,89,thumb,-0.0530,0.9245,-1.0127,0.1042,2328.1059,replace
d1-019,4,89,thumb,-0.0528,0.9238,-1.0127,0.1042,2333.0924,replace
d1-019,4,89,thumb,-0.0527,0.9230,-1.0128,0.1043,2338.0796,replace
d1-019,4,89,thumb,-0.0527,0.9214,-1.0127,0.1047,2343.0653,replace
d1-019,4,89,thumb,-0.0527,0.9205,-1.0128,0.1050,2347.7155,replace
d1-019,4,89,thumb,-0.0523,0.9194,-1.0128,0.1047,2352.7027,replace
d1-019,4,89,thumb,-0.0520,0.9184,-1.0128,0.1046,2356.9266,replace
d1-019,4,89,thumb,-0.0517,0.9173,-1.0128,0.1046,2361.9135,replace
d1-019,4,89,thumb,-0.0517,0.9162,-1.0127,0.1048,2366.4275,replace
d1-019,4,89,thumb,-0.0517,0.9149,-1.0124,0.1045,2370.398,replace
d1-019,4,89,thumb,-0.0510,0.9122,-1.0125,0.1042,2375.3847,replace
d1-019,4,89,thumb,-0.0507,0.9108,-1.0126,0.1041,2380.3717,replace
d1-019,4,89,thumb,-0.0507,0.9094,-1.0126,0.1043,2385.358,replace
d1-019,4,89,thumb,-0.0506,0.9079,-1.0126,0.1043,2390.3446,replace
d1-019,4,89,thumb,-0.0506,0.9065,-1.0125,0.1045,2395.3316,replace
d1-019,4,89,thumb,-0.0505,0.9049,-1.0125,0.1047,2400.3181,replace
d1-019,4,89,thumb,-0.0500,0.9015,-1.0125,0.1045,2405.3054,replace
d1-019,4,89,thumb,-0.0498,0.8996,-1.0125,0.1043,2410.2916,replace
d1-019,4,89,thumb,-0.0497,0.8978,-1.0125,0.1043,2415.1696,replace
d1-019,4,89,thumb,-0.0497,0.8978,-1.0125,0.1043,2420.145,replace
d1-019,4,89,thumb,-0.0496,0.8945,-1.0123,0.1048,2425.3842,replace
d1-019,4,89,thumb,-0.0496,0.8925,-1.0123,0.1051,2430.357,replace
d1-019,4,89,thumb,-0.0491,0.8887,-1.0124,0.1044,2435.3432,replace
d1-019,4,89,thumb,-0.0490,0.8868,-1.0125,0.1047,2440.33,replace
d1-019,4,89,thumb,-0.0491,0.8850,-1.0124,0.1049,2445.3164,replace
d1-019,4,89,thumb,-0.0491,0.8832,-1.0125,0.1054,2450.3041,replace
d1-019,4,89,thumb,-0.0488,0.8792,-1.0125,0.1054,2455.5659,replace
d1-019,4,89,thumb,-0.0488,0.8775,-1.0122,0.1051,2460.5308,replace
d1-019,4,89,thumb,-0.0488,0.8775,-1.0122,0.1051,2465.0391,replace
d1-019,4,89,thumb,-0.0484,0.8735,-1.0122,0.1050,2470.0132,replace
d1-019,4,89,thumb,-0.0478,0.8696,-1.0121,0.1052,2475.0001,replace
d1-019,4,89,thumb,-0.0478,0.8696,-1.0121,0.1052,2479.9868,replace
d1-019,4,89,thumb,-0.0475,0.8659,-1.0121,0.1049,2485.0914,replace
d1-019,4,89,thumb,-0.0474,0.8639,-1.0122,0.1049,2490.0648,replace
d1-019,4,89,thumb,-0.0473,0.8621,-1.0121,0.1052,2495.0516,replace
d1-019,4,89,thumb,-0.0471,0.8605,-1.0120,0.1052,2500.0383,replace
d1-019,4,89,thumb,-0.0468,0.8565,-1.0120,0.1057,2505.0418,replace
d1-019,4,89,thumb,-0.0465,0.8547,-1.0119,0.1053,2510.0157,replace
d1-019,4,89,thumb,-0.0463,0.8528,-1.0118,0.1051,2515.0029,replace
d1-019,4,89,thumb,-0.0462,0.8509,-1.0119,0.1053,2519.9895,replace
d1-019,4,89,thumb,-0.0459,0.8489,-1.0118,0.1052,2524.9759,replace
d1-019,4,89,thumb,-0.0457,0.8471,-1.0118,0.1055,2529.9625,replace
d1-019,4,89,thumb,-0.0455,0.8433,-1.0120,0.1057,2534.9494,replace
d1-019,4,89,thumb,-0.0453,0.8412,-1.0123,0.1051,2539.9362,replace
d1-019,4,89,thumb,-0.0452,0.8394,-1.0124,0.1051,2545.3762,replace
d1-019,4,89,thumb,-0.0453,0.8377,-1.0123,0.1054,2550.3475,replace
d1-019,4,89,thumb,-0.0454,0.8358,-1.0123,0.1055,2555.334,replace
d1-019,4,89,thumb,-0.0452,0.8320,-1.0124,0.1057,2560.3209,replace
d1-019,4,89,thumb,-0.0451,0.8303,-1.0125,0.1054,2565.1654,replace
d1-019,4,89,thumb,-0.0451,0.8283,-1.0125,0.1053,2570.1423,replace
d1-019,4,89,thumb,-0.0451,0.8268,-1.0124,0.1054,2575.1286,replace
d1-019,4,89,thumb,-0.0453,0.8253,-1.0124,0.1057,2580.1159,replace
d1-019,4,89,thumb,-0.0439,0.8215,-1.0140,0.1045,2585.1023,replace
d1-019,4,89,thumb,-0.0436,0.8198,-1.0142,0.1041,2590.0884,replace
d1-019,4,89,thumb,-0.0437,0.8184,-1.0143,0.1039,2595.0755,replace
d1-019,4,89,thumb,-0.0437,0.8170,-1.0144,0.1039,2600.0622,replace
d1-019,4,89,thumb,-0.0443,0.8146,-1.0145,0.1045,2605.049,replace
d1-019,4,89,thumb,-0.0444,0.8134,-1.0146,0.1046,2610.0358,replace
d1-019,4,89,thumb,-0.0444,0.8119,-1.0149,0.1047,2615.0288,replace
d1-019,4,89,thumb,-0.0444,0.8119,-1.0149,0.1047,2620.0061,replace
d1-019,4,89,thumb,-0.0447,0.8088,-1.0152,0.1045,2625.1137,replace
d1-019,4,89,thumb,-0.0447,0.8088,-1.0152,0.1045,2630.0871,replace
d1-019,4,89,thumb,-0.0452,0.8066,-1.0155,0.1045,2635.0846,replace
d1-019,4,89,thumb,-0.0453,0.8055,-1.0157,0.1045,2640.0631,replace
d1-019,4,89,thumb,-0.0453,0.8055,-1.0157,0.1045,2645.0495,replace
d1-019,4,89,thumb,-0.0452,0.8042,-1.0158,0.1043,2650.0367,replace
d1-019,4,89,thumb,-0.0455,0.8028,-1.0161,0.1045,2655.121,replace
d1-019,4,89,thumb,-0.0460,0.8012,-1.0163,0.1047,2660.0916,replace
d1-019,4,89,thumb,-0.0462,0.8003,-1.0164,0.1047,2665.5775,replace
d1-019,4,89,thumb,-0.0462,0.7993,-1.0168,0.1047,2670.5511,replace
d1-019,4,89,thumb,-0.0462,0.7993,-1.0168,0.1047,2675.0551,replace
d1-019,4,89,thumb,-0.0464,0.7979,-1.0169,0.1047,2680.0328,replace
d1-019,4,89,thumb,-0.0471,0.7964,-1.0171,0.1051,2685.0374,return
d1-019,4,89,thumb,-0.0473,0.7956,-1.0173,0.1053,2690.0106,return
d1-019,4,89,thumb,-0.0475,0.7947,-1.0175,0.1053,2695.9949,return
d1-019,4,89,thumb,-0.0477,0.7939,-1.0177,0.1055,2700.981,return
d1-019,4,89,thumb,-0.0483,0.7928,-1.0179,0.1056,2705.9681,return
d1-019,4,89,thumb,-0.0487,0.7921,-1.0179,0.1059,2710.9544,return
d1-019,4,89,thumb,-0.0490,0.7913,-1.0181,0.1061,2715.5633,return
d1-019,4,89,thumb,-0.0493,0.7905,-1.0183,0.1062,2720.5505,return
d1-019,4,89,thumb,-0.0496,0.7897,-1.0185,0.1069,2724.7792,return
d1-019,4,89,thumb,-0.0499,0.7891,-1.0186,0.1071,2729.2743,return
d1-019,4,89,thumb,-0.0503,0.7875,-1.0191,0.1076,2734.2606,return
d1-019,4,89,thumb,-0.0506,0.7868,-1.0193,0.1072,2739.2472,return
d1-019,4,89,thumb,-0.0506,0.7868,-1.0193,0.1072,2744.2336,return
d1-019,4,89,thumb,-0.0511,0.7856,-1.0196,0.1081,2749.2203,return
d1-019,4,89,thumb,-0.0514,0.7850,-1.0197,0.1063,2754.2077,return
d1-019,4,89,thumb,-0.0521,0.7842,-1.0198,0.1074,2760.1913,return
d1-019,4,89,thumb,-0.0523,0.7837,-1.0199,0.1073,2765.1778,return
d1-019,4,89,thumb,-0.0526,0.7846,-1.0192,0.0918,2770.1655,return
d1-019,4,89,thumb,-0.0528,0.7842,-1.0192,0.0933,2775.1512,return
d1-019,4,89,thumb,-0.0530,0.7819,-1.0201,0.1085,2780.1382,return
d1-019,4,89,thumb,-0.0532,0.7810,-1.0203,0.1084,2785.1248,return
d1-019,4,89,thumb,-0.0532,0.7805,-1.0202,0.1062,2790.1113,return
d1-019,4,89,thumb,-0.0534,0.7801,-1.0202,0.1069,2795.0979,return
d1-019,4,89,thumb,-0.0537,0.7808,-1.0193,0.0959,2801.0819,return
d1-019,4,89,thumb,-0.0538,0.7805,-1.0193,0.0940,2805.9327,return
d1-019,4,89,thumb,-0.0538,0.7805,-1.0193,0.0940,2810.9193,return
d1-019,4,89,thumb,-0.0540,0.7788,-1.0200,0.1083,2815.4846,return
d1-019,4,89,thumb,-0.0542,0.7799,-1.0193,0.0914,2820.4722,return
d1-019,4,89,thumb,-0.0542,0.7795,-1.0193,0.0913,2824.6531,return
d1-019,4,89,thumb,-0.0543,0.7789,-1.0192,0.0933,2829.1488,return
d1-019,4,89,thumb,-0.0545,0.7782,-1.0188,0.0937,2834.1353,return
d1-019,4,89,thumb,-0.0546,0.7787,-1.0188,0.0928,2839.1216,return
d1-019,4,89,thumb,-0.0546,0.7787,-1.0188,0.0928,2844.1089,return
d1-019,4,89,thumb,-0.0548,0.7782,-1.0186,0.0928,2849.0951,return
d1-019,4,89,thumb,-0.0549,0.7772,-1.0183,0.0924,2854.0819,return
d1-019,4,89,thumb,-0.0550,0.7768,-1.0182,0.0932,2859.069,return
d1-019,4,89,thumb,-0.0549,0.7767,-1.0181,0.0929,2864.056,return
d1-019,4,89,thumb,-0.0550,0.7764,-1.0179,0.0926,2869.0424,return
d1-019,4,89,thumb,-0.0551,0.7760,-1.0179,0.0919,2874.0283,return
d1-019,4,89,thumb,-0.0553,0.7756,-1.0179,0.0918,2879.0156,return
d1-019,4,89,thumb,-0.0556,0.7751,-1.0177,0.0919,2884.0023,return
d1-019,4,89,thumb,-0.0556,0.7751,-1.0176,0.0917,2888.9889,return
d1-019,4,89,thumb,-0.0556,0.7753,-1.0175,0.0932,2893.9755,return
