participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,96,index,0.0529,0.7775,-1.0093,0.1114,2856.1285,replace
d1-019,4,96,index,0.0525,0.7757,-1.0094,0.1114,2861.108,return
d1-019,4,96,index,0.0525,0.7757,-1.0094,0.1114,2866.3895,return
d1-019,4,96,index,0.0530,0.7686,-1.0103,0.1133,2871.3642,return
d1-019,4,96,index,0.0530,0.7686,-1.0103,0.1133,2876.3511,return
d1-019,4,96,index,0.0529,0.7635,-1.0095,0.1147,2881.3373,return
d1-019,4,96,index,0.0525,0.7646,-1.0097,0.1136,2886.3247,return
d1-019,4,96,index,0.0526,0.7621,-1.0091,0.1141,2891.3104,return
d1-019,4,96,index,0.0525,0.7607,-1.0094,0.1141,2896.2975,return
d1-019,4,96,index,0.0382,0.7533,-0.9882,0.1090,2901.2843,return
d1-019,4,96,index,0.0450,0.7443,-1.0097,0.1131,2906.2706,return
d1-019,4,96,index,0.0361,0.7523,-0.9879,0.1069,2911.2574,return
d1-019,4,96,index,0.0357,0.7513,-0.9880,0.1067,2916.2437,return
d1-019,4,96,index,0.0349,0.7490,-0.9879,0.1067,2921.2309,return
d1-019,4,96,index,0.0345,0.7482,-0.9879,0.1066,2926.2179,return
d1-019,4,96,index,0.0345,0.7482,-0.9879,0.1066,2931.2039,return
d1-019,4,96,index,0.0338,0.7466,-0.9871,0.1072,2936.0435,return
d1-019,4,96,index,0.0331,0.7452,-0.9875,0.1075,2941.0197,return
d1-019,4,96,index,0.0331,0.7452,-0.9875,0.1075,2946.006,return
d1-019,4,96,index,0.0329,0.7448,-0.9876,0.1076,2950.9929,return
d1-019,4,96,index,0.0325,0.7445,-0.9877,0.1077,2955.9794,return
d1-019,4,96,index,0.0312,0.7443,-0.9880,0.1069,2960.9662,return
d1-019,4,96,index,0.0463,0.7492,-1.0086,0.1130,2965.9527,return
d1-019,4,96,index,0.0289,0.7446,-0.9878,0.1057,2970.9399,return
d1-019,4,96,index,0.0289,0.7446,-0.9878,0.1057,2975.9264,return
d1-019,4,96,index,0.0424,0.7453,-1.0064,0.1127,2980.9133,return
d1-019,4,96,index,0.0424,0.7453,-1.0064,0.1127,2985.9001,return
d1-019,4,96,index,0.0435,0.7503,-1.0071,0.1126,2990.8864,return
d1-019,4,96,index,0.0433,0.7506,-1.0068,0.1126,2995.874,return
d1-019,4,96,index,0.0262,0.7492,-0.9859,0.1041,3000.8598,return
d1-019,4,96,index,0.0271,0.7431,-0.9871,0.1072,3006.0132,return
d1-019,4,96,index,0.0270,0.7432,-0.9870,0.1073,3010.9579,return
d1-019,4,96,index,0.0400,0.7456,-1.0055,0.1125,3015.9449,return
d1-019,4,96,index,0.0417,0.7488,-1.0063,0.1128,3020.9312,return
d1-019,4,96,index,0.0274,0.7445,-0.9873,0.1071,3026.1718,return
d1-019,4,96,index,0.0274,0.7445,-0.9873,0.1071,3031.1425,return
d1-019,4,96,index,0.0266,0.7445,-0.9863,0.1065,3036.5346,return
d1-019,4,96,index,0.0269,0.7442,-0.9862,0.1066,3041.5078,return
d1-019,4,96,index,0.0412,0.7462,-1.0068,0.1124,3046.4938,return
d1-019,4,96,index,0.0414,0.7459,-1.0069,0.1125,3051.4805,return
d1-019,4,96,index,0.0268,0.7424,-0.9860,0.1061,3056.4674,return
d1-019,4,96,index,0.0271,0.7418,-0.9859,0.1062,3061.4559,return
d1-019,4,96,index,0.0273,0.7418,-0.9860,0.1060,3065.9678,return
d1-019,4,96,index,0.0425,0.7448,-1.0072,0.1120,3070.9405,return
d1-019,4,96,index,0.0268,0.7404,-0.9875,0.1047,3075.9272,return
d1-019,4,96,index,0.0266,0.7402,-0.9864,0.1045,3080.9144,return
d1-019,4,96,index,0.0268,0.7398,-0.9864,0.1045,3085.901,return
d1-019,4,96,index,0.0270,0.7394,-0.9868,0.1039,3090.8867,return
d1-019,4,96,index,0.0270,0.7391,-0.9885,0.1031,3096.8714,return
d1-019,4,96,index,0.0272,0.7387,-0.9883,0.1032,3101.8576,return
d1-019,4,96,index,0.0270,0.7384,-0.9869,0.1033,3106.3625,return
d1-019,4,96,index,0.0273,0.7380,-0.9869,0.1035,3111.3404,return
d1-019,4,96,index,0.0275,0.7378,-0.9871,0.1033,3116.3268,return
d1-019,4,96,index,0.0270,0.7379,-0.9876,0.1023,3121.3131,return
d1-019,4,96,index,0.0279,0.7373,-0.9890,0.1026,3126.3002,return
d1-019,4,96,index,0.0270,0.7372,-0.9877,0.1021,3131.2864,return
d1-019,4,96,index,0.0276,0.7366,-0.9876,0.1026,3135.9319,return
d1-019,4,96,index,0.0275,0.7364,-0.9878,0.1024,3140.9111,return
d1-019,4,96,index,0.0282,0.7361,-0.9896,0.1020,3146.8949,return
d1-019,4,96,index,0.0282,0.7361,-0.9896,0.1020,3151.8812,return
d1-019,4,96,index,0.0286,0.7361,-0.9898,0.1018,3156.0216,return
d1-019,4,96,index,0.0285,0.7358,-0.9885,0.1020,3160.9542,return
d1-019,4,96,index,0.0286,0.7356,-0.9885,0.1020,3165.9413,return
d1-019,4,96,index,0.0286,0.7353,-0.9888,0.1018,3171.9252,return
d1-019,4,96,index,0.0294,0.7352,-0.9906,0.1017,3176.9113,return
d1-019,4,96,index,0.0293,0.7351,-0.9906,0.1015,3181.8987,return
d1-019,4,96,index,0.0285,0.7350,-0.9895,0.1011,3186.8846,return
d1-019,4,96,index,0.0285,0.7350,-0.9895,0.1011,3191.8716,return
d1-019,4,96,index,0.0494,0.7426,-1.0085,0.1124,3197.9668,return
d1-019,4,96,index,0.0294,0.7344,-0.9896,0.1017,3202.9536,return
d1-019,4,96,index,0.0295,0.7344,-0.9897,0.1017,3207.94,return
d1-019,4,96,index,0.0295,0.7344,-0.9897,0.1017,3212.9279,return
d1-019,4,96,index,0.0298,0.7343,-0.9900,0.1018,3217.9134,return
d1-019,4,96,index,0.0299,0.7343,-0.9901,0.1019,3222.8998,return
d1-019,4,96,index,0.0494,0.7421,-1.0088,0.1124,3227.8875,return
d1-019,4,96,index,0.0495,0.7421,-1.0089,0.1125,3232.8731,return
d1-019,4,96,index,0.0297,0.7345,-0.9908,0.1014,3237.86,return
d1-019,4,96,index,0.0496,0.7413,-1.0092,0.1126,3242.8461,return
d1-019,4,96,index,0.0496,0.7413,-1.0092,0.1127,3247.3402,return
d1-019,4,96,index,0.0495,0.7415,-1.0092,0.1126,3252.327,return
d1-019,4,96,index,0.0495,0.7416,-1.0092,0.1126,3257.3143,return
d1-019,4,96,index,0.0503,0.7414,-1.0094,0.1133,3262.301,return
d1-019,4,96,index,0.0501,0.7412,-1.0097,0.1131,3267.287,return
d1-019,4,96,index,0.0501,0.7412,-1.0097,0.1131,3272.2737,return
d1-019,4,96,index,0.0502,0.7412,-1.0097,0.1133,3277.2604,return
d1-019,4,96,index,0.0501,0.7412,-1.0096,0.1132,3282.247,return
d1-019,4,96,index,0.0499,0.7411,-1.0096,0.1130,3287.2337,return
d1-019,4,96,index,0.0503,0.7410,-1.0098,0.1133,3292.2207,return
d1-019,4,96,index,0.0503,0.7410,-1.0098,0.1132,3297.2069,return
d1-019,4,96,index,0.0504,0.7410,-1.0098,0.1135,3302.1934,return
d1-019,4,96,index,0.0502,0.7410,-1.0097,0.1132,3307.1804,return
d1-019,4,96,index,0.0502,0.7410,-1.0098,0.1133,3312.1675,return
d1-019,4,96,index,0.0502,0.7410,-1.0098,0.1131,3317.1546,return
d1-019,4,96,index,0.0504,0.7408,-1.0099,0.1134,3322.1403,return
d1-019,4,96,index,0.0504,0.7408,-1.0099,0.1135,3327.127,return
d1-019,4,96,index,0.0503,0.7411,-1.0098,0.1133,3332.1134,return
d1-019,4,96,index,0.0503,0.7410,-1.0097,0.1132,3336.8061,return
d1-019,4,96,index,0.0504,0.7407,-1.0101,0.1133,3341.7926,return
d1-019,4,96,index,0.0506,0.7405,-1.0101,0.1135,3346.7794,return
d1-019,4,96,index,0.0506,0.7405,-1.0101,0.1135,3351.766,return
d1-019,4,96,index,0.0506,0.7405,-1.0101,0.1137,3356.7528,return
d1-019,4,96,index,0.0506,0.7406,-1.0101,0.1136,3361.7398,return
d1-019,4,96,index,0.0506,0.7406,-1.0101,0.1135,3366.2684,return
d1-019,4,96,index,0.0507,0.7404,-1.0103,0.1135,3372.219,return
d1-019,4,96,index,0.0507,0.7404,-1.0103,0.1135,3377.2061,return
d1-019,4,96,index,0.0509,0.7404,-1.0101,0.1136,3382.1929,return
d1-019,4,96,index,0.0508,0.7404,-1.0101,0.1137,3386.6034,return
d1-019,4,96,index,0.0509,0.7405,-1.0101,0.1134,3391.575,return
d1-019,4,96,index,0.0509,0.7405,-1.0101,0.1134,3396.0799,return
d1-019,4,96,index,0.0513,0.7405,-1.0101,0.1138,3401.057,return
d1-019,4,96,index,0.0513,0.7405,-1.0101,0.1138,3406.0439,return
d1-019,4,96,index,0.0512,0.7407,-1.0100,0.1135,3411.0302,return
d1-019,4,96,index,0.0512,0.7407,-1.0100,0.1135,3416.0172,return
d1-019,4,96,index,0.0512,0.7407,-1.0100,0.1135,3421.0037,return
d1-019,4,96,index,0.0516,0.7404,-1.0101,0.1139,3426.0978,return
d1-019,4,96,index,0.0522,0.7407,-1.0103,0.1142,3431.0679,return
d1-019,4,96,index,0.0520,0.7404,-1.0101,0.1138,3436.0545,return
d1-019,4,96,index,0.0520,0.7405,-1.0101,0.1136,3441.0412,return
d1-019,4,96,index,0.0525,0.7409,-1.0101,0.1131,3447.025,return
d1-019,4,96,index,0.0528,0.7408,-1.0106,0.1132,3452.0118,return
d1-019,4,96,index,0.0529,0.7409,-1.0105,0.1131,3456.9985,return
d1-019,4,96,index,0.0529,0.7409,-1.0105,0.1131,3461.9854,return
d1-019,4,96,index,0.0542,0.7407,-1.0110,0.1140,3466.9728,return
d1-019,4,96,index,0.0544,0.7407,-1.0112,0.1139,3471.9587,return
d1-019,4,96,index,0.0547,0.7407,-1.0113,0.1139,3476.945,return
d1-019,4,96,index,0.0550,0.7407,-1.0113,0.1139,3482.9318,return
d1-019,4,96,index,0.0552,0.7407,-1.0116,0.1139,3487.9159,return
d1-019,4,96,index,0.0549,0.7406,-1.0116,0.1132,3492.9028,return
d1-019,4,96,index,0.0552,0.7407,-1.0117,0.1132,3496.9251,return
d1-019,4,96,index,0.0558,0.7407,-1.0118,0.1136,3501.9111,return
d1-019,4,96,index,0.0561,0.7406,-1.0118,0.1138,3506.8984,return
d1-019,4,96,index,0.0563,0.7407,-1.0119,0.1139,3511.8844,return
d1-019,4,96,index,0.0558,0.7406,-1.0118,0.1136,3516.8718,return
d1-019,4,96,index,0.0558,0.7406,-1.0117,0.1135,3521.8582,return
d1-019,4,96,index,0.0560,0.7407,-1.0118,0.1136,3526.3482,return
d1-019,4,96,index,0.0565,0.7406,-1.0119,0.1140,3531.3376,return
d1-019,4,96,index,0.0564,0.7406,-1.0118,0.1140,3536.2911,return
d1-019,4,96,index,0.0564,0.7406,-1.0118,0.1143,3541.2667,return
d1-019,4,96,index,0.0564,0.7407,-1.0117,0.1142,3546.253,return
d1-019,4,96,index,0.0564,0.7407,-1.0117,0.1142,3551.2395,return
d1-019,4,96,index,0.0564,0.7407,-1.0117,0.1142,3556.3672,return
d1-019,4,96,index,0.0567,0.7406,-1.0117,0.1145,3561.3392,return
d1-019,4,96,index,0.0565,0.7406,-1.0114,0.1145,3566.3253,return
d1-019,4,96,index,0.0565,0.7405,-1.0114,0.1146,3571.3123,return
d1-019,4,96,index,0.0565,0.7405,-1.0114,0.1146,3576.2987,return
d1-019,4,96,index,0.0566,0.7405,-1.0114,0.1146,3581.2855,return
d1-019,4,96,index,0.0571,0.7405,-1.0112,0.1151,3586.272,return
d1-019,4,96,index,0.0570,0.7405,-1.0112,0.1152,3591.2584,return
d1-019,4,96,index,0.0571,0.7405,-1.0111,0.1152,3596.2453,return
d1-019,4,96,index,0.0571,0.7405,-1.0111,0.1153,3601.2319,return
d1-019,4,96,index,0.0571,0.7404,-1.0111,0.1151,3606.2181,return
d1-019,4,96,index,0.0571,0.7404,-1.0111,0.1151,3611.2062,return
d1-019,4,96,index,0.0572,0.7403,-1.0109,0.1153,3616.1919,return
d1-019,4,96,index,0.0575,0.7407,-1.0104,0.1156,3621.1782,return
d1-019,4,96,index,0.0575,0.7407,-1.0104,0.1156,3626.1653,return
d1-019,4,96,index,0.0575,0.7407,-1.0104,0.1156,3631.1517,return
d1-019,4,96,index,0.0576,0.7404,-1.0105,0.1156,3636.1385,return
d1-019,4,96,index,0.0576,0.7404,-1.0105,0.1156,3641.1255,return
d1-019,4,96,index,0.0569,0.7405,-1.0101,0.1150,3646.1119,return
d1-019,4,96,index,0.0568,0.7405,-1.0101,0.1149,3651.0985,return
d1-019,4,96,index,0.0569,0.7405,-1.0101,0.1149,3656.0865,return
d1-019,4,96,index,0.0573,0.7405,-1.0102,0.1153,3661.0717,return
d1-019,4,96,index,0.0573,0.7404,-1.0100,0.1153,3666.0582,return
d1-019,4,96,index,0.0569,0.7404,-1.0098,0.1150,3671.0458,return
d1-019,4,96,index,0.0569,0.7404,-1.0098,0.1150,3676.0317,return
d1-019,4,96,index,0.0567,0.7404,-1.0099,0.1148,3681.0183,return
d1-019,4,96,index,0.0567,0.7404,-1.0100,0.1149,3686.0055,return
d1-019,4,96,index,0.0570,0.7403,-1.0099,0.1153,3690.9923,return
d1-019,4,96,index,0.0570,0.7403,-1.0099,0.1153,3695.9793,return
d1-019,4,96,index,0.0564,0.7404,-1.0096,0.1148,3700.9648,return
d1-019,4,96,index,0.0564,0.7404,-1.0098,0.1148,3705.9519,return
d1-019,4,96,index,0.0564,0.7404,-1.0098,0.1148,3710.9399,return
d1-019,4,96,index,0.0564,0.7404,-1.0096,0.1146,3715.9252,return
d1-019,4,96,index,0.0565,0.7404,-1.0096,0.1147,3720.9116,return
d1-019,4,96,index,0.0567,0.7402,-1.0099,0.1150,3725.8991,return
d1-019,4,96,index,0.0567,0.7402,-1.0099,0.1150,3730.8853,return
d1-019,4,96,index,0.0570,0.7403,-1.0099,0.1152,3736.2879,return
d1-019,4,96,index,0.0567,0.7402,-1.0099,0.1151,3741.2573,return
d1-019,4,96,index,0.0567,0.7402,-1.0098,0.1151,3746.0409,return
d1-019,4,96,index,0.0563,0.7401,-1.0097,0.1148,3751.0183,return
d1-019,4,96,index,0.0563,0.7404,-1.0092,0.1147,3756.005,return
d1-019,4,96,index,0.0564,0.7404,-1.0090,0.1149,3760.9917,return
d1-019,4,96,index,0.0565,0.7402,-1.0094,0.1149,3765.9783,return
d1-019,4,96,index,0.0566,0.7402,-1.0094,0.1149,3770.9653,return
d1-019,4,96,index,0.0566,0.7402,-1.0094,0.1150,3775.9517,return
d1-019,4,96,index,0.0564,0.7404,-1.0089,0.1149,3780.9388,return
d1-019,4,96,index,0.0565,0.7404,-1.0088,0.1150,3785.9256,return
d1-019,4,96,index,0.0565,0.7404,-1.0088,0.1148,3790.9115,return
d1-019,4,96,index,0.0566,0.7404,-1.0088,0.1149,3796.0301,return
d1-019,4,96,index,0.0565,0.7404,-1.0088,0.1149,3801.0027,return
d1-019,4,96,index,0.0565,0.7404,-1.0088,0.1149,3805.9897,return
d1-019,4,96,index,0.0565,0.7404,-1.0087,0.1150,3810.9765,return
d1-019,4,96,index,0.0566,0.7404,-1.0087,0.1150,3815.963,return
d1-019,4,96,index,0.0569,0.7403,-1.0089,0.1152,3820.9491,return
d1-019,4,96,index,0.0569,0.7403,-1.0088,0.1152,3825.936,return
d1-019,4,96,index,0.0565,0.7403,-1.0085,0.1150,3830.9226,return
d1-019,4,96,index,0.0565,0.7404,-1.0085,0.1150,3835.8099,return
d1-019,4,96,index,0.0565,0.7404,-1.0084,0.1150,3840.7961,return
d1-019,4,96,index,0.0572,0.7405,-1.0085,0.1154,3845.783,return
d1-019,4,96,index,0.0572,0.7405,-1.0085,0.1154,3850.2795,return
d1-019,4,96,index,0.0568,0.7404,-1.0084,0.1152,3855.2655,return
d1-019,4,96,index,0.0566,0.7403,-1.0083,0.1151,3859.39,return
d1-019,4,96,index,0.0566,0.7402,-1.0083,0.1151,3864.376,return
d1-019,4,96,index,0.0566,0.7402,-1.0083,0.1149,3868.8719,return
d1-019,4,96,index,0.0573,0.7405,-1.0084,0.1154,3873.8583,return
d1-019,4,96,index,0.0573,0.7405,-1.0084,0.1154,3877.9486,return
d1-019,4,96,index,0.0573,0.7405,-1.0084,0.1154,3882.9352,return
d1-019,4,96,index,0.0570,0.7403,-1.0082,0.1153,3887.9219,return
d1-019,4,96,index,0.0570,0.7403,-1.0082,0.1152,3892.9088,return
d1-019,4,96,index,0.0570,0.7403,-1.0082,0.1152,3897.8955,return
d1-019,4,96,index,0.0574,0.7405,-1.0083,0.1155,3902.8822,return
d1-019,4,96,index,0.0577,0.7404,-1.0080,0.1158,3907.8705,return
d1-019,4,96,index,0.0573,0.7403,-1.0078,0.1149,3912.8554,return
d1-019,4,96,index,0.0573,0.7403,-1.0078,0.1149,3917.8421,return
d1-019,4,96,index,0.0574,0.7403,-1.0078,0.1150,3922.8288,return
d1-019,4,96,index,0.0578,0.7404,-1.0078,0.1153,3927.2556,return
d1-019,4,96,index,0.0578,0.7404,-1.0078,0.1153,3932.2428,return
d1-019,4,96,index,0.0570,0.7402,-1.0077,0.1146,3936.2316,return
d1-019,4,96,index,0.0570,0.7402,-1.0078,0.1146,3941.2179,return
d1-019,4,96,index,0.0570,0.7402,-1.0077,0.1146,3945.9593,return
d1-019,4,96,index,0.0570,0.7402,-1.0077,0.1146,3950.9359,return
d1-019,4,96,index,0.0574,0.7403,-1.0077,0.1149,3956.2012,return
d1-019,4,96,index,0.0574,0.7403,-1.0076,0.1149,3961.1727,return
d1-019,4,96,index,0.0574,0.7403,-1.0076,0.1146,3966.4233,return
d1-019,4,96,index,0.0577,0.7404,-1.0073,0.1151,3971.397,return
d1-019,4,96,index,0.0577,0.7404,-1.0073,0.1151,3975.9088,return
d1-019,4,96,index,0.0574,0.7403,-1.0076,0.1150,3980.8817,return
d1-019,4,96,index,0.0574,0.7403,-1.0075,0.1151,3985.8687,return
d1-019,4,96,index,0.0581,0.7405,-1.0076,0.1157,3990.8555,return
d1-019,4,96,index,0.0585,0.7403,-1.0076,0.1169,3995.9614,return
d1-019,4,96,index,0.0586,0.7402,-1.0077,0.1171,4000.9358,return
d1-019,4,96,index,0.0586,0.7403,-1.0076,0.1172,4005.922,return
d1-019,4,96,index,0.0586,0.7403,-1.0076,0.1172,4010.909,return
d1-019,4,96,index,0.0580,0.7402,-1.0075,0.1172,4015.896,return
d1-019,4,96,index,0.0581,0.7403,-1.0075,0.1174,4020.8821,return
d1-019,4,96,index,0.0583,0.7403,-1.0074,0.1177,4025.8685,return
d1-019,4,96,index,0.0586,0.7404,-1.0074,0.1181,4030.8557,return
d1-019,4,96,index,0.0592,0.7403,-1.0079,0.1187,4036.09,return
d1-019,4,96,index,0.0591,0.7404,-1.0079,0.1189,4041.0604,return
d1-019,4,96,index,0.0590,0.7403,-1.0079,0.1191,4046.0464,return
d1-019,4,96,index,0.0590,0.7403,-1.0079,0.1191,4051.0336,return
d1-019,4,96,index,0.0597,0.7404,-1.0084,0.1201,4055.9667,return
d1-019,4,96,index,0.0600,0.7401,-1.0087,0.1209,4060.9419,return
d1-019,4,96,index,0.0601,0.7401,-1.0088,0.1213,4065.928,return
d1-019,4,96,index,0.0599,0.7403,-1.0089,0.1216,4070.9155,return
d1-019,4,96,index,0.0599,0.7403,-1.0089,0.1216,4075.9015,return
d1-019,4,96,index,0.0608,0.7402,-1.0093,0.1236,4080.8887,return
d1-019,4,96,index,0.0610,0.7402,-1.0094,0.1245,4085.8749,return
d1-019,4,96,index,0.0612,0.7404,-1.0097,0.1258,4090.8617,return
d1-019,4,96,index,0.0617,0.7405,-1.0099,0.1265,4095.8483,return
d1-019,4,96,index,0.0615,0.7408,-1.0111,0.1267,4100.835,return
d1-019,4,96,index,0.0615,0.7408,-1.0111,0.1267,4105.8222,return
d1-019,4,96,index,0.0623,0.7405,-1.0116,0.1284,4110.3191,return
d1-019,4,96,index,0.0639,0.7406,-1.0125,0.1311,4115.306,return
d1-019,4,96,index,0.0639,0.7406,-1.0125,0.1311,4120.2928,return
d1-019,4,96,index,0.0667,0.7412,-1.0133,0.1346,4125.2789,return
d1-019,4,96,index,0.0680,0.7414,-1.0137,0.1362,4130.2659,return
d1-019,4,96,index,0.0690,0.7410,-1.0142,0.1379,4135.2531,return
d1-019,4,96,index,0.0701,0.7412,-1.0146,0.1391,4139.5193,return
d1-019,4,96,index,0.0709,0.7414,-1.0146,0.1402,4144.5054,return
d1-019,4,96,index,0.0713,0.7421,-1.0148,0.1404,4149.0011,return
d1-019,4,96,index,0.0726,0.7427,-1.0152,0.1419,4153.9876,return
d1-019,4,96,index,0.0736,0.7424,-1.0157,0.1431,4158.9747,return
d1-019,4,96,index,0.0738,0.7425,-1.0163,0.1436,4163.9613,return
d1-019,4,96,index,0.0746,0.7428,-1.0165,0.1443,4168.1562,return
d1-019,4,96,index,0.0746,0.7428,-1.0165,0.1443,4173.1433,return
d1-019,4,96,index,0.0754,0.7436,-1.0168,0.1449,4178.1301,return
d1-019,4,96,index,0.0770,0.7450,-1.0171,0.1460,4183.1173,return
d1-019,4,96,index,0.0795,0.7455,-1.0183,0.1487,4188.1034,return
d1-019,4,96,index,0.0800,0.7455,-1.0190,0.1493,4193.0901,return
d1-019,4,96,index,0.0817,0.7474,-1.0195,0.1502,4198.0762,return
d1-019,4,96,index,0.0819,0.7499,-1.0208,0.1493,4203.0639,return
d1-019,4,96,index,0.0825,0.7510,-1.0219,0.1492,4208.0497,return
d1-019,4,96,index,0.0839,0.7518,-1.0240,0.1496,4213.0362,return
d1-019,4,96,index,0.0842,0.7530,-1.0254,0.1491,4218.0234,return
d1-019,4,96,index,0.0842,0.7530,-1.0254,0.1491,4223.0096,return
d1-019,4,96,index,0.0859,0.7677,-1.0270,0.1449,4227.9787,return
d1-019,4,96,index,0.0871,0.7727,-1.0294,0.1433,4232.965,return
d1-019,4,96,index,0.0871,0.7727,-1.0294,0.1433,4237.2188,return
d1-019,4,96,index,0.0871,0.7727,-1.0294,0.1433,4242.2064,return
d1-019,4,96,index,0.0892,0.7787,-1.0330,0.1417,4247.0191,return
d1-019,4,96,index,0.0897,0.7804,-1.0345,0.1409,4252.0059,return
d1-019,4,96,index,0.0902,0.7819,-1.0358,0.1405,4256.8785,return
d1-019,4,96,index,0.0909,0.7860,-1.0388,0.1390,4261.8659,return
d1-019,4,96,index,0.0914,0.7879,-1.0403,0.1387,4266.8562,return
d1-019,4,96,index,0.0915,0.7893,-1.0419,0.1376,4271.8428,return
d1-019,4,96,index,0.0917,0.7910,-1.0431,0.1375,4276.3482,return
d1-019,4,96,index,0.0920,0.7922,-1.0446,0.1376,4281.3237,return
d1-019,4,96,index,0.0919,0.7952,-1.0480,0.1369,4286.3121,return
d1-019,4,96,index,0.0921,0.7967,-1.0498,0.1363,4291.297,return
d1-019,4,96,index,0.0919,0.7978,-1.0515,0.1353,4296.2848,return
d1-019,4,96,index,0.0919,0.7978,-1.0515,0.1353,4301.2704,return
d1-019,4,96,index,0.0917,0.7999,-1.0547,0.1346,4306.257,return
d1-019,4,96,index,0.0917,0.8011,-1.0565,0.1335,4311.244,return
d1-019,4,96,index,0.0918,0.8024,-1.0584,0.1326,4316.2304,return
d1-019,4,96,index,0.0916,0.8049,-1.0625,0.1310,4321.2168,return
d1-019,4,96,index,0.0916,0.8060,-1.0644,0.1303,4326.2043,return
d1-019,4,96,index,0.0918,0.8068,-1.0661,0.1303,4331.1902,return
d1-019,4,96,index,0.0922,0.8080,-1.0683,0.1298,4336.1774,return
d1-019,4,96,index,0.0927,0.8095,-1.0702,0.1301,4341.1634,return
d1-019,4,96,index,0.0934,0.8123,-1.0749,0.1291,4346.1506,return
d1-019,4,96,index,0.0936,0.8134,-1.0771,0.1292,4351.137,return
d1-019,4,96,index,0.0937,0.8139,-1.0787,0.1289,4356.1235,return
d1-019,4,96,index,0.0942,0.8150,-1.0809,0.1285,4361.1111,return
d1-019,4,96,index,0.0943,0.8159,-1.0830,0.1284,4366.0971,return
d1-019,4,96,index,0.0944,0.8174,-1.0855,0.1277,4371.0842,return
d1-019,4,96,index,0.0950,0.8196,-1.0897,0.1278,4375.9886,return
d1-019,4,96,index,0.0952,0.8203,-1.0917,0.1281,4380.923,return
d1-019,4,96,index,0.0959,0.8208,-1.0936,0.1290,4385.9094,return
d1-019,4,96,index,0.0962,0.8217,-1.0959,0.1288,4390.8964,return
d1-019,4,96,index,0.0968,0.8237,-1.1006,0.1287,4395.8826,return
d1-019,4,96,index,0.0971,0.8242,-1.1027,0.1290,4400.8694,return
d1-019,4,96,index,0.0979,0.8250,-1.1050,0.1295,4405.8562,return
d1-019,4,96,index,0.0981,0.8250,-1.1067,0.1300,4410.8423,return
d1-019,4,96,index,0.0986,0.8255,-1.1091,0.1299,4416.1792,return
d1-019,4,96,index,0.0994,0.8270,-1.1141,0.1296,4421.1506,return
d1-019,4,96,index,0.0997,0.8276,-1.1164,0.1298,4426.1376,return
d1-019,4,96,index,0.0999,0.8281,-1.1187,0.1294,4431.1243,return
d1-019,4,96,index,0.1003,0.8284,-1.1206,0.1298,4435.9124,return
d1-019,4,96,index,0.1008,0.8289,-1.1230,0.1296,4440.8872,return
d1-019,4,96,index,0.1012,0.8307,-1.1280,0.1288,4445.8726,return
d1-019,4,96,index,0.1017,0.8318,-1.1304,0.1292,4450.8596,return
d1-019,4,96,index,0.1019,0.8327,-1.1328,0.1291,4455.8462,return
d1-019,4,96,index,0.1019,0.8335,-1.1349,0.1287,4460.8331,return
d1-019,4,96,index,0.1020,0.8352,-1.1393,0.1286,4465.8193,return
d1-019,4,96,index,0.1020,0.8352,-1.1393,0.1286,4470.3144,return
d1-019,4,96,index,0.1017,0.8361,-1.1418,0.1280,4475.3013,return
d1-019,4,96,index,0.1014,0.8377,-1.1468,0.1273,4479.3338,return
d1-019,4,96,index,0.1014,0.8377,-1.1468,0.1273,4484.3214,return
d1-019,4,96,index,0.1013,0.8382,-1.1490,0.1272,4489.3077,return
d1-019,4,96,index,0.1008,0.8386,-1.1535,0.1272,4494.2946,return
d1-019,4,96,index,0.1005,0.8388,-1.1558,0.1270,4498.7607,return
d1-019,4,96,index,0.0997,0.8388,-1.1606,0.1268,4503.7475,return
d1-019,4,96,index,0.0997,0.8389,-1.1631,0.1270,4508.1688,return
d1-019,4,96,index,0.0991,0.8391,-1.1658,0.1265,4513.1559,return
d1-019,4,96,index,0.0991,0.8391,-1.1658,0.1265,4518.1422,return
d1-019,4,96,index,0.0989,0.8390,-1.1706,0.1260,4523.1292,return
d1-019,4,96,index,0.0984,0.8386,-1.1754,0.1257,4528.9387,return
d1-019,4,96,index,0.0985,0.8387,-1.1778,0.1255,4533.9239,return
d1-019,4,96,index,0.0985,0.8386,-1.1799,0.1255,4538.9112,return
d1-019,4,96,index,0.0984,0.8382,-1.1820,0.1254,4543.8978,return
d1-019,4,96,index,0.0986,0.8385,-1.1843,0.1252,4548.2403,return
d1-019,4,96,index,0.0987,0.8388,-1.1870,0.1249,4553.2277,return
d1-019,4,96,index,0.0987,0.8391,-1.1895,0.1246,4558.0059,return
d1-019,4,96,index,0.0988,0.8393,-1.1917,0.1245,4562.9938,return
d1-019,4,96,index,0.0993,0.8394,-1.1958,0.1242,4567.9789,return
d1-019,4,96,index,0.0993,0.8394,-1.1980,0.1236,4572.9663,return
d1-019,4,96,index,0.0997,0.8399,-1.2028,0.1229,4577.9529,return
d1-019,4,96,index,0.0997,0.8399,-1.2028,0.1229,4582.9403,return
