participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,27,thumb,-0.0727,0.7655,-1.0338,0.1451,1232.9154,lift
d1-019,2,27,thumb,-0.0727,0.7652,-1.0333,0.1449,1237.0268,lift
d1-019,2,27,thumb,-0.0718,0.7657,-1.0326,0.1425,1242.013,lift
d1-019,2,27,thumb,-0.0718,0.7657,-1.0326,0.1425,1247.0001,lift
d1-019,2,27,thumb,-0.0715,0.7652,-1.0318,0.1419,1251.9861,lift
d1-019,2,27,thumb,-0.0725,0.7647,-1.0319,0.1438,1256.9732,lift
d1-019,2,27,thumb,-0.0737,0.7632,-1.0313,0.1381,1261.9598,lift
d1-019,2,27,thumb,-0.0716,0.7649,-1.0309,0.1422,1266.9462,lift
d1-019,2,27,thumb,-0.0712,0.7647,-1.0299,0.1408,1271.9333,lift
d1-019,2,27,thumb,-0.0712,0.7647,-1.0299,0.1408,1277.9169,lift
d1-019,2,27,thumb,-0.0732,0.7622,-1.0290,0.1376,1282.9034,lift
d1-019,2,27,thumb,-0.0710,0.7644,-1.0285,0.1396,1288.8872,lift
d1-019,2,27,thumb,-0.0705,0.7644,-1.0277,0.1385,1293.8741,lift
d1-019,2,27,thumb,-0.0705,0.7644,-1.0277,0.1385,1298.37,lift
d1-019,2,27,thumb,-0.0709,0.7642,-1.0276,0.1386,1303.356,lift
d1-019,2,27,thumb,-0.0709,0.7642,-1.0276,0.1386,1307.4575,lift
d1-019,2,27,thumb,-0.0734,0.7615,-1.0267,0.1372,1312.444,lift
d1-019,2,27,thumb,-0.0734,0.7615,-1.0264,0.1369,1316.94,lift
d1-019,2,27,thumb,-0.0708,0.7642,-1.0264,0.1378,1321.9273,lift
d1-019,2,27,thumb,-0.0708,0.7641,-1.0261,0.1375,1326.9128,lift
d1-019,2,27,thumb,-0.0735,0.7614,-1.0253,0.1373,1331.8993,lift
d1-019,2,27,thumb,-0.0737,0.7614,-1.0251,0.1373,1336.886,lift
d1-019,2,27,thumb,-0.0738,0.7614,-1.0249,0.1372,1341.8723,lift
d1-019,2,27,thumb,-0.0683,0.7670,-1.0225,0.1066,1346.1683,lift
d1-019,2,27,thumb,-0.0683,0.7671,-1.0224,0.1072,1351.1559,lift
d1-019,2,27,thumb,-0.0712,0.7614,-1.0233,0.1345,1356.1416,lift
d1-019,2,27,thumb,-0.0720,0.7608,-1.0230,0.1353,1361.129,lift
d1-019,2,27,thumb,-0.0722,0.7609,-1.0227,0.1352,1366.1158,lift
d1-019,2,27,thumb,-0.0715,0.7635,-1.0235,0.1367,1371.1028,lift
d1-019,2,27,thumb,-0.0712,0.7637,-1.0231,0.1355,1377.0862,lift
d1-019,2,27,thumb,-0.0713,0.7635,-1.0229,0.1357,1382.0729,lift
d1-019,2,27,thumb,-0.0712,0.7633,-1.0227,0.1357,1386.9599,lift
d1-019,2,27,thumb,-0.0701,0.7659,-1.0201,0.1099,1391.9465,lift
d1-019,2,27,thumb,-0.0780,0.7615,-1.0163,0.1140,1396.9333,lift
d1-019,2,27,thumb,-0.0882,0.7537,-1.0122,0.1471,1401.92,lift
d1-019,2,27,thumb,-0.0881,0.7536,-1.0120,0.1466,1406.9068,lift
d1-019,2,27,thumb,-0.0890,0.7530,-1.0113,0.1478,1411.893,lift
d1-019,2,27,thumb,-0.0890,0.7530,-1.0113,0.1478,1416.3892,lift
d1-019,2,27,thumb,-0.0781,0.7563,-1.0198,0.1381,1421.3758,lift
d1-019,2,27,thumb,-0.0719,0.7621,-1.0209,0.1311,1425.7598,lift
d1-019,2,27,thumb,-0.0721,0.7621,-1.0207,0.1307,1430.7459,lift
d1-019,2,27,thumb,-0.0724,0.7617,-1.0201,0.1295,1435.7332,lift
d1-019,2,27,thumb,-0.0728,0.7614,-1.0198,0.1288,1440.7192,lift
d1-019,2,27,thumb,-0.0721,0.7609,-1.0194,0.1275,1445.2162,lift
d1-019,2,27,thumb,-0.0777,0.7560,-1.0182,0.1319,1450.203,lift
d1-019,2,27,thumb,-0.0777,0.7560,-1.0182,0.1319,1455.1904,lift
d1-019,2,27,thumb,-0.0788,0.7554,-1.0179,0.1312,1460.1762,lift
d1-019,2,27,thumb,-0.0789,0.7553,-1.0178,0.1309,1465.2842,lift
d1-019,2,27,thumb,-0.0790,0.7553,-1.0177,0.1307,1470.2706,lift
d1-019,2,27,thumb,-0.0784,0.7552,-1.0174,0.1295,1475.2576,lift
d1-019,2,27,thumb,-0.0735,0.7583,-1.0178,0.1239,1480.2443,lift
d1-019,2,27,thumb,-0.0734,0.7582,-1.0176,0.1237,1485.0343,lift
d1-019,2,27,thumb,-0.0797,0.7547,-1.0168,0.1309,1490.0206,lift
d1-019,2,27,thumb,-0.0797,0.7547,-1.0168,0.1308,1495.0078,lift
d1-019,2,27,thumb,-0.0738,0.7430,-1.0025,0.1220,1499.9935,lift
d1-019,2,27,thumb,-0.0633,0.7464,-1.0143,0.1125,1504.9811,lift
d1-019,2,27,thumb,-0.0632,0.7463,-1.0140,0.1121,1509.9674,lift
d1-019,2,27,thumb,-0.0634,0.7430,-1.0128,0.1126,1514.0472,lift
d1-019,2,27,thumb,-0.0625,0.7422,-1.0121,0.1118,1519.0161,lift
d1-019,2,27,thumb,-0.0623,0.7441,-1.0098,0.1113,1524.0024,lift
d1-019,2,27,thumb,-0.0623,0.7441,-1.0098,0.1113,1529.9867,lift
d1-019,2,27,thumb,-0.0617,0.7454,-1.0124,0.1101,1534.9732,lift
d1-019,2,27,thumb,-0.0608,0.7430,-1.0108,0.1096,1539.9604,lift
d1-019,2,27,thumb,-0.0613,0.7419,-1.0109,0.1106,1544.9464,lift
d1-019,2,27,thumb,-0.0616,0.7427,-1.0090,0.1104,1549.9333,lift
d1-019,2,27,thumb,-0.0603,0.7429,-1.0104,0.1094,1554.9196,lift
d1-019,2,27,thumb,-0.0604,0.7453,-1.0115,0.1093,1559.9067,lift
d1-019,2,27,thumb,-0.0604,0.7453,-1.0115,0.1093,1564.8966,lift
d1-019,2,27,thumb,-0.0593,0.7431,-1.0101,0.1086,1569.8835,lift
d1-019,2,27,thumb,-0.0601,0.7438,-1.0108,0.1095,1574.3894,lift
d1-019,2,27,thumb,-0.0601,0.7429,-1.0117,0.1096,1579.3649,lift
d1-019,2,27,thumb,-0.0596,0.7457,-1.0114,0.1082,1584.3523,lift
d1-019,2,27,thumb,-0.0594,0.7456,-1.0115,0.1079,1589.3387,lift
d1-019,2,27,thumb,-0.0601,0.7427,-1.0108,0.1095,1594.3256,lift
d1-019,2,27,thumb,-0.0601,0.7427,-1.0108,0.1095,1599.3118,lift
d1-019,2,27,thumb,-0.0600,0.7426,-1.0108,0.1094,1604.2989,lift
d1-019,2,27,thumb,0.0386,0.7343,-1.0003,0.0356,1609.2858,lift
d1-019,2,27,thumb,-0.0616,0.7470,-1.0127,0.1104,1614.4847,lift
d1-019,2,27,thumb,-0.0616,0.7471,-1.0127,0.1104,1619.4568,lift
d1-019,2,27,thumb,-0.0587,0.7421,-1.0103,0.1080,1623.96,lift
d1-019,2,27,thumb,-0.0587,0.7421,-1.0102,0.1079,1628.9386,lift
d1-019,2,27,thumb,-0.0615,0.7440,-1.0107,0.1104,1633.9255,lift
d1-019,2,27,thumb,-0.0613,0.7485,-1.0127,0.1103,1638.9127,lift
d1-019,2,27,thumb,-0.0614,0.7476,-1.0129,0.1107,1644.2763,lift
d1-019,2,27,thumb,-0.0612,0.7487,-1.0128,0.1110,1649.2655,lift
d1-019,2,27,thumb,-0.0611,0.7486,-1.0128,0.1109,1654.3662,lift
d1-019,2,27,thumb,-0.0600,0.7436,-1.0116,0.1086,1659.3359,lift
d1-019,2,27,thumb,-0.0600,0.7436,-1.0116,0.1086,1664.4507,lift
d1-019,2,27,thumb,-0.0600,0.7436,-1.0117,0.1086,1669.4236,lift
d1-019,2,27,thumb,-0.0600,0.7436,-1.0117,0.1086,1673.9295,lift
d1-019,2,27,thumb,-0.0599,0.7437,-1.0119,0.1090,1678.9058,lift
d1-019,2,27,thumb,-0.0599,0.7437,-1.0119,0.1090,1683.8942,lift
d1-019,2,27,thumb,-0.0590,0.7458,-1.0125,0.1081,1688.3901,lift
d1-019,2,27,thumb,-0.0606,0.7488,-1.0133,0.1097,1693.377,lift
d1-019,2,27,thumb,-0.0605,0.7488,-1.0133,0.1096,1698.3638,lift
d1-019,2,27,thumb,-0.0607,0.7490,-1.0134,0.1097,1703.3508,lift
d1-019,2,27,thumb,-0.0606,0.7490,-1.0134,0.1097,1707.6371,lift
d1-019,2,27,thumb,-0.0593,0.7449,-1.0127,0.1084,1712.6252,lift
d1-019,2,27,thumb,-0.0598,0.7441,-1.0123,0.1091,1717.003,lift
d1-019,2,27,thumb,-0.0598,0.7442,-1.0124,0.1091,1721.9897,lift
d1-019,2,27,thumb,-0.0601,0.7441,-1.0123,0.1098,1726.9761,lift
d1-019,2,27,thumb,-0.0580,0.7411,-1.0080,0.1070,1731.9622,lift
d1-019,2,27,thumb,-0.0598,0.7451,-1.0132,0.1089,1735.9876,lift
d1-019,2,27,thumb,-0.0609,0.7398,-1.0160,0.1104,1740.9745,lift
d1-019,2,27,thumb,-0.0574,0.7511,-1.0132,0.0963,1745.3044,lift
d1-019,2,27,thumb,-0.0616,0.6785,-1.0990,0.1570,1750.2915,lift
d1-019,2,27,thumb,-0.0590,0.7448,-1.0129,0.1083,1755.2779,lift
d1-019,2,27,thumb,-0.0589,0.7451,-1.0130,0.1081,1760.2643,lift
d1-019,2,27,thumb,-0.0587,0.7456,-1.0131,0.1078,1764.6498,lift
d1-019,2,27,thumb,-0.0059,0.7275,-0.9942,0.0532,1769.6218,lift
d1-019,2,27,thumb,-0.0059,0.7275,-0.9942,0.0532,1774.1295,lift
d1-019,2,27,thumb,-0.0604,0.7380,-1.0274,0.1125,1779.1057,lift
d1-019,2,27,thumb,-0.0662,0.7361,-1.0135,0.1139,1784.0921,lift
d1-019,2,27,thumb,-0.0268,0.7072,-1.0610,0.0967,1789.0785,lift
d1-019,2,27,thumb,-0.0267,0.7088,-1.0603,0.0903,1794.0647,lift
d1-019,2,27,thumb,-0.0267,0.7088,-1.0603,0.0903,1799.0522,lift
d1-019,2,27,thumb,-0.0565,0.7661,-1.0177,0.0901,1804.3395,lift
d1-019,2,27,thumb,-0.0567,0.7668,-1.0178,0.0913,1809.3113,lift
d1-019,2,27,thumb,-0.0567,0.7689,-1.0178,0.0914,1814.298,lift
d1-019,2,27,thumb,-0.0567,0.7689,-1.0178,0.0914,1819.2844,lift
d1-019,2,27,thumb,-0.0560,0.7716,-1.0190,0.0728,1824.2707,lift
d1-019,2,27,thumb,-0.0560,0.7729,-1.0189,0.0725,1830.2553,lift
d1-019,2,27,thumb,-0.0468,0.7671,-1.0101,0.0923,1835.2419,lift
d1-019,2,27,thumb,-0.0467,0.7683,-1.0102,0.0940,1840.2284,lift
d1-019,2,27,thumb,-0.0467,0.7683,-1.0102,0.0940,1844.2557,lift
d1-019,2,27,thumb,-0.0563,0.7795,-1.0188,0.0858,1849.2245,lift
d1-019,2,27,thumb,-0.0559,0.7804,-1.0193,0.0857,1854.2113,lift
d1-019,2,27,thumb,-0.0560,0.7830,-1.0189,0.1034,1859.1982,lift
d1-019,2,27,thumb,-0.0560,0.7830,-1.0189,0.1034,1864.2654,lift
d1-019,2,27,thumb,-0.0562,0.7859,-1.0188,0.0859,1869.2381,lift
d1-019,2,27,thumb,-0.0564,0.7875,-1.0185,0.0863,1874.2245,lift
d1-019,2,27,thumb,-0.0561,0.7883,-1.0191,0.0862,1879.211,lift
d1-019,2,27,thumb,-0.0562,0.7929,-1.0152,0.0859,1884.1982,lift
d1-019,2,27,thumb,-0.0565,0.7921,-1.0192,0.0861,1889.1848,lift
d1-019,2,27,thumb,-0.0566,0.7934,-1.0192,0.0863,1894.1714,lift
d1-019,2,27,thumb,-0.0566,0.7947,-1.0194,0.0863,1899.158,lift
d1-019,2,27,thumb,-0.0567,0.7960,-1.0195,0.0865,1904.3097,lift
d1-019,2,27,thumb,-0.0571,0.8017,-1.0154,0.0858,1909.2868,lift
d1-019,2,27,thumb,-0.0572,0.7996,-1.0198,0.0860,1913.7813,lift
d1-019,2,27,thumb,-0.0573,0.8010,-1.0197,0.0862,1918.7682,lift
d1-019,2,27,thumb,-0.0575,0.8027,-1.0194,0.0869,1923.7544,lift
d1-019,2,27,thumb,-0.0575,0.8027,-1.0194,0.0869,1928.2492,lift
d1-019,2,27,thumb,-0.0578,0.8047,-1.0196,0.0864,1933.2356,lift
d1-019,2,27,thumb,-0.0579,0.8066,-1.0196,0.0864,1938.0049,lift
d1-019,2,27,thumb,-0.0578,0.8077,-1.0199,0.0864,1942.9913,lift
d1-019,2,27,thumb,-0.0582,0.8108,-1.0197,0.0868,1947.4061,lift
d1-019,2,27,thumb,-0.0582,0.8108,-1.0197,0.0868,1952.3932,lift
d1-019,2,27,thumb,-0.0587,0.8130,-1.0200,0.0866,1957.3798,lift
d1-019,2,27,thumb,-0.0584,0.8152,-1.0201,0.0870,1962.3676,lift
d1-019,2,27,thumb,-0.0587,0.8183,-1.0201,0.0873,1966.8214,lift
d1-019,2,27,thumb,-0.0587,0.8183,-1.0201,0.0873,1971.8079,lift
d1-019,2,27,thumb,-0.0585,0.8229,-1.0165,0.0865,1976.3032,lift
d1-019,2,27,thumb,-0.0586,0.8210,-1.0206,0.0870,1981.2899,lift
d1-019,2,27,thumb,-0.0587,0.8247,-1.0203,0.0872,1986.2767,lift
d1-019,2,27,thumb,-0.0585,0.8261,-1.0204,0.0872,1991.2637,lift
d1-019,2,27,thumb,-0.0586,0.8276,-1.0208,0.0873,1996.2508,lift
d1-019,2,27,thumb,-0.0586,0.8310,-1.0208,0.0881,2001.2368,lift
d1-019,2,27,thumb,-0.0585,0.8325,-1.0211,0.0882,2006.2236,lift
d1-019,2,27,thumb,-0.0584,0.8340,-1.0214,0.0881,2011.21,lift
d1-019,2,27,thumb,-0.0581,0.8387,-1.0175,0.0873,2016.2001,lift
d1-019,2,27,thumb,-0.0582,0.8374,-1.0215,0.0882,2021.187,lift
d1-019,2,27,thumb,-0.0581,0.8388,-1.0217,0.0881,2026.1743,lift
d1-019,2,27,thumb,-0.0583,0.8403,-1.0216,0.0886,2031.1599,lift
d1-019,2,27,thumb,-0.0579,0.8432,-1.0220,0.0886,2036.1466,lift
d1-019,2,27,thumb,-0.0595,0.8440,-1.0183,0.1037,2041.1342,lift
d1-019,2,27,thumb,-0.0577,0.8459,-1.0223,0.0883,2045.5163,lift
d1-019,2,27,thumb,-0.0576,0.8471,-1.0224,0.0882,2050.5025,lift
d1-019,2,27,thumb,-0.0577,0.8482,-1.0226,0.0885,2054.9978,lift
d1-019,2,27,thumb,-0.0574,0.8505,-1.0230,0.0885,2059.985,lift
d1-019,2,27,thumb,-0.0591,0.8508,-1.0192,0.1035,2064.9711,lift
d1-019,2,27,thumb,-0.0573,0.8524,-1.0235,0.0880,2069.9578,lift
d1-019,2,27,thumb,-0.0572,0.8531,-1.0237,0.0878,2074.9447,replace
d1-019,2,27,thumb,-0.0572,0.8540,-1.0238,0.0879,2079.9309,replace
d1-019,2,27,thumb,-0.0569,0.8548,-1.0241,0.0882,2084.9178,replace
d1-019,2,27,thumb,-0.0568,0.8560,-1.0242,0.0877,2089.9043,replace
d1-019,2,27,thumb,-0.0591,0.8570,-1.0206,0.1044,2094.8914,replace
d1-019,2,27,thumb,-0.0589,0.8577,-1.0207,0.1043,2099.8783,replace
d1-019,2,27,thumb,-0.0587,0.8585,-1.0208,0.1042,2104.1801,replace
d1-019,2,27,thumb,-0.0561,0.8600,-1.0242,0.0875,2109.152,replace
d1-019,2,27,thumb,-0.0559,0.8606,-1.0243,0.0874,2113.9161,replace
d1-019,2,27,thumb,-0.0580,0.8611,-1.0212,0.1043,2118.894,replace
d1-019,2,27,thumb,-0.0579,0.8617,-1.0213,0.1042,2123.8804,replace
d1-019,2,27,thumb,-0.0576,0.8624,-1.0213,0.1042,2128.8671,replace
d1-019,2,27,thumb,-0.0551,0.8642,-1.0244,0.0878,2133.8537,replace
d1-019,2,27,thumb,-0.0550,0.8648,-1.0244,0.0878,2138.8405,replace
d1-019,2,27,thumb,-0.0569,0.8654,-1.0213,0.1041,2143.8268,replace
d1-019,2,27,thumb,-0.0566,0.8659,-1.0214,0.1039,2148.3216,replace
d1-019,2,27,thumb,-0.0565,0.8665,-1.0215,0.1039,2153.3082,replace
d1-019,2,27,thumb,-0.0564,0.8671,-1.0214,0.1041,2157.5076,replace
d1-019,2,27,thumb,-0.0541,0.8681,-1.0244,0.0885,2162.4947,replace
d1-019,2,27,thumb,-0.0539,0.8688,-1.0244,0.0885,2167.4813,replace
d1-019,2,27,thumb,-0.0537,0.8694,-1.0243,0.0886,2172.4682,replace
d1-019,2,27,thumb,-0.0534,0.8705,-1.0244,0.0885,2176.9627,replace
d1-019,2,27,thumb,-0.0532,0.8710,-1.0244,0.0887,2181.9492,replace
d1-019,2,27,thumb,-0.0552,0.8714,-1.0213,0.1040,2186.9358,replace
d1-019,2,27,thumb,-0.0551,0.8718,-1.0213,0.1040,2191.9228,replace
d1-019,2,27,thumb,-0.0550,0.8722,-1.0213,0.1040,2196.9096,replace
d1-019,2,27,thumb,-0.0548,0.8730,-1.0213,0.1038,2201.8962,replace
d1-019,2,27,thumb,-0.0526,0.8733,-1.0244,0.0895,2206.1866,replace
d1-019,2,27,thumb,-0.0526,0.8737,-1.0244,0.0899,2211.1735,replace
d1-019,2,27,thumb,-0.0524,0.8739,-1.0244,0.0901,2215.9317,replace
d1-019,2,27,thumb,-0.0545,0.8743,-1.0211,0.1041,2220.9184,replace
d1-019,2,27,thumb,-0.0544,0.8745,-1.0211,0.1041,2225.9054,replace
d1-019,2,27,thumb,-0.0522,0.8748,-1.0243,0.0905,2230.8919,replace
d1-019,2,27,thumb,-0.0542,0.8751,-1.0212,0.1039,2235.3863,replace
d1-019,2,27,thumb,-0.0542,0.8753,-1.0214,0.1039,2240.373,replace
d1-019,2,27,thumb,-0.0541,0.8754,-1.0214,0.1039,2245.3247,replace
d1-019,2,27,thumb,-0.0541,0.8756,-1.0214,0.1038,2250.3115,replace
d1-019,2,27,thumb,-0.0541,0.8757,-1.0214,0.1039,2254.5584,replace
d1-019,2,27,thumb,-0.0521,0.8758,-1.0244,0.0909,2259.5482,replace
d1-019,2,27,thumb,-0.0521,0.8759,-1.0244,0.0910,2264.0556,replace
d1-019,2,27,thumb,-0.0519,0.8762,-1.0244,0.0915,2269.0299,replace
d1-019,2,27,thumb,-0.0519,0.8764,-1.0244,0.0916,2274.0165,replace
d1-019,2,27,thumb,-0.0538,0.8766,-1.0215,0.1039,2279.0032,replace
d1-019,2,27,thumb,-0.0538,0.8767,-1.0215,0.1039,2283.99,replace
d1-019,2,27,thumb,-0.0537,0.8771,-1.0215,0.1040,2288.9767,replace
d1-019,2,27,thumb,-0.0517,0.8772,-1.0244,0.0924,2293.9637,replace
d1-019,2,27,thumb,-0.0517,0.8772,-1.0244,0.0924,2298.9508,replace
d1-019,2,27,thumb,-0.0535,0.8775,-1.0216,0.1039,2304.083,replace
d1-019,2,27,thumb,-0.0534,0.8776,-1.0217,0.1040,2309.0587,replace
d1-019,2,27,thumb,-0.0533,0.8780,-1.0216,0.1040,2314.045,replace
d1-019,2,27,thumb,-0.0515,0.8781,-1.0244,0.0935,2319.032,replace
d1-019,2,27,thumb,-0.0514,0.8782,-1.0244,0.0936,2323.9612,replace
d1-019,2,27,thumb,-0.0532,0.8785,-1.0215,0.1040,2328.9402,replace
d1-019,2,27,thumb,-0.0529,0.8786,-1.0216,0.1039,2334.3735,replace
d1-019,2,27,thumb,-0.0527,0.8789,-1.0216,0.1037,2339.347,replace
d1-019,2,27,thumb,-0.0511,0.8788,-1.0244,0.0943,2344.0735,replace
d1-019,2,27,thumb,-0.0509,0.8789,-1.0244,0.0944,2349.0505,replace
d1-019,2,27,thumb,-0.0508,0.8789,-1.0244,0.0946,2354.037,replace
d1-019,2,27,thumb,-0.0523,0.8794,-1.0215,0.1035,2359.0237,replace
d1-019,2,27,thumb,-0.0523,0.8794,-1.0215,0.1035,2364.0106,replace
d1-019,2,27,thumb,-0.0524,0.8795,-1.0213,0.1039,2368.9971,replace
d1-019,2,27,thumb,-0.0504,0.8793,-1.0244,0.0950,2374.4746,replace
d1-019,2,27,thumb,-0.0503,0.8793,-1.0243,0.0949,2379.4503,replace
d1-019,2,27,thumb,-0.0520,0.8797,-1.0214,0.1039,2383.9533,replace
d1-019,2,27,thumb,-0.0500,0.8793,-1.0246,0.0947,2388.9317,replace
d1-019,2,27,thumb,-0.0519,0.8796,-1.0215,0.1039,2393.9185,replace
d1-019,2,27,thumb,-0.0500,0.8791,-1.0245,0.0950,2398.9052,replace
d1-019,2,27,thumb,-0.0499,0.8791,-1.0245,0.0949,2403.9381,replace
d1-019,2,27,thumb,-0.0517,0.8795,-1.0214,0.1039,2408.916,replace
d1-019,2,27,thumb,-0.0517,0.8794,-1.0214,0.1039,2413.9027,replace
d1-019,2,27,thumb,-0.0516,0.8794,-1.0214,0.1039,2418.8888,replace
d1-019,2,27,thumb,-0.0516,0.8793,-1.0213,0.1042,2423.8755,replace
d1-019,2,27,thumb,-0.0497,0.8788,-1.0245,0.0953,2428.8624,replace
d1-019,2,27,thumb,-0.0496,0.8782,-1.0242,0.0947,2433.8491,replace
d1-019,2,27,thumb,-0.0496,0.8779,-1.0242,0.0947,2438.3445,replace
d1-019,2,27,thumb,-0.0494,0.8776,-1.0243,0.0949,2443.3312,replace
d1-019,2,27,thumb,-0.0511,0.8774,-1.0214,0.1043,2448.3182,replace
d1-019,2,27,thumb,-0.0510,0.8770,-1.0214,0.1043,2453.3044,replace
d1-019,2,27,thumb,-0.0509,0.8766,-1.0213,0.1043,2459.2886,replace
d1-019,2,27,thumb,-0.0509,0.8757,-1.0212,0.1044,2464.2752,replace
d1-019,2,27,thumb,-0.0490,0.8751,-1.0240,0.0948,2469.2616,replace
d1-019,2,27,thumb,-0.0490,0.8746,-1.0239,0.0950,2473.2513,replace
d1-019,2,27,thumb,-0.0489,0.8737,-1.0240,0.0953,2478.2376,replace
d1-019,2,27,thumb,-0.0489,0.8731,-1.0240,0.0952,2483.2255,replace
d1-019,2,27,thumb,-0.0489,0.8723,-1.0239,0.0952,2488.2124,replace
d1-019,2,27,thumb,-0.0488,0.8707,-1.0238,0.0952,2493.1979,replace
d1-019,2,27,thumb,-0.0488,0.8699,-1.0238,0.0951,2497.388,replace
d1-019,2,27,thumb,-0.0506,0.8692,-1.0209,0.1047,2502.3742,replace
d1-019,2,27,thumb,-0.0506,0.8683,-1.0208,0.1045,2507.3614,replace
d1-019,2,27,thumb,-0.0506,0.8673,-1.0207,0.1045,2512.3478,replace
d1-019,2,27,thumb,-0.0506,0.8661,-1.0207,0.1047,2517.1022,replace
d1-019,2,27,thumb,-0.0506,0.8651,-1.0206,0.1047,2522.0879,replace
d1-019,2,27,thumb,-0.0490,0.8629,-1.0230,0.0955,2527.0751,replace
d1-019,2,27,thumb,-0.0490,0.8618,-1.0228,0.0954,2532.0619,replace
d1-019,2,27,thumb,-0.0491,0.8607,-1.0227,0.0954,2537.0489,replace
d1-019,2,27,thumb,-0.0492,0.8592,-1.0230,0.0953,2542.0348,replace
d1-019,2,27,thumb,-0.0492,0.8568,-1.0229,0.0955,2547.0217,replace
d1-019,2,27,thumb,-0.0494,0.8557,-1.0227,0.0959,2552.0087,replace
d1-019,2,27,thumb,-0.0494,0.8543,-1.0228,0.0961,2556.9951,replace
d1-019,2,27,thumb,-0.0495,0.8528,-1.0227,0.0961,2561.9817,replace
d1-019,2,27,thumb,-0.0495,0.8512,-1.0228,0.0960,2566.969,replace
d1-019,2,27,thumb,-0.0494,0.8485,-1.0228,0.0960,2571.9553,replace
d1-019,2,27,thumb,-0.0494,0.8473,-1.0226,0.0961,2576.9419,replace
d1-019,2,27,thumb,-0.0495,0.8457,-1.0223,0.0963,2581.9281,replace
d1-019,2,27,thumb,-0.0495,0.8441,-1.0224,0.0963,2586.9152,replace
d1-019,2,27,thumb,-0.0495,0.8426,-1.0222,0.0961,2591.9023,replace
d1-019,2,27,thumb,-0.0493,0.8397,-1.0222,0.0960,2596.8888,replace
d1-019,2,27,thumb,-0.0493,0.8380,-1.0222,0.0959,2601.8751,replace
d1-019,2,27,thumb,-0.0494,0.8365,-1.0220,0.0963,2606.8617,replace
d1-019,2,27,thumb,-0.0494,0.8350,-1.0220,0.0963,2611.8483,replace
d1-019,2,27,thumb,-0.0493,0.8336,-1.0219,0.0963,2616.3445,replace
d1-019,2,27,thumb,-0.0493,0.8320,-1.0219,0.0960,2621.3307,replace
d1-019,2,27,thumb,-0.0492,0.8288,-1.0222,0.0961,2625.9077,replace
d1-019,2,27,thumb,-0.0492,0.8288,-1.0222,0.0961,2630.894,replace
d1-019,2,27,thumb,-0.0492,0.8261,-1.0219,0.0963,2634.9259,replace
d1-019,2,27,thumb,-0.0491,0.8245,-1.0218,0.0962,2639.913,replace
d1-019,2,27,thumb,-0.0491,0.8231,-1.0218,0.0960,2644.8991,replace
d1-019,2,27,thumb,-0.0490,0.8216,-1.0218,0.0959,2649.8871,replace
d1-019,2,27,thumb,-0.0490,0.8203,-1.0219,0.0959,2654.8729,replace
d1-019,2,27,thumb,-0.0489,0.8176,-1.0218,0.0962,2659.8595,replace
d1-019,2,27,thumb,-0.0489,0.8176,-1.0218,0.0962,2664.3635,replace
d1-019,2,27,thumb,-0.0487,0.8147,-1.0218,0.0960,2669.3427,replace
d1-019,2,27,thumb,-0.0486,0.8135,-1.0219,0.0959,2674.3295,replace
d1-019,2,27,thumb,-0.0485,0.8122,-1.0219,0.0960,2679.3171,replace
d1-019,2,27,thumb,-0.0485,0.8108,-1.0221,0.0962,2684.3029,replace
d1-019,2,27,thumb,-0.0485,0.8094,-1.0222,0.0964,2689.29,replace
d1-019,2,27,thumb,-0.0482,0.8071,-1.0224,0.0964,2694.3517,replace
d1-019,2,27,thumb,-0.0482,0.8060,-1.0222,0.0962,2699.3277,replace
d1-019,2,27,thumb,-0.0482,0.8049,-1.0221,0.0963,2704.4869,replace
d1-019,2,27,thumb,-0.0480,0.8024,-1.0225,0.0967,2709.2303,replace
d1-019,2,27,thumb,-0.0480,0.8014,-1.0223,0.0968,2713.4553,replace
d1-019,2,27,thumb,-0.0479,0.8004,-1.0223,0.0968,2718.4425,replace
d1-019,2,27,thumb,-0.0478,0.7994,-1.0223,0.0967,2723.4283,replace
d1-019,2,27,thumb,-0.0478,0.7984,-1.0222,0.0967,2727.9222,replace
d1-019,2,27,thumb,-0.0478,0.7974,-1.0222,0.0968,2732.9091,replace
d1-019,2,27,thumb,-0.0477,0.7964,-1.0221,0.0968,2737.8957,replace
d1-019,2,27,thumb,-0.0478,0.7942,-1.0221,0.0972,2742.8826,replace
d1-019,2,27,thumb,-0.0476,0.7931,-1.0223,0.0972,2747.8684,replace
d1-019,2,27,thumb,-0.0475,0.7921,-1.0223,0.0973,2752.8557,replace
d1-019,2,27,thumb,-0.0476,0.7912,-1.0221,0.0975,2757.8424,replace
d1-019,2,27,thumb,-0.0476,0.7902,-1.0221,0.0976,2762.8294,replace
d1-019,2,27,thumb,-0.0530,0.7891,-1.0199,0.1098,2767.8161,replace
d1-019,2,27,thumb,-0.0496,0.7865,-1.0204,0.1074,2772.8029,replace
d1-019,2,27,thumb,-0.0496,0.7856,-1.0203,0.1070,2777.297,return
d1-019,2,27,thumb,-0.0496,0.7848,-1.0203,0.1080,2782.2834,return
d1-019,2,27,thumb,-0.0496,0.7839,-1.0204,0.1068,2787.2698,return
d1-019,2,27,thumb,-0.0475,0.7833,-1.0225,0.0902,2792.2564,return
