participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,97,wrist,0.1169,0.7665,-1.1455,0.0000,3248.2273,return
d1-019,4,97,wrist,0.1163,0.7658,-1.1453,0.0000,3253.2149,return
d1-019,4,97,wrist,0.1167,0.7663,-1.1455,0.0000,3258.2044,return
d1-019,4,97,wrist,0.1172,0.7670,-1.1457,0.0000,3263.1912,return
d1-019,4,97,wrist,0.1172,0.7670,-1.1457,0.0000,3268.1775,return
d1-019,4,97,wrist,0.1175,0.7671,-1.1461,0.0000,3273.1645,return
d1-019,4,97,wrist,0.1175,0.7671,-1.1461,0.0000,3278.1516,return
d1-019,4,97,wrist,0.1180,0.7665,-1.1464,0.0000,3283.1374,return
d1-019,4,97,wrist,0.1180,0.7665,-1.1464,0.0000,3287.2527,return
d1-019,4,97,wrist,0.1186,0.7674,-1.1467,0.0000,3292.239,return
d1-019,4,97,wrist,0.1188,0.7675,-1.1470,0.0000,3296.5338,return
d1-019,4,97,wrist,0.1188,0.7675,-1.1470,0.0000,3301.5204,return
d1-019,4,97,wrist,0.1189,0.7662,-1.1476,0.0000,3305.9695,return
d1-019,4,97,wrist,0.1192,0.7665,-1.1480,0.0000,3310.9562,return
d1-019,4,97,wrist,0.1201,0.7672,-1.1489,0.0000,3315.9434,return
d1-019,4,97,wrist,0.1201,0.7672,-1.1489,0.0000,3320.9297,return
d1-019,4,97,wrist,0.1207,0.7668,-1.1497,0.0000,3325.8734,return
d1-019,4,97,wrist,0.1209,0.7655,-1.1499,0.0000,3331.8576,return
d1-019,4,97,wrist,0.1212,0.7653,-1.1504,0.0000,3336.8132,return
d1-019,4,97,wrist,0.1215,0.7651,-1.1509,0.0000,3341.8,return
d1-019,4,97,wrist,0.1225,0.7655,-1.1526,0.0000,3346.7898,return
d1-019,4,97,wrist,0.1225,0.7655,-1.1526,0.0000,3351.7768,return
d1-019,4,97,wrist,0.1228,0.7652,-1.1532,0.0000,3356.2727,return
d1-019,4,97,wrist,0.1234,0.7627,-1.1551,0.0000,3361.2596,return
d1-019,4,97,wrist,0.1234,0.7627,-1.1551,0.0000,3366.2457,return
d1-019,4,97,wrist,0.1243,0.7634,-1.1570,0.0000,3371.2327,return
d1-019,4,97,wrist,0.1248,0.7634,-1.1577,0.0000,3376.2191,return
d1-019,4,97,wrist,0.1248,0.7634,-1.1577,0.0000,3381.2067,return
d1-019,4,97,wrist,0.1254,0.7621,-1.1581,0.0000,3386.1926,return
d1-019,4,97,wrist,0.1263,0.7615,-1.1593,0.0000,3391.1795,return
d1-019,4,97,wrist,0.1267,0.7620,-1.1599,0.0000,3395.3021,return
d1-019,4,97,wrist,0.1280,0.7643,-1.1613,0.0000,3400.2877,return
d1-019,4,97,wrist,0.1286,0.7647,-1.1618,0.0000,3405.2744,return
d1-019,4,97,wrist,0.1288,0.7637,-1.1622,0.0000,3410.2613,return
d1-019,4,97,wrist,0.1296,0.7645,-1.1627,0.0000,3415.2477,return
d1-019,4,97,wrist,0.1302,0.7647,-1.1632,0.0000,3420.2352,return
d1-019,4,97,wrist,0.1314,0.7672,-1.1648,0.0000,3425.3905,return
d1-019,4,97,wrist,0.1314,0.7672,-1.1648,0.0000,3430.361,return
d1-019,4,97,wrist,0.1324,0.7675,-1.1660,0.0000,3435.3475,return
d1-019,4,97,wrist,0.1328,0.7674,-1.1666,0.0000,3440.335,return
d1-019,4,97,wrist,0.1333,0.7681,-1.1674,0.0000,3444.8393,return
d1-019,4,97,wrist,0.1333,0.7681,-1.1674,0.0000,3449.815,return
d1-019,4,97,wrist,0.1345,0.7695,-1.1692,0.0000,3454.802,return
d1-019,4,97,wrist,0.1345,0.7695,-1.1692,0.0000,3459.7892,return
d1-019,4,97,wrist,0.1355,0.7702,-1.1716,0.0000,3464.7752,return
d1-019,4,97,wrist,0.1361,0.7706,-1.1726,0.0000,3469.2714,return
d1-019,4,97,wrist,0.1367,0.7713,-1.1736,0.0000,3474.2577,return
d1-019,4,97,wrist,0.1379,0.7720,-1.1755,0.0000,3478.7308,return
d1-019,4,97,wrist,0.1383,0.7724,-1.1766,0.0000,3483.7174,return
d1-019,4,97,wrist,0.1383,0.7724,-1.1766,0.0000,3488.2143,return
d1-019,4,97,wrist,0.1390,0.7726,-1.1783,0.0000,3493.2008,return
d1-019,4,97,wrist,0.1394,0.7732,-1.1794,0.0000,3498.1868,return
d1-019,4,97,wrist,0.1408,0.7742,-1.1816,0.0000,3503.1738,return
d1-019,4,97,wrist,0.1408,0.7742,-1.1816,0.0000,3507.3751,return
d1-019,4,97,wrist,0.1414,0.7748,-1.1836,0.0000,3512.3629,return
d1-019,4,97,wrist,0.1417,0.7753,-1.1847,0.0000,3517.3481,return
d1-019,4,97,wrist,0.1421,0.7759,-1.1860,0.0000,3522.3348,return
d1-019,4,97,wrist,0.1429,0.7764,-1.1869,0.0000,3527.3209,return
d1-019,4,97,wrist,0.1436,0.7769,-1.1881,0.0000,3532.3083,return
d1-019,4,97,wrist,0.1441,0.7775,-1.1892,0.0000,3536.8027,return
d1-019,4,97,wrist,0.1445,0.7782,-1.1904,0.0000,3541.7903,return
d1-019,4,97,wrist,0.1452,0.7792,-1.1927,0.0000,3546.2862,return
d1-019,4,97,wrist,0.1458,0.7796,-1.1938,0.0000,3551.2732,return
d1-019,4,97,wrist,0.1458,0.7796,-1.1938,0.0000,3556.26,return
d1-019,4,97,wrist,0.1472,0.7807,-1.1963,0.0000,3561.2463,return
d1-019,4,97,wrist,0.1479,0.7814,-1.1977,0.0000,3566.2324,return
d1-019,4,97,wrist,0.1485,0.7826,-1.1991,0.0000,3571.2195,return
d1-019,4,97,wrist,0.1493,0.7833,-1.2016,0.0000,3576.2061,return
d1-019,4,97,wrist,0.1503,0.7838,-1.2030,0.0000,3581.1929,return
d1-019,4,97,wrist,0.1511,0.7846,-1.2043,0.0000,3586.1795,return
d1-019,4,97,wrist,0.1519,0.7854,-1.2057,0.0000,3591.1663,return
d1-019,4,97,wrist,0.1530,0.7876,-1.2085,0.0000,3596.153,return
d1-019,4,97,wrist,0.1538,0.7885,-1.2101,0.0000,3601.1392,return
d1-019,4,97,wrist,0.1551,0.7891,-1.2114,0.0000,3606.1266,return
d1-019,4,97,wrist,0.1561,0.7903,-1.2128,0.0000,3611.1129,return
d1-019,4,97,wrist,0.1570,0.7913,-1.2144,0.0000,3616.0994,return
d1-019,4,97,wrist,0.1575,0.7925,-1.2161,0.0000,3621.0859,return
d1-019,4,97,wrist,0.1594,0.7945,-1.2192,0.0000,3626.0727,return
d1-019,4,97,wrist,0.1604,0.7953,-1.2207,0.0000,3631.0594,return
d1-019,4,97,wrist,0.1617,0.7964,-1.2226,0.0000,3635.3679,return
d1-019,4,97,wrist,0.1627,0.7973,-1.2243,0.0000,3640.3358,return
d1-019,4,97,wrist,0.1638,0.7985,-1.2263,0.0000,3644.8444,return
d1-019,4,97,wrist,0.1643,0.7997,-1.2281,0.0000,3649.8188,return
d1-019,4,97,wrist,0.1643,0.7997,-1.2281,0.0000,3654.806,return
d1-019,4,97,wrist,0.1682,0.8023,-1.2336,0.0000,3659.7926,return
d1-019,4,97,wrist,0.1694,0.8033,-1.2357,0.0000,3665.2941,return
d1-019,4,97,wrist,0.1706,0.8042,-1.2377,0.0000,3670.2717,return
d1-019,4,97,wrist,0.1711,0.8056,-1.2399,0.0000,3675.2589,return
d1-019,4,97,wrist,0.1723,0.8064,-1.2418,0.0000,3680.2452,return
d1-019,4,97,wrist,0.1754,0.8080,-1.2457,0.0000,3685.2318,return
d1-019,4,97,wrist,0.1774,0.8097,-1.2487,0.0000,3690.2188,return
d1-019,4,97,wrist,0.1790,0.8109,-1.2509,0.0000,3695.2055,return
d1-019,4,97,wrist,0.1800,0.8119,-1.2532,0.0000,3700.1926,return
d1-019,4,97,wrist,0.1821,0.8139,-1.2576,0.0000,3705.1784,return
d1-019,4,97,wrist,0.1838,0.8147,-1.2597,0.0000,3710.1655,return
d1-019,4,97,wrist,0.1856,0.8156,-1.2621,0.0000,3715.1518,return
d1-019,4,97,wrist,0.1872,0.8167,-1.2645,0.0000,3720.1385,return
d1-019,4,97,wrist,0.1898,0.8192,-1.2695,0.0000,3725.1403,return
d1-019,4,97,wrist,0.1913,0.8202,-1.2722,0.0000,3730.1168,return
d1-019,4,97,wrist,0.1930,0.8212,-1.2745,0.0000,3735.1021,return
d1-019,4,97,wrist,0.1950,0.8222,-1.2772,0.0000,3739.4888,return
d1-019,4,97,wrist,0.1966,0.8231,-1.2799,0.0000,3744.4748,return
d1-019,4,97,wrist,0.1994,0.8253,-1.2854,0.0000,3748.9708,return
d1-019,4,97,wrist,0.1994,0.8253,-1.2854,0.0000,3753.9575,return
d1-019,4,97,wrist,0.2027,0.8272,-1.2912,0.0000,3758.9478,return
d1-019,4,97,wrist,0.2048,0.8280,-1.2939,0.0000,3763.9352,return
d1-019,4,97,wrist,0.2048,0.8280,-1.2939,0.0000,3768.9221,return
d1-019,4,97,wrist,0.2081,0.8296,-1.3002,0.0000,3773.9077,return
d1-019,4,97,wrist,0.2094,0.8305,-1.3034,0.0000,3778.8953,return
d1-019,4,97,wrist,0.2123,0.8318,-1.3094,0.0000,3783.8815,return
d1-019,4,97,wrist,0.2139,0.8323,-1.3124,0.0000,3788.8681,return
d1-019,4,97,wrist,0.2160,0.8327,-1.3157,0.0000,3793.8547,return
d1-019,4,97,wrist,0.2174,0.8332,-1.3188,0.0000,3798.8411,return
d1-019,4,97,wrist,0.2200,0.8341,-1.3253,0.0000,3803.8278,return
d1-019,4,97,wrist,0.2200,0.8341,-1.3253,0.0000,3808.815,return
d1-019,4,97,wrist,0.2230,0.8345,-1.3314,0.0000,3813.8016,return
d1-019,4,97,wrist,0.2250,0.8345,-1.3346,0.0000,3818.788,return
d1-019,4,97,wrist,0.2263,0.8348,-1.3378,0.0000,3823.775,return
d1-019,4,97,wrist,0.2278,0.8347,-1.3409,0.0000,3828.2706,return
d1-019,4,97,wrist,0.2287,0.8350,-1.3442,0.0000,3833.2569,return
d1-019,4,97,wrist,0.2314,0.8348,-1.3504,0.0000,3838.247,return
d1-019,4,97,wrist,0.2332,0.8346,-1.3531,0.0000,3843.2339,return
d1-019,4,97,wrist,0.2347,0.8345,-1.3563,0.0000,3848.2211,return
d1-019,4,97,wrist,0.2362,0.8343,-1.3593,0.0000,3853.2078,return
d1-019,4,97,wrist,0.2381,0.8338,-1.3653,0.0000,3857.4045,return
d1-019,4,97,wrist,0.2397,0.8335,-1.3681,0.0000,3862.3916,return
d1-019,4,97,wrist,0.2412,0.8330,-1.3707,0.0000,3866.8877,return
d1-019,4,97,wrist,0.2429,0.8322,-1.3736,0.0000,3871.8745,return
d1-019,4,97,wrist,0.2444,0.8317,-1.3764,0.0000,3876.8615,return
d1-019,4,97,wrist,0.2458,0.8311,-1.3792,0.0000,3881.8484,return
d1-019,4,97,wrist,0.2466,0.8305,-1.3816,0.0000,3886.8362,return
d1-019,4,97,wrist,0.2480,0.8297,-1.3844,0.0000,3891.8212,return
d1-019,4,97,wrist,0.2494,0.8290,-1.3868,0.0000,3896.8011,return
d1-019,4,97,wrist,0.2527,0.8270,-1.3919,0.0000,3901.7873,return
d1-019,4,97,wrist,0.2541,0.8262,-1.3942,0.0000,3906.7748,return
d1-019,4,97,wrist,0.2551,0.8251,-1.3969,0.0000,3911.7609,return
d1-019,4,97,wrist,0.2577,0.8233,-1.4013,0.0000,3915.9598,return
d1-019,4,97,wrist,0.2577,0.8233,-1.4013,0.0000,3920.9468,return
d1-019,4,97,wrist,0.2612,0.8211,-1.4058,0.0000,3925.3866,return
d1-019,4,97,wrist,0.2612,0.8211,-1.4058,0.0000,3930.3761,return
d1-019,4,97,wrist,0.2639,0.8189,-1.4102,0.0000,3934.8691,return
d1-019,4,97,wrist,0.2650,0.8180,-1.4120,0.0000,3939.8586,return
d1-019,4,97,wrist,0.2677,0.8158,-1.4160,0.0000,3944.8453,return
d1-019,4,97,wrist,0.2697,0.8145,-1.4181,0.0000,3949.832,return
d1-019,4,97,wrist,0.2697,0.8145,-1.4181,0.0000,3954.3277,return
d1-019,4,97,wrist,0.2725,0.8123,-1.4218,0.0000,3959.3158,return
d1-019,4,97,wrist,0.2732,0.8112,-1.4236,0.0000,3964.3007,return
d1-019,4,97,wrist,0.2749,0.8101,-1.4254,0.0000,3969.2876,return
d1-019,4,97,wrist,0.2761,0.8089,-1.4272,0.0000,3974.2746,return
d1-019,4,97,wrist,0.2793,0.8066,-1.4305,0.0000,3979.2612,return
d1-019,4,97,wrist,0.2806,0.8054,-1.4321,0.0000,3984.2477,return
d1-019,4,97,wrist,0.2819,0.8043,-1.4336,0.0000,3989.2345,return
d1-019,4,97,wrist,0.2826,0.8032,-1.4351,0.0000,3994.2209,return
d1-019,4,97,wrist,0.2839,0.8020,-1.4367,0.0000,3999.2077,return
d1-019,4,97,wrist,0.2868,0.7996,-1.4396,0.0000,4004.1946,return
d1-019,4,97,wrist,0.2879,0.7985,-1.4408,0.0000,4009.185,return
d1-019,4,97,wrist,0.2890,0.7973,-1.4421,0.0000,4014.1714,return
d1-019,4,97,wrist,0.2897,0.7965,-1.4432,0.0000,4019.1588,return
d1-019,4,97,wrist,0.2906,0.7953,-1.4445,0.0000,4024.1452,return
d1-019,4,97,wrist,0.2917,0.7943,-1.4455,0.0000,4028.406,return
d1-019,4,97,wrist,0.2942,0.7922,-1.4479,0.0000,4033.3923,return
d1-019,4,97,wrist,0.2952,0.7912,-1.4489,0.0000,4037.8882,return
d1-019,4,97,wrist,0.2956,0.7904,-1.4496,0.0000,4042.8752,return
d1-019,4,97,wrist,0.2964,0.7895,-1.4506,0.0000,4047.8615,return
d1-019,4,97,wrist,0.2972,0.7887,-1.4516,0.0000,4052.8493,return
d1-019,4,97,wrist,0.2987,0.7879,-1.4525,0.0000,4057.3454,return
d1-019,4,97,wrist,0.3003,0.7862,-1.4542,0.0000,4062.3329,return
d1-019,4,97,wrist,0.3004,0.7855,-1.4550,0.0000,4066.8283,return
d1-019,4,97,wrist,0.3011,0.7849,-1.4556,0.0000,4071.8149,return
d1-019,4,97,wrist,0.3017,0.7843,-1.4564,0.0000,4076.802,return
d1-019,4,97,wrist,0.3028,0.7837,-1.4571,0.0000,4081.7883,return
d1-019,4,97,wrist,0.3035,0.7830,-1.4579,0.0000,4086.2846,returned
d1-019,4,97,wrist,0.3046,0.7822,-1.4591,0.0000,4091.2718,returned
d1-019,4,97,wrist,0.3048,0.7819,-1.4597,0.0000,4096.163,returned
d1-019,4,97,wrist,0.3048,0.7819,-1.4597,0.0000,4101.1494,returned
d1-019,4,97,wrist,0.3059,0.7811,-1.4610,0.0000,4106.1404,returned
d1-019,4,97,wrist,0.3069,0.7808,-1.4617,0.0000,4111.1275,returned
d1-019,4,97,wrist,0.3073,0.7805,-1.4623,0.0000,4116.0944,returned
d1-019,4,97,wrist,0.3076,0.7803,-1.4629,0.0000,4121.0807,returned
d1-019,4,97,wrist,0.3081,0.7801,-1.4639,0.0000,4126.0671,returned
d1-019,4,97,wrist,0.3086,0.7799,-1.4644,0.0000,4131.0537,returned
d1-019,4,97,wrist,0.3091,0.7795,-1.4652,0.0000,4136.0407,returned
d1-019,4,97,wrist,0.3096,0.7794,-1.4657,0.0000,4141.0273,returned
d1-019,4,97,wrist,0.3099,0.7793,-1.4663,0.0000,4146.0146,returned
d1-019,4,97,wrist,0.3099,0.7791,-1.4673,0.0000,4151.0009,returned
d1-019,4,97,wrist,0.3103,0.7790,-1.4679,0.0000,4155.4984,returned
d1-019,4,97,wrist,0.3111,0.7788,-1.4684,0.0000,4160.4847,returned
d1-019,4,97,wrist,0.3116,0.7787,-1.4690,0.0000,4165.4719,returned
d1-019,4,97,wrist,0.3119,0.7786,-1.4695,0.0000,4170.4585,returned
d1-019,4,97,wrist,0.3120,0.7786,-1.4698,0.0000,4174.9527,returned
d1-019,4,97,wrist,0.3124,0.7784,-1.4705,0.0000,4179.9418,returned
d1-019,4,97,wrist,0.3128,0.7782,-1.4709,0.0000,4184.9286,returned
d1-019,4,97,wrist,0.3135,0.7781,-1.4715,0.0000,4189.9152,returned
d1-019,4,97,wrist,0.3137,0.7779,-1.4719,0.0000,4194.9022,returned
d1-019,4,97,wrist,0.3139,0.7778,-1.4722,0.0000,4199.8885,returned
d1-019,4,97,wrist,0.3138,0.7775,-1.4725,0.0000,4204.8027,returned
d1-019,4,97,wrist,0.3138,0.7775,-1.4725,0.0000,4209.7821,returned
d1-019,4,97,wrist,0.3147,0.7773,-1.4731,0.0000,4214.7683,returned
d1-019,4,97,wrist,0.3148,0.7771,-1.4733,0.0000,4219.7554,returned
d1-019,4,97,wrist,0.3148,0.7767,-1.4735,0.0000,4224.7418,returned
d1-019,4,97,wrist,0.3149,0.7767,-1.4736,0.0000,4229.2382,returned
d1-019,4,97,wrist,0.3149,0.7767,-1.4736,0.0000,4234.2247,returned
d1-019,4,97,wrist,0.3153,0.7765,-1.4737,0.0000,4239.1582,returned
d1-019,4,97,wrist,0.3156,0.7764,-1.4739,0.0000,4244.1456,returned
d1-019,4,97,wrist,0.3156,0.7762,-1.4738,0.0000,4249.1315,returned
d1-019,4,97,wrist,0.3154,0.7762,-1.4738,0.0000,4253.528,returned
d1-019,4,97,wrist,0.3154,0.7761,-1.4738,0.0000,4258.4985,returned
d1-019,4,97,wrist,0.3156,0.7760,-1.4737,0.0000,4263.4858,returned
d1-019,4,97,wrist,0.3156,0.7760,-1.4737,0.0000,4267.9791,returned
d1-019,4,97,wrist,0.3161,0.7758,-1.4738,0.0000,4272.9663,returned
d1-019,4,97,wrist,0.3161,0.7758,-1.4738,0.0000,4277.1737,returned
d1-019,4,97,wrist,0.3158,0.7758,-1.4735,0.0000,4282.1607,returned
d1-019,4,97,wrist,0.3159,0.7758,-1.4733,0.0000,4287.1463,returned
d1-019,4,97,wrist,0.3163,0.7755,-1.4734,0.0000,4292.1329,returned
d1-019,4,97,wrist,0.3163,0.7755,-1.4734,0.0000,4297.1206,returned
d1-019,4,97,wrist,0.3163,0.7754,-1.4733,0.0000,4302.106,returned
d1-019,4,97,wrist,0.3162,0.7756,-1.4731,0.0000,4306.9571,returned
d1-019,4,97,wrist,0.3162,0.7756,-1.4730,0.0000,4311.9435,returned
d1-019,4,97,wrist,0.3162,0.7756,-1.4730,0.0000,4316.9305,returned
d1-019,4,97,wrist,0.3162,0.7756,-1.4729,0.0000,4321.9167,returned
d1-019,4,97,wrist,0.3162,0.7756,-1.4729,0.0000,4326.9034,returned
d1-019,4,97,wrist,0.3160,0.7758,-1.4729,0.0000,4331.8902,returned
d1-019,4,97,wrist,0.3158,0.7759,-1.4727,0.0000,4336.7887,returned
d1-019,4,97,wrist,0.3157,0.7760,-1.4725,0.0000,4341.776,returned
d1-019,4,97,wrist,0.3158,0.7762,-1.4727,0.0000,4345.7923,returned
d1-019,4,97,wrist,0.3157,0.7763,-1.4726,0.0000,4350.7787,returned
d1-019,4,97,wrist,0.3156,0.7764,-1.4725,0.0000,4357.2722,returned
d1-019,4,97,wrist,0.3154,0.7765,-1.4721,0.0000,4362.2588,returned
d1-019,4,97,wrist,0.3153,0.7765,-1.4720,0.0000,4367.2451,returned
d1-019,4,97,wrist,0.3154,0.7765,-1.4720,0.0000,4372.2319,returned
d1-019,4,97,wrist,0.3154,0.7765,-1.4718,0.0000,4377.2191,returned
d1-019,4,97,wrist,0.3154,0.7765,-1.4716,0.0000,4382.2058,returned
d1-019,4,97,wrist,0.3152,0.7766,-1.4713,0.0000,4387.1918,returned
d1-019,4,97,wrist,0.3149,0.7767,-1.4709,0.0000,4392.1781,returned
d1-019,4,97,wrist,0.3151,0.7766,-1.4708,0.0000,4397.1648,returned
d1-019,4,97,wrist,0.3152,0.7765,-1.4706,0.0000,4402.1523,returned
d1-019,4,97,wrist,0.3151,0.7765,-1.4704,0.0000,4407.1235,returned
d1-019,4,97,wrist,0.3148,0.7766,-1.4701,0.0000,4412.1098,returned
d1-019,4,97,wrist,0.3143,0.7768,-1.4698,0.0000,4417.1016,returned
d1-019,4,97,wrist,0.3143,0.7768,-1.4698,0.0000,4422.0887,returned
d1-019,4,97,wrist,0.3146,0.7769,-1.4694,0.0000,4427.0757,returned
d1-019,4,97,wrist,0.3145,0.7770,-1.4692,0.0000,4432.0618,returned
d1-019,4,97,wrist,0.3137,0.7775,-1.4688,0.0000,4437.049,returned
d1-019,4,97,wrist,0.3137,0.7775,-1.4688,0.0000,4442.0357,returned
d1-019,4,97,wrist,0.3134,0.7778,-1.4684,0.0000,4447.0219,returned
d1-019,4,97,wrist,0.3137,0.7779,-1.4684,0.0000,4452.0088,returned
d1-019,4,97,wrist,0.3136,0.7782,-1.4683,0.0000,4456.9951,returned
d1-019,4,97,wrist,0.3130,0.7785,-1.4677,0.0000,4461.9823,returned
d1-019,4,97,wrist,0.3128,0.7786,-1.4675,0.0000,4466.9685,returned
d1-019,4,97,wrist,0.3127,0.7787,-1.4673,0.0000,4471.9554,returned
d1-019,4,97,wrist,0.3127,0.7787,-1.4672,0.0000,4476.9421,returned
d1-019,4,97,wrist,0.3128,0.7787,-1.4672,0.0000,4481.9287,returned
d1-019,4,97,wrist,0.3127,0.7787,-1.4670,0.0000,4486.9152,returned
d1-019,4,97,wrist,0.3121,0.7786,-1.4663,0.0000,4491.9021,returned
d1-019,4,97,wrist,0.3120,0.7785,-1.4661,0.0000,4496.8887,returned
d1-019,4,97,wrist,0.3119,0.7785,-1.4660,0.0000,4501.8749,returned
d1-019,4,97,wrist,0.3122,0.7784,-1.4660,0.0000,4506.1679,returned
d1-019,4,97,wrist,0.3121,0.7782,-1.4659,0.0000,4511.1557,returned
d1-019,4,97,wrist,0.3117,0.7781,-1.4654,0.0000,4516.1408,returned
d1-019,4,97,wrist,0.3117,0.7780,-1.4653,0.0000,4521.1279,returned
d1-019,4,97,wrist,0.3116,0.7780,-1.4652,0.0000,4525.9572,returned
d1-019,4,97,wrist,0.3117,0.7778,-1.4651,0.0000,4530.9438,returned
d1-019,4,97,wrist,0.3118,0.7776,-1.4650,0.0000,4535.1037,returned
d1-019,4,97,wrist,0.3117,0.7776,-1.4648,0.0000,4540.0732,returned
d1-019,4,97,wrist,0.3115,0.7776,-1.4647,0.0000,4545.06,returned
d1-019,4,97,wrist,0.3104,0.7715,-1.4610,0.0000,4550.0474,returned
d1-019,4,97,wrist,0.3112,0.7775,-1.4644,0.0000,4555.0333,returned
d1-019,4,97,wrist,0.3114,0.7773,-1.4643,0.0000,4560.0201,returned
d1-019,4,97,wrist,0.3114,0.7772,-1.4642,0.0000,4565.0066,returned
d1-019,4,97,wrist,0.3108,0.7773,-1.4639,0.0000,4569.9934,returned
d1-019,4,97,wrist,0.3108,0.7773,-1.4639,0.0000,4574.9805,returned
d1-019,4,97,wrist,0.3107,0.7773,-1.4638,0.0000,4579.9664,returned
d1-019,4,97,wrist,0.3111,0.7771,-1.4637,0.0000,4584.9531,returned
d1-019,4,97,wrist,0.3110,0.7771,-1.4637,0.0000,4589.9402,returned
d1-019,4,97,wrist,0.3104,0.7772,-1.4633,0.0000,4594.9269,returned
d1-019,4,97,index,0.2792,0.7868,-1.3076,0.1102,0,start
d1-019,4,97,index,0.2792,0.7868,-1.3076,0.1102,5.2857,start
d1-019,4,97,index,0.2798,0.7833,-1.3059,0.1024,10.2577,start
d1-019,4,97,index,0.2799,0.7831,-1.3061,0.1025,15.2278,start
d1-019,4,97,index,0.2799,0.7833,-1.3058,0.1020,20.2067,start
d1-019,4,97,index,0.2799,0.7833,-1.3058,0.1020,24.9351,start
d1-019,4,97,index,0.2799,0.7833,-1.3058,0.1019,29.884,start
d1-019,4,97,index,0.2799,0.7833,-1.3058,0.1019,34.8704,start
d1-019,4,97,index,0.2798,0.7832,-1.3062,0.1019,39.8575,start
d1-019,4,97,index,0.2799,0.7833,-1.3058,0.1021,44.8442,start
d1-019,4,97,index,0.2799,0.7834,-1.3058,0.1027,49.8307,start
d1-019,4,97,index,0.2799,0.7834,-1.3058,0.1027,54.8172,begin
d1-019,4,97,index,0.2801,0.7834,-1.3058,0.1030,59.3133,begin
d1-019,4,97,index,0.2802,0.7835,-1.3058,0.1027,64.2999,begin
d1-019,4,97,index,0.2798,0.7835,-1.3060,0.1024,69.2865,begin
d1-019,4,97,index,0.2798,0.7834,-1.3062,0.1018,74.2735,begin
d1-019,4,97,index,0.2798,0.7834,-1.3062,0.1018,79.1383,begin
d1-019,4,97,index,0.2797,0.7834,-1.3062,0.1017,84.125,begin
d1-019,4,97,index,0.2797,0.7834,-1.3062,0.1017,88.8835,begin
d1-019,4,97,index,0.2798,0.7835,-1.3062,0.1019,93.8698,begin
d1-019,4,97,index,0.2800,0.7835,-1.3059,0.1024,98.8569,begin
d1-019,4,97,index,0.2800,0.7836,-1.3059,0.1026,103.8429,begin
d1-019,4,97,index,0.2797,0.7838,-1.3061,0.1024,108.8301,begin
d1-019,4,97,index,0.2797,0.7837,-1.3061,0.1024,113.8184,begin
d1-019,4,97,index,0.2798,0.7837,-1.3061,0.1025,118.3122,begin
d1-019,4,97,index,0.2800,0.7837,-1.3058,0.1027,123.2988,begin
d1-019,4,97,index,0.2800,0.7836,-1.3059,0.1024,127.5088,begin
d1-019,4,97,index,0.2800,0.7836,-1.3059,0.1024,132.4964,begin
d1-019,4,97,index,0.2794,0.7838,-1.3060,0.1021,137.4823,begin
d1-019,4,97,index,0.2794,0.7838,-1.3060,0.1021,142.469,begin
d1-019,4,97,index,0.2796,0.7837,-1.3058,0.1023,146.9641,begin
d1-019,4,97,index,0.2796,0.7837,-1.3058,0.1025,151.9508,begin
d1-019,4,97,index,0.2796,0.7837,-1.3058,0.1025,156.9372,begin
d1-019,4,97,index,0.2792,0.7837,-1.3060,0.1021,161.9243,begin
d1-019,4,97,index,0.2792,0.7837,-1.3060,0.1022,166.9111,begin
d1-019,4,97,index,0.2792,0.7837,-1.3059,0.1022,171.8973,begin
d1-019,4,97,index,0.2792,0.7837,-1.3059,0.1022,176.8852,begin
d1-019,4,97,index,0.2792,0.7837,-1.3059,0.1022,181.8726,begin
d1-019,4,97,index,0.2793,0.7837,-1.3059,0.1021,186.2161,begin
d1-019,4,97,index,0.2791,0.7837,-1.3059,0.1023,191.2025,begin
d1-019,4,97,index,0.2790,0.7837,-1.3058,0.1023,196.0227,begin
d1-019,4,97,index,0.2790,0.7834,-1.3054,0.1022,201.0097,begin
d1-019,4,97,index,0.2790,0.7834,-1.3054,0.1024,205.9991,begin
d1-019,4,97,index,0.2790,0.7835,-1.3054,0.1024,210.9859,begin
d1-019,4,97,index,0.2787,0.7835,-1.3058,0.1018,215.9721,begin
d1-019,4,97,index,0.2786,0.7835,-1.3055,0.1025,220.9595,begin
d1-019,4,97,index,0.2787,0.7836,-1.3052,0.1026,225.9458,begin
d1-019,4,97,index,0.2787,0.7835,-1.3053,0.1031,230.9325,begin
d1-019,4,97,index,0.2787,0.7836,-1.3053,0.1027,235.0673,begin
d1-019,4,97,index,0.2784,0.7837,-1.3056,0.1023,240.0559,begin
d1-019,4,97,index,0.2783,0.7837,-1.3056,0.1019,244.5515,begin
d1-019,4,97,index,0.2783,0.7837,-1.3056,0.1022,249.5378,begin
d1-019,4,97,index,0.2782,0.7839,-1.3055,0.1029,254.525,begin
d1-019,4,97,index,0.2784,0.7839,-1.3052,0.1037,260.0173,begin
d1-019,4,97,index,0.2784,0.7839,-1.3053,0.1038,265.0043,begin
d1-019,4,97,index,0.2779,0.7839,-1.3055,0.1029,269.9906,begin
d1-019,4,97,index,0.2779,0.7839,-1.3055,0.1029,275.2679,begin
d1-019,4,97,index,0.2779,0.7842,-1.3049,0.1036,280.2359,begin
