participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,98,index,0.0530,0.8202,-0.9988,0.1150,2419.7982,replace
d1-019,4,98,index,0.0533,0.8183,-0.9987,0.1153,2424.7845,replace
d1-019,4,98,index,0.0536,0.8163,-0.9987,0.1154,2429.7717,replace
d1-019,4,98,index,0.0536,0.8145,-0.9987,0.1151,2434.7576,replace
d1-019,4,98,index,0.0537,0.8129,-0.9988,0.1150,2439.7446,replace
d1-019,4,98,index,0.0542,0.8095,-0.9988,0.1153,2444.7316,replace
d1-019,4,98,index,0.0545,0.8074,-0.9987,0.1156,2448.7355,replace
d1-019,4,98,index,0.0547,0.8056,-0.9987,0.1158,2453.707,replace
d1-019,4,98,index,0.0548,0.8037,-0.9988,0.1157,2457.7074,replace
d1-019,4,98,index,0.0546,0.8021,-0.9989,0.1154,2462.6945,replace
d1-019,4,98,index,0.0547,0.8002,-0.9989,0.1156,2468.6782,replace
d1-019,4,98,index,0.0553,0.7969,-0.9991,0.1159,2473.6658,replace
d1-019,4,98,index,0.0549,0.7948,-0.9993,0.1159,2478.6518,replace
d1-019,4,98,index,0.0550,0.7930,-0.9994,0.1158,2483.6387,replace
d1-019,4,98,index,0.0547,0.7895,-0.9998,0.1157,2488.6249,replace
d1-019,4,98,index,0.0546,0.7876,-0.9999,0.1157,2493.6117,replace
d1-019,4,98,index,0.0547,0.7861,-0.9999,0.1158,2497.6472,replace
d1-019,4,98,index,0.0547,0.7861,-0.9999,0.1158,2502.6335,replace
d1-019,4,98,index,0.0548,0.7829,-1.0002,0.1161,2507.6198,replace
d1-019,4,98,index,0.0548,0.7814,-1.0004,0.1161,2512.6074,replace
d1-019,4,98,index,0.0549,0.7784,-1.0005,0.1163,2517.1022,replace
d1-019,4,98,index,0.0549,0.7767,-1.0007,0.1163,2522.0891,replace
d1-019,4,98,index,0.0550,0.7751,-1.0009,0.1165,2527.043,replace
d1-019,4,98,index,0.0552,0.7731,-1.0007,0.1168,2532.0305,replace
d1-019,4,98,index,0.0552,0.7731,-1.0007,0.1168,2537.0165,replace
d1-019,4,98,index,0.0554,0.7703,-1.0009,0.1172,2542.0037,replace
d1-019,4,98,index,0.0553,0.7691,-1.0008,0.1172,2546.4053,replace
d1-019,4,98,index,0.0552,0.7673,-1.0008,0.1170,2551.392,replace
d1-019,4,98,index,0.0552,0.7673,-1.0008,0.1170,2555.8862,replace
d1-019,4,98,index,0.0557,0.7640,-1.0006,0.1180,2560.8732,replace
d1-019,4,98,index,0.0549,0.7519,-1.0010,0.1209,2565.8598,replace
d1-019,4,98,index,0.0556,0.7491,-0.9993,0.1226,2570.8462,replace
d1-019,4,98,index,0.0514,0.7504,-1.0012,0.1175,2575.8337,replace
d1-019,4,98,index,0.0396,0.7471,-0.9864,0.1127,2580.82,return
d1-019,4,98,index,0.0392,0.7458,-0.9866,0.1125,2585.8064,return
d1-019,4,98,index,0.0402,0.7441,-0.9862,0.1139,2590.7931,return
d1-019,4,98,index,0.0407,0.7430,-0.9860,0.1147,2595.7796,return
d1-019,4,98,index,0.0405,0.7424,-0.9860,0.1146,2600.7663,return
d1-019,4,98,index,0.0394,0.7419,-0.9864,0.1136,2605.7014,return
d1-019,4,98,index,0.0393,0.7414,-0.9865,0.1136,2610.6886,return
d1-019,4,98,index,0.0393,0.7414,-0.9865,0.1136,2615.6751,return
d1-019,4,98,index,0.0398,0.7396,-0.9854,0.1148,2620.6616,return
d1-019,4,98,index,0.0389,0.7391,-0.9858,0.1139,2625.6485,return
d1-019,4,98,index,0.0389,0.7385,-0.9865,0.1138,2630.6359,return
d1-019,4,98,index,0.0389,0.7385,-0.9865,0.1138,2635.6228,return
d1-019,4,98,index,0.0385,0.7375,-0.9867,0.1134,2640.6081,return
d1-019,4,98,index,0.0379,0.7371,-0.9862,0.1132,2645.1119,return
d1-019,4,98,index,0.0376,0.7367,-0.9863,0.1130,2650.0905,return
d1-019,4,98,index,0.0375,0.7362,-0.9870,0.1128,2655.077,return
d1-019,4,98,index,0.0373,0.7358,-0.9871,0.1126,2660.0629,return
d1-019,4,98,index,0.0373,0.7354,-0.9870,0.1126,2665.0504,return
d1-019,4,98,index,0.0365,0.7350,-0.9866,0.1119,2670.0364,return
d1-019,4,98,index,0.0366,0.7345,-0.9866,0.1121,2675.0239,return
d1-019,4,98,index,0.0364,0.7342,-0.9867,0.1120,2680.0109,return
d1-019,4,98,index,0.0362,0.7335,-0.9876,0.1114,2684.9963,return
d1-019,4,98,index,0.0362,0.7335,-0.9876,0.1114,2689.9842,return
d1-019,4,98,index,0.0354,0.7329,-0.9873,0.1109,2694.9697,return
d1-019,4,98,index,0.0354,0.7325,-0.9874,0.1109,2699.9569,return
d1-019,4,98,index,0.0351,0.7320,-0.9873,0.1109,2704.7913,return
d1-019,4,98,index,0.0351,0.7320,-0.9873,0.1109,2709.7693,return
d1-019,4,98,index,0.0358,0.7316,-0.9880,0.1113,2715.1912,return
d1-019,4,98,index,0.0359,0.7312,-0.9883,0.1112,2720.1797,return
d1-019,4,98,index,0.0354,0.7306,-0.9875,0.1112,2724.6834,return
d1-019,4,98,index,0.0355,0.7301,-0.9874,0.1113,2729.661,return
d1-019,4,98,index,0.0350,0.7298,-0.9875,0.1107,2734.7939,return
d1-019,4,98,index,0.0347,0.7294,-0.9877,0.1104,2739.7679,return
d1-019,4,98,index,0.0348,0.7289,-0.9879,0.1103,2745.2028,return
d1-019,4,98,index,0.0347,0.7286,-0.9880,0.1101,2750.1746,return
d1-019,4,98,index,0.0349,0.7281,-0.9881,0.1103,2754.6794,return
d1-019,4,98,index,0.0342,0.7278,-0.9883,0.1097,2759.6566,return
d1-019,4,98,index,0.0343,0.7275,-0.9882,0.1098,2764.643,return
d1-019,4,98,index,0.0343,0.7275,-0.9882,0.1098,2769.6303,return
d1-019,4,98,index,0.0525,0.7395,-0.9998,0.1182,2774.6171,return
d1-019,4,98,index,0.0525,0.7395,-0.9998,0.1182,2779.6032,return
d1-019,4,98,index,0.0526,0.7395,-0.9996,0.1184,2784.59,return
d1-019,4,98,index,0.0524,0.7403,-1.0009,0.1214,2789.5763,return
d1-019,4,98,index,0.0525,0.7403,-1.0009,0.1179,2794.5632,return
d1-019,4,98,index,0.0525,0.7404,-1.0009,0.1179,2799.5495,return
d1-019,4,98,index,0.0532,0.7401,-0.9990,0.1190,2804.813,return
d1-019,4,98,index,0.0534,0.7402,-0.9991,0.1193,2809.7814,return
d1-019,4,98,index,0.0543,0.7398,-0.9997,0.1201,2814.7677,return
d1-019,4,98,index,0.0542,0.7400,-0.9993,0.1200,2819.7548,return
d1-019,4,98,index,0.0533,0.7400,-0.9988,0.1192,2825.1622,return
d1-019,4,98,index,0.0536,0.7401,-0.9990,0.1194,2830.1521,return
d1-019,4,98,index,0.0536,0.7401,-0.9990,0.1194,2834.6536,return
d1-019,4,98,index,0.0533,0.7400,-0.9987,0.1188,2839.633,return
d1-019,4,98,index,0.0532,0.7400,-0.9986,0.1187,2844.6191,return
d1-019,4,98,index,0.0532,0.7400,-0.9986,0.1187,2849.606,return
d1-019,4,98,index,0.0536,0.7399,-0.9985,0.1189,2854.5927,return
d1-019,4,98,index,0.0540,0.7399,-0.9987,0.1190,2859.0896,return
d1-019,4,98,index,0.0540,0.7399,-0.9987,0.1190,2864.0766,return
d1-019,4,98,index,0.0383,0.7288,-0.9903,0.1014,2869.0624,return
d1-019,4,98,index,0.0541,0.7395,-0.9987,0.1117,2874.0494,return
d1-019,4,98,index,0.0543,0.7396,-0.9986,0.1189,2879.0364,return
d1-019,4,98,index,0.0546,0.7394,-0.9986,0.1193,2884.0233,return
d1-019,4,98,index,0.0546,0.7394,-0.9986,0.1188,2889.0097,return
d1-019,4,98,index,0.0547,0.7396,-0.9983,0.1188,2893.9957,return
d1-019,4,98,index,0.0547,0.7396,-0.9983,0.1188,2898.0925,return
d1-019,4,98,index,0.0546,0.7396,-0.9984,0.1188,2904.0765,return
d1-019,4,98,index,0.0549,0.7396,-0.9984,0.1192,2909.068,return
d1-019,4,98,index,0.0549,0.7395,-0.9984,0.1190,2914.0543,return
d1-019,4,98,index,0.0546,0.7394,-0.9981,0.1187,2918.655,return
d1-019,4,98,index,0.0546,0.7394,-0.9981,0.1187,2923.6425,return
d1-019,4,98,index,0.0545,0.7394,-0.9980,0.1188,2928.6281,return
d1-019,4,98,index,0.0545,0.7393,-0.9981,0.1188,2933.6153,return
d1-019,4,98,index,0.0550,0.7395,-0.9983,0.1191,2938.6017,return
d1-019,4,98,index,0.0547,0.7394,-0.9982,0.1188,2942.5913,return
d1-019,4,98,index,0.0546,0.7393,-0.9980,0.1188,2947.0862,return
d1-019,4,98,index,0.0547,0.7394,-0.9981,0.1188,2952.0728,return
d1-019,4,98,index,0.0138,0.7297,-0.9949,0.0867,2957.0595,return
d1-019,4,98,index,0.0144,0.7298,-0.9950,0.0871,2962.0463,return
d1-019,4,98,index,0.0142,0.7298,-0.9949,0.0870,2967.0331,return
d1-019,4,98,index,0.0549,0.7396,-0.9985,0.1190,2972.0197,return
d1-019,4,98,index,0.0550,0.7396,-0.9984,0.1190,2977.0063,return
d1-019,4,98,index,0.0550,0.7396,-0.9984,0.1193,2981.9932,return
d1-019,4,98,index,0.0142,0.7300,-0.9952,0.0867,2986.9798,return
d1-019,4,98,index,0.0140,0.7301,-0.9952,0.0865,2991.9667,return
d1-019,4,98,index,0.0547,0.7394,-0.9982,0.1190,2996.953,return
d1-019,4,98,index,0.0547,0.7394,-0.9982,0.1190,3001.9395,return
d1-019,4,98,index,0.0547,0.7394,-0.9981,0.1190,3006.9265,return
d1-019,4,98,index,0.0547,0.7393,-0.9982,0.1189,3011.9131,return
d1-019,4,98,index,0.0552,0.7396,-0.9984,0.1194,3016.8997,return
d1-019,4,98,index,0.0552,0.7396,-0.9984,0.1194,3021.8866,return
d1-019,4,98,index,0.0548,0.7394,-0.9981,0.1190,3026.1438,return
d1-019,4,98,index,0.0548,0.7394,-0.9982,0.1190,3031.1301,return
d1-019,4,98,index,0.0548,0.7394,-0.9982,0.1190,3035.6256,return
d1-019,4,98,index,0.0548,0.7394,-0.9982,0.1190,3040.6116,return
d1-019,4,98,index,0.0548,0.7395,-0.9983,0.1189,3045.1143,return
d1-019,4,98,index,0.0548,0.7394,-0.9982,0.1192,3050.094,return
d1-019,4,98,index,0.0551,0.7393,-0.9986,0.1197,3055.0803,return
d1-019,4,98,index,0.0553,0.7392,-0.9988,0.1197,3060.0668,return
d1-019,4,98,index,0.0553,0.7392,-0.9988,0.1197,3065.0537,return
d1-019,4,98,index,0.0553,0.7392,-0.9988,0.1198,3070.0398,return
d1-019,4,98,index,0.0553,0.7391,-0.9988,0.1199,3074.9286,return
d1-019,4,98,index,0.0550,0.7392,-0.9984,0.1196,3079.9085,return
d1-019,4,98,index,0.0550,0.7393,-0.9986,0.1195,3084.7896,return
d1-019,4,98,index,0.0550,0.7393,-0.9986,0.1195,3089.767,return
d1-019,4,98,index,0.0554,0.7394,-0.9986,0.1199,3094.7536,return
d1-019,4,98,index,0.0554,0.7394,-0.9986,0.1199,3099.7401,return
d1-019,4,98,index,0.0551,0.7392,-0.9984,0.1231,3104.727,return
d1-019,4,98,index,0.0551,0.7392,-0.9984,0.1231,3109.7138,return
d1-019,4,98,index,0.0552,0.7392,-0.9985,0.1231,3114.7472,return
d1-019,4,98,index,0.0555,0.7392,-0.9989,0.1233,3119.7246,return
d1-019,4,98,index,0.0555,0.7392,-0.9989,0.1234,3124.9909,return
d1-019,4,98,index,0.0553,0.7391,-0.9987,0.1228,3129.9666,return
d1-019,4,98,index,0.0551,0.7391,-0.9987,0.1227,3134.8306,return
d1-019,4,98,index,0.0551,0.7391,-0.9987,0.1230,3139.8102,return
d1-019,4,98,index,0.0555,0.7392,-0.9989,0.1235,3145.1443,return
d1-019,4,98,index,0.0555,0.7392,-0.9989,0.1239,3150.0871,return
d1-019,4,98,index,0.0555,0.7392,-0.9989,0.1233,3155.4506,return
d1-019,4,98,index,0.0555,0.7392,-0.9989,0.1233,3160.4227,return
d1-019,4,98,index,0.0555,0.7392,-0.9989,0.1231,3164.9284,return
d1-019,4,98,index,0.0555,0.7392,-0.9989,0.1231,3169.9062,return
d1-019,4,98,index,0.0556,0.7391,-0.9989,0.1249,3174.8927,return
d1-019,4,98,index,0.0558,0.7393,-0.9988,0.1240,3179.8799,return
d1-019,4,98,index,0.0556,0.7393,-0.9983,0.1235,3184.7856,return
d1-019,4,98,index,0.0556,0.7393,-0.9983,0.1235,3189.7653,return
d1-019,4,98,index,0.0556,0.7393,-0.9984,0.1249,3194.7521,return
d1-019,4,98,index,0.0558,0.7393,-0.9986,0.1271,3199.7396,return
d1-019,4,98,index,0.0557,0.7393,-0.9986,0.1268,3204.7252,return
d1-019,4,98,index,0.0561,0.7394,-0.9985,0.1251,3209.7127,return
d1-019,4,98,index,0.0563,0.7395,-0.9984,0.1253,3214.9276,return
d1-019,4,98,index,0.0566,0.7397,-0.9984,0.1263,3219.9066,return
d1-019,4,98,index,0.0568,0.7392,-0.9983,0.1283,3225.0521,return
d1-019,4,98,index,0.0573,0.7394,-0.9981,0.1263,3230.0403,return
d1-019,4,98,index,0.0569,0.7395,-0.9978,0.1261,3235.0272,return
d1-019,4,98,index,0.0570,0.7396,-0.9978,0.1262,3240.0139,return
d1-019,4,98,index,0.0572,0.7395,-0.9978,0.1262,3245.3617,return
d1-019,4,98,index,0.0582,0.7392,-0.9980,0.1296,3250.3371,return
d1-019,4,98,index,0.0582,0.7392,-0.9980,0.1296,3254.8311,return
d1-019,4,98,index,0.0582,0.7396,-0.9976,0.1281,3259.8197,return
d1-019,4,98,index,0.0586,0.7398,-0.9974,0.1285,3264.9476,return
d1-019,4,98,index,0.0590,0.7398,-0.9974,0.1290,3269.921,return
d1-019,4,98,index,0.0599,0.7397,-0.9976,0.1306,3274.9074,return
d1-019,4,98,index,0.0599,0.7397,-0.9976,0.1306,3279.8948,return
d1-019,4,98,index,0.0633,0.7397,-0.9986,0.1331,3284.8929,return
d1-019,4,98,index,0.0641,0.7401,-0.9988,0.1339,3289.871,return
d1-019,4,98,index,0.0654,0.7402,-0.9993,0.1352,3294.8571,return
d1-019,4,98,index,0.0665,0.7404,-0.9996,0.1363,3299.8448,return
d1-019,4,98,index,0.0680,0.7407,-0.9995,0.1383,3304.831,return
d1-019,4,98,index,0.0680,0.7407,-0.9995,0.1383,3309.8178,return
d1-019,4,98,index,0.0700,0.7407,-0.9996,0.1407,3314.769,return
d1-019,4,98,index,0.0709,0.7409,-0.9996,0.1418,3319.7496,return
d1-019,4,98,index,0.0717,0.7411,-0.9994,0.1428,3324.736,return
d1-019,4,98,index,0.0730,0.7415,-0.9995,0.1445,3329.7232,return
d1-019,4,98,index,0.0730,0.7415,-0.9995,0.1445,3334.7099,return
d1-019,4,98,index,0.0738,0.7420,-0.9997,0.1459,3339.6959,return
d1-019,4,98,index,0.0738,0.7420,-0.9997,0.1459,3344.6831,return
d1-019,4,98,index,0.0747,0.7430,-1.0000,0.1471,3349.6693,return
d1-019,4,98,index,0.0760,0.7429,-0.9998,0.1487,3354.6582,return
d1-019,4,98,index,0.0766,0.7429,-1.0002,0.1495,3359.6424,return
d1-019,4,98,index,0.0771,0.7434,-1.0006,0.1502,3364.63,return
d1-019,4,98,index,0.0771,0.7434,-1.0006,0.1502,3369.6159,return
d1-019,4,98,index,0.0781,0.7459,-1.0017,0.1513,3374.6024,return
d1-019,4,98,index,0.0786,0.7461,-1.0020,0.1514,3379.5895,return
d1-019,4,98,index,0.0800,0.7458,-1.0020,0.1532,3384.5766,return
d1-019,4,98,index,0.0804,0.7457,-1.0029,0.1547,3389.5629,return
d1-019,4,98,index,0.0820,0.7393,-1.0074,0.1573,3395.0086,return
d1-019,4,98,index,0.0805,0.7478,-1.0038,0.1551,3399.9818,return
d1-019,4,98,index,0.0810,0.7473,-1.0051,0.1560,3404.9689,return
d1-019,4,98,index,0.0810,0.7473,-1.0051,0.1560,3409.9555,return
d1-019,4,98,index,0.0810,0.7471,-1.0057,0.1568,3414.9894,return
d1-019,4,98,index,0.0801,0.7485,-1.0059,0.1564,3419.9656,return
d1-019,4,98,index,0.0790,0.7500,-1.0063,0.1553,3425.0547,return
d1-019,4,98,index,0.0792,0.7490,-1.0076,0.1554,3430.0232,return
d1-019,4,98,index,0.0792,0.7490,-1.0076,0.1554,3435.0096,return
d1-019,4,98,index,0.0784,0.7488,-1.0087,0.1553,3439.9966,return
d1-019,4,98,index,0.0775,0.7509,-1.0097,0.1544,3445.078,return
d1-019,4,98,index,0.0774,0.7574,-1.0095,0.1534,3450.0499,return
d1-019,4,98,index,0.0777,0.7585,-1.0105,0.1535,3455.0503,return
d1-019,4,98,index,0.0665,0.7387,-1.0082,0.1495,3460.0267,return
d1-019,4,98,index,0.0791,0.7533,-1.0116,0.1564,3465.1332,return
d1-019,4,98,index,0.0778,0.7575,-1.0131,0.1545,3470.0999,return
d1-019,4,98,index,0.0757,0.7680,-1.0151,0.1507,3475.0873,return
d1-019,4,98,index,0.0766,0.7724,-1.0166,0.1509,3480.0729,return
d1-019,4,98,index,0.0776,0.7742,-1.0173,0.1519,3484.6309,return
d1-019,4,98,index,0.0765,0.7747,-1.0190,0.1506,3489.6085,return
d1-019,4,98,index,0.0765,0.7758,-1.0196,0.1511,3494.595,return
d1-019,4,98,index,0.0758,0.7780,-1.0205,0.1506,3499.5814,return
d1-019,4,98,index,0.0750,0.7799,-1.0226,0.1500,3504.5681,return
d1-019,4,98,index,0.0750,0.7799,-1.0226,0.1500,3509.0643,return
d1-019,4,98,index,0.0751,0.7824,-1.0252,0.1494,3514.0497,return
d1-019,4,98,index,0.0749,0.7834,-1.0261,0.1493,3519.0365,return
d1-019,4,98,index,0.0748,0.7840,-1.0272,0.1494,3524.0232,return
d1-019,4,98,index,0.0748,0.7853,-1.0284,0.1491,3529.0099,return
d1-019,4,98,index,0.0750,0.7863,-1.0297,0.1490,3533.9982,return
d1-019,4,98,index,0.0761,0.7890,-1.0323,0.1488,3538.9828,return
d1-019,4,98,index,0.0764,0.7906,-1.0340,0.1484,3543.9696,return
d1-019,4,98,index,0.0768,0.7916,-1.0351,0.1483,3548.9597,return
d1-019,4,98,index,0.0774,0.7928,-1.0362,0.1484,3553.9468,return
d1-019,4,98,index,0.0785,0.7951,-1.0389,0.1480,3558.9332,return
d1-019,4,98,index,0.0792,0.7966,-1.0404,0.1477,3563.9198,return
d1-019,4,98,index,0.0796,0.7977,-1.0417,0.1471,3568.9062,return
d1-019,4,98,index,0.0798,0.7986,-1.0431,0.1463,3573.8932,return
d1-019,4,98,index,0.0798,0.7986,-1.0431,0.1463,3578.7561,return
d1-019,4,98,index,0.0807,0.8016,-1.0457,0.1468,3583.7434,return
d1-019,4,98,index,0.0800,0.8020,-1.0479,0.1443,3588.7298,return
d1-019,4,98,index,0.0799,0.8033,-1.0511,0.1432,3593.7162,return
d1-019,4,98,index,0.0800,0.8041,-1.0527,0.1427,3598.7031,return
d1-019,4,98,index,0.0798,0.8041,-1.0539,0.1419,3603.6904,return
d1-019,4,98,index,0.0795,0.8040,-1.0554,0.1410,3607.8216,return
d1-019,4,98,index,0.0793,0.8044,-1.0571,0.1401,3612.8081,return
d1-019,4,98,index,0.0789,0.8051,-1.0610,0.1387,3617.7954,return
d1-019,4,98,index,0.0786,0.8050,-1.0629,0.1378,3622.7822,return
d1-019,4,98,index,0.0784,0.8047,-1.0645,0.1367,3626.9319,return
d1-019,4,98,index,0.0785,0.8041,-1.0661,0.1363,3631.9186,return
d1-019,4,98,index,0.0787,0.8041,-1.0682,0.1356,3636.9056,return
d1-019,4,98,index,0.0789,0.8042,-1.0703,0.1351,3641.8927,return
d1-019,4,98,index,0.0793,0.8046,-1.0727,0.1346,3646.8796,return
d1-019,4,98,index,0.0803,0.8048,-1.0768,0.1337,3651.8652,return
d1-019,4,98,index,0.0815,0.8049,-1.0785,0.1277,3656.8525,return
d1-019,4,98,index,0.0824,0.8053,-1.0807,0.1275,3661.8386,return
d1-019,4,98,index,0.0832,0.8058,-1.0826,0.1272,3666.8253,return
d1-019,4,98,index,0.0851,0.8076,-1.0868,0.1269,3671.8123,return
d1-019,4,98,index,0.0864,0.8088,-1.0887,0.1271,3676.7988,return
d1-019,4,98,index,0.0876,0.8095,-1.0904,0.1272,3681.7853,return
d1-019,4,98,index,0.0889,0.8106,-1.0922,0.1274,3686.7719,return
d1-019,4,98,index,0.0900,0.8115,-1.0940,0.1274,3691.7588,return
d1-019,4,98,index,0.0908,0.8128,-1.0963,0.1267,3695.7626,return
d1-019,4,98,index,0.0920,0.8142,-1.0984,0.1267,3700.7493,return
d1-019,4,98,index,0.0928,0.8152,-1.1004,0.1264,3705.7365,return
d1-019,4,98,index,0.0951,0.8170,-1.1040,0.1264,3710.7225,return
d1-019,4,98,index,0.0960,0.8177,-1.1060,0.1263,3715.709,return
d1-019,4,98,index,0.0968,0.8184,-1.1082,0.1256,3720.6961,return
d1-019,4,98,index,0.0983,0.8204,-1.1130,0.1249,3725.6834,return
d1-019,4,98,index,0.0991,0.8211,-1.1150,0.1247,3730.6694,return
d1-019,4,98,index,0.1003,0.8215,-1.1168,0.1249,3735.6558,return
d1-019,4,98,index,0.1013,0.8220,-1.1190,0.1250,3740.6428,return
d1-019,4,98,index,0.1023,0.8225,-1.1212,0.1247,3745.6294,return
d1-019,4,98,index,0.1044,0.8242,-1.1262,0.1246,3750.6164,return
d1-019,4,98,index,0.1044,0.8242,-1.1262,0.1246,3755.603,return
d1-019,4,98,index,0.1073,0.8256,-1.1303,0.1255,3760.5894,return
d1-019,4,98,index,0.1092,0.8264,-1.1324,0.1261,3764.9127,return
d1-019,4,98,index,0.1109,0.8272,-1.1347,0.1263,3769.9017,return
d1-019,4,98,index,0.1127,0.8286,-1.1374,0.1263,3774.8885,return
d1-019,4,98,index,0.1146,0.8298,-1.1398,0.1269,3779.8751,return
d1-019,4,98,index,0.1182,0.8320,-1.1441,0.1279,3784.8619,return
d1-019,4,98,index,0.1182,0.8320,-1.1441,0.1279,3789.8491,return
d1-019,4,98,index,0.1223,0.8341,-1.1486,0.1288,3795.238,return
d1-019,4,98,index,0.1241,0.8352,-1.1511,0.1288,3800.2144,return
d1-019,4,98,index,0.1272,0.8373,-1.1562,0.1291,3808.1936,return
d1-019,4,98,index,0.1288,0.8382,-1.1585,0.1296,3813.1796,return
d1-019,4,98,index,0.1319,0.8393,-1.1628,0.1300,3817.6759,return
d1-019,4,98,index,0.1319,0.8393,-1.1628,0.1300,3822.6627,return
d1-019,4,98,index,0.1347,0.8402,-1.1674,0.1300,3826.8062,return
d1-019,4,98,index,0.1361,0.8407,-1.1697,0.1301,3831.7937,return
d1-019,4,98,index,0.1375,0.8411,-1.1721,0.1300,3837.7777,return
d1-019,4,98,index,0.1388,0.8415,-1.1748,0.1297,3842.764,return
d1-019,4,98,index,0.1404,0.8419,-1.1772,0.1299,3846.9947,return
d1-019,4,98,index,0.1431,0.8424,-1.1820,0.1297,3850.9833,return
d1-019,4,98,index,0.1431,0.8424,-1.1820,0.1297,3855.4796,return
d1-019,4,98,index,0.1462,0.8427,-1.1868,0.1296,3860.452,return
d1-019,4,98,index,0.1462,0.8427,-1.1868,0.1296,3864.9566,return
d1-019,4,98,index,0.1496,0.8429,-1.1911,0.1300,3869.9339,return
d1-019,4,98,index,0.1510,0.8431,-1.1934,0.1297,3874.9208,return
d1-019,4,98,index,0.1536,0.8435,-1.1982,0.1287,3879.9077,return
d1-019,4,98,index,0.1549,0.8435,-1.2004,0.1282,3884.906,return
d1-019,4,98,index,0.1564,0.8434,-1.2026,0.1274,3889.8854,return
d1-019,4,98,index,0.1583,0.8433,-1.2045,0.1274,3894.8706,return
d1-019,4,98,index,0.1597,0.8432,-1.2066,0.1270,3899.8571,return
d1-019,4,98,index,0.1613,0.8430,-1.2087,0.1266,3905.0651,return
d1-019,4,98,index,0.1641,0.8425,-1.2133,0.1254,3910.0405,return
d1-019,4,98,index,0.1655,0.8420,-1.2153,0.1250,3914.8206,return
d1-019,4,98,index,0.1655,0.8420,-1.2153,0.1250,3919.8003,return
d1-019,4,98,index,0.1684,0.8405,-1.2186,0.1240,3924.7867,return
d1-019,4,98,index,0.1713,0.8395,-1.2231,0.1225,3929.7734,return
d1-019,4,98,index,0.1713,0.8395,-1.2231,0.1225,3934.7601,return
d1-019,4,98,index,0.1750,0.8384,-1.2274,0.1220,3939.7465,return
d1-019,4,98,index,0.1768,0.8374,-1.2291,0.1216,3944.7029,return
d1-019,4,98,index,0.1789,0.8362,-1.2310,0.1215,3949.6657,return
d1-019,4,98,index,0.1806,0.8351,-1.2327,0.1209,3954.6531,return
d1-019,4,98,index,0.1836,0.8332,-1.2371,0.1193,3959.6392,return
d1-019,4,98,index,0.1853,0.8321,-1.2389,0.1185,3964.6263,return
d1-019,4,98,index,0.1867,0.8312,-1.2407,0.1181,3969.6126,return
d1-019,4,98,index,0.1885,0.8299,-1.2420,0.1177,3974.6348,return
d1-019,4,98,index,0.1902,0.8289,-1.2437,0.1172,3979.6118,return
d1-019,4,98,index,0.1929,0.8270,-1.2475,0.1151,3984.7779,return
d1-019,4,98,index,0.1929,0.8270,-1.2475,0.1151,3989.7547,return
d1-019,4,98,index,0.1964,0.8256,-1.2508,0.1146,3994.7406,return
d1-019,4,98,index,0.1984,0.8250,-1.2521,0.1146,3999.7276,return
d1-019,4,98,index,0.2004,0.8241,-1.2537,0.1143,4005.0569,return
d1-019,4,98,index,0.2024,0.8236,-1.2553,0.1140,4010.0318,return
d1-019,4,98,index,0.2077,0.8212,-1.2586,0.1140,4014.8621,return
d1-019,4,98,index,0.2099,0.8211,-1.2602,0.1144,4019.8426,return
d1-019,4,98,index,0.2119,0.8205,-1.2617,0.1144,4024.8297,return
d1-019,4,98,index,0.2139,0.8198,-1.2632,0.1144,4029.8169,return
d1-019,4,98,index,0.2161,0.8192,-1.2648,0.1145,4034.8024,return
d1-019,4,98,index,0.2187,0.8207,-1.2677,0.1139,4039.7897,return
d1-019,4,98,index,0.2208,0.8202,-1.2691,0.1140,4045.1532,return
d1-019,4,98,index,0.2227,0.8190,-1.2701,0.1144,4050.1246,return
d1-019,4,98,index,0.2248,0.8187,-1.2717,0.1146,4054.6298,return
d1-019,4,98,index,0.2263,0.8181,-1.2731,0.1142,4059.6068,return
d1-019,4,98,index,0.2293,0.8164,-1.2764,0.1138,4064.5935,return
d1-019,4,98,index,0.2293,0.8164,-1.2764,0.1138,4069.5806,return
d1-019,4,98,index,0.2323,0.8146,-1.2789,0.1141,4074.6265,return
d1-019,4,98,index,0.2349,0.8123,-1.2810,0.1142,4079.6032,return
d1-019,4,98,index,0.2361,0.8112,-1.2823,0.1141,4084.8406,return
d1-019,4,98,index,0.2361,0.8112,-1.2823,0.1141,4089.7971,return
d1-019,4,98,index,0.2382,0.8092,-1.2846,0.1141,4094.7837,return
d1-019,4,98,index,0.2393,0.8082,-1.2858,0.1138,4099.7702,return
d1-019,4,98,index,0.2400,0.8074,-1.2875,0.1136,4105.2064,return
d1-019,4,98,index,0.2418,0.8058,-1.2900,0.1132,4110.1803,return
d1-019,4,98,index,0.2418,0.8058,-1.2900,0.1132,4114.6863,return
d1-019,4,98,index,0.2435,0.8044,-1.2923,0.1130,4119.6633,return
d1-019,4,98,index,0.2445,0.8038,-1.2935,0.1131,4124.6501,return
d1-019,4,98,index,0.2467,0.8028,-1.2949,0.1136,4129.6364,return
d1-019,4,98,index,0.2477,0.8021,-1.2961,0.1136,4134.6229,return
d1-019,4,98,index,0.2486,0.8017,-1.2972,0.1136,4139.61,return
d1-019,4,98,index,0.2493,0.8014,-1.2987,0.1130,4144.5964,return
