participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,34,index,0.2582,0.8245,-1.2890,0.1137,596.7898,out
d1-019,2,34,index,0.2574,0.8262,-1.2879,0.1142,601.7759,out
d1-019,2,34,index,0.2564,0.8278,-1.2868,0.1147,606.7646,out
d1-019,2,34,index,0.2558,0.8294,-1.2849,0.1158,611.261,out
d1-019,2,34,index,0.2535,0.8328,-1.2824,0.1165,616.2467,out
d1-019,2,34,index,0.2535,0.8328,-1.2824,0.1165,620.8295,out
d1-019,2,34,index,0.2512,0.8359,-1.2805,0.1171,625.8158,out
d1-019,2,34,index,0.2512,0.8359,-1.2805,0.1171,630.8025,out
d1-019,2,34,index,0.2493,0.8389,-1.2771,0.1186,635.7887,out
d1-019,2,34,index,0.2467,0.8418,-1.2737,0.1197,640.1598,out
d1-019,2,34,index,0.2467,0.8418,-1.2737,0.1197,645.146,out
d1-019,2,34,index,0.2444,0.8448,-1.2711,0.1208,649.8936,out
d1-019,2,34,index,0.2444,0.8448,-1.2711,0.1208,654.8798,out
d1-019,2,34,index,0.2424,0.8472,-1.2679,0.1223,659.8668,out
d1-019,2,34,index,0.2414,0.8489,-1.2654,0.1235,664.8537,out
d1-019,2,34,index,0.2385,0.8513,-1.2618,0.1242,669.8401,out
d1-019,2,34,index,0.2374,0.8525,-1.2605,0.1247,674.827,out
d1-019,2,34,index,0.2299,0.8528,-1.2573,0.1192,679.8133,out
d1-019,2,34,index,0.2290,0.8539,-1.2552,0.1202,684.8002,out
d1-019,2,34,index,0.2278,0.8550,-1.2526,0.1212,689.7868,out
d1-019,2,34,index,0.2252,0.8577,-1.2489,0.1218,694.7731,out
d1-019,2,34,index,0.2252,0.8577,-1.2489,0.1218,699.7602,out
d1-019,2,34,index,0.2228,0.8602,-1.2451,0.1223,704.747,out
d1-019,2,34,index,0.2228,0.8602,-1.2451,0.1223,709.7335,out
d1-019,2,34,index,0.2203,0.8625,-1.2416,0.1227,714.7206,out
d1-019,2,34,index,0.2188,0.8637,-1.2398,0.1232,719.7068,out
d1-019,2,34,index,0.2176,0.8649,-1.2377,0.1238,724.6941,out
d1-019,2,34,index,0.2152,0.8674,-1.2333,0.1248,729.6803,out
d1-019,2,34,index,0.2140,0.8686,-1.2313,0.1252,734.6664,out
d1-019,2,34,index,0.2128,0.8695,-1.2286,0.1258,739.1631,out
d1-019,2,34,index,0.2116,0.8707,-1.2259,0.1265,744.1501,out
d1-019,2,34,index,0.2086,0.8727,-1.2217,0.1266,749.1367,out
d1-019,2,34,index,0.2073,0.8736,-1.2198,0.1270,754.123,out
d1-019,2,34,index,0.2060,0.8744,-1.2173,0.1273,759.1099,out
d1-019,2,34,index,0.2046,0.8751,-1.2148,0.1277,764.0966,out
d1-019,2,34,index,0.2035,0.8760,-1.2118,0.1281,769.0833,out
d1-019,2,34,index,0.2007,0.8774,-1.2066,0.1290,774.0701,out
d1-019,2,34,index,0.2007,0.8774,-1.2066,0.1290,779.0564,out
d1-019,2,34,index,0.1980,0.8790,-1.2025,0.1297,784.0433,out
d1-019,2,34,index,0.1980,0.8790,-1.2025,0.1297,789.0299,out
d1-019,2,34,index,0.1957,0.8804,-1.1966,0.1315,794.0166,out
d1-019,2,34,index,0.1945,0.8810,-1.1942,0.1322,799.0033,out
d1-019,2,34,index,0.1921,0.8824,-1.1898,0.1329,803.9898,out
d1-019,2,34,index,0.1911,0.8830,-1.1876,0.1336,809.9739,out
d1-019,2,34,index,0.1882,0.8837,-1.1811,0.1347,814.9607,out
d1-019,2,34,index,0.1882,0.8837,-1.1811,0.1347,819.1596,out
d1-019,2,34,index,0.1851,0.8838,-1.1750,0.1358,824.1464,out
d1-019,2,34,index,0.1851,0.8838,-1.1750,0.1358,828.4174,out
d1-019,2,34,index,0.1822,0.8839,-1.1704,0.1364,833.4033,out
d1-019,2,34,index,0.1806,0.8838,-1.1672,0.1369,838.3899,out
d1-019,2,34,index,0.1793,0.8835,-1.1638,0.1380,843.3765,out
d1-019,2,34,index,0.1776,0.8829,-1.1600,0.1391,847.8734,out
d1-019,2,34,index,0.1759,0.8822,-1.1571,0.1397,852.8602,out
d1-019,2,34,index,0.1738,0.8813,-1.1541,0.1399,857.8467,out
d1-019,2,34,index,0.1706,0.8795,-1.1488,0.1410,862.8333,out
d1-019,2,34,index,0.1689,0.8784,-1.1456,0.1419,867.0044,out
d1-019,2,34,index,0.1689,0.8784,-1.1456,0.1419,871.976,out
d1-019,2,34,index,0.1660,0.8760,-1.1386,0.1439,876.9625,out
d1-019,2,34,index,0.1641,0.8741,-1.1350,0.1454,881.9495,out
d1-019,2,34,index,0.1619,0.8724,-1.1329,0.1450,886.9362,out
d1-019,2,34,index,0.1582,0.8688,-1.1264,0.1464,891.9226,out
d1-019,2,34,index,0.1568,0.8668,-1.1223,0.1478,896.9089,out
d1-019,2,34,index,0.1550,0.8649,-1.1191,0.1485,901.8956,out
d1-019,2,34,index,0.1532,0.8628,-1.1157,0.1492,906.8827,out
d1-019,2,34,index,0.1506,0.8594,-1.1109,0.1491,911.8693,out
d1-019,2,34,index,0.1486,0.8569,-1.1077,0.1500,917.0872,out
d1-019,2,34,index,0.1486,0.8569,-1.1077,0.1500,922.0591,out
d1-019,2,34,index,0.1451,0.8536,-1.1033,0.1502,927.0454,out
d1-019,2,34,index,0.1440,0.8505,-1.0979,0.1518,932.0337,out
d1-019,2,34,index,0.1410,0.8469,-1.0931,0.1516,937.0196,out
d1-019,2,34,index,0.1397,0.8449,-1.0902,0.1520,942.0062,out
d1-019,2,34,index,0.1385,0.8432,-1.0874,0.1522,947.009,out
d1-019,2,34,index,0.1374,0.8414,-1.0843,0.1532,951.9831,out
d1-019,2,34,index,0.1361,0.8397,-1.0814,0.1532,956.964,out
d1-019,2,34,index,0.1339,0.8365,-1.0763,0.1537,961.9531,out
d1-019,2,34,index,0.1328,0.8351,-1.0739,0.1538,966.9398,out
d1-019,2,34,index,0.1316,0.8335,-1.0716,0.1537,971.9262,out
d1-019,2,34,index,0.1302,0.8322,-1.0701,0.1529,976.9129,out
d1-019,2,34,index,0.1279,0.8291,-1.0653,0.1529,981.8994,out
d1-019,2,34,index,0.1279,0.8291,-1.0653,0.1529,986.8866,out
d1-019,2,34,index,0.1263,0.8267,-1.0613,0.1526,991.873,out
d1-019,2,34,index,0.1251,0.8246,-1.0590,0.1530,996.8598,out
d1-019,2,34,index,0.1243,0.8230,-1.0565,0.1534,1001.8468,out
d1-019,2,34,index,0.1233,0.8211,-1.0541,0.1536,1006.8336,out
d1-019,2,34,index,0.1224,0.8194,-1.0520,0.1539,1011.8199,out
d1-019,2,34,index,0.1205,0.8168,-1.0494,0.1535,1016.8066,out
d1-019,2,34,index,0.1205,0.8168,-1.0494,0.1535,1021.7696,out
d1-019,2,34,index,0.1192,0.8139,-1.0456,0.1541,1026.7795,out
d1-019,2,34,index,0.1192,0.8139,-1.0456,0.1541,1031.7672,out
d1-019,2,34,index,0.1167,0.8087,-1.0400,0.1540,1036.9107,out
d1-019,2,34,index,0.1167,0.8087,-1.0400,0.1540,1041.8705,out
d1-019,2,34,index,0.1152,0.8063,-1.0377,0.1538,1046.8559,out
d1-019,2,34,index,0.1145,0.8049,-1.0360,0.1539,1051.8432,out
d1-019,2,34,index,0.1137,0.8033,-1.0339,0.1543,1056.8715,out
d1-019,2,34,index,0.1130,0.8020,-1.0322,0.1543,1061.8429,out
d1-019,2,34,index,0.1112,0.8000,-1.0303,0.1535,1066.8292,out
d1-019,2,34,index,0.1103,0.7989,-1.0290,0.1532,1071.8158,out
d1-019,2,34,index,0.1094,0.7977,-1.0277,0.1531,1076.8028,out
d1-019,2,34,index,0.1082,0.7955,-1.0242,0.1538,1082.7868,out
d1-019,2,34,index,0.1074,0.7945,-1.0230,0.1555,1087.7732,out
d1-019,2,34,index,0.1066,0.7939,-1.0225,0.1550,1092.76,out
d1-019,2,34,index,0.1057,0.7929,-1.0213,0.1545,1097.2456,out
d1-019,2,34,index,0.1051,0.7920,-1.0201,0.1546,1102.2191,out
d1-019,2,34,index,0.1048,0.7910,-1.0187,0.1549,1107.2061,out
d1-019,2,34,index,0.1048,0.7910,-1.0187,0.1549,1112.1931,out
d1-019,2,34,index,0.1029,0.7883,-1.0156,0.1548,1117.1794,out
d1-019,2,34,index,0.1029,0.7883,-1.0156,0.1548,1122.1656,lift
d1-019,2,34,index,0.1018,0.7866,-1.0144,0.1534,1127.1525,lift
d1-019,2,34,index,0.1011,0.7853,-1.0132,0.1547,1132.1402,lift
d1-019,2,34,index,0.1000,0.7832,-1.0110,0.1553,1137.6088,lift
d1-019,2,34,index,0.0992,0.7820,-1.0101,0.1552,1142.5858,lift
d1-019,2,34,index,0.0985,0.7804,-1.0103,0.1543,1147.5719,lift
d1-019,2,34,index,0.0978,0.7790,-1.0097,0.1543,1152.5588,lift
d1-019,2,34,index,0.0968,0.7767,-1.0076,0.1541,1157.5456,lift
d1-019,2,34,index,0.0968,0.7767,-1.0076,0.1541,1162.5322,lift
d1-019,2,34,index,0.0958,0.7750,-1.0069,0.1547,1167.0447,lift
d1-019,2,34,index,0.0948,0.7703,-1.0063,0.1547,1172.0154,lift
d1-019,2,34,index,0.0946,0.7676,-1.0058,0.1550,1177.0014,lift
d1-019,2,34,index,0.0972,0.7602,-1.0032,0.1595,1181.9893,lift
d1-019,2,34,index,0.0947,0.7629,-1.0021,0.1573,1186.9754,lift
d1-019,2,34,index,0.0946,0.7618,-1.0017,0.1577,1191.0906,lift
d1-019,2,34,index,0.0940,0.7611,-1.0013,0.1575,1196.0782,lift
d1-019,2,34,index,0.0969,0.7567,-1.0035,0.1606,1201.0651,lift
d1-019,2,34,index,0.0935,0.7457,-0.9996,0.1593,1206.0509,lift
d1-019,2,34,index,0.0929,0.7462,-0.9997,0.1588,1211.0381,lift
d1-019,2,34,index,0.0913,0.7483,-1.0008,0.1568,1216.0246,lift
d1-019,2,34,index,0.0913,0.7483,-1.0008,0.1568,1221.0124,lift
d1-019,2,34,index,0.0896,0.7456,-0.9991,0.1564,1225.998,lift
d1-019,2,34,index,0.0885,0.7452,-0.9988,0.1557,1230.9843,lift
d1-019,2,34,index,0.0878,0.7448,-0.9982,0.1555,1235.9717,lift
d1-019,2,34,index,0.0871,0.7426,-0.9984,0.1553,1240.8479,lift
d1-019,2,34,index,0.0864,0.7423,-0.9981,0.1549,1245.8352,lift
d1-019,2,34,index,0.0848,0.7417,-0.9975,0.1541,1250.8216,lift
d1-019,2,34,index,0.0832,0.7415,-0.9973,0.1530,1255.8082,lift
d1-019,2,34,index,0.0827,0.7414,-0.9967,0.1528,1260.7954,lift
d1-019,2,34,index,0.0827,0.7414,-0.9967,0.1528,1265.7816,lift
d1-019,2,34,index,0.0807,0.7409,-0.9958,0.1515,1270.1841,lift
d1-019,2,34,index,0.0790,0.7404,-0.9955,0.1509,1275.1707,lift
d1-019,2,34,index,0.0785,0.7402,-0.9955,0.1507,1280.1571,lift
d1-019,2,34,index,0.0775,0.7401,-0.9942,0.1505,1285.1441,lift
d1-019,2,34,index,0.0760,0.7398,-0.9945,0.1491,1290.1314,lift
d1-019,2,34,index,0.0754,0.7401,-0.9936,0.1489,1295.1182,lift
d1-019,2,34,index,0.0743,0.7401,-0.9929,0.1486,1300.1079,lift
d1-019,2,34,index,0.0745,0.7394,-0.9929,0.1492,1305.0954,lift
d1-019,2,34,index,0.0740,0.7395,-0.9925,0.1491,1310.0814,lift
d1-019,2,34,index,0.0736,0.7395,-0.9922,0.1493,1315.0694,lift
d1-019,2,34,index,0.0720,0.7402,-0.9917,0.1477,1320.0553,lift
d1-019,2,34,index,0.0711,0.7402,-0.9908,0.1468,1325.0418,lift
d1-019,2,34,index,0.0712,0.7396,-0.9909,0.1472,1330.0281,lift
d1-019,2,34,index,0.0708,0.7398,-0.9904,0.1480,1335.0152,lift
d1-019,2,34,index,0.0704,0.7398,-0.9901,0.1476,1339.9828,lift
d1-019,2,34,index,0.0694,0.7400,-0.9897,0.1469,1344.9698,lift
d1-019,2,34,index,0.0689,0.7403,-0.9893,0.1464,1349.9563,lift
d1-019,2,34,index,0.0677,0.7398,-0.9887,0.1455,1355.94,lift
d1-019,2,34,index,0.0673,0.7398,-0.9885,0.1454,1360.095,lift
d1-019,2,34,index,0.0673,0.7398,-0.9885,0.1454,1365.0824,lift
d1-019,2,34,index,0.0657,0.7397,-0.9876,0.1441,1369.912,lift
d1-019,2,34,index,0.0638,0.7396,-0.9869,0.1420,1374.8992,lift
d1-019,2,34,index,0.0633,0.7394,-0.9869,0.1413,1379.3748,lift
d1-019,2,34,index,0.0634,0.7389,-0.9868,0.1412,1384.3612,lift
d1-019,2,34,index,0.0625,0.7375,-0.9874,0.1415,1388.8575,lift
d1-019,2,34,index,0.0620,0.7374,-0.9874,0.1399,1393.8446,lift
d1-019,2,34,index,0.0611,0.7396,-0.9859,0.1372,1398.8306,lift
d1-019,2,34,index,0.0600,0.7395,-0.9853,0.1349,1403.8174,lift
d1-019,2,34,index,0.0611,0.7388,-0.9856,0.1352,1408.8042,lift
d1-019,2,34,index,0.0584,0.7448,-0.9764,0.1360,1413.7906,lift
d1-019,2,34,index,0.0600,0.7374,-0.9857,0.1376,1418.7774,lift
d1-019,2,34,index,0.0600,0.7374,-0.9857,0.1376,1423.7645,lift
d1-019,2,34,index,0.0589,0.7391,-0.9840,0.1347,1428.2605,lift
d1-019,2,34,index,0.0591,0.7386,-0.9838,0.1351,1433.2474,lift
d1-019,2,34,index,0.0589,0.7386,-0.9835,0.1247,1437.7148,lift
d1-019,2,34,index,0.0586,0.7386,-0.9833,0.1243,1442.6862,lift
d1-019,2,34,index,0.0584,0.7386,-0.9835,0.0647,1447.1784,lift
d1-019,2,34,index,0.0584,0.7386,-0.9835,0.0647,1452.1669,lift
d1-019,2,34,index,0.0565,0.7388,-0.9824,0.1324,1456.9138,lift
d1-019,2,34,index,0.0565,0.7388,-0.9824,0.1324,1461.8859,lift
d1-019,2,34,index,0.0559,0.7390,-0.9815,0.1316,1466.8724,lift
d1-019,2,34,index,0.0560,0.7383,-0.9833,0.1339,1471.8594,lift
d1-019,2,34,index,0.0554,0.7392,-0.9823,0.1308,1476.8458,lift
d1-019,2,34,index,0.0556,0.7394,-0.9825,0.1303,1481.8322,lift
d1-019,2,34,index,0.0556,0.7394,-0.9825,0.1303,1486.8692,lift
d1-019,2,34,index,0.0555,0.7395,-0.9826,0.1302,1491.8204,lift
d1-019,2,34,index,0.0555,0.7395,-0.9826,0.1302,1496.8072,lift
d1-019,2,34,index,-0.0671,0.7337,-0.9997,0.0281,1501.7936,lift
d1-019,2,34,index,0.0565,0.7388,-0.9835,0.1162,1507.0062,lift
d1-019,2,34,index,0.0568,0.7390,-0.9843,0.1178,1511.9786,lift
d1-019,2,34,index,0.0568,0.7390,-0.9843,0.1178,1516.9656,lift
d1-019,2,34,index,0.0569,0.7390,-0.9849,0.1171,1521.9523,lift
d1-019,2,34,index,0.0560,0.7391,-0.9849,0.1161,1526.4478,lift
d1-019,2,34,index,0.0551,0.7392,-0.9846,0.1130,1531.4349,lift
d1-019,2,34,index,0.0550,0.7420,-0.9817,0.0542,1536.4209,lift
d1-019,2,34,index,0.0555,0.7392,-0.9853,0.1112,1541.4077,lift
d1-019,2,34,index,0.0561,0.7391,-0.9859,0.1118,1546.3943,lift
d1-019,2,34,index,0.0551,0.7393,-0.9855,0.1108,1550.8906,lift
d1-019,2,34,index,0.0555,0.7396,-0.9870,0.1130,1555.8772,lift
d1-019,2,34,index,0.0559,0.7394,-0.9871,0.0599,1560.8643,lift
d1-019,2,34,index,0.0379,0.7206,-0.9792,0.1011,1565.8507,lift
d1-019,2,34,index,0.0383,0.7205,-0.9792,0.1010,1570.8373,lift
d1-019,2,34,index,0.0383,0.7206,-0.9794,0.1008,1575.8237,lift
d1-019,2,34,index,0.0557,0.7402,-0.9877,0.1128,1580.8101,lift
d1-019,2,34,index,0.0381,0.7228,-0.9796,0.0997,1585.7969,lift
d1-019,2,34,index,0.0211,0.7175,-0.9760,0.0436,1590.7839,lift
d1-019,2,34,index,0.0211,0.7175,-0.9760,0.0436,1595.7706,lift
d1-019,2,34,index,0.0570,0.7404,-0.9882,0.1143,1600.266,lift
d1-019,2,34,index,0.0558,0.7409,-0.9880,0.1130,1605.2528,lift
d1-019,2,34,index,0.0380,0.7243,-0.9800,0.0985,1610.2391,lift
d1-019,2,34,index,0.0556,0.7416,-0.9880,0.1100,1615.2257,lift
d1-019,2,34,index,0.0554,0.7407,-0.9879,0.1076,1620.2127,lift
d1-019,2,34,index,0.0566,0.7414,-0.9882,0.1124,1625.1988,lift
d1-019,2,34,index,0.0557,0.7418,-0.9882,0.1105,1629.5312,lift
d1-019,2,34,index,0.0551,0.7426,-0.9886,0.1138,1634.5178,lift
d1-019,2,34,index,0.0556,0.7427,-0.9882,0.1233,1639.0148,lift
d1-019,2,34,index,0.0556,0.7427,-0.9882,0.1233,1644.0024,lift
d1-019,2,34,index,0.0204,0.7228,-0.9774,0.0440,1648.8386,lift
d1-019,2,34,index,0.0363,0.7335,-0.9845,0.0302,1653.8252,lift
d1-019,2,34,index,0.0445,0.7390,-0.9831,0.1092,1658.8118,lift
d1-019,2,34,index,0.0445,0.7390,-0.9831,0.1092,1663.7984,lift
d1-019,2,34,index,0.0260,0.7301,-0.9772,0.0899,1667.9149,lift
d1-019,2,34,index,0.0260,0.7301,-0.9772,0.0899,1672.9022,lift
d1-019,2,34,index,0.0518,0.7441,-0.9871,0.1022,1677.8886,lift
d1-019,2,34,index,0.0516,0.7443,-0.9871,0.1084,1682.8753,lift
d1-019,2,34,index,0.0510,0.7468,-0.9873,0.1145,1686.9255,lift
d1-019,2,34,index,0.0244,0.7334,-0.9786,0.0901,1691.9156,lift
d1-019,2,34,index,0.0260,0.7330,-0.9787,0.0921,1697.3738,lift
d1-019,2,34,index,0.0565,0.7517,-0.9926,0.1140,1702.3444,lift
d1-019,2,34,index,0.0556,0.7517,-0.9923,0.1135,1706.846,lift
d1-019,2,34,index,0.0556,0.7517,-0.9923,0.1135,1711.824,lift
d1-019,2,34,index,0.0549,0.7668,-0.9932,0.1115,1716.8103,lift
d1-019,2,34,index,0.0519,0.7644,-0.9912,0.2980,1721.7968,lift
d1-019,2,34,index,0.0473,0.7618,-0.9817,0.1081,1726.7836,lift
d1-019,2,34,index,0.0525,0.7660,-0.9921,0.1101,1731.7707,lift
d1-019,2,34,index,0.0474,0.7721,-0.9921,0.1048,1736.7571,lift
d1-019,2,34,index,0.0475,0.7734,-0.9923,0.1051,1741.2534,lift
d1-019,2,34,index,0.0207,0.7511,-0.9764,0.0910,1746.2397,lift
d1-019,2,34,index,0.0208,0.7526,-0.9764,0.0913,1751.2265,lift
d1-019,2,34,index,0.0210,0.7545,-0.9762,0.0913,1756.2129,lift
d1-019,2,34,index,0.0205,0.7564,-0.9765,0.0908,1760.3171,lift
d1-019,2,34,index,0.0207,0.7570,-0.9765,0.0916,1765.3034,lift
d1-019,2,34,index,0.0467,0.7841,-0.9923,0.1049,1769.8001,lift
d1-019,2,34,index,0.0460,0.7855,-0.9921,0.1045,1774.7867,lift
d1-019,2,34,index,0.0461,0.7870,-0.9921,0.1047,1778.9306,lift
d1-019,2,34,index,0.0457,0.7889,-0.9921,0.1044,1783.9178,lift
d1-019,2,34,index,0.0455,0.7901,-0.9918,0.1042,1788.8656,lift
d1-019,2,34,index,0.0451,0.7917,-0.9915,0.1040,1793.8526,lift
d1-019,2,34,index,0.0200,0.7753,-0.9766,0.0908,1798.8273,lift
d1-019,2,34,index,0.0200,0.7753,-0.9766,0.0908,1803.8133,lift
d1-019,2,34,index,0.0200,0.7791,-0.9764,0.0909,1808.0981,lift
d1-019,2,34,index,0.0201,0.7811,-0.9765,0.0912,1813.0837,lift
d1-019,2,34,index,0.0203,0.7829,-0.9764,0.0915,1817.1935,lift
d1-019,2,34,index,0.0203,0.7829,-0.9764,0.0915,1822.1635,lift
d1-019,2,34,index,0.0436,0.8050,-0.9911,0.1042,1827.1483,lift
d1-019,2,34,index,0.0438,0.8074,-0.9914,0.1040,1832.1346,lift
d1-019,2,34,index,0.0434,0.8110,-0.9913,0.1040,1837.1215,lift
d1-019,2,34,index,0.0431,0.8123,-0.9907,0.1041,1842.1078,lift
d1-019,2,34,index,0.0428,0.8143,-0.9906,0.1041,1847.0947,lift
d1-019,2,34,index,0.0196,0.7985,-0.9768,0.0919,1852.0816,lift
d1-019,2,34,index,0.0196,0.7985,-0.9768,0.0919,1857.0689,lift
d1-019,2,34,index,0.0421,0.8201,-0.9908,0.1038,1862.0549,lift
d1-019,2,34,index,0.0421,0.8238,-0.9905,0.1045,1867.0412,lift
d1-019,2,34,index,0.0417,0.8256,-0.9903,0.1043,1872.0282,lift
d1-019,2,34,index,0.0184,0.8097,-0.9778,0.0918,1877.3664,lift
d1-019,2,34,index,0.0413,0.8298,-0.9906,0.1044,1882.3342,lift
d1-019,2,34,index,0.0175,0.8136,-0.9785,0.0910,1886.8436,lift
d1-019,2,34,index,0.0409,0.8355,-0.9905,0.1045,1891.8176,lift
d1-019,2,34,index,0.0408,0.8372,-0.9901,0.1047,1896.8044,lift
d1-019,2,34,index,0.0407,0.8392,-0.9903,0.1051,1901.7908,lift
d1-019,2,34,index,0.0167,0.8225,-0.9793,0.0912,1906.7785,replace
d1-019,2,34,index,0.0401,0.8450,-0.9909,0.1047,1911.7646,replace
d1-019,2,34,index,0.0399,0.8465,-0.9908,0.1048,1916.7513,replace
d1-019,2,34,index,0.0398,0.8480,-0.9903,0.1052,1921.7377,replace
d1-019,2,34,index,0.0397,0.8497,-0.9904,0.1053,1926.7245,replace
d1-019,2,34,index,0.0156,0.8324,-0.9803,0.0911,1931.2212,replace
d1-019,2,34,index,0.0393,0.8551,-0.9909,0.1055,1936.2078,replace
d1-019,2,34,index,0.0393,0.8568,-0.9910,0.1053,1941.1949,replace
d1-019,2,34,index,0.0393,0.8568,-0.9910,0.1053,1946.1807,replace
d1-019,2,34,index,0.0390,0.8593,-0.9905,0.1055,1951.1682,replace
d1-019,2,34,index,0.0145,0.8408,-0.9815,0.0905,1956.1547,replace
d1-019,2,34,index,0.0140,0.8424,-0.9820,0.0900,1961.0989,replace
d1-019,2,34,index,0.0139,0.8439,-0.9822,0.0898,1966.0861,replace
d1-019,2,34,index,0.0389,0.8656,-0.9912,0.1057,1971.0729,replace
d1-019,2,34,index,0.0386,0.8676,-0.9907,0.1059,1976.0588,replace
d1-019,2,34,index,0.0385,0.8690,-0.9907,0.1063,1980.2529,replace
d1-019,2,34,index,0.0136,0.8500,-0.9829,0.0900,1985.2392,replace
d1-019,2,34,index,0.0134,0.8514,-0.9833,0.0897,1989.7309,replace
d1-019,2,34,index,0.0382,0.8729,-0.9916,0.1060,1994.7182,replace
d1-019,2,34,index,0.0381,0.8738,-0.9916,0.1061,1999.2135,replace
d1-019,2,34,index,0.0378,0.8755,-0.9911,0.1065,2004.2,replace
d1-019,2,34,index,0.0135,0.8565,-0.9839,0.0841,2009.1902,replace
d1-019,2,34,index,0.0376,0.8773,-0.9912,0.1065,2014.1764,replace
d1-019,2,34,index,0.0375,0.8782,-0.9913,0.1064,2019.1635,replace
d1-019,2,34,index,0.0374,0.8803,-0.9922,0.1065,2024.1498,replace
d1-019,2,34,index,0.0374,0.8813,-0.9923,0.1065,2029.1366,replace
d1-019,2,34,index,0.0372,0.8820,-0.9923,0.1064,2034.1231,replace
d1-019,2,34,index,0.0371,0.8827,-0.9923,0.1064,2039.1109,replace
d1-019,2,34,index,0.0373,0.8836,-0.9924,0.1067,2044.0973,replace
d1-019,2,34,index,0.0373,0.8847,-0.9923,0.1069,2048.5745,replace
d1-019,2,34,index,0.0373,0.8847,-0.9923,0.1069,2053.5605,replace
d1-019,2,34,index,0.0137,0.8660,-0.9860,0.0838,2057.9482,replace
d1-019,2,34,index,0.0373,0.8863,-0.9926,0.1069,2062.935,replace
d1-019,2,34,index,0.0375,0.8870,-0.9930,0.1071,2067.9217,replace
d1-019,2,34,index,0.0376,0.8875,-0.9931,0.1071,2072.9189,replace
d1-019,2,34,index,0.0375,0.8877,-0.9929,0.1070,2077.8945,replace
d1-019,2,34,index,0.0375,0.8878,-0.9927,0.1070,2082.8813,replace
d1-019,2,34,index,0.0375,0.8878,-0.9927,0.1070,2087.8728,replace
d1-019,2,34,index,0.0377,0.8885,-0.9932,0.1070,2092.8591,replace
d1-019,2,34,index,0.0378,0.8886,-0.9932,0.1070,2097.8452,replace
d1-019,2,34,index,0.0379,0.8882,-0.9927,0.1072,2102.832,replace
d1-019,2,34,index,0.0379,0.8882,-0.9927,0.1072,2107.8263,replace
d1-019,2,34,index,0.0169,0.8708,-0.9874,0.0846,2112.8123,replace
d1-019,2,34,index,0.0383,0.8884,-0.9931,0.1074,2117.7998,replace
d1-019,2,34,index,0.0383,0.8884,-0.9931,0.1074,2122.7858,replace
d1-019,2,34,index,0.0387,0.8881,-0.9933,0.1074,2127.773,replace
d1-019,2,34,index,0.0387,0.8881,-0.9933,0.1074,2132.7595,replace
d1-019,2,34,index,0.0390,0.8871,-0.9927,0.1072,2137.7458,replace
d1-019,2,34,index,0.0392,0.8868,-0.9927,0.1074,2142.7331,replace
d1-019,2,34,index,0.0397,0.8863,-0.9932,0.1073,2146.9945,replace
d1-019,2,34,index,0.0200,0.8697,-0.9877,0.0855,2151.9695,replace
d1-019,2,34,index,0.0401,0.8851,-0.9928,0.1072,2156.9565,replace
d1-019,2,34,index,0.0403,0.8835,-0.9922,0.1073,2161.943,replace
d1-019,2,34,index,0.0405,0.8828,-0.9921,0.1074,2166.7628,replace
d1-019,2,34,index,0.0405,0.8828,-0.9921,0.1074,2171.7287,replace
d1-019,2,34,index,0.0408,0.8823,-0.9925,0.1073,2176.7144,replace
d1-019,2,34,index,0.0233,0.8664,-0.9872,0.0866,2181.2104,replace
d1-019,2,34,index,0.0413,0.8792,-0.9914,0.1071,2186.1975,replace
d1-019,2,34,index,0.0418,0.8773,-0.9910,0.1074,2191.1839,replace
d1-019,2,34,index,0.0422,0.8766,-0.9915,0.1073,2196.1704,replace
d1-019,2,34,index,0.0426,0.8756,-0.9913,0.1074,2201.1566,replace
d1-019,2,34,index,0.0265,0.8614,-0.9864,0.0880,2206.1438,replace
d1-019,2,34,index,0.0265,0.8614,-0.9864,0.0880,2211.1301,replace
d1-019,2,34,index,0.0437,0.8703,-0.9898,0.1077,2216.1171,replace
d1-019,2,34,index,0.0440,0.8692,-0.9898,0.1077,2221.1033,replace
d1-019,2,34,index,0.0440,0.8692,-0.9898,0.1077,2226.0908,replace
d1-019,2,34,index,0.0444,0.8680,-0.9899,0.1077,2231.0774,replace
d1-019,2,34,index,0.0303,0.8531,-0.9850,0.0890,2235.6196,replace
d1-019,2,34,index,0.0452,0.8630,-0.9885,0.1078,2240.5584,replace
d1-019,2,34,index,0.0458,0.8598,-0.9881,0.1079,2245.5453,replace
d1-019,2,34,index,0.0458,0.8598,-0.9881,0.1079,2250.5318,replace
d1-019,2,34,index,0.0463,0.8566,-0.9880,0.1078,2255.5187,replace
d1-019,2,34,index,0.0335,0.8445,-0.9840,0.0905,2260.0157,replace
d1-019,2,34,index,0.0466,0.8526,-0.9867,0.1080,2265.003,replace
d1-019,2,34,index,0.0469,0.8508,-0.9865,0.1081,2269.2952,replace
d1-019,2,34,index,0.0471,0.8490,-0.9862,0.1082,2274.2816,replace
d1-019,2,34,index,0.0478,0.8456,-0.9859,0.1079,2278.7777,replace
d1-019,2,34,index,0.0479,0.8433,-0.9855,0.1080,2283.7648,replace
d1-019,2,34,index,0.0479,0.8433,-0.9855,0.1080,2288.7513,replace
