participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,94,thumb,-0.0557,0.8066,-1.0919,0.1502,1343.3412,out
d1-019,4,94,thumb,-0.0560,0.8062,-1.0912,0.1502,1348.316,out
d1-019,4,94,thumb,-0.0564,0.8059,-1.0904,0.1503,1353.3029,lift
d1-019,4,94,thumb,-0.0588,0.8089,-1.0891,0.1523,1358.2897,lift
d1-019,4,94,thumb,-0.0588,0.8089,-1.0891,0.1523,1363.5391,lift
d1-019,4,94,thumb,-0.0576,0.8039,-1.0881,0.1503,1368.5081,lift
d1-019,4,94,thumb,-0.0579,0.8035,-1.0874,0.1501,1373.0163,lift
d1-019,4,94,thumb,-0.0598,0.8070,-1.0865,0.1514,1377.9906,lift
d1-019,4,94,thumb,-0.0582,0.8023,-1.0865,0.1495,1382.9779,lift
d1-019,4,94,thumb,-0.0584,0.8019,-1.0860,0.1494,1387.9639,lift
d1-019,4,94,thumb,-0.0589,0.8014,-1.0849,0.1492,1393.0856,lift
d1-019,4,94,thumb,-0.0591,0.8008,-1.0845,0.1491,1398.0598,lift
d1-019,4,94,thumb,-0.0593,0.8007,-1.0836,0.1492,1403.0468,lift
d1-019,4,94,thumb,-0.0596,0.8004,-1.0831,0.1491,1408.0337,lift
d1-019,4,94,thumb,-0.0601,0.8003,-1.0824,0.1492,1413.2442,lift
d1-019,4,94,thumb,-0.0604,0.7999,-1.0821,0.1487,1418.2332,lift
d1-019,4,94,thumb,-0.0607,0.7995,-1.0816,0.1483,1423.22,lift
d1-019,4,94,thumb,-0.0611,0.7992,-1.0804,0.1483,1428.2064,lift
d1-019,4,94,thumb,-0.0614,0.7990,-1.0799,0.1483,1433.1937,lift
d1-019,4,94,thumb,-0.0620,0.7986,-1.0791,0.1479,1438.1798,lift
d1-019,4,94,thumb,-0.0620,0.7986,-1.0791,0.1479,1443.1665,lift
d1-019,4,94,thumb,-0.0623,0.7982,-1.0788,0.1476,1448.1526,lift
d1-019,4,94,thumb,-0.0623,0.7982,-1.0788,0.1476,1453.1395,lift
d1-019,4,94,thumb,-0.0627,0.7974,-1.0778,0.1470,1458.1262,lift
d1-019,4,94,thumb,-0.0632,0.7971,-1.0771,0.1469,1463.5924,lift
d1-019,4,94,thumb,-0.0639,0.7965,-1.0766,0.1462,1468.5569,lift
d1-019,4,94,thumb,-0.0640,0.7962,-1.0762,0.1458,1473.0652,lift
d1-019,4,94,thumb,-0.0642,0.7962,-1.0758,0.1454,1478.0396,lift
d1-019,4,94,thumb,-0.0644,0.7961,-1.0753,0.1453,1483.461,lift
d1-019,4,94,thumb,-0.0646,0.7960,-1.0749,0.1448,1488.433,lift
d1-019,4,94,thumb,-0.0617,0.8026,-1.0741,0.1413,1493.4195,lift
d1-019,4,94,thumb,-0.0654,0.7954,-1.0738,0.1433,1498.4062,lift
d1-019,4,94,thumb,-0.0653,0.7951,-1.0734,0.1423,1503.3931,lift
d1-019,4,94,thumb,-0.0662,0.7945,-1.0716,0.1420,1508.3804,lift
d1-019,4,94,thumb,-0.0665,0.7945,-1.0710,0.1416,1513.3658,lift
d1-019,4,94,thumb,-0.0672,0.7944,-1.0700,0.1403,1518.3526,lift
d1-019,4,94,thumb,-0.0675,0.7943,-1.0693,0.1396,1523.3395,lift
d1-019,4,94,thumb,-0.0675,0.7939,-1.0688,0.1390,1528.2358,lift
d1-019,4,94,thumb,-0.0676,0.7937,-1.0681,0.1392,1532.9576,lift
d1-019,4,94,thumb,-0.0681,0.7938,-1.0665,0.1396,1537.9324,lift
d1-019,4,94,thumb,-0.0681,0.7935,-1.0658,0.1393,1542.9188,lift
d1-019,4,94,thumb,-0.0690,0.7982,-1.0652,0.1401,1547.9052,lift
d1-019,4,94,thumb,-0.0679,0.7929,-1.0641,0.1380,1552.892,lift
d1-019,4,94,thumb,-0.0675,0.7926,-1.0632,0.1374,1557.8794,lift
d1-019,4,94,thumb,-0.0673,0.7924,-1.0621,0.1371,1562.8655,lift
d1-019,4,94,thumb,-0.0667,0.7921,-1.0600,0.1360,1567.3623,lift
d1-019,4,94,thumb,-0.0663,0.7918,-1.0591,0.1351,1572.8678,lift
d1-019,4,94,thumb,-0.0660,0.7916,-1.0582,0.1347,1577.8429,lift
d1-019,4,94,thumb,-0.0657,0.7913,-1.0574,0.1342,1582.8306,lift
d1-019,4,94,thumb,-0.0654,0.7910,-1.0565,0.1339,1587.327,lift
d1-019,4,94,thumb,-0.0648,0.7903,-1.0552,0.1334,1592.3141,lift
d1-019,4,94,thumb,-0.0648,0.7903,-1.0552,0.1334,1597.0091,lift
d1-019,4,94,thumb,-0.0642,0.7897,-1.0537,0.1327,1601.9951,lift
d1-019,4,94,thumb,-0.0642,0.7897,-1.0537,0.1327,1605.9843,lift
d1-019,4,94,thumb,-0.0637,0.7892,-1.0525,0.1324,1610.971,lift
d1-019,4,94,thumb,-0.0635,0.7890,-1.0518,0.1324,1615.2509,lift
d1-019,4,94,thumb,-0.0631,0.7889,-1.0512,0.1322,1620.2378,lift
d1-019,4,94,thumb,-0.0622,0.7886,-1.0497,0.1316,1624.5348,lift
d1-019,4,94,thumb,-0.0622,0.7886,-1.0497,0.1316,1629.5209,lift
d1-019,4,94,thumb,-0.0618,0.7885,-1.0490,0.1313,1634.0188,lift
d1-019,4,94,thumb,-0.0610,0.7883,-1.0478,0.1310,1639.0055,lift
d1-019,4,94,thumb,-0.0605,0.7882,-1.0472,0.1307,1643.0296,lift
d1-019,4,94,thumb,-0.0600,0.7881,-1.0466,0.1304,1648.0057,lift
d1-019,4,94,thumb,-0.0596,0.7879,-1.0459,0.1303,1652.9917,lift
d1-019,4,94,thumb,-0.0593,0.7878,-1.0453,0.1304,1657.9791,lift
d1-019,4,94,thumb,-0.0587,0.7875,-1.0448,0.1300,1662.9661,lift
d1-019,4,94,thumb,-0.0580,0.7870,-1.0438,0.1297,1667.9518,lift
d1-019,4,94,thumb,-0.0576,0.7869,-1.0433,0.1296,1672.9388,lift
d1-019,4,94,thumb,-0.0573,0.7865,-1.0429,0.1296,1677.925,lift
d1-019,4,94,thumb,-0.0569,0.7861,-1.0424,0.1299,1682.9125,lift
d1-019,4,94,thumb,-0.0564,0.7855,-1.0422,0.1298,1687.8985,lift
d1-019,4,94,thumb,-0.0553,0.7834,-1.0390,0.1281,1693.3881,lift
d1-019,4,94,thumb,-0.0551,0.7833,-1.0385,0.1284,1698.3636,lift
d1-019,4,94,thumb,-0.0548,0.7829,-1.0378,0.1286,1703.3507,lift
d1-019,4,94,thumb,-0.0543,0.7824,-1.0372,0.1336,1708.3377,lift
d1-019,4,94,thumb,-0.0539,0.7819,-1.0365,0.1337,1713.3244,lift
d1-019,4,94,thumb,-0.0535,0.7811,-1.0355,0.1297,1718.3103,lift
d1-019,4,94,thumb,-0.0535,0.7811,-1.0355,0.1297,1723.297,lift
d1-019,4,94,thumb,-0.0527,0.7802,-1.0345,0.1292,1728.2837,lift
d1-019,4,94,thumb,-0.0523,0.7791,-1.0334,0.1330,1733.2709,lift
d1-019,4,94,thumb,-0.0521,0.7786,-1.0329,0.1330,1738.2566,lift
d1-019,4,94,thumb,-0.0521,0.7786,-1.0329,0.1330,1743.596,lift
d1-019,4,94,thumb,-0.0520,0.7778,-1.0323,0.1310,1748.5634,lift
d1-019,4,94,thumb,-0.0519,0.7775,-1.0323,0.1312,1753.071,lift
d1-019,4,94,thumb,-0.0519,0.7770,-1.0321,0.1337,1758.0471,lift
d1-019,4,94,thumb,-0.0520,0.7766,-1.0320,0.1335,1763.0334,lift
d1-019,4,94,thumb,-0.0522,0.7755,-1.0312,0.1344,1768.0197,lift
d1-019,4,94,thumb,-0.0521,0.7752,-1.0309,0.1335,1773.0071,lift
d1-019,4,94,thumb,-0.0517,0.7755,-1.0308,0.1334,1777.993,lift
d1-019,4,94,thumb,-0.0517,0.7749,-1.0302,0.1349,1782.9799,lift
d1-019,4,94,thumb,-0.0517,0.7749,-1.0302,0.1349,1787.966,lift
d1-019,4,94,thumb,-0.0522,0.7740,-1.0296,0.1350,1792.0896,lift
d1-019,4,94,thumb,-0.0523,0.7738,-1.0293,0.1340,1797.0618,lift
d1-019,4,94,thumb,-0.0520,0.7741,-1.0290,0.1337,1803.4761,lift
d1-019,4,94,thumb,-0.0520,0.7741,-1.0286,0.1335,1808.4472,lift
d1-019,4,94,thumb,-0.0521,0.7740,-1.0283,0.1344,1812.9712,lift
d1-019,4,94,thumb,-0.0523,0.7737,-1.0279,0.1343,1817.9304,lift
d1-019,4,94,thumb,-0.0525,0.7732,-1.0271,0.1321,1822.9166,lift
d1-019,4,94,thumb,-0.0526,0.7731,-1.0266,0.1316,1827.4129,lift
d1-019,4,94,thumb,-0.0526,0.7731,-1.0266,0.1316,1832.3996,lift
d1-019,4,94,thumb,-0.0526,0.7731,-1.0259,0.1313,1836.8949,lift
d1-019,4,94,thumb,-0.0527,0.7728,-1.0255,0.1310,1841.8823,lift
d1-019,4,94,thumb,-0.0528,0.7726,-1.0250,0.1304,1846.8686,lift
d1-019,4,94,thumb,-0.0527,0.7722,-1.0245,0.1286,1851.8557,lift
d1-019,4,94,thumb,-0.0527,0.7719,-1.0241,0.1277,1856.8417,lift
d1-019,4,94,thumb,-0.0532,0.7706,-1.0233,0.1272,1861.8285,lift
d1-019,4,94,thumb,-0.0534,0.7701,-1.0229,0.1270,1866.3247,lift
d1-019,4,94,thumb,-0.0540,0.7688,-1.0222,0.1257,1871.3117,lift
d1-019,4,94,thumb,-0.0540,0.7688,-1.0222,0.1257,1876.2981,lift
d1-019,4,94,thumb,-0.0538,0.7691,-1.0220,0.1254,1881.2849,lift
d1-019,4,94,thumb,-0.0540,0.7689,-1.0218,0.1254,1886.2714,lift
d1-019,4,94,thumb,-0.0541,0.7684,-1.0216,0.1253,1891.2589,lift
d1-019,4,94,thumb,-0.0542,0.7679,-1.0215,0.1253,1895.871,lift
d1-019,4,94,thumb,-0.0544,0.7674,-1.0214,0.1258,1900.8579,lift
d1-019,4,94,thumb,-0.0547,0.7655,-1.0206,0.1258,1905.8445,lift
d1-019,4,94,thumb,-0.0628,0.7650,-1.0216,0.1334,1910.8307,lift
d1-019,4,94,thumb,-0.0630,0.7647,-1.0216,0.1334,1915.8174,lift
d1-019,4,94,thumb,-0.0636,0.7641,-1.0211,0.1338,1920.804,lift
d1-019,4,94,thumb,-0.0638,0.7620,-1.0195,0.1322,1925.3004,lift
d1-019,4,94,thumb,-0.0638,0.7620,-1.0195,0.1322,1930.2868,lift
d1-019,4,94,thumb,-0.0603,0.7662,-1.0208,0.1294,1935.2736,lift
d1-019,4,94,thumb,-0.0603,0.7662,-1.0208,0.1294,1940.2602,lift
d1-019,4,94,thumb,-0.0599,0.7660,-1.0204,0.1287,1945.2473,lift
d1-019,4,94,thumb,-0.0630,0.7612,-1.0184,0.1300,1950.2339,lift
d1-019,4,94,thumb,-0.0630,0.7612,-1.0184,0.1300,1955.2204,lift
d1-019,4,94,thumb,-0.0588,0.7653,-1.0195,0.1257,1960.2068,lift
d1-019,4,94,thumb,-0.0590,0.7656,-1.0193,0.1268,1965.1937,lift
d1-019,4,94,thumb,-0.0589,0.7654,-1.0193,0.1268,1970.1808,lift
d1-019,4,94,thumb,-0.0623,0.7625,-1.0191,0.1293,1974.6483,lift
d1-019,4,94,thumb,-0.0620,0.7616,-1.0185,0.1287,1979.6347,lift
d1-019,4,94,thumb,-0.0619,0.7616,-1.0184,0.1282,1984.1328,lift
d1-019,4,94,thumb,-0.0618,0.7614,-1.0182,0.1280,1989.1191,lift
d1-019,4,94,thumb,-0.0585,0.7648,-1.0190,0.1260,1993.2333,lift
d1-019,4,94,thumb,-0.0605,0.7625,-1.0187,0.1272,1998.2193,lift
d1-019,4,94,thumb,-0.0621,0.7606,-1.0180,0.1283,2003.2068,lift
d1-019,4,94,thumb,-0.0621,0.7605,-1.0180,0.1281,2008.1931,lift
d1-019,4,94,thumb,-0.0585,0.7639,-1.0188,0.1255,2013.18,lift
d1-019,4,94,thumb,-0.0584,0.7643,-1.0191,0.1255,2018.1664,lift
d1-019,4,94,thumb,-0.0584,0.7638,-1.0188,0.1252,2023.1542,lift
d1-019,4,94,thumb,-0.0626,0.7600,-1.0179,0.1281,2028.1399,lift
d1-019,4,94,thumb,-0.0621,0.7603,-1.0181,0.1276,2033.1264,lift
d1-019,4,94,thumb,-0.0622,0.7603,-1.0182,0.1273,2038.1131,lift
d1-019,4,94,thumb,-0.0622,0.7603,-1.0182,0.1273,2043.5946,lift
d1-019,4,94,thumb,-0.0395,0.7101,-1.0795,0.1323,2048.5614,lift
d1-019,4,94,thumb,-0.0533,0.7475,-1.0073,0.1160,2053.0658,lift
d1-019,4,94,thumb,-0.0596,0.7461,-1.0046,0.1221,2058.0441,lift
d1-019,4,94,thumb,-0.0595,0.7462,-1.0045,0.1213,2063.03,lift
d1-019,4,94,thumb,0.0582,0.7382,-0.9981,0.0212,2068.0168,lift
d1-019,4,94,thumb,-0.0461,0.7587,-1.0187,0.1036,2073.285,lift
d1-019,4,94,thumb,0.0616,0.7388,-0.9970,0.0458,2078.2555,lift
d1-019,4,94,thumb,0.0616,0.7384,-0.9981,0.0476,2083.6282,lift
d1-019,4,94,thumb,0.0616,0.7384,-0.9981,0.0476,2088.6179,lift
d1-019,4,94,thumb,-0.0458,0.7584,-1.0182,0.1024,2093.6037,lift
d1-019,4,94,thumb,-0.0484,0.7592,-1.0167,0.1128,2098.591,lift
d1-019,4,94,thumb,-0.0326,0.7359,-1.0072,0.0908,2103.5778,lift
d1-019,4,94,thumb,-0.0326,0.7359,-1.0072,0.0908,2108.5639,lift
d1-019,4,94,thumb,-0.0484,0.7595,-1.0164,0.1123,2113.0723,lift
d1-019,4,94,thumb,-0.0484,0.7595,-1.0164,0.1123,2118.0476,lift
d1-019,4,94,thumb,0.0223,0.7173,-0.9815,0.0461,2123.0343,lift
d1-019,4,94,thumb,0.0223,0.7173,-0.9815,0.0461,2128.0215,lift
d1-019,4,94,thumb,0.0222,0.7173,-0.9818,0.0469,2133.0079,lift
d1-019,4,94,thumb,0.0221,0.7173,-0.9818,0.0469,2137.9939,lift
d1-019,4,94,thumb,0.0220,0.7175,-0.9817,0.0460,2142.9811,lift
d1-019,4,94,thumb,0.0581,0.7402,-1.0026,0.0083,2147.9674,lift
d1-019,4,94,thumb,-0.0117,0.7018,-1.0698,0.1036,2152.9537,lift
d1-019,4,94,thumb,-0.0116,0.7020,-1.0696,0.1032,2157.9404,lift
d1-019,4,94,thumb,-0.0481,0.7504,-1.0350,0.1145,2162.9277,lift
d1-019,4,94,thumb,-0.0110,0.7024,-1.0710,0.1039,2167.914,lift
d1-019,4,94,thumb,0.0237,0.7198,-0.9822,0.0455,2173.3933,lift
d1-019,4,94,thumb,0.0239,0.7199,-0.9824,0.0452,2178.3615,lift
d1-019,4,94,thumb,0.0240,0.7200,-0.9825,0.0450,2183.3487,lift
d1-019,4,94,thumb,0.0240,0.7200,-0.9825,0.0450,2188.3347,lift
d1-019,4,94,thumb,0.0238,0.7204,-0.9824,0.0440,2193.3215,lift
d1-019,4,94,thumb,0.0238,0.7204,-0.9824,0.0440,2198.3079,lift
d1-019,4,94,thumb,0.0257,0.7228,-0.9831,0.0434,2202.8727,lift
d1-019,4,94,thumb,0.0257,0.7228,-0.9831,0.0434,2207.8537,lift
d1-019,4,94,thumb,0.0261,0.7227,-0.9830,0.0434,2212.8391,lift
d1-019,4,94,thumb,0.0435,0.7305,-0.9905,0.0232,2217.8257,lift
d1-019,4,94,thumb,-0.0088,0.7025,-1.0685,0.0993,2222.8124,lift
d1-019,4,94,thumb,-0.0085,0.7029,-1.0682,0.0985,2227.47,lift
d1-019,4,94,thumb,-0.0085,0.7029,-1.0682,0.0985,2232.4571,lift
d1-019,4,94,thumb,-0.0515,0.7652,-1.0174,0.1164,2236.9531,lift
d1-019,4,94,thumb,-0.0423,0.7513,-1.0048,0.1039,2241.9402,lift
d1-019,4,94,thumb,-0.0513,0.7658,-1.0174,0.1156,2246.9267,lift
d1-019,4,94,thumb,-0.0506,0.7680,-1.0172,0.1155,2251.9126,lift
d1-019,4,94,thumb,-0.0504,0.7686,-1.0172,0.1161,2256.8993,lift
d1-019,4,94,thumb,-0.0503,0.7694,-1.0172,0.1163,2261.8863,lift
d1-019,4,94,thumb,-0.0503,0.7694,-1.0172,0.1163,2266.8729,lift
d1-019,4,94,thumb,-0.0499,0.7714,-1.0172,0.1158,2271.8595,lift
d1-019,4,94,thumb,-0.0499,0.7714,-1.0172,0.1158,2276.297,lift
d1-019,4,94,thumb,-0.0438,0.7725,-1.0174,0.1034,2281.2838,lift
d1-019,4,94,thumb,-0.0437,0.7736,-1.0173,0.1038,2286.2701,lift
d1-019,4,94,thumb,-0.0435,0.7741,-1.0173,0.1040,2291.2569,lift
d1-019,4,94,thumb,-0.0434,0.7752,-1.0174,0.1043,2295.8609,lift
d1-019,4,94,thumb,-0.0433,0.7783,-1.0176,0.1043,2301.8442,lift
d1-019,4,94,thumb,-0.0506,0.7821,-1.0172,0.1183,2306.8313,lift
d1-019,4,94,thumb,-0.0506,0.7832,-1.0173,0.1188,2311.8178,lift
d1-019,4,94,thumb,-0.0505,0.7860,-1.0175,0.1188,2316.3139,lift
d1-019,4,94,thumb,-0.0505,0.7860,-1.0175,0.1188,2321.3002,lift
d1-019,4,94,thumb,-0.0503,0.7875,-1.0174,0.1176,2326.2172,lift
d1-019,4,94,thumb,-0.0428,0.7886,-1.0175,0.1060,2331.2039,lift
d1-019,4,94,thumb,-0.0427,0.7902,-1.0175,0.1060,2336.1908,lift
d1-019,4,94,thumb,-0.0425,0.7919,-1.0175,0.1064,2341.1776,lift
d1-019,4,94,thumb,-0.0424,0.7937,-1.0175,0.1121,2346.1642,lift
d1-019,4,94,thumb,-0.0422,0.7978,-1.0171,0.0988,2351.1513,lift
d1-019,4,94,thumb,-0.0422,0.7978,-1.0171,0.0988,2356.167,lift
d1-019,4,94,thumb,-0.0422,0.8027,-1.0168,0.1044,2361.1242,lift
d1-019,4,94,thumb,-0.0422,0.8049,-1.0169,0.1040,2366.1111,lift
d1-019,4,94,thumb,-0.0422,0.8103,-1.0166,0.1036,2371.097,lift
d1-019,4,94,thumb,-0.0422,0.8103,-1.0166,0.1036,2376.0846,lift
d1-019,4,94,thumb,-0.0419,0.8158,-1.0163,0.1033,2381.0704,lift
d1-019,4,94,thumb,-0.0419,0.8186,-1.0163,0.1032,2385.2228,lift
d1-019,4,94,thumb,-0.0419,0.8186,-1.0163,0.1032,2389.7729,lift
d1-019,4,94,thumb,-0.0418,0.8246,-1.0159,0.1027,2393.8543,lift
d1-019,4,94,thumb,-0.0418,0.8277,-1.0159,0.1027,2398.8421,lift
d1-019,4,94,thumb,-0.0418,0.8309,-1.0158,0.1032,2402.9534,lift
d1-019,4,94,thumb,-0.0419,0.8341,-1.0156,0.1033,2407.9274,lift
d1-019,4,94,thumb,-0.0419,0.8341,-1.0156,0.1033,2412.9235,lift
d1-019,4,94,thumb,-0.0419,0.8447,-1.0151,0.1034,2417.8974,lift
d1-019,4,94,thumb,-0.0419,0.8481,-1.0147,0.1033,2422.8837,lift
d1-019,4,94,thumb,-0.0419,0.8481,-1.0147,0.1033,2427.8707,lift
d1-019,4,94,thumb,-0.0491,0.8532,-1.0145,0.1127,2432.8567,replace
d1-019,4,94,thumb,-0.0450,0.8618,-1.0136,0.1092,2437.8437,replace
d1-019,4,94,thumb,-0.0450,0.8618,-1.0136,0.1092,2442.8299,replace
d1-019,4,94,thumb,-0.0459,0.8661,-1.0141,0.1095,2447.8168,replace
d1-019,4,94,thumb,-0.0459,0.8661,-1.0141,0.1095,2453.3226,replace
d1-019,4,94,thumb,-0.0460,0.8732,-1.0141,0.1102,2458.2979,replace
d1-019,4,94,thumb,-0.0454,0.8798,-1.0135,0.1096,2463.2836,replace
d1-019,4,94,thumb,-0.0455,0.8872,-1.0137,0.1095,2468.2702,replace
d1-019,4,94,thumb,-0.0454,0.8905,-1.0140,0.1093,2473.2567,replace
d1-019,4,94,thumb,-0.0453,0.8939,-1.0142,0.1092,2478.2438,replace
d1-019,4,94,thumb,-0.0454,0.8975,-1.0143,0.1097,2483.2303,replace
d1-019,4,94,thumb,-0.0454,0.8975,-1.0143,0.1097,2488.2174,replace
d1-019,4,94,thumb,-0.0468,0.9053,-1.0150,0.1101,2493.0887,replace
d1-019,4,94,thumb,-0.0460,0.9113,-1.0150,0.1095,2498.0754,replace
d1-019,4,94,thumb,-0.0458,0.9145,-1.0153,0.1093,2502.8895,replace
d1-019,4,94,thumb,-0.0459,0.9177,-1.0155,0.1098,2507.8633,replace
d1-019,4,94,thumb,-0.0461,0.9210,-1.0158,0.1101,2512.8494,replace
d1-019,4,94,thumb,-0.0431,0.9279,-1.0172,0.1022,2517.8364,replace
d1-019,4,94,thumb,-0.0441,0.9322,-1.0173,0.1033,2523.2339,replace
d1-019,4,94,thumb,-0.0439,0.9349,-1.0177,0.1029,2528.2066,replace
d1-019,4,94,thumb,-0.0441,0.9378,-1.0179,0.1034,2533.1932,replace
d1-019,4,94,thumb,-0.0440,0.9405,-1.0184,0.1037,2538.1809,replace
d1-019,4,94,thumb,-0.0458,0.9439,-1.0178,0.1092,2543.1672,replace
d1-019,4,94,thumb,-0.0432,0.9472,-1.0189,0.1019,2548.1534,replace
d1-019,4,94,thumb,-0.0436,0.9505,-1.0196,0.1028,2553.1401,replace
d1-019,4,94,thumb,-0.0427,0.9540,-1.0197,0.1023,2558.1273,replace
d1-019,4,94,thumb,-0.0428,0.9562,-1.0197,0.1024,2563.5888,replace
d1-019,4,94,thumb,-0.0428,0.9562,-1.0197,0.1024,2568.5591,replace
d1-019,4,94,thumb,-0.0427,0.9601,-1.0199,0.1020,2573.0689,replace
d1-019,4,94,thumb,-0.0423,0.9617,-1.0202,0.1018,2578.0422,replace
d1-019,4,94,thumb,-0.0420,0.9629,-1.0205,0.1014,2583.0291,replace
d1-019,4,94,thumb,-0.0420,0.9629,-1.0205,0.1014,2588.0164,replace
d1-019,4,94,thumb,-0.0421,0.9647,-1.0206,0.1017,2593.2177,replace
d1-019,4,94,thumb,-0.0419,0.9675,-1.0204,0.1017,2598.1844,replace
d1-019,4,94,thumb,-0.0415,0.9680,-1.0204,0.1012,2603.1007,replace
d1-019,4,94,thumb,-0.0412,0.9682,-1.0205,0.1009,2608.0373,replace
d1-019,4,94,thumb,-0.0410,0.9686,-1.0203,0.1011,2613.023,replace
d1-019,4,94,thumb,-0.0410,0.9686,-1.0203,0.1011,2618.01,replace
d1-019,4,94,thumb,-0.0410,0.9688,-1.0202,0.1013,2622.8899,replace
d1-019,4,94,thumb,-0.0407,0.9684,-1.0200,0.1003,2627.8653,replace
d1-019,4,94,thumb,-0.0407,0.9684,-1.0200,0.1003,2632.8521,replace
d1-019,4,94,thumb,-0.0404,0.9679,-1.0200,0.1004,2637.8393,replace
d1-019,4,94,thumb,-0.0402,0.9672,-1.0199,0.1006,2643.0182,replace
d1-019,4,94,thumb,-0.0399,0.9664,-1.0202,0.1010,2647.9897,replace
d1-019,4,94,thumb,-0.0398,0.9658,-1.0201,0.1004,2652.9915,replace
d1-019,4,94,thumb,-0.0396,0.9652,-1.0200,0.1004,2657.9678,replace
d1-019,4,94,thumb,-0.0394,0.9646,-1.0199,0.1005,2662.9532,replace
d1-019,4,94,thumb,-0.0399,0.9616,-1.0190,0.1086,2667.9398,replace
d1-019,4,94,thumb,-0.0399,0.9616,-1.0190,0.1086,2672.9264,replace
d1-019,4,94,thumb,-0.0397,0.9608,-1.0190,0.1087,2677.9129,replace
d1-019,4,94,thumb,-0.0392,0.9595,-1.0190,0.1088,2682.9005,replace
d1-019,4,94,thumb,-0.0389,0.9586,-1.0189,0.1087,2687.8867,replace
d1-019,4,94,thumb,-0.0382,0.9565,-1.0189,0.1083,2692.8075,replace
d1-019,4,94,thumb,-0.0378,0.9554,-1.0190,0.1081,2697.7939,replace
d1-019,4,94,thumb,-0.0375,0.9543,-1.0190,0.1081,2702.781,replace
d1-019,4,94,thumb,-0.0375,0.9543,-1.0190,0.1081,2707.2769,replace
d1-019,4,94,thumb,-0.0369,0.9522,-1.0190,0.1080,2712.264,replace
d1-019,4,94,thumb,-0.0365,0.9509,-1.0189,0.1080,2717.25,replace
d1-019,4,94,thumb,-0.0364,0.9484,-1.0187,0.1089,2722.2366,replace
d1-019,4,94,thumb,-0.0361,0.9470,-1.0186,0.1088,2727.1636,replace
d1-019,4,94,thumb,-0.0359,0.9457,-1.0185,0.1085,2732.1501,replace
d1-019,4,94,thumb,-0.0355,0.9438,-1.0187,0.1082,2736.6208,replace
d1-019,4,94,thumb,-0.0352,0.9421,-1.0188,0.1082,2741.608,replace
d1-019,4,94,thumb,-0.0352,0.9389,-1.0186,0.1089,2746.1031,replace
d1-019,4,94,thumb,-0.0352,0.9389,-1.0186,0.1089,2751.0906,replace
d1-019,4,94,thumb,-0.0351,0.9369,-1.0186,0.1090,2756.0767,replace
d1-019,4,94,thumb,-0.0348,0.9327,-1.0185,0.1086,2761.0634,replace
d1-019,4,94,thumb,-0.0345,0.9307,-1.0185,0.1085,2766.05,replace
d1-019,4,94,thumb,-0.0344,0.9266,-1.0182,0.1090,2771.0371,replace
d1-019,4,94,thumb,-0.0344,0.9266,-1.0182,0.1090,2776.0244,replace
d1-019,4,94,thumb,-0.0343,0.9224,-1.0179,0.1090,2781.0101,replace
d1-019,4,94,thumb,-0.0342,0.9199,-1.0179,0.1088,2785.9966,replace
d1-019,4,94,thumb,-0.0339,0.9178,-1.0179,0.1088,2790.9839,replace
d1-019,4,94,thumb,-0.0338,0.9155,-1.0177,0.1088,2795.8428,replace
d1-019,4,94,thumb,-0.0327,0.9114,-1.0174,0.1001,2803.1202,replace
d1-019,4,94,thumb,-0.0325,0.9092,-1.0173,0.0998,2808.057,replace
d1-019,4,94,thumb,-0.0326,0.9068,-1.0173,0.0994,2813.0429,replace
d1-019,4,94,thumb,-0.0324,0.9049,-1.0175,0.0994,2818.0306,replace
d1-019,4,94,thumb,-0.0324,0.9027,-1.0174,0.0995,2823.0319,replace
d1-019,4,94,thumb,-0.0328,0.8984,-1.0173,0.1003,2828.0075,replace
d1-019,4,94,thumb,-0.0328,0.8984,-1.0173,0.1003,2832.9939,replace
d1-019,4,94,thumb,-0.0327,0.8950,-1.0170,0.1000,2837.9809,replace
d1-019,4,94,thumb,-0.0332,0.8879,-1.0168,0.1080,2843.2281,replace
d1-019,4,94,thumb,-0.0333,0.8856,-1.0168,0.1083,2848.1976,replace
d1-019,4,94,thumb,-0.0334,0.8836,-1.0167,0.1086,2853.1845,replace
d1-019,4,94,thumb,-0.0337,0.8814,-1.0168,0.1089,2858.172,replace
d1-019,4,94,thumb,-0.0336,0.8792,-1.0168,0.1085,2863.158,replace
d1-019,4,94,thumb,-0.0337,0.8749,-1.0168,0.1082,2868.1448,replace
d1-019,4,94,thumb,-0.0336,0.8728,-1.0168,0.1083,2873.1315,replace
d1-019,4,94,thumb,-0.0337,0.8707,-1.0169,0.1088,2878.1179,replace
d1-019,4,94,thumb,-0.0340,0.8689,-1.0167,0.1090,2883.1044,replace
d1-019,4,94,thumb,-0.0340,0.8689,-1.0167,0.1090,2888.092,replace
d1-019,4,94,thumb,-0.0336,0.8661,-1.0164,0.1084,2893.0783,replace
d1-019,4,94,thumb,-0.0339,0.8626,-1.0167,0.1085,2898.0651,replace
d1-019,4,94,thumb,-0.0340,0.8585,-1.0167,0.1091,2903.0511,replace
d1-019,4,94,thumb,-0.0338,0.8564,-1.0168,0.1089,2908.0382,replace
d1-019,4,94,thumb,-0.0338,0.8545,-1.0168,0.1089,2913.0244,replace
