participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,91,thumb,-0.0504,0.7964,-1.0738,0.1434,1573.1235,out
d1-019,4,91,thumb,-0.0509,0.7962,-1.0734,0.1431,1578.1018,out
d1-019,4,91,thumb,-0.0518,0.7960,-1.0723,0.1425,1583.0888,out
d1-019,4,91,thumb,-0.0518,0.7960,-1.0723,0.1425,1588.0753,out
d1-019,4,91,thumb,-0.0527,0.7962,-1.0709,0.1421,1593.0615,out
d1-019,4,91,thumb,-0.0530,0.7963,-1.0703,0.1415,1598.0487,lift
d1-019,4,91,thumb,-0.0534,0.7962,-1.0697,0.1411,1603.0355,lift
d1-019,4,91,thumb,-0.0538,0.7961,-1.0690,0.1407,1608.0218,lift
d1-019,4,91,thumb,-0.0539,0.7961,-1.0683,0.1400,1613.1104,lift
d1-019,4,91,thumb,-0.0546,0.7962,-1.0667,0.1396,1618.0844,lift
d1-019,4,91,thumb,-0.0550,0.7962,-1.0660,0.1393,1623.0708,lift
d1-019,4,91,thumb,-0.0551,0.7960,-1.0656,0.1388,1628.0574,lift
d1-019,4,91,thumb,-0.0553,0.7956,-1.0649,0.1381,1633.0445,lift
d1-019,4,91,thumb,-0.0557,0.7950,-1.0637,0.1371,1638.0312,lift
d1-019,4,91,thumb,-0.0557,0.7950,-1.0637,0.1371,1643.0175,lift
d1-019,4,91,thumb,-0.0565,0.7945,-1.0626,0.1370,1648.0041,lift
d1-019,4,91,thumb,-0.0566,0.7940,-1.0622,0.1364,1652.9914,lift
d1-019,4,91,thumb,-0.0575,0.7930,-1.0609,0.1365,1657.4877,lift
d1-019,4,91,thumb,-0.0578,0.7922,-1.0595,0.1360,1662.474,lift
d1-019,4,91,thumb,-0.0580,0.7918,-1.0588,0.1359,1667.4601,lift
d1-019,4,91,thumb,-0.0581,0.7914,-1.0582,0.1357,1672.4469,lift
d1-019,4,91,thumb,-0.0581,0.7910,-1.0577,0.1355,1677.4368,lift
d1-019,4,91,thumb,-0.0582,0.7906,-1.0571,0.1354,1682.423,lift
d1-019,4,91,thumb,-0.0584,0.7904,-1.0564,0.1354,1687.4104,lift
d1-019,4,91,thumb,-0.0588,0.7898,-1.0552,0.1355,1692.3961,lift
d1-019,4,91,thumb,-0.0589,0.7897,-1.0548,0.1353,1696.6094,lift
d1-019,4,91,thumb,-0.0591,0.7895,-1.0542,0.1353,1701.5959,lift
d1-019,4,91,thumb,-0.0592,0.7892,-1.0538,0.1349,1706.5823,lift
d1-019,4,91,thumb,-0.0594,0.7888,-1.0532,0.1350,1711.5692,lift
d1-019,4,91,thumb,-0.0596,0.7885,-1.0527,0.1349,1716.066,lift
d1-019,4,91,thumb,-0.0599,0.7881,-1.0522,0.1345,1721.053,lift
d1-019,4,91,thumb,-0.0600,0.7876,-1.0517,0.1342,1726.0391,lift
d1-019,4,91,thumb,-0.0602,0.7868,-1.0508,0.1336,1731.0256,lift
d1-019,4,91,thumb,-0.0602,0.7863,-1.0503,0.1334,1736.0124,lift
d1-019,4,91,thumb,-0.0604,0.7860,-1.0499,0.1330,1740.9995,lift
d1-019,4,91,thumb,-0.0607,0.7857,-1.0495,0.1325,1745.4941,lift
d1-019,4,91,thumb,-0.0608,0.7854,-1.0491,0.1317,1750.4807,lift
d1-019,4,91,thumb,-0.0611,0.7849,-1.0484,0.1310,1755.4677,lift
d1-019,4,91,thumb,-0.0612,0.7847,-1.0479,0.1308,1760.4538,lift
d1-019,4,91,thumb,-0.0611,0.7842,-1.0476,0.1302,1764.6722,lift
d1-019,4,91,thumb,-0.0612,0.7841,-1.0472,0.1304,1769.6588,lift
d1-019,4,91,thumb,-0.0613,0.7838,-1.0467,0.1335,1774.154,lift
d1-019,4,91,thumb,-0.0613,0.7838,-1.0461,0.1333,1779.1401,lift
d1-019,4,91,thumb,-0.0615,0.7834,-1.0453,0.1338,1784.1267,lift
d1-019,4,91,thumb,-0.0615,0.7834,-1.0453,0.1338,1789.1135,lift
d1-019,4,91,thumb,-0.0615,0.7827,-1.0444,0.1335,1794.1,lift
d1-019,4,91,thumb,-0.0617,0.7826,-1.0441,0.1315,1799.0869,lift
d1-019,4,91,thumb,-0.0617,0.7825,-1.0437,0.1294,1803.1895,lift
d1-019,4,91,thumb,-0.0604,0.7838,-1.0424,0.1197,1808.1643,lift
d1-019,4,91,thumb,-0.0605,0.7834,-1.0422,0.1204,1813.1503,lift
d1-019,4,91,thumb,-0.0605,0.7834,-1.0422,0.1204,1818.1366,lift
d1-019,4,91,thumb,-0.0620,0.7810,-1.0422,0.1321,1823.1235,lift
d1-019,4,91,thumb,-0.0623,0.7805,-1.0420,0.1319,1828.1104,lift
d1-019,4,91,thumb,-0.0620,0.7789,-1.0399,0.1307,1833.0967,lift
d1-019,4,91,thumb,-0.0444,0.7753,-1.0198,0.1104,1838.0837,lift
d1-019,4,91,thumb,-0.0444,0.7753,-1.0198,0.1104,1843.071,lift
d1-019,4,91,thumb,-0.0476,0.7795,-1.0072,0.0967,1848.0571,lift
d1-019,4,91,thumb,-0.0626,0.7772,-1.0387,0.1304,1853.044,lift
d1-019,4,91,thumb,-0.0627,0.7770,-1.0384,0.1304,1858.031,lift
d1-019,4,91,thumb,-0.0613,0.7792,-1.0362,0.1177,1864.0144,lift
d1-019,4,91,thumb,-0.0613,0.7792,-1.0362,0.1177,1869.0015,lift
d1-019,4,91,thumb,-0.0615,0.7777,-1.0347,0.1168,1873.9873,lift
d1-019,4,91,thumb,-0.0621,0.7752,-1.0360,0.1298,1878.9744,lift
d1-019,4,91,thumb,-0.0605,0.7779,-1.0333,0.1130,1883.1891,lift
d1-019,4,91,thumb,-0.0605,0.7779,-1.0333,0.1130,1888.1619,lift
d1-019,4,91,thumb,-0.0597,0.7772,-1.0318,0.1144,1893.1483,lift
d1-019,4,91,thumb,-0.0602,0.7756,-1.0307,0.1132,1898.1354,lift
d1-019,4,91,thumb,-0.0597,0.7755,-1.0302,0.1133,1903.1217,lift
d1-019,4,91,thumb,-0.0591,0.7748,-1.0292,0.1110,1908.1087,lift
d1-019,4,91,thumb,-0.0573,0.7754,-1.0280,0.1105,1913.095,lift
d1-019,4,91,thumb,-0.0566,0.7751,-1.0270,0.1099,1918.0819,lift
d1-019,4,91,thumb,-0.0566,0.7751,-1.0270,0.1099,1923.0681,lift
d1-019,4,91,thumb,-0.0550,0.7746,-1.0253,0.1080,1928.0552,lift
d1-019,4,91,thumb,-0.0541,0.7743,-1.0246,0.1065,1933.0429,lift
d1-019,4,91,thumb,-0.0503,0.7639,-1.0253,0.1172,1938.0285,lift
d1-019,4,91,thumb,-0.0500,0.7670,-1.0221,0.1012,1943.1882,lift
d1-019,4,91,thumb,-0.0501,0.7668,-1.0220,0.1015,1948.1616,lift
d1-019,4,91,thumb,0.0666,0.7437,-0.9959,0.0396,1953.1483,lift
d1-019,4,91,thumb,-0.0575,0.7652,-1.0269,0.1271,1958.1345,lift
d1-019,4,91,thumb,-0.0560,0.7641,-1.0258,0.1267,1963.1212,lift
d1-019,4,91,thumb,-0.0560,0.7641,-1.0258,0.1267,1968.1081,lift
d1-019,4,91,thumb,-0.0558,0.7637,-1.0250,0.1279,1973.0943,lift
d1-019,4,91,thumb,-0.0558,0.7634,-1.0247,0.1280,1978.0813,lift
d1-019,4,91,thumb,-0.0559,0.7634,-1.0245,0.1278,1983.0679,lift
d1-019,4,91,thumb,-0.0561,0.7633,-1.0242,0.1280,1988.0549,lift
d1-019,4,91,thumb,-0.0631,0.7671,-1.0170,0.1148,1993.0415,lift
d1-019,4,91,thumb,-0.0607,0.7651,-1.0247,0.1341,1998.0284,lift
d1-019,4,91,thumb,-0.0607,0.7651,-1.0245,0.1342,2003.1617,lift
d1-019,4,91,thumb,0.0794,0.8482,-1.0929,0.1758,2008.1387,lift
d1-019,4,91,thumb,0.0777,0.8471,-1.0920,0.1740,2013.1248,lift
d1-019,4,91,thumb,-0.0586,0.7636,-1.0225,0.1315,2018.1114,lift
d1-019,4,91,thumb,-0.0588,0.7636,-1.0223,0.1316,2023.0976,lift
d1-019,4,91,thumb,-0.0590,0.7634,-1.0219,0.1316,2028.0848,lift
d1-019,4,91,thumb,0.0674,0.6994,-0.9577,0.0520,2033.3743,lift
d1-019,4,91,thumb,0.0683,0.6985,-0.9565,0.0531,2038.3486,lift
d1-019,4,91,thumb,-0.0599,0.7632,-1.0207,0.1315,2043.335,lift
d1-019,4,91,thumb,-0.0599,0.7632,-1.0207,0.1315,2048.3217,lift
d1-019,4,91,thumb,-0.0602,0.7629,-1.0202,0.1312,2053.3088,lift
d1-019,4,91,thumb,-0.0617,0.7573,-1.0170,0.1253,2058.2956,lift
d1-019,4,91,thumb,-0.0624,0.7577,-1.0178,0.1244,2063.282,lift
d1-019,4,91,thumb,-0.0624,0.7577,-1.0178,0.1244,2068.2692,lift
d1-019,4,91,thumb,-0.0625,0.7549,-1.0044,0.1007,2073.2549,lift
d1-019,4,91,thumb,-0.0608,0.7617,-1.0175,0.1224,2078.2421,lift
d1-019,4,91,thumb,-0.0641,0.7570,-1.0147,0.1220,2083.2288,lift
d1-019,4,91,thumb,-0.0641,0.7570,-1.0147,0.1220,2088.2154,lift
d1-019,4,91,thumb,-0.0643,0.7570,-1.0143,0.1214,2093.2021,lift
d1-019,4,91,thumb,0.0379,0.8034,-1.0564,0.1125,2098.1885,lift
d1-019,4,91,thumb,0.0379,0.8034,-1.0564,0.1137,2103.1758,lift
d1-019,4,91,thumb,-0.0549,0.7565,-1.0131,0.1145,2108.1623,lift
d1-019,4,91,thumb,-0.0584,0.7452,-1.0015,0.1124,2113.0548,lift
d1-019,4,91,thumb,-0.0579,0.7451,-1.0011,0.0888,2118.0443,lift
d1-019,4,91,thumb,-0.0579,0.7451,-1.0011,0.0888,2123.0309,lift
d1-019,4,91,thumb,-0.0597,0.7579,-1.0150,0.1193,2128.0172,lift
d1-019,4,91,thumb,-0.0543,0.7556,-1.0118,0.1134,2133.004,lift
d1-019,4,91,thumb,-0.0570,0.7449,-1.0002,0.0866,2137.9908,lift
d1-019,4,91,thumb,-0.0567,0.7448,-1.0004,0.0880,2143.3991,lift
d1-019,4,91,thumb,-0.0619,0.7449,-0.9995,0.1162,2148.3735,lift
d1-019,4,91,thumb,-0.0594,0.7576,-1.0146,0.1189,2153.3604,lift
d1-019,4,91,thumb,0.0178,0.7162,-0.9762,0.0489,2158.3472,lift
d1-019,4,91,thumb,0.0380,0.7387,-0.9968,0.0308,2163.5295,lift
d1-019,4,91,thumb,0.0380,0.7387,-0.9968,0.0308,2168.505,lift
d1-019,4,91,thumb,0.0575,0.6973,-0.9548,0.0587,2173.4914,lift
d1-019,4,91,thumb,-0.0528,0.7564,-1.0108,0.1112,2178.4786,lift
d1-019,4,91,thumb,-0.0530,0.7573,-1.0110,0.1121,2183.142,lift
d1-019,4,91,thumb,-0.0530,0.7573,-1.0110,0.1121,2188.1186,lift
d1-019,4,91,thumb,-0.0528,0.7575,-1.0109,0.1116,2193.1047,lift
d1-019,4,91,thumb,0.0157,0.7298,-0.9895,0.0433,2198.0918,lift
d1-019,4,91,thumb,0.0578,0.6987,-0.9558,0.0580,2203.0883,lift
d1-019,4,91,thumb,0.0592,0.6976,-0.9543,0.0599,2208.0642,lift
d1-019,4,91,thumb,0.0593,0.6979,-0.9546,0.0596,2213.0504,lift
d1-019,4,91,thumb,0.0584,0.6982,-0.9553,0.0587,2218.0366,lift
d1-019,4,91,thumb,0.0583,0.6983,-0.9555,0.0585,2223.0232,lift
d1-019,4,91,thumb,0.0543,0.7378,-0.9947,0.0076,2228.0104,lift
d1-019,4,91,thumb,0.0033,0.7150,-1.0228,0.0661,2232.9973,lift
d1-019,4,91,thumb,0.0033,0.7150,-1.0232,0.0664,2237.4928,lift
d1-019,4,91,thumb,-0.0497,0.7482,-1.0318,0.1116,2242.4794,lift
d1-019,4,91,thumb,-0.0510,0.7603,-1.0114,0.1099,2247.4656,lift
d1-019,4,91,thumb,-0.0430,0.7551,-1.0068,0.1009,2252.4524,lift
d1-019,4,91,thumb,-0.0390,0.7483,-1.0008,0.0934,2257.4386,lift
d1-019,4,91,thumb,-0.0361,0.7492,-1.0024,0.0911,2262.4254,lift
d1-019,4,91,thumb,-0.0361,0.7492,-1.0024,0.0911,2266.4914,lift
d1-019,4,91,thumb,-0.0477,0.7573,-1.0107,0.1045,2271.4778,lift
d1-019,4,91,thumb,-0.0196,0.6986,-1.0732,0.1044,2276.4647,lift
d1-019,4,91,thumb,-0.0120,0.7062,-1.0657,0.0932,2281.4513,lift
d1-019,4,91,thumb,-0.0118,0.7070,-1.0654,0.0929,2286.4379,lift
d1-019,4,91,thumb,-0.0118,0.7078,-1.0652,0.0930,2291.4245,lift
d1-019,4,91,thumb,-0.0113,0.7084,-1.0655,0.0935,2296.2216,lift
d1-019,4,91,thumb,-0.0113,0.7091,-1.0652,0.0934,2301.2088,lift
d1-019,4,91,thumb,-0.0111,0.7101,-1.0648,0.0933,2306.0366,lift
d1-019,4,91,thumb,-0.0109,0.7112,-1.0643,0.0924,2311.0238,lift
d1-019,4,91,thumb,-0.0105,0.7125,-1.0646,0.0923,2315.1634,lift
d1-019,4,91,thumb,-0.0105,0.7135,-1.0642,0.0923,2320.1501,lift
d1-019,4,91,thumb,-0.0105,0.7135,-1.0642,0.0923,2325.1373,lift
d1-019,4,91,thumb,-0.0469,0.7849,-1.0160,0.0958,2330.1232,lift
d1-019,4,91,thumb,-0.0469,0.7849,-1.0160,0.0958,2335.1099,lift
d1-019,4,91,thumb,0.0304,0.7522,-0.9888,0.0220,2340.0963,lift
d1-019,4,91,thumb,0.0306,0.7541,-0.9889,0.0183,2345.0832,lift
d1-019,4,91,thumb,0.0429,0.7531,-0.9821,0.1041,2350.0705,lift
d1-019,4,91,thumb,0.0285,0.7558,-0.9787,0.0945,2355.0565,lift
d1-019,4,91,thumb,0.0273,0.7605,-0.9793,0.0938,2360.0432,lift
d1-019,4,91,thumb,0.0284,0.7612,-0.9790,0.0937,2365.0297,lift
d1-019,4,91,thumb,0.0274,0.7640,-0.9795,0.0931,2370.0176,lift
d1-019,4,91,thumb,0.0275,0.7661,-0.9797,0.0928,2375.0038,lift
d1-019,4,91,thumb,0.0270,0.7680,-0.9799,0.0919,2379.9902,lift
d1-019,4,91,thumb,0.0269,0.7721,-0.9802,0.0917,2384.4841,lift
d1-019,4,91,thumb,0.0269,0.7721,-0.9802,0.0917,2389.4713,lift
d1-019,4,91,thumb,0.0263,0.7759,-0.9808,0.0908,2394.2221,lift
d1-019,4,91,thumb,0.0323,0.7816,-0.9867,0.0920,2399.2088,lift
d1-019,4,91,thumb,0.0321,0.7836,-0.9869,0.0915,2404.1957,lift
d1-019,4,91,thumb,0.0318,0.7858,-0.9872,0.0913,2409.1824,lift
d1-019,4,91,thumb,0.0307,0.7907,-0.9879,0.0902,2414.1681,lift
d1-019,4,91,thumb,0.0303,0.7930,-0.9881,0.0899,2419.1555,lift
d1-019,4,91,thumb,0.0300,0.7977,-0.9885,0.0896,2426.6426,lift
d1-019,4,91,thumb,0.0300,0.8000,-0.9886,0.0896,2431.6291,lift
d1-019,4,91,thumb,0.0297,0.8025,-0.9888,0.0895,2436.1239,lift
d1-019,4,91,thumb,0.0290,0.8048,-0.9891,0.0890,2441.1108,lift
d1-019,4,91,thumb,0.0287,0.8078,-0.9892,0.0886,2446.097,lift
d1-019,4,91,thumb,0.0282,0.8127,-0.9897,0.0882,2451.084,lift
d1-019,4,91,thumb,0.0284,0.8151,-0.9893,0.0887,2456.0703,lift
d1-019,4,91,thumb,0.0281,0.8175,-0.9897,0.0885,2461.0571,lift
d1-019,4,91,thumb,0.0282,0.8202,-0.9897,0.0887,2466.0438,replace
d1-019,4,91,thumb,0.0274,0.8255,-0.9905,0.0876,2471.0309,replace
d1-019,4,91,thumb,0.0273,0.8279,-0.9906,0.0876,2476.0171,replace
d1-019,4,91,thumb,0.0274,0.8303,-0.9906,0.0877,2481.0039,replace
d1-019,4,91,thumb,0.0275,0.8329,-0.9904,0.0880,2485.0298,replace
d1-019,4,91,thumb,0.0272,0.8354,-0.9907,0.0877,2490.0162,replace
d1-019,4,91,thumb,0.0269,0.8382,-0.9909,0.0874,2494.1675,replace
d1-019,4,91,thumb,0.0267,0.8406,-0.9911,0.0873,2499.1545,replace
d1-019,4,91,thumb,0.0266,0.8433,-0.9913,0.0871,2504.1414,replace
d1-019,4,91,thumb,0.0268,0.8456,-0.9912,0.0874,2509.1281,replace
d1-019,4,91,thumb,0.0271,0.8505,-0.9910,0.0877,2514.1144,replace
d1-019,4,91,thumb,0.0268,0.8529,-0.9914,0.0872,2519.1008,replace
d1-019,4,91,thumb,0.0265,0.8556,-0.9918,0.0866,2523.4984,replace
d1-019,4,91,thumb,0.0267,0.8579,-0.9918,0.0868,2528.4592,replace
d1-019,4,91,thumb,0.0266,0.8603,-0.9920,0.0867,2533.4464,replace
d1-019,4,91,thumb,0.0273,0.8647,-0.9916,0.0875,2538.4328,replace
d1-019,4,91,thumb,0.0274,0.8670,-0.9916,0.0875,2543.4196,replace
d1-019,4,91,thumb,0.0276,0.8693,-0.9916,0.0879,2548.406,replace
d1-019,4,91,thumb,0.0277,0.8715,-0.9917,0.0878,2553.3928,replace
d1-019,4,91,thumb,0.0283,0.8738,-0.9916,0.0884,2558.3798,replace
d1-019,4,91,thumb,0.0282,0.8781,-0.9920,0.0878,2563.3661,replace
d1-019,4,91,thumb,0.0282,0.8781,-0.9920,0.0878,2568.3528,replace
d1-019,4,91,thumb,0.0285,0.8819,-0.9919,0.0884,2573.3392,replace
d1-019,4,91,thumb,0.0285,0.8819,-0.9919,0.0884,2578.3265,replace
d1-019,4,91,thumb,0.0292,0.8857,-0.9918,0.0890,2583.3128,replace
d1-019,4,91,thumb,0.0295,0.8871,-0.9918,0.0891,2588.3001,replace
d1-019,4,91,thumb,0.0305,0.8903,-0.9915,0.0900,2593.2861,replace
d1-019,4,91,thumb,0.0305,0.8918,-0.9916,0.0900,2598.2726,replace
d1-019,4,91,thumb,0.0304,0.8933,-0.9918,0.0898,2603.0125,replace
d1-019,4,91,thumb,0.0308,0.8947,-0.9918,0.0901,2607.9859,replace
d1-019,4,91,thumb,0.0308,0.8947,-0.9918,0.0901,2613.4005,replace
d1-019,4,91,thumb,0.0320,0.8976,-0.9915,0.0906,2618.3673,replace
d1-019,4,91,thumb,0.0323,0.8984,-0.9915,0.0908,2623.3538,replace
d1-019,4,91,thumb,0.0321,0.8996,-0.9918,0.0903,2628.3408,replace
d1-019,4,91,thumb,0.0321,0.8996,-0.9918,0.0903,2633.3275,replace
d1-019,4,91,thumb,0.0334,0.9014,-0.9915,0.0909,2638.314,replace
d1-019,4,91,thumb,0.0338,0.9018,-0.9914,0.0910,2643.3009,replace
d1-019,4,91,thumb,0.0341,0.9023,-0.9914,0.0911,2648.2872,replace
d1-019,4,91,thumb,0.0342,0.9028,-0.9915,0.0910,2653.274,replace
d1-019,4,91,thumb,0.0344,0.9031,-0.9916,0.0909,2658.2609,replace
d1-019,4,91,thumb,0.0347,0.9032,-0.9915,0.0910,2663.2479,replace
d1-019,4,91,thumb,0.0353,0.9032,-0.9913,0.0911,2668.2341,replace
d1-019,4,91,thumb,0.0363,0.9030,-0.9910,0.0916,2673.221,replace
d1-019,4,91,thumb,0.0363,0.9030,-0.9910,0.0916,2678.2069,replace
d1-019,4,91,thumb,0.0365,0.9029,-0.9911,0.0915,2683.1819,replace
d1-019,4,91,thumb,0.0371,0.9027,-0.9909,0.0917,2688.1562,replace
d1-019,4,91,thumb,0.0381,0.9014,-0.9905,0.0921,2693.1431,replace
d1-019,4,91,thumb,0.0386,0.9008,-0.9904,0.0922,2698.1292,replace
d1-019,4,91,thumb,0.0391,0.9003,-0.9903,0.0923,2703.1157,replace
d1-019,4,91,thumb,0.0392,0.8999,-0.9905,0.0921,2708.1028,replace
d1-019,4,91,thumb,0.0396,0.8992,-0.9904,0.0923,2713.0901,replace
d1-019,4,91,thumb,0.0409,0.8974,-0.9900,0.0930,2718.0759,replace
d1-019,4,91,thumb,0.0416,0.8965,-0.9897,0.0936,2723.0819,replace
d1-019,4,91,thumb,0.0421,0.8957,-0.9896,0.0938,2728.0532,replace
d1-019,4,91,thumb,0.0422,0.8948,-0.9899,0.0934,2733.0396,replace
d1-019,4,91,thumb,0.0425,0.8938,-0.9899,0.0935,2738.0264,replace
d1-019,4,91,thumb,0.0429,0.8927,-0.9898,0.0937,2743.0136,replace
d1-019,4,91,thumb,0.0445,0.8905,-0.9892,0.0951,2748,replace
d1-019,4,91,thumb,0.0446,0.8887,-0.9893,0.0950,2752.9866,replace
d1-019,4,91,thumb,0.0448,0.8875,-0.9893,0.0951,2757.483,replace
d1-019,4,91,thumb,0.0449,0.8863,-0.9895,0.0948,2762.4698,replace
d1-019,4,91,thumb,0.0454,0.8850,-0.9894,0.0952,2767.4562,replace
d1-019,4,91,thumb,0.0470,0.8825,-0.9889,0.0964,2772.4429,replace
d1-019,4,91,thumb,0.0470,0.8825,-0.9889,0.0964,2777.43,replace
d1-019,4,91,thumb,0.0472,0.8786,-0.9890,0.0960,2782.4169,replace
d1-019,4,91,thumb,0.0472,0.8773,-0.9892,0.0956,2788.4007,replace
d1-019,4,91,thumb,0.0483,0.8746,-0.9890,0.0963,2793.3868,replace
d1-019,4,91,thumb,0.0485,0.8718,-0.9890,0.0964,2798.3741,replace
d1-019,4,91,thumb,0.0489,0.8699,-0.9889,0.0967,2803.6663,replace
d1-019,4,91,thumb,0.0489,0.8699,-0.9889,0.0967,2808.6405,replace
d1-019,4,91,thumb,0.0496,0.8642,-0.9889,0.0971,2813.1476,replace
d1-019,4,91,thumb,0.0496,0.8642,-0.9889,0.0971,2818.1243,replace
d1-019,4,91,thumb,0.0501,0.8622,-0.9889,0.0973,2823.3888,replace
d1-019,4,91,thumb,0.0502,0.8585,-0.9893,0.0969,2828.3591,replace
d1-019,4,91,thumb,0.0502,0.8585,-0.9893,0.0969,2833.3457,replace
d1-019,4,91,thumb,0.0508,0.8545,-0.9893,0.0975,2838.3326,replace
d1-019,4,91,thumb,0.0510,0.8524,-0.9894,0.0976,2843.3195,replace
d1-019,4,91,thumb,0.0517,0.8483,-0.9895,0.0980,2848.3052,replace
d1-019,4,91,thumb,0.0524,0.8459,-0.9893,0.0986,2853.2924,replace
d1-019,4,91,thumb,0.0526,0.8439,-0.9894,0.0987,2858.2794,replace
d1-019,4,91,thumb,0.0529,0.8419,-0.9894,0.0989,2863.2652,replace
d1-019,4,91,thumb,0.0531,0.8382,-0.9898,0.0987,2868.2523,replace
d1-019,4,91,thumb,0.0531,0.8382,-0.9898,0.0987,2873.2392,replace
d1-019,4,91,thumb,0.0541,0.8337,-0.9896,0.0995,2878.2256,replace
d1-019,4,91,thumb,0.0543,0.8317,-0.9898,0.0996,2883.2119,replace
d1-019,4,91,thumb,0.0544,0.8296,-0.9899,0.0995,2888.1988,replace
d1-019,4,91,thumb,0.0542,0.8277,-0.9901,0.0994,2893.1857,replace
d1-019,4,91,thumb,0.0542,0.8237,-0.9902,0.0994,2898.1727,replace
d1-019,4,91,thumb,0.0545,0.8215,-0.9901,0.0995,2903.1589,replace
d1-019,4,91,thumb,0.0548,0.8193,-0.9901,0.1001,2908.1456,replace
d1-019,4,91,thumb,0.0548,0.8173,-0.9902,0.0998,2913.1472,replace
d1-019,4,91,thumb,0.0545,0.8138,-0.9905,0.0997,2918.1239,replace
d1-019,4,91,thumb,0.0544,0.8120,-0.9906,0.0995,2923.1097,replace
d1-019,4,91,thumb,0.0544,0.8100,-0.9906,0.0998,2928.0966,replace
d1-019,4,91,thumb,0.0549,0.8079,-0.9906,0.1004,2933.0832,replace
d1-019,4,91,thumb,0.0549,0.8061,-0.9906,0.1005,2938.0704,replace
d1-019,4,91,thumb,0.0544,0.8028,-0.9910,0.1003,2943.1804,replace
d1-019,4,91,thumb,0.0636,0.8071,-0.9959,0.1060,2948.1513,replace
d1-019,4,91,thumb,0.0636,0.8053,-0.9959,0.1059,2953.1383,replace
d1-019,4,91,thumb,0.0639,0.8032,-0.9958,0.1063,2958.127,replace
d1-019,4,91,thumb,0.0638,0.8015,-0.9958,0.1063,2963.1118,replace
d1-019,4,91,thumb,0.0635,0.7985,-0.9963,0.1062,2968.0985,replace
d1-019,4,91,thumb,0.0635,0.7969,-0.9964,0.1062,2973.0852,replace
d1-019,4,91,thumb,0.0635,0.7969,-0.9964,0.1062,2978.0719,replace
d1-019,4,91,thumb,0.0636,0.7938,-0.9964,0.1065,2983.3386,replace
d1-019,4,91,thumb,0.0636,0.7922,-0.9963,0.1066,2988.328,replace
d1-019,4,91,thumb,0.0634,0.7889,-0.9966,0.1066,2993.048,replace
d1-019,4,91,thumb,0.0634,0.7889,-0.9966,0.1066,2998.0271,replace
d1-019,4,91,thumb,0.0634,0.7862,-0.9969,0.1067,3003.0138,replace
d1-019,4,91,thumb,0.0541,0.7788,-0.9920,0.1006,3008.0009,replace
d1-019,4,91,thumb,0.0548,0.7768,-0.9920,0.1014,3013.0646,replace
d1-019,4,91,thumb,0.0548,0.7768,-0.9920,0.1014,3018.0361,replace
d1-019,4,91,thumb,0.0543,0.7747,-0.9922,0.1012,3023.0244,replace
d1-019,4,91,thumb,0.0545,0.7722,-0.9925,0.1017,3028.009,replace
d1-019,4,91,thumb,0.0539,0.7702,-0.9924,0.1015,3032.9957,replace
d1-019,4,91,thumb,0.0628,0.7749,-0.9970,0.1073,3037.9822,replace
d1-019,4,91,thumb,0.0628,0.7725,-0.9973,0.1075,3042.9695,replace
d1-019,4,91,thumb,0.0626,0.7698,-0.9976,0.1077,3047.4669,replace
d1-019,4,91,thumb,0.0626,0.7698,-0.9976,0.1077,3052.4535,return
d1-019,4,91,thumb,0.0626,0.7660,-0.9979,0.1086,3057.4399,return
d1-019,4,91,thumb,0.0622,0.7661,-0.9981,0.1080,3062.4271,return
d1-019,4,91,thumb,0.0618,0.7651,-0.9979,0.1080,3067.4132,return
d1-019,4,91,thumb,0.0619,0.7627,-0.9981,0.1087,3072.4005,return
d1-019,4,91,thumb,0.0618,0.7605,-0.9984,0.1093,3077.3866,return
d1-019,4,91,thumb,0.0620,0.7586,-0.9979,0.1100,3082.3732,return
d1-019,4,91,thumb,0.0610,0.7504,-0.9994,0.1112,3086.8357,return
d1-019,4,91,thumb,0.0607,0.7464,-0.9990,0.1122,3091.8231,return
d1-019,4,91,thumb,0.0607,0.7464,-0.9990,0.1122,3096.3184,return
d1-019,4,91,thumb,0.0607,0.7458,-0.9989,0.1124,3101.3057,return
d1-019,4,91,thumb,0.0605,0.7451,-0.9985,0.1127,3106.2292,return
d1-019,4,91,thumb,0.0600,0.7445,-0.9986,0.1123,3111.2154,return
d1-019,4,91,thumb,0.0603,0.7449,-0.9971,0.1125,3116.2023,return
d1-019,4,91,thumb,0.0538,0.7416,-0.9828,0.1123,3121.1897,return
d1-019,4,91,thumb,0.0543,0.7395,-0.9814,0.1139,3125.6422,return
d1-019,4,91,thumb,0.0543,0.7395,-0.9814,0.1139,3130.6297,return
d1-019,4,91,thumb,0.0542,0.7377,-0.9816,0.1141,3135.126,return
d1-019,4,91,thumb,0.0534,0.7377,-0.9823,0.1128,3140.1136,return
d1-019,4,91,thumb,0.0528,0.7373,-0.9833,0.1119,3144.5585,return
d1-019,4,91,thumb,0.0528,0.7365,-0.9826,0.1122,3149.5458,return
d1-019,4,91,thumb,0.0533,0.7358,-0.9824,0.1129,3154.0417,return
d1-019,4,91,thumb,0.0532,0.7349,-0.9822,0.1132,3159.0282,return
d1-019,4,91,thumb,0.0531,0.7346,-0.9826,0.1129,3164.0149,return
