participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,100,index,0.0572,0.8514,-1.0109,0.1112,2587.95,replace
d1-019,4,100,index,0.0576,0.8499,-1.0109,0.1113,2592.9366,replace
d1-019,4,100,index,0.0575,0.8488,-1.0111,0.1112,2597.9235,replace
d1-019,4,100,index,0.0579,0.8461,-1.0115,0.1111,2602.9101,replace
d1-019,4,100,index,0.0579,0.8461,-1.0115,0.1111,2607.9843,replace
d1-019,4,100,index,0.0587,0.8423,-1.0115,0.1116,2612.9388,replace
d1-019,4,100,index,0.0588,0.8409,-1.0116,0.1115,2617.9256,replace
d1-019,4,100,index,0.0588,0.8397,-1.0118,0.1114,2622.9125,replace
d1-019,4,100,index,0.0588,0.8388,-1.0121,0.1112,2627.8988,replace
d1-019,4,100,index,0.0592,0.8359,-1.0123,0.1112,2632.8855,replace
d1-019,4,100,index,0.0596,0.8338,-1.0122,0.1117,2637.8724,replace
d1-019,4,100,index,0.0597,0.8326,-1.0124,0.1115,2642.8586,replace
d1-019,4,100,index,0.0599,0.8307,-1.0131,0.1114,2647.8459,replace
d1-019,4,100,index,0.0599,0.8307,-1.0131,0.1114,2652.3424,replace
d1-019,4,100,index,0.0601,0.8282,-1.0134,0.1115,2657.3279,replace
d1-019,4,100,index,0.0601,0.8282,-1.0134,0.1115,2662.0211,replace
d1-019,4,100,index,0.0606,0.8249,-1.0136,0.1118,2667.0074,replace
d1-019,4,100,index,0.0606,0.8238,-1.0139,0.1118,2671.3196,replace
d1-019,4,100,index,0.0604,0.8230,-1.0143,0.1116,2676.3062,replace
d1-019,4,100,index,0.0605,0.8220,-1.0147,0.1117,2680.8955,replace
d1-019,4,100,index,0.0606,0.8209,-1.0149,0.1118,2685.8818,replace
d1-019,4,100,index,0.0608,0.8180,-1.0150,0.1120,2690.8685,replace
d1-019,4,100,index,0.0607,0.8171,-1.0152,0.1120,2695.8553,replace
d1-019,4,100,index,0.0606,0.8164,-1.0154,0.1119,2701.8394,replace
d1-019,4,100,index,0.0606,0.8158,-1.0158,0.1118,2706.8259,replace
d1-019,4,100,index,0.0607,0.8139,-1.0159,0.1118,2711.8126,replace
d1-019,4,100,index,0.0610,0.8125,-1.0159,0.1121,2716.7991,replace
d1-019,4,100,index,0.0610,0.8116,-1.0160,0.1121,2721.2947,replace
d1-019,4,100,index,0.0610,0.8109,-1.0161,0.1121,2726.2813,replace
d1-019,4,100,index,0.0608,0.8107,-1.0163,0.1117,2731.2684,replace
d1-019,4,100,index,0.0609,0.8099,-1.0164,0.1117,2736.2546,replace
d1-019,4,100,index,0.0610,0.8091,-1.0164,0.1117,2740.4189,replace
d1-019,4,100,index,0.0611,0.8068,-1.0162,0.1118,2745.4049,replace
d1-019,4,100,index,0.0613,0.8059,-1.0162,0.1121,2749.8994,replace
d1-019,4,100,index,0.0614,0.8054,-1.0163,0.1122,2754.8863,replace
d1-019,4,100,index,0.0614,0.8047,-1.0163,0.1122,2759.8739,replace
d1-019,4,100,index,0.0612,0.8035,-1.0164,0.1118,2764.8599,replace
d1-019,4,100,index,0.0611,0.8029,-1.0164,0.1117,2769.8464,replace
d1-019,4,100,index,0.0612,0.8022,-1.0164,0.1117,2774.8331,replace
d1-019,4,100,index,0.0612,0.8016,-1.0164,0.1117,2779.8194,replace
d1-019,4,100,index,0.0611,0.8010,-1.0164,0.1116,2784.8073,replace
d1-019,4,100,index,0.0613,0.7996,-1.0163,0.1117,2789.7935,replace
d1-019,4,100,index,0.0613,0.7996,-1.0163,0.1117,2794.7803,replace
d1-019,4,100,index,0.0615,0.7983,-1.0162,0.1118,2799.2745,replace
d1-019,4,100,index,0.0615,0.7979,-1.0162,0.1118,2804.2614,replace
d1-019,4,100,index,0.0613,0.7975,-1.0162,0.1117,2809.2479,replace
d1-019,4,100,index,0.0613,0.7970,-1.0162,0.1117,2814.2345,replace
d1-019,4,100,index,0.0615,0.7954,-1.0160,0.1121,2819.2213,replace
d1-019,4,100,index,0.0615,0.7949,-1.0160,0.1121,2824.2082,replace
d1-019,4,100,index,0.0615,0.7944,-1.0160,0.1121,2829.1945,replace
d1-019,4,100,index,0.0614,0.7943,-1.0162,0.1118,2834.1812,replace
d1-019,4,100,index,0.0614,0.7938,-1.0162,0.1118,2838.6039,replace
d1-019,4,100,index,0.0614,0.7933,-1.0162,0.1119,2843.5765,replace
d1-019,4,100,index,0.0615,0.7917,-1.0160,0.1123,2848.5635,replace
d1-019,4,100,index,0.0615,0.7913,-1.0160,0.1123,2853.5501,replace
d1-019,4,100,index,0.0613,0.7910,-1.0161,0.1122,2858.5363,replace
d1-019,4,100,index,0.0611,0.7904,-1.0161,0.1123,2863.5229,replace
d1-019,4,100,index,0.0611,0.7901,-1.0161,0.1123,2867.9434,replace
d1-019,4,100,index,0.0612,0.7896,-1.0161,0.1122,2872.9045,replace
d1-019,4,100,index,0.0611,0.7885,-1.0159,0.1122,2878.0821,replace
d1-019,4,100,index,0.0612,0.7881,-1.0159,0.1122,2883.0574,replace
d1-019,4,100,index,0.0612,0.7879,-1.0159,0.1124,2888.0442,replace
d1-019,4,100,index,0.0612,0.7876,-1.0158,0.1123,2893.0309,replace
d1-019,4,100,index,0.0613,0.7873,-1.0158,0.1121,2898.0187,replace
d1-019,4,100,index,0.0616,0.7864,-1.0154,0.1122,2903.004,replace
d1-019,4,100,index,0.0617,0.7863,-1.0154,0.1123,2907.9908,replace
d1-019,4,100,index,0.0616,0.7858,-1.0154,0.1124,2912.9777,replace
d1-019,4,100,index,0.0616,0.7855,-1.0153,0.1123,2917.9642,replace
d1-019,4,100,index,0.0619,0.7852,-1.0152,0.1122,2922.9515,replace
d1-019,4,100,index,0.0619,0.7847,-1.0150,0.1121,2928.0391,replace
d1-019,4,100,index,0.0619,0.7847,-1.0150,0.1121,2933.0138,replace
d1-019,4,100,index,0.0618,0.7842,-1.0151,0.1121,2938.0005,replace
d1-019,4,100,index,0.0617,0.7836,-1.0150,0.1121,2942.9867,replace
d1-019,4,100,index,0.0616,0.7831,-1.0149,0.1121,2947.9739,replace
d1-019,4,100,index,0.0617,0.7827,-1.0148,0.1121,2952.9616,replace
d1-019,4,100,index,0.0616,0.7824,-1.0148,0.1122,2958.0374,replace
d1-019,4,100,index,0.0614,0.7820,-1.0149,0.1122,2963.013,replace
d1-019,4,100,index,0.0613,0.7813,-1.0150,0.1125,2967.9994,replace
d1-019,4,100,index,0.0612,0.7811,-1.0150,0.1126,2972.9872,replace
d1-019,4,100,index,0.0611,0.7809,-1.0149,0.1124,2978.0594,replace
d1-019,4,100,index,0.0609,0.7806,-1.0149,0.1124,2983.0266,replace
d1-019,4,100,index,0.0608,0.7804,-1.0149,0.1125,2988.0135,replace
d1-019,4,100,index,0.0606,0.7801,-1.0151,0.1126,2992.9998,replace
d1-019,4,100,index,0.0604,0.7795,-1.0150,0.1126,2997.9867,replace
d1-019,4,100,index,0.0604,0.7797,-1.0148,0.1125,3002.9736,replace
d1-019,4,100,index,0.0603,0.7797,-1.0146,0.1125,3007.9598,replace
d1-019,4,100,index,0.0602,0.7794,-1.0147,0.1126,3012.9466,replace
d1-019,4,100,index,0.0601,0.7795,-1.0146,0.1127,3017.9335,replace
d1-019,4,100,index,0.0599,0.7793,-1.0145,0.1128,3022.9206,replace
d1-019,4,100,index,0.0599,0.7793,-1.0145,0.1128,3027.9065,replace
d1-019,4,100,index,0.0596,0.7786,-1.0147,0.1129,3032.8929,replace
d1-019,4,100,index,0.0595,0.7785,-1.0147,0.1129,3037.8801,replace
d1-019,4,100,index,0.0594,0.7784,-1.0147,0.1129,3042.8668,replace
d1-019,4,100,index,0.0593,0.7783,-1.0147,0.1128,3047.8532,replace
d1-019,4,100,index,0.0591,0.7780,-1.0146,0.1128,3052.8404,replace
d1-019,4,100,index,0.0589,0.7779,-1.0143,0.1127,3057.8265,replace
d1-019,4,100,index,0.0588,0.7777,-1.0142,0.1127,3062.8137,return
d1-019,4,100,index,0.0587,0.7774,-1.0143,0.1127,3068.0159,return
d1-019,4,100,index,0.0586,0.7770,-1.0145,0.1129,3072.9885,return
d1-019,4,100,index,0.0583,0.7763,-1.0145,0.1131,3077.9753,return
d1-019,4,100,index,0.0583,0.7763,-1.0145,0.1131,3082.9615,return
d1-019,4,100,index,0.0578,0.7760,-1.0143,0.1129,3087.9479,return
d1-019,4,100,index,0.0577,0.7757,-1.0144,0.1130,3092.9343,return
d1-019,4,100,index,0.0576,0.7747,-1.0147,0.1130,3097.9213,return
d1-019,4,100,index,0.0575,0.7740,-1.0148,0.1133,3102.908,return
d1-019,4,100,index,0.0575,0.7740,-1.0148,0.1133,3107.9072,return
d1-019,4,100,index,0.0570,0.7738,-1.0147,0.1130,3112.8828,return
d1-019,4,100,index,0.0568,0.7735,-1.0148,0.1130,3118.3459,return
d1-019,4,100,index,0.0555,0.7641,-1.0133,0.1151,3123.3045,return
d1-019,4,100,index,0.0571,0.7711,-1.0152,0.1139,3128.5886,return
d1-019,4,100,index,0.0571,0.7711,-1.0152,0.1139,3133.5644,return
d1-019,4,100,index,0.0565,0.7707,-1.0155,0.1134,3138.5494,return
d1-019,4,100,index,0.0565,0.7703,-1.0156,0.1134,3143.5363,return
d1-019,4,100,index,0.0564,0.7699,-1.0157,0.1135,3148.5232,return
d1-019,4,100,index,0.0580,0.7681,-1.0166,0.1156,3153.51,return
d1-019,4,100,index,0.0573,0.7640,-1.0168,0.1164,3158.0183,return
d1-019,4,100,index,0.0568,0.7667,-1.0151,0.1148,3162.9925,return
d1-019,4,100,index,0.0567,0.7662,-1.0152,0.1149,3167.9745,return
d1-019,4,100,index,0.0567,0.7656,-1.0156,0.1149,3172.9555,return
d1-019,4,100,index,0.0525,0.7541,-1.0176,0.1151,3177.9415,return
d1-019,4,100,index,0.0525,0.7541,-1.0176,0.1151,3182.9285,return
d1-019,4,100,index,0.0543,0.7605,-1.0168,0.1141,3187.9145,return
d1-019,4,100,index,0.0549,0.7634,-1.0170,0.1135,3192.9012,return
d1-019,4,100,index,0.0549,0.7631,-1.0170,0.1135,3197.8879,return
d1-019,4,100,index,0.0530,0.7510,-1.0173,0.1160,3202.875,return
d1-019,4,100,index,0.0530,0.7510,-1.0173,0.1160,3207.8619,return
d1-019,4,100,index,0.0524,0.7503,-1.0167,0.1153,3212.8478,return
d1-019,4,100,index,0.0343,0.7511,-0.9874,0.1042,3217.8345,return
d1-019,4,100,index,0.0343,0.7499,-0.9874,0.1044,3222.3304,return
d1-019,4,100,index,0.0347,0.7488,-0.9875,0.1051,3227.3169,return
d1-019,4,100,index,0.0361,0.7465,-0.9875,0.1069,3232.3029,return
d1-019,4,100,index,0.0359,0.7458,-0.9877,0.1067,3237.2897,return
d1-019,4,100,index,0.0539,0.7490,-1.0175,0.1156,3241.3558,return
d1-019,4,100,index,0.0542,0.7485,-1.0181,0.1158,3246.6647,return
d1-019,4,100,index,0.0546,0.7482,-1.0182,0.1163,3251.6318,return
d1-019,4,100,index,0.0349,0.7428,-0.9891,0.1058,3256.6182,return
d1-019,4,100,index,0.0551,0.7461,-1.0188,0.1173,3260.9142,return
d1-019,4,100,index,0.0542,0.7466,-1.0184,0.1163,3265.9003,return
d1-019,4,100,index,0.0544,0.7471,-1.0187,0.1163,3270.8867,return
d1-019,4,100,index,0.0546,0.7471,-1.0181,0.1164,3275.8735,return
d1-019,4,100,index,0.0547,0.7472,-1.0181,0.1163,3280.86,return
d1-019,4,100,index,0.0541,0.7472,-1.0184,0.1157,3285.8474,return
d1-019,4,100,index,0.0549,0.7463,-1.0182,0.1167,3290.8332,return
d1-019,4,100,index,0.0554,0.7459,-1.0189,0.1173,3295.82,return
d1-019,4,100,index,0.0554,0.7458,-1.0189,0.1173,3300.3174,return
d1-019,4,100,index,0.0555,0.7458,-1.0190,0.1173,3305.3045,return
d1-019,4,100,index,0.0553,0.7459,-1.0191,0.1173,3310.292,return
d1-019,4,100,index,0.0556,0.7459,-1.0190,0.1176,3315.2773,return
d1-019,4,100,index,0.0556,0.7459,-1.0189,0.1176,3320.265,return
d1-019,4,100,index,0.0546,0.7474,-1.0186,0.1162,3325.251,return
d1-019,4,100,index,0.0550,0.7471,-1.0188,0.1167,3330.2374,return
d1-019,4,100,index,0.0346,0.7420,-0.9888,0.1056,3335.2244,return
d1-019,4,100,index,0.0579,0.7444,-1.0172,0.1203,3339.3949,return
d1-019,4,100,index,0.0552,0.7465,-1.0186,0.1171,3344.381,return
d1-019,4,100,index,0.0552,0.7465,-1.0186,0.1171,3348.8759,return
d1-019,4,100,index,0.0551,0.7467,-1.0189,0.1170,3353.8625,return
d1-019,4,100,index,0.0554,0.7459,-1.0189,0.1175,3358.0253,return
d1-019,4,100,index,0.0560,0.7460,-1.0189,0.1182,3363.0016,return
d1-019,4,100,index,0.0560,0.7460,-1.0189,0.1182,3367.9886,return
d1-019,4,100,index,0.0557,0.7460,-1.0188,0.1179,3372.9756,return
d1-019,4,100,index,0.0554,0.7467,-1.0188,0.1174,3377.9617,return
d1-019,4,100,index,0.0559,0.7466,-1.0187,0.1179,3382.9481,return
d1-019,4,100,index,0.0562,0.7459,-1.0190,0.1185,3387.9349,return
d1-019,4,100,index,0.0562,0.7458,-1.0190,0.1185,3392.9211,return
d1-019,4,100,index,0.0553,0.7467,-1.0189,0.1175,3397.9081,return
d1-019,4,100,index,0.0553,0.7467,-1.0189,0.1175,3402.8949,return
d1-019,4,100,index,0.0551,0.7467,-1.0194,0.1173,3407.8813,return
d1-019,4,100,index,0.0563,0.7457,-1.0191,0.1187,3412.8677,return
d1-019,4,100,index,0.0563,0.7457,-1.0191,0.1188,3417.8546,return
d1-019,4,100,index,0.0563,0.7457,-1.0191,0.1188,3422.8414,return
d1-019,4,100,index,0.0553,0.7461,-1.0192,0.1177,3427.8285,return
d1-019,4,100,index,0.0549,0.7463,-1.0194,0.1173,3432.3236,return
d1-019,4,100,index,0.0552,0.7452,-1.0196,0.1181,3437.3103,return
d1-019,4,100,index,0.0552,0.7452,-1.0196,0.1181,3441.3624,return
d1-019,4,100,index,0.0563,0.7455,-1.0192,0.1190,3446.3491,return
d1-019,4,100,index,0.0553,0.7456,-1.0198,0.1183,3451.3358,return
d1-019,4,100,index,0.0549,0.7462,-1.0194,0.1179,3456.322,return
d1-019,4,100,index,0.0548,0.7461,-1.0192,0.1180,3461.3097,return
d1-019,4,100,index,0.0558,0.7459,-1.0187,0.1190,3466.2962,return
d1-019,4,100,index,0.0560,0.7453,-1.0189,0.1195,3471.2822,return
d1-019,4,100,index,0.0553,0.7450,-1.0195,0.1189,3476.2691,return
d1-019,4,100,index,0.0547,0.7462,-1.0191,0.1180,3480.908,return
d1-019,4,100,index,0.0549,0.7460,-1.0190,0.1182,3485.8958,return
d1-019,4,100,index,0.0563,0.7453,-1.0188,0.1200,3490.8814,return
d1-019,4,100,index,0.0563,0.7453,-1.0188,0.1200,3495.8687,return
d1-019,4,100,index,0.0564,0.7453,-1.0185,0.1202,3500.3446,return
d1-019,4,100,index,0.0557,0.7458,-1.0181,0.1193,3505.3314,return
d1-019,4,100,index,0.0555,0.7463,-1.0178,0.1190,3510.3182,return
d1-019,4,100,index,0.0562,0.7452,-1.0177,0.1200,3515.3047,return
d1-019,4,100,index,0.0567,0.7452,-1.0179,0.1205,3520.2916,return
d1-019,4,100,index,0.0568,0.7453,-1.0178,0.1205,3525.278,return
d1-019,4,100,index,0.0564,0.7456,-1.0172,0.1203,3530.2643,return
d1-019,4,100,index,0.0558,0.7462,-1.0171,0.1196,3535.2516,return
d1-019,4,100,index,0.0558,0.7462,-1.0171,0.1196,3540.2383,return
d1-019,4,100,index,0.0559,0.7461,-1.0170,0.1197,3545.2249,return
d1-019,4,100,index,0.0558,0.7460,-1.0170,0.1196,3550.2116,return
d1-019,4,100,index,0.0562,0.7454,-1.0170,0.1202,3555.1977,return
d1-019,4,100,index,0.0568,0.7450,-1.0171,0.1209,3559.8818,return
d1-019,4,100,index,0.0568,0.7449,-1.0172,0.1209,3564.8699,return
d1-019,4,100,index,0.0568,0.7449,-1.0175,0.1209,3569.8555,return
d1-019,4,100,index,0.0568,0.7449,-1.0175,0.1209,3574.8429,return
d1-019,4,100,index,0.0567,0.7448,-1.0175,0.1210,3579.8285,return
d1-019,4,100,index,0.0558,0.7453,-1.0174,0.1200,3584.8157,return
d1-019,4,100,index,0.0558,0.7453,-1.0172,0.1200,3589.3104,return
d1-019,4,100,index,0.0556,0.7454,-1.0173,0.1198,3594.2984,return
d1-019,4,100,index,0.0564,0.7445,-1.0176,0.1212,3599.2834,return
d1-019,4,100,index,0.0564,0.7445,-1.0176,0.1245,3604.2704,return
d1-019,4,100,index,0.0561,0.7444,-1.0174,0.1240,3609.257,return
d1-019,4,100,index,0.0557,0.7445,-1.0176,0.1208,3615.2418,return
d1-019,4,100,index,0.0564,0.7442,-1.0171,0.1219,3620.2275,return
d1-019,4,100,index,0.0568,0.7442,-1.0176,0.1223,3625.2142,return
d1-019,4,100,index,0.0568,0.7442,-1.0176,0.1225,3630.2009,return
d1-019,4,100,index,0.0563,0.7439,-1.0174,0.1225,3635.1881,return
d1-019,4,100,index,0.0557,0.7444,-1.0173,0.1221,3639.5949,return
d1-019,4,100,index,0.0558,0.7442,-1.0175,0.1229,3644.5814,return
d1-019,4,100,index,0.0569,0.7438,-1.0175,0.1244,3649.0764,return
d1-019,4,100,index,0.0569,0.7438,-1.0175,0.1244,3654.0626,return
d1-019,4,100,index,0.0570,0.7437,-1.0175,0.1252,3658.9916,return
d1-019,4,100,index,0.0560,0.7442,-1.0173,0.1246,3663.9786,return
d1-019,4,100,index,0.0569,0.7444,-1.0168,0.1261,3668.9651,return
d1-019,4,100,index,0.0569,0.7444,-1.0168,0.1261,3673.952,return
d1-019,4,100,index,0.0578,0.7436,-1.0169,0.1283,3678.8799,return
d1-019,4,100,index,0.0580,0.7435,-1.0168,0.1294,3683.8668,return
d1-019,4,100,index,0.0582,0.7438,-1.0165,0.1300,3688.8539,return
d1-019,4,100,index,0.0583,0.7439,-1.0166,0.1303,3693.8406,return
d1-019,4,100,index,0.0589,0.7438,-1.0168,0.1311,3698.008,return
d1-019,4,100,index,0.0612,0.7435,-1.0166,0.1341,3702.982,return
d1-019,4,100,index,0.0622,0.7434,-1.0168,0.1353,3707.9685,return
d1-019,4,100,index,0.0625,0.7438,-1.0175,0.1354,3712.9552,return
d1-019,4,100,index,0.0625,0.7446,-1.0177,0.1349,3717.9418,return
d1-019,4,100,index,0.0640,0.7444,-1.0176,0.1364,3722.9288,return
d1-019,4,100,index,0.0640,0.7444,-1.0176,0.1364,3727.9155,return
d1-019,4,100,index,0.0644,0.7437,-1.0181,0.1372,3732.9018,return
d1-019,4,100,index,0.0645,0.7436,-1.0184,0.1372,3737.8888,return
d1-019,4,100,index,0.0639,0.7443,-1.0190,0.1361,3742.875,return
d1-019,4,100,index,0.0638,0.7441,-1.0198,0.1358,3747.8625,return
d1-019,4,100,index,0.0638,0.7434,-1.0205,0.1359,3752.8487,return
d1-019,4,100,index,0.0636,0.7432,-1.0209,0.1355,3757.8356,return
d1-019,4,100,index,0.0634,0.7431,-1.0212,0.1352,3762.822,return
d1-019,4,100,index,0.0633,0.7437,-1.0213,0.1349,3767.8087,return
d1-019,4,100,index,0.0628,0.7437,-1.0218,0.1343,3772.7956,return
d1-019,4,100,index,0.0628,0.7439,-1.0221,0.1338,3777.7819,return
d1-019,4,100,index,0.0628,0.7438,-1.0227,0.1335,3782.7688,return
d1-019,4,100,index,0.0635,0.7441,-1.0227,0.1344,3787.7551,return
d1-019,4,100,index,0.0640,0.7450,-1.0232,0.1347,3792.7414,return
d1-019,4,100,index,0.0640,0.7450,-1.0232,0.1347,3797.7283,return
d1-019,4,100,index,0.0640,0.7469,-1.0238,0.1344,3802.2244,return
d1-019,4,100,index,0.0641,0.7476,-1.0241,0.1342,3807.2105,return
d1-019,4,100,index,0.0642,0.7487,-1.0245,0.1340,3812.1966,return
d1-019,4,100,index,0.0645,0.7493,-1.0247,0.1341,3817.1833,return
d1-019,4,100,index,0.0645,0.7493,-1.0247,0.1341,3822.1704,return
d1-019,4,100,index,0.0652,0.7484,-1.0266,0.1341,3827.1571,return
d1-019,4,100,index,0.0652,0.7484,-1.0266,0.1341,3831.8266,return
d1-019,4,100,index,0.0659,0.7495,-1.0272,0.1339,3836.8132,return
d1-019,4,100,index,0.0659,0.7495,-1.0272,0.1339,3841.3086,return
d1-019,4,100,index,0.0657,0.7598,-1.0288,0.1311,3846.2947,return
d1-019,4,100,index,0.0662,0.7623,-1.0299,0.1305,3851.282,return
d1-019,4,100,index,0.0645,0.7555,-1.0325,0.1304,3856.2684,return
d1-019,4,100,index,0.0651,0.7541,-1.0334,0.1309,3860.6433,return
d1-019,4,100,index,0.0655,0.7546,-1.0338,0.1314,3865.6297,return
d1-019,4,100,index,0.0487,0.7490,-1.0227,0.1222,3870.1244,return
d1-019,4,100,index,0.0467,0.7510,-1.0240,0.1194,3875.111,return
d1-019,4,100,index,0.0472,0.7511,-1.0257,0.1193,3880.0976,return
d1-019,4,100,index,0.0477,0.7515,-1.0270,0.1192,3885.0841,return
d1-019,4,100,index,0.0511,0.7518,-1.0293,0.1211,3889.8911,return
d1-019,4,100,index,0.0499,0.7532,-1.0310,0.1187,3894.8777,return
d1-019,4,100,index,0.0502,0.7549,-1.0313,0.1182,3899.8644,return
d1-019,4,100,index,0.0522,0.7568,-1.0335,0.1157,3904.8509,return
d1-019,4,100,index,0.0531,0.7580,-1.0348,0.1156,3909.8384,return
d1-019,4,100,index,0.0556,0.7605,-1.0389,0.1178,3914.8246,return
d1-019,4,100,index,0.0556,0.7605,-1.0389,0.1178,3919.3203,return
d1-019,4,100,index,0.0565,0.7620,-1.0405,0.1174,3924.3065,return
d1-019,4,100,index,0.0567,0.7620,-1.0415,0.1171,3928.9497,return
d1-019,4,100,index,0.0567,0.7620,-1.0415,0.1171,3933.9364,return
d1-019,4,100,index,0.0576,0.7634,-1.0451,0.1158,3938.9236,return
d1-019,4,100,index,0.0593,0.7652,-1.0469,0.1162,3943.9095,return
d1-019,4,100,index,0.0607,0.7663,-1.0505,0.1159,3948.896,return
d1-019,4,100,index,0.0605,0.7658,-1.0522,0.1152,3953.883,return
d1-019,4,100,index,0.0606,0.7656,-1.0539,0.1149,3958.8691,return
d1-019,4,100,index,0.0605,0.7660,-1.0566,0.1137,3963.8563,return
d1-019,4,100,index,0.0605,0.7660,-1.0566,0.1137,3968.8437,return
d1-019,4,100,index,0.0585,0.7637,-1.0612,0.1084,3973.8301,return
d1-019,4,100,index,0.0588,0.7640,-1.0661,0.1106,3978.3332,return
d1-019,4,100,index,0.0590,0.7645,-1.0687,0.1101,3983.3115,return
d1-019,4,100,index,0.0587,0.7651,-1.0716,0.1089,3988.3125,return
d1-019,4,100,index,0.0581,0.7654,-1.0742,0.1078,3993.2873,return
d1-019,4,100,index,0.0581,0.7650,-1.0772,0.1070,3998.2747,return
d1-019,4,100,index,0.0871,0.8072,-1.0707,0.1280,4003.261,return
d1-019,4,100,index,0.0886,0.8096,-1.0725,0.1285,4008.2572,return
d1-019,4,100,index,0.0900,0.8121,-1.0743,0.1287,4013.2324,return
d1-019,4,100,index,0.0911,0.8149,-1.0767,0.1285,4018.2194,return
d1-019,4,100,index,0.0615,0.7723,-1.0920,0.0961,4023.206,return
d1-019,4,100,index,0.0632,0.7753,-1.0966,0.0945,4028.193,return
d1-019,4,100,index,0.0632,0.7753,-1.0966,0.0945,4033.1792,return
d1-019,4,100,index,0.0649,0.7790,-1.1012,0.0923,4038.0173,return
d1-019,4,100,index,0.0653,0.7806,-1.1040,0.0906,4042.9964,return
d1-019,4,100,index,0.0653,0.7822,-1.1063,0.0893,4047.983,return
d1-019,4,100,index,0.0671,0.7854,-1.1114,0.0879,4052.9702,return
d1-019,4,100,index,0.1039,0.8371,-1.0973,0.1228,4057.9565,return
d1-019,4,100,index,0.1049,0.8388,-1.0994,0.1225,4062.9433,return
d1-019,4,100,index,0.1058,0.8404,-1.1016,0.1222,4067.9297,return
d1-019,4,100,index,0.1069,0.8421,-1.1039,0.1221,4072.917,return
d1-019,4,100,index,0.1087,0.8449,-1.1085,0.1217,4077.9035,return
d1-019,4,100,index,0.1094,0.8466,-1.1114,0.1209,4082.89,return
d1-019,4,100,index,0.1104,0.8477,-1.1137,0.1207,4087.8915,return
d1-019,4,100,index,0.1117,0.8489,-1.1162,0.1206,4092.8664,return
d1-019,4,100,index,0.1143,0.8511,-1.1212,0.1199,4097.8536,return
d1-019,4,100,index,0.1158,0.8523,-1.1236,0.1199,4102.8398,return
d1-019,4,100,index,0.1158,0.8523,-1.1236,0.1199,4107.8271,return
d1-019,4,100,index,0.1193,0.8542,-1.1280,0.1204,4112.8127,return
d1-019,4,100,index,0.1209,0.8555,-1.1304,0.1203,4117.7998,return
d1-019,4,100,index,0.1224,0.8570,-1.1332,0.1202,4122.2951,return
d1-019,4,100,index,0.1257,0.8595,-1.1379,0.1209,4127.2824,return
d1-019,4,100,index,0.1257,0.8595,-1.1379,0.1209,4131.9271,return
d1-019,4,100,index,0.1296,0.8612,-1.1423,0.1215,4136.9128,return
d1-019,4,100,index,0.1314,0.8620,-1.1447,0.1218,4140.9947,return
d1-019,4,100,index,0.1332,0.8631,-1.1472,0.1218,4145.9814,return
d1-019,4,100,index,0.1347,0.8642,-1.1500,0.1215,4150.968,return
d1-019,4,100,index,0.1365,0.8649,-1.1523,0.1213,4155.9554,return
d1-019,4,100,index,0.1402,0.8657,-1.1566,0.1234,4160.9416,return
d1-019,4,100,index,0.1420,0.8662,-1.1590,0.1214,4165.9283,return
d1-019,4,100,index,0.1437,0.8666,-1.1613,0.1214,4170.9145,return
d1-019,4,100,index,0.1452,0.8673,-1.1642,0.1210,4175.9012,return
d1-019,4,100,index,0.1469,0.8676,-1.1665,0.1214,4180.8877,return
d1-019,4,100,index,0.1488,0.8678,-1.1690,0.1212,4185.8747,return
d1-019,4,100,index,0.1507,0.8678,-1.1710,0.1213,4190.862,return
d1-019,4,100,index,0.1529,0.8678,-1.1732,0.1213,4195.8485,return
d1-019,4,100,index,0.1567,0.8683,-1.1785,0.1209,4200.345,return
d1-019,4,100,index,0.1584,0.8686,-1.1809,0.1208,4205.3321,return
d1-019,4,100,index,0.1605,0.8688,-1.1832,0.1235,4209.8279,return
d1-019,4,100,index,0.1649,0.8689,-1.1875,0.1240,4214.8145,return
d1-019,4,100,index,0.1649,0.8689,-1.1875,0.1240,4219.3097,return
d1-019,4,100,index,0.1688,0.8690,-1.1923,0.1198,4224.2965,return
d1-019,4,100,index,0.1704,0.8693,-1.1949,0.1177,4229.2828,return
d1-019,4,100,index,0.1723,0.8693,-1.1971,0.1180,4234.2691,return
d1-019,4,100,index,0.1743,0.8693,-1.1993,0.1174,4238.4875,return
d1-019,4,100,index,0.1767,0.8689,-1.2013,0.1190,4243.464,return
d1-019,4,100,index,0.1811,0.8688,-1.2060,0.1183,4248.4507,return
d1-019,4,100,index,0.1829,0.8688,-1.2087,0.1176,4253.4372,return
d1-019,4,100,index,0.1849,0.8685,-1.2109,0.1176,4257.9423,return
d1-019,4,100,index,0.1868,0.8681,-1.2131,0.1154,4262.9195,return
d1-019,4,100,index,0.1887,0.8673,-1.2148,0.1148,4267.9066,return
d1-019,4,100,index,0.1905,0.8663,-1.2161,0.1155,4272.8928,return
d1-019,4,100,index,0.1925,0.8656,-1.2180,0.1153,4277.8792,return
d1-019,4,100,index,0.1964,0.8645,-1.2227,0.1147,4282.5692,return
d1-019,4,100,index,0.1983,0.8637,-1.2250,0.1143,4287.556,return
d1-019,4,100,index,0.2003,0.8627,-1.2267,0.1140,4292.0512,return
