participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,99,index,0.0491,0.8274,-1.0006,0.1138,2632.9806,replace
d1-019,4,99,index,0.0491,0.8257,-1.0009,0.1138,2637.9565,replace
d1-019,4,99,index,0.0491,0.8241,-1.0012,0.1137,2642.7912,replace
d1-019,4,99,index,0.0492,0.8223,-1.0013,0.1138,2647.7677,replace
d1-019,4,99,index,0.0496,0.8183,-1.0013,0.1140,2652.7922,replace
d1-019,4,99,index,0.0497,0.8165,-1.0014,0.1140,2657.7679,replace
d1-019,4,99,index,0.0497,0.8148,-1.0016,0.1139,2662.7548,replace
d1-019,4,99,index,0.0496,0.8135,-1.0018,0.1136,2667.7412,replace
d1-019,4,99,index,0.0497,0.8118,-1.0019,0.1136,2672.7282,replace
d1-019,4,99,index,0.0502,0.8083,-1.0018,0.1140,2677.715,replace
d1-019,4,99,index,0.0503,0.8067,-1.0019,0.1139,2682.7012,replace
d1-019,4,99,index,0.0505,0.8052,-1.0020,0.1139,2687.06,replace
d1-019,4,99,index,0.0504,0.8041,-1.0022,0.1135,2692.0468,replace
d1-019,4,99,index,0.0505,0.8028,-1.0022,0.1137,2696.3166,replace
d1-019,4,99,index,0.0506,0.8014,-1.0022,0.1137,2701.3042,replace
d1-019,4,99,index,0.0506,0.8014,-1.0022,0.1137,2705.7993,replace
d1-019,4,99,index,0.0514,0.7987,-1.0022,0.1140,2710.7855,replace
d1-019,4,99,index,0.0513,0.7973,-1.0023,0.1140,2715.7723,replace
d1-019,4,99,index,0.0512,0.7950,-1.0027,0.1138,2720.7585,replace
d1-019,4,99,index,0.0513,0.7938,-1.0027,0.1138,2725.746,replace
d1-019,4,99,index,0.0517,0.7914,-1.0028,0.1143,2730.7324,replace
d1-019,4,99,index,0.0517,0.7914,-1.0028,0.1143,2735.7193,replace
d1-019,4,99,index,0.0517,0.7891,-1.0031,0.1142,2740.7053,replace
d1-019,4,99,index,0.0518,0.7880,-1.0032,0.1142,2745.692,replace
d1-019,4,99,index,0.0519,0.7859,-1.0035,0.1143,2750.679,replace
d1-019,4,99,index,0.0519,0.7859,-1.0035,0.1143,2754.769,replace
d1-019,4,99,index,0.0519,0.7839,-1.0039,0.1143,2759.7556,replace
d1-019,4,99,index,0.0519,0.7827,-1.0040,0.1144,2764.7428,replace
d1-019,4,99,index,0.0519,0.7827,-1.0040,0.1144,2769.7297,replace
d1-019,4,99,index,0.0521,0.7810,-1.0042,0.1146,2774.7157,replace
d1-019,4,99,index,0.0521,0.7800,-1.0043,0.1146,2779.7023,replace
d1-019,4,99,index,0.0524,0.7789,-1.0043,0.1147,2784.689,replace
d1-019,4,99,index,0.0524,0.7789,-1.0043,0.1147,2789.6769,replace
d1-019,4,99,index,0.0526,0.7766,-1.0046,0.1151,2793.723,replace
d1-019,4,99,index,0.0528,0.7758,-1.0047,0.1152,2798.7096,replace
d1-019,4,99,index,0.0529,0.7752,-1.0047,0.1152,2802.7622,replace
d1-019,4,99,index,0.0529,0.7748,-1.0047,0.1151,2807.738,replace
d1-019,4,99,index,0.0530,0.7743,-1.0047,0.1151,2812.7244,replace
d1-019,4,99,index,0.0531,0.7737,-1.0047,0.1152,2817.7114,replace
d1-019,4,99,index,0.0535,0.7708,-1.0049,0.1158,2822.698,return
d1-019,4,99,index,0.0531,0.7650,-1.0031,0.1171,2827.6843,return
d1-019,4,99,index,0.0629,0.7528,-0.9989,0.1308,2832.6715,return
d1-019,4,99,index,0.0535,0.7696,-1.0050,0.1155,2837.6578,return
d1-019,4,99,index,0.0534,0.7680,-1.0051,0.1153,2842.7841,return
d1-019,4,99,index,0.0560,0.7622,-1.0028,0.1195,2847.7608,return
d1-019,4,99,index,0.0560,0.7615,-1.0031,0.1195,2852.7472,return
d1-019,4,99,index,0.0563,0.7609,-1.0032,0.1198,2857.7342,return
d1-019,4,99,index,0.0549,0.7649,-1.0023,0.1173,2862.2285,return
d1-019,4,99,index,0.0550,0.7644,-1.0023,0.1173,2866.7227,return
d1-019,4,99,index,0.0553,0.7629,-1.0025,0.1178,2871.7091,return
d1-019,4,99,index,0.0566,0.7553,-1.0004,0.1216,2876.6959,return
d1-019,4,99,index,0.0515,0.7432,-1.0009,0.1212,2881.6827,return
d1-019,4,99,index,0.0568,0.7567,-1.0019,0.1205,2886.6691,return
d1-019,4,99,index,0.0552,0.7593,-1.0018,0.1180,2891.6557,return
d1-019,4,99,index,0.0558,0.7579,-1.0012,0.1189,2896.6421,return
d1-019,4,99,index,0.0568,0.7531,-1.0007,0.1212,2901.6292,return
d1-019,4,99,index,0.0395,0.7448,-0.9828,0.1137,2906.6157,return
d1-019,4,99,index,0.0398,0.7445,-0.9833,0.1136,2911.6029,return
d1-019,4,99,index,0.0573,0.7556,-1.0015,0.1197,2916.5889,return
d1-019,4,99,index,0.0573,0.7554,-1.0010,0.1197,2921.5758,return
d1-019,4,99,index,0.0563,0.7520,-0.9996,0.1200,2926.0723,return
d1-019,4,99,index,0.0530,0.7484,-1.0051,0.1136,2931.0589,return
d1-019,4,99,index,0.0530,0.7484,-1.0051,0.1136,2936.0456,return
d1-019,4,99,index,0.0372,0.7454,-0.9840,0.1106,2941.0318,return
d1-019,4,99,index,0.0374,0.7450,-0.9840,0.1105,2945.6986,return
d1-019,4,99,index,0.0386,0.7440,-0.9835,0.1119,2950.686,return
d1-019,4,99,index,0.0386,0.7440,-0.9835,0.1119,2954.8171,return
d1-019,4,99,index,0.0383,0.7438,-0.9833,0.1121,2959.8031,return
d1-019,4,99,index,0.0379,0.7435,-0.9836,0.1116,2964.7898,return
d1-019,4,99,index,0.0526,0.7473,-1.0039,0.1170,2969.7765,return
d1-019,4,99,index,0.0377,0.7434,-0.9839,0.1107,2974.7636,return
d1-019,4,99,index,0.0384,0.7429,-0.9836,0.1113,2979.7497,return
d1-019,4,99,index,0.0384,0.7421,-0.9835,0.1119,2984.7361,return
d1-019,4,99,index,0.0384,0.7421,-0.9835,0.1119,2989.7234,return
d1-019,4,99,index,0.0384,0.7418,-0.9835,0.1117,2994.71,return
d1-019,4,99,index,0.0384,0.7415,-0.9835,0.1116,2999.6966,return
d1-019,4,99,index,0.0383,0.7413,-0.9836,0.1114,3003.7679,return
d1-019,4,99,index,0.0384,0.7409,-0.9837,0.1112,3008.7544,return
d1-019,4,99,index,0.0385,0.7406,-0.9838,0.1108,3013.7414,return
d1-019,4,99,index,0.0394,0.7394,-0.9836,0.1113,3018.7284,return
d1-019,4,99,index,0.0393,0.7390,-0.9838,0.1112,3023.7149,return
d1-019,4,99,index,0.0393,0.7387,-0.9839,0.1111,3028.7014,return
d1-019,4,99,index,0.0545,0.7435,-1.0021,0.1173,3033.6884,return
d1-019,4,99,index,0.0389,0.7382,-0.9840,0.1109,3038.6743,return
d1-019,4,99,index,0.0385,0.7376,-0.9845,0.1105,3043.662,return
d1-019,4,99,index,0.0382,0.7374,-0.9847,0.1100,3048.6481,return
d1-019,4,99,index,0.0379,0.7371,-0.9851,0.1098,3053.6349,return
d1-019,4,99,index,0.0390,0.7363,-0.9847,0.1110,3058.6216,return
d1-019,4,99,index,0.0390,0.7359,-0.9854,0.1107,3063.6087,return
d1-019,4,99,index,0.0390,0.7359,-0.9854,0.1107,3068.595,return
d1-019,4,99,index,0.0391,0.7356,-0.9856,0.1106,3073.102,return
d1-019,4,99,index,0.0386,0.7352,-0.9860,0.1099,3078.0769,return
d1-019,4,99,index,0.0386,0.7352,-0.9860,0.1099,3083.063,return
d1-019,4,99,index,0.0392,0.7346,-0.9860,0.1105,3088.0503,return
d1-019,4,99,index,0.0553,0.7419,-1.0006,0.1176,3093.3537,return
d1-019,4,99,index,0.0554,0.7419,-1.0006,0.1177,3098.3436,return
d1-019,4,99,index,0.0550,0.7424,-1.0005,0.1171,3102.8482,return
d1-019,4,99,index,0.0550,0.7423,-1.0006,0.1171,3107.8249,return
d1-019,4,99,index,0.0554,0.7417,-1.0007,0.1176,3112.8116,return
d1-019,4,99,index,0.0555,0.7417,-1.0005,0.1178,3117.7986,return
d1-019,4,99,index,0.0556,0.7417,-1.0004,0.1179,3123.1258,return
d1-019,4,99,index,0.0552,0.7423,-1.0001,0.1174,3130.0927,return
d1-019,4,99,index,0.0557,0.7419,-0.9999,0.1180,3135.0789,return
d1-019,4,99,index,0.0557,0.7419,-0.9999,0.1180,3140.066,return
d1-019,4,99,index,0.0559,0.7417,-0.9999,0.1183,3145.0529,return
d1-019,4,99,index,0.0559,0.7418,-0.9999,0.1183,3150.0391,return
d1-019,4,99,index,0.0557,0.7422,-0.9998,0.1179,3154.1311,return
d1-019,4,99,index,0.0557,0.7422,-0.9997,0.1181,3159.1174,return
d1-019,4,99,index,0.0559,0.7423,-0.9993,0.1184,3164.1043,return
d1-019,4,99,index,0.0561,0.7421,-0.9992,0.1186,3169.0912,return
d1-019,4,99,index,0.0561,0.7420,-0.9995,0.1185,3174.0776,return
d1-019,4,99,index,0.0558,0.7423,-0.9992,0.1182,3179.064,return
d1-019,4,99,index,0.0558,0.7423,-0.9991,0.1182,3183.6476,return
d1-019,4,99,index,0.0556,0.7422,-0.9994,0.1180,3188.6339,return
d1-019,4,99,index,0.0563,0.7419,-0.9989,0.1189,3193.6212,return
d1-019,4,99,index,0.0564,0.7419,-0.9989,0.1189,3198.6083,return
d1-019,4,99,index,0.0561,0.7422,-0.9989,0.1185,3203.1142,return
d1-019,4,99,index,0.0561,0.7422,-0.9989,0.1185,3209.0875,return
d1-019,4,99,index,0.0565,0.7420,-0.9990,0.1189,3214.0747,return
d1-019,4,99,index,0.0566,0.7420,-0.9986,0.1192,3220.0583,return
d1-019,4,99,index,0.0566,0.7420,-0.9986,0.1192,3225.0451,return
d1-019,4,99,index,0.0568,0.7422,-0.9983,0.1190,3231.0293,return
d1-019,4,99,index,0.0565,0.7423,-0.9982,0.1186,3235.0982,return
d1-019,4,99,index,0.0566,0.7423,-0.9981,0.1186,3240.0849,return
d1-019,4,99,index,0.0570,0.7421,-0.9978,0.1189,3245.0717,return
d1-019,4,99,index,0.0571,0.7421,-0.9975,0.1191,3250.0579,return
d1-019,4,99,index,0.0573,0.7423,-0.9973,0.1192,3255.0449,return
d1-019,4,99,index,0.0569,0.7426,-0.9973,0.1186,3260.032,return
d1-019,4,99,index,0.0569,0.7425,-0.9971,0.1186,3265.0185,return
d1-019,4,99,index,0.0570,0.7425,-0.9969,0.1186,3270.0046,return
d1-019,4,99,index,0.0570,0.7426,-0.9969,0.1184,3274.7189,return
d1-019,4,99,index,0.0565,0.7423,-0.9967,0.1180,3279.7055,return
d1-019,4,99,index,0.0571,0.7419,-0.9964,0.1187,3284.6919,return
d1-019,4,99,index,0.0571,0.7418,-0.9963,0.1187,3289.6781,return
d1-019,4,99,index,0.0572,0.7418,-0.9963,0.1187,3294.6647,return
d1-019,4,99,index,0.0572,0.7415,-0.9965,0.1187,3299.6521,return
d1-019,4,99,index,0.0572,0.7415,-0.9965,0.1187,3304.6381,return
d1-019,4,99,index,0.0570,0.7417,-0.9967,0.1183,3309.6257,return
d1-019,4,99,index,0.0566,0.7420,-0.9968,0.1177,3314.6129,return
d1-019,4,99,index,0.0566,0.7420,-0.9968,0.1177,3319.5988,return
d1-019,4,99,index,0.0568,0.7413,-0.9969,0.1182,3324.0961,return
d1-019,4,99,index,0.0571,0.7414,-0.9967,0.1184,3329.0823,return
d1-019,4,99,index,0.0570,0.7414,-0.9967,0.1184,3334.0689,return
d1-019,4,99,index,0.0568,0.7415,-0.9967,0.1181,3339.0559,return
d1-019,4,99,index,0.0568,0.7415,-0.9967,0.1181,3343.5307,return
d1-019,4,99,index,0.0572,0.7412,-0.9973,0.1185,3348.4738,return
d1-019,4,99,index,0.0572,0.7412,-0.9973,0.1185,3352.9828,return
d1-019,4,99,index,0.0573,0.7411,-0.9974,0.1184,3357.9579,return
d1-019,4,99,index,0.0567,0.7415,-0.9973,0.1177,3362.945,return
d1-019,4,99,index,0.0566,0.7415,-0.9972,0.1179,3367.9313,return
d1-019,4,99,index,0.0574,0.7412,-0.9974,0.1186,3372.9177,return
d1-019,4,99,index,0.0572,0.7408,-0.9975,0.1184,3377.9042,return
d1-019,4,99,index,0.0572,0.7408,-0.9975,0.1184,3382.6613,return
d1-019,4,99,index,0.0571,0.7411,-0.9977,0.1182,3387.6381,return
d1-019,4,99,index,0.0571,0.7411,-0.9976,0.1182,3393.0393,return
d1-019,4,99,index,0.0571,0.7411,-0.9976,0.1181,3398.0099,return
d1-019,4,99,index,0.0574,0.7408,-0.9976,0.1184,3403.5131,return
d1-019,4,99,index,0.0574,0.7408,-0.9976,0.1184,3408.4749,return
d1-019,4,99,index,0.0573,0.7408,-0.9976,0.1183,3413.4612,return
d1-019,4,99,index,0.0573,0.7408,-0.9976,0.1184,3418.4482,return
d1-019,4,99,index,0.0573,0.7408,-0.9976,0.1184,3422.9556,return
d1-019,4,99,index,0.0573,0.7408,-0.9976,0.1187,3427.9307,return
d1-019,4,99,index,0.0576,0.7407,-0.9972,0.1190,3432.6921,return
d1-019,4,99,index,0.0576,0.7405,-0.9973,0.1191,3437.6652,return
d1-019,4,99,index,0.0576,0.7405,-0.9973,0.1191,3443.0527,return
d1-019,4,99,index,0.0572,0.7408,-0.9968,0.1193,3448.0217,return
d1-019,4,99,index,0.0572,0.7408,-0.9968,0.1193,3453.0094,return
d1-019,4,99,index,0.0578,0.7406,-0.9969,0.1198,3457.9955,return
d1-019,4,99,index,0.0579,0.7406,-0.9969,0.1199,3462.9826,return
d1-019,4,99,index,0.0575,0.7409,-0.9971,0.1194,3467.9692,return
d1-019,4,99,index,0.0572,0.7410,-0.9968,0.1195,3472.9555,return
d1-019,4,99,index,0.0576,0.7409,-0.9970,0.1197,3477.9423,return
d1-019,4,99,index,0.0578,0.7407,-0.9970,0.1225,3482.9284,return
d1-019,4,99,index,0.0578,0.7407,-0.9970,0.1226,3487.9152,return
d1-019,4,99,index,0.0575,0.7409,-0.9967,0.1197,3493.365,return
d1-019,4,99,index,0.0575,0.7409,-0.9967,0.1197,3498.3377,return
d1-019,4,99,index,0.0574,0.7408,-0.9969,0.1196,3502.8308,return
d1-019,4,99,index,0.0578,0.7404,-0.9970,0.1227,3507.8205,return
d1-019,4,99,index,0.0578,0.7404,-0.9970,0.1227,3512.8077,return
d1-019,4,99,index,0.0580,0.7405,-0.9970,0.1228,3517.7933,return
d1-019,4,99,index,0.0573,0.7409,-0.9968,0.1197,3522.7801,return
d1-019,4,99,index,0.0574,0.7410,-0.9967,0.1199,3527.7671,return
d1-019,4,99,index,0.0573,0.7409,-0.9968,0.1223,3533.0608,return
d1-019,4,99,index,0.0575,0.7410,-0.9966,0.1200,3538.0323,return
d1-019,4,99,index,0.0575,0.7410,-0.9965,0.1200,3543.0194,return
d1-019,4,99,index,0.0578,0.7407,-0.9968,0.1203,3548.0055,return
d1-019,4,99,index,0.0580,0.7405,-0.9965,0.1206,3552.9927,return
d1-019,4,99,index,0.0580,0.7405,-0.9964,0.1206,3557.9792,return
d1-019,4,99,index,0.0580,0.7405,-0.9963,0.1206,3562.7433,return
d1-019,4,99,index,0.0580,0.7405,-0.9963,0.1207,3567.7176,return
d1-019,4,99,index,0.0574,0.7408,-0.9961,0.1199,3573.7008,return
d1-019,4,99,index,0.0574,0.7408,-0.9961,0.1199,3578.6877,return
d1-019,4,99,index,0.0572,0.7410,-0.9962,0.1197,3583.6745,return
d1-019,4,99,index,0.0578,0.7408,-0.9963,0.1202,3588.6622,return
d1-019,4,99,index,0.0578,0.7408,-0.9963,0.1204,3593.6488,return
d1-019,4,99,index,0.0571,0.7410,-0.9961,0.1198,3598.6346,return
d1-019,4,99,index,0.0570,0.7410,-0.9960,0.1198,3603.6214,return
d1-019,4,99,index,0.0570,0.7410,-0.9960,0.1198,3608.6081,return
d1-019,4,99,index,0.0576,0.7407,-0.9959,0.1205,3613.1158,return
d1-019,4,99,index,0.0576,0.7406,-0.9959,0.1205,3618.0909,return
d1-019,4,99,index,0.0576,0.7406,-0.9959,0.1205,3623.078,return
d1-019,4,99,index,0.0568,0.7408,-0.9958,0.1198,3628.0643,return
d1-019,4,99,index,0.0568,0.7408,-0.9958,0.1198,3633.051,return
d1-019,4,99,index,0.0574,0.7407,-0.9957,0.1204,3638.0373,return
d1-019,4,99,index,0.0576,0.7406,-0.9957,0.1205,3643.0247,return
d1-019,4,99,index,0.0576,0.7406,-0.9957,0.1205,3648.0111,return
d1-019,4,99,index,0.0570,0.7406,-0.9957,0.1200,3652.971,return
d1-019,4,99,index,0.0570,0.7406,-0.9957,0.1200,3657.9456,return
d1-019,4,99,index,0.0570,0.7407,-0.9956,0.1200,3662.9445,return
d1-019,4,99,index,0.0571,0.7405,-0.9957,0.1201,3667.9224,return
d1-019,4,99,index,0.0570,0.7406,-0.9955,0.1201,3672.9411,return
d1-019,4,99,index,0.0570,0.7406,-0.9955,0.1201,3677.9188,return
d1-019,4,99,index,0.0570,0.7408,-0.9957,0.1200,3682.905,return
d1-019,4,99,index,0.0570,0.7408,-0.9957,0.1200,3687.8917,return
d1-019,4,99,index,0.0574,0.7405,-0.9955,0.1202,3692.8779,return
d1-019,4,99,index,0.0574,0.7405,-0.9955,0.1202,3697.8655,return
d1-019,4,99,index,0.0574,0.7405,-0.9955,0.1201,3702.8516,return
d1-019,4,99,index,0.0567,0.7409,-0.9955,0.1194,3707.8384,return
d1-019,4,99,index,0.0567,0.7409,-0.9955,0.1194,3712.8253,return
d1-019,4,99,index,0.0573,0.7404,-0.9952,0.1202,3717.812,return
d1-019,4,99,index,0.0573,0.7404,-0.9952,0.1202,3722.7981,return
d1-019,4,99,index,0.0571,0.7406,-0.9953,0.1200,3727.7846,return
d1-019,4,99,index,0.0571,0.7406,-0.9953,0.1200,3732.7865,return
d1-019,4,99,index,0.0567,0.7408,-0.9954,0.1195,3737.7551,return
d1-019,4,99,index,0.0567,0.7408,-0.9954,0.1195,3742.7428,return
d1-019,4,99,index,0.0574,0.7404,-0.9950,0.1227,3747.7289,return
d1-019,4,99,index,0.0574,0.7404,-0.9950,0.1227,3752.7159,return
d1-019,4,99,index,0.0567,0.7407,-0.9951,0.1195,3757.7022,return
d1-019,4,99,index,0.0567,0.7407,-0.9949,0.1197,3762.6892,return
d1-019,4,99,index,0.0566,0.7407,-0.9949,0.1196,3767.6755,return
d1-019,4,99,index,0.0573,0.7405,-0.9950,0.1201,3772.6618,return
d1-019,4,99,index,0.0573,0.7405,-0.9950,0.1201,3777.6488,return
d1-019,4,99,index,0.0571,0.7407,-0.9952,0.1199,3782.6354,return
d1-019,4,99,index,0.0571,0.7407,-0.9953,0.1198,3787.622,return
d1-019,4,99,index,0.0571,0.7407,-0.9953,0.1199,3793.1303,return
d1-019,4,99,index,0.0571,0.7407,-0.9953,0.1199,3798.0754,return
d1-019,4,99,index,0.0571,0.7407,-0.9950,0.1201,3803.0613,return
d1-019,4,99,index,0.0575,0.7404,-0.9948,0.1206,3808.0485,return
d1-019,4,99,index,0.0579,0.7403,-0.9950,0.1210,3813.0351,return
d1-019,4,99,index,0.0579,0.7404,-0.9950,0.1212,3818.0216,return
d1-019,4,99,index,0.0579,0.7404,-0.9950,0.1212,3823.0085,return
d1-019,4,99,index,0.0581,0.7404,-0.9951,0.1211,3827.9947,return
d1-019,4,99,index,0.0581,0.7404,-0.9951,0.1211,3833.0448,return
d1-019,4,99,index,0.0578,0.7408,-0.9952,0.1211,3838.0338,return
d1-019,4,99,index,0.0579,0.7408,-0.9953,0.1214,3843.0204,return
d1-019,4,99,index,0.0587,0.7409,-0.9955,0.1223,3848.0069,return
d1-019,4,99,index,0.0590,0.7407,-0.9955,0.1230,3852.9943,return
d1-019,4,99,index,0.0595,0.7405,-0.9955,0.1237,3857.9808,return
d1-019,4,99,index,0.0587,0.7410,-0.9954,0.1230,3862.9674,return
d1-019,4,99,index,0.0588,0.7411,-0.9955,0.1233,3867.9538,return
d1-019,4,99,index,0.0598,0.7408,-0.9957,0.1248,3872.7616,return
d1-019,4,99,index,0.0605,0.7407,-0.9958,0.1257,3877.7505,return
d1-019,4,99,index,0.0605,0.7407,-0.9958,0.1257,3882.7094,return
d1-019,4,99,index,0.0605,0.7407,-0.9958,0.1257,3887.6875,return
d1-019,4,99,index,0.0608,0.7412,-0.9959,0.1267,3892.6736,return
d1-019,4,99,index,0.0608,0.7412,-0.9959,0.1267,3897.6608,return
d1-019,4,99,index,0.0664,0.7415,-0.9978,0.1340,3902.6472,return
d1-019,4,99,index,0.0664,0.7415,-0.9978,0.1340,3907.6344,return
d1-019,4,99,index,0.0688,0.7418,-0.9985,0.1380,3912.6204,return
d1-019,4,99,index,0.0696,0.7423,-0.9991,0.1395,3917.6076,return
d1-019,4,99,index,0.0719,0.7427,-0.9997,0.1429,3922.5938,return
d1-019,4,99,index,0.0719,0.7427,-0.9997,0.1429,3927.09,return
d1-019,4,99,index,0.0734,0.7422,-0.9998,0.1451,3932.0767,return
d1-019,4,99,index,0.0752,0.7426,-1.0006,0.1481,3937.063,return
d1-019,4,99,index,0.0750,0.7433,-1.0008,0.1483,3942.0498,return
d1-019,4,99,index,0.0754,0.7434,-1.0012,0.1490,3946.8087,return
d1-019,4,99,index,0.0759,0.7435,-1.0015,0.1498,3951.795,return
d1-019,4,99,index,0.0768,0.7430,-1.0017,0.1512,3956.782,return
d1-019,4,99,index,0.0778,0.7433,-1.0027,0.1529,3961.7677,return
d1-019,4,99,index,0.0781,0.7450,-1.0042,0.1527,3966.7549,return
d1-019,4,99,index,0.0786,0.7455,-1.0044,0.1533,3971.7418,return
d1-019,4,99,index,0.0797,0.7457,-1.0052,0.1545,3976.7283,return
d1-019,4,99,index,0.0800,0.7453,-1.0058,0.1550,3981.7149,return
d1-019,4,99,index,0.0800,0.7453,-1.0058,0.1550,3986.7016,return
d1-019,4,99,index,0.0804,0.7458,-1.0062,0.1555,3991.6878,return
d1-019,4,99,index,0.0805,0.7476,-1.0070,0.1552,3996.6386,return
d1-019,4,99,index,0.0806,0.7482,-1.0075,0.1549,4001.6256,return
d1-019,4,99,index,0.0806,0.7464,-1.0092,0.1547,4006.6111,return
d1-019,4,99,index,0.0806,0.7464,-1.0092,0.1547,4011.5977,return
d1-019,4,99,index,0.0810,0.7470,-1.0103,0.1552,4016.5843,return
d1-019,4,99,index,0.0815,0.7496,-1.0108,0.1548,4021.5723,return
d1-019,4,99,index,0.0816,0.7497,-1.0117,0.1541,4026.0674,return
d1-019,4,99,index,0.0814,0.7503,-1.0127,0.1535,4031.0544,return
d1-019,4,99,index,0.0828,0.7494,-1.0149,0.1540,4035.3848,return
d1-019,4,99,index,0.0828,0.7494,-1.0149,0.1540,4040.3712,return
d1-019,4,99,index,0.0835,0.7498,-1.0158,0.1542,4044.8666,return
d1-019,4,99,index,0.0828,0.7528,-1.0181,0.1519,4049.8534,return
d1-019,4,99,index,0.0833,0.7534,-1.0189,0.1524,4054.8402,return
d1-019,4,99,index,0.0830,0.7579,-1.0196,0.1508,4059.8272,return
d1-019,4,99,index,0.0838,0.7587,-1.0206,0.1510,4064.1758,return
d1-019,4,99,index,0.0855,0.7615,-1.0233,0.1513,4069.1617,return
d1-019,4,99,index,0.0717,0.7378,-1.0145,0.1499,4074.1489,return
d1-019,4,99,index,0.0848,0.7576,-1.0232,0.1515,4079.1355,return
d1-019,4,99,index,0.0866,0.7621,-1.0250,0.1501,4084.1224,return
d1-019,4,99,index,0.0851,0.7628,-1.0265,0.1497,4089.1093,return
d1-019,4,99,index,0.0849,0.7649,-1.0279,0.1486,4094.0951,return
d1-019,4,99,index,0.0849,0.7649,-1.0279,0.1486,4099.0826,return
d1-019,4,99,index,0.0836,0.7691,-1.0311,0.1450,4104.0683,return
d1-019,4,99,index,0.0834,0.7698,-1.0323,0.1441,4109.0553,return
d1-019,4,99,index,0.0834,0.7698,-1.0323,0.1441,4113.2293,return
d1-019,4,99,index,0.0735,0.7548,-1.0337,0.1396,4118.195,return
d1-019,4,99,index,0.0735,0.7548,-1.0337,0.1396,4122.7021,return
d1-019,4,99,index,0.0860,0.7768,-1.0393,0.1418,4127.6765,return
d1-019,4,99,index,0.0736,0.7578,-1.0380,0.1375,4132.9529,return
d1-019,4,99,index,0.0741,0.7588,-1.0399,0.1368,4137.9249,return
d1-019,4,99,index,0.0748,0.7602,-1.0412,0.1368,4142.9121,return
d1-019,4,99,index,0.0875,0.7823,-1.0468,0.1396,4147.899,return
d1-019,4,99,index,0.0755,0.7640,-1.0467,0.1352,4152.9613,return
d1-019,4,99,index,0.0755,0.7640,-1.0467,0.1352,4157.9322,return
d1-019,4,99,index,0.0757,0.7658,-1.0507,0.1334,4162.7413,return
d1-019,4,99,index,0.0767,0.7671,-1.0527,0.1337,4167.7176,return
d1-019,4,99,index,0.0772,0.7683,-1.0548,0.1336,4172.7031,return
d1-019,4,99,index,0.0775,0.7696,-1.0572,0.1330,4177.6903,return
d1-019,4,99,index,0.0775,0.7696,-1.0572,0.1330,4182.7509,return
d1-019,4,99,index,0.0794,0.7718,-1.0635,0.1325,4187.7405,return
d1-019,4,99,index,0.0799,0.7733,-1.0658,0.1321,4192.7272,return
d1-019,4,99,index,0.0816,0.7759,-1.0701,0.1321,4197.7139,return
d1-019,4,99,index,0.0816,0.7759,-1.0701,0.1321,4202.6261,return
d1-019,4,99,index,0.0822,0.7769,-1.0727,0.1319,4207.6019,return
d1-019,4,99,index,0.0839,0.7781,-1.0767,0.1318,4212.588,return
d1-019,4,99,index,0.0841,0.7793,-1.0791,0.1311,4217.5754,return
d1-019,4,99,index,0.0848,0.7805,-1.0812,0.1308,4222.5616,return
d1-019,4,99,index,0.0850,0.7822,-1.0841,0.1304,4227.0574,return
d1-019,4,99,index,0.0867,0.7830,-1.0889,0.1303,4232.0443,return
d1-019,4,99,index,0.0867,0.7830,-1.0889,0.1303,4237.0308,return
d1-019,4,99,index,0.0876,0.7853,-1.0941,0.1288,4242.0177,return
d1-019,4,99,index,0.0878,0.7865,-1.0964,0.1282,4246.0878,return
d1-019,4,99,index,0.0884,0.7881,-1.0990,0.1279,4251.0746,return
d1-019,4,99,index,0.0900,0.7902,-1.1040,0.1276,4256.061,return
d1-019,4,99,index,0.0900,0.7902,-1.1040,0.1276,4261.0476,return
d1-019,4,99,index,0.1039,0.8174,-1.0947,0.1368,4266.0345,return
d1-019,4,99,index,0.1042,0.8186,-1.0966,0.1363,4271.0213,return
d1-019,4,99,index,0.1051,0.8211,-1.1010,0.1355,4275.1605,return
d1-019,4,99,index,0.1058,0.8221,-1.1032,0.1354,4280.1473,return
d1-019,4,99,index,0.1083,0.8238,-1.1073,0.1358,4285.1339,return
d1-019,4,99,index,0.1083,0.8238,-1.1073,0.1358,4290.1206,return
d1-019,4,99,index,0.1109,0.8262,-1.1120,0.1354,4295.1068,return
d1-019,4,99,index,0.1124,0.8274,-1.1141,0.1355,4300.0935,return
d1-019,4,99,index,0.1158,0.8298,-1.1182,0.1363,4305.0807,return
d1-019,4,99,index,0.1158,0.8298,-1.1182,0.1363,4310.068,return
d1-019,4,99,index,0.1179,0.8308,-1.1202,0.1370,4315.0538,return
d1-019,4,99,index,0.1213,0.8334,-1.1245,0.1371,4320.0406,return
d1-019,4,99,index,0.1213,0.8334,-1.1245,0.1371,4324.2636,return
d1-019,4,99,index,0.1247,0.8358,-1.1288,0.1371,4329.2508,return
d1-019,4,99,index,0.1264,0.8371,-1.1312,0.1370,4333.7457,return
d1-019,4,99,index,0.1264,0.8371,-1.1312,0.1370,4338.732,return
d1-019,4,99,index,0.1293,0.8393,-1.1356,0.1363,4343.7202,return
d1-019,4,99,index,0.1327,0.8412,-1.1400,0.1362,4348.7057,return
