participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,4,90,thumb,-0.0445,0.7913,-1.0444,0.1590,1247.365,lift
d1-019,4,90,thumb,-0.0447,0.7908,-1.0443,0.1588,1252.3521,lift
d1-019,4,90,thumb,-0.0456,0.7903,-1.0437,0.1561,1257.3385,lift
d1-019,4,90,thumb,-0.0480,0.7877,-1.0437,0.1576,1262.325,lift
d1-019,4,90,thumb,-0.0457,0.7893,-1.0435,0.1521,1267.3114,lift
d1-019,4,90,thumb,-0.0451,0.7878,-1.0437,0.1537,1272.2983,lift
d1-019,4,90,thumb,-0.0455,0.7872,-1.0435,0.1579,1277.2848,lift
d1-019,4,90,thumb,-0.0456,0.7868,-1.0436,0.1600,1282.2714,lift
d1-019,4,90,thumb,-0.0465,0.7864,-1.0429,0.1593,1287.2584,lift
d1-019,4,90,thumb,-0.0511,0.7821,-1.0376,0.1547,1292.2453,lift
d1-019,4,90,thumb,-0.0511,0.7821,-1.0376,0.1547,1297.2321,lift
d1-019,4,90,thumb,-0.0516,0.7809,-1.0366,0.1571,1302.2181,lift
d1-019,4,90,thumb,-0.0518,0.7806,-1.0363,0.1566,1307.2053,lift
d1-019,4,90,thumb,-0.0519,0.7801,-1.0360,0.1565,1312.1915,lift
d1-019,4,90,thumb,-0.0525,0.7789,-1.0356,0.1518,1317.178,lift
d1-019,4,90,thumb,-0.0525,0.7789,-1.0356,0.1518,1322.1652,lift
d1-019,4,90,thumb,-0.0530,0.7778,-1.0352,0.1548,1327.1513,lift
d1-019,4,90,thumb,-0.0532,0.7771,-1.0350,0.1541,1332.1384,lift
d1-019,4,90,thumb,-0.0535,0.7762,-1.0348,0.1533,1337.5865,lift
d1-019,4,90,thumb,-0.0530,0.7757,-1.0349,0.1502,1342.5621,lift
d1-019,4,90,thumb,-0.0537,0.7754,-1.0344,0.1498,1347.5482,lift
d1-019,4,90,thumb,-0.0539,0.7748,-1.0341,0.1499,1352.5354,lift
d1-019,4,90,thumb,-0.0541,0.7743,-1.0338,0.1493,1357.0407,lift
d1-019,4,90,thumb,-0.0541,0.7742,-1.0335,0.1484,1362.0181,lift
d1-019,4,90,thumb,-0.0543,0.7738,-1.0333,0.1467,1367.005,lift
d1-019,4,90,thumb,-0.0548,0.7730,-1.0329,0.1454,1371.9913,lift
d1-019,4,90,thumb,-0.0552,0.7725,-1.0327,0.1457,1376.9783,lift
d1-019,4,90,thumb,-0.0554,0.7721,-1.0324,0.1454,1381.9642,lift
d1-019,4,90,thumb,-0.0543,0.7701,-1.0347,0.1546,1386.9521,lift
d1-019,4,90,thumb,-0.0566,0.7705,-1.0317,0.1445,1391.4489,lift
d1-019,4,90,thumb,-0.0569,0.7697,-1.0311,0.1422,1396.4359,lift
d1-019,4,90,thumb,-0.0569,0.7697,-1.0311,0.1422,1401.422,lift
d1-019,4,90,thumb,-0.0570,0.7690,-1.0306,0.1413,1406.4086,lift
d1-019,4,90,thumb,-0.0569,0.7687,-1.0305,0.1403,1411.3952,lift
d1-019,4,90,thumb,-0.0564,0.7689,-1.0304,0.1390,1416.3823,lift
d1-019,4,90,thumb,-0.0564,0.7686,-1.0300,0.1368,1421.3689,lift
d1-019,4,90,thumb,-0.0589,0.7649,-1.0297,0.1358,1426.3557,lift
d1-019,4,90,thumb,-0.0585,0.7658,-1.0279,0.1355,1430.6678,lift
d1-019,4,90,thumb,-0.0585,0.7655,-1.0276,0.1346,1435.6549,lift
d1-019,4,90,thumb,-0.0570,0.7671,-1.0278,0.1334,1440.1499,lift
d1-019,4,90,thumb,-0.0570,0.7669,-1.0275,0.1318,1445.1363,lift
d1-019,4,90,thumb,-0.0570,0.7666,-1.0271,0.1308,1450.1228,lift
d1-019,4,90,thumb,-0.0619,0.7639,-1.0250,0.1324,1455.1103,lift
d1-019,4,90,thumb,0.0793,0.8525,-1.0929,0.1785,1460.0152,lift
d1-019,4,90,thumb,-0.0566,0.7668,-1.0264,0.1285,1465.0018,lift
d1-019,4,90,thumb,-0.0558,0.7681,-1.0267,0.1273,1469.9884,lift
d1-019,4,90,thumb,-0.0558,0.7680,-1.0263,0.1270,1474.9765,lift
d1-019,4,90,thumb,0.0461,0.7208,-0.9864,0.0232,1479.9621,lift
d1-019,4,90,thumb,-0.0267,0.7069,-1.0099,0.0791,1484.9486,lift
d1-019,4,90,thumb,-0.0589,0.7650,-1.0234,0.1243,1489.9356,lift
d1-019,4,90,thumb,-0.0560,0.7672,-1.0246,0.1225,1494.9222,lift
d1-019,4,90,thumb,-0.0559,0.7672,-1.0244,0.1206,1498.9532,lift
d1-019,4,90,thumb,-0.0567,0.7665,-1.0237,0.1200,1503.94,lift
d1-019,4,90,thumb,-0.0509,0.7496,-1.0248,0.1254,1508.4383,lift
d1-019,4,90,thumb,-0.0616,0.7593,-1.0253,0.1336,1513.4242,lift
d1-019,4,90,thumb,-0.0563,0.7657,-1.0228,0.1161,1518.1182,lift
d1-019,4,90,thumb,-0.0637,0.7617,-1.0194,0.1188,1524.1027,lift
d1-019,4,90,thumb,-0.0612,0.7584,-1.0243,0.1291,1529.0894,lift
d1-019,4,90,thumb,-0.0617,0.7583,-1.0241,0.1292,1534.0765,lift
d1-019,4,90,thumb,-0.0617,0.7581,-1.0239,0.1288,1538.0828,lift
d1-019,4,90,thumb,-0.0589,0.7623,-1.0199,0.1123,1543.0698,lift
d1-019,4,90,thumb,-0.0589,0.7623,-1.0199,0.1123,1548.0569,lift
d1-019,4,90,thumb,-0.0644,0.7604,-1.0172,0.1141,1553.0429,lift
d1-019,4,90,thumb,-0.0626,0.7575,-1.0223,0.1259,1558.0297,lift
d1-019,4,90,thumb,-0.0645,0.7597,-1.0165,0.1100,1563.0157,lift
d1-019,4,90,thumb,-0.0622,0.7578,-1.0215,0.1251,1567.4818,lift
d1-019,4,90,thumb,-0.0573,0.7621,-1.0176,0.1069,1572.4537,lift
d1-019,4,90,thumb,-0.0585,0.7598,-1.0212,0.1210,1576.9582,lift
d1-019,4,90,thumb,0.0655,0.8399,-1.0808,0.1568,1581.9358,lift
d1-019,4,90,thumb,-0.0587,0.7600,-1.0208,0.1212,1586.9227,lift
d1-019,4,90,thumb,-0.0603,0.7605,-1.0209,0.1228,1591.9093,lift
d1-019,4,90,thumb,-0.0687,0.7564,-1.0127,0.1095,1597.3197,lift
d1-019,4,90,thumb,-0.0548,0.7451,-1.0058,0.0908,1602.2956,lift
d1-019,4,90,thumb,-0.0543,0.7453,-1.0049,0.0902,1607.282,lift
d1-019,4,90,thumb,-0.0541,0.7454,-1.0047,0.0901,1612.2689,lift
d1-019,4,90,thumb,-0.0539,0.7453,-1.0041,0.0893,1617.2555,lift
d1-019,4,90,thumb,-0.0539,0.7453,-1.0041,0.0893,1622.2417,lift
d1-019,4,90,thumb,-0.0496,0.7412,-1.0187,0.0912,1627.1691,lift
d1-019,4,90,thumb,-0.0490,0.7415,-1.0186,0.0910,1632.1486,lift
d1-019,4,90,thumb,-0.0487,0.7415,-1.0184,0.0908,1637.4441,lift
d1-019,4,90,thumb,0.0564,0.7375,-0.9936,0.0244,1642.4181,lift
d1-019,4,90,thumb,0.0564,0.7375,-0.9936,0.0341,1647.4043,lift
d1-019,4,90,thumb,0.0564,0.7375,-0.9936,0.0352,1652.3903,lift
d1-019,4,90,thumb,0.0564,0.7375,-0.9936,0.0351,1657.3915,lift
d1-019,4,90,thumb,0.0564,0.7375,-0.9936,0.0342,1662.3659,lift
d1-019,4,90,thumb,0.0564,0.7375,-0.9936,0.0342,1667.0717,lift
d1-019,4,90,thumb,-0.0472,0.7444,-1.0133,0.0888,1672.0506,lift
d1-019,4,90,thumb,0.0569,0.7377,-0.9946,0.0240,1677.0374,lift
d1-019,4,90,thumb,0.0559,0.7377,-0.9946,0.0239,1682.0246,lift
d1-019,4,90,thumb,0.0558,0.7377,-0.9947,0.0238,1687.011,lift
d1-019,4,90,thumb,-0.0464,0.7433,-1.0137,0.1084,1691.9973,lift
d1-019,4,90,thumb,-0.0464,0.7433,-1.0137,0.1087,1696.9843,lift
d1-019,4,90,thumb,-0.0464,0.7433,-1.0137,0.1078,1701.9708,lift
d1-019,4,90,thumb,-0.0456,0.7489,-1.0143,0.1043,1706.1891,lift
d1-019,4,90,thumb,-0.0456,0.7489,-1.0143,0.1066,1711.178,lift
d1-019,4,90,thumb,-0.0458,0.7437,-1.0132,0.1074,1716.1648,lift
d1-019,4,90,thumb,-0.0034,0.7197,-0.9992,0.0662,1720.5085,lift
d1-019,4,90,thumb,-0.0034,0.7197,-0.9992,0.0423,1725.4946,lift
d1-019,4,90,thumb,-0.0509,0.7522,-1.0169,0.1128,1730.4816,lift
d1-019,4,90,thumb,-0.0509,0.7522,-1.0169,0.1145,1735.4684,lift
d1-019,4,90,thumb,-0.0509,0.7522,-1.0169,0.0978,1739.9637,lift
d1-019,4,90,thumb,-0.0509,0.7522,-1.0169,0.0977,1744.9501,lift
d1-019,4,90,thumb,-0.0447,0.7444,-1.0133,0.1079,1749.9369,lift
d1-019,4,90,thumb,-0.0447,0.7444,-1.0133,0.1079,1754.9237,lift
d1-019,4,90,thumb,-0.0488,0.7519,-1.0162,0.1111,1759.4185,lift
d1-019,4,90,thumb,-0.0487,0.7521,-1.0162,0.1111,1764.4054,lift
d1-019,4,90,thumb,-0.0438,0.7443,-1.0131,0.1062,1769.3917,lift
d1-019,4,90,thumb,-0.0435,0.7448,-1.0132,0.1066,1774.3785,lift
d1-019,4,90,thumb,-0.0447,0.7459,-1.0140,0.1083,1779.3655,lift
d1-019,4,90,thumb,-0.0399,0.7551,-1.0181,0.0930,1784.3518,lift
d1-019,4,90,thumb,-0.0397,0.7555,-1.0182,0.0925,1789.3384,lift
d1-019,4,90,thumb,-0.0504,0.7569,-1.0180,0.1138,1794.3252,lift
d1-019,4,90,thumb,-0.0504,0.7569,-1.0180,0.1147,1798.8043,lift
d1-019,4,90,thumb,-0.0326,0.7499,-1.0036,0.0922,1803.7907,lift
d1-019,4,90,thumb,-0.0393,0.7641,-1.0153,0.0958,1807.8143,lift
d1-019,4,90,thumb,-0.0393,0.7641,-1.0153,0.0958,1812.8016,lift
d1-019,4,90,thumb,-0.0391,0.7662,-1.0154,0.0945,1817.7875,lift
d1-019,4,90,thumb,-0.0383,0.7653,-1.0178,0.0941,1822.7744,lift
d1-019,4,90,thumb,-0.0389,0.7690,-1.0156,0.0964,1827.7609,lift
d1-019,4,90,thumb,-0.0386,0.7712,-1.0153,0.0969,1832.7474,lift
d1-019,4,90,thumb,-0.0383,0.7732,-1.0156,0.0976,1837.2554,lift
d1-019,4,90,thumb,-0.0381,0.7748,-1.0156,0.0953,1842.2315,lift
d1-019,4,90,thumb,-0.0373,0.7777,-1.0166,0.0914,1847.2168,lift
d1-019,4,90,thumb,-0.0395,0.7782,-1.0141,0.1060,1852.2033,lift
d1-019,4,90,thumb,-0.0393,0.7800,-1.0140,0.1071,1857.4225,lift
d1-019,4,90,thumb,-0.0389,0.7831,-1.0143,0.0989,1862.3865,lift
d1-019,4,90,thumb,-0.0389,0.7831,-1.0143,0.0989,1867.3747,lift
d1-019,4,90,thumb,-0.0365,0.7887,-1.0161,0.0865,1872.3595,lift
d1-019,4,90,thumb,-0.0363,0.7906,-1.0162,0.0865,1877.3597,lift
d1-019,4,90,thumb,-0.0362,0.7924,-1.0163,0.0873,1882.337,lift
d1-019,4,90,thumb,-0.0360,0.7963,-1.0165,0.0862,1887.3238,lift
d1-019,4,90,thumb,-0.0360,0.7984,-1.0166,0.0862,1892.3098,lift
d1-019,4,90,thumb,-0.0359,0.8003,-1.0166,0.0861,1897.2964,lift
d1-019,4,90,thumb,-0.0360,0.8025,-1.0165,0.0858,1902.2833,lift
d1-019,4,90,thumb,-0.0359,0.8044,-1.0166,0.0856,1906.8012,lift
d1-019,4,90,thumb,-0.0360,0.8067,-1.0166,0.0856,1911.7882,lift
d1-019,4,90,thumb,-0.0360,0.8086,-1.0168,0.0854,1916.7753,lift
d1-019,4,90,thumb,-0.0361,0.8105,-1.0170,0.0859,1921.7615,lift
d1-019,4,90,thumb,-0.0363,0.8149,-1.0173,0.0862,1926.7483,lift
d1-019,4,90,thumb,-0.0365,0.8172,-1.0173,0.0858,1931.7348,lift
d1-019,4,90,thumb,-0.0366,0.8195,-1.0173,0.0858,1936.722,lift
d1-019,4,90,thumb,-0.0371,0.8218,-1.0173,0.0861,1941.7079,lift
d1-019,4,90,thumb,-0.0374,0.8238,-1.0174,0.0865,1946.6946,lift
d1-019,4,90,thumb,-0.0377,0.8283,-1.0176,0.0869,1951.1895,lift
d1-019,4,90,thumb,-0.0380,0.8309,-1.0177,0.0867,1956.1766,lift
d1-019,4,90,thumb,-0.0385,0.8331,-1.0179,0.0868,1961.1632,lift
d1-019,4,90,thumb,-0.0388,0.8355,-1.0179,0.0869,1966.1499,lift
d1-019,4,90,thumb,-0.0396,0.8401,-1.0180,0.0878,1971.1365,lift
d1-019,4,90,thumb,-0.0399,0.8424,-1.0183,0.0880,1976.1235,lift
d1-019,4,90,thumb,-0.0402,0.8446,-1.0183,0.0881,1981.1097,lift
d1-019,4,90,thumb,-0.0405,0.8467,-1.0186,0.0882,1986.0966,lift
d1-019,4,90,thumb,-0.0410,0.8489,-1.0188,0.0883,1991.0835,replace
d1-019,4,90,thumb,-0.0419,0.8535,-1.0188,0.0879,1996.07,replace
d1-019,4,90,thumb,-0.0422,0.8555,-1.0191,0.0880,2001.057,replace
d1-019,4,90,thumb,-0.0426,0.8577,-1.0192,0.0880,2006.0432,replace
d1-019,4,90,thumb,-0.0431,0.8625,-1.0167,0.0881,2011.0302,replace
d1-019,4,90,thumb,-0.0435,0.8645,-1.0168,0.0881,2016.0172,replace
d1-019,4,90,thumb,-0.0440,0.8667,-1.0167,0.0883,2021.0038,replace
d1-019,4,90,thumb,-0.0443,0.8688,-1.0170,0.0888,2025.9905,replace
d1-019,4,90,thumb,-0.0450,0.8726,-1.0177,0.0891,2030.9767,replace
d1-019,4,90,thumb,-0.0454,0.8746,-1.0180,0.0887,2035.9631,replace
d1-019,4,90,thumb,-0.0458,0.8766,-1.0181,0.0886,2040.9499,replace
d1-019,4,90,thumb,-0.0464,0.8785,-1.0179,0.0886,2045.9363,replace
d1-019,4,90,thumb,-0.0473,0.8823,-1.0184,0.0894,2050.9231,replace
d1-019,4,90,thumb,-0.0477,0.8841,-1.0191,0.0899,2055.9099,replace
d1-019,4,90,thumb,-0.0479,0.8836,-1.0213,0.0894,2060.405,replace
d1-019,4,90,thumb,-0.0483,0.8852,-1.0218,0.0890,2065.392,replace
d1-019,4,90,thumb,-0.0487,0.8870,-1.0220,0.0892,2069.6734,replace
d1-019,4,90,thumb,-0.0496,0.8929,-1.0202,0.0902,2074.6602,replace
d1-019,4,90,thumb,-0.0496,0.8929,-1.0202,0.0902,2079.1571,replace
d1-019,4,90,thumb,-0.0501,0.8959,-1.0212,0.0903,2084.1428,replace
d1-019,4,90,thumb,-0.0505,0.8973,-1.0216,0.0899,2089.1295,replace
d1-019,4,90,thumb,-0.0509,0.8988,-1.0217,0.0899,2094.1157,replace
d1-019,4,90,thumb,-0.0514,0.9004,-1.0218,0.0902,2099.1031,replace
d1-019,4,90,thumb,-0.0521,0.9007,-1.0245,0.0908,2104.0895,replace
d1-019,4,90,thumb,-0.0525,0.9019,-1.0249,0.0909,2109.0765,replace
d1-019,4,90,thumb,-0.0528,0.9030,-1.0252,0.0905,2114.0625,replace
d1-019,4,90,thumb,-0.0532,0.9040,-1.0255,0.0903,2119.0493,replace
d1-019,4,90,thumb,-0.0536,0.9065,-1.0242,0.0903,2124.0363,replace
d1-019,4,90,thumb,-0.0537,0.9055,-1.0261,0.0904,2129.0233,replace
d1-019,4,90,thumb,-0.0544,0.9067,-1.0266,0.0908,2134.0096,replace
d1-019,4,90,thumb,-0.0547,0.9072,-1.0268,0.0907,2138.2911,replace
d1-019,4,90,thumb,-0.0550,0.9076,-1.0270,0.0904,2143.2779,replace
d1-019,4,90,thumb,-0.0555,0.9098,-1.0257,0.0907,2148.2656,replace
d1-019,4,90,thumb,-0.0557,0.9083,-1.0274,0.0908,2153.2526,replace
d1-019,4,90,thumb,-0.0559,0.9085,-1.0276,0.0914,2158.2389,replace
d1-019,4,90,thumb,-0.0562,0.9086,-1.0279,0.0917,2163.2249,replace
d1-019,4,90,thumb,-0.0563,0.9085,-1.0281,0.0913,2168.0365,replace
d1-019,4,90,thumb,-0.0565,0.9100,-1.0269,0.0917,2173.0233,replace
d1-019,4,90,thumb,-0.0563,0.9080,-1.0284,0.0916,2178.0098,replace
d1-019,4,90,thumb,-0.0563,0.9072,-1.0285,0.0925,2182.9971,replace
d1-019,4,90,thumb,-0.0563,0.9072,-1.0285,0.0925,2187.9837,replace
d1-019,4,90,thumb,-0.0561,0.9061,-1.0284,0.0924,2192.9701,replace
d1-019,4,90,thumb,-0.0562,0.9071,-1.0273,0.0927,2197.9569,replace
d1-019,4,90,thumb,-0.0562,0.9071,-1.0273,0.0927,2202.9431,replace
d1-019,4,90,thumb,-0.0557,0.9040,-1.0281,0.0928,2207.0214,replace
d1-019,4,90,thumb,-0.0555,0.9030,-1.0281,0.0932,2211.9972,replace
d1-019,4,90,thumb,-0.0547,0.9010,-1.0279,0.0929,2216.984,replace
d1-019,4,90,thumb,-0.0545,0.9015,-1.0267,0.0930,2221.9705,replace
d1-019,4,90,thumb,-0.0543,0.8990,-1.0277,0.0932,2226.9573,replace
d1-019,4,90,thumb,-0.0541,0.8977,-1.0275,0.0933,2231.944,replace
d1-019,4,90,thumb,-0.0538,0.8965,-1.0275,0.0939,2237.1274,replace
d1-019,4,90,thumb,-0.0535,0.8951,-1.0274,0.0940,2242.0988,replace
d1-019,4,90,thumb,-0.0532,0.8938,-1.0272,0.0941,2247.0508,replace
d1-019,4,90,thumb,-0.0527,0.8914,-1.0267,0.0945,2252.0276,replace
d1-019,4,90,thumb,-0.0530,0.8889,-1.0260,0.1030,2257.0279,replace
d1-019,4,90,thumb,-0.0519,0.8887,-1.0250,0.0943,2262.0048,replace
d1-019,4,90,thumb,-0.0514,0.8872,-1.0252,0.0944,2266.992,replace
d1-019,4,90,thumb,-0.0511,0.8858,-1.0250,0.0945,2271.9776,replace
d1-019,4,90,thumb,-0.0509,0.8842,-1.0248,0.0947,2276.9644,replace
d1-019,4,90,thumb,-0.0509,0.8830,-1.0243,0.0951,2281.9509,replace
d1-019,4,90,thumb,-0.0505,0.8813,-1.0243,0.0952,2286.9379,replace
d1-019,4,90,thumb,-0.0502,0.8798,-1.0241,0.0956,2291.9242,replace
d1-019,4,90,thumb,-0.0494,0.8764,-1.0243,0.0958,2296.9107,replace
d1-019,4,90,thumb,-0.0492,0.8747,-1.0241,0.0957,2301.4053,replace
d1-019,4,90,thumb,-0.0490,0.8733,-1.0238,0.0958,2306.3917,replace
d1-019,4,90,thumb,-0.0489,0.8716,-1.0236,0.0961,2311.3795,replace
d1-019,4,90,thumb,-0.0485,0.8700,-1.0233,0.0963,2316.3657,replace
d1-019,4,90,thumb,-0.0477,0.8663,-1.0236,0.0965,2321.3527,replace
d1-019,4,90,thumb,-0.0476,0.8651,-1.0255,0.0972,2326.3391,replace
d1-019,4,90,thumb,-0.0472,0.8632,-1.0234,0.0964,2331.0372,replace
d1-019,4,90,thumb,-0.0471,0.8615,-1.0230,0.0966,2336.024,replace
d1-019,4,90,thumb,-0.0469,0.8598,-1.0231,0.0970,2340.642,replace
d1-019,4,90,thumb,-0.0465,0.8581,-1.0231,0.0971,2345.6284,replace
d1-019,4,90,thumb,-0.0464,0.8555,-1.0248,0.0981,2350.6153,replace
d1-019,4,90,thumb,-0.0463,0.8539,-1.0247,0.0981,2356.5996,replace
d1-019,4,90,thumb,-0.0465,0.8525,-1.0244,0.0984,2361.0951,replace
d1-019,4,90,thumb,-0.0464,0.8511,-1.0244,0.0987,2366.0817,replace
d1-019,4,90,thumb,-0.0469,0.8446,-1.0247,0.1036,2371.0689,replace
d1-019,4,90,thumb,-0.0469,0.8430,-1.0249,0.1035,2376.0556,replace
d1-019,4,90,thumb,-0.0468,0.8416,-1.0251,0.1034,2380.4309,replace
d1-019,4,90,thumb,-0.0468,0.8401,-1.0253,0.1035,2385.4172,replace
d1-019,4,90,thumb,-0.0467,0.8386,-1.0255,0.1034,2390.4044,replace
d1-019,4,90,thumb,-0.0466,0.8371,-1.0256,0.1036,2395.3903,replace
d1-019,4,90,thumb,-0.0465,0.8355,-1.0257,0.1035,2400.0298,replace
d1-019,4,90,thumb,-0.0463,0.8324,-1.0260,0.1036,2405.0151,replace
d1-019,4,90,thumb,-0.0463,0.8310,-1.0261,0.1039,2409.3985,replace
d1-019,4,90,thumb,-0.0461,0.8292,-1.0261,0.1039,2414.3857,replace
d1-019,4,90,thumb,-0.0459,0.8274,-1.0263,0.1042,2419.372,replace
d1-019,4,90,thumb,-0.0459,0.8257,-1.0264,0.1044,2424.3594,replace
d1-019,4,90,thumb,-0.0457,0.8239,-1.0266,0.1044,2429.3455,replace
d1-019,4,90,thumb,-0.0454,0.8223,-1.0267,0.1041,2434.332,replace
d1-019,4,90,thumb,-0.0451,0.8188,-1.0272,0.1045,2439.0809,replace
d1-019,4,90,thumb,-0.0449,0.8172,-1.0273,0.1045,2444.0679,replace
d1-019,4,90,thumb,-0.0449,0.8155,-1.0275,0.1047,2448.5046,replace
d1-019,4,90,thumb,-0.0447,0.8140,-1.0276,0.1047,2453.4911,replace
d1-019,4,90,thumb,-0.0446,0.8124,-1.0279,0.1047,2457.9748,replace
d1-019,4,90,thumb,-0.0444,0.8099,-1.0278,0.1048,2462.961,replace
d1-019,4,90,thumb,-0.0444,0.8083,-1.0280,0.1053,2467.9475,replace
d1-019,4,90,thumb,-0.0443,0.8070,-1.0281,0.1052,2472.9344,replace
d1-019,4,90,thumb,-0.0439,0.8056,-1.0283,0.1051,2477.9209,replace
d1-019,4,90,thumb,-0.0437,0.8031,-1.0284,0.1056,2482.9079,replace
d1-019,4,90,thumb,-0.0436,0.8023,-1.0284,0.1058,2487.8944,replace
d1-019,4,90,thumb,-0.0436,0.8023,-1.0284,0.1058,2492.8813,replace
d1-019,4,90,thumb,-0.0433,0.8006,-1.0283,0.1059,2497.382,replace
d1-019,4,90,thumb,-0.0429,0.7995,-1.0283,0.1059,2502.3615,replace
d1-019,4,90,thumb,-0.0427,0.7987,-1.0283,0.1058,2507.4914,replace
d1-019,4,90,thumb,-0.0426,0.7978,-1.0284,0.1059,2512.4607,replace
d1-019,4,90,thumb,-0.0424,0.7966,-1.0279,0.1061,2516.9657,replace
d1-019,4,90,thumb,-0.0424,0.7966,-1.0279,0.1061,2521.9432,replace
d1-019,4,90,thumb,-0.0423,0.7957,-1.0279,0.1064,2526.5834,replace
d1-019,4,90,thumb,-0.0419,0.7941,-1.0280,0.1075,2531.0769,replace
d1-019,4,90,thumb,-0.0419,0.7936,-1.0279,0.1075,2536.0641,replace
d1-019,4,90,thumb,-0.0419,0.7931,-1.0278,0.1076,2540.3158,replace
d1-019,4,90,thumb,-0.0421,0.7929,-1.0274,0.1084,2545.3023,replace
d1-019,4,90,thumb,-0.0423,0.7923,-1.0272,0.1078,2550.2889,replace
d1-019,4,90,thumb,-0.0423,0.7923,-1.0272,0.1078,2555.2759,replace
d1-019,4,90,thumb,-0.0425,0.7913,-1.0272,0.1080,2559.5491,replace
d1-019,4,90,thumb,-0.0427,0.7933,-1.0260,0.1066,2564.5357,replace
d1-019,4,90,thumb,-0.0431,0.7908,-1.0270,0.1097,2569.0314,replace
d1-019,4,90,thumb,-0.0434,0.7932,-1.0257,0.1073,2574.0182,replace
d1-019,4,90,thumb,-0.0436,0.7931,-1.0255,0.0997,2579.0054,replace
d1-019,4,90,thumb,-0.0440,0.7928,-1.0252,0.0998,2583.9916,replace
d1-019,4,90,thumb,-0.0442,0.7928,-1.0251,0.1071,2588.036,replace
d1-019,4,90,thumb,-0.0428,0.7902,-1.0263,0.0071,2593.0222,replace
d1-019,4,90,thumb,-0.0438,0.7897,-1.0262,0.1076,2598.0089,replace
d1-019,4,90,thumb,-0.0438,0.7897,-1.0262,0.1076,2602.9955,replace
d1-019,4,90,thumb,-0.0448,0.7928,-1.0241,0.1017,2608.4607,replace
d1-019,4,90,thumb,-0.0449,0.7928,-1.0239,0.1050,2613.4361,replace
d1-019,4,90,thumb,-0.0449,0.7929,-1.0236,0.1066,2617.9316,replace
d1-019,4,90,thumb,-0.0450,0.7932,-1.0232,0.1067,2622.9186,replace
d1-019,4,90,thumb,-0.0450,0.7933,-1.0229,0.1045,2627.9051,replace
d1-019,4,90,thumb,-0.0449,0.7934,-1.0227,0.1018,2632.8914,replace
d1-019,4,90,thumb,-0.0449,0.7935,-1.0223,0.1018,2637.2727,replace
d1-019,4,90,thumb,-0.0449,0.7913,-1.0230,0.1092,2642.2457,replace
d1-019,4,90,thumb,-0.0448,0.7914,-1.0228,0.1092,2647.2325,replace
d1-019,4,90,thumb,-0.0446,0.7937,-1.0214,0.1069,2652.2188,replace
d1-019,4,90,thumb,-0.0446,0.7937,-1.0214,0.1069,2657.2055,replace
d1-019,4,90,thumb,-0.0442,0.7942,-1.0204,0.1027,2662.1932,replace
d1-019,4,90,thumb,-0.0442,0.7942,-1.0204,0.1027,2667.179,replace
d1-019,4,90,thumb,-0.0440,0.7945,-1.0197,0.1068,2672.165,replace
d1-019,4,90,thumb,-0.0440,0.7947,-1.0192,0.1094,2677.1523,replace
d1-019,4,90,thumb,-0.0439,0.7948,-1.0189,0.1039,2682.1396,replace
d1-019,4,90,thumb,-0.0438,0.7948,-1.0187,0.1040,2687.1261,replace
d1-019,4,90,thumb,-0.0437,0.7948,-1.0184,0.1038,2692.1124,return
d1-019,4,90,thumb,-0.0435,0.7921,-1.0197,0.1093,2697.0989,return
d1-019,4,90,thumb,-0.0434,0.7915,-1.0195,0.1092,2702.0857,return
d1-019,4,90,thumb,-0.0433,0.7940,-1.0173,0.1060,2707.5211,return
d1-019,4,90,thumb,-0.0432,0.7937,-1.0172,0.1048,2712.5111,return
d1-019,4,90,thumb,-0.0431,0.7930,-1.0168,0.1069,2717.0208,return
d1-019,4,90,thumb,-0.0432,0.7901,-1.0185,0.1103,2721.9934,return
d1-019,4,90,thumb,-0.0432,0.7898,-1.0184,0.1101,2726.9802,return
d1-019,4,90,thumb,-0.0432,0.7898,-1.0184,0.1101,2731.9673,return
d1-019,4,90,thumb,-0.0434,0.7916,-1.0159,0.1064,2736.9671,return
d1-019,4,90,thumb,-0.0434,0.7909,-1.0159,0.1061,2741.945,return
d1-019,4,90,thumb,-0.0435,0.7901,-1.0161,0.1066,2747.054,return
d1-019,4,90,thumb,-0.0434,0.7889,-1.0161,0.1078,2752.0272,return
d1-019,4,90,thumb,-0.0436,0.7867,-1.0172,0.1115,2757.0288,return
d1-019,4,90,thumb,-0.0434,0.7873,-1.0160,0.1058,2762.0044,return
d1-019,4,90,thumb,-0.0434,0.7863,-1.0164,0.1054,2766.9912,return
d1-019,4,90,thumb,-0.0434,0.7856,-1.0164,0.1057,2771.9782,return
d1-019,4,90,thumb,-0.0433,0.7850,-1.0166,0.1054,2776.9649,return
d1-019,4,90,thumb,-0.0431,0.7839,-1.0168,0.1061,2785.9404,return
d1-019,4,90,thumb,-0.0437,0.7815,-1.0180,0.1117,2790.9277,return
d1-019,4,90,thumb,-0.0439,0.7799,-1.0185,0.1116,2795.914,return
d1-019,4,90,thumb,-0.0438,0.7806,-1.0177,0.1050,2800.9006,return
d1-019,4,90,thumb,-0.0439,0.7801,-1.0179,0.1052,2805.8873,return
d1-019,4,90,thumb,-0.0440,0.7799,-1.0179,0.1048,2810.679,return
