participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,36,index,0.1595,0.8518,-1.1332,0.1374,820.5855,out
d1-019,2,36,index,0.1551,0.8504,-1.1252,0.1381,825.5718,out
d1-019,2,36,index,0.1539,0.8500,-1.1230,0.1386,830.5584,out
d1-019,2,36,index,0.1520,0.8496,-1.1208,0.1384,835.5453,out
d1-019,2,36,index,0.1487,0.8485,-1.1165,0.1389,840.5321,out
d1-019,2,36,index,0.1472,0.8478,-1.1140,0.1396,845.5185,out
d1-019,2,36,index,0.1459,0.8470,-1.1113,0.1403,850.5048,out
d1-019,2,36,index,0.1444,0.8461,-1.1090,0.1406,855.4917,out
d1-019,2,36,index,0.1410,0.8447,-1.1050,0.1408,860.4786,out
d1-019,2,36,index,0.1410,0.8447,-1.1050,0.1408,865.4651,out
d1-019,2,36,index,0.1384,0.8428,-1.1005,0.1426,869.9606,out
d1-019,2,36,index,0.1371,0.8417,-1.0977,0.1434,874.947,out
d1-019,2,36,index,0.1356,0.8406,-1.0953,0.1436,879.9337,out
d1-019,2,36,index,0.1340,0.8395,-1.0932,0.1435,884.9207,out
d1-019,2,36,index,0.1314,0.8378,-1.0894,0.1440,889.907,out
d1-019,2,36,index,0.1302,0.8370,-1.0875,0.1447,894.894,out
d1-019,2,36,index,0.1284,0.8355,-1.0845,0.1450,899.6817,out
d1-019,2,36,index,0.1272,0.8342,-1.0821,0.1454,904.6681,out
d1-019,2,36,index,0.1258,0.8331,-1.0796,0.1454,909.6544,out
d1-019,2,36,index,0.1230,0.8311,-1.0761,0.1454,914.6417,out
d1-019,2,36,index,0.1230,0.8311,-1.0761,0.1454,919.6346,out
d1-019,2,36,index,0.1199,0.8284,-1.0713,0.1462,924.6211,out
d1-019,2,36,index,0.1183,0.8267,-1.0687,0.1465,929.6081,out
d1-019,2,36,index,0.1183,0.8267,-1.0687,0.1465,934.1002,out
d1-019,2,36,index,0.1151,0.8240,-1.0644,0.1465,939.0889,out
d1-019,2,36,index,0.1137,0.8227,-1.0623,0.1466,944.0759,out
d1-019,2,36,index,0.1123,0.8213,-1.0602,0.1470,948.6785,out
d1-019,2,36,index,0.1106,0.8199,-1.0580,0.1473,953.6652,out
d1-019,2,36,index,0.1079,0.8178,-1.0547,0.1469,958.5742,out
d1-019,2,36,index,0.1063,0.8163,-1.0528,0.1468,963.5608,out
d1-019,2,36,index,0.1048,0.8149,-1.0508,0.1468,968.0052,out
d1-019,2,36,index,0.1038,0.8140,-1.0492,0.1470,972.9925,out
d1-019,2,36,index,0.1025,0.8126,-1.0470,0.1474,977.3087,out
d1-019,2,36,index,0.1000,0.8100,-1.0431,0.1477,982.294,out
d1-019,2,36,index,0.0987,0.8088,-1.0412,0.1475,986.79,out
d1-019,2,36,index,0.0976,0.8081,-1.0399,0.1474,991.7764,out
d1-019,2,36,index,0.0967,0.8073,-1.0386,0.1474,996.6403,out
d1-019,2,36,index,0.0954,0.8060,-1.0369,0.1476,1001.6265,out
d1-019,2,36,index,0.0945,0.8050,-1.0350,0.1480,1006.6132,out
d1-019,2,36,index,0.0929,0.8031,-1.0319,0.1483,1011.6002,out
d1-019,2,36,index,0.0921,0.8022,-1.0305,0.1483,1019.579,out
d1-019,2,36,index,0.0905,0.8008,-1.0286,0.1478,1024.565,out
d1-019,2,36,index,0.0898,0.8000,-1.0271,0.1479,1029.5549,out
d1-019,2,36,index,0.0892,0.7990,-1.0256,0.1482,1034.5412,out
d1-019,2,36,index,0.0871,0.7970,-1.0244,0.1473,1039.5288,out
d1-019,2,36,index,0.0865,0.7960,-1.0236,0.1474,1044.5146,out
d1-019,2,36,index,0.0853,0.7950,-1.0229,0.1468,1048.6778,out
d1-019,2,36,index,0.0836,0.7925,-1.0210,0.1473,1053.6647,out
d1-019,2,36,index,0.0829,0.7911,-1.0196,0.1475,1058.1498,out
d1-019,2,36,index,0.0817,0.7894,-1.0181,0.1476,1063.1368,out
d1-019,2,36,index,0.0808,0.7879,-1.0170,0.1477,1067.6335,out
d1-019,2,36,index,0.0799,0.7867,-1.0168,0.1475,1072.6206,out
d1-019,2,36,index,0.0791,0.7852,-1.0159,0.1475,1076.935,out
d1-019,2,36,index,0.0783,0.7839,-1.0152,0.1472,1081.9216,out
d1-019,2,36,index,0.0773,0.7823,-1.0142,0.1472,1086.9084,lift
d1-019,2,36,index,0.0757,0.7795,-1.0124,0.1473,1091.8946,lift
d1-019,2,36,index,0.0749,0.7781,-1.0120,0.1468,1096.8229,lift
d1-019,2,36,index,0.0740,0.7762,-1.0116,0.1462,1101.8095,lift
d1-019,2,36,index,0.0731,0.7748,-1.0110,0.1472,1105.8583,lift
d1-019,2,36,index,0.0723,0.7741,-1.0101,0.1472,1110.827,lift
d1-019,2,36,index,0.0708,0.7722,-1.0085,0.1466,1115.8126,lift
d1-019,2,36,index,0.0708,0.7722,-1.0085,0.1466,1120.7993,lift
d1-019,2,36,index,0.0693,0.7670,-1.0073,0.1467,1125.7856,lift
d1-019,2,36,index,0.0724,0.7610,-1.0011,0.1529,1130.7729,lift
d1-019,2,36,index,0.0683,0.7648,-1.0036,0.1479,1135.7594,lift
d1-019,2,36,index,0.0683,0.7648,-1.0036,0.1479,1140.7466,lift
d1-019,2,36,index,0.0489,0.7373,-0.9876,0.1440,1145.5989,lift
d1-019,2,36,index,0.0406,0.7391,-0.9909,0.1350,1150.5761,lift
d1-019,2,36,index,0.0406,0.7391,-0.9909,0.1350,1155.5627,lift
d1-019,2,36,index,0.0631,0.7540,-0.9971,0.1479,1160.5488,lift
d1-019,2,36,index,0.0473,0.7322,-0.9843,0.1456,1165.5357,lift
d1-019,2,36,index,0.0464,0.7315,-0.9843,0.1449,1170.5223,lift
d1-019,2,36,index,0.0611,0.7534,-0.9977,0.1464,1175.5091,lift
d1-019,2,36,index,0.0454,0.7301,-0.9834,0.1449,1180.4955,lift
d1-019,2,36,index,0.0445,0.7295,-0.9833,0.1447,1185.4827,lift
d1-019,2,36,index,0.0431,0.7296,-0.9838,0.1435,1189.9793,lift
d1-019,2,36,index,0.0405,0.7286,-0.9837,0.1416,1194.9654,lift
d1-019,2,36,index,0.0405,0.7286,-0.9837,0.1416,1199.9522,lift
d1-019,2,36,index,0.0566,0.7509,-0.9965,0.1446,1204.9391,lift
d1-019,2,36,index,0.0559,0.7509,-0.9962,0.1444,1209.9255,lift
d1-019,2,36,index,0.0552,0.7508,-0.9957,0.1445,1214.9121,lift
d1-019,2,36,index,0.0363,0.7262,-0.9836,0.1398,1219.8988,lift
d1-019,2,36,index,0.0353,0.7261,-0.9838,0.1387,1224.8855,lift
d1-019,2,36,index,0.0337,0.7257,-0.9840,0.1373,1229.2604,lift
d1-019,2,36,index,0.0330,0.7263,-0.9842,0.1363,1234.2469,lift
d1-019,2,36,index,0.0324,0.7265,-0.9840,0.1359,1239.2337,lift
d1-019,2,36,index,0.0308,0.7261,-0.9840,0.1347,1244.22,lift
d1-019,2,36,index,0.0517,0.7526,-0.9931,0.1420,1248.7174,lift
d1-019,2,36,index,0.0516,0.7527,-0.9929,0.1415,1253.7042,lift
d1-019,2,36,index,0.0514,0.7508,-0.9920,0.1416,1258.0109,lift
d1-019,2,36,index,0.0514,0.7508,-0.9920,0.1416,1262.9976,lift
d1-019,2,36,index,0.0508,0.7509,-0.9916,0.1397,1267.9847,lift
d1-019,2,36,index,0.0503,0.7520,-0.9911,0.1387,1272.9711,lift
d1-019,2,36,index,0.0505,0.7526,-0.9918,0.1380,1277.9581,lift
d1-019,2,36,index,0.0508,0.7502,-0.9913,0.1382,1282.9443,lift
d1-019,2,36,index,0.0508,0.7502,-0.9913,0.1382,1287.931,lift
d1-019,2,36,index,0.0261,0.7264,-0.9813,0.1258,1292.9175,lift
d1-019,2,36,index,0.0501,0.7505,-0.9914,0.1362,1297.9044,lift
d1-019,2,36,index,0.0249,0.7267,-0.9810,0.1236,1302.8912,lift
d1-019,2,36,index,0.0249,0.7267,-0.9810,0.1236,1307.8774,lift
d1-019,2,36,index,0.0254,0.7261,-0.9801,0.1236,1312.8639,lift
d1-019,2,36,index,0.0248,0.7260,-0.9795,0.1229,1316.9822,lift
d1-019,2,36,index,0.0241,0.7262,-0.9794,0.1217,1321.9681,lift
d1-019,2,36,index,0.0236,0.7265,-0.9793,0.1206,1326.9587,lift
d1-019,2,36,index,0.0242,0.7262,-0.9784,0.1200,1331.945,lift
d1-019,2,36,index,0.0242,0.7262,-0.9784,0.1200,1336.6784,lift
d1-019,2,36,index,0.0209,0.7277,-0.9802,0.1152,1341.6657,lift
d1-019,2,36,index,0.0206,0.7280,-0.9803,0.1139,1346.6554,lift
d1-019,2,36,index,0.0199,0.7280,-0.9794,0.1128,1351.6429,lift
d1-019,2,36,index,0.0478,0.7470,-0.9900,0.1267,1356.6687,lift
d1-019,2,36,index,0.0184,0.7288,-0.9788,0.1079,1361.6556,lift
d1-019,2,36,index,0.0186,0.7285,-0.9786,0.1074,1366.6426,lift
d1-019,2,36,index,0.0185,0.7288,-0.9780,0.1053,1371.629,lift
d1-019,2,36,index,0.0466,0.7460,-0.9906,0.1202,1376.6152,lift
d1-019,2,36,index,0.0464,0.7458,-0.9906,0.1191,1381.6027,lift
d1-019,2,36,index,0.0464,0.7457,-0.9907,0.1182,1386.5891,lift
d1-019,2,36,index,0.0175,0.7284,-0.9775,0.0996,1391.575,lift
d1-019,2,36,index,0.0177,0.7287,-0.9772,0.0993,1396.5618,lift
d1-019,2,36,index,0.0167,0.7289,-0.9775,0.0981,1401.5494,lift
d1-019,2,36,index,0.0166,0.7288,-0.9775,0.0980,1405.615,lift
d1-019,2,36,index,0.0161,0.7282,-0.9778,0.0972,1410.5895,lift
d1-019,2,36,index,0.0167,0.7273,-0.9772,0.0972,1415.5768,lift
d1-019,2,36,index,0.0167,0.7273,-0.9772,0.0972,1420.5626,lift
d1-019,2,36,index,0.0172,0.7281,-0.9771,0.0967,1425.7446,lift
d1-019,2,36,index,0.0171,0.7281,-0.9771,0.0963,1430.7217,lift
d1-019,2,36,index,0.0166,0.7277,-0.9772,0.0957,1435.2182,lift
d1-019,2,36,index,0.0166,0.7277,-0.9772,0.0957,1440.2052,lift
d1-019,2,36,index,0.0165,0.7274,-0.9772,0.0951,1445.1917,lift
d1-019,2,36,index,0.0175,0.7283,-0.9771,0.0951,1449.6886,lift
d1-019,2,36,index,0.0177,0.7284,-0.9771,0.0948,1454.6755,lift
d1-019,2,36,index,0.0477,0.7465,-0.9912,0.1126,1459.6623,lift
d1-019,2,36,index,0.0478,0.7466,-0.9914,0.1120,1464.6484,lift
d1-019,2,36,index,0.0487,0.7470,-0.9916,0.1126,1469.6355,lift
d1-019,2,36,index,0.0482,0.7470,-0.9915,0.1130,1474.6224,lift
d1-019,2,36,index,0.0177,0.7294,-0.9781,0.0936,1479.6082,lift
d1-019,2,36,index,0.0191,0.7299,-0.9791,0.0943,1484.5949,lift
d1-019,2,36,index,0.0191,0.7299,-0.9791,0.0943,1489.5822,lift
d1-019,2,36,index,0.0464,0.7427,-0.9891,0.1174,1494.5684,lift
d1-019,2,36,index,0.0472,0.7435,-0.9898,0.1134,1499.5549,lift
d1-019,2,36,index,0.0489,0.7477,-0.9930,0.1137,1504.5418,lift
d1-019,2,36,index,0.0480,0.7477,-0.9928,0.1126,1509.528,lift
d1-019,2,36,index,0.0481,0.7478,-0.9929,0.1129,1514.515,lift
d1-019,2,36,index,0.0180,0.7307,-0.9800,0.0936,1518.9485,lift
d1-019,2,36,index,0.0496,0.7471,-0.9941,0.1147,1523.9353,lift
d1-019,2,36,index,0.0496,0.7471,-0.9941,0.1147,1528.9217,lift
d1-019,2,36,index,0.0482,0.7485,-0.9934,0.1125,1533.9082,lift
d1-019,2,36,index,0.0482,0.7486,-0.9935,0.1125,1539.0694,lift
d1-019,2,36,index,0.0488,0.7487,-0.9936,0.1129,1544.0557,lift
d1-019,2,36,index,0.0215,0.7324,-0.9820,0.0949,1548.5527,lift
d1-019,2,36,index,0.0218,0.7327,-0.9822,0.0950,1553.5389,lift
d1-019,2,36,index,0.0477,0.7496,-0.9942,0.1119,1557.6778,lift
d1-019,2,36,index,0.0477,0.7496,-0.9942,0.1119,1562.6647,lift
d1-019,2,36,index,0.0474,0.7496,-0.9945,0.1115,1566.9884,lift
d1-019,2,36,index,0.0495,0.7489,-0.9955,0.1135,1571.9747,lift
d1-019,2,36,index,0.0495,0.7490,-0.9955,0.1136,1578.2136,lift
d1-019,2,36,index,0.0485,0.7508,-0.9948,0.1121,1583.2005,lift
d1-019,2,36,index,0.0485,0.7508,-0.9948,0.1121,1587.6955,lift
d1-019,2,36,index,0.0434,0.7512,-0.9970,0.1109,1592.6816,lift
d1-019,2,36,index,0.0457,0.7507,-0.9966,0.1042,1597.6683,lift
d1-019,2,36,index,0.0467,0.7511,-0.9963,0.1063,1602.6551,lift
d1-019,2,36,index,0.0455,0.7508,-0.9964,0.1055,1607.6419,lift
d1-019,2,36,index,0.0448,0.7584,-0.9959,0.1033,1612.6287,lift
d1-019,2,36,index,0.0491,0.7655,-0.9961,0.1066,1617.6151,lift
d1-019,2,36,index,0.0491,0.7655,-0.9961,0.1066,1622.6021,lift
d1-019,2,36,index,0.0145,0.7407,-0.9880,0.0822,1627.5892,lift
d1-019,2,36,index,0.0145,0.7424,-0.9881,0.0820,1632.5751,lift
d1-019,2,36,index,0.0479,0.7707,-0.9965,0.1051,1637.5617,lift
d1-019,2,36,index,0.0479,0.7707,-0.9965,0.1051,1642.5485,lift
d1-019,2,36,index,0.0482,0.7726,-0.9964,0.1047,1647.5354,lift
d1-019,2,36,index,0.0512,0.7746,-0.9967,0.1078,1652.5219,lift
d1-019,2,36,index,0.0468,0.7722,-0.9915,0.1044,1657.0191,lift
d1-019,2,36,index,0.0468,0.7722,-0.9915,0.1044,1662.0056,lift
d1-019,2,36,index,0.0448,0.7726,-0.9894,0.1033,1666.9924,lift
d1-019,2,36,index,0.0445,0.7759,-0.9891,0.1029,1671.9791,lift
d1-019,2,36,index,0.0448,0.7770,-0.9891,0.1027,1676.9653,lift
d1-019,2,36,index,0.0447,0.7780,-0.9889,0.1027,1681.952,lift
d1-019,2,36,index,0.0441,0.7811,-0.9887,0.1025,1686.9392,lift
d1-019,2,36,index,0.0447,0.7828,-0.9890,0.1030,1691.9253,lift
d1-019,2,36,index,0.0447,0.7828,-0.9890,0.1030,1696.9122,lift
d1-019,2,36,index,0.0441,0.7858,-0.9884,0.1022,1701.8991,lift
d1-019,2,36,index,0.0442,0.7871,-0.9885,0.1023,1706.8862,lift
d1-019,2,36,index,0.0443,0.7906,-0.9883,0.1027,1711.872,lift
d1-019,2,36,index,0.0448,0.7924,-0.9885,0.1032,1715.8749,lift
d1-019,2,36,index,0.0446,0.7941,-0.9883,0.1030,1720.8525,lift
d1-019,2,36,index,0.0444,0.7957,-0.9880,0.1025,1726.3354,lift
d1-019,2,36,index,0.0449,0.7976,-0.9882,0.1028,1731.2982,lift
d1-019,2,36,index,0.0450,0.7997,-0.9881,0.1028,1735.8032,lift
d1-019,2,36,index,0.0444,0.8012,-0.9877,0.1024,1740.7815,lift
d1-019,2,36,index,0.0481,0.8068,-0.9938,0.1046,1745.7677,lift
d1-019,2,36,index,0.0442,0.8053,-0.9875,0.1028,1750.7543,lift
d1-019,2,36,index,0.0442,0.8089,-0.9871,0.1024,1755.6235,lift
d1-019,2,36,index,0.0442,0.8108,-0.9870,0.1024,1760.5974,lift
d1-019,2,36,index,0.0442,0.8128,-0.9870,0.1025,1765.5833,lift
d1-019,2,36,index,0.0447,0.8168,-0.9871,0.1031,1770.5702,lift
d1-019,2,36,index,0.0447,0.8189,-0.9869,0.1032,1775.5571,lift
d1-019,2,36,index,0.0447,0.8189,-0.9869,0.1032,1780.5441,lift
d1-019,2,36,index,0.0427,0.8219,-0.9856,0.1018,1785.5307,lift
d1-019,2,36,index,0.0151,0.8166,-0.9877,0.0794,1790.5171,lift
d1-019,2,36,index,0.0151,0.8166,-0.9877,0.0794,1795.5036,lift
d1-019,2,36,index,0.0160,0.8210,-0.9872,0.0805,1800.4903,lift
d1-019,2,36,index,0.0161,0.8232,-0.9873,0.0805,1805.4767,lift
d1-019,2,36,index,0.0161,0.8232,-0.9873,0.0805,1809.9727,lift
d1-019,2,36,index,0.0161,0.8232,-0.9873,0.0805,1814.9602,lift
d1-019,2,36,index,0.0143,0.8297,-0.9861,0.0792,1819.9465,replace
d1-019,2,36,index,0.0482,0.8486,-0.9919,0.1055,1824.9331,replace
d1-019,2,36,index,0.0482,0.8486,-0.9919,0.1055,1829.8804,replace
d1-019,2,36,index,0.0484,0.8532,-0.9920,0.1057,1834.8666,replace
d1-019,2,36,index,0.0484,0.8532,-0.9920,0.1057,1839.8544,replace
d1-019,2,36,index,0.0483,0.8555,-0.9922,0.1057,1844.8418,replace
d1-019,2,36,index,0.0480,0.8590,-0.9918,0.1058,1848.987,replace
d1-019,2,36,index,0.0482,0.8612,-0.9914,0.1046,1853.9731,replace
d1-019,2,36,index,0.0485,0.8658,-0.9917,0.1046,1858.96,replace
d1-019,2,36,index,0.0485,0.8675,-0.9916,0.1046,1863.9465,replace
d1-019,2,36,index,0.0486,0.8698,-0.9919,0.1046,1868.9379,replace
d1-019,2,36,index,0.0152,0.8561,-0.9861,0.0787,1873.9246,replace
d1-019,2,36,index,0.0485,0.8747,-0.9910,0.1048,1878.9104,replace
d1-019,2,36,index,0.0485,0.8767,-0.9913,0.1047,1883.8974,replace
d1-019,2,36,index,0.0485,0.8767,-0.9913,0.1047,1888.8843,replace
d1-019,2,36,index,0.0483,0.8801,-0.9919,0.1047,1893.8707,replace
d1-019,2,36,index,0.0485,0.8819,-0.9918,0.1047,1898.8577,replace
d1-019,2,36,index,0.0482,0.8828,-0.9911,0.1050,1903.8438,replace
d1-019,2,36,index,0.0481,0.8858,-0.9911,0.1049,1908.8307,replace
d1-019,2,36,index,0.0479,0.8873,-0.9915,0.1047,1913.8176,replace
d1-019,2,36,index,0.0479,0.8889,-0.9918,0.1047,1918.8044,replace
d1-019,2,36,index,0.0479,0.8901,-0.9918,0.1049,1923.7907,replace
d1-019,2,36,index,0.0473,0.8910,-0.9913,0.1049,1928.7779,replace
d1-019,2,36,index,0.0472,0.8932,-0.9910,0.1052,1933.7646,replace
d1-019,2,36,index,0.0471,0.8948,-0.9915,0.1049,1938.7507,replace
d1-019,2,36,index,0.0471,0.8960,-0.9918,0.1050,1943.7378,replace
d1-019,2,36,index,0.0468,0.8968,-0.9916,0.1050,1947.973,replace
d1-019,2,36,index,0.0466,0.8976,-0.9916,0.1051,1952.9588,replace
d1-019,2,36,index,0.0463,0.8994,-0.9913,0.1053,1957.6062,replace
d1-019,2,36,index,0.0463,0.8994,-0.9913,0.1053,1962.5941,replace
d1-019,2,36,index,0.0463,0.9004,-0.9916,0.1053,1967.0963,replace
d1-019,2,36,index,0.0462,0.9014,-0.9921,0.1054,1972.0755,replace
d1-019,2,36,index,0.0459,0.9025,-0.9920,0.1054,1976.5714,replace
d1-019,2,36,index,0.0456,0.9026,-0.9914,0.1057,1981.5588,replace
d1-019,2,36,index,0.0454,0.9031,-0.9913,0.1058,1986.545,replace
d1-019,2,36,index,0.0452,0.9038,-0.9915,0.1056,1991.5315,replace
d1-019,2,36,index,0.0452,0.9038,-0.9915,0.1056,1996.5184,replace
d1-019,2,36,index,0.0449,0.9042,-0.9916,0.1056,2001.5048,replace
d1-019,2,36,index,0.0219,0.8914,-0.9869,0.0874,2006.0116,replace
d1-019,2,36,index,0.0450,0.9044,-0.9921,0.1054,2010.9867,replace
d1-019,2,36,index,0.0448,0.9040,-0.9919,0.1052,2015.9744,replace
d1-019,2,36,index,0.0448,0.9040,-0.9921,0.1052,2020.9603,replace
d1-019,2,36,index,0.0448,0.9038,-0.9924,0.1053,2025.9474,replace
d1-019,2,36,index,0.0448,0.9038,-0.9924,0.1053,2030.9341,replace
d1-019,2,36,index,0.0445,0.9023,-0.9913,0.1056,2035.9204,replace
d1-019,2,36,index,0.0445,0.9012,-0.9916,0.1054,2040.9077,replace
d1-019,2,36,index,0.0445,0.9006,-0.9919,0.1053,2045.8936,replace
d1-019,2,36,index,0.0248,0.8878,-0.9866,0.0902,2050.8807,replace
d1-019,2,36,index,0.0446,0.8989,-0.9918,0.1086,2055.8683,replace
d1-019,2,36,index,0.0257,0.8859,-0.9857,0.0916,2060.8541,replace
d1-019,2,36,index,0.0266,0.8843,-0.9856,0.0922,2065.8406,replace
d1-019,2,36,index,0.0282,0.8842,-0.9860,0.0932,2069.9069,replace
d1-019,2,36,index,0.0282,0.8842,-0.9860,0.0932,2074.8942,replace
d1-019,2,36,index,0.0452,0.8925,-0.9913,0.1091,2079.0497,replace
d1-019,2,36,index,0.0452,0.8925,-0.9913,0.1091,2084.0373,replace
d1-019,2,36,index,0.0452,0.8896,-0.9905,0.1058,2088.5318,replace
d1-019,2,36,index,0.0454,0.8883,-0.9904,0.1058,2093.519,replace
d1-019,2,36,index,0.0458,0.8871,-0.9907,0.1060,2098.5057,replace
d1-019,2,36,index,0.0462,0.8846,-0.9907,0.1060,2103.4925,replace
d1-019,2,36,index,0.0462,0.8829,-0.9903,0.1058,2107.9882,replace
d1-019,2,36,index,0.0464,0.8813,-0.9901,0.1063,2112.975,replace
d1-019,2,36,index,0.0466,0.8798,-0.9900,0.1063,2117.9617,replace
d1-019,2,36,index,0.0468,0.8783,-0.9902,0.1064,2122.9486,replace
d1-019,2,36,index,0.0468,0.8770,-0.9905,0.1060,2127.935,replace
d1-019,2,36,index,0.0472,0.8739,-0.9902,0.1063,2132.9216,replace
d1-019,2,36,index,0.0472,0.8739,-0.9902,0.1063,2137.6153,replace
d1-019,2,36,index,0.0471,0.8698,-0.9896,0.1059,2142.6013,replace
d1-019,2,36,index,0.0472,0.8680,-0.9895,0.1061,2146.9773,replace
d1-019,2,36,index,0.0474,0.8666,-0.9899,0.1059,2151.9663,replace
d1-019,2,36,index,0.0474,0.8666,-0.9899,0.1059,2156.9535,replace
d1-019,2,36,index,0.0478,0.8635,-0.9898,0.1061,2161.9407,replace
d1-019,2,36,index,0.0476,0.8592,-0.9892,0.1062,2166.9266,replace
d1-019,2,36,index,0.0476,0.8575,-0.9891,0.1062,2171.9137,replace
d1-019,2,36,index,0.0479,0.8560,-0.9895,0.1061,2176.9005,replace
d1-019,2,36,index,0.0480,0.8541,-0.9895,0.1058,2181.8866,replace
d1-019,2,36,index,0.0480,0.8541,-0.9895,0.1058,2186.8733,replace
d1-019,2,36,index,0.0481,0.8484,-0.9889,0.1061,2191.8601,replace
d1-019,2,36,index,0.0483,0.8465,-0.9888,0.1060,2196.8469,replace
d1-019,2,36,index,0.0483,0.8465,-0.9888,0.1060,2201.833,replace
d1-019,2,36,index,0.0484,0.8449,-0.9891,0.1060,2206.8199,replace
d1-019,2,36,index,0.0488,0.8418,-0.9891,0.1058,2211.8075,replace
d1-019,2,36,index,0.0485,0.8395,-0.9890,0.1056,2216.7932,replace
d1-019,2,36,index,0.0484,0.8375,-0.9886,0.1061,2221.7798,replace
d1-019,2,36,index,0.0489,0.8344,-0.9888,0.1063,2226.7666,replace
d1-019,2,36,index,0.0485,0.8325,-0.9890,0.1057,2231.7529,replace
d1-019,2,36,index,0.0489,0.8294,-0.9891,0.1058,2236.7231,replace
d1-019,2,36,index,0.0489,0.8276,-0.9886,0.1062,2241.7093,replace
d1-019,2,36,index,0.0489,0.8261,-0.9887,0.1061,2246.6956,replace
d1-019,2,36,index,0.0491,0.8246,-0.9887,0.1061,2251.192,replace
d1-019,2,36,index,0.0492,0.8231,-0.9887,0.1060,2256.1782,replace
d1-019,2,36,index,0.0494,0.8217,-0.9889,0.1061,2261.1651,replace
d1-019,2,36,index,0.0495,0.8202,-0.9889,0.1061,2265.6865,replace
d1-019,2,36,index,0.0493,0.8177,-0.9895,0.1061,2270.6483,replace
d1-019,2,36,index,0.0493,0.8163,-0.9895,0.1061,2275.6346,replace
d1-019,2,36,index,0.0493,0.8149,-0.9896,0.1062,2280.6212,replace
d1-019,2,36,index,0.0493,0.8149,-0.9896,0.1062,2285.6078,replace
d1-019,2,36,index,0.0494,0.8124,-0.9896,0.1062,2290.5945,replace
d1-019,2,36,index,0.0488,0.8091,-0.9892,0.1066,2295.5815,replace
d1-019,2,36,index,0.0485,0.8079,-0.9890,0.1066,2300.5681,replace
d1-019,2,36,index,0.0483,0.8066,-0.9893,0.1065,2305.5547,replace
d1-019,2,36,index,0.0484,0.8056,-0.9896,0.1065,2310.541,replace
d1-019,2,36,index,0.0483,0.8042,-0.9895,0.1066,2315.5285,replace
d1-019,2,36,index,0.0479,0.8018,-0.9892,0.1066,2320.5145,replace
d1-019,2,36,index,0.0478,0.8008,-0.9893,0.1068,2325.5015,replace
d1-019,2,36,index,0.0478,0.7996,-0.9894,0.1069,2330.4876,replace
d1-019,2,36,index,0.0479,0.7988,-0.9900,0.1070,2335.4756,replace
d1-019,2,36,index,0.0478,0.7978,-0.9901,0.1071,2340.4615,replace
d1-019,2,36,index,0.0476,0.7955,-0.9899,0.1070,2344.4511,replace
d1-019,2,36,index,0.0476,0.7955,-0.9899,0.1070,2348.95,replace
d1-019,2,36,index,0.0475,0.7934,-0.9901,0.1070,2353.9356,replace
d1-019,2,36,index,0.0474,0.7925,-0.9905,0.1070,2358.5244,replace
d1-019,2,36,index,0.0474,0.7916,-0.9907,0.1073,2363.5112,replace
d1-019,2,36,index,0.0473,0.7906,-0.9907,0.1074,2367.5991,replace
d1-019,2,36,index,0.0473,0.7906,-0.9907,0.1074,2372.5856,replace
d1-019,2,36,index,0.0467,0.7878,-0.9905,0.1074,2377.5723,replace
d1-019,2,36,index,0.0467,0.7878,-0.9905,0.1074,2382.559,replace
d1-019,2,36,index,0.0466,0.7871,-0.9907,0.1075,2387.5458,replace
d1-019,2,36,index,0.0465,0.7851,-0.9910,0.1080,2392.5326,replace
d1-019,2,36,index,0.0465,0.7851,-0.9910,0.1080,2397.52,return
d1-019,2,36,index,0.0461,0.7838,-0.9907,0.1079,2402.506,return
d1-019,2,36,index,0.0458,0.7823,-0.9908,0.1077,2407.4927,return
d1-019,2,36,index,0.0459,0.7814,-0.9912,0.1080,2412.479,return
d1-019,2,36,index,0.0459,0.7814,-0.9912,0.1080,2416.9767,return
d1-019,2,36,index,0.0458,0.7799,-0.9914,0.1084,2421.9627,return
d1-019,2,36,index,0.0455,0.7797,-0.9911,0.1081,2426.9497,return
d1-019,2,36,index,0.0454,0.7791,-0.9910,0.1082,2431.9363,return
d1-019,2,36,index,0.0453,0.7772,-0.9914,0.1085,2436.5982,return
d1-019,2,36,index,0.0453,0.7772,-0.9914,0.1085,2441.5854,return
d1-019,2,36,index,0.0454,0.7762,-0.9914,0.1086,2445.7308,return
d1-019,2,36,index,0.0453,0.7760,-0.9913,0.1086,2450.7039,return
d1-019,2,36,index,0.0452,0.7756,-0.9911,0.1087,2455.679,return
d1-019,2,36,index,0.0453,0.7752,-0.9911,0.1089,2460.6571,return
d1-019,2,36,index,0.0453,0.7748,-0.9914,0.1089,2465.6572,return
d1-019,2,36,index,0.0458,0.7730,-0.9914,0.1095,2470.6344,return
d1-019,2,36,index,0.0459,0.7726,-0.9914,0.1096,2476.6182,return
d1-019,2,36,index,0.0457,0.7724,-0.9911,0.1093,2481.6052,return
d1-019,2,36,index,0.0458,0.7719,-0.9911,0.1093,2485.9914,return
d1-019,2,36,index,0.0460,0.7695,-0.9914,0.1097,2490.9635,return
d1-019,2,36,index,0.0460,0.7695,-0.9914,0.1097,2495.9498,return
d1-019,2,36,index,0.0465,0.7664,-0.9897,0.1108,2500.9369,return
d1-019,2,36,index,0.0458,0.7678,-0.9897,0.1098,2505.6805,return
