participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-019,2,30,thumb,-0.0748,0.8139,-1.0586,0.1510,1284.321,lift
d1-019,2,30,thumb,-0.0748,0.8139,-1.0586,0.1510,1289.3086,lift
d1-019,2,30,thumb,-0.0759,0.8117,-1.0566,0.1508,1294.126,lift
d1-019,2,30,thumb,-0.0759,0.8117,-1.0566,0.1508,1299.1126,lift
d1-019,2,30,thumb,-0.0768,0.8094,-1.0543,0.1505,1303.4011,lift
d1-019,2,30,thumb,-0.0780,0.8078,-1.0530,0.1509,1308.3877,lift
d1-019,2,30,thumb,-0.0783,0.8063,-1.0520,0.1507,1313.3304,lift
d1-019,2,30,thumb,-0.0792,0.8039,-1.0502,0.1508,1318.3169,lift
d1-019,2,30,thumb,-0.0798,0.8031,-1.0494,0.1510,1323.0658,lift
d1-019,2,30,thumb,-0.0802,0.8021,-1.0485,0.1506,1328.0528,lift
d1-019,2,30,thumb,-0.0805,0.8011,-1.0477,0.1504,1333.0397,lift
d1-019,2,30,thumb,-0.0810,0.7989,-1.0461,0.1505,1338.0262,lift
d1-019,2,30,thumb,-0.0803,0.7993,-1.0449,0.1599,1342.5029,lift
d1-019,2,30,thumb,-0.0806,0.7986,-1.0443,0.1479,1347.4888,lift
d1-019,2,30,thumb,-0.0806,0.7986,-1.0443,0.1479,1352.4757,lift
d1-019,2,30,thumb,-0.0815,0.7971,-1.0427,0.1420,1357.4984,lift
d1-019,2,30,thumb,-0.0828,0.7948,-1.0424,0.1494,1361.9254,lift
d1-019,2,30,thumb,-0.0819,0.7952,-1.0415,0.1418,1366.9127,lift
d1-019,2,30,thumb,-0.0834,0.7930,-1.0414,0.2034,1371.4217,lift
d1-019,2,30,thumb,-0.0844,0.7914,-1.0404,0.1504,1376.3952,lift
d1-019,2,30,thumb,-0.0835,0.7921,-1.0397,0.1437,1381.1852,lift
d1-019,2,30,thumb,-0.0839,0.7911,-1.0393,0.1426,1386.1614,lift
d1-019,2,30,thumb,-0.0854,0.7882,-1.0394,0.1475,1391.1482,lift
d1-019,2,30,thumb,-0.0845,0.7886,-1.0389,0.1431,1396.135,lift
d1-019,2,30,thumb,-0.0856,0.7869,-1.0383,0.1424,1401.1217,lift
d1-019,2,30,thumb,-0.0860,0.7859,-1.0381,0.1411,1406.1085,lift
d1-019,2,30,thumb,-0.0863,0.7850,-1.0379,0.1396,1411.3892,lift
d1-019,2,30,thumb,-0.0877,0.7823,-1.0379,0.1452,1416.3627,lift
d1-019,2,30,thumb,-0.0867,0.7827,-1.0376,0.1381,1421.3493,lift
d1-019,2,30,thumb,-0.0868,0.7818,-1.0374,0.1380,1426.3365,lift
d1-019,2,30,thumb,-0.0873,0.7810,-1.0365,0.1373,1431.4748,lift
d1-019,2,30,thumb,-0.0878,0.7784,-1.0338,0.1341,1436.4492,lift
d1-019,2,30,thumb,-0.0877,0.7778,-1.0333,0.1334,1441.4363,lift
d1-019,2,30,thumb,-0.0878,0.7772,-1.0327,0.1329,1446.4229,lift
d1-019,2,30,thumb,-0.0877,0.7767,-1.0321,0.1331,1451.4095,lift
d1-019,2,30,thumb,-0.0877,0.7752,-1.0307,0.1316,1456.3961,lift
d1-019,2,30,thumb,-0.0874,0.7749,-1.0300,0.1299,1461.1799,lift
d1-019,2,30,thumb,-0.0875,0.7741,-1.0295,0.1292,1466.1591,lift
d1-019,2,30,thumb,-0.0869,0.7736,-1.0284,0.1280,1471.1464,lift
d1-019,2,30,thumb,-0.0869,0.7736,-1.0284,0.1280,1476.1325,lift
d1-019,2,30,thumb,-0.0862,0.7738,-1.0273,0.1266,1481.1193,lift
d1-019,2,30,thumb,-0.0862,0.7738,-1.0273,0.1266,1486.1063,lift
d1-019,2,30,thumb,-0.0854,0.7735,-1.0262,0.1265,1491.0927,lift
d1-019,2,30,thumb,-0.0851,0.7730,-1.0254,0.1256,1496.0794,lift
d1-019,2,30,thumb,-0.0836,0.7731,-1.0241,0.1239,1501.066,lift
d1-019,2,30,thumb,-0.0829,0.7725,-1.0235,0.1228,1506.053,lift
d1-019,2,30,thumb,-0.0823,0.7722,-1.0226,0.1215,1511.0391,lift
d1-019,2,30,thumb,-0.0814,0.7722,-1.0219,0.1200,1516.0257,lift
d1-019,2,30,thumb,-0.0800,0.7718,-1.0197,0.1180,1521.1448,lift
d1-019,2,30,thumb,-0.0787,0.7721,-1.0191,0.1178,1526.1175,lift
d1-019,2,30,thumb,-0.0773,0.7724,-1.0184,0.1167,1531.1046,lift
d1-019,2,30,thumb,-0.0758,0.7726,-1.0168,0.1150,1536.0909,lift
d1-019,2,30,thumb,-0.0748,0.7726,-1.0159,0.1130,1541.0778,lift
d1-019,2,30,thumb,-0.0729,0.7720,-1.0141,0.1104,1547.0616,lift
d1-019,2,30,thumb,-0.0725,0.7717,-1.0130,0.1108,1552.0483,lift
d1-019,2,30,thumb,-0.0722,0.7716,-1.0127,0.1104,1557.0346,lift
d1-019,2,30,thumb,-0.0716,0.7725,-1.0131,0.1105,1562.0221,lift
d1-019,2,30,thumb,-0.0721,0.7718,-1.0128,0.1093,1567.0086,lift
d1-019,2,30,thumb,-0.0724,0.7706,-1.0123,0.1089,1571.9952,lift
d1-019,2,30,thumb,-0.0723,0.7702,-1.0120,0.1090,1576.982,lift
d1-019,2,30,thumb,-0.0722,0.7699,-1.0118,0.1089,1581.9681,lift
d1-019,2,30,thumb,-0.0718,0.7702,-1.0116,0.1087,1586.956,lift
d1-019,2,30,thumb,-0.0717,0.7701,-1.0113,0.1079,1591.0728,lift
d1-019,2,30,thumb,-0.0716,0.7700,-1.0112,0.1074,1596.0475,lift
d1-019,2,30,thumb,-0.0719,0.7689,-1.0108,0.0958,1601.0345,lift
d1-019,2,30,thumb,-0.0719,0.7689,-1.0108,0.0958,1606.0211,lift
d1-019,2,30,thumb,-0.0720,0.7680,-1.0100,0.1065,1611.0073,lift
d1-019,2,30,thumb,-0.0715,0.7689,-1.0101,0.1065,1615.9938,lift
d1-019,2,30,thumb,-0.0713,0.7687,-1.0099,0.1056,1620.9814,lift
d1-019,2,30,thumb,-0.0715,0.7679,-1.0092,0.1052,1625.9679,lift
d1-019,2,30,thumb,-0.0800,0.7648,-1.0113,0.1250,1630.9542,lift
d1-019,2,30,thumb,-0.0797,0.7648,-1.0110,0.1270,1635.9407,lift
d1-019,2,30,thumb,-0.0780,0.7688,-1.0078,0.1115,1640.9274,lift
d1-019,2,30,thumb,-0.0780,0.7688,-1.0078,0.1115,1645.4226,lift
d1-019,2,30,thumb,-0.0778,0.7686,-1.0075,0.1101,1650.4094,lift
d1-019,2,30,thumb,-0.0790,0.7668,-1.0068,0.1154,1655.3957,lift
d1-019,2,30,thumb,-0.0793,0.7636,-1.0104,0.1266,1660.3823,lift
d1-019,2,30,thumb,-0.0780,0.7682,-1.0072,0.1107,1664.8207,lift
d1-019,2,30,thumb,-0.0747,0.7633,-1.0124,0.1216,1669.8068,lift
d1-019,2,30,thumb,-0.0747,0.7631,-1.0123,0.1212,1674.3018,lift
d1-019,2,30,thumb,-0.0777,0.7622,-1.0130,0.1241,1679.2889,lift
d1-019,2,30,thumb,-0.0767,0.7575,-1.0118,0.1211,1684.2757,lift
d1-019,2,30,thumb,-0.0767,0.7574,-1.0117,0.1158,1689.2622,lift
d1-019,2,30,thumb,-0.0753,0.7615,-1.0120,0.1223,1694.2538,lift
d1-019,2,30,thumb,-0.0752,0.7612,-1.0119,0.1216,1699.2409,lift
d1-019,2,30,thumb,-0.0750,0.7611,-1.0118,0.1214,1704.2274,lift
d1-019,2,30,thumb,-0.0750,0.7610,-1.0117,0.1214,1709.2143,lift
d1-019,2,30,thumb,-0.0747,0.7608,-1.0115,0.1219,1714.2006,lift
d1-019,2,30,thumb,-0.0799,0.7530,-1.0093,0.1095,1719.1877,lift
d1-019,2,30,thumb,-0.0797,0.7529,-1.0092,0.1044,1724.1738,lift
d1-019,2,30,thumb,-0.0722,0.7593,-1.0006,0.1039,1729.1606,lift
d1-019,2,30,thumb,-0.0720,0.7591,-1.0005,0.1037,1734.1473,lift
d1-019,2,30,thumb,-0.0846,0.7514,-1.0117,0.1082,1739.1341,lift
d1-019,2,30,thumb,-0.0752,0.7624,-1.0041,0.1050,1743.2833,lift
d1-019,2,30,thumb,-0.0629,0.7574,-1.0112,0.0952,1748.2697,lift
d1-019,2,30,thumb,-0.0628,0.7572,-1.0111,0.0959,1753.2572,lift
d1-019,2,30,thumb,-0.0626,0.7573,-1.0111,0.0958,1758.2431,lift
d1-019,2,30,thumb,-0.0627,0.7577,-1.0106,0.0965,1762.7375,lift
d1-019,2,30,thumb,-0.0627,0.7577,-1.0106,0.0965,1767.724,lift
d1-019,2,30,thumb,0.0341,0.7518,-0.9649,0.0252,1772.7109,lift
d1-019,2,30,thumb,-0.0732,0.7388,-1.0048,0.1173,1777.6976,lift
d1-019,2,30,thumb,-0.0386,0.7101,-0.9965,0.0875,1782.6842,lift
d1-019,2,30,thumb,-0.0730,0.7389,-1.0049,0.1172,1787.672,lift
d1-019,2,30,thumb,-0.0608,0.7538,-1.0064,0.1059,1792.6576,lift
d1-019,2,30,thumb,-0.0608,0.7538,-1.0064,0.1059,1797.6443,lift
d1-019,2,30,thumb,-0.0613,0.7611,-1.0120,0.0928,1802.6308,lift
d1-019,2,30,thumb,-0.0613,0.7615,-1.0120,0.0931,1807.6172,lift
d1-019,2,30,thumb,-0.0053,0.7295,-0.9869,0.0494,1812.1122,lift
d1-019,2,30,thumb,-0.0012,0.7303,-0.9867,0.0440,1817.0994,lift
d1-019,2,30,thumb,-0.0012,0.7303,-0.9867,0.0440,1822.0857,lift
d1-019,2,30,thumb,-0.0608,0.7657,-1.0118,0.0946,1827.0724,lift
d1-019,2,30,thumb,-0.0608,0.7664,-1.0117,0.0945,1832.0594,lift
d1-019,2,30,thumb,-0.0209,0.7463,-0.9931,0.0646,1837.0459,lift
d1-019,2,30,thumb,-0.0606,0.7671,-1.0111,0.0951,1841.1987,lift
d1-019,2,30,thumb,-0.0605,0.7678,-1.0111,0.0959,1846.1884,lift
d1-019,2,30,thumb,-0.0600,0.7707,-1.0116,0.0965,1851.1748,lift
d1-019,2,30,thumb,-0.0599,0.7717,-1.0115,0.0953,1856.1614,lift
d1-019,2,30,thumb,-0.0591,0.7716,-1.0123,0.0934,1861.1474,lift
d1-019,2,30,thumb,-0.0592,0.7725,-1.0119,0.0850,1866.1344,lift
d1-019,2,30,thumb,-0.0586,0.7750,-1.0121,0.0854,1871.1214,lift
d1-019,2,30,thumb,-0.0586,0.7750,-1.0121,0.0854,1876.1082,lift
d1-019,2,30,thumb,-0.0577,0.7769,-1.0128,0.0727,1881.0946,lift
d1-019,2,30,thumb,-0.0577,0.7769,-1.0128,0.0727,1886.0814,lift
d1-019,2,30,thumb,-0.0574,0.7780,-1.0128,0.0679,1891.068,lift
d1-019,2,30,thumb,-0.0601,0.7796,-1.0090,0.1039,1895.4992,lift
d1-019,2,30,thumb,-0.0598,0.7807,-1.0090,0.1143,1900.4866,lift
d1-019,2,30,thumb,-0.0564,0.7836,-1.0130,0.0859,1905.4723,lift
d1-019,2,30,thumb,-0.0562,0.7850,-1.0130,0.0854,1910.4589,lift
d1-019,2,30,thumb,-0.0599,0.7855,-1.0092,0.1069,1914.9537,lift
d1-019,2,30,thumb,-0.0598,0.7865,-1.0092,0.1070,1919.9412,lift
d1-019,2,30,thumb,-0.0596,0.7878,-1.0092,0.1073,1924.927,lift
d1-019,2,30,thumb,-0.0552,0.7906,-1.0137,0.0852,1929.9143,lift
d1-019,2,30,thumb,-0.0586,0.7950,-1.0075,0.0866,1934.3193,lift
d1-019,2,30,thumb,-0.0586,0.7950,-1.0075,0.0866,1939.3065,lift
d1-019,2,30,thumb,-0.0590,0.7940,-1.0098,0.1069,1944.293,lift
d1-019,2,30,thumb,-0.0591,0.7947,-1.0100,0.1071,1949.2795,lift
d1-019,2,30,thumb,-0.0591,0.7959,-1.0101,0.1071,1954.2662,lift
d1-019,2,30,thumb,-0.0589,0.7976,-1.0099,0.1069,1959.2526,lift
d1-019,2,30,thumb,-0.0545,0.8007,-1.0143,0.0848,1964.2397,lift
d1-019,2,30,thumb,-0.0544,0.8018,-1.0145,0.0846,1969.2262,lift
d1-019,2,30,thumb,-0.0543,0.8031,-1.0146,0.0841,1974.2126,lift
d1-019,2,30,thumb,-0.0542,0.8045,-1.0145,0.0842,1979.1997,lift
d1-019,2,30,thumb,-0.0576,0.8071,-1.0106,0.1066,1984.1862,lift
d1-019,2,30,thumb,-0.0576,0.8071,-1.0106,0.1066,1989.1735,lift
d1-019,2,30,thumb,-0.0574,0.8105,-1.0106,0.1065,1994.1134,lift
d1-019,2,30,thumb,-0.0574,0.8121,-1.0108,0.1066,1999.1008,lift
d1-019,2,30,thumb,-0.0574,0.8136,-1.0110,0.1068,2003.387,lift
d1-019,2,30,thumb,-0.0575,0.8153,-1.0109,0.1068,2008.3749,lift
d1-019,2,30,thumb,-0.0570,0.8220,-1.0094,0.0861,2013.3605,lift
d1-019,2,30,thumb,-0.0571,0.8238,-1.0095,0.0864,2018.3476,lift
d1-019,2,30,thumb,-0.0571,0.8255,-1.0097,0.0867,2023.3339,lift
d1-019,2,30,thumb,-0.0570,0.8271,-1.0097,0.0868,2028.3207,lift
d1-019,2,30,thumb,-0.0574,0.8256,-1.0115,0.1069,2033.3087,lift
d1-019,2,30,thumb,-0.0572,0.8291,-1.0118,0.1065,2038.2939,lift
d1-019,2,30,thumb,-0.0574,0.8308,-1.0119,0.1067,2043.2751,lift
d1-019,2,30,thumb,-0.0574,0.8324,-1.0123,0.1067,2048.2609,lift
d1-019,2,30,thumb,-0.0574,0.8342,-1.0124,0.1067,2053.2483,lift
d1-019,2,30,thumb,-0.0576,0.8358,-1.0125,0.1067,2058.2345,lift
d1-019,2,30,thumb,-0.0574,0.8407,-1.0107,0.0888,2063.2214,lift
d1-019,2,30,thumb,-0.0575,0.8424,-1.0108,0.0895,2068.2076,lift
d1-019,2,30,thumb,-0.0574,0.8421,-1.0132,0.1068,2073.1944,lift
d1-019,2,30,thumb,-0.0572,0.8435,-1.0133,0.1067,2078.1812,lift
d1-019,2,30,thumb,-0.0571,0.8451,-1.0135,0.1068,2083.1686,lift
d1-019,2,30,thumb,-0.0570,0.8497,-1.0115,0.0892,2088.1543,lift
d1-019,2,30,thumb,-0.0568,0.8527,-1.0117,0.0896,2093.1413,lift
d1-019,2,30,thumb,-0.0567,0.8507,-1.0142,0.1068,2098.1277,lift
d1-019,2,30,thumb,-0.0566,0.8519,-1.0144,0.1068,2103.1141,lift
d1-019,2,30,thumb,-0.0565,0.8562,-1.0124,0.0891,2108.1013,lift
d1-019,2,30,thumb,-0.0565,0.8562,-1.0124,0.0891,2113.0881,lift
d1-019,2,30,thumb,-0.0564,0.8600,-1.0127,0.0895,2118.0744,lift
d1-019,2,30,thumb,-0.0564,0.8579,-1.0150,0.1071,2123.0611,lift
d1-019,2,30,thumb,-0.0562,0.8588,-1.0153,0.1069,2128.0478,lift
d1-019,2,30,thumb,-0.0563,0.8597,-1.0155,0.1070,2133.0351,lift
d1-019,2,30,thumb,-0.0563,0.8654,-1.0132,0.0891,2138.0216,lift
d1-019,2,30,thumb,-0.0563,0.8654,-1.0132,0.0891,2143.0097,replace
d1-019,2,30,thumb,-0.0563,0.8673,-1.0133,0.0897,2147.9944,replace
d1-019,2,30,thumb,-0.0561,0.8650,-1.0160,0.1071,2152.9815,replace
d1-019,2,30,thumb,-0.0561,0.8658,-1.0161,0.1074,2157.9681,replace
d1-019,2,30,thumb,-0.0561,0.8679,-1.0163,0.1074,2162.9544,replace
d1-019,2,30,thumb,-0.0561,0.8679,-1.0163,0.1074,2167.941,replace
d1-019,2,30,thumb,-0.0519,0.8691,-1.0205,0.0877,2172.3279,replace
d1-019,2,30,thumb,-0.0548,0.8701,-1.0169,0.1065,2177.3154,replace
d1-019,2,30,thumb,-0.0547,0.8710,-1.0170,0.1065,2182.3015,replace
d1-019,2,30,thumb,-0.0546,0.8719,-1.0171,0.1064,2187.288,replace
d1-019,2,30,thumb,-0.0514,0.8736,-1.0212,0.0879,2192.2752,replace
d1-019,2,30,thumb,-0.0514,0.8746,-1.0213,0.0884,2197.2621,replace
d1-019,2,30,thumb,-0.0538,0.8757,-1.0177,0.1060,2202.248,replace
d1-019,2,30,thumb,-0.0540,0.8766,-1.0175,0.1062,2207.2344,replace
d1-019,2,30,thumb,-0.0539,0.8774,-1.0176,0.1062,2211.5779,replace
d1-019,2,30,thumb,-0.0539,0.8783,-1.0177,0.1063,2216.5521,replace
d1-019,2,30,thumb,-0.0540,0.8795,-1.0177,0.1064,2221.0565,replace
d1-019,2,30,thumb,-0.0511,0.8807,-1.0214,0.0892,2226.0337,replace
d1-019,2,30,thumb,-0.0539,0.8818,-1.0179,0.1064,2231.0208,replace
d1-019,2,30,thumb,-0.0538,0.8824,-1.0180,0.1063,2236.0073,replace
d1-019,2,30,thumb,-0.0538,0.8832,-1.0181,0.1063,2240.9937,replace
d1-019,2,30,thumb,-0.0536,0.8836,-1.0183,0.1060,2245.9807,replace
d1-019,2,30,thumb,-0.0534,0.8850,-1.0185,0.1059,2250.9672,replace
d1-019,2,30,thumb,-0.0535,0.8856,-1.0185,0.1059,2255.9538,replace
d1-019,2,30,thumb,-0.0535,0.8861,-1.0187,0.1059,2260.9405,replace
d1-019,2,30,thumb,-0.0536,0.8866,-1.0188,0.1060,2265.9272,replace
d1-019,2,30,thumb,-0.0538,0.8870,-1.0187,0.1061,2270.9137,replace
d1-019,2,30,thumb,-0.0534,0.8893,-1.0190,0.0915,2275.7115,replace
d1-019,2,30,thumb,-0.0535,0.8902,-1.0191,0.0916,2280.6987,replace
d1-019,2,30,thumb,-0.0536,0.8906,-1.0191,0.0917,2285.6851,replace
d1-019,2,30,thumb,-0.0514,0.8889,-1.0227,0.0906,2290.6714,replace
d1-019,2,30,thumb,-0.0538,0.8895,-1.0193,0.1060,2295.6581,replace
d1-019,2,30,thumb,-0.0536,0.8903,-1.0195,0.1058,2300.6451,replace
d1-019,2,30,thumb,-0.0536,0.8906,-1.0195,0.1058,2305.632,replace
d1-019,2,30,thumb,-0.0534,0.8908,-1.0198,0.1056,2310.6181,replace
d1-019,2,30,thumb,-0.0511,0.8938,-1.0190,0.0905,2315.1128,replace
d1-019,2,30,thumb,-0.0511,0.8941,-1.0190,0.0907,2320.0999,replace
d1-019,2,30,thumb,-0.0511,0.8941,-1.0190,0.0907,2325.0879,replace
d1-019,2,30,thumb,-0.0511,0.8941,-1.0190,0.0911,2330.0731,replace
d1-019,2,30,thumb,-0.0511,0.8941,-1.0190,0.0911,2335.0603,replace
d1-019,2,30,thumb,-0.0510,0.8956,-1.0192,0.0913,2340.0462,replace
d1-019,2,30,thumb,-0.0509,0.8959,-1.0193,0.0914,2345.033,replace
d1-019,2,30,thumb,-0.0512,0.8961,-1.0191,0.0917,2350.0199,replace
d1-019,2,30,thumb,-0.0512,0.8961,-1.0191,0.0919,2355.0079,replace
d1-019,2,30,thumb,-0.0511,0.8969,-1.0192,0.0925,2359.9935,replace
d1-019,2,30,thumb,-0.0510,0.8972,-1.0193,0.0924,2364.9798,replace
d1-019,2,30,thumb,-0.0510,0.8974,-1.0193,0.0925,2369.9667,replace
d1-019,2,30,thumb,-0.0511,0.8976,-1.0191,0.0927,2374.0154,replace
d1-019,2,30,thumb,-0.0511,0.8976,-1.0191,0.0933,2379.9999,replace
d1-019,2,30,thumb,-0.0511,0.8982,-1.0189,0.0934,2384.9861,replace
d1-019,2,30,thumb,-0.0511,0.8982,-1.0189,0.0934,2389.9732,replace
d1-019,2,30,thumb,-0.0510,0.8986,-1.0190,0.0933,2394.9598,replace
d1-019,2,30,thumb,-0.0510,0.8988,-1.0190,0.0935,2399.9471,replace
d1-019,2,30,thumb,-0.0510,0.8988,-1.0190,0.0935,2404.0635,replace
d1-019,2,30,thumb,-0.0510,0.8988,-1.0190,0.0937,2409.0504,replace
d1-019,2,30,thumb,-0.0533,0.8967,-1.0194,0.1055,2413.512,replace
d1-019,2,30,thumb,-0.0568,0.8973,-1.0189,0.1090,2418.4985,replace
d1-019,2,30,thumb,-0.0568,0.8973,-1.0189,0.1090,2422.9925,replace
d1-019,2,30,thumb,-0.0506,0.8998,-1.0187,0.0934,2427.9798,replace
d1-019,2,30,thumb,-0.0506,0.8998,-1.0187,0.0935,2432.9666,replace
d1-019,2,30,thumb,-0.0506,0.8998,-1.0187,0.0937,2437.953,replace
d1-019,2,30,thumb,-0.0529,0.8974,-1.0192,0.1055,2442.9405,replace
d1-019,2,30,thumb,-0.0527,0.8975,-1.0192,0.1055,2447.926,replace
d1-019,2,30,thumb,-0.0528,0.8977,-1.0191,0.1056,2452.9131,replace
d1-019,2,30,thumb,-0.0528,0.8977,-1.0191,0.0955,2457.8995,replace
d1-019,2,30,thumb,-0.0528,0.8977,-1.0191,0.0957,2462.8868,replace
d1-019,2,30,thumb,-0.0565,0.8984,-1.0185,0.1093,2467.8726,replace
d1-019,2,30,thumb,-0.0565,0.8984,-1.0185,0.1093,2472.8592,replace
d1-019,2,30,thumb,-0.0526,0.8979,-1.0190,0.1057,2477.8463,replace
d1-019,2,30,thumb,-0.0526,0.8979,-1.0190,0.0956,2482.3408,replace
d1-019,2,30,thumb,-0.0526,0.8979,-1.0190,0.0956,2487.3278,replace
d1-019,2,30,thumb,-0.0526,0.8979,-1.0190,0.0956,2492.3057,replace
d1-019,2,30,thumb,-0.0526,0.8979,-1.0190,0.0956,2497.2933,replace
d1-019,2,30,thumb,-0.0526,0.8979,-1.0190,0.0956,2502.2795,replace
d1-019,2,30,thumb,-0.0526,0.8978,-1.0190,0.1058,2507.266,replace
d1-019,2,30,thumb,-0.0526,0.8979,-1.0190,0.1056,2512.2528,replace
d1-019,2,30,thumb,-0.0524,0.8979,-1.0190,0.1055,2517.2398,replace
d1-019,2,30,thumb,-0.0524,0.8979,-1.0190,0.1055,2522.2272,replace
d1-019,2,30,thumb,-0.0523,0.8979,-1.0190,0.1055,2527.2129,replace
d1-019,2,30,thumb,-0.0524,0.8978,-1.0190,0.1056,2532.1997,replace
d1-019,2,30,thumb,-0.0524,0.8978,-1.0190,0.1056,2537.1859,replace
d1-019,2,30,thumb,-0.0470,0.9123,-0.9982,0.0904,2542.1112,replace
d1-019,2,30,thumb,-0.0527,0.8980,-1.0189,0.1063,2547.0983,replace
d1-019,2,30,thumb,-0.0527,0.8980,-1.0189,0.1063,2551.9729,replace
d1-019,2,30,thumb,-0.0523,0.8977,-1.0189,0.1060,2556.9591,replace
d1-019,2,30,thumb,-0.0521,0.8977,-1.0189,0.1058,2561.9461,replace
d1-019,2,30,thumb,-0.0521,0.8976,-1.0188,0.1061,2566.9329,replace
d1-019,2,30,thumb,-0.0516,0.8974,-1.0183,0.1058,2571.9196,replace
d1-019,2,30,thumb,-0.0516,0.8974,-1.0183,0.1058,2576.9059,replace
d1-019,2,30,thumb,-0.0514,0.8973,-1.0182,0.1059,2581.4086,replace
d1-019,2,30,thumb,-0.0516,0.8971,-1.0180,0.1061,2586.3886,replace
d1-019,2,30,thumb,-0.0463,0.9108,-0.9979,0.0910,2591.3745,replace
d1-019,2,30,thumb,-0.0513,0.8963,-1.0181,0.1059,2596.3615,replace
d1-019,2,30,thumb,-0.0513,0.8963,-1.0181,0.1059,2601.835,replace
d1-019,2,30,thumb,-0.0511,0.8956,-1.0179,0.1058,2606.8063,replace
d1-019,2,30,thumb,-0.0511,0.8953,-1.0177,0.1059,2611.7927,replace
d1-019,2,30,thumb,-0.0461,0.9085,-0.9979,0.0911,2616.7791,replace
d1-019,2,30,thumb,-0.0515,0.8946,-1.0174,0.1064,2621.2843,replace
d1-019,2,30,thumb,-0.0511,0.8938,-1.0175,0.1062,2626.2625,replace
d1-019,2,30,thumb,-0.0508,0.8927,-1.0174,0.1060,2631.2491,replace
d1-019,2,30,thumb,-0.0508,0.8922,-1.0173,0.1061,2636.2355,replace
d1-019,2,30,thumb,-0.0457,0.9052,-0.9977,0.0910,2641.0267,replace
d1-019,2,30,thumb,-0.0511,0.8914,-1.0167,0.1066,2646.0019,replace
d1-019,2,30,thumb,-0.0505,0.8900,-1.0167,0.1062,2650.9876,replace
d1-019,2,30,thumb,-0.0505,0.8893,-1.0166,0.1061,2655.9744,replace
d1-019,2,30,thumb,-0.0505,0.8885,-1.0165,0.1063,2661.9598,replace
d1-019,2,30,thumb,-0.0453,0.9009,-0.9972,0.0911,2666.9452,replace
d1-019,2,30,thumb,-0.0509,0.8871,-1.0160,0.1067,2671.141,replace
d1-019,2,30,thumb,-0.0506,0.8861,-1.0160,0.1066,2676.0974,replace
d1-019,2,30,thumb,-0.0502,0.8844,-1.0157,0.1065,2681.0836,replace
d1-019,2,30,thumb,-0.0500,0.8834,-1.0154,0.1067,2686.0707,replace
d1-019,2,30,thumb,-0.0450,0.8952,-0.9973,0.0914,2691.3978,replace
d1-019,2,30,thumb,-0.0500,0.8815,-1.0150,0.1068,2696.3738,replace
d1-019,2,30,thumb,-0.0502,0.8807,-1.0146,0.1070,2701.3598,replace
d1-019,2,30,thumb,-0.0496,0.8785,-1.0145,0.1068,2706.3464,replace
d1-019,2,30,thumb,-0.0496,0.8785,-1.0145,0.1068,2711.4843,replace
d1-019,2,30,thumb,-0.0493,0.8782,-1.0136,0.0967,2716.4571,replace
d1-019,2,30,thumb,-0.0502,0.8747,-1.0137,0.1078,2721.444,replace
d1-019,2,30,thumb,-0.0501,0.8737,-1.0135,0.1077,2726.4304,replace
d1-019,2,30,thumb,-0.0501,0.8737,-1.0135,0.1077,2731.4175,replace
d1-019,2,30,thumb,-0.0496,0.8711,-1.0134,0.1075,2736.4036,replace
d1-019,2,30,thumb,-0.0496,0.8699,-1.0134,0.1075,2741.103,replace
d1-019,2,30,thumb,-0.0442,0.8819,-0.9945,0.0928,2746.0927,replace
d1-019,2,30,thumb,-0.0499,0.8668,-1.0125,0.1081,2751.0789,replace
d1-019,2,30,thumb,-0.0499,0.8655,-1.0124,0.1082,2756.0657,replace
d1-019,2,30,thumb,-0.0499,0.8641,-1.0121,0.1084,2761.0517,replace
d1-019,2,30,thumb,-0.0496,0.8625,-1.0120,0.1080,2766.0387,replace
d1-019,2,30,thumb,-0.0490,0.8600,-1.0117,0.1079,2771.0259,replace
d1-019,2,30,thumb,-0.0490,0.8600,-1.0117,0.1079,2776.0133,replace
d1-019,2,30,thumb,-0.0490,0.8571,-1.0116,0.1081,2780.9991,replace
d1-019,2,30,thumb,-0.0490,0.8559,-1.0113,0.1082,2785.9859,replace
d1-019,2,30,thumb,-0.0489,0.8546,-1.0111,0.1082,2790.9718,replace
d1-019,2,30,thumb,-0.0489,0.8532,-1.0109,0.1083,2795.959,replace
d1-019,2,30,thumb,-0.0492,0.8518,-1.0106,0.1085,2800.9452,replace
d1-019,2,30,thumb,-0.0492,0.8491,-1.0102,0.1085,2805.9321,replace
d1-019,2,30,thumb,-0.0491,0.8476,-1.0101,0.1085,2810.9203,replace
d1-019,2,30,thumb,-0.0491,0.8462,-1.0100,0.1087,2815.4142,replace
d1-019,2,30,thumb,-0.0492,0.8448,-1.0098,0.1088,2820.4008,replace
d1-019,2,30,thumb,-0.0490,0.8433,-1.0098,0.1086,2825.3874,replace
d1-019,2,30,thumb,-0.0490,0.8406,-1.0095,0.1087,2830.3746,replace
d1-019,2,30,thumb,-0.0490,0.8392,-1.0093,0.1087,2835.3607,replace
d1-019,2,30,thumb,-0.0491,0.8378,-1.0091,0.1088,2840.3476,replace
d1-019,2,30,thumb,-0.0491,0.8364,-1.0089,0.1087,2844.6755,replace
