participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,96,index,0.0757,0.7531,-1.0064,0.1469,995.0817,lift
d1-009,4,96,index,0.0738,0.7550,-1.0070,0.1456,1000.0675,lift
d1-009,4,96,index,0.0725,0.7521,-1.0060,0.1450,1005.0537,lift
d1-009,4,96,index,0.0713,0.7509,-1.0047,0.1456,1010.0404,lift
d1-009,4,96,index,0.0704,0.7505,-1.0045,0.1451,1015.0273,lift
d1-009,4,96,index,0.0704,0.7505,-1.0045,0.1451,1020.0139,lift
d1-009,4,96,index,0.0706,0.7485,-1.0022,0.1462,1025.0006,lift
d1-009,4,96,index,0.0691,0.7487,-1.0018,0.1444,1029.9875,lift
d1-009,4,96,index,0.0532,0.7399,-0.9995,0.1312,1034.9742,lift
d1-009,4,96,index,0.0683,0.7493,-1.0014,0.1439,1039.9605,lift
d1-009,4,96,index,0.0666,0.7501,-1.0016,0.1418,1044.9474,lift
d1-009,4,96,index,0.0663,0.7503,-1.0016,0.1414,1049.9336,lift
d1-009,4,96,index,0.0361,0.7137,-0.9770,0.1299,1054.9209,lift
d1-009,4,96,index,0.0663,0.7493,-1.0001,0.1402,1059.9071,lift
d1-009,4,96,index,0.0661,0.7492,-1.0000,0.1393,1064.8942,lift
d1-009,4,96,index,0.0661,0.7492,-1.0000,0.1393,1069.8808,lift
d1-009,4,96,index,0.0648,0.7493,-1.0010,0.1374,1074.0947,lift
d1-009,4,96,index,0.0637,0.7491,-1.0014,0.1422,1079.0372,lift
d1-009,4,96,index,0.0594,0.7007,-0.9562,0.1681,1084.0231,lift
d1-009,4,96,index,0.0638,0.7480,-0.9999,0.1333,1089.0092,lift
d1-009,4,96,index,0.0638,0.7480,-0.9999,0.1333,1093.9954,lift
d1-009,4,96,index,0.0618,0.7479,-1.0002,0.1310,1098.9826,lift
d1-009,4,96,index,-0.0048,0.7043,-1.0405,0.1163,1103.9687,lift
d1-009,4,96,index,-0.0037,0.7305,-1.0517,0.0761,1108.9556,lift
d1-009,4,96,index,0.0601,0.7473,-0.9990,0.1276,1113.9423,lift
d1-009,4,96,index,0.0596,0.7472,-0.9988,0.1268,1118.9288,lift
d1-009,4,96,index,0.0583,0.7471,-0.9992,0.1248,1123.9156,lift
d1-009,4,96,index,0.0574,0.7472,-0.9990,0.1237,1128.902,lift
d1-009,4,96,index,0.0528,0.7427,-1.0001,0.1197,1133.8915,lift
d1-009,4,96,index,0.0241,0.7228,-0.9768,0.1061,1138.39,lift
d1-009,4,96,index,0.0241,0.7228,-0.9768,0.1061,1143.3761,lift
d1-009,4,96,index,0.0482,0.7346,-1.0082,0.1203,1148.3627,lift
d1-009,4,96,index,0.0532,0.7445,-0.9981,0.1229,1153.3496,lift
d1-009,4,96,index,0.0526,0.7445,-0.9980,0.1222,1158.3362,lift
d1-009,4,96,index,0.0440,0.7370,-0.9949,0.1179,1163.3224,lift
d1-009,4,96,index,0.0538,0.7472,-0.9970,0.1213,1168.31,lift
d1-009,4,96,index,0.0488,0.7403,-1.0007,0.1181,1173.2964,lift
d1-009,4,96,index,0.0488,0.7403,-1.0007,0.1181,1178.2837,lift
d1-009,4,96,index,0.0511,0.7329,-1.0005,0.1188,1183.2693,lift
d1-009,4,96,index,0.0540,0.7514,-0.9992,0.1127,1188.2563,lift
d1-009,4,96,index,0.0524,0.7478,-0.9976,0.1201,1193.2422,lift
d1-009,4,96,index,0.0450,0.7397,-0.9956,0.1124,1198.2299,lift
d1-009,4,96,index,0.0450,0.7397,-0.9956,0.1124,1203.2156,lift
d1-009,4,96,index,0.0510,0.7442,-0.9983,0.1170,1208.2025,lift
d1-009,4,96,index,0.0513,0.7454,-0.9953,0.1099,1213.1895,lift
d1-009,4,96,index,0.0526,0.7498,-0.9988,0.1109,1218.1758,lift
d1-009,4,96,index,0.0526,0.7498,-0.9989,0.1097,1223.1628,lift
d1-009,4,96,index,0.0526,0.7498,-0.9989,0.1097,1228.1498,lift
d1-009,4,96,index,0.0529,0.7442,-0.9910,0.0808,1233.1363,lift
d1-009,4,96,index,0.0485,0.7418,-1.0003,0.0225,1238.1233,lift
d1-009,4,96,index,0.0453,0.7390,-0.9977,0.1073,1243.1091,lift
d1-009,4,96,index,0.0522,0.7460,-0.9991,0.1112,1248.096,lift
d1-009,4,96,index,0.0351,0.7213,-0.9922,0.1003,1253.0828,lift
d1-009,4,96,index,-0.0123,0.7301,-0.9860,0.0529,1258.0694,lift
d1-009,4,96,index,0.0444,0.7400,-1.0052,0.0744,1263.0562,lift
d1-009,4,96,index,0.0525,0.7490,-0.9991,0.0819,1268.0424,lift
d1-009,4,96,index,0.0533,0.7454,-1.0019,0.0618,1273.0302,lift
d1-009,4,96,index,0.0512,0.7449,-1.0011,0.0595,1277.5263,lift
d1-009,4,96,index,0.0531,0.7476,-1.0005,0.0342,1282.5138,lift
d1-009,4,96,index,0.0519,0.7457,-1.0002,0.1070,1287.4995,lift
d1-009,4,96,index,0.0519,0.7457,-1.0002,0.1070,1292.4872,lift
d1-009,4,96,index,0.0518,0.7467,-1.0006,0.1064,1297.4734,lift
d1-009,4,96,index,0.0516,0.7468,-1.0007,0.1081,1302.4595,lift
d1-009,4,96,index,0.0509,0.7450,-1.0011,0.1074,1307.4466,lift
d1-009,4,96,index,0.0504,0.7458,-1.0010,0.0695,1312.4325,lift
d1-009,4,96,index,0.0505,0.7457,-1.0010,0.1060,1317.4193,lift
d1-009,4,96,index,0.0236,0.7161,-0.9750,0.0352,1322.4063,lift
d1-009,4,96,index,0.0236,0.7161,-0.9750,0.0352,1327.3926,lift
d1-009,4,96,index,0.0236,0.7161,-0.9750,0.0352,1332.3798,lift
d1-009,4,96,index,-0.0558,0.7568,-1.0087,0.1075,1337.3659,lift
d1-009,4,96,index,-0.0597,0.7390,-1.0080,0.1078,1342.3543,lift
d1-009,4,96,index,-0.0516,0.7486,-1.0059,0.1013,1347.34,lift
d1-009,4,96,index,-0.0156,0.7331,-0.9873,0.0700,1352.3267,lift
d1-009,4,96,index,0.0473,0.7429,-1.0021,0.0411,1357.3131,lift
d1-009,4,96,index,0.0495,0.7479,-1.0008,0.0970,1362.3004,lift
d1-009,4,96,index,0.0505,0.7500,-1.0007,0.0957,1367.2868,lift
d1-009,4,96,index,0.0503,0.7499,-1.0003,0.0951,1372.2735,lift
d1-009,4,96,index,0.0280,0.7249,-0.9730,0.0981,1376.77,lift
d1-009,4,96,index,0.0280,0.7267,-0.9729,0.0981,1381.7573,lift
d1-009,4,96,index,0.0275,0.7280,-0.9732,0.0976,1386.2526,lift
d1-009,4,96,index,0.0275,0.7280,-0.9732,0.0976,1392.237,lift
d1-009,4,96,index,0.0253,0.7322,-0.9720,0.0981,1397.2239,lift
d1-009,4,96,index,0.0264,0.7326,-0.9712,0.0982,1402.2099,lift
d1-009,4,96,index,0.0266,0.7337,-0.9712,0.0982,1407.1963,lift
d1-009,4,96,index,0.0458,0.7507,-0.9970,0.1044,1412.1833,lift
d1-009,4,96,index,0.0459,0.7545,-0.9991,0.1039,1417.1706,lift
d1-009,4,96,index,0.0459,0.7545,-0.9991,0.1039,1422.1568,lift
d1-009,4,96,index,0.0452,0.7533,-0.9982,0.1037,1427.1442,lift
d1-009,4,96,index,0.0467,0.7551,-0.9955,0.1055,1432.1302,lift
d1-009,4,96,index,0.0462,0.7496,-0.9985,0.1056,1437.1163,lift
d1-009,4,96,index,0.0465,0.7617,-1.0006,0.1035,1442.1037,lift
d1-009,4,96,index,0.0471,0.7680,-1.0011,0.1041,1447.0903,lift
d1-009,4,96,index,0.0480,0.7822,-1.0058,0.1035,1452.0767,lift
d1-009,4,96,index,0.0454,0.7746,-0.9996,0.1019,1457.063,lift
d1-009,4,96,index,0.0452,0.7633,-1.0005,0.1039,1462.0496,lift
d1-009,4,96,index,0.0471,0.7737,-1.0016,0.1038,1467.0367,lift
d1-009,4,96,index,0.0471,0.7737,-1.0016,0.1038,1472.0236,lift
d1-009,4,96,index,0.0472,0.7768,-1.0015,0.1037,1477.01,lift
d1-009,4,96,index,0.0471,0.7789,-1.0012,0.1038,1481.9964,lift
d1-009,4,96,index,0.0456,0.7854,-0.9987,0.1011,1486.9837,lift
d1-009,4,96,index,0.0466,0.7823,-1.0010,0.1035,1491.9698,lift
d1-009,4,96,index,0.0462,0.7857,-1.0002,0.1035,1496.9569,lift
d1-009,4,96,index,0.0457,0.7875,-0.9999,0.1031,1501.9431,lift
d1-009,4,96,index,0.0421,0.7856,-1.0003,0.0995,1506.9295,lift
d1-009,4,96,index,0.0448,0.7910,-0.9995,0.1020,1511.9166,lift
d1-009,4,96,index,0.0447,0.7928,-0.9993,0.1022,1516.9036,lift
d1-009,4,96,index,0.0448,0.7947,-0.9985,0.1024,1521.8898,lift
d1-009,4,96,index,0.0445,0.7968,-0.9983,0.1025,1526.386,lift
d1-009,4,96,index,0.0437,0.8002,-0.9976,0.1019,1531.3732,lift
d1-009,4,96,index,0.0436,0.8025,-0.9973,0.1023,1536.3593,lift
d1-009,4,96,index,0.0434,0.8044,-0.9970,0.1021,1541.3464,lift
d1-009,4,96,index,0.0430,0.8070,-0.9971,0.1019,1546.3326,lift
d1-009,4,96,index,0.0429,0.8094,-0.9970,0.1018,1551.3193,lift
d1-009,4,96,index,0.0426,0.8136,-0.9967,0.1014,1556.306,lift
d1-009,4,96,index,0.0426,0.8160,-0.9964,0.1015,1561.2926,lift
d1-009,4,96,index,0.0426,0.8184,-0.9962,0.1015,1566.279,lift
d1-009,4,96,index,0.0429,0.8207,-0.9959,0.1018,1571.2662,lift
d1-009,4,96,index,0.0431,0.8255,-0.9952,0.1018,1576.2528,lift
d1-009,4,96,index,0.0428,0.8282,-0.9952,0.1014,1581.2395,lift
d1-009,4,96,index,0.0426,0.8305,-0.9951,0.1013,1586.2263,lift
d1-009,4,96,index,0.0426,0.8331,-0.9949,0.1014,1591.2126,lift
d1-009,4,96,index,0.0428,0.8376,-0.9941,0.1018,1596.1991,lift
d1-009,4,96,index,0.0427,0.8401,-0.9939,0.1016,1601.186,replace
d1-009,4,96,index,0.0427,0.8401,-0.9939,0.1016,1606.1726,replace
d1-009,4,96,index,0.0427,0.8401,-0.9939,0.1016,1611.1602,replace
d1-009,4,96,index,0.0418,0.8474,-0.9936,0.1012,1616.1463,replace
d1-009,4,96,index,0.0417,0.8497,-0.9934,0.1013,1621.1324,replace
d1-009,4,96,index,0.0417,0.8543,-0.9927,0.1016,1626.1191,replace
d1-009,4,96,index,0.0415,0.8566,-0.9925,0.1016,1631.1062,replace
d1-009,4,96,index,0.0410,0.8592,-0.9926,0.1011,1636.0927,replace
d1-009,4,96,index,0.0407,0.8616,-0.9927,0.1010,1641.0803,replace
d1-009,4,96,index,0.0406,0.8640,-0.9926,0.1011,1646.0657,replace
d1-009,4,96,index,0.0410,0.8686,-0.9921,0.1016,1651.0528,replace
d1-009,4,96,index,0.0410,0.8686,-0.9921,0.1016,1656.0389,replace
d1-009,4,96,index,0.0408,0.8711,-0.9922,0.1015,1661.0255,replace
d1-009,4,96,index,0.0409,0.8748,-0.9926,0.1016,1666.0134,replace
d1-009,4,96,index,0.0406,0.8765,-0.9927,0.1012,1670.9989,replace
d1-009,4,96,index,0.0408,0.8824,-0.9920,0.1014,1675.9857,replace
d1-009,4,96,index,0.0408,0.8846,-0.9920,0.1013,1680.4816,replace
d1-009,4,96,index,0.0408,0.8846,-0.9920,0.1013,1685.4697,replace
d1-009,4,96,index,0.0403,0.8889,-0.9923,0.1008,1690.455,replace
d1-009,4,96,index,0.0403,0.8889,-0.9923,0.1008,1695.4424,replace
d1-009,4,96,index,0.0408,0.8947,-0.9920,0.1013,1700.429,replace
d1-009,4,96,index,0.0408,0.8947,-0.9920,0.1013,1705.4158,replace
d1-009,4,96,index,0.0408,0.8984,-0.9921,0.1013,1710.402,replace
d1-009,4,96,index,0.0404,0.9001,-0.9924,0.1009,1715.3886,replace
d1-009,4,96,index,0.0392,0.9013,-0.9928,0.0997,1720.3757,replace
d1-009,4,96,index,0.0392,0.9095,-0.9925,0.0990,1725.362,replace
d1-009,4,96,index,0.0380,0.9070,-0.9933,0.0981,1730.349,replace
d1-009,4,96,index,0.0382,0.9086,-0.9933,0.0983,1735.3361,replace
d1-009,4,96,index,0.0378,0.9116,-0.9937,0.0979,1740.3224,replace
d1-009,4,96,index,0.0391,0.9141,-0.9933,0.0993,1745.3088,replace
d1-009,4,96,index,0.0392,0.9164,-0.9935,0.0992,1750.2951,replace
d1-009,4,96,index,0.0392,0.9164,-0.9935,0.0992,1755.2828,replace
d1-009,4,96,index,0.0398,0.9183,-0.9937,0.0996,1760.2688,replace
d1-009,4,96,index,0.0418,0.9214,-0.9939,0.1015,1765.2554,replace
d1-009,4,96,index,0.0390,0.9214,-0.9944,0.0988,1770.2425,replace
d1-009,4,96,index,0.0391,0.9222,-0.9945,0.0988,1775.2289,replace
d1-009,4,96,index,0.0391,0.9222,-0.9945,0.0988,1780.2149,replace
d1-009,4,96,index,0.0397,0.9231,-0.9944,0.0993,1785.2017,replace
d1-009,4,96,index,0.0397,0.9231,-0.9944,0.0993,1790.1883,replace
d1-009,4,96,index,0.0398,0.9243,-0.9946,0.0993,1795.1759,replace
d1-009,4,96,index,0.0398,0.9247,-0.9947,0.0995,1800.1626,replace
d1-009,4,96,index,0.0393,0.9259,-0.9954,0.0987,1805.1485,replace
d1-009,4,96,index,0.0393,0.9259,-0.9954,0.0987,1810.1352,replace
d1-009,4,96,index,0.0387,0.9251,-0.9961,0.0981,1815.1221,replace
d1-009,4,96,index,0.0386,0.9254,-0.9963,0.0980,1820.1091,replace
d1-009,4,96,index,0.0387,0.9256,-0.9964,0.0981,1825.0949,replace
d1-009,4,96,index,0.0388,0.9257,-0.9965,0.0982,1830.0827,replace
d1-009,4,96,index,0.0388,0.9261,-0.9963,0.0981,1835.0689,replace
d1-009,4,96,index,0.0388,0.9261,-0.9964,0.0979,1840.0555,replace
d1-009,4,96,index,0.0388,0.9261,-0.9964,0.0979,1845.0428,replace
d1-009,4,96,index,0.0389,0.9258,-0.9969,0.0980,1850.0293,replace
d1-009,4,96,index,0.0389,0.9258,-0.9969,0.0980,1855.0154,replace
d1-009,4,96,index,0.0389,0.9258,-0.9969,0.0980,1860.0019,replace
d1-009,4,96,index,0.0392,0.9255,-0.9969,0.0978,1864.9885,replace
d1-009,4,96,index,0.0393,0.9252,-0.9970,0.0978,1869.9752,replace
d1-009,4,96,index,0.0395,0.9247,-0.9972,0.0978,1874.9619,replace
d1-009,4,96,index,0.0396,0.9244,-0.9972,0.0979,1879.9487,replace
d1-009,4,96,index,0.0398,0.9237,-0.9972,0.0979,1884.9352,replace
d1-009,4,96,index,0.0435,0.9259,-0.9966,0.1010,1889.9223,replace
d1-009,4,96,index,0.0401,0.9227,-0.9971,0.0977,1894.909,replace
d1-009,4,96,index,0.0401,0.9227,-0.9971,0.0977,1899.8953,replace
d1-009,4,96,index,0.0402,0.9213,-0.9975,0.0976,1904.8817,replace
d1-009,4,96,index,0.0403,0.9204,-0.9975,0.0977,1909.8692,replace
d1-009,4,96,index,0.0414,0.9191,-0.9968,0.0985,1914.3619,replace
d1-009,4,96,index,0.0414,0.9191,-0.9968,0.0985,1919.3511,replace
d1-009,4,96,index,0.0414,0.9178,-0.9969,0.0984,1924.3371,replace
d1-009,4,96,index,0.0410,0.9152,-0.9973,0.0979,1929.3239,replace
d1-009,4,96,index,0.0410,0.9152,-0.9973,0.0979,1934.3105,replace
d1-009,4,96,index,0.0417,0.9127,-0.9970,0.0985,1939.2968,replace
d1-009,4,96,index,0.0416,0.9115,-0.9971,0.0983,1944.2839,replace
d1-009,4,96,index,0.0417,0.9101,-0.9972,0.0982,1949.2713,replace
d1-009,4,96,index,0.0415,0.9091,-0.9974,0.0979,1954.2578,replace
d1-009,4,96,index,0.0415,0.9078,-0.9975,0.0980,1959.2435,replace
d1-009,4,96,index,0.0422,0.9047,-0.9974,0.0984,1964.2313,replace
d1-009,4,96,index,0.0423,0.9034,-0.9974,0.0984,1969.2171,replace
d1-009,4,96,index,0.0424,0.9004,-0.9977,0.0981,1974.204,replace
d1-009,4,96,index,0.0425,0.8991,-0.9979,0.0978,1979.1909,replace
d1-009,4,96,index,0.0428,0.8976,-0.9979,0.0978,1984.1773,replace
d1-009,4,96,index,0.0433,0.8958,-0.9979,0.0981,1989.1639,replace
d1-009,4,96,index,0.0435,0.8941,-0.9979,0.0982,1994.1507,replace
d1-009,4,96,index,0.0437,0.8924,-0.9980,0.0981,1999.1373,replace
d1-009,4,96,index,0.0438,0.8907,-0.9982,0.0981,2004.1243,replace
d1-009,4,96,index,0.0441,0.8874,-0.9984,0.0982,2009.1108,replace
d1-009,4,96,index,0.0441,0.8874,-0.9984,0.0982,2014.0969,replace
d1-009,4,96,index,0.0446,0.8834,-0.9983,0.0984,2019.0838,replace
d1-009,4,96,index,0.0448,0.8812,-0.9985,0.0984,2024.0702,replace
d1-009,4,96,index,0.0446,0.8774,-0.9989,0.0980,2029.0576,replace
d1-009,4,96,index,0.0447,0.8754,-0.9990,0.0982,2034.0437,replace
d1-009,4,96,index,0.0448,0.8734,-0.9991,0.0983,2039.0301,replace
d1-009,4,96,index,0.0448,0.8734,-0.9991,0.0983,2044.0177,replace
d1-009,4,96,index,0.0454,0.8691,-0.9991,0.0986,2049.0036,replace
d1-009,4,96,index,0.0456,0.8650,-0.9995,0.0987,2053.991,replace
d1-009,4,96,index,0.0456,0.8650,-0.9995,0.0987,2058.9768,replace
d1-009,4,96,index,0.0460,0.8610,-0.9998,0.0989,2063.9635,replace
d1-009,4,96,index,0.0460,0.8610,-0.9998,0.0989,2068.9512,replace
d1-009,4,96,index,0.0460,0.8572,-1.0005,0.0983,2073.9371,replace
d1-009,4,96,index,0.0463,0.8553,-1.0007,0.0983,2078.9236,replace
d1-009,4,96,index,0.0467,0.8514,-1.0012,0.0985,2083.9105,replace
d1-009,4,96,index,0.0469,0.8495,-1.0015,0.0987,2088.897,replace
d1-009,4,96,index,0.0472,0.8475,-1.0016,0.0988,2093.8835,replace
d1-009,4,96,index,0.0476,0.8453,-1.0017,0.0990,2098.8709,replace
d1-009,4,96,index,0.0478,0.8432,-1.0020,0.0988,2103.8594,replace
d1-009,4,96,index,0.0479,0.8411,-1.0023,0.0989,2108.3556,replace
d1-009,4,96,index,0.0479,0.8373,-1.0030,0.0990,2113.3419,replace
d1-009,4,96,index,0.0480,0.8352,-1.0033,0.0990,2118.3283,replace
d1-009,4,96,index,0.0483,0.8329,-1.0032,0.0992,2123.315,replace
d1-009,4,96,index,0.0485,0.8285,-1.0039,0.0992,2128.302,replace
d1-009,4,96,index,0.0485,0.8285,-1.0039,0.0992,2133.2884,replace
d1-009,4,96,index,0.0481,0.8266,-1.0043,0.0988,2138.2748,replace
d1-009,4,96,index,0.0480,0.8246,-1.0047,0.0989,2143.2622,replace
d1-009,4,96,index,0.0482,0.8204,-1.0051,0.0992,2148.2485,replace
d1-009,4,96,index,0.0483,0.8183,-1.0054,0.0993,2153.2356,replace
d1-009,4,96,index,0.0482,0.8161,-1.0057,0.0992,2158.2217,replace
d1-009,4,96,index,0.0479,0.8127,-1.0065,0.0991,2163.2084,replace
d1-009,4,96,index,0.0479,0.8119,-1.0064,0.0990,2168.1953,replace
d1-009,4,96,index,0.0478,0.8099,-1.0067,0.0990,2173.1819,replace
d1-009,4,96,index,0.0477,0.8058,-1.0075,0.0989,2178.1695,replace
d1-009,4,96,index,0.0477,0.8058,-1.0075,0.0989,2183.1551,replace
d1-009,4,96,index,0.0477,0.8040,-1.0079,0.0988,2188.1422,replace
d1-009,4,96,index,0.0478,0.8005,-1.0086,0.0988,2193.1286,replace
d1-009,4,96,index,0.0479,0.7988,-1.0089,0.0989,2198.1151,replace
d1-009,4,96,index,0.0482,0.7973,-1.0090,0.0991,2203.1026,replace
d1-009,4,96,index,0.0483,0.7959,-1.0092,0.0991,2208.0889,replace
d1-009,4,96,index,0.0483,0.7928,-1.0099,0.0990,2213.0754,replace
d1-009,4,96,index,0.0483,0.7928,-1.0099,0.0990,2218.0622,replace
d1-009,4,96,index,0.0485,0.7901,-1.0103,0.0991,2223.0488,replace
d1-009,4,96,index,0.0487,0.7888,-1.0104,0.0994,2228.0358,replace
d1-009,4,96,index,0.0488,0.7876,-1.0106,0.0994,2233.0221,replace
d1-009,4,96,index,0.0487,0.7846,-1.0110,0.0992,2238.0088,replace
d1-009,4,96,index,0.0487,0.7846,-1.0110,0.0992,2242.9963,replace
d1-009,4,96,index,0.0487,0.7831,-1.0111,0.0993,2247.982,replace
d1-009,4,96,index,0.0487,0.7822,-1.0113,0.0992,2252.9683,replace
d1-009,4,96,index,0.0488,0.7803,-1.0114,0.0994,2257.955,return
d1-009,4,96,index,0.0487,0.7793,-1.0116,0.0995,2262.9415,return
d1-009,4,96,index,0.0484,0.7765,-1.0119,0.0995,2267.9287,return
d1-009,4,96,index,0.0485,0.7758,-1.0119,0.0996,2272.9157,return
d1-009,4,96,index,0.0485,0.7750,-1.0123,0.0996,2277.9019,return
d1-009,4,96,index,0.0486,0.7746,-1.0123,0.0997,2282.889,return
d1-009,4,96,index,0.0486,0.7738,-1.0124,0.0997,2287.8751,return
d1-009,4,96,index,0.0485,0.7731,-1.0126,0.0995,2292.8617,return
d1-009,4,96,index,0.0482,0.7697,-1.0126,0.0996,2297.3361,return
d1-009,4,96,index,0.0484,0.7688,-1.0129,0.0997,2302.3226,return
d1-009,4,96,index,0.0482,0.7684,-1.0126,0.0995,2307.309,return
d1-009,4,96,index,0.0485,0.7685,-1.0127,0.0997,2312.2963,return
d1-009,4,96,index,0.0485,0.7678,-1.0128,0.0997,2317.2832,return
d1-009,4,96,index,0.0485,0.7668,-1.0130,0.0997,2322.2696,return
d1-009,4,96,index,0.0484,0.7646,-1.0133,0.0999,2327.2568,return
d1-009,4,96,index,0.0485,0.7636,-1.0132,0.1000,2332.2431,return
d1-009,4,96,index,0.0533,0.7676,-1.0114,0.1043,2337.2298,return
d1-009,4,96,index,0.0536,0.7651,-1.0104,0.1034,2342.2157,return
d1-009,4,96,index,0.0494,0.7560,-1.0102,0.1019,2347.2028,return
d1-009,4,96,index,0.0494,0.7558,-1.0102,0.1020,2352.1893,return
d1-009,4,96,index,0.0494,0.7558,-1.0102,0.1020,2357.1764,return
d1-009,4,96,index,0.0487,0.7615,-1.0121,0.1005,2362.1631,return
d1-009,4,96,index,0.0487,0.7615,-1.0121,0.1005,2367.1493,return
d1-009,4,96,index,0.0508,0.7551,-1.0088,0.1025,2372.1357,return
d1-009,4,96,index,0.0506,0.7548,-1.0087,0.1043,2377.1236,return
d1-009,4,96,index,0.0490,0.7516,-1.0095,0.1035,2382.1092,return
d1-009,4,96,index,0.0444,0.7504,-1.0106,0.0994,2387.0967,return
d1-009,4,96,index,0.0442,0.7499,-1.0104,0.0995,2392.0826,return
d1-009,4,96,index,0.0450,0.7459,-1.0073,0.1017,2397.0693,return
d1-009,4,96,index,0.0452,0.7455,-1.0071,0.1023,2402.0559,return
d1-009,4,96,index,0.0452,0.7455,-1.0072,0.1024,2407.0425,return
d1-009,4,96,index,0.0461,0.7510,-1.0093,0.1019,2412.0292,return
d1-009,4,96,index,0.0440,0.7498,-1.0100,0.1001,2417.0159,return
d1-009,4,96,index,0.0435,0.7427,-1.0109,0.1013,2422.0027,return
d1-009,4,96,index,0.0454,0.7461,-1.0061,0.1026,2426.9894,return
d1-009,4,96,index,0.0454,0.7462,-1.0061,0.1026,2431.9762,return
d1-009,4,96,index,0.0454,0.7462,-1.0061,0.1026,2436.9625,return
d1-009,4,96,index,0.0471,0.7520,-1.0083,0.1029,2441.9489,return
d1-009,4,96,index,0.0442,0.7504,-1.0088,0.1003,2446.9364,return
d1-009,4,96,index,0.0497,0.7626,-1.0089,0.1040,2451.9224,return
d1-009,4,96,index,0.0419,0.7404,-1.0013,0.0987,2456.9099,return
d1-009,4,96,index,0.0419,0.7404,-1.0010,0.1007,2461.896,return
d1-009,4,96,index,0.0416,0.7477,-1.0066,0.0959,2466.8836,return
d1-009,4,96,index,0.0414,0.7475,-1.0062,0.0982,2471.8692,return
d1-009,4,96,index,0.0418,0.7410,-1.0004,0.1008,2476.1181,return
d1-009,4,96,index,0.0454,0.7463,-1.0046,0.1030,2481.105,return
d1-009,4,96,index,0.0454,0.7466,-1.0043,0.1032,2486.0921,return
d1-009,4,96,index,0.0445,0.7502,-1.0056,0.1017,2491.0781,return
d1-009,4,96,index,0.0427,0.7488,-1.0058,0.1007,2496.0642,return
d1-009,4,96,index,0.0427,0.7488,-1.0058,0.1007,2501.0513,return
d1-009,4,96,index,0.0443,0.7439,-1.0031,0.1036,2506.0375,return
d1-009,4,96,index,0.0175,0.7317,-0.9782,0.0890,2511.0249,return
d1-009,4,96,index,0.0175,0.7317,-0.9782,0.0890,2516.0126,return
d1-009,4,96,index,0.0207,0.7321,-1.0049,0.0851,2520.9982,return
d1-009,4,96,index,0.0184,0.7295,-1.0046,0.0840,2525.9846,return
d1-009,4,96,index,0.0450,0.7444,-1.0031,0.1039,2530.9708,return
d1-009,4,96,index,0.0452,0.7443,-1.0031,0.1040,2535.9583,return
d1-009,4,96,index,0.0457,0.7439,-1.0033,0.1043,2540.9443,return
d1-009,4,96,index,0.0445,0.7483,-1.0049,0.1018,2545.9314,return
d1-009,4,96,index,0.0242,0.7260,-1.0034,0.0882,2550.9175,return
d1-009,4,96,index,0.0242,0.7260,-1.0034,0.0882,2555.9055,return
d1-009,4,96,index,0.0497,0.7362,-0.9937,0.1110,2560.8909,return
d1-009,4,96,index,0.0500,0.7363,-0.9937,0.1110,2565.8778,return
d1-009,4,96,index,0.0534,0.7528,-1.0021,0.0722,2570.865,return
d1-009,4,96,index,0.0534,0.7528,-1.0021,0.0722,2575.3585,return
d1-009,4,96,index,-0.0532,0.7567,-1.0074,0.0863,2580.3458,return
d1-009,4,96,index,-0.0555,0.7636,-1.0108,0.1045,2585.3318,return
d1-009,4,96,index,0.0483,0.7480,-1.0047,0.1050,2590.3187,return
d1-009,4,96,index,0.0485,0.7459,-1.0036,0.1056,2595.3063,return
d1-009,4,96,index,0.0485,0.7459,-1.0036,0.1056,2600.2919,return
d1-009,4,96,index,0.0502,0.7473,-1.0026,0.1040,2605.2792,return
d1-009,4,96,index,0.0502,0.7471,-1.0026,0.1074,2610.2659,return
d1-009,4,96,index,0.0499,0.7450,-1.0029,0.1068,2615.2519,return
d1-009,4,96,index,0.0230,0.7259,-0.9763,0.0702,2620.2397,return
d1-009,4,96,index,-0.0531,0.7569,-1.0069,0.0875,2625.2254,return
d1-009,4,96,index,-0.0532,0.7569,-1.0068,0.0878,2630.2116,return
d1-009,4,96,index,-0.0531,0.7568,-1.0067,0.0917,2635.1988,return
d1-009,4,96,index,-0.0207,0.7367,-1.0310,0.0712,2640.1851,return
d1-009,4,96,index,-0.0204,0.7367,-1.0309,0.0703,2645.1721,return
d1-009,4,96,index,-0.0536,0.7563,-1.0070,0.0869,2650.159,return
d1-009,4,96,index,-0.0538,0.7558,-1.0068,0.0915,2655.1458,return
d1-009,4,96,index,-0.0538,0.7555,-1.0069,0.0911,2660.1322,return
d1-009,4,96,index,-0.0194,0.7322,-1.0309,0.0685,2665.119,return
d1-009,4,96,index,-0.0194,0.7322,-1.0309,0.0685,2670.1063,return
d1-009,4,96,index,-0.0187,0.7341,-1.0333,0.0687,2675.0921,return
d1-009,4,96,index,-0.0600,0.7409,-0.9892,0.0979,2680.0798,return
d1-009,4,96,index,-0.0519,0.7485,-1.0070,0.1018,2685.0651,return
d1-009,4,96,index,-0.0739,0.7280,-1.0080,0.1179,2690.0523,return
