participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,14,index,0.0299,0.7323,-0.9715,0.1046,1199.0882,lift
d1-009,1,14,index,0.0338,0.7257,-0.9689,0.1117,1204.074,lift
d1-009,1,14,index,0.0338,0.7257,-0.9689,0.1117,1209.0607,lift
d1-009,1,14,index,0.0338,0.7257,-0.9689,0.1117,1214.0481,lift
d1-009,1,14,index,0.0311,0.7291,-0.9734,0.1065,1219.0345,lift
d1-009,1,14,index,0.0311,0.7291,-0.9734,0.1065,1224.0214,lift
d1-009,1,14,index,0.0489,0.7639,-0.9952,0.1001,1229.0076,lift
d1-009,1,14,index,0.0497,0.7666,-0.9972,0.1075,1233.9946,lift
d1-009,1,14,index,0.0497,0.7666,-0.9972,0.1075,1238.9814,lift
d1-009,1,14,index,0.0524,0.7683,-0.9991,0.1095,1243.9675,lift
d1-009,1,14,index,0.0264,0.7400,-0.9727,0.0987,1248.9545,lift
d1-009,1,14,index,0.0483,0.7682,-0.9958,0.1053,1253.9409,lift
d1-009,1,14,index,0.0483,0.7689,-0.9959,0.1050,1258.9278,lift
d1-009,1,14,index,0.0476,0.7691,-0.9946,0.1043,1263.9137,lift
d1-009,1,14,index,0.0476,0.7691,-0.9946,0.1043,1268.9016,lift
d1-009,1,14,index,0.0476,0.7699,-0.9946,0.1042,1273.8873,lift
d1-009,1,14,index,0.0162,0.7526,-0.9783,0.0852,1278.874,lift
d1-009,1,14,index,0.0162,0.7526,-0.9783,0.0852,1283.8609,lift
d1-009,1,14,index,0.0403,0.7735,-0.9900,0.0981,1288.8481,lift
d1-009,1,14,index,0.0249,0.7516,-0.9725,0.0965,1293.8346,lift
d1-009,1,14,index,0.0249,0.7516,-0.9725,0.0965,1298.8209,lift
d1-009,1,14,index,0.0485,0.7780,-0.9957,0.1053,1303.8077,lift
d1-009,1,14,index,0.0484,0.7792,-0.9956,0.1051,1308.7942,lift
d1-009,1,14,index,0.0481,0.7806,-0.9955,0.1050,1313.7803,lift
d1-009,1,14,index,0.0488,0.7820,-0.9958,0.1055,1318.7682,lift
d1-009,1,14,index,0.0483,0.7835,-0.9958,0.1052,1323.7544,lift
d1-009,1,14,index,0.0215,0.7655,-0.9747,0.0922,1328.7418,lift
d1-009,1,14,index,0.0478,0.7882,-0.9953,0.1047,1333.2365,lift
d1-009,1,14,index,0.0479,0.7898,-0.9953,0.1048,1338.2233,lift
d1-009,1,14,index,0.0480,0.7918,-0.9957,0.1046,1343.2097,lift
d1-009,1,14,index,0.0479,0.7936,-0.9956,0.1047,1348.1966,lift
d1-009,1,14,index,0.0200,0.7783,-0.9762,0.0897,1353.1834,lift
d1-009,1,14,index,0.0406,0.8001,-0.9890,0.0984,1358.1693,lift
d1-009,1,14,index,0.0477,0.8010,-0.9947,0.1042,1363.1566,lift
d1-009,1,14,index,0.0477,0.8035,-0.9949,0.1041,1368.1434,lift
d1-009,1,14,index,0.0477,0.8054,-0.9948,0.1040,1373.1299,lift
d1-009,1,14,index,0.0478,0.8075,-0.9947,0.1040,1378.1176,lift
d1-009,1,14,index,0.0190,0.7924,-0.9770,0.0878,1383.1033,lift
d1-009,1,14,index,0.0414,0.8150,-0.9879,0.0990,1388.0893,lift
d1-009,1,14,index,0.0476,0.8162,-0.9936,0.1039,1393.0763,lift
d1-009,1,14,index,0.0475,0.8185,-0.9938,0.1037,1398.0627,lift
d1-009,1,14,index,0.0475,0.8231,-0.9933,0.1037,1403.0497,lift
d1-009,1,14,index,0.0476,0.8253,-0.9928,0.1038,1408.0363,lift
d1-009,1,14,index,0.0181,0.8081,-0.9774,0.0860,1413.0227,lift
d1-009,1,14,index,0.0418,0.8310,-0.9867,0.0992,1418.0096,lift
d1-009,1,14,index,0.0418,0.8310,-0.9867,0.0992,1422.9971,lift
d1-009,1,14,index,0.0450,0.8358,-0.9926,0.1008,1427.9839,lift
d1-009,1,14,index,0.0478,0.8398,-0.9919,0.1036,1433.1291,lift
d1-009,1,14,index,0.0485,0.8442,-0.9905,0.1038,1438.1048,lift
d1-009,1,14,index,0.0523,0.8408,-0.9875,0.1088,1443.0909,lift
d1-009,1,14,index,0.0524,0.8433,-0.9872,0.1088,1448.0781,lift
d1-009,1,14,index,0.0527,0.8459,-0.9873,0.1089,1453.0656,replace
d1-009,1,14,index,0.0527,0.8459,-0.9873,0.1089,1458.0514,replace
d1-009,1,14,index,0.0184,0.8391,-0.9770,0.0842,1463.0379,replace
d1-009,1,14,index,0.0191,0.8451,-0.9792,0.0831,1468.025,replace
d1-009,1,14,index,0.0191,0.8451,-0.9792,0.0831,1473.0113,replace
d1-009,1,14,index,0.0188,0.8509,-0.9791,0.0827,1477.9979,replace
d1-009,1,14,index,0.0188,0.8509,-0.9791,0.0827,1482.9846,replace
d1-009,1,14,index,0.0204,0.8552,-0.9785,0.0843,1487.971,replace
d1-009,1,14,index,0.0202,0.8571,-0.9758,0.0855,1492.9581,replace
d1-009,1,14,index,0.0201,0.8597,-0.9759,0.0853,1497.9444,replace
d1-009,1,14,index,0.0201,0.8648,-0.9759,0.0851,1502.9312,replace
d1-009,1,14,index,0.0200,0.8671,-0.9760,0.0850,1507.9176,replace
d1-009,1,14,index,0.0203,0.8695,-0.9757,0.0854,1512.9043,replace
d1-009,1,14,index,0.0203,0.8719,-0.9758,0.0852,1517.8909,replace
d1-009,1,14,index,0.0202,0.8743,-0.9759,0.0850,1522.8783,replace
d1-009,1,14,index,0.0200,0.8767,-0.9761,0.0845,1527.8651,replace
d1-009,1,14,index,0.0199,0.8789,-0.9761,0.0843,1532.8508,replace
d1-009,1,14,index,0.0205,0.8828,-0.9759,0.0847,1537.8383,replace
d1-009,1,14,index,0.0202,0.8851,-0.9760,0.0844,1542.8245,replace
d1-009,1,14,index,0.0205,0.8872,-0.9759,0.0843,1547.812,replace
d1-009,1,14,index,0.0204,0.8913,-0.9762,0.0837,1552.7978,replace
d1-009,1,14,index,0.0206,0.8931,-0.9762,0.0838,1557.7841,replace
d1-009,1,14,index,0.0210,0.8951,-0.9761,0.0839,1562.7709,replace
d1-009,1,14,index,0.0214,0.8966,-0.9760,0.0842,1567.7585,replace
d1-009,1,14,index,0.0215,0.8983,-0.9760,0.0841,1572.7446,replace
d1-009,1,14,index,0.0215,0.8983,-0.9760,0.0841,1577.7309,replace
d1-009,1,14,index,0.0224,0.9012,-0.9760,0.0845,1582.7178,replace
d1-009,1,14,index,0.0221,0.9046,-0.9762,0.0839,1587.7041,replace
d1-009,1,14,index,0.0227,0.9060,-0.9760,0.0844,1592.2082,replace
d1-009,1,14,index,0.0234,0.9081,-0.9760,0.0848,1600.1778,replace
d1-009,1,14,index,0.0234,0.9081,-0.9760,0.0848,1605.1646,replace
d1-009,1,14,index,0.0235,0.9104,-0.9761,0.0847,1610.151,replace
d1-009,1,14,index,0.0239,0.9129,-0.9761,0.0850,1615.1378,replace
d1-009,1,14,index,0.0284,0.9129,-0.9767,0.0890,1620.1243,replace
d1-009,1,14,index,0.0261,0.9129,-0.9764,0.0874,1625.1107,replace
d1-009,1,14,index,0.0261,0.9137,-0.9766,0.0873,1630.0977,replace
d1-009,1,14,index,0.0262,0.9146,-0.9768,0.0872,1635.0849,replace
d1-009,1,14,index,0.0262,0.9146,-0.9768,0.0872,1640.0708,replace
d1-009,1,14,index,0.0266,0.9158,-0.9769,0.0875,1645.0573,replace
d1-009,1,14,index,0.0269,0.9171,-0.9772,0.0875,1650.0445,replace
d1-009,1,14,index,0.0270,0.9178,-0.9774,0.0875,1655.0309,replace
d1-009,1,14,index,0.0272,0.9184,-0.9776,0.0875,1660.0183,replace
d1-009,1,14,index,0.0275,0.9192,-0.9777,0.0878,1665.0046,replace
d1-009,1,14,index,0.0277,0.9195,-0.9778,0.0881,1669.991,replace
d1-009,1,14,index,0.0277,0.9195,-0.9778,0.0881,1674.9777,replace
d1-009,1,14,index,0.0279,0.9201,-0.9781,0.0881,1679.9645,replace
d1-009,1,14,index,0.0280,0.9207,-0.9784,0.0880,1684.9516,replace
d1-009,1,14,index,0.0282,0.9210,-0.9786,0.0881,1689.9381,replace
d1-009,1,14,index,0.0285,0.9212,-0.9789,0.0882,1694.9255,replace
d1-009,1,14,index,0.0288,0.9213,-0.9789,0.0885,1699.9111,replace
d1-009,1,14,index,0.0292,0.9217,-0.9793,0.0889,1704.898,replace
d1-009,1,14,index,0.0295,0.9218,-0.9794,0.0891,1709.8842,replace
d1-009,1,14,index,0.0297,0.9220,-0.9796,0.0894,1714.8716,replace
d1-009,1,14,index,0.0299,0.9221,-0.9797,0.0896,1719.8573,replace
d1-009,1,14,index,0.0300,0.9223,-0.9798,0.0896,1724.8438,replace
d1-009,1,14,index,0.0302,0.9223,-0.9800,0.0900,1729.8312,replace
d1-009,1,14,index,0.0302,0.9223,-0.9800,0.0900,1734.2172,replace
d1-009,1,14,index,0.0301,0.9218,-0.9804,0.0902,1739.1918,replace
d1-009,1,14,index,0.0303,0.9213,-0.9805,0.0906,1744.1783,replace
d1-009,1,14,index,0.0305,0.9210,-0.9806,0.0910,1749.1655,replace
d1-009,1,14,index,0.0306,0.9207,-0.9808,0.0912,1754.1516,replace
d1-009,1,14,index,0.0307,0.9206,-0.9810,0.0915,1759.1378,replace
d1-009,1,14,index,0.0308,0.9205,-0.9813,0.0915,1764.1258,replace
d1-009,1,14,index,0.0309,0.9199,-0.9816,0.0917,1769.1112,replace
d1-009,1,14,index,0.0309,0.9199,-0.9816,0.0917,1774.0987,replace
d1-009,1,14,index,0.0313,0.9191,-0.9816,0.0922,1779.0848,replace
d1-009,1,14,index,0.0314,0.9188,-0.9819,0.0922,1784.072,replace
d1-009,1,14,index,0.0315,0.9186,-0.9821,0.0923,1789.0583,replace
d1-009,1,14,index,0.0317,0.9183,-0.9823,0.0924,1794.0452,replace
d1-009,1,14,index,0.0319,0.9179,-0.9824,0.0925,1799.0318,replace
d1-009,1,14,index,0.0321,0.9169,-0.9825,0.0930,1804.0184,replace
d1-009,1,14,index,0.0323,0.9166,-0.9827,0.0931,1809.0049,replace
d1-009,1,14,index,0.0324,0.9160,-0.9828,0.0931,1813.9913,replace
d1-009,1,14,index,0.0325,0.9150,-0.9830,0.0931,1818.9784,replace
d1-009,1,14,index,0.0325,0.9143,-0.9830,0.0932,1823.9646,replace
d1-009,1,14,index,0.0324,0.9133,-0.9829,0.0933,1828.9519,replace
d1-009,1,14,index,0.0324,0.9133,-0.9829,0.0933,1833.9382,replace
d1-009,1,14,index,0.0325,0.9119,-0.9828,0.0933,1838.9251,replace
d1-009,1,14,index,0.0324,0.9108,-0.9829,0.0933,1843.9119,replace
d1-009,1,14,index,0.0324,0.9108,-0.9829,0.0933,1848.9,replace
d1-009,1,14,index,0.0323,0.9082,-0.9826,0.0937,1853.8847,replace
d1-009,1,14,index,0.0322,0.9073,-0.9825,0.0939,1858.8716,replace
d1-009,1,14,index,0.0322,0.9063,-0.9825,0.0938,1863.8584,replace
d1-009,1,14,index,0.0321,0.9045,-0.9825,0.0937,1868.8452,replace
d1-009,1,14,index,0.0321,0.9045,-0.9825,0.0937,1873.8319,replace
d1-009,1,14,index,0.0320,0.9020,-0.9822,0.0941,1878.8182,replace
d1-009,1,14,index,0.0320,0.9008,-0.9821,0.0941,1883.8052,replace
d1-009,1,14,index,0.0321,0.8997,-0.9821,0.0942,1888.7917,replace
d1-009,1,14,index,0.0321,0.8986,-0.9820,0.0943,1893.7786,replace
d1-009,1,14,index,0.0320,0.8975,-0.9821,0.0941,1898.7647,replace
d1-009,1,14,index,0.0321,0.8949,-0.9820,0.0941,1903.7514,replace
d1-009,1,14,index,0.0323,0.8934,-0.9818,0.0944,1908.7381,replace
d1-009,1,14,index,0.0324,0.8922,-0.9817,0.0943,1913.2337,replace
d1-009,1,14,index,0.0325,0.8909,-0.9817,0.0942,1918.2212,replace
d1-009,1,14,index,0.0326,0.8882,-0.9817,0.0942,1923.2068,replace
d1-009,1,14,index,0.0326,0.8882,-0.9817,0.0942,1928.1935,replace
d1-009,1,14,index,0.0332,0.8854,-0.9814,0.0947,1933.1802,replace
d1-009,1,14,index,0.0332,0.8836,-0.9814,0.0946,1938.1669,replace
d1-009,1,14,index,0.0333,0.8822,-0.9813,0.0946,1943.1539,replace
d1-009,1,14,index,0.0337,0.8793,-0.9814,0.0946,1948.1404,replace
d1-009,1,14,index,0.0461,0.8872,-0.9848,0.1040,1953.1267,replace
d1-009,1,14,index,0.0459,0.8852,-0.9845,0.1038,1958.1133,replace
d1-009,1,14,index,0.0460,0.8834,-0.9845,0.1039,1963.1,replace
d1-009,1,14,index,0.0460,0.8817,-0.9845,0.1039,1968.0867,replace
d1-009,1,14,index,0.0465,0.8796,-0.9845,0.1042,1973.0735,replace
d1-009,1,14,index,0.0465,0.8778,-0.9845,0.1041,1978.06,replace
d1-009,1,14,index,0.0466,0.8761,-0.9844,0.1043,1983.0468,replace
d1-009,1,14,index,0.0469,0.8741,-0.9846,0.1045,1988.0332,replace
d1-009,1,14,index,0.0471,0.8710,-0.9846,0.1043,1993.0206,replace
d1-009,1,14,index,0.0472,0.8691,-0.9846,0.1044,1998.0068,replace
d1-009,1,14,index,0.0474,0.8654,-0.9848,0.1043,2002.993,replace
d1-009,1,14,index,0.0474,0.8654,-0.9848,0.1043,2007.9809,replace
d1-009,1,14,index,0.0476,0.8614,-0.9847,0.1044,2012.9663,replace
d1-009,1,14,index,0.0477,0.8594,-0.9848,0.1043,2017.9533,replace
d1-009,1,14,index,0.0478,0.8575,-0.9849,0.1043,2022.9404,replace
d1-009,1,14,index,0.0482,0.8541,-0.9852,0.1043,2027.9275,replace
d1-009,1,14,index,0.0482,0.8541,-0.9852,0.1043,2032.9138,replace
d1-009,1,14,index,0.0484,0.8514,-0.9849,0.1045,2037.8998,replace
d1-009,1,14,index,0.0486,0.8481,-0.9852,0.1043,2042.8868,replace
d1-009,1,14,index,0.0489,0.8446,-0.9854,0.1045,2047.8741,replace
d1-009,1,14,index,0.0489,0.8427,-0.9855,0.1043,2052.8602,replace
d1-009,1,14,index,0.0490,0.8408,-0.9857,0.1044,2057.8465,replace
d1-009,1,14,index,0.0490,0.8390,-0.9856,0.1044,2062.8335,replace
d1-009,1,14,index,0.0492,0.8369,-0.9857,0.1045,2067.8199,replace
d1-009,1,14,index,0.0492,0.8351,-0.9858,0.1046,2072.8069,replace
d1-009,1,14,index,0.0493,0.8333,-0.9859,0.1045,2077.7934,replace
d1-009,1,14,index,0.0492,0.8316,-0.9861,0.1044,2082.7816,replace
d1-009,1,14,index,0.0492,0.8280,-0.9862,0.1046,2087.7665,replace
d1-009,1,14,index,0.0492,0.8258,-0.9862,0.1046,2092.7532,replace
d1-009,1,14,index,0.0492,0.8240,-0.9863,0.1047,2097.7401,replace
d1-009,1,14,index,0.0490,0.8204,-0.9868,0.1046,2102.7262,replace
d1-009,1,14,index,0.0490,0.8204,-0.9868,0.1046,2107.7136,replace
d1-009,1,14,index,0.0489,0.8185,-0.9869,0.1046,2112.2256,replace
d1-009,1,14,index,0.0488,0.8147,-0.9871,0.1046,2117.1982,replace
d1-009,1,14,index,0.0488,0.8130,-0.9873,0.1046,2122.1849,replace
d1-009,1,14,index,0.0487,0.8112,-0.9875,0.1045,2127.1713,replace
d1-009,1,14,index,0.0487,0.8082,-0.9881,0.1046,2132.1576,replace
d1-009,1,14,index,0.0488,0.8066,-0.9883,0.1046,2137.1441,replace
d1-009,1,14,index,0.0488,0.8066,-0.9883,0.1046,2142.131,replace
d1-009,1,14,index,0.0487,0.8034,-0.9885,0.1048,2147.1173,replace
d1-009,1,14,index,0.0487,0.8020,-0.9887,0.1047,2152.1045,replace
d1-009,1,14,index,0.0488,0.8007,-0.9890,0.1047,2157.0912,replace
d1-009,1,14,index,0.0488,0.7983,-0.9893,0.1048,2162.078,replace
d1-009,1,14,index,0.0489,0.7971,-0.9893,0.1049,2167.0643,replace
d1-009,1,14,index,0.0489,0.7958,-0.9892,0.1049,2172.0518,replace
d1-009,1,14,index,0.0488,0.7947,-0.9893,0.1048,2177.0377,replace
d1-009,1,14,index,0.0487,0.7937,-0.9895,0.1047,2182.0251,replace
d1-009,1,14,index,0.0488,0.7919,-0.9897,0.1049,2187.0109,replace
d1-009,1,14,index,0.0488,0.7910,-0.9897,0.1052,2191.9972,replace
d1-009,1,14,index,0.0486,0.7899,-0.9896,0.1052,2196.9845,replace
d1-009,1,14,index,0.0485,0.7892,-0.9897,0.1051,2201.971,replace
d1-009,1,14,index,0.0483,0.7883,-0.9897,0.1050,2206.9579,replace
d1-009,1,14,index,0.0482,0.7869,-0.9898,0.1051,2211.9444,replace
d1-009,1,14,index,0.0481,0.7861,-0.9898,0.1053,2216.9312,replace
d1-009,1,14,index,0.0477,0.7853,-0.9897,0.1051,2221.9173,replace
d1-009,1,14,index,0.0474,0.7845,-0.9897,0.1051,2226.9046,replace
d1-009,1,14,index,0.0471,0.7839,-0.9896,0.1050,2231.8909,replace
d1-009,1,14,index,0.0467,0.7830,-0.9894,0.1050,2236.8776,replace
d1-009,1,14,index,0.0465,0.7821,-0.9893,0.1051,2241.864,replace
d1-009,1,14,index,0.0463,0.7815,-0.9893,0.1052,2246.8509,replace
d1-009,1,14,index,0.0461,0.7810,-0.9894,0.1052,2251.8385,replace
d1-009,1,14,index,0.0457,0.7800,-0.9892,0.1053,2256.8244,replace
d1-009,1,14,index,0.0457,0.7800,-0.9892,0.1053,2261.8114,replace
d1-009,1,14,index,0.0456,0.7797,-0.9891,0.1053,2266.7981,return
d1-009,1,14,index,0.0452,0.7789,-0.9887,0.1055,2271.7845,return
d1-009,1,14,index,0.0449,0.7787,-0.9883,0.1056,2276.7721,return
d1-009,1,14,index,0.0447,0.7784,-0.9881,0.1056,2281.7572,return
d1-009,1,14,index,0.0446,0.7777,-0.9882,0.1057,2286.7445,return
d1-009,1,14,index,0.0445,0.7776,-0.9881,0.1058,2291.7305,return
d1-009,1,14,index,0.0445,0.7776,-0.9881,0.1058,2296.7177,return
d1-009,1,14,index,0.0438,0.7773,-0.9875,0.1058,2301.7045,return
d1-009,1,14,index,0.0438,0.7773,-0.9875,0.1058,2306.6916,return
d1-009,1,14,index,0.0440,0.7771,-0.9875,0.1061,2312.0894,return
d1-009,1,14,index,0.0440,0.7769,-0.9875,0.1063,2317.065,return
d1-009,1,14,index,0.0439,0.7767,-0.9875,0.1064,2322.0514,return
d1-009,1,14,index,0.0430,0.7765,-0.9872,0.1059,2327.0388,return
d1-009,1,14,index,0.0428,0.7763,-0.9871,0.1060,2332.0253,return
d1-009,1,14,index,0.0426,0.7759,-0.9870,0.1060,2337.0117,return
d1-009,1,14,index,0.0424,0.7750,-0.9869,0.1062,2341.9985,return
d1-009,1,14,index,0.0432,0.7739,-0.9834,0.1081,2346.9851,return
d1-009,1,14,index,0.0421,0.7745,-0.9869,0.1065,2351.9713,return
d1-009,1,14,index,0.0417,0.7745,-0.9869,0.1065,2357.9557,return
d1-009,1,14,index,0.0415,0.7741,-0.9869,0.1064,2362.9421,return
d1-009,1,14,index,0.0421,0.7717,-0.9845,0.1081,2367.9286,return
d1-009,1,14,index,0.0408,0.7723,-0.9867,0.1064,2372.9159,return
d1-009,1,14,index,0.0407,0.7719,-0.9868,0.1065,2377.9029,return
d1-009,1,14,index,0.0402,0.7713,-0.9868,0.1066,2382.889,return
d1-009,1,14,index,0.0400,0.7709,-0.9868,0.1066,2387.8757,return
d1-009,1,14,index,0.0402,0.7699,-0.9868,0.1069,2392.8622,return
d1-009,1,14,index,0.0409,0.7707,-0.9887,0.1072,2397.8491,return
d1-009,1,14,index,0.0390,0.7681,-0.9827,0.1074,2402.8355,return
d1-009,1,14,index,0.0390,0.7681,-0.9827,0.1074,2407.8224,return
d1-009,1,14,index,0.0395,0.7690,-0.9873,0.1066,2412.809,return
d1-009,1,14,index,0.0399,0.7681,-0.9875,0.1070,2417.7958,return
d1-009,1,14,index,0.0399,0.7681,-0.9875,0.1070,2422.7835,return
d1-009,1,14,index,0.0481,0.7554,-0.9919,0.1159,2427.7701,return
d1-009,1,14,index,0.0402,0.7669,-0.9882,0.1071,2432.7554,return
d1-009,1,14,index,0.0400,0.7661,-0.9879,0.1070,2437.742,return
d1-009,1,14,index,0.0401,0.7657,-0.9880,0.1069,2442.7291,return
d1-009,1,14,index,0.0472,0.7711,-0.9921,0.1129,2447.7155,return
d1-009,1,14,index,0.0102,0.7488,-0.9836,0.0845,2452.2213,return
d1-009,1,14,index,0.0515,0.7299,-0.9864,0.1269,2457.1977,return
d1-009,1,14,index,0.0515,0.7299,-0.9864,0.1269,2462.1845,return
d1-009,1,14,index,0.0488,0.7706,-0.9922,0.1134,2467.1714,return
d1-009,1,14,index,0.0279,0.7359,-0.9816,0.1049,2472.1574,return
d1-009,1,14,index,0.0414,0.7262,-0.9832,0.1204,2477.1441,return
d1-009,1,14,index,0.0378,0.7598,-0.9856,0.1054,2482.1312,return
d1-009,1,14,index,0.0136,0.7468,-0.9826,0.0876,2487.1171,return
d1-009,1,14,index,0.0138,0.7467,-0.9826,0.0877,2492.1038,return
d1-009,1,14,index,0.0148,0.7470,-0.9827,0.0884,2497.0903,return
d1-009,1,14,index,0.0152,0.7469,-0.9826,0.0886,2502.0773,return
d1-009,1,14,index,0.0152,0.7469,-0.9826,0.0886,2507.0652,return
d1-009,1,14,index,0.0151,0.7416,-0.9745,0.0933,2512.0505,return
d1-009,1,14,index,0.0284,0.7361,-0.9818,0.1042,2517.038,return
d1-009,1,14,index,0.0158,0.7464,-0.9826,0.0890,2522.0237,return
d1-009,1,14,index,0.0284,0.7361,-0.9818,0.1043,2527.0115,return
d1-009,1,14,index,0.0159,0.7463,-0.9826,0.0889,2531.9973,return
d1-009,1,14,index,0.0154,0.7458,-0.9827,0.0885,2536.984,return
d1-009,1,14,index,0.0150,0.7459,-0.9828,0.0880,2541.9709,return
d1-009,1,14,index,0.0151,0.7458,-0.9828,0.0880,2546.9569,return
d1-009,1,14,index,0.0130,0.7460,-0.9837,0.0859,2552.9412,return
d1-009,1,14,index,0.0145,0.7452,-0.9828,0.0877,2557.9275,return
d1-009,1,14,index,0.0141,0.7452,-0.9828,0.0873,2562.9146,return
d1-009,1,14,index,0.0145,0.7452,-0.9831,0.0875,2567.9014,return
d1-009,1,14,index,0.0144,0.7451,-0.9831,0.0873,2572.8882,return
d1-009,1,14,index,0.0152,0.7448,-0.9835,0.0880,2577.8749,return
d1-009,1,14,index,0.0142,0.7444,-0.9832,0.0872,2582.8613,return
d1-009,1,14,index,0.0121,0.7447,-0.9841,0.0850,2587.848,return
d1-009,1,14,index,0.0143,0.7442,-0.9835,0.0873,2592.8344,return
d1-009,1,14,index,0.0144,0.7441,-0.9837,0.0873,2597.8209,return
d1-009,1,14,index,0.0411,0.7266,-0.9859,0.1164,2602.8077,return
d1-009,1,14,index,0.0411,0.7266,-0.9859,0.1164,2607.795,return
d1-009,1,14,index,0.0429,0.7587,-0.9890,0.1080,2612.7811,return
d1-009,1,14,index,0.0143,0.7397,-0.9766,0.0910,2617.7679,return
d1-009,1,14,index,0.0158,0.7383,-0.9766,0.0709,2622.7563,return
d1-009,1,14,index,0.0426,0.7341,-0.9883,0.1133,2627.7418,return
d1-009,1,14,index,0.0426,0.7341,-0.9883,0.1133,2632.7276,return
d1-009,1,14,index,0.0243,0.7323,-0.9760,0.1017,2637.7144,return
d1-009,1,14,index,0.0231,0.7328,-0.9767,0.1002,2642.2122,return
d1-009,1,14,index,0.0080,0.7396,-0.9825,0.0827,2647.197,return
d1-009,1,14,index,0.0204,0.7334,-0.9775,0.0974,2652.1852,return
d1-009,1,14,index,0.0238,0.7318,-0.9773,0.1010,2657.1707,return
d1-009,1,14,index,-0.0604,0.7713,-1.0152,0.0046,2662.1576,return
d1-009,1,14,index,0.0211,0.7330,-0.9775,0.0980,2667.1441,return
d1-009,1,14,index,0.0200,0.7338,-0.9796,0.0960,2672.1323,return
d1-009,1,14,index,0.0209,0.7331,-0.9782,0.0976,2677.1182,return
d1-009,1,14,index,0.0317,0.7275,-0.9726,0.1110,2682.1042,return
d1-009,1,14,index,0.0224,0.7324,-0.9776,0.0994,2687.091,return
d1-009,1,14,index,0.0210,0.7326,-0.9779,0.0981,2692.077,return
d1-009,1,14,index,0.0136,0.7361,-0.9785,0.0905,2697.0639,return
d1-009,1,14,index,0.0162,0.7372,-0.9783,0.0923,2702.0514,return
d1-009,1,14,index,0.0162,0.7372,-0.9783,0.0923,2707.0381,return
d1-009,1,14,index,0.0247,0.7311,-0.9783,0.1018,2712.0243,return
d1-009,1,14,index,0.0250,0.7313,-0.9783,0.1019,2717.0106,return
d1-009,1,14,index,0.0250,0.7313,-0.9783,0.1019,2721.9982,return
d1-009,1,14,index,0.0141,0.7364,-0.9793,0.0911,2726.9851,return
d1-009,1,14,index,0.0141,0.7364,-0.9793,0.0911,2731.9705,return
d1-009,1,14,index,0.0252,0.7315,-0.9793,0.1030,2736.9573,return
d1-009,1,14,index,0.0254,0.7316,-0.9796,0.1030,2741.9439,return
d1-009,1,14,index,0.0241,0.7323,-0.9793,0.1020,2747.928,return
d1-009,1,14,index,0.0215,0.7324,-0.9815,0.0993,2752.9157,return
d1-009,1,14,index,0.0315,0.7244,-0.9814,0.1119,2757.901,return
d1-009,1,14,index,0.0319,0.7245,-0.9816,0.1125,2762.8888,return
d1-009,1,14,index,0.0531,0.7356,-0.9973,0.1238,2767.8751,return
d1-009,1,14,index,0.0566,0.7344,-0.9958,0.1284,2772.8619,return
d1-009,1,14,index,0.0367,0.7281,-0.9780,0.1183,2777.8497,return
d1-009,1,14,index,0.0403,0.7285,-0.9793,0.1225,2782.8351,return
d1-009,1,14,index,0.0413,0.7287,-0.9794,0.1242,2787.8212,return
d1-009,1,14,index,0.0605,0.7417,-1.0019,0.1321,2792.8079,return
d1-009,1,14,index,0.0563,0.7492,-0.9939,0.1287,2797.7945,return
d1-009,1,14,index,0.0559,0.7529,-0.9979,0.1286,2802.7811,return
d1-009,1,14,index,0.0569,0.7533,-0.9983,0.1303,2807.7685,return
d1-009,1,14,index,0.0612,0.7508,-0.9941,0.1367,2812.7545,return
d1-009,1,14,index,0.0600,0.7514,-0.9962,0.1358,2817.741,return
d1-009,1,14,index,0.0600,0.7514,-0.9962,0.1358,2822.7297,return
d1-009,1,14,index,0.0605,0.7572,-1.0003,0.1358,2827.7151,return
d1-009,1,14,index,0.0604,0.7573,-1.0007,0.1359,2832.2207,return
d1-009,1,14,index,0.0606,0.7540,-0.9996,0.1373,2837.1979,return
d1-009,1,14,index,0.0607,0.7542,-0.9997,0.1377,2842.1842,return
d1-009,1,14,index,0.0599,0.7501,-1.0020,0.1378,2847.171,return
d1-009,1,14,index,0.0608,0.7687,-1.0043,0.1349,2852.1581,return
d1-009,1,14,index,0.0608,0.7687,-1.0043,0.1349,2857.1451,return
d1-009,1,14,index,0.0609,0.7720,-1.0059,0.1343,2862.1326,return
d1-009,1,14,index,0.0673,0.7605,-1.0090,0.1420,2867.1182,return
d1-009,1,14,index,0.0609,0.7733,-1.0083,0.1345,2872.1047,return
d1-009,1,14,index,0.0619,0.7750,-1.0081,0.1353,2877.091,return
d1-009,1,14,index,0.0618,0.7780,-1.0091,0.1349,2882.0781,return
d1-009,1,14,index,0.0620,0.7810,-1.0123,0.1345,2887.0644,return
d1-009,1,14,index,0.0626,0.7823,-1.0141,0.1347,2892.051,return
d1-009,1,14,index,0.0629,0.7836,-1.0154,0.1348,2897.0376,return
d1-009,1,14,index,0.0643,0.7871,-1.0185,0.1356,2902.0243,return
d1-009,1,14,index,0.0650,0.7889,-1.0203,0.1356,2907.0121,return
d1-009,1,14,index,0.0656,0.7903,-1.0222,0.1354,2911.9979,return
