participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,11,index,0.1361,0.8409,-1.1057,0.1402,614.4735,out
d1-009,1,11,index,0.1314,0.8397,-1.0982,0.1416,619.4597,out
d1-009,1,11,index,0.1314,0.8397,-1.0982,0.1416,623.9574,out
d1-009,1,11,index,0.1274,0.8384,-1.0916,0.1432,628.9434,out
d1-009,1,11,index,0.1234,0.8377,-1.0848,0.1441,633.9296,out
d1-009,1,11,index,0.1214,0.8374,-1.0810,0.1447,638.9161,out
d1-009,1,11,index,0.1196,0.8370,-1.0776,0.1452,645.8975,out
d1-009,1,11,index,0.1180,0.8364,-1.0745,0.1460,650.8839,out
d1-009,1,11,index,0.1163,0.8356,-1.0721,0.1462,655.8713,out
d1-009,1,11,index,0.1148,0.8351,-1.0689,0.1466,660.8574,out
d1-009,1,11,index,0.1114,0.8340,-1.0646,0.1468,665.8442,out
d1-009,1,11,index,0.1114,0.8340,-1.0646,0.1468,670.8323,out
d1-009,1,11,index,0.1087,0.8328,-1.0585,0.1469,675.8177,out
d1-009,1,11,index,0.1061,0.8303,-1.0525,0.1467,680.804,out
d1-009,1,11,index,0.1051,0.8293,-1.0499,0.1469,685.7907,out
d1-009,1,11,index,0.1039,0.8286,-1.0473,0.1470,690.7772,out
d1-009,1,11,index,0.1029,0.8274,-1.0448,0.1470,695.7651,out
d1-009,1,11,index,0.1009,0.8251,-1.0404,0.1473,700.7508,out
d1-009,1,11,index,0.1009,0.8251,-1.0404,0.1473,705.7374,out
d1-009,1,11,index,0.1004,0.8239,-1.0385,0.1477,710.6485,out
d1-009,1,11,index,0.0989,0.8215,-1.0346,0.1479,715.6345,out
d1-009,1,11,index,0.0981,0.8204,-1.0324,0.1480,721.7742,out
d1-009,1,11,index,0.0981,0.8204,-1.0324,0.1480,726.6067,out
d1-009,1,11,index,0.0960,0.8158,-1.0277,0.1480,731.5924,out
d1-009,1,11,index,0.0952,0.8143,-1.0261,0.1480,736.5789,out
d1-009,1,11,index,0.0937,0.8115,-1.0226,0.1485,741.5704,out
d1-009,1,11,index,0.0937,0.8115,-1.0226,0.1485,746.5572,out
d1-009,1,11,index,0.0920,0.8081,-1.0198,0.1493,751.544,out
d1-009,1,11,index,0.0920,0.8081,-1.0198,0.1493,756.5302,out
d1-009,1,11,index,0.0903,0.8042,-1.0179,0.1498,761.5163,out
d1-009,1,11,index,0.0897,0.8024,-1.0168,0.1500,766.5033,out
d1-009,1,11,index,0.0890,0.8008,-1.0156,0.1502,771.4895,out
d1-009,1,11,index,0.0882,0.7971,-1.0138,0.1511,776.4766,out
d1-009,1,11,index,0.0880,0.7954,-1.0134,0.1511,782.4603,out
d1-009,1,11,index,0.0878,0.7937,-1.0129,0.1511,787.4473,out
d1-009,1,11,index,0.0874,0.7918,-1.0122,0.1507,791.9455,out
d1-009,1,11,index,0.0866,0.7886,-1.0109,0.1497,796.9317,out
d1-009,1,11,index,0.0866,0.7886,-1.0109,0.1497,801.9178,lift
d1-009,1,11,index,0.0860,0.7862,-1.0102,0.1494,806.9046,lift
d1-009,1,11,index,0.0852,0.7839,-1.0101,0.1482,811.8921,lift
d1-009,1,11,index,0.0845,0.7824,-1.0096,0.1467,816.8787,lift
d1-009,1,11,index,0.0827,0.7800,-1.0083,0.1455,821.9182,lift
d1-009,1,11,index,0.0827,0.7800,-1.0083,0.1455,826.8518,lift
d1-009,1,11,index,0.0815,0.7789,-1.0077,0.1447,831.8383,lift
d1-009,1,11,index,0.0815,0.7789,-1.0077,0.1447,837.8241,lift
d1-009,1,11,index,0.0795,0.7771,-1.0062,0.1442,841.8421,lift
d1-009,1,11,index,0.0762,0.7737,-1.0044,0.1428,846.8275,lift
d1-009,1,11,index,0.0729,0.7698,-1.0024,0.1417,851.8143,lift
d1-009,1,11,index,0.0729,0.7711,-1.0042,0.1419,856.8007,lift
d1-009,1,11,index,0.0729,0.7711,-1.0042,0.1419,861.7875,lift
d1-009,1,11,index,0.0714,0.7694,-1.0032,0.1420,866.7746,lift
d1-009,1,11,index,0.0683,0.7667,-1.0009,0.1397,871.7609,lift
d1-009,1,11,index,0.0685,0.7678,-1.0024,0.1398,876.7474,lift
d1-009,1,11,index,0.0681,0.7677,-1.0020,0.1394,881.7342,lift
d1-009,1,11,index,0.0760,0.7372,-0.9972,0.1547,886.7216,lift
d1-009,1,11,index,0.0642,0.7646,-0.9983,0.1362,891.7078,lift
d1-009,1,11,index,0.2558,0.8574,-1.1080,0.3449,896.6943,lift
d1-009,1,11,index,0.0807,0.7641,-1.1556,0.2058,901.6808,lift
d1-009,1,11,index,0.0806,0.7655,-1.1558,0.2059,906.6678,lift
d1-009,1,11,index,0.0803,0.7658,-1.1557,0.2060,911.6539,lift
d1-009,1,11,index,0.0800,0.7659,-1.1556,0.2062,916.6414,lift
d1-009,1,11,index,0.0794,0.7657,-1.1552,0.2057,921.6276,lift
d1-009,1,11,index,0.0794,0.7657,-1.1552,0.2057,926.6145,lift
d1-009,1,11,index,0.0787,0.7657,-1.1549,0.2051,931.6018,lift
d1-009,1,11,index,0.0788,0.7663,-1.1548,0.2051,936.5875,lift
d1-009,1,11,index,0.0783,0.7664,-1.1547,0.2052,940.6412,lift
d1-009,1,11,index,0.0775,0.7660,-1.1542,0.2043,945.6136,lift
d1-009,1,11,index,0.0761,0.7658,-1.1550,0.2041,950.6007,lift
d1-009,1,11,index,0.0769,0.7659,-1.1539,0.2040,955.2075,lift
d1-009,1,11,index,0.0767,0.7662,-1.1539,0.2042,959.5763,lift
d1-009,1,11,index,0.1231,0.8077,-1.0927,0.2105,964.5631,lift
d1-009,1,11,index,0.0760,0.7665,-1.1536,0.2036,969.5502,lift
d1-009,1,11,index,0.0758,0.7660,-1.1533,0.2033,974.5372,lift
d1-009,1,11,index,0.0756,0.7661,-1.1533,0.2032,979.5228,lift
d1-009,1,11,index,0.0756,0.7661,-1.1533,0.2032,984.5103,lift
d1-009,1,11,index,0.0756,0.7668,-1.1535,0.2028,989.4969,lift
d1-009,1,11,index,0.0753,0.7671,-1.1537,0.1993,993.9928,lift
d1-009,1,11,index,0.0753,0.7671,-1.1537,0.1993,998.9794,lift
d1-009,1,11,index,0.0751,0.7667,-1.1535,0.2003,1003.9659,lift
d1-009,1,11,index,0.0751,0.7665,-1.1535,0.2003,1008.4627,lift
d1-009,1,11,index,0.0750,0.7672,-1.1538,0.2003,1013.4493,lift
d1-009,1,11,index,0.0750,0.7673,-1.1540,0.2006,1018.436,lift
d1-009,1,11,index,0.0750,0.7673,-1.1540,0.2006,1023.4228,lift
d1-009,1,11,index,0.0748,0.7684,-1.1527,0.1997,1028.4092,lift
d1-009,1,11,index,0.0748,0.7684,-1.1527,0.1997,1032.9047,lift
d1-009,1,11,index,0.0748,0.7684,-1.1527,0.1997,1037.8921,lift
d1-009,1,11,index,0.0746,0.7676,-1.1539,0.2003,1042.8447,lift
d1-009,1,11,index,0.0746,0.7676,-1.1539,0.2003,1047.8307,lift
d1-009,1,11,index,0.0743,0.7687,-1.1525,0.1989,1052.8177,lift
d1-009,1,11,index,0.0707,0.7675,-1.1527,0.1967,1057.804,lift
d1-009,1,11,index,0.0707,0.7675,-1.1527,0.1967,1062.7905,lift
d1-009,1,11,index,0.0745,0.7678,-1.1539,0.2003,1067.7782,lift
d1-009,1,11,index,0.0747,0.7689,-1.1528,0.1993,1072.7644,lift
d1-009,1,11,index,0.0742,0.7690,-1.1526,0.1988,1077.7511,lift
d1-009,1,11,index,0.0742,0.7690,-1.1526,0.1988,1082.7373,lift
d1-009,1,11,index,0.0706,0.7678,-1.1528,0.1964,1087.7252,lift
d1-009,1,11,index,0.0707,0.7680,-1.1528,0.1965,1092.7104,lift
d1-009,1,11,index,0.0743,0.7681,-1.1539,0.1994,1097.6973,lift
d1-009,1,11,index,0.0740,0.7681,-1.1538,0.1990,1102.6841,lift
d1-009,1,11,index,0.0704,0.7679,-1.1529,0.1967,1107.6712,lift
d1-009,1,11,index,0.0738,0.7682,-1.1537,0.1682,1112.6583,lift
d1-009,1,11,index,0.0738,0.7682,-1.1537,0.1682,1117.6445,lift
d1-009,1,11,index,0.0737,0.7682,-1.1537,0.2016,1122.6308,lift
d1-009,1,11,index,0.0736,0.7682,-1.1537,0.2004,1128.6147,lift
d1-009,1,11,index,0.0734,0.7681,-1.1538,0.2003,1133.6018,lift
d1-009,1,11,index,0.0734,0.7681,-1.1537,0.2014,1138.5877,lift
d1-009,1,11,index,0.0734,0.7681,-1.1537,0.2044,1142.5998,lift
d1-009,1,11,index,0.0738,0.7686,-1.1540,0.2002,1147.5864,lift
d1-009,1,11,index,0.0738,0.7686,-1.1540,0.2002,1152.5728,lift
d1-009,1,11,index,0.0734,0.7682,-1.1538,0.1998,1157.5601,lift
d1-009,1,11,index,0.0734,0.7682,-1.1537,0.2012,1162.5458,lift
d1-009,1,11,index,0.0734,0.7681,-1.1537,0.2012,1167.5339,lift
d1-009,1,11,index,0.0737,0.7683,-1.1539,0.2015,1172.5195,lift
d1-009,1,11,index,0.0740,0.7683,-1.1540,0.2019,1177.0169,lift
d1-009,1,11,index,0.0738,0.7682,-1.1540,0.2016,1182.0026,lift
d1-009,1,11,index,0.0738,0.7682,-1.1540,0.2002,1186.9906,lift
d1-009,1,11,index,0.0738,0.7681,-1.1539,0.2016,1191.9762,lift
d1-009,1,11,index,0.0740,0.7684,-1.1539,0.1993,1196.9631,lift
d1-009,1,11,index,0.0740,0.7684,-1.1539,0.1993,1201.9496,lift
d1-009,1,11,index,0.0743,0.7680,-1.1541,0.2024,1206.1946,lift
d1-009,1,11,index,0.0743,0.7680,-1.1541,0.2024,1210.6901,lift
d1-009,1,11,index,0.0740,0.7677,-1.1538,0.2019,1215.676,lift
d1-009,1,11,index,0.0740,0.7677,-1.1539,0.2019,1220.6631,lift
d1-009,1,11,index,0.0744,0.7678,-1.1543,0.2013,1225.6494,lift
d1-009,1,11,index,0.0744,0.7675,-1.1542,0.1710,1230.6358,lift
d1-009,1,11,index,0.0744,0.7674,-1.1542,0.1586,1235.6229,lift
d1-009,1,11,index,0.0743,0.7673,-1.1540,0.2003,1240.6093,lift
d1-009,1,11,index,0.0744,0.7672,-1.1541,0.2017,1246.5937,lift
d1-009,1,11,index,0.0748,0.7675,-1.1544,0.2010,1251.5806,lift
d1-009,1,11,index,0.0748,0.7673,-1.1545,0.2010,1256.5669,lift
d1-009,1,11,index,0.0749,0.7672,-1.1545,0.2017,1261.5531,lift
d1-009,1,11,index,0.0749,0.7667,-1.1542,0.1858,1266.5407,lift
d1-009,1,11,index,0.0749,0.7667,-1.1542,0.1858,1271.5265,lift
d1-009,1,11,index,0.0750,0.7666,-1.1542,0.1848,1276.5138,lift
d1-009,1,11,index,0.0752,0.7669,-1.1548,0.1692,1281.5014,lift
d1-009,1,11,index,0.0750,0.7667,-1.1549,0.1947,1286.4866,lift
d1-009,1,11,index,0.0750,0.7663,-1.1548,0.1927,1290.9848,lift
d1-009,1,11,index,0.0748,0.7656,-1.1548,0.1952,1295.9712,lift
d1-009,1,11,index,0.0747,0.7654,-1.1549,0.1916,1300.9591,lift
d1-009,1,11,index,0.0748,0.7661,-1.1552,0.1866,1305.945,lift
d1-009,1,11,index,0.0748,0.7663,-1.1553,0.1601,1309.955,lift
d1-009,1,11,index,0.0747,0.7662,-1.1553,0.1651,1314.9414,lift
d1-009,1,11,index,0.0743,0.7663,-1.1553,0.1631,1319.928,lift
d1-009,1,11,index,0.0742,0.7666,-1.1554,0.1617,1324.915,lift
d1-009,1,11,index,0.0742,0.7666,-1.1554,0.1617,1329.9008,lift
d1-009,1,11,index,0.0747,0.7683,-1.1558,0.1621,1334.8879,lift
d1-009,1,11,index,0.0747,0.7697,-1.1558,0.1627,1339.8745,lift
d1-009,1,11,index,0.0747,0.7697,-1.1558,0.1627,1344.8162,lift
d1-009,1,11,index,0.0742,0.7701,-1.1554,0.1622,1349.8032,lift
d1-009,1,11,index,0.0741,0.7719,-1.1554,0.1620,1354.789,lift
d1-009,1,11,index,0.0748,0.7727,-1.1555,0.1624,1359.7754,lift
d1-009,1,11,index,0.0749,0.7748,-1.1553,0.1623,1365.7603,lift
d1-009,1,11,index,0.0746,0.7762,-1.1550,0.1620,1370.7468,lift
d1-009,1,11,index,0.0746,0.7762,-1.1550,0.1620,1375.7339,lift
d1-009,1,11,index,0.0747,0.7778,-1.1550,0.1618,1380.7198,lift
d1-009,1,11,index,0.0754,0.7799,-1.1548,0.1622,1385.7065,lift
d1-009,1,11,index,0.0757,0.7822,-1.1544,0.1621,1390.693,lift
d1-009,1,11,index,0.0758,0.7841,-1.1541,0.1620,1396.678,lift
d1-009,1,11,index,0.0759,0.7873,-1.1535,0.1619,1401.6637,lift
d1-009,1,11,index,0.0761,0.7887,-1.1535,0.1622,1406.6506,lift
d1-009,1,11,index,0.0761,0.7887,-1.1535,0.1622,1410.799,lift
d1-009,1,11,index,0.0767,0.7917,-1.1533,0.1623,1415.7862,lift
d1-009,1,11,index,0.0769,0.7934,-1.1531,0.1622,1421.7701,lift
d1-009,1,11,index,0.0767,0.7975,-1.1525,0.1621,1426.7572,lift
d1-009,1,11,index,0.0740,0.8008,-1.1503,0.1593,1431.7433,lift
d1-009,1,11,index,0.0740,0.8008,-1.1503,0.1593,1436.7303,lift
d1-009,1,11,index,0.0777,0.8013,-1.1528,0.1627,1441.628,lift
d1-009,1,11,index,0.0776,0.8042,-1.1523,0.1622,1446.6139,lift
d1-009,1,11,index,0.0774,0.8071,-1.1523,0.1619,1451.6008,lift
d1-009,1,11,index,0.0774,0.8071,-1.1523,0.1619,1456.5872,lift
d1-009,1,11,index,0.0776,0.8107,-1.1522,0.1623,1461.5746,lift
d1-009,1,11,index,0.0778,0.8132,-1.1519,0.1623,1466.5607,lift
d1-009,1,11,index,0.0777,0.8150,-1.1518,0.1622,1471.5478,lift
d1-009,1,11,index,0.0777,0.8150,-1.1518,0.1622,1476.5344,lift
d1-009,1,11,index,0.0770,0.8206,-1.1513,0.1622,1481.521,lift
d1-009,1,11,index,0.0773,0.8221,-1.1514,0.1624,1486.5077,lift
d1-009,1,11,index,0.0773,0.8221,-1.1514,0.1624,1491.4938,lift
d1-009,1,11,index,0.0774,0.8254,-1.1516,0.1625,1496.4806,lift
d1-009,1,11,index,0.0774,0.8254,-1.1516,0.1625,1501.4682,replace
d1-009,1,11,index,0.0772,0.8278,-1.1516,0.1622,1506.4541,replace
d1-009,1,11,index,0.0768,0.8317,-1.1515,0.1623,1510.8168,replace
d1-009,1,11,index,0.0770,0.8341,-1.1513,0.1625,1515.8038,replace
d1-009,1,11,index,0.0771,0.8359,-1.1514,0.1624,1520.7899,replace
d1-009,1,11,index,0.0765,0.8397,-1.1513,0.1621,1525.7768,replace
d1-009,1,11,index,0.0765,0.8397,-1.1513,0.1621,1530.7632,replace
d1-009,1,11,index,0.0762,0.8431,-1.1511,0.1622,1535.7499,replace
d1-009,1,11,index,0.0766,0.8445,-1.1512,0.1625,1540.6388,replace
d1-009,1,11,index,0.0767,0.8462,-1.1511,0.1624,1545.6097,replace
d1-009,1,11,index,0.0765,0.8500,-1.1508,0.1623,1550.5962,replace
d1-009,1,11,index,0.0765,0.8500,-1.1508,0.1623,1555.5832,replace
d1-009,1,11,index,0.0761,0.8518,-1.1506,0.1622,1560.5696,replace
d1-009,1,11,index,0.0761,0.8518,-1.1506,0.1622,1565.5565,replace
d1-009,1,11,index,0.0765,0.8568,-1.1504,0.1626,1570.5432,replace
d1-009,1,11,index,0.0765,0.8584,-1.1501,0.1624,1575.5301,replace
d1-009,1,11,index,0.0765,0.8601,-1.1500,0.1626,1580.5161,replace
d1-009,1,11,index,0.0757,0.8639,-1.1495,0.1625,1585.503,replace
d1-009,1,11,index,0.0757,0.8639,-1.1495,0.1625,1590.4899,replace
d1-009,1,11,index,0.0764,0.8670,-1.1493,0.1628,1595.4757,replace
d1-009,1,11,index,0.0766,0.8685,-1.1491,0.1627,1600.463,replace
d1-009,1,11,index,0.0766,0.8701,-1.1490,0.1628,1605.1966,replace
d1-009,1,11,index,0.0763,0.8721,-1.1488,0.1626,1609.8176,replace
d1-009,1,11,index,0.0734,0.8767,-1.1464,0.1600,1614.8041,replace
d1-009,1,11,index,0.0765,0.8763,-1.1484,0.1631,1619.7913,replace
d1-009,1,11,index,0.0765,0.8763,-1.1484,0.1631,1624.7775,replace
d1-009,1,11,index,0.0769,0.8807,-1.1480,0.1633,1629.7642,replace
d1-009,1,11,index,0.0764,0.8820,-1.1479,0.1629,1634.7507,replace
d1-009,1,11,index,0.0765,0.8834,-1.1477,0.1628,1639.7368,replace
d1-009,1,11,index,0.0765,0.8834,-1.1477,0.1628,1644.6138,replace
d1-009,1,11,index,0.0773,0.8854,-1.1477,0.1633,1649.5997,replace
d1-009,1,11,index,0.0774,0.8865,-1.1477,0.1634,1654.5868,replace
d1-009,1,11,index,0.0775,0.8874,-1.1477,0.1636,1659.5725,replace
d1-009,1,11,index,0.0770,0.8896,-1.1473,0.1635,1664.5601,replace
d1-009,1,11,index,0.0770,0.8896,-1.1473,0.1635,1669.546,replace
d1-009,1,11,index,0.0775,0.8906,-1.1475,0.1638,1674.534,replace
d1-009,1,11,index,0.0777,0.8914,-1.1474,0.1636,1679.5206,replace
d1-009,1,11,index,0.0777,0.8918,-1.1474,0.1637,1684.5064,replace
d1-009,1,11,index,0.0774,0.8923,-1.1473,0.1635,1689.4931,replace
d1-009,1,11,index,0.0771,0.8929,-1.1473,0.1636,1693.9889,replace
d1-009,1,11,index,0.0773,0.8932,-1.1474,0.1637,1698.9758,replace
d1-009,1,11,index,0.0775,0.8929,-1.1475,0.1638,1703.9624,replace
d1-009,1,11,index,0.0775,0.8930,-1.1476,0.1638,1708.9494,replace
d1-009,1,11,index,0.0774,0.8930,-1.1476,0.1638,1713.9355,replace
d1-009,1,11,index,0.0769,0.8936,-1.1475,0.1635,1718.9223,replace
d1-009,1,11,index,0.0769,0.8936,-1.1475,0.1635,1723.9087,replace
d1-009,1,11,index,0.0772,0.8932,-1.1477,0.1637,1728.8966,replace
d1-009,1,11,index,0.0774,0.8927,-1.1478,0.1637,1733.8821,replace
d1-009,1,11,index,0.0769,0.8931,-1.1478,0.1636,1738.8687,replace
d1-009,1,11,index,0.0769,0.8931,-1.1478,0.1636,1743.8561,replace
d1-009,1,11,index,0.0769,0.8930,-1.1478,0.1637,1748.8419,replace
d1-009,1,11,index,0.0771,0.8928,-1.1479,0.1639,1753.8293,replace
d1-009,1,11,index,0.0775,0.8921,-1.1479,0.1637,1758.8154,replace
d1-009,1,11,index,0.0773,0.8918,-1.1480,0.1638,1763.8025,replace
d1-009,1,11,index,0.0773,0.8918,-1.1480,0.1638,1768.7889,replace
d1-009,1,11,index,0.0772,0.8917,-1.1480,0.1640,1773.7751,replace
d1-009,1,11,index,0.0775,0.8913,-1.1481,0.1640,1778.7624,replace
d1-009,1,11,index,0.0778,0.8910,-1.1482,0.1640,1783.7499,replace
d1-009,1,11,index,0.0779,0.8908,-1.1482,0.1640,1788.7362,replace
d1-009,1,11,index,0.0778,0.8908,-1.1482,0.1639,1793.7221,replace
d1-009,1,11,index,0.0776,0.8908,-1.1481,0.1640,1798.709,replace
d1-009,1,11,index,0.0777,0.8905,-1.1482,0.1641,1803.695,replace
d1-009,1,11,index,0.0783,0.8899,-1.1484,0.1641,1808.6827,replace
d1-009,1,11,index,0.0783,0.8899,-1.1484,0.1641,1813.6688,replace
d1-009,1,11,index,0.0778,0.8900,-1.1483,0.1640,1818.6552,replace
d1-009,1,11,index,0.0778,0.8900,-1.1483,0.1640,1823.6424,replace
d1-009,1,11,index,0.0778,0.8900,-1.1483,0.1640,1828.6301,replace
d1-009,1,11,index,0.0784,0.8890,-1.1485,0.1643,1833.6165,replace
d1-009,1,11,index,0.0785,0.8887,-1.1486,0.1642,1838.6027,replace
d1-009,1,11,index,0.0781,0.8886,-1.1485,0.1640,1843.5891,replace
d1-009,1,11,index,0.0781,0.8886,-1.1485,0.1640,1848.5759,replace
d1-009,1,11,index,0.0780,0.8883,-1.1485,0.1641,1853.5625,replace
d1-009,1,11,index,0.0780,0.8883,-1.1485,0.1641,1858.5488,replace
d1-009,1,11,index,0.0785,0.8867,-1.1487,0.1642,1863.5359,replace
d1-009,1,11,index,0.0785,0.8867,-1.1487,0.1642,1868.5223,replace
d1-009,1,11,index,0.0781,0.8862,-1.1485,0.1639,1873.5087,replace
d1-009,1,11,index,0.0781,0.8862,-1.1485,0.1639,1878.4951,replace
d1-009,1,11,index,0.0778,0.8853,-1.1486,0.1641,1883.4819,replace
d1-009,1,11,index,0.0785,0.8842,-1.1489,0.1645,1888.4688,replace
d1-009,1,11,index,0.0784,0.8837,-1.1489,0.1645,1893.4563,replace
d1-009,1,11,index,0.0777,0.8829,-1.1488,0.1640,1898.4429,replace
d1-009,1,11,index,0.0776,0.8822,-1.1488,0.1639,1903.4284,replace
d1-009,1,11,index,0.0776,0.8815,-1.1488,0.1640,1908.4153,replace
d1-009,1,11,index,0.0776,0.8815,-1.1488,0.1640,1912.9134,replace
d1-009,1,11,index,0.0780,0.8790,-1.1491,0.1645,1917.8978,replace
d1-009,1,11,index,0.0776,0.8785,-1.1491,0.1643,1922.8853,replace
d1-009,1,11,index,0.0774,0.8779,-1.1491,0.1644,1927.8714,replace
d1-009,1,11,index,0.0775,0.8770,-1.1492,0.1645,1932.8582,replace
d1-009,1,11,index,0.0776,0.8762,-1.1492,0.1645,1937.8451,replace
d1-009,1,11,index,0.0779,0.8741,-1.1494,0.1645,1942.767,replace
d1-009,1,11,index,0.0779,0.8741,-1.1494,0.1645,1947.7528,replace
d1-009,1,11,index,0.0779,0.8741,-1.1494,0.1645,1952.7401,replace
d1-009,1,11,index,0.0774,0.8717,-1.1495,0.1646,1957.7262,replace
d1-009,1,11,index,0.0774,0.8708,-1.1495,0.1646,1962.7128,replace
d1-009,1,11,index,0.0774,0.8708,-1.1495,0.1646,1967.6994,replace
d1-009,1,11,index,0.0780,0.8681,-1.1497,0.1648,1972.6873,replace
d1-009,1,11,index,0.0774,0.8665,-1.1496,0.1646,1977.6734,replace
d1-009,1,11,index,0.0774,0.8665,-1.1496,0.1646,1982.6604,replace
d1-009,1,11,index,0.0776,0.8641,-1.1498,0.1649,1987.6468,replace
d1-009,1,11,index,0.0781,0.8627,-1.1498,0.1649,1992.6331,replace
d1-009,1,11,index,0.0783,0.8612,-1.1501,0.1651,1997.6199,replace
d1-009,1,11,index,0.0782,0.8590,-1.1498,0.1651,2002.6062,replace
d1-009,1,11,index,0.0780,0.8576,-1.1500,0.1651,2007.5928,replace
d1-009,1,11,index,0.0781,0.8562,-1.1500,0.1651,2012.5794,replace
d1-009,1,11,index,0.0787,0.8529,-1.1504,0.1653,2017.5659,replace
d1-009,1,11,index,0.0787,0.8529,-1.1504,0.1653,2022.5537,replace
d1-009,1,11,index,0.0788,0.8514,-1.1506,0.1655,2027.5401,replace
d1-009,1,11,index,0.0785,0.8488,-1.1506,0.1654,2032.5263,replace
d1-009,1,11,index,0.0785,0.8488,-1.1506,0.1654,2037.5141,replace
d1-009,1,11,index,0.0785,0.8467,-1.1505,0.1653,2041.5235,replace
d1-009,1,11,index,0.0793,0.8437,-1.1511,0.1654,2046.5098,replace
d1-009,1,11,index,0.0792,0.8414,-1.1512,0.1655,2051.4966,replace
d1-009,1,11,index,0.0792,0.8414,-1.1512,0.1655,2056.4832,replace
d1-009,1,11,index,0.0790,0.8391,-1.1515,0.1653,2061.4695,replace
d1-009,1,11,index,0.0792,0.8356,-1.1518,0.1653,2066.4569,replace
d1-009,1,11,index,0.0796,0.8336,-1.1521,0.1653,2071.4431,replace
d1-009,1,11,index,0.0797,0.8316,-1.1525,0.1655,2076.4306,replace
d1-009,1,11,index,0.0797,0.8281,-1.1527,0.1654,2081.4172,replace
d1-009,1,11,index,0.0796,0.8265,-1.1529,0.1655,2086.4035,replace
d1-009,1,11,index,0.0796,0.8265,-1.1529,0.1655,2090.9065,replace
d1-009,1,11,index,0.0797,0.8229,-1.1533,0.1654,2095.8859,replace
d1-009,1,11,index,0.0804,0.8190,-1.1540,0.1659,2100.8727,replace
d1-009,1,11,index,0.0804,0.8174,-1.1541,0.1658,2105.5408,replace
d1-009,1,11,index,0.0804,0.8174,-1.1541,0.1658,2109.8488,replace
d1-009,1,11,index,0.0802,0.8162,-1.1542,0.1658,2114.8349,replace
d1-009,1,11,index,0.0803,0.8148,-1.1545,0.1658,2119.8225,replace
d1-009,1,11,index,0.0803,0.8130,-1.1549,0.1659,2124.8084,replace
d1-009,1,11,index,0.0811,0.8106,-1.1551,0.1662,2129.7949,replace
d1-009,1,11,index,0.0813,0.8084,-1.1558,0.1661,2134.7817,replace
d1-009,1,11,index,0.0808,0.8072,-1.1559,0.1660,2139.7684,replace
d1-009,1,11,index,0.0808,0.8053,-1.1561,0.1660,2144.7552,replace
d1-009,1,11,index,0.0814,0.8028,-1.1570,0.1663,2149.7428,replace
d1-009,1,11,index,0.0817,0.8010,-1.1573,0.1664,2154.7289,replace
d1-009,1,11,index,0.0817,0.8010,-1.1573,0.1664,2159.7152,replace
d1-009,1,11,index,0.0808,0.7971,-1.1580,0.1661,2164.702,replace
d1-009,1,11,index,0.0808,0.7971,-1.1580,0.1661,2169.6885,replace
d1-009,1,11,index,0.0812,0.7947,-1.1584,0.1663,2174.6751,replace
d1-009,1,11,index,0.0816,0.7925,-1.1591,0.1667,2179.6618,replace
d1-009,1,11,index,0.0815,0.7911,-1.1594,0.1669,2184.649,replace
d1-009,1,11,index,0.0807,0.7889,-1.1596,0.1668,2189.6353,replace
d1-009,1,11,index,0.0808,0.7877,-1.1599,0.1669,2194.6217,replace
d1-009,1,11,index,0.0808,0.7865,-1.1600,0.1669,2199.6083,replace
d1-009,1,11,index,0.0812,0.7851,-1.1605,0.1672,2204.5976,replace
d1-009,1,11,index,0.0812,0.7839,-1.1607,0.1672,2209.5821,return
d1-009,1,11,index,0.0811,0.7829,-1.1609,0.1673,2213.5963,return
d1-009,1,11,index,0.0805,0.7818,-1.1606,0.1669,2218.5835,return
d1-009,1,11,index,0.0805,0.7818,-1.1606,0.1669,2223.5699,return
d1-009,1,11,index,0.0807,0.7799,-1.1612,0.1670,2228.5566,return
d1-009,1,11,index,0.0807,0.7799,-1.1612,0.1670,2233.5439,return
d1-009,1,11,index,0.0807,0.7785,-1.1614,0.1674,2238.5302,return
d1-009,1,11,index,0.0801,0.7770,-1.1614,0.1669,2243.5168,return
d1-009,1,11,index,0.0801,0.7770,-1.1614,0.1669,2248.5035,return
d1-009,1,11,index,0.0801,0.7757,-1.1617,0.1671,2253.4898,return
d1-009,1,11,index,0.0801,0.7742,-1.1620,0.1678,2258.4771,return
d1-009,1,11,index,0.0801,0.7742,-1.1620,0.1678,2263.4636,return
d1-009,1,11,index,0.0796,0.7734,-1.1619,0.1676,2268.4495,return
d1-009,1,11,index,0.0795,0.7728,-1.1620,0.1676,2272.9566,return
d1-009,1,11,index,0.0795,0.7728,-1.1620,0.1676,2277.9337,return
d1-009,1,11,index,0.0794,0.7722,-1.1621,0.1675,2282.9202,return
d1-009,1,11,index,0.0796,0.7714,-1.1624,0.1633,2287.9077,return
d1-009,1,11,index,0.0794,0.7707,-1.1626,0.1717,2292.8933,return
d1-009,1,11,index,0.0788,0.7692,-1.1625,0.1705,2297.8801,return
d1-009,1,11,index,0.0787,0.7688,-1.1626,0.1705,2302.8667,return
d1-009,1,11,index,0.0790,0.7689,-1.1629,0.1718,2307.8535,return
d1-009,1,11,index,0.0790,0.7685,-1.1631,0.1720,2311.8665,return
d1-009,1,11,index,0.0786,0.7673,-1.1631,0.1750,2316.8533,return
