participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,7,index,0.0509,0.7509,-0.9961,0.1108,1270.7308,lift
d1-009,1,7,index,0.0511,0.7541,-0.9975,0.1101,1275.7172,lift
d1-009,1,7,index,0.0509,0.7596,-0.9987,0.1089,1280.705,lift
d1-009,1,7,index,0.0504,0.7511,-0.9961,0.1094,1285.6904,lift
d1-009,1,7,index,0.0504,0.7511,-0.9961,0.1094,1290.6771,lift
d1-009,1,7,index,0.0497,0.7500,-0.9953,0.1087,1295.6639,lift
d1-009,1,7,index,0.0508,0.7576,-0.9983,0.1083,1300.6502,lift
d1-009,1,7,index,0.0493,0.7547,-0.9974,0.1071,1305.6381,lift
d1-009,1,7,index,0.0505,0.7578,-0.9983,0.1077,1310.6236,lift
d1-009,1,7,index,0.0500,0.7509,-0.9956,0.1081,1315.6103,lift
d1-009,1,7,index,0.0500,0.7509,-0.9956,0.1081,1320.5976,lift
d1-009,1,7,index,0.0499,0.7507,-0.9953,0.1079,1325.5839,lift
d1-009,1,7,index,0.0506,0.7607,-0.9978,0.1069,1330.5703,lift
d1-009,1,7,index,0.0506,0.7609,-0.9978,0.1068,1335.5568,lift
d1-009,1,7,index,0.0506,0.7609,-0.9978,0.1068,1340.5439,lift
d1-009,1,7,index,0.0501,0.7513,-0.9954,0.1075,1345.0423,lift
d1-009,1,7,index,0.0509,0.7551,-0.9966,0.1076,1350.0282,lift
d1-009,1,7,index,0.0503,0.7616,-0.9977,0.1062,1355.0158,lift
d1-009,1,7,index,0.0503,0.7619,-0.9978,0.1062,1360.0015,lift
d1-009,1,7,index,0.0497,0.7601,-0.9972,0.0982,1364.9892,lift
d1-009,1,7,index,0.0511,0.7553,-0.9968,0.1079,1369.9751,lift
d1-009,1,7,index,0.0511,0.7553,-0.9968,0.1079,1374.9619,lift
d1-009,1,7,index,0.0492,0.7639,-0.9991,0.1052,1379.9483,lift
d1-009,1,7,index,0.0487,0.7647,-0.9995,0.1048,1384.9355,lift
d1-009,1,7,index,0.0485,0.7649,-0.9996,0.1047,1389.922,lift
d1-009,1,7,index,0.0486,0.7665,-0.9996,0.1050,1394.9084,lift
d1-009,1,7,index,0.0486,0.7665,-0.9996,0.1050,1400.8936,lift
d1-009,1,7,index,0.0473,0.7683,-1.0000,0.1043,1405.8794,lift
d1-009,1,7,index,0.0469,0.7687,-1.0000,0.1042,1413.8578,lift
d1-009,1,7,index,0.0476,0.7686,-0.9997,0.1051,1419.8419,lift
d1-009,1,7,index,0.0517,0.7711,-1.0000,0.1092,1424.628,lift
d1-009,1,7,index,0.0461,0.7685,-0.9983,0.1033,1428.8292,lift
d1-009,1,7,index,0.0446,0.7714,-1.0000,0.1027,1433.8153,lift
d1-009,1,7,index,0.0446,0.7714,-1.0000,0.1027,1438.8023,lift
d1-009,1,7,index,0.0446,0.7747,-1.0003,0.1024,1443.7888,lift
d1-009,1,7,index,0.0447,0.7758,-1.0003,0.1024,1448.7753,lift
d1-009,1,7,index,0.0447,0.7758,-1.0003,0.1024,1453.7623,lift
d1-009,1,7,index,0.0448,0.7772,-1.0005,0.1023,1458.7489,lift
d1-009,1,7,index,0.0453,0.7789,-1.0007,0.1026,1463.7354,lift
d1-009,1,7,index,0.0453,0.7810,-1.0007,0.1023,1468.7224,lift
d1-009,1,7,index,0.0461,0.7841,-1.0005,0.1025,1473.9656,lift
d1-009,1,7,index,0.0463,0.7858,-1.0005,0.1024,1478.6956,lift
d1-009,1,7,index,0.0465,0.7870,-1.0001,0.1022,1483.6821,lift
d1-009,1,7,index,0.0471,0.7886,-0.9999,0.1024,1488.6685,lift
d1-009,1,7,index,0.0473,0.7901,-0.9998,0.1024,1493.6552,lift
d1-009,1,7,index,0.0476,0.7921,-1.0002,0.1025,1498.6431,lift
d1-009,1,7,index,0.0479,0.7935,-1.0002,0.1025,1503.6293,lift
d1-009,1,7,index,0.0484,0.7967,-0.9996,0.1022,1508.6161,lift
d1-009,1,7,index,0.0486,0.7984,-0.9992,0.1022,1514.5999,lift
d1-009,1,7,index,0.0488,0.8019,-0.9992,0.1022,1519.5863,lift
d1-009,1,7,index,0.0488,0.8019,-0.9992,0.1022,1524.5728,lift
d1-009,1,7,index,0.0491,0.8039,-0.9996,0.1022,1529.56,lift
d1-009,1,7,index,0.0492,0.8058,-0.9993,0.1022,1534.5462,lift
d1-009,1,7,index,0.0495,0.8108,-0.9982,0.1021,1539.5328,lift
d1-009,1,7,index,0.0495,0.8108,-0.9982,0.1021,1544.0298,lift
d1-009,1,7,index,0.0497,0.8128,-0.9982,0.1019,1549.016,lift
d1-009,1,7,index,0.0498,0.8148,-0.9985,0.1017,1554.0031,lift
d1-009,1,7,index,0.0500,0.8169,-0.9983,0.1018,1558.9903,lift
d1-009,1,7,index,0.0504,0.8197,-0.9984,0.1019,1563.0173,lift
d1-009,1,7,index,0.0504,0.8197,-0.9984,0.1019,1568.0044,lift
d1-009,1,7,index,0.0512,0.8244,-0.9979,0.1021,1572.9901,lift
d1-009,1,7,index,0.0518,0.8313,-0.9977,0.1017,1577.9767,lift
d1-009,1,7,index,0.0523,0.8341,-0.9977,0.1017,1582.9635,lift
d1-009,1,7,index,0.0523,0.8341,-0.9977,0.1017,1588.9476,lift
d1-009,1,7,index,0.0529,0.8371,-0.9976,0.1020,1593.9354,lift
d1-009,1,7,index,0.0532,0.8417,-0.9969,0.1018,1598.9209,replace
d1-009,1,7,index,0.0535,0.8449,-0.9971,0.1017,1603.9079,replace
d1-009,1,7,index,0.0539,0.8502,-0.9972,0.1015,1608.894,replace
d1-009,1,7,index,0.0541,0.8528,-0.9970,0.1017,1614.8786,replace
d1-009,1,7,index,0.0544,0.8555,-0.9964,0.1018,1619.865,replace
d1-009,1,7,index,0.0546,0.8608,-0.9961,0.1017,1624.6302,replace
d1-009,1,7,index,0.0542,0.8633,-0.9967,0.1012,1629.8387,replace
d1-009,1,7,index,0.0543,0.8659,-0.9963,0.1013,1634.8262,replace
d1-009,1,7,index,0.0540,0.8704,-0.9953,0.1014,1639.8118,replace
d1-009,1,7,index,0.0540,0.8704,-0.9953,0.1014,1644.7986,replace
d1-009,1,7,index,0.0541,0.8728,-0.9950,0.1016,1649.7849,replace
d1-009,1,7,index,0.0253,0.8563,-0.9756,0.0835,1654.7714,replace
d1-009,1,7,index,0.0577,0.8767,-0.9901,0.1061,1659.7587,replace
d1-009,1,7,index,0.0576,0.8790,-0.9899,0.1061,1664.7461,replace
d1-009,1,7,index,0.0583,0.8843,-0.9899,0.1067,1669.7315,replace
d1-009,1,7,index,0.0583,0.8843,-0.9899,0.1067,1674.7179,replace
d1-009,1,7,index,0.0585,0.8866,-0.9899,0.1069,1679.7047,replace
d1-009,1,7,index,0.0544,0.8960,-0.9955,0.1013,1684.6916,replace
d1-009,1,7,index,0.0544,0.8960,-0.9955,0.1013,1689.6783,replace
d1-009,1,7,index,0.0546,0.9032,-0.9955,0.1008,1693.6949,replace
d1-009,1,7,index,0.0546,0.9032,-0.9955,0.1008,1698.6821,replace
d1-009,1,7,index,0.0547,0.9055,-0.9956,0.1008,1703.6696,replace
d1-009,1,7,index,0.0557,0.9102,-0.9957,0.1016,1708.6557,replace
d1-009,1,7,index,0.0557,0.9102,-0.9957,0.1016,1713.6417,replace
d1-009,1,7,index,0.0562,0.9129,-0.9961,0.1019,1718.6288,replace
d1-009,1,7,index,0.0555,0.9161,-0.9964,0.1011,1723.6157,replace
d1-009,1,7,index,0.0555,0.9179,-0.9967,0.1010,1727.7665,replace
d1-009,1,7,index,0.0554,0.9194,-0.9968,0.1011,1732.7437,replace
d1-009,1,7,index,0.0554,0.9224,-0.9968,0.1013,1737.7309,replace
d1-009,1,7,index,0.0554,0.9224,-0.9968,0.1013,1742.7172,replace
d1-009,1,7,index,0.0554,0.9224,-0.9968,0.1013,1747.704,replace
d1-009,1,7,index,0.0552,0.9238,-0.9969,0.1010,1752.6906,replace
d1-009,1,7,index,0.0548,0.9285,-0.9972,0.1011,1757.6772,replace
d1-009,1,7,index,0.0546,0.9295,-0.9974,0.1009,1762.6642,replace
d1-009,1,7,index,0.0546,0.9306,-0.9975,0.1010,1767.6504,replace
d1-009,1,7,index,0.0547,0.9322,-0.9972,0.1015,1773.6353,replace
d1-009,1,7,index,0.0547,0.9322,-0.9972,0.1015,1778.1305,replace
d1-009,1,7,index,0.0543,0.9339,-0.9976,0.1011,1783.1167,replace
d1-009,1,7,index,0.0541,0.9347,-0.9979,0.1010,1788.1034,replace
d1-009,1,7,index,0.0540,0.9353,-0.9980,0.1010,1793.091,replace
d1-009,1,7,index,0.0540,0.9359,-0.9980,0.1013,1798.0775,replace
d1-009,1,7,index,0.0542,0.9362,-0.9977,0.1017,1803.0633,replace
d1-009,1,7,index,0.0542,0.9362,-0.9977,0.1017,1808.0503,replace
d1-009,1,7,index,0.0535,0.9376,-0.9982,0.1011,1812.5475,replace
d1-009,1,7,index,0.0534,0.9378,-0.9982,0.1011,1817.5348,replace
d1-009,1,7,index,0.0532,0.9380,-0.9982,0.1011,1822.5213,replace
d1-009,1,7,index,0.0533,0.9382,-0.9979,0.1016,1827.0183,replace
d1-009,1,7,index,0.0531,0.9383,-0.9979,0.1016,1832.0044,replace
d1-009,1,7,index,0.0531,0.9383,-0.9979,0.1016,1836.9911,replace
d1-009,1,7,index,0.0522,0.9383,-0.9984,0.1010,1841.9778,replace
d1-009,1,7,index,0.0521,0.9381,-0.9984,0.1010,1846.9644,replace
d1-009,1,7,index,0.0519,0.9379,-0.9982,0.1013,1851.9512,replace
d1-009,1,7,index,0.0519,0.9376,-0.9981,0.1014,1856.9373,replace
d1-009,1,7,index,0.0511,0.9370,-0.9983,0.1010,1861.9243,replace
d1-009,1,7,index,0.0509,0.9366,-0.9985,0.1009,1866.9114,replace
d1-009,1,7,index,0.0509,0.9366,-0.9985,0.1009,1871.8977,replace
d1-009,1,7,index,0.0503,0.9354,-0.9983,0.1010,1876.8847,replace
d1-009,1,7,index,0.0504,0.9345,-0.9980,0.1015,1881.8705,replace
d1-009,1,7,index,0.0504,0.9345,-0.9980,0.1015,1886.8576,replace
d1-009,1,7,index,0.0503,0.9340,-0.9981,0.1013,1891.8438,replace
d1-009,1,7,index,0.0495,0.9332,-0.9984,0.1008,1895.8557,replace
d1-009,1,7,index,0.0495,0.9332,-0.9984,0.1008,1901.8395,replace
d1-009,1,7,index,0.0496,0.9303,-0.9979,0.1016,1906.8267,replace
d1-009,1,7,index,0.0496,0.9303,-0.9979,0.1016,1911.813,replace
d1-009,1,7,index,0.0492,0.9292,-0.9978,0.1011,1916.7999,replace
d1-009,1,7,index,0.0490,0.9277,-0.9983,0.1010,1921.7862,replace
d1-009,1,7,index,0.0489,0.9267,-0.9982,0.1010,1926.7738,replace
d1-009,1,7,index,0.0489,0.9267,-0.9982,0.1010,1931.7609,replace
d1-009,1,7,index,0.0487,0.9251,-0.9977,0.1012,1936.747,replace
d1-009,1,7,index,0.0483,0.9220,-0.9981,0.1009,1941.7333,replace
d1-009,1,7,index,0.0481,0.9208,-0.9980,0.1007,1946.7195,replace
d1-009,1,7,index,0.0479,0.9195,-0.9981,0.1006,1951.7072,replace
d1-009,1,7,index,0.0482,0.9167,-0.9975,0.1009,1956.6933,replace
d1-009,1,7,index,0.0481,0.9153,-0.9975,0.1008,1961.6792,replace
d1-009,1,7,index,0.0481,0.9138,-0.9974,0.1008,1966.6663,replace
d1-009,1,7,index,0.0480,0.9124,-0.9972,0.1008,1971.6537,replace
d1-009,1,7,index,0.0478,0.9108,-0.9972,0.1007,1976.6402,replace
d1-009,1,7,index,0.0475,0.9078,-0.9973,0.1004,1981.6265,replace
d1-009,1,7,index,0.0475,0.9078,-0.9973,0.1004,1986.613,replace
d1-009,1,7,index,0.0476,0.9062,-0.9973,0.1005,1991.5993,replace
d1-009,1,7,index,0.0473,0.9040,-0.9969,0.1002,1996.0951,replace
d1-009,1,7,index,0.0475,0.9011,-0.9971,0.1004,2001.082,replace
d1-009,1,7,index,0.0475,0.8996,-0.9971,0.1003,2006.0685,replace
d1-009,1,7,index,0.0479,0.8979,-0.9967,0.1006,2010.5775,replace
d1-009,1,7,index,0.0481,0.8943,-0.9963,0.1007,2015.5504,replace
d1-009,1,7,index,0.0477,0.8925,-0.9965,0.1004,2020.5375,replace
d1-009,1,7,index,0.0477,0.8925,-0.9965,0.1004,2025.5232,replace
d1-009,1,7,index,0.0477,0.8925,-0.9965,0.1004,2030.5103,replace
d1-009,1,7,index,0.0480,0.8873,-0.9963,0.1006,2035.0096,replace
d1-009,1,7,index,0.0483,0.8836,-0.9958,0.1009,2039.9969,replace
d1-009,1,7,index,0.0483,0.8836,-0.9958,0.1009,2044.5239,replace
d1-009,1,7,index,0.0479,0.8800,-0.9961,0.1003,2049.5102,replace
d1-009,1,7,index,0.0479,0.8800,-0.9961,0.1003,2054.0065,replace
d1-009,1,7,index,0.0479,0.8780,-0.9960,0.1003,2058.9936,replace
d1-009,1,7,index,0.0478,0.8754,-0.9955,0.1002,2063.9809,replace
d1-009,1,7,index,0.0483,0.8723,-0.9953,0.1008,2068.9667,replace
d1-009,1,7,index,0.0478,0.8685,-0.9954,0.1002,2073.9539,replace
d1-009,1,7,index,0.0478,0.8685,-0.9954,0.1002,2078.9402,replace
d1-009,1,7,index,0.0477,0.8664,-0.9953,0.1002,2083.927,replace
d1-009,1,7,index,0.0480,0.8625,-0.9949,0.1008,2088.9145,replace
d1-009,1,7,index,0.0479,0.8605,-0.9948,0.1008,2092.4198,replace
d1-009,1,7,index,0.0478,0.8584,-0.9948,0.1008,2096.9147,replace
d1-009,1,7,index,0.0478,0.8584,-0.9948,0.1008,2101.9014,replace
d1-009,1,7,index,0.0474,0.8528,-0.9949,0.1003,2106.8883,replace
d1-009,1,7,index,0.0474,0.8528,-0.9949,0.1003,2111.8753,replace
d1-009,1,7,index,0.0474,0.8509,-0.9947,0.1004,2115.8641,replace
d1-009,1,7,index,0.0475,0.8468,-0.9945,0.1007,2120.8515,replace
d1-009,1,7,index,0.0475,0.8448,-0.9946,0.1005,2125.838,replace
d1-009,1,7,index,0.0472,0.8430,-0.9948,0.1003,2130.8252,replace
d1-009,1,7,index,0.0472,0.8410,-0.9947,0.1004,2135.8106,replace
d1-009,1,7,index,0.0473,0.8369,-0.9945,0.1008,2140.7981,replace
d1-009,1,7,index,0.0473,0.8369,-0.9945,0.1008,2145.7842,replace
d1-009,1,7,index,0.0473,0.8347,-0.9944,0.1010,2150.7726,replace
d1-009,1,7,index,0.0471,0.8312,-0.9949,0.1005,2155.7576,replace
d1-009,1,7,index,0.0471,0.8293,-0.9950,0.1005,2160.7443,replace
d1-009,1,7,index,0.0469,0.8266,-0.9949,0.1004,2165.7312,replace
d1-009,1,7,index,0.0474,0.8234,-0.9949,0.1009,2170.7178,replace
d1-009,1,7,index,0.0472,0.8215,-0.9951,0.1008,2175.7043,replace
d1-009,1,7,index,0.0471,0.8195,-0.9955,0.1005,2180.6908,replace
d1-009,1,7,index,0.0471,0.8178,-0.9957,0.1005,2185.6777,replace
d1-009,1,7,index,0.0472,0.8159,-0.9959,0.1007,2190.6642,replace
d1-009,1,7,index,0.0473,0.8141,-0.9957,0.1010,2196.6488,replace
d1-009,1,7,index,0.0471,0.8114,-0.9956,0.1007,2201.6351,replace
d1-009,1,7,index,0.0471,0.8069,-0.9966,0.1008,2206.622,replace
d1-009,1,7,index,0.0471,0.8069,-0.9966,0.1008,2211.6083,replace
d1-009,1,7,index,0.0471,0.8039,-0.9966,0.1008,2216.5949,replace
d1-009,1,7,index,0.0474,0.8014,-0.9968,0.1011,2221.5819,replace
d1-009,1,7,index,0.0474,0.8014,-0.9968,0.1011,2226.5695,replace
d1-009,1,7,index,0.0472,0.7963,-0.9975,0.1010,2231.5557,replace
d1-009,1,7,index,0.0472,0.7947,-0.9978,0.1011,2236.5415,replace
d1-009,1,7,index,0.0471,0.7931,-0.9980,0.1012,2241.5285,return
d1-009,1,7,index,0.0471,0.7931,-0.9980,0.1012,2246.0251,return
d1-009,1,7,index,0.0466,0.7911,-0.9982,0.1006,2251.0125,return
d1-009,1,7,index,0.0467,0.7886,-0.9986,0.1008,2255.9986,return
d1-009,1,7,index,0.0468,0.7858,-0.9991,0.1009,2260.9855,return
d1-009,1,7,index,0.0468,0.7858,-0.9991,0.1009,2265.9718,return
d1-009,1,7,index,0.0471,0.7832,-0.9991,0.1012,2270.9586,return
d1-009,1,7,index,0.0471,0.7819,-0.9991,0.1011,2275.9463,return
d1-009,1,7,index,0.0471,0.7805,-0.9992,0.1011,2280.9323,return
d1-009,1,7,index,0.0470,0.7791,-0.9995,0.1010,2285.9188,return
d1-009,1,7,index,0.0471,0.7763,-0.9997,0.1013,2290.905,return
d1-009,1,7,index,0.0470,0.7754,-0.9997,0.1011,2295.0433,return
d1-009,1,7,index,0.0470,0.7754,-0.9997,0.1011,2300.0298,return
d1-009,1,7,index,0.0470,0.7754,-0.9997,0.1011,2305.0161,return
d1-009,1,7,index,0.0470,0.7732,-0.9993,0.1011,2310.0037,return
d1-009,1,7,index,0.0467,0.7689,-0.9991,0.1012,2314.99,return
d1-009,1,7,index,0.0529,0.7716,-1.0004,0.1066,2319.9772,return
d1-009,1,7,index,0.0529,0.7716,-1.0004,0.1066,2324.167,return
d1-009,1,7,index,0.0460,0.7652,-0.9966,0.1007,2329.1543,return
d1-009,1,7,index,0.0460,0.7652,-0.9966,0.1007,2333.6499,return
d1-009,1,7,index,0.0525,0.7671,-0.9997,0.1063,2338.6369,return
d1-009,1,7,index,0.0527,0.7664,-0.9996,0.1065,2343.1428,return
d1-009,1,7,index,0.0527,0.7664,-0.9996,0.1065,2348.1201,return
d1-009,1,7,index,0.0510,0.7649,-0.9987,0.1051,2353.1068,return
d1-009,1,7,index,0.0526,0.7640,-0.9994,0.1065,2357.8707,return
d1-009,1,7,index,0.0511,0.7630,-0.9986,0.1053,2362.5887,return
d1-009,1,7,index,0.0509,0.7624,-0.9981,0.1051,2367.5752,return
d1-009,1,7,index,0.0506,0.7619,-0.9972,0.1051,2372.5622,return
d1-009,1,7,index,0.0506,0.7619,-0.9972,0.1051,2377.058,return
d1-009,1,7,index,0.0520,0.7645,-0.9978,0.1063,2382.0446,return
d1-009,1,7,index,0.0520,0.7645,-0.9978,0.1063,2387.0318,return
d1-009,1,7,index,0.0503,0.7637,-0.9967,0.1050,2392.018,return
d1-009,1,7,index,0.0503,0.7637,-0.9967,0.1050,2398.0236,return
d1-009,1,7,index,0.0513,0.7644,-0.9969,0.1063,2403.01,return
d1-009,1,7,index,0.0507,0.7658,-0.9962,0.1059,2407.9966,return
d1-009,1,7,index,0.0505,0.7660,-0.9960,0.1058,2412.9834,return
d1-009,1,7,index,0.0494,0.7656,-0.9960,0.1053,2417.9699,return
d1-009,1,7,index,0.0504,0.7650,-0.9954,0.1066,2422.9559,return
d1-009,1,7,index,0.0493,0.7655,-0.9953,0.1051,2428.9405,return
d1-009,1,7,index,0.0502,0.7669,-0.9949,0.1063,2433.927,return
d1-009,1,7,index,0.0501,0.7669,-0.9948,0.1063,2438.9142,return
d1-009,1,7,index,0.0502,0.7653,-0.9945,0.1068,2443.9003,return
d1-009,1,7,index,0.0490,0.7658,-0.9951,0.1054,2448.8867,return
d1-009,1,7,index,0.0490,0.7657,-0.9950,0.1054,2453.8738,return
d1-009,1,7,index,0.0464,0.7640,-0.9927,0.1030,2458.86,return
d1-009,1,7,index,0.0498,0.7666,-0.9945,0.1060,2463.8471,return
d1-009,1,7,index,0.0512,0.7665,-0.9948,0.1063,2468.8332,return
d1-009,1,7,index,0.0495,0.7658,-0.9954,0.1056,2473.8205,return
d1-009,1,7,index,0.0495,0.7658,-0.9954,0.1056,2478.807,return
d1-009,1,7,index,0.0495,0.7654,-0.9949,0.1047,2483.7931,return
d1-009,1,7,index,0.0495,0.7654,-0.9949,0.1047,2488.7802,return
d1-009,1,7,index,0.0503,0.7660,-0.9953,0.1063,2493.7782,return
d1-009,1,7,index,0.0476,0.7638,-0.9950,0.1039,2498.7584,return
d1-009,1,7,index,0.0497,0.7630,-0.9960,0.1059,2503.7449,return
d1-009,1,7,index,0.0512,0.7642,-0.9969,0.1073,2508.7312,return
d1-009,1,7,index,0.0512,0.7640,-0.9972,0.1072,2513.7184,return
d1-009,1,7,index,0.0512,0.7640,-0.9972,0.1072,2518.7052,return
d1-009,1,7,index,0.0507,0.7641,-0.9981,0.1067,2523.6921,return
d1-009,1,7,index,0.0507,0.7641,-0.9981,0.1067,2527.7563,return
d1-009,1,7,index,0.0338,0.7421,-0.9924,0.0944,2532.7472,return
d1-009,1,7,index,-0.0340,0.7243,-0.9795,0.0539,2537.7331,return
d1-009,1,7,index,-0.0340,0.7243,-0.9795,0.0539,2542.7206,return
d1-009,1,7,index,-0.0552,0.7296,-1.0087,0.0323,2547.7059,return
d1-009,1,7,index,-0.0552,0.7296,-1.0087,0.0323,2552.6929,return
d1-009,1,7,index,0.0488,0.7488,-0.9970,0.1047,2557.6794,return
d1-009,1,7,index,0.0488,0.7488,-0.9970,0.1047,2562.6692,return
d1-009,1,7,index,0.0488,0.7499,-0.9984,0.1043,2567.6592,return
d1-009,1,7,index,0.0471,0.7506,-0.9941,0.1036,2572.6433,return
d1-009,1,7,index,0.0471,0.7506,-0.9941,0.1036,2577.6303,return
d1-009,1,7,index,0.0491,0.7532,-0.9968,0.1070,2582.6157,return
d1-009,1,7,index,0.0492,0.7608,-1.0009,0.1063,2587.6031,return
d1-009,1,7,index,0.0485,0.7502,-0.9990,0.1026,2592.1054,return
d1-009,1,7,index,0.0491,0.7506,-0.9986,0.1030,2597.0862,return
d1-009,1,7,index,0.0500,0.7572,-0.9976,0.1060,2602.0733,return
d1-009,1,7,index,0.0491,0.7507,-0.9958,0.1081,2607.0594,return
d1-009,1,7,index,0.0500,0.7590,-0.9992,0.1050,2611.5557,return
d1-009,1,7,index,0.0495,0.7611,-1.0006,0.1068,2616.5425,return
d1-009,1,7,index,0.0495,0.7513,-0.9986,0.1035,2621.5293,return
d1-009,1,7,index,0.0495,0.7513,-0.9986,0.1035,2626.5165,return
d1-009,1,7,index,0.0493,0.7492,-0.9975,0.0822,2631.5027,return
d1-009,1,7,index,0.0490,0.7520,-0.9961,0.1206,2636.4897,return
d1-009,1,7,index,0.0194,0.7275,-0.9756,0.0929,2641.476,return
d1-009,1,7,index,0.0186,0.7278,-0.9763,0.0924,2645.6597,return
d1-009,1,7,index,0.0503,0.7558,-0.9988,0.1111,2650.6474,return
d1-009,1,7,index,0.0507,0.7510,-0.9980,0.1134,2655.6333,return
d1-009,1,7,index,0.0505,0.7498,-0.9963,0.1217,2660.6199,return
d1-009,1,7,index,0.0076,0.7320,-0.9774,0.0823,2665.6071,return
d1-009,1,7,index,0.0078,0.7320,-0.9775,0.0848,2670.5935,return
d1-009,1,7,index,0.0078,0.7320,-0.9775,0.0848,2675.0975,return
d1-009,1,7,index,0.0503,0.7526,-0.9999,0.1141,2680.0782,return
d1-009,1,7,index,0.0410,0.7430,-0.9974,0.1078,2685.0656,return
d1-009,1,7,index,0.0401,0.7419,-0.9979,0.1073,2690.0526,return
d1-009,1,7,index,0.0529,0.7534,-1.0015,0.1172,2694.1413,return
d1-009,1,7,index,0.0537,0.7536,-1.0021,0.1180,2699.1286,return
d1-009,1,7,index,0.0550,0.7495,-1.0016,0.1209,2704.1142,return
d1-009,1,7,index,0.0570,0.7492,-1.0023,0.1233,2709.1007,return
d1-009,1,7,index,0.0584,0.7492,-1.0034,0.1249,2713.5969,return
d1-009,1,7,index,0.0590,0.7516,-1.0056,0.1255,2718.5835,return
d1-009,1,7,index,0.0590,0.7516,-1.0056,0.1255,2723.5708,return
d1-009,1,7,index,0.0626,0.7546,-1.0090,0.1301,2728.557,return
d1-009,1,7,index,0.0644,0.7529,-1.0090,0.1328,2733.5432,return
d1-009,1,7,index,0.0658,0.7535,-1.0095,0.1343,2738.5301,return
d1-009,1,7,index,0.0661,0.7556,-1.0109,0.1344,2743.026,return
d1-009,1,7,index,0.0659,0.7637,-1.0139,0.1329,2748.013,return
d1-009,1,7,index,0.0667,0.7653,-1.0148,0.1338,2752.9994,return
d1-009,1,7,index,0.0676,0.7690,-1.0170,0.1343,2757.6522,return
d1-009,1,7,index,0.0676,0.7690,-1.0170,0.1343,2761.9757,return
d1-009,1,7,index,0.0687,0.7707,-1.0178,0.1346,2766.9615,return
d1-009,1,7,index,0.0690,0.7711,-1.0200,0.1361,2771.9482,return
d1-009,1,7,index,0.0701,0.7734,-1.0208,0.1370,2776.9348,return
d1-009,1,7,index,0.0696,0.7727,-1.0208,0.1367,2781.9217,return
d1-009,1,7,index,0.0696,0.7727,-1.0208,0.1367,2786.9096,return
d1-009,1,7,index,0.0708,0.7754,-1.0211,0.1378,2791.8952,return
d1-009,1,7,index,0.0713,0.7773,-1.0226,0.1376,2796.2755,return
d1-009,1,7,index,0.0713,0.7773,-1.0226,0.1376,2801.2619,return
d1-009,1,7,index,0.0720,0.7826,-1.0255,0.1361,2805.758,return
d1-009,1,7,index,0.0720,0.7863,-1.0288,0.1362,2812.7392,return
d1-009,1,7,index,0.0723,0.7880,-1.0299,0.1362,2817.7263,return
d1-009,1,7,index,0.0723,0.7894,-1.0310,0.1357,2822.7134,return
d1-009,1,7,index,0.0733,0.7936,-1.0333,0.1355,2827.6992,return
d1-009,1,7,index,0.0738,0.7958,-1.0348,0.1353,2834.6805,return
d1-009,1,7,index,0.0740,0.7978,-1.0366,0.1344,2839.6693,return
d1-009,1,7,index,0.0746,0.8000,-1.0380,0.1340,2844.6541,return
d1-009,1,7,index,0.0761,0.8048,-1.0404,0.1328,2849.6409,return
d1-009,1,7,index,0.0761,0.8048,-1.0404,0.1328,2854.6276,return
d1-009,1,7,index,0.0764,0.8077,-1.0423,0.1334,2859.6146,return
d1-009,1,7,index,0.0778,0.8110,-1.0443,0.1318,2863.8791,return
d1-009,1,7,index,0.0778,0.8110,-1.0443,0.1318,2868.8652,return
d1-009,1,7,index,0.0788,0.8156,-1.0483,0.1308,2874.0634,return
d1-009,1,7,index,0.0796,0.8204,-1.0521,0.1321,2878.8393,return
d1-009,1,7,index,0.0813,0.8255,-1.0569,0.1314,2883.8254,return
d1-009,1,7,index,0.0825,0.8280,-1.0597,0.1312,2888.8122,return
d1-009,1,7,index,0.0836,0.8305,-1.0624,0.1309,2893.7985,return
d1-009,1,7,index,0.0848,0.8328,-1.0649,0.1306,2898.7864,return
d1-009,1,7,index,0.0874,0.8380,-1.0701,0.1296,2903.7718,return
d1-009,1,7,index,0.0888,0.8404,-1.0731,0.1290,2908.7591,return
d1-009,1,7,index,0.0888,0.8404,-1.0731,0.1290,2913.7455,return
d1-009,1,7,index,0.0931,0.8447,-1.0764,0.1288,2918.732,return
d1-009,1,7,index,0.0968,0.8498,-1.0853,0.1279,2923.7192,return
d1-009,1,7,index,0.0989,0.8501,-1.0866,0.1275,2928.7055,return
d1-009,1,7,index,0.1006,0.8519,-1.0895,0.1267,2933.6924,return
d1-009,1,7,index,0.1006,0.8519,-1.0895,0.1267,2938.6782,return
d1-009,1,7,index,0.1065,0.8561,-1.0954,0.1264,2942.8694,return
d1-009,1,7,index,0.1125,0.8635,-1.1117,0.1246,2947.8418,return
d1-009,1,7,index,0.1125,0.8635,-1.1117,0.1246,2952.8283,return
d1-009,1,7,index,0.1125,0.8635,-1.1117,0.1246,2957.8149,return
d1-009,1,7,index,0.1189,0.8629,-1.1128,0.1223,2963.7993,return
d1-009,1,7,index,0.1227,0.8641,-1.1171,0.1219,2968.7853,return
d1-009,1,7,index,0.1255,0.8650,-1.1205,0.1212,2973.7734,return
