participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,101,thumb,-0.0708,0.7751,-1.0362,0.1330,1403.0155,lift
d1-009,4,101,thumb,-0.0699,0.7743,-1.0347,0.1325,1408.0026,lift
d1-009,4,101,thumb,-0.0699,0.7743,-1.0347,0.1325,1412.9888,lift
d1-009,4,101,thumb,-0.0698,0.7739,-1.0337,0.1321,1417.9758,lift
d1-009,4,101,thumb,-0.0686,0.7736,-1.0317,0.1306,1422.9627,lift
d1-009,4,101,thumb,-0.0684,0.7734,-1.0309,0.1301,1427.9489,lift
d1-009,4,101,thumb,-0.0684,0.7734,-1.0309,0.1301,1432.9353,lift
d1-009,4,101,thumb,-0.0674,0.7737,-1.0292,0.1278,1437.922,lift
d1-009,4,101,thumb,-0.0674,0.7737,-1.0292,0.1278,1442.9089,lift
d1-009,4,101,thumb,-0.0675,0.7730,-1.0284,0.1286,1447.8957,lift
d1-009,4,101,thumb,-0.0675,0.7730,-1.0284,0.1286,1452.8831,lift
d1-009,4,101,thumb,-0.0674,0.7727,-1.0277,0.1275,1457.8686,lift
d1-009,4,101,thumb,-0.0677,0.7725,-1.0272,0.1193,1462.8557,lift
d1-009,4,101,thumb,-0.0676,0.7720,-1.0266,0.1160,1467.8429,lift
d1-009,4,101,thumb,-0.0679,0.7707,-1.0260,0.1132,1472.8291,lift
d1-009,4,101,thumb,-0.0681,0.7699,-1.0253,0.1124,1478.8127,lift
d1-009,4,101,thumb,-0.0678,0.7700,-1.0252,0.1119,1483.7999,lift
d1-009,4,101,thumb,-0.0675,0.7701,-1.0248,0.1190,1488.7861,lift
d1-009,4,101,thumb,-0.0675,0.7695,-1.0240,0.1220,1493.7727,lift
d1-009,4,101,thumb,-0.0648,0.7636,-1.0264,0.1208,1498.7596,lift
d1-009,4,101,thumb,-0.0666,0.7680,-1.0230,0.1217,1503.7469,lift
d1-009,4,101,thumb,-0.0645,0.7643,-1.0253,0.1197,1508.7334,lift
d1-009,4,101,thumb,-0.0659,0.7689,-1.0218,0.1173,1513.72,lift
d1-009,4,101,thumb,-0.0658,0.7698,-1.0192,0.1169,1518.7063,lift
d1-009,4,101,thumb,-0.0654,0.7682,-1.0210,0.1163,1523.6929,lift
d1-009,4,101,thumb,-0.0653,0.7672,-1.0201,0.1326,1528.6799,lift
d1-009,4,101,thumb,-0.0648,0.7679,-1.0190,0.1320,1533.6665,lift
d1-009,4,101,thumb,-0.0648,0.7679,-1.0190,0.1320,1538.653,lift
d1-009,4,101,thumb,-0.0648,0.7692,-1.0169,0.1149,1543.6398,lift
d1-009,4,101,thumb,-0.0634,0.7634,-1.0172,0.1137,1548.626,lift
d1-009,4,101,thumb,-0.0335,0.7423,-1.0382,0.0689,1553.6127,lift
d1-009,4,101,thumb,-0.0669,0.7635,-1.0193,0.1533,1558.5997,lift
d1-009,4,101,thumb,-0.0640,0.7694,-1.0155,0.1184,1563.5873,lift
d1-009,4,101,thumb,-0.0649,0.7681,-1.0139,0.1148,1568.5729,lift
d1-009,4,101,thumb,-0.0649,0.7681,-1.0139,0.1148,1573.5597,lift
d1-009,4,101,thumb,0.0292,0.7131,-0.9748,0.0721,1578.5463,lift
d1-009,4,101,thumb,0.0145,0.7014,-0.9694,0.0752,1583.044,lift
d1-009,4,101,thumb,0.0313,0.7180,-0.9762,0.0691,1588.0309,lift
d1-009,4,101,thumb,0.0862,0.7683,-1.1577,0.1623,1593.017,lift
d1-009,4,101,thumb,0.0862,0.7683,-1.1577,0.1623,1598.0043,lift
d1-009,4,101,thumb,0.0850,0.7674,-1.1583,0.1610,1602.9903,lift
d1-009,4,101,thumb,0.0850,0.7674,-1.1583,0.1610,1607.9788,lift
d1-009,4,101,thumb,0.0847,0.7662,-1.1586,0.1625,1613.9612,lift
d1-009,4,101,thumb,0.0854,0.7665,-1.1583,0.2050,1618.9477,lift
d1-009,4,101,thumb,0.0852,0.7667,-1.1582,0.2112,1623.9348,lift
d1-009,4,101,thumb,0.0851,0.7665,-1.1579,0.2192,1628.9214,lift
d1-009,4,101,thumb,0.0850,0.7664,-1.1579,0.2001,1633.9079,lift
d1-009,4,101,thumb,0.0823,0.7669,-1.1571,0.1979,1638.8951,lift
d1-009,4,101,thumb,0.0846,0.7677,-1.1572,0.2026,1643.8815,lift
d1-009,4,101,thumb,0.0846,0.7677,-1.1572,0.2026,1648.8677,lift
d1-009,4,101,thumb,0.0844,0.7677,-1.1572,0.2025,1653.8553,lift
d1-009,4,101,thumb,0.0843,0.7667,-1.1578,0.1969,1658.8412,lift
d1-009,4,101,thumb,0.0843,0.7667,-1.1578,0.1969,1663.8284,lift
d1-009,4,101,thumb,0.0843,0.7673,-1.1581,0.2042,1668.8141,lift
d1-009,4,101,thumb,0.0843,0.7673,-1.1581,0.2042,1673.8016,lift
d1-009,4,101,thumb,0.0843,0.7674,-1.1581,0.2042,1679.7853,lift
d1-009,4,101,thumb,0.0841,0.7670,-1.1580,0.2040,1684.7722,lift
d1-009,4,101,thumb,0.0841,0.7670,-1.1580,0.2039,1689.7583,lift
d1-009,4,101,thumb,0.0842,0.7675,-1.1583,0.1560,1694.7451,lift
d1-009,4,101,thumb,0.0843,0.7675,-1.1584,0.1687,1699.7316,lift
d1-009,4,101,thumb,0.0843,0.7675,-1.1584,0.2042,1704.7189,lift
d1-009,4,101,thumb,0.0843,0.7675,-1.1584,0.2042,1709.7051,lift
d1-009,4,101,thumb,0.0845,0.7674,-1.1585,0.2044,1714.6916,lift
d1-009,4,101,thumb,0.0844,0.7675,-1.1586,0.2022,1719.6791,lift
d1-009,4,101,thumb,0.0840,0.7665,-1.1583,0.2015,1724.6662,lift
d1-009,4,101,thumb,0.0840,0.7666,-1.1584,0.2024,1729.6524,lift
d1-009,4,101,thumb,0.0840,0.7666,-1.1584,0.2024,1734.639,lift
d1-009,4,101,thumb,0.0840,0.7658,-1.1579,0.2020,1739.6257,lift
d1-009,4,101,thumb,0.0840,0.7658,-1.1579,0.2020,1744.6116,lift
d1-009,4,101,thumb,0.0844,0.7663,-1.1579,0.1709,1749.5988,lift
d1-009,4,101,thumb,0.0865,0.7685,-1.1580,0.1744,1754.5859,lift
d1-009,4,101,thumb,0.0845,0.7669,-1.1576,0.1878,1758.5752,lift
d1-009,4,101,thumb,0.0846,0.7675,-1.1578,0.2168,1763.5616,lift
d1-009,4,101,thumb,0.0866,0.7701,-1.1582,0.2089,1768.548,lift
d1-009,4,101,thumb,0.0866,0.7701,-1.1582,0.2089,1773.0431,lift
d1-009,4,101,thumb,0.0851,0.7691,-1.1581,0.1638,1778.0287,lift
d1-009,4,101,thumb,0.0852,0.7699,-1.1581,0.1520,1783.0185,lift
d1-009,4,101,thumb,0.0871,0.7723,-1.1583,0.2092,1788.0028,lift
d1-009,4,101,thumb,0.0871,0.7723,-1.1583,0.2092,1792.9889,lift
d1-009,4,101,thumb,0.0850,0.7718,-1.1580,0.1970,1797.976,lift
d1-009,4,101,thumb,0.0850,0.7718,-1.1580,0.1970,1802.9621,lift
d1-009,4,101,thumb,0.0854,0.7729,-1.1582,0.1505,1807.9496,lift
d1-009,4,101,thumb,0.0869,0.7762,-1.1584,0.2019,1812.9358,lift
d1-009,4,101,thumb,0.0851,0.7754,-1.1579,0.1498,1817.9227,lift
d1-009,4,101,thumb,0.0851,0.7754,-1.1579,0.1498,1822.9095,lift
d1-009,4,101,thumb,0.0856,0.7765,-1.1579,0.1502,1827.8963,lift
d1-009,4,101,thumb,0.0858,0.7775,-1.1579,0.1502,1832.8826,lift
d1-009,4,101,thumb,0.0859,0.7784,-1.1578,0.1503,1837.8697,lift
d1-009,4,101,thumb,0.0859,0.7784,-1.1578,0.1503,1842.856,lift
d1-009,4,101,thumb,0.0860,0.7820,-1.1575,0.2009,1847.8426,lift
d1-009,4,101,thumb,0.0860,0.7820,-1.1575,0.2009,1852.8295,lift
d1-009,4,101,thumb,0.0883,0.7846,-1.1578,0.1922,1857.8163,lift
d1-009,4,101,thumb,0.0885,0.7858,-1.1577,0.1922,1862.8026,lift
d1-009,4,101,thumb,0.0888,0.7889,-1.1574,0.1919,1867.7894,lift
d1-009,4,101,thumb,0.0888,0.7889,-1.1574,0.1919,1872.7767,lift
d1-009,4,101,thumb,0.0890,0.7934,-1.1569,0.1915,1877.7627,lift
d1-009,4,101,thumb,0.0896,0.7949,-1.1567,0.1914,1882.7509,lift
d1-009,4,101,thumb,0.0896,0.7965,-1.1566,0.1912,1887.736,lift
d1-009,4,101,thumb,0.0899,0.7985,-1.1564,0.1912,1892.7228,lift
d1-009,4,101,thumb,0.0899,0.7985,-1.1564,0.1912,1897.7096,lift
d1-009,4,101,thumb,0.0901,0.8034,-1.1559,0.1906,1902.6959,lift
d1-009,4,101,thumb,0.0886,0.8032,-1.1554,0.1609,1907.6825,lift
d1-009,4,101,thumb,0.0888,0.8050,-1.1552,0.1904,1912.6693,lift
d1-009,4,101,thumb,0.0889,0.8069,-1.1550,0.2015,1917.6557,lift
d1-009,4,101,thumb,0.0889,0.8108,-1.1546,0.1504,1922.6423,lift
d1-009,4,101,thumb,0.0889,0.8108,-1.1546,0.1504,1927.138,lift
d1-009,4,101,thumb,0.0895,0.8134,-1.1547,0.1507,1932.1247,lift
d1-009,4,101,thumb,0.0898,0.8163,-1.1542,0.1506,1937.1112,lift
d1-009,4,101,thumb,0.0900,0.8181,-1.1542,0.2014,1942.099,lift
d1-009,4,101,thumb,0.0900,0.8206,-1.1539,0.1502,1947.0847,lift
d1-009,4,101,thumb,0.0901,0.8225,-1.1537,0.1604,1952.0724,lift
d1-009,4,101,thumb,0.0901,0.8246,-1.1536,0.1573,1957.0586,lift
d1-009,4,101,thumb,0.0901,0.8246,-1.1536,0.1573,1962.0452,lift
d1-009,4,101,thumb,0.0908,0.8271,-1.1539,0.1580,1967.0323,lift
d1-009,4,101,thumb,0.0910,0.8327,-1.1534,0.1566,1972.0183,lift
d1-009,4,101,thumb,0.0909,0.8348,-1.1531,0.1576,1977.0046,lift
d1-009,4,101,thumb,0.0916,0.8378,-1.1533,0.1576,1981.9915,lift
d1-009,4,101,thumb,0.0916,0.8378,-1.1533,0.1576,1986.9782,replace
d1-009,4,101,thumb,0.0918,0.8426,-1.1531,0.1603,1991.9657,replace
d1-009,4,101,thumb,0.0920,0.8446,-1.1531,0.1598,1996.9526,replace
d1-009,4,101,thumb,0.0919,0.8489,-1.1528,0.1593,2001.9384,replace
d1-009,4,101,thumb,0.0919,0.8489,-1.1528,0.1593,2007.9227,replace
d1-009,4,101,thumb,0.0924,0.8514,-1.1531,0.1593,2013.9066,replace
d1-009,4,101,thumb,0.0926,0.8542,-1.1529,0.1568,2018.8932,replace
d1-009,4,101,thumb,0.0927,0.8561,-1.1529,0.1597,2023.8798,replace
d1-009,4,101,thumb,0.0927,0.8589,-1.1530,0.1567,2028.8665,replace
d1-009,4,101,thumb,0.0925,0.8619,-1.1528,0.1564,2033.853,replace
d1-009,4,101,thumb,0.0932,0.8654,-1.1530,0.1594,2038.8405,replace
d1-009,4,101,thumb,0.0934,0.8671,-1.1531,0.1591,2043.826,replace
d1-009,4,101,thumb,0.0934,0.8691,-1.1532,0.1595,2048.8127,replace
d1-009,4,101,thumb,0.0934,0.8691,-1.1532,0.1595,2053.7996,replace
d1-009,4,101,thumb,0.0932,0.8733,-1.1535,0.1592,2058.7865,replace
d1-009,4,101,thumb,0.0937,0.8759,-1.1535,0.1595,2063.7725,replace
d1-009,4,101,thumb,0.0937,0.8759,-1.1535,0.1595,2068.7595,replace
d1-009,4,101,thumb,0.0937,0.8759,-1.1535,0.1595,2073.7464,replace
d1-009,4,101,thumb,0.0931,0.8809,-1.1537,0.1591,2078.7328,replace
d1-009,4,101,thumb,0.0931,0.8825,-1.1538,0.1591,2083.7202,replace
d1-009,4,101,thumb,0.0931,0.8840,-1.1538,0.1589,2088.7069,replace
d1-009,4,101,thumb,0.0937,0.8865,-1.1538,0.1594,2093.6931,replace
d1-009,4,101,thumb,0.0937,0.8879,-1.1539,0.1593,2098.6797,replace
d1-009,4,101,thumb,0.0934,0.8894,-1.1540,0.1594,2103.6658,replace
d1-009,4,101,thumb,0.0932,0.8907,-1.1539,0.1602,2108.6532,replace
d1-009,4,101,thumb,0.0934,0.8929,-1.1541,0.1593,2113.6395,replace
d1-009,4,101,thumb,0.0934,0.8929,-1.1541,0.1593,2118.6267,replace
d1-009,4,101,thumb,0.0935,0.8951,-1.1543,0.1595,2123.6134,replace
d1-009,4,101,thumb,0.0933,0.8963,-1.1544,0.1592,2128.5998,replace
d1-009,4,101,thumb,0.0929,0.8976,-1.1543,0.1591,2133.5859,replace
d1-009,4,101,thumb,0.0930,0.8993,-1.1546,0.1595,2138.5734,replace
d1-009,4,101,thumb,0.0934,0.9005,-1.1548,0.1593,2143.5598,replace
d1-009,4,101,thumb,0.0934,0.9014,-1.1549,0.1594,2148.546,replace
d1-009,4,101,thumb,0.0935,0.9024,-1.1550,0.1593,2153.043,replace
d1-009,4,101,thumb,0.0928,0.9035,-1.1549,0.1591,2158.0304,replace
d1-009,4,101,thumb,0.0928,0.9044,-1.1550,0.1593,2163.0169,replace
d1-009,4,101,thumb,0.0928,0.9053,-1.1551,0.1594,2168.0028,replace
d1-009,4,101,thumb,0.0931,0.9066,-1.1552,0.1597,2172.9901,replace
d1-009,4,101,thumb,0.0931,0.9066,-1.1552,0.1597,2177.9766,replace
d1-009,4,101,thumb,0.0927,0.9080,-1.1553,0.1596,2182.9635,replace
d1-009,4,101,thumb,0.0923,0.9088,-1.1554,0.1594,2187.9507,replace
d1-009,4,101,thumb,0.0924,0.9095,-1.1554,0.1595,2192.9363,replace
d1-009,4,101,thumb,0.0927,0.9098,-1.1553,0.1593,2197.9233,replace
d1-009,4,101,thumb,0.0926,0.9102,-1.1553,0.1594,2202.9102,replace
d1-009,4,101,thumb,0.0925,0.9106,-1.1553,0.1594,2207.8968,replace
d1-009,4,101,thumb,0.0918,0.9109,-1.1555,0.1595,2212.8829,replace
d1-009,4,101,thumb,0.0915,0.9113,-1.1555,0.1594,2217.8698,replace
d1-009,4,101,thumb,0.0921,0.9114,-1.1554,0.1596,2222.8563,replace
d1-009,4,101,thumb,0.0920,0.9115,-1.1554,0.1598,2227.8433,replace
d1-009,4,101,thumb,0.0920,0.9115,-1.1554,0.1598,2232.8297,replace
d1-009,4,101,thumb,0.0917,0.9116,-1.1552,0.1595,2237.8165,replace
d1-009,4,101,thumb,0.0911,0.9119,-1.1553,0.1595,2242.803,replace
d1-009,4,101,thumb,0.0911,0.9119,-1.1553,0.1595,2247.7899,replace
d1-009,4,101,thumb,0.0915,0.9115,-1.1552,0.1596,2252.7763,replace
d1-009,4,101,thumb,0.0915,0.9114,-1.1552,0.1597,2257.7632,replace
d1-009,4,101,thumb,0.0911,0.9111,-1.1550,0.1595,2262.75,replace
d1-009,4,101,thumb,0.0906,0.9111,-1.1550,0.1593,2267.7367,replace
d1-009,4,101,thumb,0.0904,0.9109,-1.1550,0.1595,2272.7237,replace
d1-009,4,101,thumb,0.0906,0.9100,-1.1549,0.1597,2277.7096,replace
d1-009,4,101,thumb,0.0908,0.9095,-1.1546,0.1596,2282.6972,replace
d1-009,4,101,thumb,0.0907,0.9091,-1.1545,0.1595,2287.6831,replace
d1-009,4,101,thumb,0.0900,0.9085,-1.1545,0.1596,2292.6696,replace
d1-009,4,101,thumb,0.0899,0.9080,-1.1544,0.1605,2297.6562,replace
d1-009,4,101,thumb,0.0899,0.9080,-1.1544,0.1605,2302.6432,replace
d1-009,4,101,thumb,0.0904,0.9074,-1.1543,0.1609,2307.6297,replace
d1-009,4,101,thumb,0.0904,0.9062,-1.1541,0.1609,2312.6167,replace
d1-009,4,101,thumb,0.0897,0.9055,-1.1538,0.1605,2317.6034,replace
d1-009,4,101,thumb,0.0897,0.9048,-1.1537,0.1605,2322.5894,replace
d1-009,4,101,thumb,0.0897,0.9048,-1.1537,0.1605,2327.5763,replace
d1-009,4,101,thumb,0.0897,0.9048,-1.1537,0.1605,2332.5638,replace
d1-009,4,101,thumb,0.0900,0.9024,-1.1533,0.1608,2337.5497,replace
d1-009,4,101,thumb,0.0899,0.9014,-1.1531,0.1606,2342.0457,replace
d1-009,4,101,thumb,0.0894,0.9009,-1.1529,0.1604,2347.0324,replace
d1-009,4,101,thumb,0.0894,0.9001,-1.1528,0.1604,2352.0199,replace
d1-009,4,101,thumb,0.0894,0.8991,-1.1526,0.1606,2357.0067,replace
d1-009,4,101,thumb,0.0894,0.8974,-1.1524,0.1609,2361.9929,replace
d1-009,4,101,thumb,0.0894,0.8974,-1.1524,0.1609,2366.9796,replace
d1-009,4,101,thumb,0.0890,0.8941,-1.1518,0.1604,2371.9662,replace
d1-009,4,101,thumb,0.0889,0.8929,-1.1517,0.1606,2376.9528,replace
d1-009,4,101,thumb,0.0892,0.8916,-1.1516,0.1608,2381.9392,replace
d1-009,4,101,thumb,0.0893,0.8904,-1.1514,0.1610,2386.9262,replace
d1-009,4,101,thumb,0.0892,0.8892,-1.1512,0.1608,2391.9124,replace
d1-009,4,101,thumb,0.0892,0.8892,-1.1512,0.1608,2396.9013,replace
d1-009,4,101,thumb,0.0883,0.8857,-1.1508,0.1606,2401.8856,replace
d1-009,4,101,thumb,0.0883,0.8857,-1.1508,0.1606,2406.8732,replace
d1-009,4,101,thumb,0.0887,0.8843,-1.1506,0.1608,2411.8596,replace
d1-009,4,101,thumb,0.0886,0.8800,-1.1502,0.1609,2418.8407,replace
d1-009,4,101,thumb,0.0881,0.8789,-1.1500,0.1607,2423.8271,replace
d1-009,4,101,thumb,0.0881,0.8789,-1.1500,0.1607,2428.814,replace
d1-009,4,101,thumb,0.0879,0.8769,-1.1498,0.1609,2433.8004,replace
d1-009,4,101,thumb,0.0882,0.8730,-1.1497,0.1614,2438.7872,replace
d1-009,4,101,thumb,0.0882,0.8715,-1.1495,0.1612,2443.7736,replace
d1-009,4,101,thumb,0.0877,0.8704,-1.1493,0.1610,2448.7606,replace
d1-009,4,101,thumb,0.0877,0.8704,-1.1493,0.1610,2453.7479,replace
d1-009,4,101,thumb,0.0876,0.8674,-1.1491,0.1612,2458.735,replace
d1-009,4,101,thumb,0.0877,0.8656,-1.1491,0.1614,2463.7212,replace
d1-009,4,101,thumb,0.0875,0.8626,-1.1490,0.1613,2468.7074,replace
d1-009,4,101,thumb,0.0875,0.8626,-1.1490,0.1613,2473.6936,replace
d1-009,4,101,thumb,0.0873,0.8612,-1.1489,0.1612,2478.6804,replace
d1-009,4,101,thumb,0.0866,0.8592,-1.1486,0.1610,2483.6675,replace
d1-009,4,101,thumb,0.0869,0.8567,-1.1488,0.1614,2488.6536,replace
d1-009,4,101,thumb,0.0868,0.8532,-1.1489,0.1615,2493.6401,replace
d1-009,4,101,thumb,0.0868,0.8532,-1.1489,0.1615,2498.6275,replace
d1-009,4,101,thumb,0.0864,0.8515,-1.1488,0.1612,2503.6136,replace
d1-009,4,101,thumb,0.0864,0.8515,-1.1488,0.1612,2508.6005,replace
d1-009,4,101,thumb,0.0859,0.8483,-1.1487,0.1611,2513.5889,replace
d1-009,4,101,thumb,0.0861,0.8453,-1.1491,0.1616,2518.5742,replace
d1-009,4,101,thumb,0.0857,0.8432,-1.1490,0.1616,2523.3706,replace
d1-009,4,101,thumb,0.0853,0.8410,-1.1492,0.1614,2528.0564,replace
d1-009,4,101,thumb,0.0851,0.8395,-1.1493,0.1613,2533.0434,replace
d1-009,4,101,thumb,0.0850,0.8378,-1.1494,0.1613,2538.03,replace
d1-009,4,101,thumb,0.0850,0.8378,-1.1494,0.1613,2543.0168,replace
d1-009,4,101,thumb,0.0850,0.8357,-1.1495,0.1614,2548.0036,replace
d1-009,4,101,thumb,0.0848,0.8327,-1.1498,0.1615,2552.9901,replace
d1-009,4,101,thumb,0.0841,0.8307,-1.1496,0.1614,2557.9773,replace
d1-009,4,101,thumb,0.0840,0.8284,-1.1500,0.1614,2562.9641,replace
d1-009,4,101,thumb,0.0840,0.8268,-1.1502,0.1617,2567.9507,replace
d1-009,4,101,thumb,0.0837,0.8235,-1.1507,0.1620,2572.9369,replace
d1-009,4,101,thumb,0.0837,0.8235,-1.1507,0.1620,2577.9241,replace
d1-009,4,101,thumb,0.0832,0.8210,-1.1508,0.1614,2582.9103,replace
d1-009,4,101,thumb,0.0831,0.8196,-1.1509,0.1614,2587.8963,replace
d1-009,4,101,thumb,0.0830,0.8181,-1.1512,0.1617,2592.8844,replace
d1-009,4,101,thumb,0.0831,0.8165,-1.1514,0.1620,2597.8695,replace
d1-009,4,101,thumb,0.0829,0.8141,-1.1515,0.1618,2602.8567,replace
d1-009,4,101,thumb,0.0823,0.8127,-1.1517,0.1616,2607.8433,replace
d1-009,4,101,thumb,0.0820,0.8116,-1.1519,0.1614,2612.8302,replace
d1-009,4,101,thumb,0.0819,0.8100,-1.1521,0.1617,2617.8173,replace
d1-009,4,101,thumb,0.0819,0.8100,-1.1521,0.1617,2622.8032,replace
d1-009,4,101,thumb,0.0821,0.8075,-1.1524,0.1620,2627.7899,replace
d1-009,4,101,thumb,0.0821,0.8075,-1.1524,0.1620,2632.7766,replace
d1-009,4,101,thumb,0.0813,0.8053,-1.1525,0.1565,2637.7631,replace
d1-009,4,101,thumb,0.0810,0.8038,-1.1530,0.1617,2642.75,replace
d1-009,4,101,thumb,0.0810,0.8038,-1.1530,0.1617,2647.7364,replace
d1-009,4,101,thumb,0.0813,0.8006,-1.1535,0.1622,2652.7242,replace
d1-009,4,101,thumb,0.0811,0.7996,-1.1536,0.1629,2657.7102,replace
d1-009,4,101,thumb,0.0806,0.7991,-1.1537,0.1628,2662.6967,replace
d1-009,4,101,thumb,0.0806,0.7991,-1.1537,0.1628,2667.6834,replace
d1-009,4,101,thumb,0.0805,0.7963,-1.1541,0.1624,2672.6701,replace
d1-009,4,101,thumb,0.0804,0.7956,-1.1543,0.1624,2677.6573,replace
d1-009,4,101,thumb,0.0803,0.7948,-1.1544,0.1629,2682.6438,replace
d1-009,4,101,thumb,0.0800,0.7945,-1.1543,0.1627,2687.6297,replace
d1-009,4,101,thumb,0.0796,0.7932,-1.1546,0.1621,2692.6164,replace
d1-009,4,101,thumb,0.0797,0.7923,-1.1548,0.1623,2697.6034,replace
d1-009,4,101,thumb,0.0798,0.7916,-1.1550,0.1625,2702.5899,replace
d1-009,4,101,thumb,0.0798,0.7916,-1.1550,0.1625,2707.5767,replace
d1-009,4,101,thumb,0.0795,0.7907,-1.1551,0.1624,2712.5633,replace
d1-009,4,101,thumb,0.0789,0.7895,-1.1552,0.1620,2717.5503,replace
d1-009,4,101,thumb,0.0789,0.7895,-1.1552,0.1620,2722.0459,replace
d1-009,4,101,thumb,0.0790,0.7880,-1.1557,0.1632,2727.0326,replace
d1-009,4,101,thumb,0.0790,0.7880,-1.1557,0.1632,2732.0195,replace
d1-009,4,101,thumb,0.0789,0.7873,-1.1558,0.1630,2737.0054,replace
d1-009,4,101,thumb,0.0786,0.7867,-1.1558,0.1662,2741.9922,replace
d1-009,4,101,thumb,0.0779,0.7858,-1.1559,0.1611,2746.9798,replace
d1-009,4,101,thumb,0.0784,0.7845,-1.1565,0.1635,2751.9658,replace
d1-009,4,101,thumb,0.0784,0.7845,-1.1565,0.1635,2756.9526,replace
d1-009,4,101,thumb,0.0783,0.7840,-1.1566,0.1635,2761.9393,replace
d1-009,4,101,thumb,0.0775,0.7832,-1.1567,0.1631,2766.9255,replace
d1-009,4,101,thumb,0.0775,0.7832,-1.1567,0.1631,2773.9073,return
d1-009,4,101,thumb,0.0775,0.7819,-1.1572,0.1634,2778.8947,return
d1-009,4,101,thumb,0.0776,0.7814,-1.1573,0.1635,2783.8809,return
d1-009,4,101,thumb,0.0776,0.7810,-1.1574,0.1636,2788.8669,return
d1-009,4,101,thumb,0.0767,0.7807,-1.1574,0.1633,2793.8536,return
d1-009,4,101,thumb,0.0768,0.7804,-1.1576,0.1633,2798.8407,return
d1-009,4,101,thumb,0.0770,0.7799,-1.1576,0.1635,2803.8267,return
d1-009,4,101,thumb,0.0771,0.7791,-1.1579,0.1636,2808.8141,return
d1-009,4,101,thumb,0.0771,0.7791,-1.1579,0.1636,2813.8004,return
d1-009,4,101,thumb,0.0766,0.7787,-1.1579,0.1634,2818.787,return
d1-009,4,101,thumb,0.0766,0.7787,-1.1579,0.1634,2823.7742,return
d1-009,4,101,thumb,0.0766,0.7783,-1.1579,0.1634,2828.7608,return
d1-009,4,101,thumb,0.0765,0.7780,-1.1581,0.1635,2833.7469,return
d1-009,4,101,thumb,0.0767,0.7769,-1.1585,0.1639,2838.7342,return
d1-009,4,101,thumb,0.0765,0.7769,-1.1584,0.1637,2843.7207,return
d1-009,4,101,thumb,0.0763,0.7767,-1.1585,0.1636,2848.7069,return
d1-009,4,101,thumb,0.0763,0.7765,-1.1586,0.1638,2853.6933,return
d1-009,4,101,thumb,0.0763,0.7760,-1.1588,0.1639,2858.6803,return
d1-009,4,101,thumb,0.0764,0.7755,-1.1589,0.1640,2863.6674,return
d1-009,4,101,thumb,0.0764,0.7755,-1.1589,0.1640,2868.6544,return
d1-009,4,101,thumb,0.0760,0.7751,-1.1588,0.1636,2873.6405,return
d1-009,4,101,thumb,0.0760,0.7751,-1.1588,0.1636,2878.6273,return
d1-009,4,101,thumb,0.0761,0.7740,-1.1592,0.1641,2883.6145,return
d1-009,4,101,thumb,0.0761,0.7740,-1.1592,0.1641,2888.6001,return
d1-009,4,101,thumb,0.0761,0.7738,-1.1592,0.1645,2893.5871,return
d1-009,4,101,thumb,0.0761,0.7738,-1.1592,0.1645,2898.5736,return
d1-009,4,101,thumb,0.0761,0.7737,-1.1589,0.1638,2903.5605,return
d1-009,4,101,thumb,0.0761,0.7732,-1.1593,0.1643,2908.5471,return
d1-009,4,101,thumb,0.0761,0.7732,-1.1593,0.1643,2913.5337,return
d1-009,4,101,thumb,0.0761,0.7732,-1.1593,0.1643,2918.5212,return
d1-009,4,101,thumb,0.0762,0.7732,-1.1590,0.1641,2923.0174,return
d1-009,4,101,thumb,0.0762,0.7731,-1.1589,0.1640,2928.0042,return
d1-009,4,101,thumb,0.0762,0.7731,-1.1589,0.1642,2932.9907,return
d1-009,4,101,thumb,0.0762,0.7730,-1.1591,0.1644,2937.9774,return
d1-009,4,101,thumb,0.0764,0.7728,-1.1591,0.1646,2942.9641,return
d1-009,4,101,thumb,0.0765,0.7728,-1.1591,0.1643,2947.9504,return
d1-009,4,101,thumb,0.0765,0.7727,-1.1591,0.1643,2952.9371,return
d1-009,4,101,thumb,0.0765,0.7727,-1.1591,0.1645,2957.9244,return
d1-009,4,101,thumb,0.0765,0.7727,-1.1591,0.1647,2962.9108,return
d1-009,4,101,thumb,0.0766,0.7725,-1.1591,0.1646,2967.897,return
d1-009,4,101,thumb,0.0766,0.7725,-1.1591,0.1644,2972.8848,return
d1-009,4,101,thumb,0.0766,0.7725,-1.1591,0.1645,2977.8711,return
d1-009,4,101,thumb,0.0765,0.7724,-1.1590,0.1645,2982.8574,return
d1-009,4,101,thumb,0.0765,0.7723,-1.1590,0.1647,2987.8444,return
d1-009,4,101,thumb,0.0765,0.7722,-1.1589,0.1646,2992.8304,return
d1-009,4,101,thumb,0.0765,0.7722,-1.1589,0.1646,2997.8172,return
d1-009,4,101,thumb,0.0763,0.7720,-1.1589,0.1644,3002.8037,return
d1-009,4,101,thumb,0.0763,0.7720,-1.1589,0.1644,3007.7909,return
d1-009,4,101,thumb,0.0763,0.7719,-1.1588,0.1641,3012.7774,return
d1-009,4,101,thumb,0.0764,0.7721,-1.1589,0.1645,3017.764,return
d1-009,4,101,thumb,0.0765,0.7720,-1.1590,0.1643,3022.7506,return
