participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,95,index,0.0651,0.7853,-1.0159,0.1415,1011.8302,lift
d1-009,4,95,index,0.0650,0.7841,-1.0156,0.1411,1016.8169,lift
d1-009,4,95,index,0.0647,0.7830,-1.0156,0.1408,1021.8035,lift
d1-009,4,95,index,0.0634,0.7835,-1.0153,0.1397,1026.791,lift
d1-009,4,95,index,0.0634,0.7835,-1.0153,0.1397,1031.7771,lift
d1-009,4,95,index,0.0632,0.7800,-1.0142,0.1390,1036.7637,lift
d1-009,4,95,index,0.0624,0.7788,-1.0136,0.1382,1041.7502,lift
d1-009,4,95,index,0.0617,0.7779,-1.0135,0.1373,1046.7367,lift
d1-009,4,95,index,0.0613,0.7774,-1.0135,0.1369,1051.7239,lift
d1-009,4,95,index,0.0634,0.7739,-1.0132,0.1386,1056.7101,lift
d1-009,4,95,index,0.0615,0.7746,-1.0127,0.1365,1061.6972,lift
d1-009,4,95,index,0.0615,0.7746,-1.0127,0.1365,1066.6844,lift
d1-009,4,95,index,0.0616,0.7739,-1.0126,0.1361,1071.6706,lift
d1-009,4,95,index,0.0618,0.7733,-1.0125,0.1359,1076.1663,lift
d1-009,4,95,index,0.0633,0.7652,-1.0117,0.1366,1081.1533,lift
d1-009,4,95,index,0.0643,0.7687,-1.0124,0.1361,1086.1399,lift
d1-009,4,95,index,0.0640,0.7706,-1.0120,0.1357,1091.1259,lift
d1-009,4,95,index,0.0653,0.7679,-1.0123,0.1359,1096.1125,lift
d1-009,4,95,index,0.0654,0.7674,-1.0122,0.1352,1101.0993,lift
d1-009,4,95,index,0.0621,0.7668,-1.0099,0.1306,1106.0858,lift
d1-009,4,95,index,0.0621,0.7668,-1.0099,0.1306,1111.0731,lift
d1-009,4,95,index,0.0383,0.7139,-0.9716,0.1297,1116.0594,lift
d1-009,4,95,index,0.0646,0.7552,-1.0065,0.1371,1121.0464,lift
d1-009,4,95,index,0.0655,0.7566,-1.0064,0.1354,1126.0334,lift
d1-009,4,95,index,0.0620,0.7501,-1.0024,0.1300,1131.0194,lift
d1-009,4,95,index,0.0613,0.7496,-1.0020,0.1288,1136.0061,lift
d1-009,4,95,index,0.0624,0.7305,-1.0015,0.1358,1140.9931,lift
d1-009,4,95,index,0.0578,0.7505,-1.0035,0.1408,1145.9797,lift
d1-009,4,95,index,0.0554,0.7521,-1.0033,0.0547,1150.9665,lift
d1-009,4,95,index,0.0554,0.7521,-1.0033,0.0547,1155.9527,lift
d1-009,4,95,index,0.0282,0.7185,-0.9713,0.1122,1160.9396,lift
d1-009,4,95,index,0.0282,0.7185,-0.9713,0.1122,1165.9268,lift
d1-009,4,95,index,0.0235,0.7131,-0.9740,0.0285,1170.9128,lift
d1-009,4,95,index,0.0099,0.6971,-0.9748,0.0724,1175.4183,lift
d1-009,4,95,index,0.0257,0.7115,-0.9731,0.0537,1180.3955,lift
d1-009,4,95,index,0.0287,0.7183,-0.9711,0.0486,1185.3826,lift
d1-009,4,95,index,0.0287,0.7183,-0.9711,0.0486,1190.3679,lift
d1-009,4,95,index,0.0405,0.7394,-0.9955,0.0388,1194.8661,lift
d1-009,4,95,index,0.0281,0.7242,-1.0015,0.0318,1199.8517,lift
d1-009,4,95,index,0.0281,0.7242,-1.0015,0.0318,1204.8395,lift
d1-009,4,95,index,0.0480,0.7432,-1.0018,0.0459,1209.8257,lift
d1-009,4,95,index,0.0495,0.7515,-0.9994,0.0507,1214.8123,lift
d1-009,4,95,index,0.0499,0.7481,-0.9989,0.1167,1219.7986,lift
d1-009,4,95,index,0.0499,0.7481,-0.9989,0.1167,1224.7851,lift
d1-009,4,95,index,0.0508,0.7448,-0.9977,0.1204,1229.772,lift
d1-009,4,95,index,0.0508,0.7448,-0.9977,0.1204,1234.7586,lift
d1-009,4,95,index,0.0210,0.7121,-0.9711,0.1104,1239.7454,lift
d1-009,4,95,index,0.0232,0.7103,-0.9738,0.1097,1244.7317,lift
d1-009,4,95,index,0.0455,0.7428,-1.0009,0.0756,1249.7189,lift
d1-009,4,95,index,0.0501,0.7500,-0.9974,0.0813,1254.7057,lift
d1-009,4,95,index,0.0480,0.7507,-0.9997,0.0501,1259.6918,lift
d1-009,4,95,index,0.0347,0.7345,-1.0136,0.0476,1264.679,lift
d1-009,4,95,index,0.0499,0.7492,-1.0004,0.0152,1269.6653,lift
d1-009,4,95,index,0.0499,0.7495,-1.0005,0.0144,1274.653,lift
d1-009,4,95,index,0.0483,0.7471,-1.0001,0.0691,1279.6383,lift
d1-009,4,95,index,0.0526,0.7340,-0.9957,0.1126,1284.1446,lift
d1-009,4,95,index,0.0526,0.7340,-0.9957,0.1126,1289.1215,lift
d1-009,4,95,index,0.0513,0.7341,-0.9987,0.1111,1295.1066,lift
d1-009,4,95,index,0.0470,0.7461,-1.0014,0.1060,1300.0922,lift
d1-009,4,95,index,0.0473,0.7421,-1.0020,0.1058,1305.0796,lift
d1-009,4,95,index,0.0473,0.7421,-1.0020,0.1058,1310.0658,lift
d1-009,4,95,index,0.0498,0.7411,-1.0017,0.0607,1315.0526,lift
d1-009,4,95,index,0.0492,0.7412,-1.0023,0.0608,1320.0395,lift
d1-009,4,95,index,0.0492,0.7412,-1.0023,0.0608,1325.0256,lift
d1-009,4,95,index,0.0459,0.7437,-1.0023,0.1034,1330.0128,lift
d1-009,4,95,index,0.0496,0.7355,-0.9996,0.1076,1334.9996,lift
d1-009,4,95,index,0.0496,0.7355,-0.9996,0.1076,1339.9862,lift
d1-009,4,95,index,0.0491,0.7415,-1.0014,0.0605,1344.9722,lift
d1-009,4,95,index,0.0463,0.7431,-1.0016,0.1042,1349.9593,lift
d1-009,4,95,index,0.0463,0.7431,-1.0016,0.1042,1354.9454,lift
d1-009,4,95,index,0.0463,0.7431,-1.0016,0.1042,1359.9322,lift
d1-009,4,95,index,0.0456,0.7454,-1.0043,0.1050,1364.9191,lift
d1-009,4,95,index,0.0447,0.7452,-1.0049,0.1041,1369.9056,lift
d1-009,4,95,index,0.0461,0.7454,-1.0021,0.0667,1374.8926,lift
d1-009,4,95,index,0.0483,0.7449,-1.0005,0.1061,1379.8789,lift
d1-009,4,95,index,0.0481,0.7447,-1.0002,0.1065,1384.8656,lift
d1-009,4,95,index,0.0481,0.7447,-1.0002,0.1065,1389.8525,lift
d1-009,4,95,index,0.0149,0.7232,-0.9771,0.0406,1394.8393,lift
d1-009,4,95,index,0.0187,0.7209,-0.9754,0.0446,1399.8258,lift
d1-009,4,95,index,0.0418,0.7060,-0.9596,0.0597,1404.813,lift
d1-009,4,95,index,-0.0069,0.7097,-0.9783,0.0760,1409.8006,lift
d1-009,4,95,index,0.0089,0.6974,-0.9880,0.0557,1414.7858,lift
d1-009,4,95,index,-0.0543,0.7639,-1.0079,0.0824,1419.7725,lift
d1-009,4,95,index,-0.0541,0.7653,-1.0081,0.0902,1424.76,lift
d1-009,4,95,index,-0.0540,0.7662,-1.0080,0.0756,1429.7455,lift
d1-009,4,95,index,-0.0540,0.7673,-1.0073,0.0791,1434.7326,lift
d1-009,4,95,index,-0.0537,0.7686,-1.0063,0.1018,1439.7188,lift
d1-009,4,95,index,-0.0530,0.7718,-1.0077,0.0887,1444.7056,lift
d1-009,4,95,index,-0.0530,0.7718,-1.0077,0.0887,1449.6925,lift
d1-009,4,95,index,-0.0528,0.7737,-1.0077,0.0873,1454.679,lift
d1-009,4,95,index,-0.0211,0.7312,-1.0596,0.0926,1459.6658,lift
d1-009,4,95,index,-0.0522,0.7785,-1.0074,0.0874,1464.1723,lift
d1-009,4,95,index,-0.0070,0.7608,-1.0031,0.0428,1469.149,lift
d1-009,4,95,index,-0.0064,0.7619,-1.0031,0.0428,1474.1359,lift
d1-009,4,95,index,-0.0516,0.7827,-1.0072,0.0891,1479.1225,lift
d1-009,4,95,index,-0.0529,0.7841,-1.0054,0.0996,1484.1091,lift
d1-009,4,95,index,-0.0529,0.7841,-1.0054,0.0996,1489.0964,lift
d1-009,4,95,index,-0.0196,0.7442,-1.0578,0.0890,1494.0823,lift
d1-009,4,95,index,-0.0188,0.7453,-1.0575,0.0884,1499.0693,lift
d1-009,4,95,index,-0.0187,0.7491,-1.0564,0.0875,1504.0569,lift
d1-009,4,95,index,-0.0504,0.7934,-1.0063,0.0813,1509.0428,lift
d1-009,4,95,index,-0.0503,0.7949,-1.0062,0.0811,1514.0287,lift
d1-009,4,95,index,-0.0503,0.7949,-1.0062,0.0811,1519.0165,lift
d1-009,4,95,index,-0.0188,0.7593,-1.0559,0.0871,1524.0026,lift
d1-009,4,95,index,0.0469,0.7900,-1.0011,0.0990,1528.989,lift
d1-009,4,95,index,0.0469,0.7900,-1.0011,0.0990,1533.9762,lift
d1-009,4,95,index,0.0477,0.7958,-1.0004,0.0992,1538.9628,lift
d1-009,4,95,index,0.0477,0.7958,-1.0004,0.0992,1543.9492,lift
d1-009,4,95,index,0.0470,0.7984,-1.0004,0.0984,1548.9366,lift
d1-009,4,95,index,0.0564,0.8136,-1.0023,0.1055,1553.9225,lift
d1-009,4,95,index,0.0564,0.8136,-1.0023,0.1055,1558.9085,lift
d1-009,4,95,index,0.0474,0.8093,-0.9984,0.0984,1563.8959,lift
d1-009,4,95,index,0.0474,0.8093,-0.9984,0.0984,1568.8824,lift
d1-009,4,95,index,0.0470,0.8137,-0.9980,0.0981,1573.869,lift
d1-009,4,95,index,0.0469,0.8161,-0.9977,0.0981,1578.8554,lift
d1-009,4,95,index,0.0164,0.7970,-0.9745,0.0835,1583.8428,lift
d1-009,4,95,index,-0.0506,0.8304,-1.0019,0.0985,1588.8289,lift
d1-009,4,95,index,-0.0503,0.8351,-1.0017,0.1036,1593.8153,lift
d1-009,4,95,index,-0.0503,0.8351,-1.0017,0.1036,1598.8026,lift
d1-009,4,95,index,-0.0504,0.8373,-1.0015,0.1030,1603.7887,lift
d1-009,4,95,index,-0.0503,0.8450,-1.0006,0.0981,1608.7759,lift
d1-009,4,95,index,-0.0503,0.8450,-1.0006,0.0981,1613.7624,lift
d1-009,4,95,index,-0.0498,0.8500,-1.0005,0.0981,1618.7488,lift
d1-009,4,95,index,-0.0496,0.8527,-1.0002,0.0980,1623.7352,replace
d1-009,4,95,index,-0.0496,0.8527,-1.0002,0.0980,1628.7221,replace
d1-009,4,95,index,-0.0177,0.8225,-1.0473,0.0921,1633.7092,replace
d1-009,4,95,index,0.0479,0.8544,-0.9939,0.0127,1638.6954,replace
d1-009,4,95,index,0.0479,0.8569,-0.9936,0.0128,1643.6823,replace
d1-009,4,95,index,0.0479,0.8595,-0.9933,0.0128,1648.669,replace
d1-009,4,95,index,0.0479,0.8620,-0.9931,0.0127,1653.6557,replace
d1-009,4,95,index,0.0480,0.8644,-0.9928,0.0128,1658.1519,replace
d1-009,4,95,index,0.0480,0.8671,-0.9925,0.0126,1663.1396,replace
d1-009,4,95,index,0.0483,0.8694,-0.9918,0.0129,1668.1257,replace
d1-009,4,95,index,0.0482,0.8742,-0.9914,0.0127,1673.112,replace
d1-009,4,95,index,0.0476,0.8768,-0.9915,0.0126,1678.0987,replace
d1-009,4,95,index,0.0476,0.8768,-0.9915,0.0126,1683.0862,replace
d1-009,4,95,index,0.0173,0.8637,-0.9715,0.0791,1688.0728,replace
d1-009,4,95,index,-0.0493,0.8936,-0.9975,0.0979,1693.0586,replace
d1-009,4,95,index,-0.0493,0.8936,-0.9975,0.0979,1698.0459,replace
d1-009,4,95,index,-0.0493,0.8936,-0.9975,0.0979,1703.0326,replace
d1-009,4,95,index,-0.0495,0.9000,-0.9970,0.1038,1708.0195,replace
d1-009,4,95,index,-0.0494,0.9023,-0.9969,0.1037,1713.0056,replace
d1-009,4,95,index,-0.0492,0.9064,-0.9969,0.1043,1717.9924,replace
d1-009,4,95,index,-0.0492,0.9064,-0.9969,0.1043,1722.9789,replace
d1-009,4,95,index,-0.0493,0.9103,-0.9970,0.1041,1727.966,replace
d1-009,4,95,index,-0.0494,0.9124,-0.9966,0.1038,1732.9529,replace
d1-009,4,95,index,-0.0496,0.9144,-0.9965,0.1039,1737.9392,replace
d1-009,4,95,index,-0.0496,0.9162,-0.9966,0.1040,1742.9254,replace
d1-009,4,95,index,-0.0496,0.9183,-0.9965,0.1044,1747.912,replace
d1-009,4,95,index,-0.0498,0.9215,-0.9965,0.1045,1752.8991,replace
d1-009,4,95,index,-0.0499,0.9240,-0.9966,0.1038,1757.8858,replace
d1-009,4,95,index,-0.0498,0.9256,-0.9969,0.1036,1762.8727,replace
d1-009,4,95,index,-0.0499,0.9273,-0.9969,0.1036,1767.8585,replace
d1-009,4,95,index,-0.0501,0.9307,-0.9970,0.1042,1772.845,replace
d1-009,4,95,index,-0.0501,0.9321,-0.9970,0.1041,1777.8317,replace
d1-009,4,95,index,-0.0502,0.9337,-0.9970,0.1038,1782.8189,replace
d1-009,4,95,index,-0.0504,0.9352,-0.9968,0.0976,1787.8054,replace
d1-009,4,95,index,-0.0504,0.9352,-0.9968,0.0976,1792.7918,replace
d1-009,4,95,index,-0.0214,0.9108,-1.0372,0.0749,1797.7787,replace
d1-009,4,95,index,0.0474,0.9350,-0.9884,0.0982,1802.7657,replace
d1-009,4,95,index,0.0474,0.9350,-0.9884,0.0982,1807.7523,replace
d1-009,4,95,index,0.0474,0.9350,-0.9884,0.0982,1812.7384,replace
d1-009,4,95,index,0.0470,0.9361,-0.9888,0.0978,1817.726,replace
d1-009,4,95,index,0.0466,0.9359,-0.9900,0.0972,1822.7117,replace
d1-009,4,95,index,0.0476,0.9402,-0.9888,0.0981,1827.6985,replace
d1-009,4,95,index,0.0474,0.9411,-0.9890,0.0978,1832.686,replace
d1-009,4,95,index,0.0469,0.9418,-0.9894,0.0974,1837.6721,replace
d1-009,4,95,index,0.0468,0.9423,-0.9894,0.0974,1842.6587,replace
d1-009,4,95,index,0.0467,0.9428,-0.9894,0.0975,1847.1555,replace
d1-009,4,95,index,0.0470,0.9434,-0.9892,0.0977,1852.1426,replace
d1-009,4,95,index,0.0470,0.9434,-0.9892,0.0977,1857.129,replace
d1-009,4,95,index,0.0465,0.9419,-0.9902,0.0973,1862.1154,replace
d1-009,4,95,index,0.0465,0.9419,-0.9902,0.0973,1867.1034,replace
d1-009,4,95,index,0.0463,0.9426,-0.9904,0.0976,1872.0892,replace
d1-009,4,95,index,0.0464,0.9426,-0.9903,0.0974,1877.0754,replace
d1-009,4,95,index,0.0463,0.9422,-0.9905,0.0973,1882.0622,replace
d1-009,4,95,index,0.0463,0.9421,-0.9906,0.0974,1887.0493,replace
d1-009,4,95,index,0.0463,0.9420,-0.9907,0.0975,1892.0357,replace
d1-009,4,95,index,0.0463,0.9422,-0.9907,0.0976,1897.0228,replace
d1-009,4,95,index,0.0463,0.9422,-0.9907,0.0976,1902.0087,replace
d1-009,4,95,index,0.0461,0.9416,-0.9911,0.0970,1906.9958,replace
d1-009,4,95,index,0.0461,0.9416,-0.9911,0.0970,1911.9827,replace
d1-009,4,95,index,0.0459,0.9411,-0.9912,0.0969,1916.9695,replace
d1-009,4,95,index,0.0458,0.9405,-0.9912,0.0969,1921.9561,replace
d1-009,4,95,index,0.0459,0.9389,-0.9915,0.0971,1926.9425,replace
d1-009,4,95,index,0.0463,0.9385,-0.9911,0.0973,1931.9289,replace
d1-009,4,95,index,0.0463,0.9378,-0.9911,0.0973,1936.9159,replace
d1-009,4,95,index,0.0459,0.9371,-0.9914,0.0970,1941.903,replace
d1-009,4,95,index,0.0457,0.9363,-0.9916,0.0969,1946.8889,replace
d1-009,4,95,index,0.0457,0.9350,-0.9916,0.0968,1951.8765,replace
d1-009,4,95,index,0.0457,0.9350,-0.9916,0.0968,1956.8624,replace
d1-009,4,95,index,0.0459,0.9327,-0.9913,0.0971,1961.8497,replace
d1-009,4,95,index,0.0457,0.9317,-0.9915,0.0969,1966.8365,replace
d1-009,4,95,index,0.0454,0.9297,-0.9919,0.0967,1971.8228,replace
d1-009,4,95,index,0.0454,0.9297,-0.9919,0.0967,1976.8094,replace
d1-009,4,95,index,0.0458,0.9269,-0.9917,0.0971,1981.7959,replace
d1-009,4,95,index,0.0458,0.9259,-0.9916,0.0970,1986.7825,replace
d1-009,4,95,index,0.0458,0.9248,-0.9918,0.0969,1991.7688,replace
d1-009,4,95,index,0.0454,0.9235,-0.9921,0.0965,1996.7563,replace
d1-009,4,95,index,0.0454,0.9222,-0.9921,0.0968,2001.7421,replace
d1-009,4,95,index,0.0459,0.9193,-0.9919,0.0972,2006.7286,replace
d1-009,4,95,index,0.0458,0.9175,-0.9921,0.0971,2011.7155,replace
d1-009,4,95,index,0.0458,0.9161,-0.9920,0.0971,2016.7027,replace
d1-009,4,95,index,0.0455,0.9131,-0.9924,0.0966,2021.6895,replace
d1-009,4,95,index,0.0454,0.9114,-0.9925,0.0966,2027.6727,replace
d1-009,4,95,index,0.0454,0.9114,-0.9925,0.0966,2032.6599,replace
d1-009,4,95,index,0.0458,0.9076,-0.9923,0.0970,2037.6461,replace
d1-009,4,95,index,0.0458,0.9076,-0.9923,0.0970,2042.6327,replace
d1-009,4,95,index,0.0455,0.9026,-0.9927,0.0966,2047.1315,replace
d1-009,4,95,index,0.0454,0.9007,-0.9927,0.0966,2052.1184,replace
d1-009,4,95,index,0.0456,0.8989,-0.9927,0.0968,2057.1053,replace
d1-009,4,95,index,0.0458,0.8965,-0.9927,0.0970,2062.0919,replace
d1-009,4,95,index,0.0459,0.8949,-0.9927,0.0971,2067.0781,replace
d1-009,4,95,index,0.0459,0.8949,-0.9927,0.0971,2072.065,replace
d1-009,4,95,index,0.0459,0.8928,-0.9930,0.0971,2077.0523,replace
d1-009,4,95,index,0.0457,0.8902,-0.9930,0.0965,2082.0391,replace
d1-009,4,95,index,0.0465,0.8851,-0.9933,0.0971,2087.025,replace
d1-009,4,95,index,0.0465,0.8831,-0.9935,0.0970,2092.0112,replace
d1-009,4,95,index,0.0465,0.8831,-0.9935,0.0970,2096.9983,replace
d1-009,4,95,index,0.0463,0.8794,-0.9941,0.0966,2101.9848,replace
d1-009,4,95,index,0.0466,0.8754,-0.9944,0.0968,2106.9718,replace
d1-009,4,95,index,0.0469,0.8733,-0.9944,0.0971,2111.9586,replace
d1-009,4,95,index,0.0470,0.8709,-0.9945,0.0971,2116.9449,replace
d1-009,4,95,index,0.0472,0.8688,-0.9947,0.0971,2121.9315,replace
d1-009,4,95,index,0.0469,0.8650,-0.9952,0.0969,2126.9184,replace
d1-009,4,95,index,0.0469,0.8629,-0.9954,0.0969,2131.905,replace
d1-009,4,95,index,0.0469,0.8629,-0.9954,0.0969,2136.8916,replace
d1-009,4,95,index,0.0469,0.8595,-0.9952,0.0968,2141.8779,replace
d1-009,4,95,index,0.0472,0.8562,-0.9956,0.0970,2146.8649,replace
d1-009,4,95,index,0.0471,0.8520,-0.9959,0.0971,2151.8523,replace
d1-009,4,95,index,0.0471,0.8520,-0.9959,0.0971,2156.838,replace
d1-009,4,95,index,0.0471,0.8478,-0.9964,0.0971,2161.8251,replace
d1-009,4,95,index,0.0471,0.8478,-0.9964,0.0971,2166.812,replace
d1-009,4,95,index,0.0469,0.8422,-0.9969,0.0969,2171.7979,replace
d1-009,4,95,index,0.0469,0.8403,-0.9972,0.0970,2176.7855,replace
d1-009,4,95,index,0.0469,0.8403,-0.9972,0.0970,2181.7715,replace
d1-009,4,95,index,0.0470,0.8365,-0.9975,0.0971,2186.7584,replace
d1-009,4,95,index,0.0473,0.8346,-0.9975,0.0974,2191.7448,replace
d1-009,4,95,index,0.0473,0.8325,-0.9977,0.0974,2196.7318,replace
d1-009,4,95,index,0.0473,0.8307,-0.9978,0.0974,2201.718,replace
d1-009,4,95,index,0.0470,0.8277,-0.9984,0.0971,2206.7046,replace
d1-009,4,95,index,0.0470,0.8259,-0.9986,0.0972,2211.6913,replace
d1-009,4,95,index,0.0470,0.8243,-0.9986,0.0972,2216.678,replace
d1-009,4,95,index,0.0473,0.8205,-0.9988,0.0974,2221.6653,replace
d1-009,4,95,index,0.0473,0.8205,-0.9988,0.0974,2226.6518,replace
d1-009,4,95,index,0.0470,0.8177,-0.9994,0.0972,2231.6383,replace
d1-009,4,95,index,0.0470,0.8161,-0.9995,0.0973,2236.1344,replace
d1-009,4,95,index,0.0470,0.8147,-0.9997,0.0973,2241.122,replace
d1-009,4,95,index,0.0472,0.8128,-0.9998,0.0975,2246.1079,replace
d1-009,4,95,index,0.0473,0.8096,-1.0002,0.0976,2251.0952,replace
d1-009,4,95,index,0.0469,0.8085,-1.0006,0.0974,2256.0816,replace
d1-009,4,95,index,0.0470,0.8073,-1.0007,0.0974,2261.0687,replace
d1-009,4,95,index,0.0471,0.8056,-1.0009,0.0976,2266.0546,replace
d1-009,4,95,index,0.0473,0.8041,-1.0010,0.0979,2271.0416,replace
d1-009,4,95,index,0.0473,0.8028,-1.0011,0.0978,2276.0284,replace
d1-009,4,95,index,0.0472,0.8014,-1.0013,0.0978,2281.0148,replace
d1-009,4,95,index,0.0469,0.7985,-1.0019,0.0977,2286.0017,replace
d1-009,4,95,index,0.0469,0.7985,-1.0019,0.0977,2290.9882,replace
d1-009,4,95,index,0.0471,0.7945,-1.0023,0.0978,2295.9755,replace
d1-009,4,95,index,0.0471,0.7945,-1.0023,0.0978,2300.9618,replace
d1-009,4,95,index,0.0470,0.7922,-1.0027,0.0979,2305.9478,replace
d1-009,4,95,index,0.0469,0.7913,-1.0029,0.0979,2310.9349,replace
d1-009,4,95,index,0.0469,0.7913,-1.0029,0.0979,2315.9217,replace
d1-009,4,95,index,0.0467,0.7899,-1.0030,0.0979,2320.9083,replace
d1-009,4,95,index,0.0470,0.7872,-1.0034,0.0981,2325.8948,replace
d1-009,4,95,index,0.0468,0.7861,-1.0037,0.0981,2330.8816,replace
d1-009,4,95,index,0.0468,0.7861,-1.0037,0.0981,2335.8678,replace
d1-009,4,95,index,0.0466,0.7837,-1.0039,0.0979,2340.8558,replace
d1-009,4,95,index,0.0465,0.7828,-1.0041,0.0979,2345.841,replace
d1-009,4,95,index,0.0468,0.7823,-1.0040,0.0982,2350.8279,replace
d1-009,4,95,index,0.0468,0.7823,-1.0040,0.0982,2355.8154,return
d1-009,4,95,index,0.0466,0.7811,-1.0041,0.0981,2360.8021,return
d1-009,4,95,index,0.0462,0.7785,-1.0047,0.0983,2365.7882,return
d1-009,4,95,index,0.0462,0.7785,-1.0047,0.0983,2370.7743,return
d1-009,4,95,index,0.0461,0.7777,-1.0046,0.0982,2375.7616,return
d1-009,4,95,index,0.0461,0.7758,-1.0046,0.0984,2380.7484,return
d1-009,4,95,index,0.0458,0.7744,-1.0047,0.0984,2385.7347,return
d1-009,4,95,index,0.0457,0.7736,-1.0048,0.0985,2390.7216,return
d1-009,4,95,index,0.0454,0.7721,-1.0050,0.0985,2395.7088,return
d1-009,4,95,index,0.0454,0.7721,-1.0050,0.0985,2400.6943,return
d1-009,4,95,index,0.0452,0.7722,-1.0048,0.0983,2405.681,return
d1-009,4,95,index,0.0451,0.7709,-1.0048,0.0985,2410.6689,return
d1-009,4,95,index,0.0451,0.7709,-1.0048,0.0985,2415.6549,return
d1-009,4,95,index,0.0450,0.7699,-1.0049,0.0986,2420.6421,return
d1-009,4,95,index,0.0449,0.7689,-1.0049,0.0988,2425.1386,return
d1-009,4,95,index,0.0498,0.7698,-1.0040,0.1037,2430.1256,return
d1-009,4,95,index,0.0498,0.7698,-1.0040,0.1037,2435.1116,return
d1-009,4,95,index,0.0451,0.7650,-1.0049,0.0995,2440.0983,return
d1-009,4,95,index,0.0451,0.7650,-1.0049,0.0995,2445.085,return
d1-009,4,95,index,0.0451,0.7650,-1.0049,0.0995,2450.0715,return
d1-009,4,95,index,0.0448,0.7652,-1.0022,0.0994,2455.0586,return
d1-009,4,95,index,0.0448,0.7644,-1.0026,0.0995,2460.0456,return
d1-009,4,95,index,0.0448,0.7644,-1.0026,0.0995,2465.0319,return
d1-009,4,95,index,0.0481,0.7738,-1.0050,0.1021,2470.0181,return
d1-009,4,95,index,0.0516,0.7733,-1.0043,0.1045,2475.0054,return
d1-009,4,95,index,0.0468,0.7556,-1.0017,0.1027,2479.9927,return
d1-009,4,95,index,0.0483,0.7656,-1.0030,0.1028,2484.9784,return
d1-009,4,95,index,0.0483,0.7636,-1.0020,0.1029,2489.965,return
d1-009,4,95,index,0.0511,0.7716,-1.0034,0.1039,2494.9514,return
d1-009,4,95,index,0.0511,0.7715,-1.0035,0.1039,2499.9384,return
d1-009,4,95,index,0.0485,0.7649,-1.0033,0.1028,2504.925,return
d1-009,4,95,index,0.0485,0.7649,-1.0033,0.1028,2509.9117,return
d1-009,4,95,index,0.0485,0.7649,-1.0033,0.1028,2514.8996,return
d1-009,4,95,index,0.0487,0.7639,-1.0027,0.1030,2519.8854,return
d1-009,4,95,index,0.0522,0.7701,-1.0042,0.1045,2524.8713,return
d1-009,4,95,index,0.0521,0.7697,-1.0043,0.1044,2529.8588,return
d1-009,4,95,index,0.0484,0.7606,-1.0020,0.1026,2534.8459,return
d1-009,4,95,index,0.0506,0.7631,-1.0025,0.1034,2539.8314,return
d1-009,4,95,index,0.0514,0.7684,-1.0041,0.1039,2544.8182,return
d1-009,4,95,index,0.0514,0.7684,-1.0041,0.1039,2549.8063,return
d1-009,4,95,index,0.0516,0.7671,-1.0034,0.1056,2554.7919,return
d1-009,4,95,index,0.0480,0.7471,-0.9981,0.1044,2559.7795,return
d1-009,4,95,index,0.0344,0.7387,-1.0025,0.0930,2564.765,return
d1-009,4,95,index,0.0294,0.7502,-1.0037,0.0851,2569.7515,return
d1-009,4,95,index,0.0294,0.7502,-1.0037,0.0851,2574.7387,return
d1-009,4,95,index,0.0484,0.7706,-1.0089,0.1026,2579.7252,return
d1-009,4,95,index,0.0503,0.7579,-1.0022,0.1031,2584.7116,return
d1-009,4,95,index,0.0498,0.7497,-1.0008,0.1051,2589.6982,return
d1-009,4,95,index,0.0496,0.7495,-1.0010,0.1049,2594.6858,return
d1-009,4,95,index,0.0502,0.7479,-0.9995,0.1055,2599.6713,return
d1-009,4,95,index,0.0499,0.7494,-1.0023,0.1193,2604.6591,return
d1-009,4,95,index,0.0354,0.7343,-0.9840,0.1083,2609.6454,return
d1-009,4,95,index,0.0354,0.7343,-0.9840,0.1083,2614.1499,return
d1-009,4,95,index,0.0455,0.7427,-0.9974,0.1019,2619.1292,return
d1-009,4,95,index,0.0455,0.7427,-0.9974,0.1019,2624.1152,return
d1-009,4,95,index,0.0476,0.7449,-0.9974,0.1047,2629.1034,return
d1-009,4,95,index,0.0269,0.7203,-0.9732,0.0988,2634.0886,return
d1-009,4,95,index,0.0472,0.7445,-1.0003,0.1052,2639.0753,return
d1-009,4,95,index,0.0472,0.7445,-1.0003,0.1052,2644.0618,return
d1-009,4,95,index,0.0488,0.7486,-1.0038,0.1183,2649.0488,return
d1-009,4,95,index,0.0507,0.7455,-1.0002,0.1055,2654.0362,return
d1-009,4,95,index,-0.0015,0.7360,-0.9839,0.0649,2659.0221,return
d1-009,4,95,index,-0.0015,0.7360,-0.9839,0.0649,2664.0095,return
d1-009,4,95,index,0.0215,0.7152,-0.9754,0.0892,2668.9954,return
d1-009,4,95,index,0.0401,0.7338,-1.0013,0.0996,2673.9819,return
d1-009,4,95,index,0.0466,0.7448,-1.0003,0.1057,2678.9684,return
d1-009,4,95,index,0.0340,0.7331,-0.9833,0.0978,2683.9551,return
d1-009,4,95,index,0.0470,0.7407,-1.0005,0.1019,2688.9421,return
d1-009,4,95,index,0.0471,0.7417,-1.0027,0.1065,2693.9285,return
d1-009,4,95,index,0.0471,0.7417,-1.0027,0.1065,2698.9159,return
d1-009,4,95,index,0.0479,0.7415,-1.0007,0.1026,2703.9019,return
