participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,12,index,-0.0596,0.7696,-1.0199,0.1106,1128.0572,lift
d1-009,1,12,index,-0.0593,0.7706,-1.0194,0.1092,1132.5515,lift
d1-009,1,12,index,-0.0592,0.7693,-1.0196,0.0853,1137.5381,lift
d1-009,1,12,index,-0.0594,0.7678,-1.0189,0.0850,1142.0339,lift
d1-009,1,12,index,-0.0594,0.7678,-1.0189,0.0850,1147.0204,lift
d1-009,1,12,index,-0.0583,0.7699,-1.0190,0.0849,1152.007,lift
d1-009,1,12,index,-0.0582,0.7688,-1.0192,0.1188,1156.9939,lift
d1-009,1,12,index,-0.0580,0.7687,-1.0191,0.1181,1161.9812,lift
d1-009,1,12,index,-0.0586,0.7672,-1.0186,0.1183,1166.9675,lift
d1-009,1,12,index,-0.0584,0.7670,-1.0186,0.1174,1171.9538,lift
d1-009,1,12,index,-0.0577,0.7681,-1.0192,0.1171,1177.9381,lift
d1-009,1,12,index,-0.0574,0.7695,-1.0185,0.0828,1182.9245,lift
d1-009,1,12,index,-0.0573,0.7696,-1.0185,0.0936,1187.9121,lift
d1-009,1,12,index,-0.0572,0.7692,-1.0187,0.0932,1192.8981,lift
d1-009,1,12,index,-0.0575,0.7683,-1.0184,0.1143,1197.8842,lift
d1-009,1,12,index,-0.0574,0.7683,-1.0183,0.1175,1202.8713,lift
d1-009,1,12,index,-0.0568,0.7691,-1.0191,0.1162,1207.8584,lift
d1-009,1,12,index,-0.0566,0.7699,-1.0184,0.0914,1212.3533,lift
d1-009,1,12,index,-0.0566,0.7697,-1.0184,0.0910,1217.3399,lift
d1-009,1,12,index,-0.0565,0.7679,-1.0189,0.0729,1222.3271,lift
d1-009,1,12,index,-0.0565,0.7679,-1.0189,0.0729,1227.3137,lift
d1-009,1,12,index,-0.0563,0.7702,-1.0185,0.0876,1232.3001,lift
d1-009,1,12,index,-0.0564,0.7692,-1.0190,0.1032,1237.2866,lift
d1-009,1,12,index,-0.0565,0.7699,-1.0179,0.0894,1242.2732,lift
d1-009,1,12,index,-0.0564,0.7687,-1.0189,0.1188,1247.2599,lift
d1-009,1,12,index,-0.0564,0.7690,-1.0189,0.1192,1252.2462,lift
d1-009,1,12,index,-0.0563,0.7704,-1.0192,0.1194,1257.2338,lift
d1-009,1,12,index,-0.0560,0.7715,-1.0191,0.1062,1262.2204,lift
d1-009,1,12,index,-0.0560,0.7715,-1.0191,0.1062,1267.2071,lift
d1-009,1,12,index,-0.0560,0.7720,-1.0190,0.1046,1272.1939,lift
d1-009,1,12,index,-0.0548,0.7719,-1.0193,0.1045,1277.1805,lift
d1-009,1,12,index,-0.0548,0.7719,-1.0193,0.1045,1282.1667,lift
d1-009,1,12,index,-0.0558,0.7735,-1.0191,0.1053,1287.1536,lift
d1-009,1,12,index,-0.0557,0.7743,-1.0190,0.1039,1292.1398,lift
d1-009,1,12,index,-0.0554,0.7760,-1.0192,0.1039,1297.1268,lift
d1-009,1,12,index,-0.0544,0.7762,-1.0193,0.1041,1302.113,lift
d1-009,1,12,index,-0.0550,0.7780,-1.0192,0.1047,1307.0999,lift
d1-009,1,12,index,-0.0547,0.7792,-1.0193,0.1050,1312.0872,lift
d1-009,1,12,index,-0.0546,0.7800,-1.0193,0.1044,1317.0735,lift
d1-009,1,12,index,-0.0546,0.7800,-1.0193,0.1044,1322.0607,lift
d1-009,1,12,index,-0.0542,0.7818,-1.0193,0.1045,1327.047,lift
d1-009,1,12,index,-0.0537,0.7842,-1.0192,0.1041,1332.0331,lift
d1-009,1,12,index,-0.0536,0.7853,-1.0193,0.1048,1337.0201,lift
d1-009,1,12,index,-0.0534,0.7865,-1.0193,0.1050,1342.0062,lift
d1-009,1,12,index,-0.0532,0.7878,-1.0192,0.1049,1346.9932,lift
d1-009,1,12,index,-0.0528,0.7903,-1.0189,0.1046,1351.9795,lift
d1-009,1,12,index,-0.0525,0.7917,-1.0189,0.1044,1356.9671,lift
d1-009,1,12,index,-0.0525,0.7917,-1.0189,0.1044,1361.9532,lift
d1-009,1,12,index,-0.0521,0.7946,-1.0187,0.1045,1366.9405,lift
d1-009,1,12,index,-0.0519,0.7959,-1.0186,0.1048,1371.4354,lift
d1-009,1,12,index,-0.0519,0.7959,-1.0186,0.1048,1376.423,lift
d1-009,1,12,index,-0.0509,0.8003,-1.0182,0.1044,1381.3339,lift
d1-009,1,12,index,-0.0507,0.8018,-1.0180,0.1044,1386.3198,lift
d1-009,1,12,index,-0.0504,0.8036,-1.0178,0.1044,1391.307,lift
d1-009,1,12,index,-0.0501,0.8054,-1.0175,0.1047,1396.293,lift
d1-009,1,12,index,-0.0501,0.8054,-1.0175,0.1047,1401.2815,lift
d1-009,1,12,index,-0.0491,0.8106,-1.0169,0.1045,1406.2673,lift
d1-009,1,12,index,-0.0488,0.8125,-1.0167,0.1045,1411.2535,lift
d1-009,1,12,index,-0.0488,0.8125,-1.0167,0.1045,1416.2415,lift
d1-009,1,12,index,-0.0479,0.8185,-1.0160,0.1043,1422.225,lift
d1-009,1,12,index,-0.0474,0.8209,-1.0157,0.1042,1427.4003,lift
d1-009,1,12,index,-0.0471,0.8228,-1.0156,0.1043,1432.3809,lift
d1-009,1,12,index,-0.0467,0.8251,-1.0153,0.1042,1437.3672,lift
d1-009,1,12,index,-0.0461,0.8297,-1.0147,0.1043,1442.3542,lift
d1-009,1,12,index,-0.0458,0.8322,-1.0144,0.1044,1447.3409,lift
d1-009,1,12,index,-0.0457,0.8344,-1.0142,0.1041,1452.3268,lift
d1-009,1,12,index,-0.0455,0.8369,-1.0141,0.1040,1457.3137,lift
d1-009,1,12,index,-0.0454,0.8393,-1.0139,0.1038,1462.3015,lift
d1-009,1,12,index,-0.0452,0.8417,-1.0136,0.1038,1467.2884,lift
d1-009,1,12,index,-0.0452,0.8466,-1.0132,0.1043,1472.2738,lift
d1-009,1,12,index,-0.0450,0.8489,-1.0130,0.1041,1477.2607,lift
d1-009,1,12,index,-0.0449,0.8514,-1.0128,0.1039,1482.2474,lift
d1-009,1,12,index,-0.0449,0.8537,-1.0127,0.1038,1487.234,lift
d1-009,1,12,index,-0.0449,0.8582,-1.0123,0.1038,1492.2211,lift
d1-009,1,12,index,-0.0449,0.8582,-1.0123,0.1038,1497.2069,lift
d1-009,1,12,index,-0.0450,0.8620,-1.0120,0.1044,1502.1937,replace
d1-009,1,12,index,-0.0449,0.8653,-1.0118,0.1040,1507.1806,replace
d1-009,1,12,index,-0.0449,0.8653,-1.0118,0.1040,1512.167,replace
d1-009,1,12,index,-0.0449,0.8719,-1.0114,0.1037,1517.1544,replace
d1-009,1,12,index,-0.0450,0.8742,-1.0112,0.1041,1522.1413,replace
d1-009,1,12,index,-0.0451,0.8765,-1.0111,0.1040,1527.1271,replace
d1-009,1,12,index,-0.0451,0.8765,-1.0111,0.1040,1531.1325,replace
d1-009,1,12,index,-0.0451,0.8810,-1.0108,0.1039,1536.1186,replace
d1-009,1,12,index,-0.0452,0.8832,-1.0107,0.1038,1541.1047,replace
d1-009,1,12,index,-0.0453,0.8854,-1.0106,0.1038,1546.0922,replace
d1-009,1,12,index,-0.0455,0.8898,-1.0105,0.1040,1551.078,replace
d1-009,1,12,index,-0.0455,0.8898,-1.0105,0.1040,1556.0656,replace
d1-009,1,12,index,-0.0456,0.8921,-1.0104,0.1041,1561.0513,replace
d1-009,1,12,index,-0.0460,0.8959,-1.0102,0.1037,1566.0388,replace
d1-009,1,12,index,-0.0461,0.8986,-1.0102,0.1037,1570.5353,replace
d1-009,1,12,index,-0.0465,0.9006,-1.0100,0.1038,1575.5222,replace
d1-009,1,12,index,-0.0468,0.9028,-1.0098,0.1042,1580.5087,replace
d1-009,1,12,index,-0.0472,0.9068,-1.0096,0.1040,1585.4953,replace
d1-009,1,12,index,-0.0474,0.9087,-1.0095,0.1037,1589.9923,replace
d1-009,1,12,index,-0.0475,0.9106,-1.0095,0.1036,1594.9792,replace
d1-009,1,12,index,-0.0477,0.9124,-1.0096,0.1037,1599.9654,replace
d1-009,1,12,index,-0.0478,0.9140,-1.0097,0.1036,1604.9532,replace
d1-009,1,12,index,-0.0482,0.9172,-1.0097,0.1038,1609.9392,replace
d1-009,1,12,index,-0.0482,0.9172,-1.0097,0.1038,1614.9252,replace
d1-009,1,12,index,-0.0486,0.9198,-1.0094,0.1035,1619.9122,replace
d1-009,1,12,index,-0.0487,0.9217,-1.0094,0.1036,1624.8997,replace
d1-009,1,12,index,-0.0492,0.9242,-1.0091,0.1038,1629.4927,replace
d1-009,1,12,index,-0.0492,0.9242,-1.0091,0.1038,1634.4786,replace
d1-009,1,12,index,-0.0495,0.9266,-1.0093,0.1038,1638.9739,replace
d1-009,1,12,index,-0.0496,0.9277,-1.0093,0.1035,1643.9606,replace
d1-009,1,12,index,-0.0497,0.9287,-1.0092,0.1034,1648.9473,replace
d1-009,1,12,index,-0.0500,0.9297,-1.0091,0.1036,1653.9343,replace
d1-009,1,12,index,-0.0504,0.9306,-1.0089,0.1038,1658.9208,replace
d1-009,1,12,index,-0.0506,0.9315,-1.0089,0.1039,1663.9075,replace
d1-009,1,12,index,-0.0508,0.9324,-1.0090,0.1038,1668.8937,replace
d1-009,1,12,index,-0.0511,0.9336,-1.0090,0.1038,1673.8803,replace
d1-009,1,12,index,-0.0511,0.9336,-1.0090,0.1038,1678.3734,replace
d1-009,1,12,index,-0.0520,0.9357,-1.0090,0.1036,1683.362,replace
d1-009,1,12,index,-0.0520,0.9357,-1.0090,0.1036,1688.3484,replace
d1-009,1,12,index,-0.0520,0.9357,-1.0090,0.1036,1693.0733,replace
d1-009,1,12,index,-0.0524,0.9367,-1.0091,0.1034,1697.8301,replace
d1-009,1,12,index,-0.0530,0.9376,-1.0091,0.1034,1702.8156,replace
d1-009,1,12,index,-0.0533,0.9379,-1.0091,0.1036,1707.8023,replace
d1-009,1,12,index,-0.0536,0.9382,-1.0091,0.1037,1712.2975,replace
d1-009,1,12,index,-0.0540,0.9387,-1.0092,0.1035,1717.2843,replace
d1-009,1,12,index,-0.0540,0.9387,-1.0092,0.1035,1722.271,replace
d1-009,1,12,index,-0.0543,0.9390,-1.0093,0.1034,1727.2573,replace
d1-009,1,12,index,-0.0543,0.9390,-1.0093,0.1034,1731.2642,replace
d1-009,1,12,index,-0.0548,0.9393,-1.0092,0.1036,1736.2509,replace
d1-009,1,12,index,-0.0549,0.9393,-1.0092,0.1036,1741.2375,replace
d1-009,1,12,index,-0.0550,0.9392,-1.0093,0.1035,1746.2239,replace
d1-009,1,12,index,-0.0552,0.9392,-1.0095,0.1034,1751.211,replace
d1-009,1,12,index,-0.0552,0.9392,-1.0095,0.1034,1756.1985,replace
d1-009,1,12,index,-0.0554,0.9388,-1.0095,0.1035,1761.1842,replace
d1-009,1,12,index,-0.0554,0.9388,-1.0095,0.1035,1766.1724,replace
d1-009,1,12,index,-0.0556,0.9383,-1.0096,0.1035,1771.0704,replace
d1-009,1,12,index,-0.0556,0.9380,-1.0098,0.1033,1776.0574,replace
d1-009,1,12,index,-0.0557,0.9377,-1.0098,0.1033,1781.0441,replace
d1-009,1,12,index,-0.0559,0.9369,-1.0099,0.1035,1786.0306,replace
d1-009,1,12,index,-0.0560,0.9365,-1.0100,0.1035,1791.0169,replace
d1-009,1,12,index,-0.0560,0.9361,-1.0100,0.1035,1796.0037,replace
d1-009,1,12,index,-0.0560,0.9356,-1.0101,0.1034,1800.9904,replace
d1-009,1,12,index,-0.0560,0.9345,-1.0102,0.1033,1805.9771,replace
d1-009,1,12,index,-0.0561,0.9338,-1.0104,0.1033,1810.9642,replace
d1-009,1,12,index,-0.0561,0.9333,-1.0106,0.1034,1815.9514,replace
d1-009,1,12,index,-0.0562,0.9326,-1.0107,0.1034,1820.9374,replace
d1-009,1,12,index,-0.0562,0.9311,-1.0109,0.1032,1825.9241,replace
d1-009,1,12,index,-0.0563,0.9304,-1.0110,0.1033,1830.9105,replace
d1-009,1,12,index,-0.0563,0.9297,-1.0110,0.1034,1835.8974,replace
d1-009,1,12,index,-0.0563,0.9288,-1.0109,0.1035,1840.8848,replace
d1-009,1,12,index,-0.0564,0.9278,-1.0110,0.1036,1845.8705,replace
d1-009,1,12,index,-0.0563,0.9263,-1.0111,0.1036,1850.8574,replace
d1-009,1,12,index,-0.0562,0.9252,-1.0111,0.1033,1855.8439,replace
d1-009,1,12,index,-0.0562,0.9241,-1.0111,0.1034,1860.8306,replace
d1-009,1,12,index,-0.0561,0.9228,-1.0112,0.1034,1865.8172,replace
d1-009,1,12,index,-0.0560,0.9217,-1.0113,0.1035,1870.31,replace
d1-009,1,12,index,-0.0559,0.9207,-1.0113,0.1036,1875.2983,replace
d1-009,1,12,index,-0.0557,0.9196,-1.0113,0.1035,1880.2854,replace
d1-009,1,12,index,-0.0555,0.9172,-1.0112,0.1034,1885.2719,replace
d1-009,1,12,index,-0.0555,0.9172,-1.0112,0.1034,1890.2589,replace
d1-009,1,12,index,-0.0555,0.9159,-1.0112,0.1036,1895.2463,replace
d1-009,1,12,index,-0.0553,0.9139,-1.0109,0.1035,1900.2326,replace
d1-009,1,12,index,-0.0552,0.9121,-1.0109,0.1035,1905.2185,replace
d1-009,1,12,index,-0.0551,0.9093,-1.0111,0.1035,1910.206,replace
d1-009,1,12,index,-0.0552,0.9080,-1.0111,0.1036,1915.1916,replace
d1-009,1,12,index,-0.0553,0.9067,-1.0109,0.1038,1921.1759,replace
d1-009,1,12,index,-0.0553,0.9067,-1.0109,0.1038,1926.1626,replace
d1-009,1,12,index,-0.0552,0.9022,-1.0110,0.1037,1930.1934,replace
d1-009,1,12,index,-0.0552,0.9007,-1.0109,0.1038,1935.1804,replace
d1-009,1,12,index,-0.0553,0.8991,-1.0109,0.1037,1940.1665,replace
d1-009,1,12,index,-0.0554,0.8976,-1.0109,0.1037,1945.1537,replace
d1-009,1,12,index,-0.0554,0.8960,-1.0107,0.1036,1950.1399,replace
d1-009,1,12,index,-0.0554,0.8941,-1.0107,0.1037,1955.1271,replace
d1-009,1,12,index,-0.0553,0.8924,-1.0108,0.1038,1959.6722,replace
d1-009,1,12,index,-0.0553,0.8909,-1.0108,0.1038,1964.1025,replace
d1-009,1,12,index,-0.0553,0.8873,-1.0108,0.1039,1969.0892,replace
d1-009,1,12,index,-0.0552,0.8856,-1.0107,0.1040,1974.0755,replace
d1-009,1,12,index,-0.0552,0.8839,-1.0107,0.1041,1978.4329,replace
d1-009,1,12,index,-0.0551,0.8820,-1.0107,0.1040,1983.4222,replace
d1-009,1,12,index,-0.0550,0.8802,-1.0108,0.1040,1988.4085,replace
d1-009,1,12,index,-0.0549,0.8785,-1.0108,0.1040,1992.9746,replace
d1-009,1,12,index,-0.0547,0.8750,-1.0108,0.1042,1997.8898,replace
d1-009,1,12,index,-0.0546,0.8733,-1.0108,0.1042,2002.8767,replace
d1-009,1,12,index,-0.0546,0.8714,-1.0108,0.1042,2007.8638,replace
d1-009,1,12,index,-0.0544,0.8697,-1.0109,0.1041,2012.3594,replace
d1-009,1,12,index,-0.0544,0.8681,-1.0110,0.1042,2017.3453,replace
d1-009,1,12,index,-0.0544,0.8664,-1.0110,0.1042,2022.3326,replace
d1-009,1,12,index,-0.0544,0.8633,-1.0111,0.1044,2027.3188,replace
d1-009,1,12,index,-0.0544,0.8617,-1.0111,0.1044,2031.3252,replace
d1-009,1,12,index,-0.0544,0.8598,-1.0113,0.1042,2036.3117,replace
d1-009,1,12,index,-0.0544,0.8584,-1.0114,0.1044,2041.2987,replace
d1-009,1,12,index,-0.0544,0.8568,-1.0115,0.1042,2046.285,replace
d1-009,1,12,index,-0.0545,0.8536,-1.0116,0.1043,2051.2716,replace
d1-009,1,12,index,-0.0545,0.8520,-1.0117,0.1044,2056.2595,replace
d1-009,1,12,index,-0.0545,0.8505,-1.0118,0.1043,2061.2451,replace
d1-009,1,12,index,-0.0545,0.8487,-1.0119,0.1042,2066.2318,replace
d1-009,1,12,index,-0.0544,0.8472,-1.0119,0.1041,2071.2188,replace
d1-009,1,12,index,-0.0544,0.8457,-1.0120,0.1042,2076.2065,replace
d1-009,1,12,index,-0.0545,0.8440,-1.0123,0.1044,2081.1926,replace
d1-009,1,12,index,0.0484,0.8396,-0.9947,0.1044,2086.1786,replace
d1-009,1,12,index,0.0484,0.8382,-0.9950,0.1044,2091.1649,replace
d1-009,1,12,index,0.0484,0.8364,-0.9950,0.1042,2096.1523,replace
d1-009,1,12,index,0.0486,0.8338,-0.9952,0.1045,2101.1391,replace
d1-009,1,12,index,0.0487,0.8324,-0.9953,0.1046,2106.1252,replace
d1-009,1,12,index,0.0487,0.8309,-0.9954,0.1046,2111.112,replace
d1-009,1,12,index,0.0487,0.8309,-0.9954,0.1046,2116.0981,replace
d1-009,1,12,index,0.0488,0.8294,-0.9957,0.1045,2121.0857,replace
d1-009,1,12,index,0.0490,0.8257,-0.9960,0.1046,2126.072,replace
d1-009,1,12,index,0.0491,0.8243,-0.9959,0.1047,2130.0778,replace
d1-009,1,12,index,0.0493,0.8230,-0.9960,0.1047,2135.0643,replace
d1-009,1,12,index,0.0492,0.8218,-0.9964,0.1046,2140.0517,replace
d1-009,1,12,index,0.0492,0.8206,-0.9966,0.1046,2145.0377,replace
d1-009,1,12,index,0.0492,0.8181,-0.9967,0.1046,2150.0243,replace
d1-009,1,12,index,0.0493,0.8168,-0.9966,0.1048,2155.0111,replace
d1-009,1,12,index,0.0492,0.8156,-0.9966,0.1048,2159.9978,replace
d1-009,1,12,index,0.0491,0.8145,-0.9969,0.1047,2164.9845,replace
d1-009,1,12,index,0.0491,0.8134,-0.9971,0.1046,2169.9715,replace
d1-009,1,12,index,0.0491,0.8112,-0.9972,0.1047,2174.9575,replace
d1-009,1,12,index,0.0491,0.8112,-0.9972,0.1047,2179.8542,replace
d1-009,1,12,index,0.0489,0.8100,-0.9970,0.1048,2184.8404,replace
d1-009,1,12,index,0.0490,0.8079,-0.9971,0.1050,2189.8275,replace
d1-009,1,12,index,0.0489,0.8070,-0.9972,0.1049,2194.8143,replace
d1-009,1,12,index,0.0488,0.8060,-0.9972,0.1048,2199.8013,replace
d1-009,1,12,index,0.0488,0.8060,-0.9972,0.1048,2204.7875,replace
d1-009,1,12,index,0.0487,0.8033,-0.9976,0.1051,2209.1289,replace
d1-009,1,12,index,0.0487,0.8033,-0.9976,0.1051,2213.2411,replace
d1-009,1,12,index,0.0485,0.8021,-0.9975,0.1051,2218.2276,replace
d1-009,1,12,index,0.0485,0.8004,-0.9978,0.1050,2223.2145,replace
d1-009,1,12,index,0.0485,0.7995,-0.9978,0.1052,2228.4082,replace
d1-009,1,12,index,0.0484,0.7986,-0.9978,0.1051,2233.3793,replace
d1-009,1,12,index,0.0484,0.7986,-0.9978,0.1051,2238.3658,replace
d1-009,1,12,index,0.0473,0.7963,-0.9992,0.1042,2243.353,replace
d1-009,1,12,index,0.0473,0.7963,-0.9992,0.1042,2247.8473,replace
d1-009,1,12,index,0.0473,0.7963,-0.9992,0.1042,2252.8339,replace
d1-009,1,12,index,0.0472,0.7939,-0.9993,0.1043,2257.8211,return
d1-009,1,12,index,0.0470,0.7920,-0.9991,0.1044,2262.807,return
d1-009,1,12,index,0.0470,0.7920,-0.9991,0.1044,2267.7941,return
d1-009,1,12,index,0.0468,0.7907,-0.9995,0.1043,2272.7805,return
d1-009,1,12,index,0.0469,0.7898,-0.9994,0.1044,2277.7675,return
d1-009,1,12,index,0.0467,0.7890,-0.9994,0.1044,2282.2627,return
d1-009,1,12,index,0.0467,0.7890,-0.9994,0.1044,2287.25,return
d1-009,1,12,index,0.0464,0.7878,-0.9991,0.1043,2292.2363,return
d1-009,1,12,index,0.0462,0.7858,-0.9994,0.1044,2297.2226,return
d1-009,1,12,index,0.0462,0.7848,-0.9994,0.1043,2302.2094,return
d1-009,1,12,index,0.0460,0.7838,-0.9992,0.1043,2307.1959,return
d1-009,1,12,index,0.0460,0.7833,-0.9993,0.1043,2312.1829,return
d1-009,1,12,index,0.0460,0.7825,-0.9992,0.1044,2317.1696,return
d1-009,1,12,index,0.0460,0.7817,-0.9992,0.1044,2322.1574,return
d1-009,1,12,index,0.0457,0.7799,-0.9994,0.1042,2327.1433,return
d1-009,1,12,index,0.0459,0.7791,-0.9994,0.1044,2332.1301,return
d1-009,1,12,index,0.0460,0.7786,-0.9993,0.1044,2337.116,return
d1-009,1,12,index,0.0460,0.7780,-0.9993,0.1044,2342.1029,return
d1-009,1,12,index,0.0461,0.7774,-0.9993,0.1045,2347.0897,return
d1-009,1,12,index,0.0460,0.7763,-0.9992,0.1044,2352.0764,return
d1-009,1,12,index,0.0490,0.7775,-1.0012,0.1069,2357.0629,return
d1-009,1,12,index,0.0486,0.7773,-1.0017,0.1065,2362.0495,return
d1-009,1,12,index,0.0463,0.7735,-0.9990,0.1044,2367.0366,return
d1-009,1,12,index,0.0463,0.7730,-0.9990,0.1045,2372.0226,return
d1-009,1,12,index,0.0463,0.7730,-0.9990,0.1045,2377.0108,return
d1-009,1,12,index,0.0466,0.7716,-0.9992,0.1048,2381.9967,return
d1-009,1,12,index,0.0466,0.7711,-0.9991,0.1048,2386.9834,return
d1-009,1,12,index,0.0461,0.7699,-0.9964,0.1045,2391.97,return
d1-009,1,12,index,0.0463,0.7695,-0.9984,0.1043,2396.956,return
d1-009,1,12,index,0.0464,0.7689,-0.9986,0.1044,2401.9429,return
d1-009,1,12,index,0.0481,0.7700,-0.9983,0.1059,2406.93,return
d1-009,1,12,index,0.0475,0.7693,-0.9978,0.1054,2411.9169,return
d1-009,1,12,index,0.0476,0.7686,-0.9975,0.1055,2416.9026,return
d1-009,1,12,index,0.0476,0.7686,-0.9975,0.1055,2421.89,return
d1-009,1,12,index,0.0482,0.7692,-0.9977,0.1060,2426.8889,return
d1-009,1,12,index,0.0476,0.7687,-0.9976,0.1051,2431.867,return
d1-009,1,12,index,0.0476,0.7687,-0.9975,0.1052,2436.8536,return
d1-009,1,12,index,0.0480,0.7660,-0.9957,0.1061,2441.8408,return
d1-009,1,12,index,0.0482,0.7694,-0.9971,0.1056,2446.8266,return
d1-009,1,12,index,0.0481,0.7693,-0.9970,0.1055,2451.8128,return
d1-009,1,12,index,0.0477,0.7700,-0.9968,0.1051,2456.8001,return
d1-009,1,12,index,0.0476,0.7700,-0.9967,0.1052,2461.2954,return
d1-009,1,12,index,0.0476,0.7701,-0.9965,0.1052,2466.2824,return
d1-009,1,12,index,0.0476,0.7701,-0.9965,0.1052,2471.2691,return
d1-009,1,12,index,0.0470,0.7691,-0.9957,0.1047,2476.2556,return
d1-009,1,12,index,0.0471,0.7690,-0.9959,0.1047,2481.2417,return
d1-009,1,12,index,0.0467,0.7689,-0.9953,0.1046,2486.2287,return
d1-009,1,12,index,0.0467,0.7689,-0.9952,0.1047,2491.2153,return
d1-009,1,12,index,0.0453,0.7681,-0.9932,0.1037,2496.2022,return
d1-009,1,12,index,0.0453,0.7681,-0.9932,0.1037,2501.1889,return
d1-009,1,12,index,0.0467,0.7693,-0.9951,0.1046,2506.1751,return
d1-009,1,12,index,0.0472,0.7690,-0.9951,0.1051,2511.1622,return
d1-009,1,12,index,0.0473,0.7689,-0.9951,0.1053,2516.1488,return
d1-009,1,12,index,0.0473,0.7688,-0.9951,0.1053,2521.1361,return
d1-009,1,12,index,0.0476,0.7686,-0.9954,0.1055,2526.1222,return
d1-009,1,12,index,0.0478,0.7683,-0.9957,0.1056,2530.1475,return
d1-009,1,12,index,0.0472,0.7678,-0.9954,0.1051,2535.1344,return
d1-009,1,12,index,0.0480,0.7668,-0.9957,0.1059,2540.121,return
d1-009,1,12,index,0.0480,0.7667,-0.9959,0.1074,2545.1082,return
d1-009,1,12,index,0.0479,0.7675,-0.9965,0.1056,2550.0943,return
d1-009,1,12,index,0.0475,0.7669,-0.9965,0.1051,2555.0813,return
d1-009,1,12,index,0.0470,0.7652,-0.9961,0.1049,2560.0675,return
d1-009,1,12,index,0.0470,0.7652,-0.9961,0.1049,2565.0548,return
d1-009,1,12,index,0.0498,0.7675,-0.9994,0.1089,2570.0408,return
d1-009,1,12,index,0.0477,0.7656,-0.9973,0.1073,2575.0277,return
d1-009,1,12,index,0.0481,0.7658,-0.9977,0.1060,2580.0143,return
d1-009,1,12,index,0.0474,0.7650,-0.9977,0.1052,2585.0006,return
d1-009,1,12,index,0.0527,0.7592,-0.9936,0.1115,2589.9878,return
d1-009,1,12,index,0.0527,0.7592,-0.9936,0.1115,2594.9741,return
d1-009,1,12,index,0.0439,0.7613,-0.9973,0.1019,2599.9612,return
d1-009,1,12,index,0.0464,0.7633,-0.9988,0.1042,2604.9476,return
d1-009,1,12,index,0.0475,0.7637,-0.9998,0.1069,2609.9344,return
d1-009,1,12,index,0.0630,0.7477,-1.0109,0.1209,2614.9207,return
d1-009,1,12,index,0.0498,0.7622,-0.9999,0.1092,2619.9079,return
d1-009,1,12,index,0.0539,0.7585,-0.9953,0.1144,2624.8939,return
d1-009,1,12,index,0.0491,0.7633,-1.0008,0.1085,2629.3898,return
d1-009,1,12,index,0.0490,0.7631,-1.0009,0.1070,2634.3762,return
d1-009,1,12,index,0.0497,0.7622,-1.0008,0.1078,2639.3626,return
d1-009,1,12,index,0.0497,0.7622,-1.0008,0.1078,2644.3501,return
d1-009,1,12,index,0.0493,0.7622,-1.0010,0.1076,2649.3362,return
d1-009,1,12,index,0.0512,0.7655,-1.0042,0.1089,2654.3237,return
d1-009,1,12,index,0.0499,0.7639,-1.0015,0.1085,2659.3097,return
d1-009,1,12,index,0.0509,0.7654,-1.0039,0.1105,2664.296,return
d1-009,1,12,index,0.0497,0.7629,-1.0002,0.1087,2669.2829,return
d1-009,1,12,index,0.0497,0.7628,-1.0001,0.1103,2674.2695,return
d1-009,1,12,index,0.0509,0.7651,-1.0039,0.1108,2679.2568,return
d1-009,1,12,index,0.0507,0.7643,-1.0014,0.1101,2684.2424,return
d1-009,1,12,index,0.0497,0.7638,-1.0011,0.1094,2689.2295,return
d1-009,1,12,index,0.0541,0.7600,-0.9958,0.1153,2694.2163,return
d1-009,1,12,index,0.0537,0.7604,-0.9948,0.1155,2699.2032,return
d1-009,1,12,index,0.0533,0.7609,-0.9958,0.1151,2704.1893,return
d1-009,1,12,index,0.0247,0.7372,-0.9825,0.0989,2709.1766,return
d1-009,1,12,index,0.0247,0.7372,-0.9825,0.0989,2714.1626,return
d1-009,1,12,index,0.0247,0.7372,-0.9825,0.0989,2719.1502,return
d1-009,1,12,index,0.0556,0.7625,-0.9974,0.1195,2724.136,return
d1-009,1,12,index,0.0556,0.7626,-0.9972,0.1203,2729.1235,return
d1-009,1,12,index,0.0556,0.7626,-0.9972,0.1203,2734.1094,return
d1-009,1,12,index,0.0556,0.7626,-0.9972,0.1203,2739.0963,return
d1-009,1,12,index,0.0632,0.7382,-1.0031,0.1320,2744.0832,return
d1-009,1,12,index,0.0566,0.7572,-0.9986,0.1241,2749.0704,return
d1-009,1,12,index,0.0588,0.7607,-0.9982,0.1267,2754.0559,return
d1-009,1,12,index,0.0609,0.7634,-1.0016,0.1285,2759.0428,return
d1-009,1,12,index,0.0624,0.7648,-1.0026,0.1311,2764.0295,return
d1-009,1,12,index,0.0624,0.7648,-1.0026,0.1311,2769.016,return
d1-009,1,12,index,0.0636,0.7650,-1.0038,0.1328,2774.0027,return
d1-009,1,12,index,0.0649,0.7653,-1.0048,0.1345,2778.9904,return
d1-009,1,12,index,0.0655,0.7656,-1.0053,0.1353,2783.9761,return
d1-009,1,12,index,0.0656,0.7672,-1.0054,0.1359,2788.9631,return
d1-009,1,12,index,0.0668,0.7683,-1.0061,0.1381,2793.9496,return
d1-009,1,12,index,0.0671,0.7686,-1.0067,0.1386,2798.937,return
