participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,85,thumb,-0.0851,0.7809,-1.0480,0.1363,1363.2346,lift
d1-009,4,85,thumb,-0.0844,0.7800,-1.0465,0.1356,1368.2206,lift
d1-009,4,85,thumb,-0.0843,0.7797,-1.0457,0.1356,1373.2079,lift
d1-009,4,85,thumb,-0.0842,0.7794,-1.0450,0.1357,1378.1941,lift
d1-009,4,85,thumb,-0.0839,0.7792,-1.0435,0.1398,1383.1808,lift
d1-009,4,85,thumb,-0.0839,0.7792,-1.0435,0.1398,1388.1678,lift
d1-009,4,85,thumb,-0.0832,0.7782,-1.0422,0.1391,1393.1546,lift
d1-009,4,85,thumb,-0.0829,0.7778,-1.0415,0.1355,1398.1415,lift
d1-009,4,85,thumb,-0.0822,0.7771,-1.0400,0.1361,1405.1223,lift
d1-009,4,85,thumb,-0.0819,0.7768,-1.0395,0.1398,1410.1093,lift
d1-009,4,85,thumb,-0.0816,0.7764,-1.0389,0.1398,1415.0959,lift
d1-009,4,85,thumb,-0.0812,0.7759,-1.0384,0.1358,1420.0825,lift
d1-009,4,85,thumb,-0.0806,0.7754,-1.0378,0.1365,1425.0691,lift
d1-009,4,85,thumb,-0.0796,0.7733,-1.0348,0.1384,1430.0569,lift
d1-009,4,85,thumb,-0.0792,0.7734,-1.0338,0.1346,1435.0423,lift
d1-009,4,85,thumb,-0.0789,0.7731,-1.0331,0.1491,1440.0288,lift
d1-009,4,85,thumb,-0.0785,0.7729,-1.0324,0.1389,1445.0155,lift
d1-009,4,85,thumb,-0.0786,0.7729,-1.0298,0.1078,1450.0024,lift
d1-009,4,85,thumb,-0.0787,0.7726,-1.0290,0.1076,1454.9893,lift
d1-009,4,85,thumb,-0.0787,0.7726,-1.0290,0.1076,1459.9754,lift
d1-009,4,85,thumb,-0.0780,0.7735,-1.0282,0.1125,1465.9597,lift
d1-009,4,85,thumb,-0.0777,0.7734,-1.0276,0.1124,1470.4554,lift
d1-009,4,85,thumb,-0.0771,0.7733,-1.0264,0.1063,1475.4422,lift
d1-009,4,85,thumb,-0.0768,0.7730,-1.0257,0.1021,1480.4287,lift
d1-009,4,85,thumb,-0.0766,0.7723,-1.0248,0.1015,1485.4153,lift
d1-009,4,85,thumb,-0.0766,0.7723,-1.0248,0.1015,1490.4024,lift
d1-009,4,85,thumb,-0.0764,0.7715,-1.0241,0.1176,1495.3889,lift
d1-009,4,85,thumb,-0.0748,0.7722,-1.0232,0.1166,1500.3758,lift
d1-009,4,85,thumb,-0.0741,0.7719,-1.0217,0.1042,1505.3625,lift
d1-009,4,85,thumb,-0.0735,0.7721,-1.0212,0.1041,1511.3463,lift
d1-009,4,85,thumb,-0.0735,0.7721,-1.0212,0.1041,1516.3332,lift
d1-009,4,85,thumb,-0.0722,0.7731,-1.0211,0.1083,1521.3197,lift
d1-009,4,85,thumb,-0.0722,0.7731,-1.0211,0.1083,1526.3056,lift
d1-009,4,85,thumb,-0.0699,0.7715,-1.0182,0.1288,1531.2934,lift
d1-009,4,85,thumb,-0.0691,0.7728,-1.0158,0.1349,1536.2793,lift
d1-009,4,85,thumb,-0.0686,0.7711,-1.0170,0.1324,1541.2665,lift
d1-009,4,85,thumb,-0.0683,0.7710,-1.0139,0.1148,1546.2535,lift
d1-009,4,85,thumb,-0.0677,0.7707,-1.0128,0.1133,1551.2391,lift
d1-009,4,85,thumb,-0.0670,0.7707,-1.0121,0.1310,1556.2262,lift
d1-009,4,85,thumb,-0.0659,0.7694,-1.0136,0.1268,1561.2138,lift
d1-009,4,85,thumb,-0.0652,0.7696,-1.0134,0.1290,1566.1995,lift
d1-009,4,85,thumb,-0.0645,0.7708,-1.0114,0.1018,1571.186,lift
d1-009,4,85,thumb,-0.0639,0.7704,-1.0110,0.1014,1576.173,lift
d1-009,4,85,thumb,-0.0644,0.7684,-1.0099,0.1006,1581.1593,lift
d1-009,4,85,thumb,-0.0731,0.7541,-0.9992,0.0963,1586.1463,lift
d1-009,4,85,thumb,-0.0623,0.7687,-1.0099,0.0961,1591.1335,lift
d1-009,4,85,thumb,-0.0619,0.7688,-1.0091,0.0959,1596.1192,lift
d1-009,4,85,thumb,-0.0619,0.7688,-1.0091,0.0959,1601.106,lift
d1-009,4,85,thumb,-0.0619,0.7688,-1.0091,0.0959,1606.0934,lift
d1-009,4,85,thumb,-0.0660,0.7664,-1.0099,0.0923,1611.0799,lift
d1-009,4,85,thumb,-0.0651,0.7676,-1.0101,0.0920,1616.0661,lift
d1-009,4,85,thumb,-0.0641,0.7692,-1.0081,0.0986,1621.0526,lift
d1-009,4,85,thumb,-0.0641,0.7692,-1.0081,0.0986,1626.0396,lift
d1-009,4,85,thumb,-0.0648,0.7687,-1.0076,0.1026,1631.0263,lift
d1-009,4,85,thumb,0.0820,0.8182,-1.0667,0.1465,1636.0125,lift
d1-009,4,85,thumb,0.0564,0.7269,-1.0007,0.0109,1640.9994,lift
d1-009,4,85,thumb,0.0564,0.7269,-1.0007,0.0109,1645.9857,lift
d1-009,4,85,thumb,0.0479,0.7435,-0.9953,0.1162,1650.9725,lift
d1-009,4,85,thumb,0.0488,0.7453,-0.9951,0.1174,1655.9594,lift
d1-009,4,85,thumb,0.0091,0.7227,-0.9751,0.0998,1660.4568,lift
d1-009,4,85,thumb,0.0185,0.7174,-0.9713,0.1113,1665.4429,lift
d1-009,4,85,thumb,0.0556,0.7264,-0.9992,0.1210,1670.4296,lift
d1-009,4,85,thumb,0.0556,0.7264,-0.9992,0.1210,1675.417,lift
d1-009,4,85,thumb,0.0156,0.7239,-0.9738,0.0991,1680.4026,lift
d1-009,4,85,thumb,0.0327,0.7211,-0.9862,0.0481,1686.3874,lift
d1-009,4,85,thumb,0.0488,0.7298,-1.0043,0.0175,1691.3733,lift
d1-009,4,85,thumb,0.0546,0.7609,-0.9993,0.0780,1696.3611,lift
d1-009,4,85,thumb,0.0482,0.7505,-0.9944,0.0693,1701.3467,lift
d1-009,4,85,thumb,0.0482,0.7505,-0.9944,0.0693,1706.3338,lift
d1-009,4,85,thumb,0.0374,0.7339,-0.9979,0.0629,1711.3211,lift
d1-009,4,85,thumb,0.0308,0.7192,-0.9894,0.0464,1716.307,lift
d1-009,4,85,thumb,0.0358,0.7334,-0.9990,0.0929,1721.2931,lift
d1-009,4,85,thumb,0.0344,0.7351,-1.0073,0.0411,1726.2803,lift
d1-009,4,85,thumb,0.0343,0.7350,-1.0075,0.0411,1731.2669,lift
d1-009,4,85,thumb,0.0343,0.7350,-1.0075,0.0411,1736.2533,lift
d1-009,4,85,thumb,0.0299,0.7341,-1.0099,0.0406,1741.2401,lift
d1-009,4,85,thumb,0.0298,0.7341,-1.0100,0.0406,1746.2269,lift
d1-009,4,85,thumb,0.0477,0.7434,-0.9990,0.0597,1751.2131,lift
d1-009,4,85,thumb,0.0475,0.7458,-0.9987,0.1071,1756.1997,lift
d1-009,4,85,thumb,0.0486,0.7282,-1.0102,0.1095,1761.1867,lift
d1-009,4,85,thumb,0.0486,0.7282,-1.0102,0.1095,1766.1731,lift
d1-009,4,85,thumb,0.0456,0.7435,-0.9987,0.1105,1771.1598,lift
d1-009,4,85,thumb,0.0305,0.7348,-1.0085,0.0395,1776.147,lift
d1-009,4,85,thumb,0.0305,0.7348,-1.0085,0.0395,1781.1329,lift
d1-009,4,85,thumb,0.0440,0.7439,-0.9987,0.1059,1786.1213,lift
d1-009,4,85,thumb,0.0295,0.7349,-1.0074,0.0386,1791.1078,lift
d1-009,4,85,thumb,0.0446,0.7451,-0.9980,0.0141,1796.093,lift
d1-009,4,85,thumb,0.0441,0.7443,-0.9981,0.1056,1801.0798,lift
d1-009,4,85,thumb,0.0453,0.7446,-0.9970,0.1074,1806.0668,lift
d1-009,4,85,thumb,0.0343,0.7379,-1.0040,0.0913,1811.0531,lift
d1-009,4,85,thumb,0.0343,0.7379,-1.0040,0.0913,1816.0405,lift
d1-009,4,85,thumb,0.0464,0.7318,-1.0023,0.1041,1821.0268,lift
d1-009,4,85,thumb,0.0464,0.7318,-1.0023,0.1041,1826.013,lift
d1-009,4,85,thumb,0.0531,0.7338,-1.0055,0.0485,1831.9975,lift
d1-009,4,85,thumb,0.0533,0.7340,-1.0053,0.0171,1836.9835,lift
d1-009,4,85,thumb,0.0435,0.7455,-0.9965,0.0449,1842.9677,lift
d1-009,4,85,thumb,0.0437,0.7452,-0.9964,0.0442,1847.9543,lift
d1-009,4,85,thumb,0.0450,0.7467,-0.9928,0.0210,1853.4478,lift
d1-009,4,85,thumb,0.0402,0.7421,-0.9990,0.0374,1859.4423,lift
d1-009,4,85,thumb,0.0422,0.7433,-0.9977,0.0414,1864.4216,lift
d1-009,4,85,thumb,0.0416,0.7442,-0.9966,0.0531,1869.4086,lift
d1-009,4,85,thumb,0.0406,0.7444,-0.9971,0.0502,1874.3951,lift
d1-009,4,85,thumb,0.0130,0.7304,-0.9816,0.0327,1879.3819,lift
d1-009,4,85,thumb,0.0130,0.7304,-0.9816,0.0327,1884.368,lift
d1-009,4,85,thumb,-0.0615,0.7683,-1.0068,0.1060,1889.3549,lift
d1-009,4,85,thumb,-0.0616,0.7686,-1.0066,0.1067,1894.3419,lift
d1-009,4,85,thumb,-0.0616,0.7686,-1.0066,0.1067,1899.329,lift
d1-009,4,85,thumb,-0.0617,0.7693,-1.0067,0.1058,1904.3147,lift
d1-009,4,85,thumb,-0.0635,0.7705,-1.0080,0.1080,1909.302,lift
d1-009,4,85,thumb,-0.0635,0.7705,-1.0080,0.1080,1914.2882,lift
d1-009,4,85,thumb,-0.0614,0.7716,-1.0071,0.0912,1919.2763,lift
d1-009,4,85,thumb,-0.0615,0.7718,-1.0070,0.1069,1924.262,lift
d1-009,4,85,thumb,-0.0613,0.7725,-1.0070,0.0928,1929.2482,lift
d1-009,4,85,thumb,-0.0612,0.7727,-1.0071,0.1146,1934.2349,lift
d1-009,4,85,thumb,-0.0615,0.7716,-1.0076,0.1061,1939.2218,lift
d1-009,4,85,thumb,-0.0614,0.7717,-1.0077,0.1061,1944.2081,lift
d1-009,4,85,thumb,-0.0612,0.7718,-1.0081,0.1060,1949.1953,lift
d1-009,4,85,thumb,-0.0612,0.7718,-1.0081,0.1060,1954.1818,lift
d1-009,4,85,thumb,-0.0616,0.7722,-1.0080,0.1067,1959.5388,lift
d1-009,4,85,thumb,-0.0617,0.7724,-1.0081,0.1067,1964.5119,lift
d1-009,4,85,thumb,-0.0617,0.7725,-1.0081,0.1071,1969.4983,lift
d1-009,4,85,thumb,-0.0614,0.7723,-1.0085,0.1054,1974.4844,lift
d1-009,4,85,thumb,-0.0614,0.7725,-1.0086,0.1059,1979.4712,lift
d1-009,4,85,thumb,-0.0616,0.7731,-1.0085,0.1063,1984.458,lift
d1-009,4,85,thumb,-0.0614,0.7748,-1.0080,0.1161,1989.4445,lift
d1-009,4,85,thumb,-0.0242,0.7231,-1.0479,0.0907,1994.4311,lift
d1-009,4,85,thumb,-0.0616,0.7742,-1.0088,0.1074,1999.4182,lift
d1-009,4,85,thumb,-0.0018,0.7473,-0.9951,0.0458,2004.4047,lift
d1-009,4,85,thumb,-0.0611,0.7765,-1.0087,0.0964,2009.3913,lift
d1-009,4,85,thumb,-0.0611,0.7771,-1.0076,0.1137,2014.3778,lift
d1-009,4,85,thumb,-0.0610,0.7776,-1.0076,0.1078,2019.3649,lift
d1-009,4,85,thumb,-0.0611,0.7780,-1.0088,0.1187,2024.3514,lift
d1-009,4,85,thumb,0.0397,0.7630,-0.9956,0.0459,2029.3382,lift
d1-009,4,85,thumb,-0.0609,0.7804,-1.0089,0.0912,2034.325,lift
d1-009,4,85,thumb,-0.0609,0.7813,-1.0090,0.0989,2039.312,lift
d1-009,4,85,thumb,-0.0612,0.7806,-1.0094,0.1077,2044.2979,lift
d1-009,4,85,thumb,-0.0607,0.7843,-1.0088,0.0983,2049.285,lift
d1-009,4,85,thumb,-0.0607,0.7843,-1.0088,0.0983,2054.2713,lift
d1-009,4,85,thumb,-0.0609,0.7845,-1.0095,0.1048,2059.2579,lift
d1-009,4,85,thumb,-0.0609,0.7854,-1.0095,0.1045,2063.7532,lift
d1-009,4,85,thumb,-0.0569,0.7839,-1.0086,0.1006,2068.1735,lift
d1-009,4,85,thumb,-0.0607,0.7888,-1.0095,0.1044,2073.1514,lift
d1-009,4,85,thumb,-0.0607,0.7888,-1.0095,0.1044,2078.1374,lift
d1-009,4,85,thumb,-0.0607,0.7888,-1.0095,0.1044,2083.124,lift
d1-009,4,85,thumb,-0.0604,0.7929,-1.0094,0.1039,2088.1111,lift
d1-009,4,85,thumb,-0.0603,0.7944,-1.0093,0.1038,2093.0974,lift
d1-009,4,85,thumb,-0.0602,0.7956,-1.0093,0.1036,2098.0842,lift
d1-009,4,85,thumb,-0.0602,0.7969,-1.0092,0.1038,2103.0703,lift
d1-009,4,85,thumb,-0.0601,0.7982,-1.0092,0.1035,2108.0575,lift
d1-009,4,85,thumb,-0.0600,0.7998,-1.0092,0.1036,2113.044,lift
d1-009,4,85,thumb,-0.0601,0.8029,-1.0091,0.1034,2118.0308,lift
d1-009,4,85,thumb,-0.0599,0.8048,-1.0089,0.1033,2123.0173,lift
d1-009,4,85,thumb,-0.0597,0.8078,-1.0089,0.1030,2128.0041,lift
d1-009,4,85,thumb,-0.0597,0.8078,-1.0089,0.1030,2132.9906,lift
d1-009,4,85,thumb,-0.0596,0.8112,-1.0087,0.1032,2137.977,lift
d1-009,4,85,thumb,-0.0596,0.8112,-1.0087,0.1032,2142.964,lift
d1-009,4,85,thumb,-0.0596,0.8150,-1.0084,0.1028,2147.9504,lift
d1-009,4,85,thumb,-0.0596,0.8170,-1.0084,0.1026,2152.4462,lift
d1-009,4,85,thumb,-0.0595,0.8185,-1.0083,0.1023,2157.4323,lift
d1-009,4,85,thumb,-0.0594,0.8203,-1.0083,0.1028,2161.9273,lift
d1-009,4,85,thumb,-0.0594,0.8203,-1.0083,0.1028,2166.9146,lift
d1-009,4,85,thumb,-0.0592,0.8258,-1.0079,0.1025,2171.4104,lift
d1-009,4,85,thumb,-0.0590,0.8278,-1.0078,0.1021,2176.397,lift
d1-009,4,85,thumb,-0.0587,0.8295,-1.0076,0.1019,2181.3841,lift
d1-009,4,85,thumb,-0.0585,0.8312,-1.0075,0.1023,2186.3704,lift
d1-009,4,85,thumb,-0.0583,0.8331,-1.0073,0.1024,2191.3573,lift
d1-009,4,85,thumb,-0.0580,0.8362,-1.0071,0.1026,2196.3433,lift
d1-009,4,85,thumb,-0.0578,0.8388,-1.0068,0.1017,2201.3302,lift
d1-009,4,85,thumb,-0.0576,0.8405,-1.0068,0.1016,2206.3177,lift
d1-009,4,85,thumb,-0.0572,0.8424,-1.0065,0.1015,2211.3042,lift
d1-009,4,85,thumb,-0.0570,0.8444,-1.0065,0.1021,2216.2911,lift
d1-009,4,85,thumb,-0.0567,0.8483,-1.0060,0.1020,2221.2775,lift
d1-009,4,85,thumb,-0.0567,0.8483,-1.0060,0.1020,2226.2646,lift
d1-009,4,85,thumb,-0.0563,0.8522,-1.0057,0.1013,2231.2505,lift
d1-009,4,85,thumb,-0.0561,0.8543,-1.0056,0.1013,2236.2371,lift
d1-009,4,85,thumb,-0.0557,0.8582,-1.0053,0.1019,2241.2238,lift
d1-009,4,85,thumb,-0.0557,0.8582,-1.0053,0.1019,2246.2114,replace
d1-009,4,85,thumb,-0.0554,0.8623,-1.0051,0.1011,2251.1973,replace
d1-009,4,85,thumb,-0.0553,0.8643,-1.0048,0.1011,2256.1842,replace
d1-009,4,85,thumb,-0.0551,0.8665,-1.0048,0.1011,2261.1706,replace
d1-009,4,85,thumb,-0.0550,0.8683,-1.0047,0.1017,2266.1581,replace
d1-009,4,85,thumb,-0.0548,0.8703,-1.0045,0.1018,2271.1436,replace
d1-009,4,85,thumb,-0.0543,0.8740,-1.0044,0.1010,2276.1303,replace
d1-009,4,85,thumb,-0.0540,0.8759,-1.0042,0.1009,2281.1175,replace
d1-009,4,85,thumb,-0.0539,0.8778,-1.0042,0.1009,2287.1009,replace
d1-009,4,85,thumb,-0.0535,0.8808,-1.0040,0.1012,2292.0876,replace
d1-009,4,85,thumb,-0.0535,0.8808,-1.0040,0.1012,2297.0749,replace
d1-009,4,85,thumb,-0.0531,0.8847,-1.0038,0.1016,2302.0613,replace
d1-009,4,85,thumb,-0.0520,0.8893,-1.0037,0.0874,2307.048,replace
d1-009,4,85,thumb,-0.0523,0.8898,-1.0035,0.1073,2312.0348,replace
d1-009,4,85,thumb,-0.0521,0.8916,-1.0034,0.1016,2317.0211,replace
d1-009,4,85,thumb,-0.0518,0.8933,-1.0032,0.1014,2322.0077,replace
d1-009,4,85,thumb,-0.0518,0.8933,-1.0032,0.1014,2326.9942,replace
d1-009,4,85,thumb,-0.0514,0.8959,-1.0034,0.1015,2331.9825,replace
d1-009,4,85,thumb,-0.0514,0.8959,-1.0034,0.1015,2336.9675,replace
d1-009,4,85,thumb,-0.0509,0.9010,-1.0032,0.0988,2341.9545,replace
d1-009,4,85,thumb,-0.0508,0.9027,-1.0033,0.0988,2346.941,replace
d1-009,4,85,thumb,-0.0508,0.9027,-1.0033,0.0988,2351.4352,replace
d1-009,4,85,thumb,-0.0508,0.9052,-1.0032,0.0990,2356.4227,replace
d1-009,4,85,thumb,-0.0506,0.9090,-1.0032,0.0987,2361.4092,replace
d1-009,4,85,thumb,-0.0504,0.9103,-1.0034,0.1008,2366.3961,replace
d1-009,4,85,thumb,-0.0504,0.9117,-1.0035,0.1007,2371.382,replace
d1-009,4,85,thumb,-0.0504,0.9131,-1.0034,0.1008,2376.3696,replace
d1-009,4,85,thumb,-0.0505,0.9148,-1.0032,0.1009,2381.3554,replace
d1-009,4,85,thumb,-0.0504,0.9161,-1.0033,0.1008,2386.3428,replace
d1-009,4,85,thumb,-0.0503,0.9173,-1.0033,0.1010,2391.3288,replace
d1-009,4,85,thumb,-0.0500,0.9200,-1.0036,0.1013,2396.3155,replace
d1-009,4,85,thumb,-0.0499,0.9213,-1.0037,0.1012,2401.3027,replace
d1-009,4,85,thumb,-0.0500,0.9224,-1.0035,0.1012,2406.2888,replace
d1-009,4,85,thumb,-0.0499,0.9249,-1.0036,0.1007,2411.276,replace
d1-009,4,85,thumb,-0.0499,0.9249,-1.0036,0.1007,2416.2626,replace
d1-009,4,85,thumb,-0.0494,0.9269,-1.0039,0.1010,2421.2491,replace
d1-009,4,85,thumb,-0.0493,0.9279,-1.0039,0.1010,2426.2356,replace
d1-009,4,85,thumb,-0.0493,0.9289,-1.0038,0.1011,2432.2202,replace
d1-009,4,85,thumb,-0.0492,0.9300,-1.0037,0.1007,2437.2069,replace
d1-009,4,85,thumb,-0.0487,0.9318,-1.0039,0.1005,2442.1929,replace
d1-009,4,85,thumb,-0.0277,0.9110,-1.0353,0.0816,2447.1796,replace
d1-009,4,85,thumb,-0.0472,0.9334,-1.0055,0.0870,2452.1659,replace
d1-009,4,85,thumb,-0.0481,0.9340,-1.0042,0.1009,2457.1533,replace
d1-009,4,85,thumb,-0.0480,0.9357,-1.0042,0.1005,2462.1395,replace
d1-009,4,85,thumb,-0.0480,0.9357,-1.0042,0.1005,2467.1264,replace
d1-009,4,85,thumb,-0.0477,0.9370,-1.0044,0.1004,2472.113,replace
d1-009,4,85,thumb,-0.0478,0.9377,-1.0045,0.1010,2477.0995,replace
d1-009,4,85,thumb,-0.0477,0.9382,-1.0046,0.1010,2482.0863,replace
d1-009,4,85,thumb,-0.0476,0.9393,-1.0046,0.1004,2487.0735,replace
d1-009,4,85,thumb,-0.0476,0.9393,-1.0046,0.1004,2492.0598,replace
d1-009,4,85,thumb,-0.0474,0.9402,-1.0048,0.1003,2497.0466,replace
d1-009,4,85,thumb,-0.0473,0.9407,-1.0049,0.1008,2502.0328,replace
d1-009,4,85,thumb,-0.0472,0.9416,-1.0050,0.1009,2507.0196,replace
d1-009,4,85,thumb,-0.0472,0.9419,-1.0050,0.1005,2512.0063,replace
d1-009,4,85,thumb,-0.0471,0.9422,-1.0051,0.1005,2516.9928,replace
d1-009,4,85,thumb,-0.0471,0.9425,-1.0052,0.1005,2521.9801,replace
d1-009,4,85,thumb,-0.0471,0.9428,-1.0052,0.1008,2526.9668,replace
d1-009,4,85,thumb,-0.0470,0.9430,-1.0053,0.1009,2531.9532,replace
d1-009,4,85,thumb,-0.0469,0.9435,-1.0055,0.1005,2536.9397,replace
d1-009,4,85,thumb,-0.0469,0.9435,-1.0055,0.1005,2541.3932,replace
d1-009,4,85,thumb,-0.0469,0.9436,-1.0056,0.1004,2546.3796,replace
d1-009,4,85,thumb,-0.0468,0.9438,-1.0056,0.1005,2551.3659,replace
d1-009,4,85,thumb,-0.0468,0.9438,-1.0057,0.1008,2556.3528,replace
d1-009,4,85,thumb,-0.0468,0.9436,-1.0057,0.1008,2561.3396,replace
d1-009,4,85,thumb,-0.0468,0.9436,-1.0057,0.1005,2566.3269,replace
d1-009,4,85,thumb,-0.0468,0.9436,-1.0057,0.1006,2571.3126,replace
d1-009,4,85,thumb,-0.0467,0.9435,-1.0056,0.1003,2576.2998,replace
d1-009,4,85,thumb,-0.0466,0.9432,-1.0058,0.1007,2581.286,replace
d1-009,4,85,thumb,-0.0468,0.9428,-1.0059,0.1009,2586.273,replace
d1-009,4,85,thumb,-0.0466,0.9426,-1.0061,0.1007,2591.2594,replace
d1-009,4,85,thumb,-0.0467,0.9418,-1.0062,0.1002,2596.2462,replace
d1-009,4,85,thumb,-0.0467,0.9413,-1.0062,0.1002,2601.233,replace
d1-009,4,85,thumb,-0.0468,0.9407,-1.0062,0.1007,2606.2193,replace
d1-009,4,85,thumb,-0.0469,0.9400,-1.0062,0.1008,2611.2062,replace
d1-009,4,85,thumb,-0.0471,0.9387,-1.0062,0.1009,2616.1927,replace
d1-009,4,85,thumb,-0.0472,0.9380,-1.0063,0.1008,2621.1799,replace
d1-009,4,85,thumb,-0.0472,0.9380,-1.0063,0.1008,2626.1659,replace
d1-009,4,85,thumb,-0.0472,0.9368,-1.0064,0.1006,2631.1533,replace
d1-009,4,85,thumb,-0.0472,0.9357,-1.0064,0.1002,2636.1405,replace
d1-009,4,85,thumb,-0.0474,0.9348,-1.0064,0.1004,2641.1264,replace
d1-009,4,85,thumb,-0.0477,0.9328,-1.0065,0.1003,2646.113,replace
d1-009,4,85,thumb,-0.0478,0.9319,-1.0064,0.1003,2651.0991,replace
d1-009,4,85,thumb,-0.0478,0.9307,-1.0065,0.1004,2656.0863,replace
d1-009,4,85,thumb,-0.0480,0.9284,-1.0065,0.1007,2661.0737,replace
d1-009,4,85,thumb,-0.0480,0.9284,-1.0065,0.1007,2666.0599,replace
d1-009,4,85,thumb,-0.0481,0.9272,-1.0065,0.1008,2671.0461,replace
d1-009,4,85,thumb,-0.0483,0.9249,-1.0064,0.1003,2676.0333,replace
d1-009,4,85,thumb,-0.0483,0.9249,-1.0064,0.1003,2681.02,replace
d1-009,4,85,thumb,-0.0483,0.9215,-1.0063,0.1005,2686.0062,replace
d1-009,4,85,thumb,-0.0483,0.9200,-1.0064,0.1006,2690.993,replace
d1-009,4,85,thumb,-0.0484,0.9186,-1.0063,0.1007,2695.98,replace
d1-009,4,85,thumb,-0.0485,0.9153,-1.0062,0.1005,2700.9663,replace
d1-009,4,85,thumb,-0.0485,0.9153,-1.0062,0.1005,2705.9525,replace
d1-009,4,85,thumb,-0.0485,0.9125,-1.0064,0.1006,2710.9399,replace
d1-009,4,85,thumb,-0.0486,0.9088,-1.0063,0.1010,2715.9262,replace
d1-009,4,85,thumb,-0.0486,0.9088,-1.0063,0.1010,2720.42,replace
d1-009,4,85,thumb,-0.0489,0.9068,-1.0062,0.1012,2725.4064,replace
d1-009,4,85,thumb,-0.0489,0.9039,-1.0063,0.1009,2730.3932,replace
d1-009,4,85,thumb,-0.0489,0.9039,-1.0063,0.1009,2736.3776,replace
d1-009,4,85,thumb,-0.0489,0.8979,-1.0063,0.0984,2741.3638,replace
d1-009,4,85,thumb,-0.0493,0.8962,-1.0063,0.0987,2746.351,replace
d1-009,4,85,thumb,-0.0494,0.8942,-1.0063,0.0983,2751.3373,replace
d1-009,4,85,thumb,-0.0495,0.8925,-1.0062,0.0983,2756.324,replace
d1-009,4,85,thumb,-0.0495,0.8904,-1.0064,0.0983,2761.3108,replace
d1-009,4,85,thumb,-0.0497,0.8870,-1.0066,0.0987,2766.2977,replace
d1-009,4,85,thumb,-0.0500,0.8851,-1.0066,0.0989,2771.2846,replace
d1-009,4,85,thumb,-0.0502,0.8833,-1.0065,0.0986,2776.2713,replace
d1-009,4,85,thumb,-0.0502,0.8833,-1.0065,0.0986,2781.2575,replace
d1-009,4,85,thumb,-0.0504,0.8801,-1.0066,0.0983,2786.2438,replace
d1-009,4,85,thumb,-0.0506,0.8777,-1.0067,0.0989,2791.2314,replace
d1-009,4,85,thumb,-0.0507,0.8737,-1.0069,0.0993,2796.2169,replace
d1-009,4,85,thumb,-0.0506,0.8719,-1.0071,0.0989,2801.2038,replace
d1-009,4,85,thumb,-0.0507,0.8699,-1.0071,0.0985,2806.1903,replace
d1-009,4,85,thumb,-0.0508,0.8679,-1.0072,0.1009,2811.1785,replace
d1-009,4,85,thumb,-0.0509,0.8639,-1.0072,0.0989,2816.1638,replace
d1-009,4,85,thumb,-0.0510,0.8618,-1.0073,0.0988,2821.1511,replace
d1-009,4,85,thumb,-0.0510,0.8618,-1.0073,0.0988,2826.1379,replace
d1-009,4,85,thumb,-0.0514,0.8577,-1.0072,0.0989,2831.1251,replace
d1-009,4,85,thumb,-0.0516,0.8558,-1.0073,0.0988,2836.1108,replace
d1-009,4,85,thumb,-0.0517,0.8538,-1.0075,0.0988,2841.0971,replace
d1-009,4,85,thumb,-0.0520,0.8518,-1.0076,0.0993,2846.0837,replace
d1-009,4,85,thumb,-0.0522,0.8480,-1.0080,0.0992,2851.0702,replace
d1-009,4,85,thumb,-0.0524,0.8459,-1.0082,0.0990,2856.0581,replace
d1-009,4,85,thumb,-0.0527,0.8443,-1.0083,0.0990,2861.0438,replace
d1-009,4,85,thumb,-0.0530,0.8426,-1.0084,0.0991,2866.031,replace
d1-009,4,85,thumb,-0.0532,0.8407,-1.0085,0.0993,2871.0175,replace
d1-009,4,85,thumb,-0.0538,0.8376,-1.0087,0.0994,2876.0041,replace
d1-009,4,85,thumb,-0.0538,0.8376,-1.0087,0.0994,2880.9904,replace
d1-009,4,85,thumb,-0.0544,0.8348,-1.0086,0.0995,2885.9774,replace
d1-009,4,85,thumb,-0.0547,0.8328,-1.0088,0.0996,2890.9639,replace
d1-009,4,85,thumb,-0.0549,0.8297,-1.0092,0.0991,2895.9504,replace
d1-009,4,85,thumb,-0.0550,0.8283,-1.0092,0.0991,2900.9376,replace
d1-009,4,85,thumb,-0.0554,0.8270,-1.0090,0.0992,2905.9237,replace
d1-009,4,85,thumb,-0.0554,0.8270,-1.0090,0.0992,2910.4185,replace
d1-009,4,85,thumb,-0.0556,0.8228,-1.0093,0.0991,2915.4055,replace
d1-009,4,85,thumb,-0.0557,0.8216,-1.0093,0.0994,2920.3919,replace
d1-009,4,85,thumb,-0.0559,0.8202,-1.0094,0.0994,2925.3783,replace
d1-009,4,85,thumb,-0.0559,0.8202,-1.0094,0.0994,2930.3646,replace
d1-009,4,85,thumb,-0.0562,0.8178,-1.0094,0.0993,2935.3519,replace
d1-009,4,85,thumb,-0.0564,0.8152,-1.0095,0.0993,2940.3387,replace
d1-009,4,85,thumb,-0.0564,0.8152,-1.0095,0.0993,2945.3257,replace
d1-009,4,85,thumb,-0.0565,0.8140,-1.0097,0.0995,2950.3115,replace
d1-009,4,85,thumb,-0.0568,0.8117,-1.0098,0.0995,2955.2988,replace
