participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,99,wrist,0.1929,0.8082,-1.2654,0.0000,3292.6607,return
d1-009,4,99,wrist,0.1995,0.8085,-1.2754,0.0000,3297.6468,return
d1-009,4,99,wrist,0.2022,0.8086,-1.2780,0.0000,3302.6328,return
d1-009,4,99,wrist,0.2051,0.8087,-1.2813,0.0000,3307.6203,return
d1-009,4,99,wrist,0.2077,0.8088,-1.2843,0.0000,3312.6065,return
d1-009,4,99,wrist,0.2118,0.8092,-1.2902,0.0000,3317.5934,return
d1-009,4,99,wrist,0.2143,0.8091,-1.2932,0.0000,3322.5799,return
d1-009,4,99,wrist,0.2167,0.8090,-1.2960,0.0000,3327.5668,return
d1-009,4,99,wrist,0.2197,0.8088,-1.2991,0.0000,3334.0574,return
d1-009,4,99,wrist,0.2197,0.8088,-1.2991,0.0000,3339.0446,return
d1-009,4,99,wrist,0.2256,0.8081,-1.3081,0.0000,3344.0312,return
d1-009,4,99,wrist,0.2256,0.8081,-1.3081,0.0000,3349.0173,return
d1-009,4,99,wrist,0.2299,0.8072,-1.3138,0.0000,3354.0045,return
d1-009,4,99,wrist,0.2346,0.8060,-1.3198,0.0000,3358.9913,return
d1-009,4,99,wrist,0.2346,0.8060,-1.3198,0.0000,3363.9778,return
d1-009,4,99,wrist,0.2379,0.8051,-1.3256,0.0000,3368.9642,return
d1-009,4,99,wrist,0.2399,0.8043,-1.3284,0.0000,3375.9461,return
d1-009,4,99,wrist,0.2417,0.8038,-1.3313,0.0000,3380.9319,return
d1-009,4,99,wrist,0.2460,0.8037,-1.3345,0.0000,3385.9192,return
d1-009,4,99,wrist,0.2490,0.8006,-1.3427,0.0000,3390.9063,return
d1-009,4,99,wrist,0.2505,0.8001,-1.3454,0.0000,3395.8927,return
d1-009,4,99,wrist,0.2522,0.7992,-1.3480,0.0000,3400.879,return
d1-009,4,99,wrist,0.2541,0.7985,-1.3506,0.0000,3405.8667,return
d1-009,4,99,wrist,0.2560,0.7976,-1.3536,0.0000,3410.8523,return
d1-009,4,99,wrist,0.2597,0.7972,-1.3577,0.0000,3415.8388,return
d1-009,4,99,wrist,0.2601,0.7955,-1.3613,0.0000,3420.826,return
d1-009,4,99,wrist,0.2601,0.7955,-1.3613,0.0000,3425.8117,return
d1-009,4,99,wrist,0.2601,0.7955,-1.3613,0.0000,3430.8001,return
d1-009,4,99,wrist,0.2631,0.7950,-1.3643,0.0000,3435.7852,return
d1-009,4,99,wrist,0.2670,0.7925,-1.3704,0.0000,3440.773,return
d1-009,4,99,wrist,0.2679,0.7903,-1.3740,0.0000,3445.7597,return
d1-009,4,99,wrist,0.2714,0.7873,-1.3808,0.0000,3450.7458,return
d1-009,4,99,wrist,0.2733,0.7861,-1.3830,0.0000,3457.7269,return
d1-009,4,99,wrist,0.2745,0.7850,-1.3855,0.0000,3462.714,return
d1-009,4,99,wrist,0.2757,0.7838,-1.3876,0.0000,3467.7001,return
d1-009,4,99,wrist,0.2764,0.7828,-1.3899,0.0000,3472.6867,return
d1-009,4,99,wrist,0.2775,0.7816,-1.3919,0.0000,3477.6737,return
d1-009,4,99,wrist,0.2798,0.7793,-1.3963,0.0000,3482.6603,return
d1-009,4,99,wrist,0.2812,0.7780,-1.3987,0.0000,3487.6466,return
d1-009,4,99,wrist,0.2823,0.7770,-1.4008,0.0000,3492.6331,return
d1-009,4,99,wrist,0.2823,0.7770,-1.4008,0.0000,3497.6208,return
d1-009,4,99,wrist,0.2835,0.7751,-1.4049,0.0000,3502.6066,return
d1-009,4,99,wrist,0.2845,0.7742,-1.4068,0.0000,3507.5933,return
d1-009,4,99,wrist,0.2857,0.7735,-1.4086,0.0000,3512.5806,return
d1-009,4,99,wrist,0.2880,0.7717,-1.4126,0.0000,3517.567,return
d1-009,4,99,wrist,0.2887,0.7711,-1.4146,0.0000,3521.8332,return
d1-009,4,99,wrist,0.2887,0.7711,-1.4146,0.0000,3526.8202,return
d1-009,4,99,wrist,0.2905,0.7710,-1.4170,0.0000,3531.8073,return
d1-009,4,99,wrist,0.2910,0.7697,-1.4194,0.0000,3536.7933,return
d1-009,4,99,wrist,0.2924,0.7688,-1.4212,0.0000,3541.7811,return
d1-009,4,99,wrist,0.2942,0.7681,-1.4243,0.0000,3546.7667,return
d1-009,4,99,wrist,0.2946,0.7679,-1.4255,0.0000,3551.7536,return
d1-009,4,99,wrist,0.2953,0.7676,-1.4269,0.0000,3556.7402,return
d1-009,4,99,wrist,0.2968,0.7664,-1.4295,0.0000,3561.7272,return
d1-009,4,99,wrist,0.2968,0.7664,-1.4295,0.0000,3566.7139,return
d1-009,4,99,wrist,0.2983,0.7656,-1.4321,0.0000,3571.1951,return
d1-009,4,99,wrist,0.2988,0.7652,-1.4331,0.0000,3576.1694,return
d1-009,4,99,wrist,0.2992,0.7650,-1.4341,0.0000,3581.1564,return
d1-009,4,99,wrist,0.2992,0.7650,-1.4341,0.0000,3586.1426,returned
d1-009,4,99,wrist,0.3003,0.7640,-1.4359,0.0000,3591.1298,returned
d1-009,4,99,wrist,0.3002,0.7625,-1.4397,0.0000,3596.1162,returned
d1-009,4,99,wrist,0.3006,0.7619,-1.4405,0.0000,3601.1026,returned
d1-009,4,99,wrist,0.3017,0.7619,-1.4394,0.0000,3606.0895,returned
d1-009,4,99,wrist,0.3023,0.7611,-1.4402,0.0000,3611.0756,returned
d1-009,4,99,wrist,0.3023,0.7611,-1.4402,0.0000,3616.0634,returned
d1-009,4,99,wrist,0.3041,0.7591,-1.4425,0.0000,3621.0495,returned
d1-009,4,99,wrist,0.3045,0.7584,-1.4432,0.0000,3626.0361,returned
d1-009,4,99,wrist,0.3046,0.7581,-1.4436,0.0000,3631.0227,returned
d1-009,4,99,wrist,0.3037,0.7579,-1.4435,0.0000,3636.0093,returned
d1-009,4,99,wrist,0.3046,0.7567,-1.4449,0.0000,3640.9964,returned
d1-009,4,99,wrist,0.3046,0.7567,-1.4449,0.0000,3645.9825,returned
d1-009,4,99,wrist,0.3053,0.7548,-1.4485,0.0000,3650.9689,returned
d1-009,4,99,wrist,0.3053,0.7548,-1.4485,0.0000,3655.9558,returned
d1-009,4,99,wrist,0.3072,0.7549,-1.4472,0.0000,3660.9432,returned
d1-009,4,99,wrist,0.3062,0.7540,-1.4494,0.0000,3665.9293,returned
d1-009,4,99,wrist,0.3062,0.7540,-1.4494,0.0000,3670.9163,returned
d1-009,4,99,wrist,0.3090,0.7529,-1.4496,0.0000,3675.9027,returned
d1-009,4,99,wrist,0.3090,0.7529,-1.4496,0.0000,3680.8897,returned
d1-009,4,99,wrist,0.3093,0.7526,-1.4500,0.0000,3685.8772,returned
d1-009,4,99,wrist,0.3094,0.7523,-1.4505,0.0000,3690.8625,returned
d1-009,4,99,wrist,0.3095,0.7520,-1.4509,0.0000,3695.8495,returned
d1-009,4,99,wrist,0.3105,0.7511,-1.4519,0.0000,3700.8356,returned
d1-009,4,99,wrist,0.3106,0.7508,-1.4522,0.0000,3705.8226,returned
d1-009,4,99,wrist,0.3104,0.7503,-1.4524,0.0000,3710.809,returned
d1-009,4,99,wrist,0.3104,0.7500,-1.4526,0.0000,3715.7962,returned
d1-009,4,99,wrist,0.3104,0.7495,-1.4530,0.0000,3720.783,returned
d1-009,4,99,wrist,0.3104,0.7495,-1.4530,0.0000,3725.7694,returned
d1-009,4,99,wrist,0.3115,0.7476,-1.4542,0.0000,3730.7559,returned
d1-009,4,99,wrist,0.3114,0.7470,-1.4546,0.0000,3735.7428,returned
d1-009,4,99,wrist,0.3114,0.7461,-1.4552,0.0000,3740.7298,returned
d1-009,4,99,wrist,0.3114,0.7461,-1.4552,0.0000,3745.7158,returned
d1-009,4,99,wrist,0.3123,0.7445,-1.4560,0.0000,3750.702,returned
d1-009,4,99,wrist,0.3123,0.7445,-1.4560,0.0000,3755.6894,returned
d1-009,4,99,wrist,0.3123,0.7434,-1.4565,0.0000,3760.6756,returned
d1-009,4,99,wrist,0.3123,0.7434,-1.4565,0.0000,3765.6626,returned
d1-009,4,99,wrist,0.3126,0.7429,-1.4567,0.0000,3770.6495,returned
d1-009,4,99,wrist,0.3126,0.7429,-1.4567,0.0000,3775.6362,returned
d1-009,4,99,wrist,0.3133,0.7421,-1.4572,0.0000,3780.6228,returned
d1-009,4,99,wrist,0.3137,0.7415,-1.4575,0.0000,3785.6097,returned
d1-009,4,99,wrist,0.3136,0.7414,-1.4574,0.0000,3790.5956,returned
d1-009,4,99,wrist,0.3135,0.7412,-1.4573,0.0000,3795.5826,returned
d1-009,4,99,wrist,0.3135,0.7410,-1.4574,0.0000,3800.569,returned
d1-009,4,99,wrist,0.3139,0.7406,-1.4577,0.0000,3805.5557,returned
d1-009,4,99,wrist,0.3139,0.7403,-1.4577,0.0000,3810.0643,returned
d1-009,4,99,wrist,0.3139,0.7403,-1.4577,0.0000,3815.04,returned
d1-009,4,99,wrist,0.3136,0.7401,-1.4576,0.0000,3820.0263,returned
d1-009,4,99,wrist,0.3133,0.7400,-1.4574,0.0000,3825.0127,returned
d1-009,4,99,wrist,0.3137,0.7397,-1.4575,0.0000,3829.9995,returned
d1-009,4,99,wrist,0.3137,0.7397,-1.4575,0.0000,3834.9863,returned
d1-009,4,99,wrist,0.3137,0.7396,-1.4574,0.0000,3839.9729,returned
d1-009,4,99,wrist,0.3129,0.7396,-1.4570,0.0000,3844.9592,returned
d1-009,4,99,wrist,0.3126,0.7394,-1.4568,0.0000,3849.9456,returned
d1-009,4,99,wrist,0.3130,0.7392,-1.4568,0.0000,3854.933,returned
d1-009,4,99,wrist,0.3131,0.7390,-1.4567,0.0000,3859.9193,returned
d1-009,4,99,wrist,0.3131,0.7390,-1.4567,0.0000,3864.9063,returned
d1-009,4,99,wrist,0.3131,0.7390,-1.4567,0.0000,3869.8936,returned
d1-009,4,99,wrist,0.3119,0.7391,-1.4560,0.0000,3874.8797,returned
d1-009,4,99,wrist,0.3119,0.7391,-1.4560,0.0000,3879.8655,returned
d1-009,4,99,wrist,0.3123,0.7388,-1.4561,0.0000,3884.8526,returned
d1-009,4,99,wrist,0.3122,0.7388,-1.4560,0.0000,3890.8365,returned
d1-009,4,99,wrist,0.3113,0.7390,-1.4556,0.0000,3895.8232,returned
d1-009,4,99,wrist,0.3113,0.7390,-1.4556,0.0000,3900.8097,returned
d1-009,4,99,wrist,0.3112,0.7389,-1.4556,0.0000,3905.7964,returned
d1-009,4,99,wrist,0.3117,0.7387,-1.4557,0.0000,3910.7841,returned
d1-009,4,99,wrist,0.3116,0.7386,-1.4555,0.0000,3915.7698,returned
d1-009,4,99,wrist,0.3116,0.7386,-1.4555,0.0000,3920.7565,returned
d1-009,4,99,wrist,0.3108,0.7387,-1.4553,0.0000,3925.7427,returned
d1-009,4,99,wrist,0.3108,0.7387,-1.4553,0.0000,3930.7305,returned
d1-009,4,99,wrist,0.3113,0.7384,-1.4554,0.0000,3935.7169,returned
d1-009,4,99,wrist,0.3114,0.7383,-1.4555,0.0000,3940.7031,returned
d1-009,4,99,wrist,0.3111,0.7381,-1.4552,0.0000,3945.6904,returned
d1-009,4,99,wrist,0.3109,0.7380,-1.4551,0.0000,3950.6767,returned
d1-009,4,99,wrist,0.3109,0.7379,-1.4551,0.0000,3955.663,returned
d1-009,4,99,wrist,0.3109,0.7377,-1.4553,0.0000,3960.6502,returned
d1-009,4,99,wrist,0.3113,0.7374,-1.4555,0.0000,3965.6364,returned
d1-009,4,99,wrist,0.3113,0.7374,-1.4555,0.0000,3970.6249,returned
d1-009,4,99,wrist,0.3107,0.7372,-1.4552,0.0000,3975.6104,returned
d1-009,4,99,wrist,0.3107,0.7370,-1.4552,0.0000,3980.5971,returned
d1-009,4,99,wrist,0.3113,0.7364,-1.4555,0.0000,3985.5846,returned
d1-009,4,99,wrist,0.3113,0.7364,-1.4555,0.0000,3990.5697,returned
d1-009,4,99,wrist,0.3112,0.7361,-1.4554,0.0000,3995.5563,returned
d1-009,4,99,wrist,0.3112,0.7361,-1.4554,0.0000,4000.0618,returned
d1-009,4,99,wrist,0.3106,0.7362,-1.4552,0.0000,4005.0398,returned
d1-009,4,99,wrist,0.3105,0.7361,-1.4552,0.0000,4010.0264,returned
d1-009,4,99,wrist,0.3110,0.7358,-1.4553,0.0000,4015.0129,returned
d1-009,4,99,wrist,0.3113,0.7356,-1.4554,0.0000,4019.9998,returned
d1-009,4,99,wrist,0.3112,0.7356,-1.4554,0.0000,4024.9859,returned
d1-009,4,99,wrist,0.3105,0.7357,-1.4552,0.0000,4029.9729,returned
d1-009,4,99,wrist,0.3105,0.7357,-1.4553,0.0000,4034.9593,returned
d1-009,4,99,wrist,0.3112,0.7355,-1.4553,0.0000,4039.9461,returned
d1-009,4,99,wrist,0.3112,0.7355,-1.4553,0.0000,4044.9329,returned
d1-009,4,99,wrist,0.3112,0.7355,-1.4553,0.0000,4049.9195,returned
d1-009,4,99,wrist,0.3112,0.7355,-1.4553,0.0000,4054.906,returned
d1-009,4,99,wrist,0.3108,0.7358,-1.4555,0.0000,4059.8933,returned
d1-009,4,99,wrist,0.3107,0.7357,-1.4556,0.0000,4064.8793,returned
d1-009,4,99,wrist,0.3112,0.7354,-1.4557,0.0000,4069.8663,returned
d1-009,4,99,wrist,0.3113,0.7354,-1.4558,0.0000,4074.8533,returned
d1-009,4,99,wrist,0.3111,0.7355,-1.4560,0.0000,4079.8395,returned
d1-009,4,99,wrist,0.3111,0.7355,-1.4560,0.0000,4084.8258,returned
d1-009,4,99,wrist,0.3110,0.7356,-1.4561,0.0000,4090.8099,returned
d1-009,4,99,wrist,0.3115,0.7351,-1.4560,0.0000,4095.7967,returned
d1-009,4,99,index,0.2685,0.7578,-1.2878,0.0804,0,start
d1-009,4,99,index,0.2942,0.7449,-1.2829,0.1239,6.9815,start
d1-009,4,99,index,0.2935,0.7458,-1.2831,0.1233,11.9679,start
d1-009,4,99,index,0.2946,0.7450,-1.2831,0.1253,16.9552,start
d1-009,4,99,index,0.2948,0.7450,-1.2830,0.1254,21.9419,start
d1-009,4,99,index,0.2948,0.7450,-1.2830,0.1254,26.9277,start
d1-009,4,99,index,0.2943,0.7449,-1.2829,0.1239,31.9148,start
d1-009,4,99,index,0.2934,0.7457,-1.2831,0.1232,36.901,start
d1-009,4,99,index,0.2938,0.7453,-1.2830,0.1244,41.8875,start
d1-009,4,99,index,0.2938,0.7453,-1.2830,0.1244,46.8759,start
d1-009,4,99,index,0.2951,0.7448,-1.2829,0.1256,51.8614,start
d1-009,4,99,index,0.2945,0.7449,-1.2831,0.1244,56.8479,begin
d1-009,4,99,index,0.2938,0.7458,-1.2832,0.1237,61.8343,begin
d1-009,4,99,index,0.2938,0.7458,-1.2832,0.1237,66.8215,begin
d1-009,4,99,index,0.2949,0.7450,-1.2830,0.1247,71.8076,begin
d1-009,4,99,index,0.2949,0.7450,-1.2829,0.1246,77.7923,begin
d1-009,4,99,index,0.2949,0.7450,-1.2829,0.1255,82.7784,begin
d1-009,4,99,index,0.2934,0.7457,-1.2831,0.1240,87.7652,begin
d1-009,4,99,index,0.2934,0.7458,-1.2831,0.1241,92.7515,begin
d1-009,4,99,index,0.2947,0.7449,-1.2828,0.1253,97.7386,begin
d1-009,4,99,index,0.2947,0.7449,-1.2828,0.1253,102.2339,begin
d1-009,4,99,index,0.2945,0.7449,-1.2828,0.1244,107.221,begin
d1-009,4,99,index,0.2934,0.7456,-1.2831,0.1232,112.2077,begin
d1-009,4,99,index,0.2935,0.7458,-1.2831,0.1233,117.1939,begin
d1-009,4,99,index,0.2938,0.7453,-1.2830,0.1235,122.181,begin
d1-009,4,99,index,0.2949,0.7449,-1.2830,0.1247,127.1679,begin
d1-009,4,99,index,0.2948,0.7449,-1.2830,0.1250,132.1539,begin
d1-009,4,99,index,0.2942,0.7448,-1.2829,0.1248,137.142,begin
d1-009,4,99,index,0.2942,0.7448,-1.2829,0.1248,142.127,begin
d1-009,4,99,index,0.2936,0.7455,-1.2830,0.1243,147.1144,begin
d1-009,4,99,index,0.2948,0.7450,-1.2830,0.1253,152.1019,begin
d1-009,4,99,index,0.2948,0.7450,-1.2830,0.1253,157.0872,begin
d1-009,4,99,index,0.2943,0.7452,-1.2829,0.1241,162.0738,begin
d1-009,4,99,index,0.2943,0.7452,-1.2829,0.1241,167.0616,begin
d1-009,4,99,index,0.2935,0.7458,-1.2831,0.1242,172.0473,begin
d1-009,4,99,index,0.2950,0.7449,-1.2829,0.1256,177.0342,begin
d1-009,4,99,index,0.2951,0.7449,-1.2829,0.1257,182.0206,begin
d1-009,4,99,index,0.2951,0.7448,-1.2829,0.1250,187.0073,begin
d1-009,4,99,index,0.2937,0.7453,-1.2831,0.1235,191.9946,begin
d1-009,4,99,index,0.2935,0.7457,-1.2832,0.1239,196.9805,begin
d1-009,4,99,index,0.2935,0.7457,-1.2832,0.1239,201.9672,begin
d1-009,4,99,index,0.2935,0.7457,-1.2832,0.1240,206.9537,begin
d1-009,4,99,index,0.2939,0.7454,-1.2830,0.1237,211.9417,begin
d1-009,4,99,index,0.2950,0.7449,-1.2828,0.1246,216.9273,begin
d1-009,4,99,index,0.2947,0.7450,-1.2829,0.1245,221.9141,begin
d1-009,4,99,index,0.2948,0.7450,-1.2829,0.1253,226.9007,begin
d1-009,4,99,index,0.2951,0.7449,-1.2829,0.1255,231.8871,begin
d1-009,4,99,index,0.2950,0.7449,-1.2829,0.1247,236.8747,begin
d1-009,4,99,index,0.2935,0.7458,-1.2831,0.1233,241.8603,begin
d1-009,4,99,index,0.2934,0.7457,-1.2831,0.1233,246.8477,begin
d1-009,4,99,index,0.2935,0.7458,-1.2831,0.1242,251.834,begin
d1-009,4,99,index,0.2935,0.7458,-1.2831,0.1242,256.8231,begin
d1-009,4,99,index,0.2951,0.7449,-1.2829,0.1257,261.807,begin
d1-009,4,99,index,0.2934,0.7455,-1.2830,0.1232,266.7947,begin
d1-009,4,99,index,0.2934,0.7455,-1.2830,0.1232,271.7814,begin
d1-009,4,99,index,0.2934,0.7457,-1.2832,0.1239,276.7675,begin
d1-009,4,99,index,0.2940,0.7450,-1.2830,0.1245,281.7547,begin
d1-009,4,99,index,0.2949,0.7449,-1.2830,0.1249,286.7405,begin
d1-009,4,99,index,0.2949,0.7449,-1.2830,0.1249,291.2366,begin
d1-009,4,99,index,0.2938,0.7452,-1.2830,0.1235,296.2231,begin
d1-009,4,99,index,0.2933,0.7456,-1.2830,0.1235,301.21,begin
d1-009,4,99,index,0.2937,0.7453,-1.2830,0.1243,306.1962,begin
d1-009,4,99,index,0.2951,0.7448,-1.2829,0.1257,311.1836,begin
d1-009,4,99,index,0.2951,0.7449,-1.2829,0.1249,316.1698,begin
d1-009,4,99,index,0.2935,0.7458,-1.2831,0.1231,321.4348,begin
d1-009,4,99,index,0.2935,0.7458,-1.2831,0.1231,326.4075,begin
d1-009,4,99,index,0.2934,0.7456,-1.2831,0.1231,330.9016,begin
d1-009,4,99,index,0.2948,0.7448,-1.2828,0.1244,335.8881,begin
d1-009,4,99,index,0.2945,0.7449,-1.2828,0.1250,340.8746,begin
d1-009,4,99,index,0.2933,0.7455,-1.2830,0.1239,345.862,begin
d1-009,4,99,index,0.2934,0.7457,-1.2831,0.1239,350.8485,begin
d1-009,4,99,index,0.2934,0.7457,-1.2831,0.1239,355.8355,begin
d1-009,4,99,index,0.2951,0.7449,-1.2829,0.1255,360.8214,begin
d1-009,4,99,index,0.2948,0.7450,-1.2829,0.1246,365.8087,begin
d1-009,4,99,index,0.2948,0.7450,-1.2829,0.1246,370.7957,begin
d1-009,4,99,index,0.2938,0.7459,-1.2832,0.1234,375.7813,begin
d1-009,4,99,index,0.2937,0.7458,-1.2832,0.1233,380.768,begin
d1-009,4,99,index,0.2941,0.7455,-1.2832,0.1239,385.7546,begin
d1-009,4,99,index,0.2950,0.7451,-1.2829,0.1246,390.7415,begin
d1-009,4,99,index,0.2950,0.7451,-1.2829,0.1255,395.728,begin
d1-009,4,99,index,0.2938,0.7459,-1.2832,0.1243,400.2324,begin
d1-009,4,99,index,0.2937,0.7457,-1.2833,0.1243,405.2099,begin
d1-009,4,99,index,0.2937,0.7457,-1.2833,0.1244,410.197,begin
d1-009,4,99,index,0.2950,0.7449,-1.2831,0.1257,415.1831,begin
d1-009,4,99,index,0.2953,0.7448,-1.2832,0.1260,420.1696,begin
d1-009,4,99,index,0.2939,0.7456,-1.2837,0.1241,424.6667,begin
d1-009,4,99,index,0.2936,0.7459,-1.2840,0.1237,429.6534,begin
d1-009,4,99,index,0.2935,0.7456,-1.2841,0.1246,434.1484,begin
d1-009,4,99,index,0.2930,0.7442,-1.2855,0.1238,439.1348,begin
d1-009,4,99,index,0.2929,0.7441,-1.2856,0.1239,444.1218,begin
d1-009,4,99,index,0.2924,0.7447,-1.2860,0.1234,449.1084,begin
d1-009,4,99,index,0.2920,0.7450,-1.2860,0.1235,454.0946,begin
d1-009,4,99,index,0.2918,0.7452,-1.2861,0.1244,459.0812,begin
d1-009,4,99,index,0.2912,0.7451,-1.2861,0.1246,464.0677,begin
d1-009,4,99,index,0.2907,0.7456,-1.2861,0.1248,469.0546,begin
d1-009,4,99,index,0.2899,0.7463,-1.2851,0.1250,474.0415,begin
d1-009,4,99,index,0.2899,0.7463,-1.2851,0.1250,479.0285,begin
d1-009,4,99,index,0.2900,0.7456,-1.2855,0.1253,484.0149,begin
d1-009,4,99,index,0.2884,0.7475,-1.2836,0.1225,489.0019,begin
d1-009,4,99,index,0.2861,0.7487,-1.2819,0.1152,493.9884,begin
d1-009,4,99,index,0.2834,0.7494,-1.2808,0.1167,498.9748,begin
d1-009,4,99,index,0.2834,0.7494,-1.2808,0.1167,503.9619,begin
d1-009,4,99,index,0.2804,0.7615,-1.2782,0.1217,508.9476,begin
d1-009,4,99,index,0.2782,0.7650,-1.2770,0.1206,513.9348,begin
d1-009,4,99,index,0.2773,0.7628,-1.2749,0.1220,518.9214,begin
d1-009,4,99,index,0.2738,0.7662,-1.2722,0.1203,523.9101,begin
d1-009,4,99,index,0.2732,0.7787,-1.2714,0.1234,528.8944,begin
d1-009,4,99,index,0.2708,0.7809,-1.2690,0.1235,533.8818,begin
d1-009,4,99,index,0.2685,0.7829,-1.2668,0.1236,538.8683,begin
d1-009,4,99,index,0.2660,0.7853,-1.2647,0.1233,543.855,begin
d1-009,4,99,index,0.2660,0.7853,-1.2647,0.1233,548.8412,begin
d1-009,4,99,index,0.2589,0.7916,-1.2580,0.1248,553.8279,begin
d1-009,4,99,index,0.2589,0.7916,-1.2580,0.1248,558.8148,out
d1-009,4,99,index,0.2561,0.7935,-1.2551,0.1250,563.801,out
d1-009,4,99,index,0.2508,0.7984,-1.2500,0.1254,568.7884,out
d1-009,4,99,index,0.2479,0.8005,-1.2476,0.1254,573.7752,out
d1-009,4,99,index,0.2452,0.8028,-1.2449,0.1257,578.7617,out
d1-009,4,99,index,0.2378,0.8021,-1.2401,0.1250,583.7479,out
d1-009,4,99,index,0.2367,0.8089,-1.2359,0.1272,588.7348,out
d1-009,4,99,index,0.2338,0.8110,-1.2328,0.1274,593.7218,out
d1-009,4,99,index,0.2277,0.8152,-1.2274,0.1279,598.7084,out
d1-009,4,99,index,0.2277,0.8152,-1.2274,0.1279,603.6949,out
d1-009,4,99,index,0.2246,0.8170,-1.2242,0.1277,608.6812,out
d1-009,4,99,index,0.2185,0.8203,-1.2176,0.1283,613.0944,out
d1-009,4,99,index,0.2155,0.8219,-1.2143,0.1286,618.0803,out
d1-009,4,99,index,0.2122,0.8241,-1.2115,0.1285,623.0675,out
d1-009,4,99,index,0.2092,0.8256,-1.2084,0.1289,629.0511,out
d1-009,4,99,index,0.2061,0.8272,-1.2054,0.1290,634.0381,out
d1-009,4,99,index,0.2000,0.8298,-1.1984,0.1296,639.0247,out
d1-009,4,99,index,0.1971,0.8311,-1.1951,0.1299,644.012,out
d1-009,4,99,index,0.1939,0.8326,-1.1919,0.1300,648.9987,out
d1-009,4,99,index,0.1882,0.8351,-1.1858,0.1303,653.9845,out
d1-009,4,99,index,0.1882,0.8351,-1.1858,0.1303,658.9721,out
d1-009,4,99,index,0.1827,0.8371,-1.1787,0.1309,663.9582,out
d1-009,4,99,index,0.1798,0.8380,-1.1755,0.1310,668.9452,out
d1-009,4,99,index,0.1742,0.8401,-1.1692,0.1315,673.9311,out
d1-009,4,99,index,0.1742,0.8401,-1.1692,0.1315,678.9182,out
d1-009,4,99,index,0.1686,0.8416,-1.1626,0.1320,683.9047,out
d1-009,4,99,index,0.1660,0.8419,-1.1590,0.1325,688.8919,out
d1-009,4,99,index,0.1604,0.8426,-1.1521,0.1324,693.8786,out
d1-009,4,99,index,0.1604,0.8426,-1.1521,0.1324,698.8655,out
d1-009,4,99,index,0.1576,0.8433,-1.1490,0.1324,703.8519,out
d1-009,4,99,index,0.1524,0.8438,-1.1428,0.1322,708.8377,out
d1-009,4,99,index,0.1500,0.8439,-1.1394,0.1336,713.8245,out
d1-009,4,99,index,0.1500,0.8439,-1.1394,0.1336,718.8128,out
d1-009,4,99,index,0.1462,0.8430,-1.1352,0.1357,723.7994,out
d1-009,4,99,index,0.1427,0.8437,-1.1293,0.1345,728.7852,out
d1-009,4,99,index,0.1379,0.8435,-1.1231,0.1347,733.7714,out
d1-009,4,99,index,0.1355,0.8434,-1.1201,0.1350,738.7588,out
d1-009,4,99,index,0.1333,0.8435,-1.1176,0.1353,743.7447,out
d1-009,4,99,index,0.1333,0.8435,-1.1176,0.1353,748.7333,out
d1-009,4,99,index,0.1302,0.8425,-1.1141,0.1373,753.7178,out
d1-009,4,99,index,0.1275,0.8429,-1.1090,0.1367,758.705,out
d1-009,4,99,index,0.1275,0.8429,-1.1090,0.1367,763.6915,out
d1-009,4,99,index,0.1219,0.8417,-1.0999,0.1385,768.678,out
d1-009,4,99,index,0.1198,0.8412,-1.0968,0.1388,773.6645,out
d1-009,4,99,index,0.1172,0.8405,-1.0938,0.1382,778.6528,out
d1-009,4,99,index,0.1133,0.8399,-1.0888,0.1383,783.1459,out
d1-009,4,99,index,0.1118,0.8395,-1.0861,0.1389,788.1329,out
d1-009,4,99,index,0.1118,0.8395,-1.0861,0.1389,793.1203,out
d1-009,4,99,index,0.1088,0.8380,-1.0828,0.1402,798.106,out
d1-009,4,99,index,0.1062,0.8373,-1.0778,0.1392,803.0925,out
d1-009,4,99,index,0.1024,0.8357,-1.0734,0.1388,808.0796,out
d1-009,4,99,index,0.1009,0.8348,-1.0709,0.1391,813.0664,out
d1-009,4,99,index,0.0994,0.8341,-1.0686,0.1396,818.0536,out
d1-009,4,99,index,0.0978,0.8330,-1.0660,0.1397,823.0396,out
d1-009,4,99,index,0.0978,0.8330,-1.0660,0.1397,828.0275,out
d1-009,4,99,index,0.0930,0.8301,-1.0602,0.1396,833.0135,out
d1-009,4,99,index,0.0930,0.8301,-1.0602,0.1396,837.9993,out
d1-009,4,99,index,0.0908,0.8288,-1.0578,0.1410,842.9861,out
d1-009,4,99,index,0.0892,0.8274,-1.0539,0.1411,847.9736,out
d1-009,4,99,index,0.0863,0.8255,-1.0504,0.1410,852.96,out
d1-009,4,99,index,0.0848,0.8248,-1.0490,0.1409,857.9463,out
d1-009,4,99,index,0.0838,0.8241,-1.0475,0.1411,862.9328,out
d1-009,4,99,index,0.0838,0.8241,-1.0475,0.1411,867.9204,out
d1-009,4,99,index,0.0820,0.8229,-1.0458,0.1406,872.9063,out
d1-009,4,99,index,0.0800,0.8215,-1.0436,0.1405,877.8939,out
d1-009,4,99,index,0.0783,0.8178,-1.0397,0.1415,882.8798,out
d1-009,4,99,index,0.0776,0.8170,-1.0386,0.1416,887.8662,out
d1-009,4,99,index,0.0771,0.8157,-1.0367,0.1424,892.8531,out
