participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,9,index,0.0276,0.8415,-0.9873,0.0852,1431.7398,replace
d1-009,1,9,index,0.0280,0.8447,-0.9870,0.0857,1436.7265,replace
d1-009,1,9,index,0.0503,0.8649,-1.0018,0.1013,1441.7134,replace
d1-009,1,9,index,0.0503,0.8649,-1.0018,0.1013,1446.7001,replace
d1-009,1,9,index,0.0282,0.8575,-0.9872,0.0863,1452.6845,replace
d1-009,1,9,index,0.0495,0.8741,-1.0019,0.1007,1457.1792,replace
d1-009,1,9,index,0.0283,0.8640,-0.9869,0.0866,1462.1671,replace
d1-009,1,9,index,0.0283,0.8640,-0.9869,0.0866,1467.153,replace
d1-009,1,9,index,0.0497,0.8834,-1.0014,0.1013,1472.1393,replace
d1-009,1,9,index,0.0492,0.8896,-1.0015,0.1009,1477.1254,replace
d1-009,1,9,index,0.0492,0.8928,-1.0017,0.1010,1482.1125,replace
d1-009,1,9,index,0.0491,0.8958,-1.0016,0.1011,1487.0992,replace
d1-009,1,9,index,0.0492,0.8987,-1.0015,0.1014,1492.086,replace
d1-009,1,9,index,0.0491,0.9049,-1.0012,0.1013,1497.0721,replace
d1-009,1,9,index,0.0490,0.9080,-1.0013,0.1011,1502.0592,replace
d1-009,1,9,index,0.0488,0.9109,-1.0015,0.1011,1507.0462,replace
d1-009,1,9,index,0.0487,0.9135,-1.0014,0.1013,1512.0327,replace
d1-009,1,9,index,0.0487,0.9135,-1.0014,0.1013,1517.0189,replace
d1-009,1,9,index,0.0483,0.9212,-1.0010,0.1014,1522.0058,replace
d1-009,1,9,index,0.0482,0.9237,-1.0009,0.1014,1526.8037,replace
d1-009,1,9,index,0.0479,0.9259,-1.0009,0.1015,1531.7903,replace
d1-009,1,9,index,0.0476,0.9280,-1.0007,0.1015,1536.777,replace
d1-009,1,9,index,0.0476,0.9280,-1.0007,0.1015,1541.7642,replace
d1-009,1,9,index,0.0272,0.9196,-0.9882,0.0875,1546.7503,replace
d1-009,1,9,index,0.0262,0.9222,-0.9885,0.0868,1551.7371,replace
d1-009,1,9,index,0.0259,0.9259,-0.9888,0.0866,1556.7238,replace
d1-009,1,9,index,0.0256,0.9276,-0.9889,0.0865,1561.7107,replace
d1-009,1,9,index,0.0256,0.9293,-0.9890,0.0864,1566.6971,replace
d1-009,1,9,index,0.0257,0.9308,-0.9890,0.0866,1571.6837,replace
d1-009,1,9,index,0.0256,0.9337,-0.9893,0.0865,1576.18,replace
d1-009,1,9,index,0.0254,0.9352,-0.9896,0.0860,1581.1665,replace
d1-009,1,9,index,0.0253,0.9365,-0.9898,0.0857,1586.153,replace
d1-009,1,9,index,0.0253,0.9378,-0.9900,0.0859,1591.1402,replace
d1-009,1,9,index,0.0253,0.9389,-0.9902,0.0857,1596.1273,replace
d1-009,1,9,index,0.0256,0.9408,-0.9902,0.0859,1601.1137,replace
d1-009,1,9,index,0.0256,0.9419,-0.9904,0.0858,1606.0997,replace
d1-009,1,9,index,0.0254,0.9429,-0.9907,0.0854,1611.0863,replace
d1-009,1,9,index,0.0254,0.9429,-0.9907,0.0854,1616.0727,replace
d1-009,1,9,index,0.0260,0.9448,-0.9908,0.0858,1621.0604,replace
d1-009,1,9,index,0.0261,0.9454,-0.9909,0.0859,1626.0466,replace
d1-009,1,9,index,0.0262,0.9459,-0.9911,0.0858,1631.0328,replace
d1-009,1,9,index,0.0259,0.9464,-0.9914,0.0855,1636.0203,replace
d1-009,1,9,index,0.0259,0.9468,-0.9915,0.0855,1641.0067,replace
d1-009,1,9,index,0.0262,0.9471,-0.9915,0.0861,1645.9936,replace
d1-009,1,9,index,0.0262,0.9471,-0.9915,0.0861,1650.98,replace
d1-009,1,9,index,0.0267,0.9473,-0.9916,0.0866,1655.9666,replace
d1-009,1,9,index,0.0264,0.9474,-0.9919,0.0864,1660.9534,replace
d1-009,1,9,index,0.0265,0.9473,-0.9920,0.0869,1665.9404,replace
d1-009,1,9,index,0.0265,0.9473,-0.9920,0.0869,1670.9266,replace
d1-009,1,9,index,0.0269,0.9464,-0.9919,0.0877,1675.7307,replace
d1-009,1,9,index,0.0270,0.9461,-0.9919,0.0877,1680.7176,replace
d1-009,1,9,index,0.0453,0.9568,-1.0010,0.1017,1685.7038,replace
d1-009,1,9,index,0.0448,0.9564,-1.0013,0.1013,1690.6908,replace
d1-009,1,9,index,0.0447,0.9557,-1.0012,0.1014,1695.6775,replace
d1-009,1,9,index,0.0448,0.9541,-1.0010,0.1018,1700.664,replace
d1-009,1,9,index,0.0448,0.9541,-1.0010,0.1018,1705.6511,replace
d1-009,1,9,index,0.0448,0.9524,-1.0009,0.1017,1710.1473,replace
d1-009,1,9,index,0.0444,0.9517,-1.0013,0.1013,1716.1309,replace
d1-009,1,9,index,0.0444,0.9508,-1.0013,0.1015,1721.1184,replace
d1-009,1,9,index,0.0443,0.9498,-1.0013,0.1016,1726.1042,replace
d1-009,1,9,index,0.0445,0.9476,-1.0010,0.1019,1731.0911,replace
d1-009,1,9,index,0.0444,0.9465,-1.0010,0.1017,1736.0779,replace
d1-009,1,9,index,0.0440,0.9444,-1.0012,0.1013,1741.0651,replace
d1-009,1,9,index,0.0438,0.9431,-1.0011,0.1016,1746.0515,replace
d1-009,1,9,index,0.0437,0.9419,-1.0009,0.1016,1751.0377,replace
d1-009,1,9,index,0.0437,0.9405,-1.0006,0.1018,1756.0245,replace
d1-009,1,9,index,0.0436,0.9392,-1.0006,0.1016,1761.011,replace
d1-009,1,9,index,0.0432,0.9378,-1.0006,0.1014,1765.9982,replace
d1-009,1,9,index,0.0429,0.9366,-1.0007,0.1012,1770.9849,replace
d1-009,1,9,index,0.0428,0.9339,-1.0003,0.1014,1775.9804,replace
d1-009,1,9,index,0.0431,0.9323,-0.9999,0.1018,1780.9675,replace
d1-009,1,9,index,0.0430,0.9308,-0.9997,0.1019,1785.9543,replace
d1-009,1,9,index,0.0428,0.9294,-0.9996,0.1016,1790.9406,replace
d1-009,1,9,index,0.0428,0.9294,-0.9996,0.1016,1795.9281,replace
d1-009,1,9,index,0.0425,0.9248,-0.9993,0.1018,1800.9145,replace
d1-009,1,9,index,0.0422,0.9234,-0.9994,0.1016,1805.9007,replace
d1-009,1,9,index,0.0422,0.9219,-0.9993,0.1015,1810.8871,replace
d1-009,1,9,index,0.0421,0.9202,-0.9991,0.1015,1815.8739,replace
d1-009,1,9,index,0.0420,0.9185,-0.9990,0.1015,1820.8605,replace
d1-009,1,9,index,0.0420,0.9151,-0.9986,0.1015,1825.8483,replace
d1-009,1,9,index,0.0419,0.9133,-0.9983,0.1016,1830.8343,replace
d1-009,1,9,index,0.0421,0.9113,-0.9979,0.1018,1835.8208,replace
d1-009,1,9,index,0.0420,0.9095,-0.9978,0.1018,1840.8071,replace
d1-009,1,9,index,0.0419,0.9077,-0.9978,0.1017,1845.7942,replace
d1-009,1,9,index,0.0418,0.9041,-0.9975,0.1018,1850.7807,replace
d1-009,1,9,index,0.0418,0.9041,-0.9975,0.1018,1855.7675,replace
d1-009,1,9,index,0.0417,0.9009,-0.9969,0.1019,1860.7544,replace
d1-009,1,9,index,0.0416,0.8979,-0.9968,0.1020,1865.7408,replace
d1-009,1,9,index,0.0415,0.8958,-0.9967,0.1019,1870.7277,replace
d1-009,1,9,index,0.0413,0.8919,-0.9966,0.1016,1875.7143,replace
d1-009,1,9,index,0.0413,0.8919,-0.9966,0.1016,1880.7008,replace
d1-009,1,9,index,0.0411,0.8885,-0.9959,0.1017,1885.6872,replace
d1-009,1,9,index,0.0412,0.8853,-0.9956,0.1021,1890.6745,replace
d1-009,1,9,index,0.0405,0.8824,-0.9952,0.1015,1895.479,replace
d1-009,1,9,index,0.0405,0.8789,-0.9956,0.1016,1900.453,replace
d1-009,1,9,index,0.0405,0.8789,-0.9956,0.1016,1904.9481,replace
d1-009,1,9,index,0.0403,0.8744,-0.9952,0.1019,1909.9345,replace
d1-009,1,9,index,0.0404,0.8719,-0.9950,0.1020,1914.9217,replace
d1-009,1,9,index,0.0404,0.8697,-0.9949,0.1019,1919.909,replace
d1-009,1,9,index,0.0402,0.8674,-0.9950,0.1016,1924.5925,replace
d1-009,1,9,index,0.0403,0.8655,-0.9951,0.1017,1929.5788,replace
d1-009,1,9,index,0.0405,0.8611,-0.9951,0.1020,1934.0735,replace
d1-009,1,9,index,0.0405,0.8611,-0.9951,0.1020,1939.062,replace
d1-009,1,9,index,0.0408,0.8563,-0.9950,0.1018,1944.0483,replace
d1-009,1,9,index,0.0408,0.8542,-0.9951,0.1017,1949.0352,replace
d1-009,1,9,index,0.0412,0.8502,-0.9952,0.1018,1954.0214,replace
d1-009,1,9,index,0.0412,0.8502,-0.9952,0.1018,1959.0087,replace
d1-009,1,9,index,0.0418,0.8457,-0.9950,0.1020,1963.9953,replace
d1-009,1,9,index,0.0422,0.8436,-0.9950,0.1021,1968.982,replace
d1-009,1,9,index,0.0424,0.8415,-0.9950,0.1020,1973.883,replace
d1-009,1,9,index,0.0426,0.8397,-0.9952,0.1020,1978.869,replace
d1-009,1,9,index,0.0427,0.8376,-0.9953,0.1018,1983.8561,replace
d1-009,1,9,index,0.0433,0.8334,-0.9951,0.1021,1988.8426,replace
d1-009,1,9,index,0.0435,0.8311,-0.9951,0.1022,1993.8289,replace
d1-009,1,9,index,0.0436,0.8290,-0.9951,0.1021,1998.3242,replace
d1-009,1,9,index,0.0438,0.8271,-0.9952,0.1021,2003.3111,replace
d1-009,1,9,index,0.0440,0.8251,-0.9953,0.1021,2007.8066,replace
d1-009,1,9,index,0.0440,0.8231,-0.9953,0.1021,2012.7939,replace
d1-009,1,9,index,0.0443,0.8212,-0.9953,0.1023,2017.7791,replace
d1-009,1,9,index,0.0447,0.8169,-0.9953,0.1022,2022.766,replace
d1-009,1,9,index,0.0448,0.8150,-0.9955,0.1021,2027.7525,replace
d1-009,1,9,index,0.0451,0.8114,-0.9959,0.1022,2032.7395,replace
d1-009,1,9,index,0.0451,0.8114,-0.9959,0.1022,2037.7262,replace
d1-009,1,9,index,0.0457,0.8076,-0.9957,0.1024,2042.7124,replace
d1-009,1,9,index,0.0460,0.8057,-0.9958,0.1023,2047.6995,replace
d1-009,1,9,index,0.0461,0.8039,-0.9959,0.1024,2052.6856,replace
d1-009,1,9,index,0.0464,0.8021,-0.9959,0.1024,2057.6735,replace
d1-009,1,9,index,0.0466,0.8005,-0.9961,0.1025,2062.6594,replace
d1-009,1,9,index,0.0470,0.7975,-0.9965,0.1023,2067.6462,replace
d1-009,1,9,index,0.0470,0.7975,-0.9965,0.1023,2072.6323,replace
d1-009,1,9,index,0.0472,0.7961,-0.9966,0.1023,2076.7941,replace
d1-009,1,9,index,0.0477,0.7931,-0.9968,0.1025,2081.781,replace
d1-009,1,9,index,0.0478,0.7917,-0.9969,0.1025,2086.7687,replace
d1-009,1,9,index,0.0481,0.7904,-0.9969,0.1025,2091.7544,replace
d1-009,1,9,index,0.0482,0.7887,-0.9967,0.1023,2096.7407,replace
d1-009,1,9,index,0.0482,0.7887,-0.9967,0.1023,2101.7279,replace
d1-009,1,9,index,0.0484,0.7851,-0.9969,0.1025,2106.7141,replace
d1-009,1,9,index,0.0485,0.7839,-0.9969,0.1027,2111.7017,replace
d1-009,1,9,index,0.0483,0.7825,-0.9970,0.1026,2116.6889,replace
d1-009,1,9,index,0.0483,0.7804,-0.9967,0.1027,2121.6744,replace
d1-009,1,9,index,0.0483,0.7804,-0.9967,0.1027,2126.6526,return
d1-009,1,9,index,0.0480,0.7789,-0.9965,0.1025,2131.6391,return
d1-009,1,9,index,0.0481,0.7769,-0.9967,0.1029,2136.626,return
d1-009,1,9,index,0.0481,0.7769,-0.9967,0.1029,2141.613,return
d1-009,1,9,index,0.0481,0.7753,-0.9964,0.1028,2146.6002,return
d1-009,1,9,index,0.0480,0.7733,-0.9965,0.1027,2151.5865,return
d1-009,1,9,index,0.0480,0.7725,-0.9965,0.1027,2156.0813,return
d1-009,1,9,index,0.0499,0.7716,-0.9948,0.1048,2161.0678,return
d1-009,1,9,index,0.0486,0.7703,-0.9965,0.1033,2166.0545,return
d1-009,1,9,index,0.0486,0.7703,-0.9965,0.1033,2171.0419,return
d1-009,1,9,index,0.0486,0.7685,-0.9964,0.1029,2176.0273,return
d1-009,1,9,index,0.0485,0.7677,-0.9964,0.1028,2181.0147,return
d1-009,1,9,index,0.0488,0.7657,-0.9966,0.1033,2186.0013,return
d1-009,1,9,index,0.0539,0.7686,-0.9990,0.1076,2190.9881,return
d1-009,1,9,index,0.0541,0.7681,-0.9992,0.1077,2195.9754,return
d1-009,1,9,index,0.0541,0.7677,-0.9993,0.1076,2200.9614,return
d1-009,1,9,index,0.0519,0.7648,-0.9976,0.1059,2205.9477,return
d1-009,1,9,index,0.0523,0.7636,-0.9976,0.1064,2210.9342,return
d1-009,1,9,index,0.0521,0.7629,-0.9990,0.1063,2215.9211,return
d1-009,1,9,index,0.0530,0.7531,-0.9992,0.1092,2220.9079,return
d1-009,1,9,index,0.0530,0.7531,-0.9992,0.1092,2225.8946,return
d1-009,1,9,index,0.0526,0.7567,-1.0004,0.1079,2230.8808,return
d1-009,1,9,index,0.0524,0.7544,-1.0001,0.1082,2235.868,return
d1-009,1,9,index,0.0524,0.7544,-1.0001,0.1082,2240.8553,return
d1-009,1,9,index,0.0495,0.7476,-0.9934,0.1079,2246.8385,return
d1-009,1,9,index,0.0507,0.7524,-1.0000,0.1073,2251.825,return
d1-009,1,9,index,0.0516,0.7541,-0.9995,0.1080,2256.8118,return
d1-009,1,9,index,0.0516,0.7542,-0.9991,0.1081,2261.7987,return
d1-009,1,9,index,0.0438,0.7466,-1.0009,0.1024,2266.7858,return
d1-009,1,9,index,0.0438,0.7466,-1.0009,0.1024,2271.7717,return
d1-009,1,9,index,0.0491,0.7491,-0.9937,0.1081,2276.7642,return
d1-009,1,9,index,0.0491,0.7491,-0.9937,0.1081,2281.751,return
d1-009,1,9,index,0.0497,0.7537,-0.9969,0.1077,2286.7385,return
d1-009,1,9,index,0.0491,0.7534,-0.9953,0.1075,2291.7248,return
d1-009,1,9,index,0.0494,0.7522,-0.9937,0.1086,2296.7112,return
d1-009,1,9,index,0.0493,0.7521,-0.9931,0.1088,2301.6984,return
d1-009,1,9,index,0.0499,0.7575,-0.9966,0.1082,2306.6844,return
d1-009,1,9,index,0.0480,0.7546,-0.9955,0.1070,2311.6716,return
d1-009,1,9,index,0.0479,0.7545,-0.9953,0.1070,2316.6577,return
d1-009,1,9,index,0.0496,0.7575,-0.9963,0.1083,2321.6457,return
d1-009,1,9,index,0.0475,0.7540,-0.9953,0.1069,2326.1411,return
d1-009,1,9,index,0.0489,0.7516,-0.9940,0.1088,2331.1281,return
d1-009,1,9,index,0.0487,0.7508,-0.9946,0.1086,2336.1144,return
d1-009,1,9,index,0.0482,0.7502,-0.9953,0.1081,2341.1009,return
d1-009,1,9,index,0.0482,0.7502,-0.9953,0.1081,2346.0874,return
d1-009,1,9,index,0.0491,0.7533,-0.9946,0.1088,2351.0741,return
d1-009,1,9,index,0.0491,0.7533,-0.9946,0.1088,2356.0627,return
d1-009,1,9,index,0.0366,0.7444,-0.9954,0.1001,2361.0476,return
d1-009,1,9,index,0.0341,0.7431,-0.9948,0.0982,2366.0339,return
d1-009,1,9,index,0.0484,0.7506,-0.9958,0.1080,2371.0207,return
d1-009,1,9,index,0.0360,0.7411,-0.9947,0.0979,2375.1721,return
d1-009,1,9,index,0.0478,0.7478,-0.9958,0.1081,2380.1602,return
d1-009,1,9,index,0.0485,0.7504,-0.9982,0.1081,2385.146,return
d1-009,1,9,index,0.0484,0.7498,-0.9984,0.1082,2390.1331,return
d1-009,1,9,index,0.0476,0.7483,-0.9983,0.1076,2395.1193,return
d1-009,1,9,index,0.0480,0.7469,-0.9974,0.1084,2400.107,return
d1-009,1,9,index,0.0485,0.7465,-0.9972,0.1091,2405.0927,return
d1-009,1,9,index,0.0470,0.7445,-1.0003,0.1078,2410.079,return
d1-009,1,9,index,0.0475,0.7470,-1.0000,0.1078,2415.0659,return
d1-009,1,9,index,0.0474,0.7469,-1.0001,0.1075,2420.0525,return
d1-009,1,9,index,0.0272,0.7220,-0.9726,0.1063,2424.9028,return
d1-009,1,9,index,0.0479,0.7461,-0.9992,0.1095,2429.8898,return
d1-009,1,9,index,0.0479,0.7461,-0.9992,0.1095,2434.8768,return
d1-009,1,9,index,0.0472,0.7472,-1.0002,0.1106,2439.8627,return
d1-009,1,9,index,0.0398,0.7374,-0.9987,0.1063,2444.8497,return
d1-009,1,9,index,0.0398,0.7374,-0.9987,0.1063,2449.8368,return
d1-009,1,9,index,0.0467,0.7446,-0.9998,0.1178,2454.8236,return
d1-009,1,9,index,0.0473,0.7466,-0.9992,0.1129,2459.8093,return
d1-009,1,9,index,0.0470,0.7460,-1.0010,0.1127,2464.7964,return
d1-009,1,9,index,0.0471,0.7447,-1.0004,0.1096,2469.7831,return
d1-009,1,9,index,0.0467,0.7472,-1.0005,0.1253,2474.7701,return
d1-009,1,9,index,0.0473,0.7474,-1.0005,0.1319,2479.7564,return
d1-009,1,9,index,0.0479,0.7468,-0.9991,0.1170,2484.7431,return
d1-009,1,9,index,0.0472,0.7455,-1.0010,0.1155,2489.7297,return
d1-009,1,9,index,0.0474,0.7453,-1.0013,0.1155,2494.7157,return
d1-009,1,9,index,0.0474,0.7453,-1.0013,0.1155,2499.7032,return
d1-009,1,9,index,0.0482,0.7472,-1.0012,0.1168,2504.6899,return
d1-009,1,9,index,0.0503,0.7467,-1.0006,0.1186,2509.6757,return
d1-009,1,9,index,0.0503,0.7467,-1.0006,0.1186,2514.6627,return
d1-009,1,9,index,0.0497,0.7473,-1.0022,0.1176,2519.649,return
d1-009,1,9,index,0.0503,0.7468,-1.0026,0.1189,2524.1455,return
d1-009,1,9,index,0.0523,0.7466,-1.0028,0.1218,2529.1319,return
d1-009,1,9,index,0.0561,0.7470,-1.0042,0.1250,2534.1193,return
d1-009,1,9,index,0.0568,0.7470,-1.0054,0.1260,2539.1051,return
d1-009,1,9,index,0.0572,0.7479,-1.0078,0.1263,2543.601,return
d1-009,1,9,index,0.0591,0.7474,-1.0075,0.1289,2548.5876,return
d1-009,1,9,index,0.0627,0.7474,-1.0086,0.1332,2553.575,return
d1-009,1,9,index,0.0627,0.7474,-1.0086,0.1332,2558.0702,return
d1-009,1,9,index,0.0647,0.7475,-1.0101,0.1361,2563.0567,return
d1-009,1,9,index,0.0644,0.7497,-1.0128,0.1355,2568.0434,return
d1-009,1,9,index,0.0644,0.7497,-1.0128,0.1355,2573.2897,return
d1-009,1,9,index,0.0663,0.7510,-1.0144,0.1363,2577.7833,return
d1-009,1,9,index,0.0672,0.7521,-1.0156,0.1373,2582.7701,return
d1-009,1,9,index,0.0680,0.7537,-1.0178,0.1381,2587.757,return
d1-009,1,9,index,0.0680,0.7537,-1.0178,0.1381,2592.743,return
d1-009,1,9,index,0.0753,0.7485,-1.0233,0.1457,2597.73,return
d1-009,1,9,index,0.0760,0.7496,-1.0240,0.1465,2602.7165,return
d1-009,1,9,index,0.0760,0.7496,-1.0240,0.1465,2607.7046,return
d1-009,1,9,index,0.0733,0.7572,-1.0208,0.1427,2612.6901,return
d1-009,1,9,index,0.0717,0.7707,-1.0267,0.1391,2617.6764,return
d1-009,1,9,index,0.0718,0.7731,-1.0283,0.1386,2622.6637,return
d1-009,1,9,index,0.0722,0.7752,-1.0295,0.1387,2627.158,return
d1-009,1,9,index,0.0723,0.7770,-1.0307,0.1384,2632.1446,return
d1-009,1,9,index,0.0723,0.7770,-1.0307,0.1384,2637.1315,return
d1-009,1,9,index,0.0725,0.7824,-1.0345,0.1383,2642.1181,return
d1-009,1,9,index,0.0725,0.7824,-1.0345,0.1383,2647.1058,return
d1-009,1,9,index,0.0731,0.7862,-1.0369,0.1387,2652.0916,return
d1-009,1,9,index,0.0732,0.7879,-1.0381,0.1388,2657.0784,return
d1-009,1,9,index,0.0729,0.7910,-1.0414,0.1377,2662.0652,return
d1-009,1,9,index,0.0731,0.7930,-1.0429,0.1369,2667.0518,return
d1-009,1,9,index,0.0731,0.7930,-1.0429,0.1369,2672.038,return
d1-009,1,9,index,0.0739,0.7954,-1.0444,0.1352,2677.0246,return
d1-009,1,9,index,0.0739,0.7954,-1.0444,0.1352,2682.0119,return
d1-009,1,9,index,0.0745,0.8010,-1.0519,0.1335,2686.9988,return
d1-009,1,9,index,0.0752,0.8026,-1.0541,0.1333,2691.9849,return
d1-009,1,9,index,0.0752,0.8026,-1.0541,0.1333,2696.9715,return
d1-009,1,9,index,0.0774,0.8061,-1.0584,0.1323,2701.959,return
d1-009,1,9,index,0.0786,0.8078,-1.0609,0.1314,2706.9452,return
d1-009,1,9,index,0.0803,0.8101,-1.0640,0.1308,2711.9318,return
d1-009,1,9,index,0.0817,0.8118,-1.0669,0.1304,2716.918,return
d1-009,1,9,index,0.0834,0.8136,-1.0698,0.1298,2721.9051,return
d1-009,1,9,index,0.0878,0.8172,-1.0749,0.1289,2726.8914,return
d1-009,1,9,index,0.0898,0.8191,-1.0783,0.1291,2731.8779,return
d1-009,1,9,index,0.0923,0.8210,-1.0815,0.1284,2736.8649,return
d1-009,1,9,index,0.0977,0.8249,-1.0885,0.1281,2741.8518,return
d1-009,1,9,index,0.0793,0.8006,-1.1180,0.1031,2746.8388,return
d1-009,1,9,index,0.1040,0.8290,-1.0949,0.1285,2751.8244,return
d1-009,1,9,index,0.1040,0.8290,-1.0949,0.1285,2756.8121,return
d1-009,1,9,index,0.1078,0.8313,-1.0986,0.1291,2761.7983,return
d1-009,1,9,index,0.1171,0.8357,-1.1100,0.1287,2766.7855,return
d1-009,1,9,index,0.1171,0.8357,-1.1100,0.1287,2771.7721,return
d1-009,1,9,index,0.1229,0.8375,-1.1160,0.1286,2776.2595,return
d1-009,1,9,index,0.1229,0.8375,-1.1160,0.1286,2781.2463,return
d1-009,1,9,index,0.1336,0.8411,-1.1268,0.1293,2786.2324,return
d1-009,1,9,index,0.1336,0.8411,-1.1268,0.1293,2791.7364,return
d1-009,1,9,index,0.1407,0.8429,-1.1340,0.1297,2796.7103,return
d1-009,1,9,index,0.1443,0.8437,-1.1373,0.1300,2801.6975,return
d1-009,1,9,index,0.1480,0.8441,-1.1405,0.1301,2806.684,return
d1-009,1,9,index,0.1514,0.8447,-1.1438,0.1301,2811.6709,return
d1-009,1,9,index,0.1551,0.8450,-1.1473,0.1301,2816.6579,return
d1-009,1,9,index,0.1586,0.8452,-1.1513,0.1300,2821.6447,return
d1-009,1,9,index,0.1656,0.8457,-1.1581,0.1302,2826.1399,return
d1-009,1,9,index,0.1691,0.8457,-1.1609,0.1300,2831.1261,return
d1-009,1,9,index,0.1726,0.8456,-1.1641,0.1301,2836.1127,return
d1-009,1,9,index,0.1794,0.8450,-1.1705,0.1298,2841.1001,return
d1-009,1,9,index,0.1794,0.8450,-1.1705,0.1298,2845.5964,return
d1-009,1,9,index,0.1830,0.8441,-1.1733,0.1297,2850.5807,return
d1-009,1,9,index,0.1830,0.8441,-1.1733,0.1297,2855.018,return
d1-009,1,9,index,0.1936,0.8423,-1.1838,0.1298,2860.0624,return
d1-009,1,9,index,0.1970,0.8415,-1.1870,0.1297,2865.0497,return
d1-009,1,9,index,0.2005,0.8405,-1.1899,0.1297,2870.036,return
d1-009,1,9,index,0.2055,0.8396,-1.1941,0.1292,2874.8299,return
d1-009,1,9,index,0.2055,0.8396,-1.1941,0.1292,2879.8176,return
d1-009,1,9,index,0.2105,0.8370,-1.1985,0.1292,2884.8033,return
d1-009,1,9,index,0.2105,0.8370,-1.1985,0.1292,2889.7911,return
d1-009,1,9,index,0.2187,0.8343,-1.2048,0.1289,2894.7768,return
d1-009,1,9,index,0.2237,0.8315,-1.2098,0.1295,2899.7652,return
d1-009,1,9,index,0.2297,0.8287,-1.2151,0.1297,2904.7507,return
d1-009,1,9,index,0.2323,0.8271,-1.2168,0.1292,2909.7364,return
d1-009,1,9,index,0.2352,0.8257,-1.2192,0.1294,2914.7234,return
d1-009,1,9,index,0.2381,0.8244,-1.2219,0.1296,2919.7106,return
d1-009,1,9,index,0.2409,0.8230,-1.2252,0.1297,2924.6973,return
d1-009,1,9,index,0.2436,0.8212,-1.2269,0.1300,2929.6833,return
d1-009,1,9,index,0.2484,0.8181,-1.2307,0.1295,2934.6705,return
d1-009,1,9,index,0.2506,0.8164,-1.2326,0.1293,2939.6574,return
d1-009,1,9,index,0.2527,0.8144,-1.2352,0.1289,2944.6437,return
d1-009,1,9,index,0.2527,0.8144,-1.2352,0.1289,2949.6306,return
d1-009,1,9,index,0.2567,0.8113,-1.2396,0.1287,2954.6169,return
d1-009,1,9,index,0.2601,0.8080,-1.2432,0.1281,2959.1128,return
d1-009,1,9,index,0.2619,0.8063,-1.2448,0.1278,2964.0993,return
d1-009,1,9,index,0.2633,0.8046,-1.2463,0.1274,2969.0862,return
d1-009,1,9,index,0.2654,0.8031,-1.2483,0.1272,2974.0727,return
d1-009,1,9,index,0.2669,0.8016,-1.2502,0.1269,2979.0598,return
d1-009,1,9,index,0.2698,0.7994,-1.2527,0.1268,2984.047,return
d1-009,1,9,index,0.2711,0.7969,-1.2544,0.1258,2989.0333,return
d1-009,1,9,index,0.2726,0.7955,-1.2559,0.1254,2994.0195,return
d1-009,1,9,index,0.2740,0.7944,-1.2574,0.1250,2999.0067,return
d1-009,1,9,index,0.2756,0.7933,-1.2594,0.1247,3003.9927,return
d1-009,1,9,index,0.2771,0.7921,-1.2610,0.1246,3008.9797,return
d1-009,1,9,index,0.2784,0.7910,-1.2625,0.1244,3013.9667,return
d1-009,1,9,index,0.2802,0.7899,-1.2636,0.1245,3018.9526,return
d1-009,1,9,index,0.2819,0.7883,-1.2660,0.1239,3023.9398,returned
d1-009,1,9,index,0.2833,0.7876,-1.2676,0.1236,3028.9268,returned
d1-009,1,9,index,0.2855,0.7860,-1.2700,0.1233,3033.913,returned
d1-009,1,9,index,0.2866,0.7854,-1.2708,0.1235,3038.8993,returned
d1-009,1,9,index,0.2873,0.7846,-1.2715,0.1232,3043.8863,returned
d1-009,1,9,index,0.2873,0.7846,-1.2715,0.1232,3048.8731,returned
d1-009,1,9,index,0.2902,0.7816,-1.2749,0.1227,3053.8601,returned
d1-009,1,9,index,0.2902,0.7816,-1.2749,0.1227,3058.8466,returned
d1-009,1,9,index,0.2919,0.7792,-1.2763,0.1228,3063.8328,returned
d1-009,1,9,index,0.2924,0.7783,-1.2766,0.1227,3068.8194,returned
d1-009,1,9,index,0.2930,0.7771,-1.2772,0.1225,3074.8036,returned
d1-009,1,9,index,0.2933,0.7754,-1.2777,0.1214,3079.7902,returned
d1-009,1,9,index,0.2947,0.7721,-1.2792,0.1288,3084.7769,returned
d1-009,1,9,index,0.3005,0.7604,-1.2782,0.1329,3089.7638,returned
d1-009,1,9,index,0.2941,0.7688,-1.2798,0.1237,3094.7499,returned
d1-009,1,9,index,0.2974,0.7673,-1.2815,0.1285,3099.7375,returned
d1-009,1,9,index,0.2974,0.7673,-1.2815,0.1285,3104.7234,returned
d1-009,1,9,index,0.2954,0.7625,-1.2799,0.1265,3109.7104,returned
d1-009,1,9,index,0.2976,0.7518,-1.2844,0.1266,3114.6967,returned
d1-009,1,9,index,0.3001,0.7552,-1.2817,0.1278,3119.6832,returned
d1-009,1,9,index,0.2984,0.7472,-1.2777,0.1254,3124.6712,returned
d1-009,1,9,index,0.2989,0.7472,-1.2782,0.1257,3129.657,returned
d1-009,1,9,index,0.2956,0.7426,-1.2860,0.1221,3134.6437,returned
d1-009,1,9,index,0.2991,0.7411,-1.2832,0.1254,3139.6303,returned
