participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,97,index,-0.0455,0.8072,-1.0094,0.0981,2720.9426,replace
d1-009,4,97,index,-0.0454,0.8059,-1.0091,0.0983,2725.9291,replace
d1-009,4,97,index,-0.0453,0.8052,-1.0092,0.0984,2730.9157,replace
d1-009,4,97,index,-0.0454,0.8045,-1.0091,0.0984,2735.9025,replace
d1-009,4,97,index,-0.0454,0.8045,-1.0091,0.0984,2740.889,replace
d1-009,4,97,index,-0.0453,0.8031,-1.0090,0.0985,2745.8758,replace
d1-009,4,97,index,-0.0453,0.8026,-1.0089,0.0984,2750.8624,replace
d1-009,4,97,index,-0.0450,0.8013,-1.0087,0.0980,2755.8492,replace
d1-009,4,97,index,-0.0451,0.8008,-1.0087,0.0981,2760.8358,replace
d1-009,4,97,index,-0.0452,0.8002,-1.0088,0.0983,2765.8224,replace
d1-009,4,97,index,-0.0451,0.7998,-1.0087,0.0983,2770.8093,replace
d1-009,4,97,index,-0.0451,0.7988,-1.0085,0.0984,2775.7955,replace
d1-009,4,97,index,-0.0452,0.7982,-1.0085,0.0984,2780.7826,replace
d1-009,4,97,index,-0.0450,0.7977,-1.0085,0.0983,2785.7691,replace
d1-009,4,97,index,-0.0451,0.7973,-1.0085,0.0982,2790.7556,replace
d1-009,4,97,index,-0.0453,0.7969,-1.0086,0.0981,2795.7425,replace
d1-009,4,97,index,-0.0456,0.7962,-1.0086,0.0982,2800.7296,replace
d1-009,4,97,index,-0.0456,0.7959,-1.0085,0.0985,2805.7162,replace
d1-009,4,97,index,-0.0457,0.7954,-1.0085,0.0985,2810.703,return
d1-009,4,97,index,-0.0459,0.7950,-1.0086,0.0986,2815.6896,return
d1-009,4,97,index,-0.0462,0.7941,-1.0087,0.0985,2820.676,return
d1-009,4,97,index,-0.0462,0.7941,-1.0087,0.0985,2825.664,return
d1-009,4,97,index,-0.0463,0.7931,-1.0085,0.0987,2830.6489,return
d1-009,4,97,index,-0.0463,0.7924,-1.0087,0.0987,2835.6355,return
d1-009,4,97,index,-0.0463,0.7920,-1.0087,0.0987,2840.623,return
d1-009,4,97,index,-0.0464,0.7915,-1.0088,0.0987,2845.6092,return
d1-009,4,97,index,-0.0466,0.7907,-1.0089,0.0989,2850.5955,return
d1-009,4,97,index,-0.0465,0.7903,-1.0088,0.0989,2856.5798,return
d1-009,4,97,index,-0.0465,0.7903,-1.0088,0.0989,2861.5664,return
d1-009,4,97,index,-0.0465,0.7903,-1.0088,0.0989,2866.5548,return
d1-009,4,97,index,-0.0469,0.7883,-1.0090,0.0992,2871.5401,return
d1-009,4,97,index,-0.0468,0.7877,-1.0092,0.0991,2876.5274,return
d1-009,4,97,index,-0.0469,0.7873,-1.0092,0.0990,2881.513,return
d1-009,4,97,index,-0.0470,0.7869,-1.0091,0.0991,2886.4999,return
d1-009,4,97,index,-0.0471,0.7864,-1.0092,0.0992,2891.4868,return
d1-009,4,97,index,-0.0474,0.7856,-1.0093,0.0993,2896.4727,return
d1-009,4,97,index,-0.0474,0.7856,-1.0093,0.0993,2900.4625,return
d1-009,4,97,index,-0.0477,0.7850,-1.0093,0.0995,2904.9582,return
d1-009,4,97,index,-0.0478,0.7847,-1.0093,0.0991,2909.9448,return
d1-009,4,97,index,-0.0479,0.7843,-1.0094,0.0991,2914.9313,return
d1-009,4,97,index,-0.0480,0.7838,-1.0095,0.0990,2919.9182,return
d1-009,4,97,index,-0.0482,0.7834,-1.0096,0.0994,2924.905,return
d1-009,4,97,index,-0.0482,0.7825,-1.0098,0.0992,2929.8916,return
d1-009,4,97,index,-0.0482,0.7825,-1.0098,0.0992,2934.8787,return
d1-009,4,97,index,-0.0484,0.7818,-1.0099,0.0994,2939.8642,return
d1-009,4,97,index,-0.0484,0.7814,-1.0099,0.0994,2944.8516,return
d1-009,4,97,index,-0.0484,0.7814,-1.0099,0.0994,2949.8386,return
d1-009,4,97,index,-0.0486,0.7807,-1.0100,0.1032,2954.8251,return
d1-009,4,97,index,-0.0486,0.7804,-1.0101,0.1032,2959.8112,return
d1-009,4,97,index,-0.0477,0.7791,-1.0105,0.1026,2964.7984,return
d1-009,4,97,index,-0.0477,0.7791,-1.0105,0.1026,2969.7847,return
d1-009,4,97,index,-0.0489,0.7787,-1.0102,0.1044,2974.7717,return
d1-009,4,97,index,-0.0491,0.7783,-1.0103,0.1033,2979.7578,return
d1-009,4,97,index,-0.0495,0.7779,-1.0103,0.1035,2984.7443,return
d1-009,4,97,index,-0.0495,0.7779,-1.0103,0.1035,2989.7314,return
d1-009,4,97,index,-0.0495,0.7779,-1.0103,0.1035,2994.7177,return
d1-009,4,97,index,-0.0497,0.7773,-1.0103,0.1049,2999.7045,return
d1-009,4,97,index,-0.0497,0.7773,-1.0103,0.1049,3004.6909,return
d1-009,4,97,index,-0.0498,0.7758,-1.0108,0.1084,3009.6781,return
d1-009,4,97,index,-0.0512,0.7766,-1.0103,0.1036,3014.6644,return
d1-009,4,97,index,-0.0514,0.7764,-1.0104,0.1036,3019.6512,return
d1-009,4,97,index,-0.0514,0.7764,-1.0104,0.1036,3024.6386,return
d1-009,4,97,index,-0.0517,0.7761,-1.0104,0.1038,3029.6248,return
d1-009,4,97,index,-0.0520,0.7760,-1.0105,0.1038,3034.6112,return
d1-009,4,97,index,-0.0525,0.7759,-1.0102,0.1039,3039.5975,return
d1-009,4,97,index,-0.0510,0.7746,-1.0109,0.1079,3044.5847,return
d1-009,4,97,index,-0.0510,0.7746,-1.0109,0.1079,3049.5717,return
d1-009,4,97,index,-0.0527,0.7755,-1.0105,0.1050,3054.5581,return
d1-009,4,97,index,-0.0529,0.7753,-1.0104,0.1059,3059.5448,return
d1-009,4,97,index,-0.0531,0.7750,-1.0104,0.1040,3064.532,return
d1-009,4,97,index,-0.0516,0.7730,-1.0111,0.0985,3069.5181,return
d1-009,4,97,index,-0.0536,0.7736,-1.0103,0.1057,3074.5052,return
d1-009,4,97,index,-0.0537,0.7732,-1.0103,0.1058,3079.4915,return
d1-009,4,97,index,-0.0537,0.7732,-1.0103,0.1058,3084.478,return
d1-009,4,97,index,-0.0519,0.7708,-1.0113,0.1041,3089.4644,return
d1-009,4,97,index,-0.0519,0.7708,-1.0113,0.1041,3093.9598,return
d1-009,4,97,index,-0.0518,0.7699,-1.0114,0.1058,3098.9467,return
d1-009,4,97,index,-0.0518,0.7699,-1.0114,0.1058,3103.933,return
d1-009,4,97,index,-0.0541,0.7706,-1.0101,0.1081,3108.9195,return
d1-009,4,97,index,-0.0517,0.7685,-1.0113,0.1013,3113.9067,return
d1-009,4,97,index,-0.0544,0.7703,-1.0103,0.1092,3118.8938,return
d1-009,4,97,index,-0.0545,0.7699,-1.0103,0.1049,3123.8799,return
d1-009,4,97,index,-0.0546,0.7696,-1.0103,0.1053,3128.8667,return
d1-009,4,97,index,-0.0547,0.7692,-1.0103,0.1061,3133.8531,return
d1-009,4,97,index,-0.0551,0.7670,-1.0100,0.0923,3138.8396,return
d1-009,4,97,index,-0.0551,0.7670,-1.0100,0.0923,3143.8262,return
d1-009,4,97,index,-0.0550,0.7669,-1.0100,0.1068,3148.8133,return
d1-009,4,97,index,-0.0549,0.7660,-1.0103,0.1049,3153.8,return
d1-009,4,97,index,-0.0549,0.7660,-1.0103,0.1049,3158.7866,return
d1-009,4,97,index,-0.0558,0.7644,-1.0106,0.0891,3163.7738,return
d1-009,4,97,index,-0.0557,0.7661,-1.0105,0.1197,3168.7596,return
d1-009,4,97,index,-0.0557,0.7660,-1.0105,0.1050,3172.8187,return
d1-009,4,97,index,-0.0557,0.7660,-1.0105,0.1050,3177.8054,return
d1-009,4,97,index,-0.0557,0.7657,-1.0106,0.1054,3182.2996,return
d1-009,4,97,index,-0.0558,0.7653,-1.0106,0.1077,3186.8229,return
d1-009,4,97,index,-0.0558,0.7647,-1.0108,0.1070,3191.8099,return
d1-009,4,97,index,-0.0585,0.7623,-1.0108,0.0881,3196.7964,return
d1-009,4,97,index,-0.0585,0.7623,-1.0108,0.0881,3201.7825,return
d1-009,4,97,index,0.0494,0.7620,-1.0065,0.0166,3206.7698,return
d1-009,4,97,index,0.0231,0.7129,-0.9971,0.0463,3211.7562,return
d1-009,4,97,index,0.0446,0.7395,-0.9992,0.0112,3216.7425,return
d1-009,4,97,index,0.0473,0.7294,-1.0171,0.0237,3221.7302,return
d1-009,4,97,index,-0.0576,0.7636,-1.0115,0.1070,3226.7167,return
d1-009,4,97,index,-0.0598,0.7582,-1.0118,0.1087,3231.703,return
d1-009,4,97,index,-0.0598,0.7576,-1.0113,0.1083,3236.6894,return
d1-009,4,97,index,-0.0597,0.7582,-1.0118,0.1082,3241.6761,return
d1-009,4,97,index,-0.0577,0.7632,-1.0118,0.1078,3246.6629,return
d1-009,4,97,index,-0.0577,0.7632,-1.0118,0.1078,3251.6505,return
d1-009,4,97,index,-0.0621,0.7427,-1.0035,0.1109,3256.6361,return
d1-009,4,97,index,-0.0599,0.7579,-1.0121,0.1083,3261.6228,return
d1-009,4,97,index,-0.0599,0.7579,-1.0121,0.1081,3266.6096,return
d1-009,4,97,index,-0.0580,0.7631,-1.0086,0.1067,3270.9992,return
d1-009,4,97,index,-0.0582,0.7631,-1.0122,0.1076,3275.9696,return
d1-009,4,97,index,-0.0582,0.7631,-1.0122,0.1076,3280.9561,return
d1-009,4,97,index,-0.0599,0.7576,-1.0122,0.1076,3285.9431,return
d1-009,4,97,index,-0.0602,0.7574,-1.0119,0.1092,3290.9298,return
d1-009,4,97,index,-0.0586,0.7630,-1.0127,0.1081,3295.9164,return
d1-009,4,97,index,-0.0586,0.7630,-1.0127,0.1081,3300.9022,return
d1-009,4,97,index,-0.0588,0.7629,-1.0128,0.1059,3305.8891,return
d1-009,4,97,index,-0.0361,0.7417,-0.9969,0.0855,3310.8762,return
d1-009,4,97,index,-0.0361,0.7417,-0.9969,0.0855,3315.8622,return
d1-009,4,97,index,-0.0361,0.7417,-0.9970,0.0853,3320.8498,return
d1-009,4,97,index,-0.0591,0.7645,-1.0120,0.0709,3325.8358,return
d1-009,4,97,index,-0.0591,0.7645,-1.0120,0.0709,3330.8228,return
d1-009,4,97,index,-0.0641,0.7418,-1.0037,0.1139,3335.8092,return
d1-009,4,97,index,-0.0615,0.7583,-1.0137,0.1105,3340.7957,return
d1-009,4,97,index,-0.0617,0.7583,-1.0138,0.1117,3345.783,return
d1-009,4,97,index,-0.0604,0.7626,-1.0112,0.0903,3350.7701,return
d1-009,4,97,index,-0.0606,0.7639,-1.0125,0.0980,3355.7557,return
d1-009,4,97,index,-0.0620,0.7626,-1.0152,0.1097,3360.7425,return
d1-009,4,97,index,-0.0645,0.7605,-1.0154,0.1155,3365.7292,return
d1-009,4,97,index,-0.0645,0.7605,-1.0154,0.1155,3370.7157,return
d1-009,4,97,index,-0.0635,0.7637,-1.0157,0.1163,3375.7049,return
d1-009,4,97,index,-0.0630,0.7637,-1.0162,0.1165,3380.6892,return
d1-009,4,97,index,-0.0633,0.7638,-1.0168,0.1166,3385.676,return
d1-009,4,97,index,-0.0635,0.7639,-1.0171,0.1171,3390.6628,return
d1-009,4,97,index,-0.0641,0.7640,-1.0180,0.1201,3395.6496,return
d1-009,4,97,index,-0.0641,0.7640,-1.0180,0.1201,3400.6361,return
d1-009,4,97,index,-0.0666,0.7624,-1.0187,0.1218,3405.6222,return
d1-009,4,97,index,-0.0666,0.7624,-1.0187,0.1218,3410.6091,return
d1-009,4,97,index,-0.0611,0.7531,-1.0173,0.1161,3415.5963,return
d1-009,4,97,index,-0.0707,0.7313,-1.0226,0.1266,3420.5824,return
d1-009,4,97,index,-0.0706,0.7313,-1.0227,0.1272,3425.5689,return
d1-009,4,97,index,-0.0658,0.7657,-1.0216,0.1251,3430.5559,return
d1-009,4,97,index,-0.0656,0.7669,-1.0225,0.1239,3435.5425,return
d1-009,4,97,index,-0.0654,0.7673,-1.0231,0.1237,3440.5291,return
d1-009,4,97,index,-0.0654,0.7676,-1.0239,0.1240,3445.5157,return
d1-009,4,97,index,-0.0649,0.7684,-1.0246,0.1246,3450.5026,return
d1-009,4,97,index,-0.0646,0.7683,-1.0262,0.1255,3455.4897,return
d1-009,4,97,index,-0.0634,0.7699,-1.0277,0.1240,3463.4686,return
d1-009,4,97,index,-0.0634,0.7699,-1.0277,0.1240,3468.4545,return
d1-009,4,97,index,-0.0624,0.7706,-1.0292,0.1224,3472.9613,return
d1-009,4,97,index,-0.0624,0.7706,-1.0292,0.1224,3477.937,return
d1-009,4,97,index,-0.0613,0.7717,-1.0309,0.1247,3482.9239,return
d1-009,4,97,index,-0.0608,0.7722,-1.0319,0.1248,3487.9108,return
d1-009,4,97,index,-0.0594,0.7734,-1.0342,0.1210,3492.8969,return
d1-009,4,97,index,-0.0594,0.7734,-1.0342,0.1210,3497.8834,return
d1-009,4,97,index,-0.0580,0.7753,-1.0370,0.1242,3502.8703,return
d1-009,4,97,index,-0.0575,0.7764,-1.0380,0.1248,3507.8583,return
d1-009,4,97,index,-0.0568,0.7774,-1.0394,0.1244,3512.8438,return
d1-009,4,97,index,-0.0562,0.7786,-1.0407,0.1246,3517.8305,return
d1-009,4,97,index,-0.0543,0.7817,-1.0440,0.1258,3522.8168,return
d1-009,4,97,index,-0.0531,0.7831,-1.0457,0.1259,3527.8036,return
d1-009,4,97,index,-0.0531,0.7831,-1.0457,0.1259,3532.7904,return
d1-009,4,97,index,-0.0531,0.7831,-1.0457,0.1259,3537.7767,return
d1-009,4,97,index,-0.0496,0.7882,-1.0499,0.1275,3542.7639,return
d1-009,4,97,index,-0.0454,0.7915,-1.0533,0.1267,3547.7503,return
d1-009,4,97,index,-0.0441,0.7932,-1.0547,0.1274,3552.7372,return
d1-009,4,97,index,-0.0441,0.7932,-1.0547,0.1274,3557.7232,return
d1-009,4,97,index,-0.0401,0.7967,-1.0581,0.1260,3562.7112,return
d1-009,4,97,index,-0.0369,0.8010,-1.0620,0.1276,3567.6968,return
d1-009,4,97,index,-0.0348,0.8024,-1.0643,0.1272,3572.6834,return
d1-009,4,97,index,-0.0331,0.8042,-1.0665,0.1274,3577.6706,return
d1-009,4,97,index,-0.0331,0.8042,-1.0665,0.1274,3582.6571,return
d1-009,4,97,index,-0.0294,0.8067,-1.0706,0.1261,3587.6435,return
d1-009,4,97,index,-0.0281,0.8084,-1.0733,0.1279,3592.6301,return
d1-009,4,97,index,-0.0281,0.8084,-1.0733,0.1279,3597.6173,return
d1-009,4,97,index,-0.0220,0.8121,-1.0806,0.1273,3602.6033,return
d1-009,4,97,index,-0.0203,0.8129,-1.0833,0.1272,3607.5905,return
d1-009,4,97,index,-0.0185,0.8138,-1.0856,0.1272,3612.5769,return
d1-009,4,97,index,-0.0140,0.8157,-1.0908,0.1268,3617.5633,return
d1-009,4,97,index,-0.0117,0.8164,-1.0936,0.1269,3622.5501,return
d1-009,4,97,index,-0.0094,0.8168,-1.0960,0.1264,3627.5368,return
d1-009,4,97,index,-0.0071,0.8174,-1.0987,0.1264,3632.5233,return
d1-009,4,97,index,-0.0022,0.8188,-1.1036,0.1257,3637.5102,return
d1-009,4,97,index,-0.0022,0.8188,-1.1036,0.1257,3642.497,return
d1-009,4,97,index,0.0030,0.8197,-1.1088,0.1256,3647.4834,return
d1-009,4,97,index,0.0030,0.8197,-1.1088,0.1256,3652.4702,return
d1-009,4,97,index,0.0080,0.8208,-1.1138,0.1239,3657.4569,return
d1-009,4,97,index,0.0107,0.8210,-1.1167,0.1250,3662.4442,return
d1-009,4,97,index,0.0163,0.8216,-1.1223,0.1247,3666.9406,return
d1-009,4,97,index,0.0163,0.8216,-1.1223,0.1247,3671.9277,return
d1-009,4,97,index,0.0189,0.8219,-1.1250,0.1248,3676.9145,return
d1-009,4,97,index,0.0215,0.8222,-1.1279,0.1249,3681.9002,return
d1-009,4,97,index,0.0266,0.8227,-1.1330,0.1234,3686.8875,return
d1-009,4,97,index,0.0294,0.8225,-1.1360,0.1244,3691.8741,return
d1-009,4,97,index,0.0324,0.8228,-1.1388,0.1240,3696.8606,return
d1-009,4,97,index,0.0354,0.8230,-1.1414,0.1237,3701.847,return
d1-009,4,97,index,0.0410,0.8232,-1.1470,0.1235,3706.834,return
d1-009,4,97,index,0.0439,0.8230,-1.1496,0.1232,3711.8207,return
d1-009,4,97,index,0.0470,0.8226,-1.1522,0.1224,3716.8075,return
d1-009,4,97,index,0.0523,0.8226,-1.1573,0.1210,3721.7948,return
d1-009,4,97,index,0.0558,0.8217,-1.1601,0.1221,3726.7805,return
d1-009,4,97,index,0.0591,0.8212,-1.1628,0.1216,3731.7675,return
d1-009,4,97,index,0.0620,0.8208,-1.1653,0.1212,3736.7537,return
d1-009,4,97,index,0.0647,0.8201,-1.1678,0.1210,3741.7404,return
d1-009,4,97,index,0.0675,0.8195,-1.1702,0.1209,3746.727,return
d1-009,4,97,index,0.0736,0.8182,-1.1753,0.1206,3751.7146,return
d1-009,4,97,index,0.0766,0.8174,-1.1782,0.1203,3756.7008,return
d1-009,4,97,index,0.0793,0.8167,-1.1806,0.1199,3761.6871,return
d1-009,4,97,index,0.0818,0.8158,-1.1830,0.1196,3766.6735,return
d1-009,4,97,index,0.0872,0.8144,-1.1879,0.1192,3771.6739,return
d1-009,4,97,index,0.0872,0.8144,-1.1879,0.1192,3776.6515,return
d1-009,4,97,index,0.0899,0.8138,-1.1905,0.1190,3781.6381,return
d1-009,4,97,index,0.0953,0.8122,-1.1954,0.1184,3786.624,return
d1-009,4,97,index,0.0980,0.8115,-1.1979,0.1180,3791.6107,return
d1-009,4,97,index,0.1005,0.8107,-1.2000,0.1179,3796.5975,return
d1-009,4,97,index,0.1029,0.8101,-1.2024,0.1176,3801.5834,return
d1-009,4,97,index,0.1071,0.8090,-1.2063,0.1166,3806.5702,return
d1-009,4,97,index,0.1071,0.8090,-1.2063,0.1166,3811.5578,return
d1-009,4,97,index,0.1128,0.8063,-1.2115,0.1154,3816.5436,return
d1-009,4,97,index,0.1176,0.8046,-1.2159,0.1148,3821.5308,return
d1-009,4,97,index,0.1176,0.8046,-1.2159,0.1148,3826.5176,return
d1-009,4,97,index,0.1223,0.8029,-1.2202,0.1139,3831.5037,return
d1-009,4,97,index,0.1223,0.8029,-1.2202,0.1139,3836.49,return
d1-009,4,97,index,0.1262,0.8016,-1.2241,0.1139,3841.4774,return
d1-009,4,97,index,0.1287,0.7996,-1.2267,0.1122,3846.4642,return
d1-009,4,97,index,0.1325,0.7972,-1.2307,0.1118,3851.4507,return
d1-009,4,97,index,0.1344,0.7961,-1.2328,0.1117,3855.9477,return
d1-009,4,97,index,0.1364,0.7946,-1.2351,0.1114,3860.9339,return
d1-009,4,97,index,0.1379,0.7934,-1.2369,0.1111,3865.9209,return
d1-009,4,97,index,0.1379,0.7934,-1.2369,0.1111,3870.9077,return
d1-009,4,97,index,0.1404,0.7918,-1.2399,0.1105,3875.8942,return
d1-009,4,97,index,0.1441,0.7884,-1.2444,0.1096,3880.8807,return
d1-009,4,97,index,0.1458,0.7874,-1.2465,0.1093,3885.8677,return
d1-009,4,97,index,0.1458,0.7874,-1.2465,0.1093,3890.8537,return
d1-009,4,97,index,0.1484,0.7859,-1.2494,0.1093,3895.8411,return
d1-009,4,97,index,0.1498,0.7841,-1.2518,0.1072,3900.8278,return
d1-009,4,97,index,0.1526,0.7828,-1.2550,0.1061,3905.8139,return
d1-009,4,97,index,0.1526,0.7828,-1.2550,0.1061,3910.8008,return
d1-009,4,97,index,0.1551,0.7818,-1.2582,0.1051,3915.787,return
d1-009,4,97,index,0.1565,0.7810,-1.2598,0.1042,3920.7748,return
d1-009,4,97,index,0.1577,0.7803,-1.2611,0.1031,3925.7605,return
d1-009,4,97,index,0.1601,0.7790,-1.2641,0.1010,3930.7473,return
d1-009,4,97,index,0.1601,0.7790,-1.2641,0.1010,3935.7344,return
d1-009,4,97,index,0.1626,0.7783,-1.2669,0.0999,3940.7209,return
d1-009,4,97,index,0.1635,0.7779,-1.2682,0.0993,3945.7075,return
d1-009,4,97,index,0.1647,0.7773,-1.2696,0.0981,3950.6937,return
d1-009,4,97,index,0.1658,0.7770,-1.2706,0.0976,3955.6807,return
d1-009,4,97,index,0.1673,0.7766,-1.2724,0.0968,3960.6672,return
d1-009,4,97,index,0.1685,0.7756,-1.2740,0.0963,3965.654,return
d1-009,4,97,index,0.1685,0.7756,-1.2740,0.0963,3970.6409,return
d1-009,4,97,index,0.1696,0.7747,-1.2755,0.0959,3976.6532,return
d1-009,4,97,index,0.1711,0.7726,-1.2773,0.0931,3981.6398,return
d1-009,4,97,index,0.1728,0.7702,-1.2780,0.0947,3986.626,return
d1-009,4,97,index,0.1728,0.7702,-1.2780,0.0947,3991.6141,return
d1-009,4,97,index,0.1708,0.7618,-1.2784,0.0904,3996.5998,return
d1-009,4,97,index,0.1708,0.7618,-1.2784,0.0904,4001.5859,return
d1-009,4,97,index,0.1775,0.7683,-1.2811,0.0874,4006.5732,return
d1-009,4,97,index,0.1769,0.7678,-1.2820,0.0885,4011.5594,return
d1-009,4,97,index,0.1778,0.7673,-1.2829,0.0836,4016.5458,return
d1-009,4,97,index,0.1766,0.7633,-1.2811,0.0881,4021.5329,return
d1-009,4,97,index,0.1766,0.7633,-1.2811,0.0881,4026.5202,return
d1-009,4,97,index,0.1774,0.7616,-1.2836,0.0895,4031.5061,return
d1-009,4,97,index,0.1774,0.7616,-1.2836,0.0895,4036.4934,return
d1-009,4,97,index,0.1803,0.7637,-1.2858,0.0873,4041.4793,return
d1-009,4,97,index,0.1796,0.7618,-1.2842,0.0888,4046.4664,return
d1-009,4,97,index,0.1757,0.7560,-1.2863,0.0934,4051.4535,return
d1-009,4,97,index,0.1757,0.7560,-1.2863,0.0934,4055.9494,return
d1-009,4,97,index,0.1839,0.7564,-1.2892,0.0848,4060.9359,return
d1-009,4,97,index,0.1839,0.7564,-1.2892,0.0848,4065.9235,return
d1-009,4,97,index,0.1806,0.7567,-1.2881,0.0871,4070.9096,return
d1-009,4,97,index,0.1790,0.7535,-1.2877,0.0905,4074.9338,return
d1-009,4,97,index,0.1793,0.7529,-1.2881,0.0900,4079.9204,return
d1-009,4,97,index,0.1819,0.7536,-1.2894,0.0848,4084.9075,return
d1-009,4,97,index,0.1876,0.7566,-1.2922,0.0788,4089.8933,return
d1-009,4,97,index,0.1876,0.7566,-1.2922,0.0788,4095.8784,return
d1-009,4,97,index,0.1853,0.7565,-1.2885,0.0815,4100.8639,return
d1-009,4,97,index,0.1870,0.7561,-1.2895,0.0802,4105.8509,return
d1-009,4,97,index,0.1879,0.7560,-1.2901,0.0800,4110.8379,return
d1-009,4,97,index,0.1893,0.7567,-1.2908,0.0792,4115.8245,return
d1-009,4,97,index,0.1889,0.7557,-1.2905,0.0794,4120.8114,return
d1-009,4,97,index,0.1879,0.7541,-1.2899,0.0804,4125.7979,return
d1-009,4,97,index,0.1893,0.7457,-1.2920,0.0801,4130.7846,return
d1-009,4,97,index,0.1893,0.7457,-1.2920,0.0801,4135.7716,return
d1-009,4,97,index,0.1910,0.7501,-1.2928,0.0807,4140.758,return
d1-009,4,97,index,0.1913,0.7496,-1.2928,0.0798,4145.7443,return
d1-009,4,97,index,0.1902,0.7463,-1.2917,0.0811,4150.7307,return
d1-009,4,97,index,0.1907,0.7463,-1.2918,0.0809,4155.7174,return
d1-009,4,97,index,0.1907,0.7463,-1.2918,0.0809,4160.7047,return
d1-009,4,97,index,0.1925,0.7485,-1.2936,0.0826,4165.6911,return
d1-009,4,97,index,0.1927,0.7483,-1.2938,0.0828,4170.6782,return
d1-009,4,97,index,0.1917,0.7467,-1.2937,0.0814,4175.6644,return
d1-009,4,97,index,0.1923,0.7462,-1.2934,0.0810,4180.6505,return
d1-009,4,97,index,0.1939,0.7470,-1.2941,0.0828,4185.6382,return
d1-009,4,97,index,0.1939,0.7470,-1.2941,0.0828,4190.6241,return
d1-009,4,97,index,0.1933,0.7458,-1.2933,0.0834,4195.6108,return
d1-009,4,97,index,0.1929,0.7450,-1.2929,0.0808,4200.5978,return
d1-009,4,97,index,0.1928,0.7447,-1.2928,0.0813,4205.5841,return
d1-009,4,97,index,0.1938,0.7453,-1.2933,0.0805,4210.5714,return
d1-009,4,97,index,0.1938,0.7453,-1.2933,0.0805,4215.5578,return
d1-009,4,97,index,0.1948,0.7464,-1.2946,0.0827,4220.544,return
d1-009,4,97,index,0.1955,0.7469,-1.2949,0.0823,4225.5309,return
d1-009,4,97,index,0.1948,0.7462,-1.2947,0.0811,4230.5184,return
d1-009,4,97,index,0.1951,0.7464,-1.2949,0.0814,4235.5043,return
d1-009,4,97,index,0.1959,0.7472,-1.2952,0.0834,4240.4911,return
d1-009,4,97,index,0.1954,0.7456,-1.2941,0.0839,4245.4774,return
d1-009,4,97,index,0.1950,0.7456,-1.2943,0.0845,4250.4641,return
d1-009,4,97,index,0.1950,0.7456,-1.2943,0.0845,4254.9605,return
d1-009,4,97,index,0.1936,0.7444,-1.2936,0.0839,4259.9472,return
d1-009,4,97,index,0.1952,0.7453,-1.2940,0.0842,4264.9338,return
d1-009,4,97,index,0.1954,0.7464,-1.2949,0.0841,4269.9203,return
d1-009,4,97,index,0.1957,0.7467,-1.2950,0.0838,4274.907,return
d1-009,4,97,index,0.1950,0.7459,-1.2945,0.0821,4279.8933,return
d1-009,4,97,index,0.1950,0.7459,-1.2945,0.0821,4284.8814,return
d1-009,4,97,index,0.1949,0.7448,-1.2935,0.0831,4289.8675,return
d1-009,4,97,index,0.1955,0.7456,-1.2940,0.0831,4294.8534,return
d1-009,4,97,index,0.1960,0.7457,-1.2942,0.0827,4299.8405,return
d1-009,4,97,index,0.1958,0.7459,-1.2943,0.0809,4304.8274,return
d1-009,4,97,index,0.1941,0.7440,-1.2927,0.0827,4309.8138,return
d1-009,4,97,index,0.1941,0.7440,-1.2927,0.0827,4314.8009,return
d1-009,4,97,index,0.1942,0.7440,-1.2926,0.0830,4319.7869,return
d1-009,4,97,index,0.1935,0.7441,-1.2922,0.0824,4324.7734,return
d1-009,4,97,index,0.1952,0.7454,-1.2937,0.0822,4329.7611,return
d1-009,4,97,index,0.1959,0.7461,-1.2942,0.0832,4334.7472,return
d1-009,4,97,index,0.1949,0.7448,-1.2931,0.0842,4339.7342,return
d1-009,4,97,index,0.1951,0.7447,-1.2930,0.0841,4344.7198,return
d1-009,4,97,index,0.1959,0.7455,-1.2934,0.0834,4349.7079,return
d1-009,4,97,index,0.1964,0.7462,-1.2941,0.0831,4354.6938,return
d1-009,4,97,index,0.1953,0.7452,-1.2932,0.0822,4359.6811,return
d1-009,4,97,index,0.1941,0.7437,-1.2921,0.0832,4364.667,return
d1-009,4,97,index,0.1941,0.7437,-1.2921,0.0832,4369.6535,return
d1-009,4,97,index,0.1956,0.7451,-1.2929,0.0828,4374.6404,return
d1-009,4,97,index,0.1969,0.7460,-1.2935,0.0820,4379.628,return
d1-009,4,97,index,0.1946,0.7443,-1.2923,0.0822,4384.6142,return
d1-009,4,97,index,0.1938,0.7433,-1.2914,0.0826,4389.6009,return
d1-009,4,97,index,0.1945,0.7439,-1.2920,0.0819,4394.587,return
d1-009,4,97,index,0.1951,0.7446,-1.2926,0.0818,4399.5733,return
d1-009,4,97,index,0.1962,0.7458,-1.2936,0.0808,4404.5601,return
d1-009,4,97,index,0.1962,0.7458,-1.2936,0.0808,4409.5469,return
d1-009,4,97,index,0.1930,0.7431,-1.2914,0.0832,4414.5342,return
d1-009,4,97,index,0.1945,0.7442,-1.2922,0.0822,4420.5178,return
d1-009,4,97,index,0.1945,0.7442,-1.2922,0.0822,4425.504,return
d1-009,4,97,index,0.1956,0.7456,-1.2933,0.0814,4430.4915,return
