participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,89,index,-0.0575,0.7739,-1.0231,0.1027,2616.1688,return
d1-009,4,89,index,-0.0575,0.7734,-1.0232,0.1022,2621.1551,return
d1-009,4,89,index,-0.0576,0.7730,-1.0234,0.1027,2626.1419,return
d1-009,4,89,index,-0.0562,0.7716,-1.0241,0.1013,2631.1285,return
d1-009,4,89,index,-0.0577,0.7722,-1.0237,0.1108,2636.1156,return
d1-009,4,89,index,-0.0578,0.7718,-1.0238,0.1107,2641.1027,return
d1-009,4,89,index,-0.0579,0.7702,-1.0243,0.1030,2646.0884,return
d1-009,4,89,index,-0.0579,0.7697,-1.0244,0.1067,2651.0755,return
d1-009,4,89,index,-0.0578,0.7695,-1.0245,0.1036,2656.0621,return
d1-009,4,89,index,-0.0578,0.7692,-1.0246,0.1063,2661.0495,return
d1-009,4,89,index,-0.0578,0.7688,-1.0248,0.1064,2666.0354,return
d1-009,4,89,index,-0.0587,0.7664,-1.0232,0.1870,2671.0217,return
d1-009,4,89,index,-0.0587,0.7664,-1.0232,0.1870,2676.0084,return
d1-009,4,89,index,-0.0578,0.7644,-1.0258,0.1871,2680.995,return
d1-009,4,89,index,-0.0577,0.7657,-1.0254,0.1049,2685.9821,return
d1-009,4,89,index,-0.0579,0.7646,-1.0257,0.1065,2690.9683,return
d1-009,4,89,index,-0.0579,0.7640,-1.0261,0.1065,2695.9552,return
d1-009,4,89,index,-0.0649,0.7385,-1.0191,0.0991,2700.9423,return
d1-009,4,89,index,-0.0605,0.7598,-1.0272,0.0869,2705.9289,return
d1-009,4,89,index,-0.0600,0.7637,-1.0275,0.1078,2710.9155,return
d1-009,4,89,index,-0.0595,0.7642,-1.0275,0.1142,2715.9019,return
d1-009,4,89,index,-0.0595,0.7642,-1.0275,0.1142,2720.8884,return
d1-009,4,89,index,-0.0436,0.7559,-1.0208,0.1682,2725.8748,return
d1-009,4,89,index,-0.0593,0.7663,-1.0245,0.0892,2730.8622,return
d1-009,4,89,index,-0.0584,0.7552,-1.0368,0.0846,2735.8486,return
d1-009,4,89,index,-0.0597,0.7596,-1.0271,0.1032,2740.835,return
d1-009,4,89,index,-0.0596,0.7591,-1.0281,0.1030,2745.8219,return
d1-009,4,89,index,-0.0567,0.7598,-1.0261,0.0731,2750.8087,return
d1-009,4,89,index,-0.0567,0.7598,-1.0261,0.0731,2755.7956,return
d1-009,4,89,index,-0.0597,0.7589,-1.0281,0.0890,2760.7824,return
d1-009,4,89,index,-0.0594,0.7636,-1.0279,0.1119,2765.2786,return
d1-009,4,89,index,-0.0594,0.7636,-1.0279,0.1119,2770.2645,return
d1-009,4,89,index,-0.0595,0.7631,-1.0278,0.1087,2775.252,return
d1-009,4,89,index,-0.0544,0.7600,-1.0260,0.0527,2780.2379,return
d1-009,4,89,index,-0.0570,0.7612,-1.0272,0.1010,2785.2246,return
d1-009,4,89,index,0.0446,0.7439,-1.0109,0.0442,2790.3001,return
d1-009,4,89,index,0.0485,0.7444,-1.0069,0.0608,2795.2793,return
d1-009,4,89,index,0.0324,0.7179,-0.9843,0.0453,2800.2643,return
d1-009,4,89,index,-0.0631,0.7616,-1.0276,0.0926,2805.2522,return
d1-009,4,89,index,-0.0631,0.7616,-1.0276,0.0926,2810.2379,return
d1-009,4,89,index,-0.0620,0.7627,-1.0275,0.0922,2815.2242,return
d1-009,4,89,index,-0.0597,0.7632,-1.0281,0.1043,2820.2117,return
d1-009,4,89,index,-0.0598,0.7631,-1.0281,0.1043,2825.1985,return
d1-009,4,89,index,0.0501,0.8344,-1.0785,0.1496,2830.185,return
d1-009,4,89,index,0.0502,0.8344,-1.0786,0.1656,2835.1708,return
d1-009,4,89,index,0.0483,0.7445,-1.0070,0.0609,2840.1581,return
d1-009,4,89,index,-0.0600,0.7637,-1.0289,0.1101,2845.1445,return
d1-009,4,89,index,-0.0600,0.7637,-1.0289,0.1101,2850.1324,return
d1-009,4,89,index,-0.0604,0.7636,-1.0291,0.1096,2855.1181,return
d1-009,4,89,index,0.0228,0.7261,-1.0178,0.0841,2860.1045,return
d1-009,4,89,index,0.0222,0.7257,-1.0179,0.0838,2865.0911,return
d1-009,4,89,index,0.0482,0.7450,-1.0073,0.1140,2870.0777,return
d1-009,4,89,index,0.0526,0.7609,-1.0190,0.1152,2875.0644,return
d1-009,4,89,index,0.0458,0.7446,-1.0111,0.1021,2880.0511,return
d1-009,4,89,index,0.0201,0.7211,-0.9936,0.0341,2886.035,return
d1-009,4,89,index,-0.0633,0.7665,-1.0333,0.0812,2892.042,return
d1-009,4,89,index,-0.0632,0.7668,-1.0337,0.1155,2897.0292,return
d1-009,4,89,index,-0.0633,0.7671,-1.0341,0.1203,2902.0163,return
d1-009,4,89,index,-0.0637,0.7675,-1.0344,0.1208,2907.0023,return
d1-009,4,89,index,-0.0648,0.7661,-1.0349,0.1039,2911.9894,return
d1-009,4,89,index,-0.0639,0.7682,-1.0359,0.0785,2916.9757,return
d1-009,4,89,index,-0.0639,0.7688,-1.0364,0.1208,2921.9617,return
d1-009,4,89,index,-0.0639,0.7688,-1.0364,0.1208,2926.9488,return
d1-009,4,89,index,-0.0642,0.7692,-1.0376,0.1240,2931.9354,return
d1-009,4,89,index,-0.0617,0.7672,-1.0386,0.1180,2936.9221,return
d1-009,4,89,index,-0.0630,0.7665,-1.0360,0.1215,2941.9085,return
d1-009,4,89,index,-0.0650,0.7698,-1.0399,0.1309,2946.895,return
d1-009,4,89,index,-0.0652,0.7698,-1.0406,0.1311,2951.8821,return
d1-009,4,89,index,-0.0652,0.7698,-1.0414,0.1317,2956.8686,return
d1-009,4,89,index,-0.0646,0.7658,-1.0408,0.1302,2961.8557,return
d1-009,4,89,index,-0.0636,0.7666,-1.0383,0.1253,2966.8423,return
d1-009,4,89,index,-0.0639,0.7686,-1.0412,0.1060,2971.8287,return
d1-009,4,89,index,-0.0650,0.7707,-1.0449,0.1323,2976.8156,return
d1-009,4,89,index,-0.0648,0.7709,-1.0456,0.1324,2981.8017,return
d1-009,4,89,index,-0.0659,0.7727,-1.0425,0.1120,2986.7887,return
d1-009,4,89,index,-0.0635,0.7719,-1.0479,0.1265,2991.775,return
d1-009,4,89,index,-0.0631,0.7723,-1.0487,0.1263,2996.7619,return
d1-009,4,89,index,-0.0645,0.7737,-1.0456,0.1283,3001.2549,return
d1-009,4,89,index,-0.0636,0.7738,-1.0465,0.1285,3006.2438,return
d1-009,4,89,index,-0.0603,0.7746,-1.0520,0.1248,3011.2303,return
d1-009,4,89,index,-0.0592,0.7753,-1.0531,0.1251,3016.2169,return
d1-009,4,89,index,-0.0592,0.7753,-1.0531,0.1251,3021.2032,return
d1-009,4,89,index,-0.0574,0.7764,-1.0547,0.1267,3026.1901,return
d1-009,4,89,index,-0.0570,0.7773,-1.0558,0.1299,3031.1769,return
d1-009,4,89,index,-0.0558,0.7782,-1.0566,0.1285,3036.163,return
d1-009,4,89,index,-0.0550,0.7790,-1.0570,0.1239,3041.1507,return
d1-009,4,89,index,-0.0529,0.7802,-1.0590,0.1245,3046.1367,return
d1-009,4,89,index,-0.0556,0.7811,-1.0551,0.1261,3051.1236,return
d1-009,4,89,index,-0.0501,0.7813,-1.0615,0.1223,3056.11,return
d1-009,4,89,index,-0.0490,0.7844,-1.0586,0.1007,3061.0971,return
d1-009,4,89,index,-0.0476,0.7851,-1.0595,0.0973,3066.0831,return
d1-009,4,89,index,-0.0444,0.7863,-1.0615,0.1003,3071.0701,return
d1-009,4,89,index,-0.0428,0.7866,-1.0625,0.1000,3076.0564,return
d1-009,4,89,index,-0.0412,0.7870,-1.0636,0.1050,3081.0435,return
d1-009,4,89,index,-0.0396,0.7875,-1.0646,0.1000,3086.0299,return
d1-009,4,89,index,-0.0359,0.7883,-1.0672,0.0992,3091.0161,return
d1-009,4,89,index,-0.0359,0.7883,-1.0672,0.0992,3096.0035,return
d1-009,4,89,index,-0.0322,0.7902,-1.0695,0.0980,3100.9895,return
d1-009,4,89,index,-0.0298,0.7910,-1.0720,0.0977,3105.9768,return
d1-009,4,89,index,-0.0284,0.7915,-1.0734,0.0973,3110.9631,return
d1-009,4,89,index,-0.0249,0.7935,-1.0767,0.0973,3115.9504,return
d1-009,4,89,index,-0.0249,0.7935,-1.0767,0.0973,3120.9364,return
d1-009,4,89,index,-0.0225,0.7949,-1.0787,0.0975,3125.9228,return
d1-009,4,89,index,-0.0209,0.7959,-1.0811,0.0978,3130.9101,return
d1-009,4,89,index,-0.0192,0.7969,-1.0827,0.0977,3135.8964,return
d1-009,4,89,index,-0.0176,0.7978,-1.0846,0.0976,3140.8831,return
d1-009,4,89,index,-0.0176,0.7978,-1.0846,0.0976,3145.8713,return
d1-009,4,89,index,-0.0114,0.8008,-1.0900,0.0963,3150.8568,return
d1-009,4,89,index,-0.0095,0.8019,-1.0917,0.0960,3155.8434,return
d1-009,4,89,index,-0.0095,0.8019,-1.0917,0.0960,3160.8315,return
d1-009,4,89,index,-0.0051,0.8040,-1.0956,0.0950,3165.8168,return
d1-009,4,89,index,-0.0051,0.8040,-1.0956,0.0950,3170.8046,return
d1-009,4,89,index,-0.0021,0.8055,-1.0979,0.0940,3175.7906,return
d1-009,4,89,index,0.0038,0.8079,-1.1034,0.0926,3180.7761,return
d1-009,4,89,index,0.0061,0.8089,-1.1053,0.0917,3185.2711,return
d1-009,4,89,index,0.0084,0.8095,-1.1075,0.0926,3190.2581,return
d1-009,4,89,index,0.0109,0.8102,-1.1095,0.0919,3195.2449,return
d1-009,4,89,index,0.0155,0.8115,-1.1137,0.0917,3200.231,return
d1-009,4,89,index,0.0155,0.8115,-1.1137,0.0917,3205.2191,return
d1-009,4,89,index,0.0183,0.8123,-1.1161,0.0917,3210.2045,return
d1-009,4,89,index,0.0243,0.8134,-1.1224,0.0893,3215.1922,return
d1-009,4,89,index,0.0243,0.8134,-1.1224,0.0893,3220.1782,return
d1-009,4,89,index,0.0286,0.8139,-1.1275,0.0883,3225.1645,return
d1-009,4,89,index,0.0305,0.8144,-1.1300,0.0892,3230.1512,return
d1-009,4,89,index,0.0324,0.8150,-1.1323,0.0889,3235.1377,return
d1-009,4,89,index,0.0346,0.8153,-1.1352,0.0884,3240.125,return
d1-009,4,89,index,0.0350,0.8130,-1.1388,0.1146,3245.1121,return
d1-009,4,89,index,0.0389,0.8144,-1.1440,0.1154,3250.0986,return
d1-009,4,89,index,0.0433,0.8174,-1.1453,0.0884,3255.0852,return
d1-009,4,89,index,0.0439,0.8153,-1.1490,0.1142,3260.0712,return
d1-009,4,89,index,0.0460,0.8158,-1.1512,0.1152,3265.058,return
d1-009,4,89,index,0.0486,0.8165,-1.1537,0.1149,3270.0447,return
d1-009,4,89,index,0.0536,0.8177,-1.1583,0.1151,3275.0321,return
d1-009,4,89,index,0.0563,0.8182,-1.1606,0.1144,3280.0185,return
d1-009,4,89,index,0.0589,0.8186,-1.1627,0.1141,3285.0046,return
d1-009,4,89,index,0.0612,0.8191,-1.1650,0.1138,3289.9919,return
d1-009,4,89,index,0.0636,0.8195,-1.1672,0.1130,3294.9784,return
d1-009,4,89,index,0.0662,0.8198,-1.1695,0.1126,3299.9647,return
d1-009,4,89,index,0.0715,0.8202,-1.1739,0.1124,3304.9519,return
d1-009,4,89,index,0.0715,0.8202,-1.1739,0.1124,3309.9383,return
d1-009,4,89,index,0.0760,0.8209,-1.1777,0.1124,3314.9244,return
d1-009,4,89,index,0.0812,0.8196,-1.1830,0.1105,3319.9116,return
d1-009,4,89,index,0.0835,0.8192,-1.1855,0.1104,3324.898,return
d1-009,4,89,index,0.0835,0.8192,-1.1855,0.1104,3329.8843,return
d1-009,4,89,index,0.0872,0.8193,-1.1896,0.1115,3334.8715,return
d1-009,4,89,index,0.0916,0.8173,-1.1950,0.1115,3340.8561,return
d1-009,4,89,index,0.0938,0.8167,-1.1973,0.1114,3345.842,return
d1-009,4,89,index,0.0962,0.8160,-1.1996,0.1112,3350.8292,return
d1-009,4,89,index,0.0984,0.8152,-1.2018,0.1110,3355.8153,return
d1-009,4,89,index,0.1002,0.8146,-1.2040,0.1110,3360.8023,return
d1-009,4,89,index,0.1002,0.8146,-1.2040,0.1110,3365.789,return
d1-009,4,89,index,0.1039,0.8142,-1.2075,0.1119,3370.7756,return
d1-009,4,89,index,0.1068,0.8127,-1.2105,0.1109,3375.2729,return
d1-009,4,89,index,0.1114,0.8114,-1.2150,0.1107,3380.2588,return
d1-009,4,89,index,0.1137,0.8106,-1.2171,0.1105,3385.245,return
d1-009,4,89,index,0.1177,0.8090,-1.2210,0.1104,3390.2324,return
d1-009,4,89,index,0.1177,0.8090,-1.2210,0.1104,3395.2189,return
d1-009,4,89,index,0.1214,0.8070,-1.2253,0.1104,3400.2054,return
d1-009,4,89,index,0.1234,0.8060,-1.2275,0.1104,3405.1927,return
d1-009,4,89,index,0.1255,0.8052,-1.2295,0.1101,3410.1793,return
d1-009,4,89,index,0.1271,0.8044,-1.2316,0.1101,3415.1661,return
d1-009,4,89,index,0.1285,0.8034,-1.2334,0.1104,3420.1526,return
d1-009,4,89,index,0.1300,0.8025,-1.2355,0.1104,3425.1386,return
d1-009,4,89,index,0.1316,0.8015,-1.2375,0.1104,3430.1254,return
d1-009,4,89,index,0.1346,0.7996,-1.2416,0.1111,3435.112,return
d1-009,4,89,index,0.1359,0.7986,-1.2436,0.1113,3440.0988,return
d1-009,4,89,index,0.1359,0.7986,-1.2436,0.1113,3445.0858,return
d1-009,4,89,index,0.1376,0.7973,-1.2461,0.1126,3450.0728,return
d1-009,4,89,index,0.1392,0.7957,-1.2490,0.1125,3455.0592,return
d1-009,4,89,index,0.1422,0.7936,-1.2525,0.1124,3460.0455,return
d1-009,4,89,index,0.1435,0.7926,-1.2542,0.1125,3465.0318,return
d1-009,4,89,index,0.1445,0.7915,-1.2559,0.1128,3470.0187,return
d1-009,4,89,index,0.1458,0.7905,-1.2574,0.1126,3475.0052,return
d1-009,4,89,index,0.1475,0.7891,-1.2596,0.1133,3479.9921,return
d1-009,4,89,index,0.1498,0.7866,-1.2620,0.1122,3484.9786,return
d1-009,4,89,index,0.1498,0.7866,-1.2620,0.1122,3489.9649,return
d1-009,4,89,index,0.1514,0.7850,-1.2641,0.1126,3494.46,return
d1-009,4,89,index,0.1535,0.7825,-1.2668,0.1124,3499.4468,return
d1-009,4,89,index,0.1553,0.7803,-1.2689,0.1112,3503.9408,return
d1-009,4,89,index,0.1559,0.7788,-1.2702,0.1113,3508.9278,return
d1-009,4,89,index,0.1570,0.7777,-1.2716,0.1111,3513.9144,return
d1-009,4,89,index,0.1570,0.7777,-1.2716,0.1111,3518.9007,return
d1-009,4,89,index,0.1597,0.7734,-1.2752,0.1107,3523.8876,return
d1-009,4,89,index,0.1604,0.7724,-1.2763,0.1109,3528.8753,return
d1-009,4,89,index,0.1604,0.7724,-1.2763,0.1109,3533.8606,return
d1-009,4,89,index,0.1604,0.7724,-1.2763,0.1109,3538.8479,return
d1-009,4,89,index,0.1628,0.7652,-1.2803,0.1111,3543.8344,return
d1-009,4,89,index,0.1583,0.7652,-1.2845,0.1170,3548.8217,return
d1-009,4,89,index,0.1646,0.7680,-1.2813,0.1102,3554.8051,return
d1-009,4,89,index,0.1665,0.7698,-1.2806,0.1088,3559.7919,return
d1-009,4,89,index,0.1651,0.7655,-1.2842,0.1116,3564.7786,return
d1-009,4,89,index,0.1724,0.7591,-1.2840,0.1057,3569.7655,return
d1-009,4,89,index,0.1664,0.7632,-1.2849,0.1117,3574.2607,return
d1-009,4,89,index,0.1614,0.7569,-1.2850,0.1178,3579.2474,return
d1-009,4,89,index,0.1619,0.7549,-1.2861,0.1201,3584.2349,return
d1-009,4,89,index,0.1629,0.7546,-1.2869,0.1201,3589.2208,return
d1-009,4,89,index,0.1629,0.7533,-1.2871,0.1193,3593.7159,return
d1-009,4,89,index,0.1639,0.7531,-1.2881,0.1191,3598.7021,return
d1-009,4,89,index,0.1668,0.7533,-1.2895,0.1160,3603.1964,return
d1-009,4,89,index,0.1668,0.7533,-1.2895,0.1160,3608.1829,return
d1-009,4,89,index,0.1683,0.7519,-1.2904,0.1135,3613.1695,return
d1-009,4,89,index,0.1713,0.7525,-1.2915,0.1072,3618.156,return
d1-009,4,89,index,0.1714,0.7513,-1.2915,0.1071,3623.1423,return
d1-009,4,89,index,0.1737,0.7512,-1.2921,0.1052,3628.129,return
d1-009,4,89,index,0.1749,0.7518,-1.2930,0.1045,3633.1165,return
d1-009,4,89,index,0.1761,0.7516,-1.2932,0.1036,3638.1036,return
d1-009,4,89,index,0.1783,0.7493,-1.2935,0.1015,3643.0894,return
d1-009,4,89,index,0.1794,0.7477,-1.2936,0.1015,3648.077,return
d1-009,4,89,index,0.1823,0.7484,-1.2942,0.0989,3653.063,return
d1-009,4,89,index,0.1848,0.7493,-1.2950,0.0965,3658.0491,return
d1-009,4,89,index,0.1839,0.7476,-1.2947,0.1013,3663.0364,return
d1-009,4,89,index,0.1870,0.7482,-1.2957,0.0937,3668.0227,return
d1-009,4,89,index,0.1870,0.7482,-1.2957,0.0937,3673.01,return
d1-009,4,89,index,0.1878,0.7451,-1.2947,0.1030,3677.9963,return
d1-009,4,89,index,0.1878,0.7451,-1.2947,0.1030,3682.983,return
d1-009,4,89,index,0.1897,0.7463,-1.2961,0.0945,3687.9697,return
d1-009,4,89,index,0.1907,0.7460,-1.2965,0.0888,3692.9561,return
d1-009,4,89,index,0.1923,0.7431,-1.2941,0.0917,3697.9429,return
d1-009,4,89,index,0.1940,0.7443,-1.2946,0.0897,3702.9292,return
d1-009,4,89,index,0.1947,0.7447,-1.2947,0.0890,3707.9173,return
d1-009,4,89,index,0.1912,0.7459,-1.2968,0.0907,3712.903,return
d1-009,4,89,index,0.1912,0.7459,-1.2970,0.0906,3717.8892,return
d1-009,4,89,index,0.1936,0.7432,-1.2945,0.0899,3722.8765,return
d1-009,4,89,index,0.1945,0.7438,-1.2949,0.0890,3727.8625,return
d1-009,4,89,index,0.1933,0.7441,-1.2954,0.0901,3732.8495,return
d1-009,4,89,index,0.1933,0.7441,-1.2954,0.0901,3737.836,return
d1-009,4,89,index,0.1904,0.7452,-1.2968,0.0886,3742.8229,return
d1-009,4,89,index,0.1934,0.7439,-1.2953,0.0836,3747.8094,return
d1-009,4,89,index,0.1933,0.7424,-1.2945,0.0856,3752.7961,return
d1-009,4,89,index,0.1936,0.7429,-1.2947,0.0852,3757.7823,return
d1-009,4,89,index,0.1936,0.7429,-1.2947,0.0852,3762.2787,return
d1-009,4,89,index,0.1916,0.7424,-1.3004,0.0915,3767.2659,return
d1-009,4,89,index,0.1916,0.7424,-1.3004,0.0913,3772.2523,return
d1-009,4,89,index,0.1916,0.7424,-1.3004,0.0867,3777.2389,return
d1-009,4,89,index,0.1916,0.7415,-1.2997,0.0864,3782.225,return
d1-009,4,89,index,0.1916,0.7415,-1.2996,0.0864,3787.2126,return
d1-009,4,89,index,0.1924,0.7421,-1.2997,0.0784,3792.1982,return
d1-009,4,89,index,0.1924,0.7421,-1.2997,0.0784,3797.1853,return
d1-009,4,89,index,0.1918,0.7414,-1.2994,0.0825,3802.172,return
d1-009,4,89,index,0.1918,0.7414,-1.2994,0.0825,3807.1587,return
d1-009,4,89,index,0.1921,0.7418,-1.2995,0.0821,3812.1451,return
d1-009,4,89,index,0.1921,0.7418,-1.2995,0.0821,3817.1327,return
d1-009,4,89,index,0.1924,0.7422,-1.2995,0.0877,3822.1185,return
d1-009,4,89,index,0.1918,0.7421,-1.2996,0.0823,3827.1055,return
d1-009,4,89,index,0.1918,0.7421,-1.2996,0.0823,3832.092,return
d1-009,4,89,index,0.1913,0.7415,-1.2993,0.0829,3837.0801,return
d1-009,4,89,index,0.1920,0.7420,-1.2991,0.0820,3842.0653,return
d1-009,4,89,index,0.1918,0.7418,-1.2989,0.0822,3847.0515,return
d1-009,4,89,index,0.1914,0.7414,-1.2987,0.0817,3852.0382,return
d1-009,4,89,index,0.1901,0.7398,-1.2983,0.0825,3857.0251,return
d1-009,4,89,index,0.1901,0.7399,-1.2982,0.0830,3862.0118,return
d1-009,4,89,index,0.1902,0.7397,-1.2948,0.0840,3866.9988,return
d1-009,4,89,index,0.1901,0.7405,-1.2978,0.0845,3871.9851,return
d1-009,4,89,index,0.1900,0.7403,-1.2977,0.0847,3876.972,return
d1-009,4,89,index,0.1900,0.7402,-1.2981,0.0839,3881.9598,return
d1-009,4,89,index,0.1902,0.7404,-1.2981,0.0826,3886.945,return
d1-009,4,89,index,0.1901,0.7404,-1.2979,0.0826,3891.9317,return
d1-009,4,89,index,0.1900,0.7409,-1.2943,0.0838,3896.919,return
d1-009,4,89,index,0.1910,0.7415,-1.2981,0.0826,3901.9051,return
d1-009,4,89,index,0.1903,0.7406,-1.2977,0.0821,3906.8918,return
d1-009,4,89,index,0.1895,0.7397,-1.2971,0.0848,3911.8783,return
d1-009,4,89,index,0.1895,0.7397,-1.2971,0.0848,3916.8654,return
d1-009,4,89,index,0.1902,0.7403,-1.2977,0.0891,3921.8521,return
d1-009,4,89,index,0.1902,0.7403,-1.2977,0.0892,3926.8389,return
d1-009,4,89,index,0.1902,0.7403,-1.2976,0.0890,3931.8257,return
d1-009,4,89,index,0.1892,0.7393,-1.2972,0.0851,3936.8118,return
d1-009,4,89,index,0.1893,0.7393,-1.2974,0.0850,3941.7985,return
d1-009,4,89,index,0.1908,0.7412,-1.2978,0.0888,3946.7856,return
d1-009,4,89,index,0.1908,0.7412,-1.2978,0.0887,3951.279,return
d1-009,4,89,index,0.1908,0.7412,-1.2978,0.0887,3956.2674,return
d1-009,4,89,index,0.1890,0.7395,-1.2976,0.0858,3961.2551,return
d1-009,4,89,index,0.1891,0.7393,-1.2974,0.0853,3965.7926,return
d1-009,4,89,index,0.1891,0.7394,-1.2974,0.0853,3970.2302,return
d1-009,4,89,index,0.1906,0.7411,-1.2977,0.0833,3975.2175,return
d1-009,4,89,index,0.1906,0.7411,-1.2976,0.0834,3980.2038,return
d1-009,4,89,index,0.1897,0.7401,-1.2975,0.0852,3985.1903,return
d1-009,4,89,index,0.1889,0.7392,-1.2971,0.0857,3990.1771,return
d1-009,4,89,index,0.1890,0.7393,-1.2972,0.0856,3995.1659,return
d1-009,4,89,index,0.1899,0.7406,-1.2975,0.0847,4000.1504,return
d1-009,4,89,index,0.1899,0.7406,-1.2975,0.0848,4005.1374,return
d1-009,4,89,index,0.1899,0.7406,-1.2975,0.0848,4010.1238,return
d1-009,4,89,index,0.1889,0.7391,-1.2969,0.0857,4015.1109,return
d1-009,4,89,index,0.1889,0.7391,-1.2969,0.0857,4020.0972,return
d1-009,4,89,index,0.1903,0.7406,-1.2972,0.0845,4025.0833,return
d1-009,4,89,index,0.1903,0.7406,-1.2972,0.0845,4030.0701,return
d1-009,4,89,index,0.1904,0.7407,-1.2972,0.0845,4035.0569,return
d1-009,4,89,index,0.1899,0.7400,-1.2968,0.0846,4040.0436,return
d1-009,4,89,index,0.1898,0.7400,-1.2968,0.0847,4045.0299,return
d1-009,4,89,index,0.1895,0.7398,-1.2969,0.0915,4050.0185,return
d1-009,4,89,index,0.1895,0.7398,-1.2969,0.0915,4055.0043,return
d1-009,4,89,index,0.1894,0.7396,-1.2969,0.0914,4059.9899,return
d1-009,4,89,index,0.1891,0.7393,-1.2967,0.0908,4064.977,return
d1-009,4,89,index,0.1889,0.7391,-1.2966,0.0903,4070.9608,return
d1-009,4,89,index,0.1889,0.7391,-1.2966,0.0903,4075.9471,return
d1-009,4,89,index,0.1904,0.7405,-1.2968,0.0888,4080.9343,return
d1-009,4,89,index,0.1904,0.7406,-1.2967,0.0888,4085.9211,return
d1-009,4,89,index,0.1899,0.7402,-1.2963,0.0899,4090.908,return
d1-009,4,89,index,0.1899,0.7400,-1.2964,0.0922,4095.894,return
d1-009,4,89,index,0.1898,0.7400,-1.2967,0.0923,4100.8808,return
d1-009,4,89,index,0.1896,0.7399,-1.2966,0.0925,4105.868,return
d1-009,4,89,index,0.1897,0.7399,-1.2966,0.0925,4110.8551,return
d1-009,4,89,index,0.1897,0.7399,-1.2966,0.0925,4115.8412,return
d1-009,4,89,index,0.1893,0.7394,-1.2963,0.0927,4120.8274,return
d1-009,4,89,index,0.1894,0.7394,-1.2963,0.0925,4125.8143,return
d1-009,4,89,index,0.1894,0.7394,-1.2963,0.0925,4130.8008,return
d1-009,4,89,index,0.1898,0.7396,-1.2963,0.0920,4135.7872,return
d1-009,4,89,index,0.1901,0.7400,-1.2964,0.0916,4140.7748,return
d1-009,4,89,index,0.1902,0.7403,-1.2965,0.0922,4145.2702,return
d1-009,4,89,index,0.1902,0.7402,-1.2964,0.0924,4151.2543,return
d1-009,4,89,index,0.1907,0.7405,-1.2966,0.0919,4156.2412,return
d1-009,4,89,index,0.1908,0.7407,-1.2967,0.0919,4161.2278,return
d1-009,4,89,index,0.1908,0.7407,-1.2967,0.0919,4166.2151,return
d1-009,4,89,index,0.1902,0.7401,-1.2965,0.0918,4171.2017,return
d1-009,4,89,index,0.1898,0.7397,-1.2964,0.0921,4176.1884,return
d1-009,4,89,index,0.1901,0.7398,-1.2963,0.0911,4181.1743,return
d1-009,4,89,index,0.1910,0.7408,-1.2967,0.0887,4186.1606,return
d1-009,4,89,index,0.1910,0.7408,-1.2967,0.0903,4191.148,return
d1-009,4,89,index,0.1911,0.7408,-1.2966,0.0892,4196.1354,return
d1-009,4,89,index,0.1911,0.7408,-1.2967,0.0863,4201.1214,return
d1-009,4,89,index,0.1907,0.7402,-1.2966,0.0857,4206.1075,return
d1-009,4,89,index,0.1921,0.7417,-1.2968,0.0846,4211.0944,return
d1-009,4,89,index,0.1921,0.7417,-1.2968,0.0846,4216.0812,return
d1-009,4,89,index,0.1920,0.7434,-1.2977,0.0837,4221.0674,return
d1-009,4,89,index,0.2033,0.7442,-1.2856,0.0700,4226.0539,return
d1-009,4,89,index,0.1928,0.7403,-1.2962,0.0772,4231.0409,return
d1-009,4,89,index,0.1942,0.7415,-1.2966,0.0751,4236.0278,return
d1-009,4,89,index,0.1953,0.7420,-1.2968,0.0742,4241.0143,return
d1-009,4,89,index,0.1958,0.7402,-1.2960,0.0694,4246.0008,return
d1-009,4,89,index,0.1959,0.7394,-1.2958,0.0706,4250.9875,return
d1-009,4,89,index,0.1961,0.7394,-1.2958,0.0694,4255.9741,return
d1-009,4,89,index,0.1967,0.7398,-1.2959,0.0687,4260.9612,return
d1-009,4,89,index,0.1974,0.7414,-1.2961,0.0695,4265.9479,return
d1-009,4,89,index,0.1975,0.7407,-1.2965,0.0671,4270.9346,return
d1-009,4,89,index,0.1966,0.7392,-1.2959,0.0685,4275.9205,return
d1-009,4,89,index,0.1968,0.7392,-1.2959,0.0688,4280.9077,return
d1-009,4,89,index,0.1967,0.7393,-1.2960,0.0682,4285.8942,return
d1-009,4,89,index,0.1971,0.7412,-1.2963,0.0666,4290.8805,return
d1-009,4,89,index,0.1971,0.7412,-1.2963,0.0666,4295.8673,return
d1-009,4,89,index,0.1974,0.7405,-1.2963,0.0682,4300.8538,return
d1-009,4,89,index,0.1977,0.7407,-1.2964,0.1333,4305.8407,return
d1-009,4,89,index,0.1981,0.7407,-1.2965,0.1326,4310.8279,return
d1-009,4,89,index,0.2006,0.7390,-1.2968,0.0588,4315.8143,return
d1-009,4,89,index,0.2006,0.7390,-1.2968,0.0588,4320.8013,return
d1-009,4,89,index,0.2006,0.7402,-1.2961,0.1366,4325.788,return
d1-009,4,89,index,0.2022,0.7396,-1.2960,0.0608,4330.7742,return
d1-009,4,89,index,0.2027,0.7399,-1.2960,0.0554,4335.269,return
d1-009,4,89,index,0.2033,0.7406,-1.2952,0.0104,4340.2566,return
