participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,6,index,-0.0607,0.7689,-0.9980,0.0802,1292.8785,lift
d1-009,1,6,index,-0.0607,0.7688,-0.9979,0.0799,1297.865,lift
d1-009,1,6,index,-0.0608,0.7682,-0.9978,0.0785,1302.8521,lift
d1-009,1,6,index,-0.0571,0.7646,-1.0032,0.0655,1307.8382,lift
d1-009,1,6,index,-0.0571,0.7646,-1.0032,0.0655,1312.8259,lift
d1-009,1,6,index,-0.0612,0.7650,-0.9987,0.0999,1317.812,lift
d1-009,1,6,index,-0.0607,0.7669,-0.9987,0.1092,1322.7982,lift
d1-009,1,6,index,-0.0607,0.7669,-0.9987,0.1090,1327.7846,lift
d1-009,1,6,index,-0.0597,0.7662,-0.9992,0.1059,1332.7715,lift
d1-009,1,6,index,-0.0597,0.7662,-0.9992,0.1059,1337.758,lift
d1-009,1,6,index,-0.0609,0.7651,-0.9990,0.0992,1342.7455,lift
d1-009,1,6,index,-0.0605,0.7669,-0.9988,0.1086,1347.7316,lift
d1-009,1,6,index,-0.0603,0.7673,-0.9988,0.1083,1352.7185,lift
d1-009,1,6,index,-0.0603,0.7673,-0.9988,0.1083,1357.7059,lift
d1-009,1,6,index,-0.0589,0.7676,-0.9993,0.1047,1362.6919,lift
d1-009,1,6,index,-0.0597,0.7694,-0.9987,0.0669,1367.6793,lift
d1-009,1,6,index,-0.0599,0.7696,-0.9988,0.1082,1372.6645,lift
d1-009,1,6,index,-0.0598,0.7707,-0.9990,0.1083,1377.1617,lift
d1-009,1,6,index,-0.0598,0.7713,-0.9992,0.1067,1382.1489,lift
d1-009,1,6,index,-0.0599,0.7718,-0.9993,0.1044,1387.1347,lift
d1-009,1,6,index,-0.0600,0.7719,-0.9994,0.1044,1392.1224,lift
d1-009,1,6,index,-0.0601,0.7726,-0.9994,0.1056,1396.824,lift
d1-009,1,6,index,-0.0601,0.7733,-0.9994,0.1115,1401.81,lift
d1-009,1,6,index,-0.0601,0.7748,-0.9996,0.1137,1406.7971,lift
d1-009,1,6,index,-0.0592,0.7748,-1.0001,0.1034,1411.783,lift
d1-009,1,6,index,-0.0601,0.7763,-1.0000,0.1054,1416.7703,lift
d1-009,1,6,index,-0.0601,0.7769,-1.0000,0.1061,1421.7567,lift
d1-009,1,6,index,-0.0601,0.7769,-1.0000,0.1061,1426.7445,lift
d1-009,1,6,index,-0.0600,0.7785,-1.0001,0.1064,1431.7302,lift
d1-009,1,6,index,-0.0589,0.7793,-1.0010,0.1033,1437.7144,lift
d1-009,1,6,index,-0.0592,0.7819,-1.0010,0.0906,1443.698,lift
d1-009,1,6,index,-0.0586,0.7810,-1.0012,0.1031,1448.6848,lift
d1-009,1,6,index,-0.0596,0.7827,-1.0007,0.1044,1453.671,lift
d1-009,1,6,index,-0.0596,0.7827,-1.0007,0.1044,1458.1675,lift
d1-009,1,6,index,-0.0594,0.7844,-1.0008,0.1043,1463.153,lift
d1-009,1,6,index,-0.0594,0.7844,-1.0008,0.1043,1468.14,lift
d1-009,1,6,index,-0.0588,0.7866,-1.0012,0.1039,1473.1263,lift
d1-009,1,6,index,-0.0583,0.7889,-1.0015,0.1042,1478.1128,lift
d1-009,1,6,index,-0.0576,0.7920,-1.0014,0.1036,1487.0887,lift
d1-009,1,6,index,-0.0573,0.7935,-1.0016,0.1037,1492.0771,lift
d1-009,1,6,index,-0.0568,0.7947,-1.0018,0.1036,1496.8178,lift
d1-009,1,6,index,-0.0565,0.7961,-1.0017,0.1036,1501.8035,lift
d1-009,1,6,index,-0.0559,0.7988,-1.0020,0.1037,1508.7854,lift
d1-009,1,6,index,-0.0555,0.8006,-1.0023,0.1036,1513.772,lift
d1-009,1,6,index,-0.0552,0.8023,-1.0024,0.1035,1518.7586,lift
d1-009,1,6,index,-0.0545,0.8050,-1.0026,0.1036,1523.745,lift
d1-009,1,6,index,-0.0540,0.8073,-1.0025,0.1033,1528.2415,lift
d1-009,1,6,index,-0.0538,0.8089,-1.0025,0.1033,1533.228,lift
d1-009,1,6,index,-0.0532,0.8118,-1.0025,0.1035,1538.215,lift
d1-009,1,6,index,-0.0532,0.8118,-1.0025,0.1035,1543.2014,lift
d1-009,1,6,index,-0.0526,0.8154,-1.0024,0.1033,1548.1881,lift
d1-009,1,6,index,-0.0521,0.8177,-1.0024,0.1030,1553.1746,lift
d1-009,1,6,index,-0.0521,0.8177,-1.0024,0.1030,1558.1623,lift
d1-009,1,6,index,-0.0510,0.8233,-1.0027,0.1031,1563.1488,lift
d1-009,1,6,index,-0.0510,0.8233,-1.0027,0.1031,1568.1349,lift
d1-009,1,6,index,-0.0506,0.8255,-1.0026,0.1031,1573.1222,lift
d1-009,1,6,index,-0.0501,0.8294,-1.0025,0.1030,1578.1084,lift
d1-009,1,6,index,-0.0501,0.8294,-1.0025,0.1030,1583.0947,lift
d1-009,1,6,index,-0.0499,0.8316,-1.0025,0.1029,1588.0821,lift
d1-009,1,6,index,-0.0495,0.8380,-1.0021,0.1032,1593.0682,lift
d1-009,1,6,index,-0.0495,0.8380,-1.0021,0.1032,1597.9753,lift
d1-009,1,6,index,-0.0493,0.8402,-1.0023,0.1030,1602.9618,lift
d1-009,1,6,index,-0.0491,0.8439,-1.0022,0.1029,1607.9483,lift
d1-009,1,6,index,-0.0491,0.8439,-1.0022,0.1029,1612.9344,lift
d1-009,1,6,index,-0.0487,0.8514,-1.0021,0.1027,1617.9219,lift
d1-009,1,6,index,-0.0486,0.8538,-1.0021,0.1026,1622.9084,lift
d1-009,1,6,index,-0.0487,0.8558,-1.0022,0.1028,1627.8946,lift
d1-009,1,6,index,-0.0486,0.8582,-1.0021,0.1025,1632.8817,replace
d1-009,1,6,index,-0.0487,0.8627,-1.0020,0.1025,1637.8684,replace
d1-009,1,6,index,-0.0487,0.8627,-1.0020,0.1025,1642.8547,replace
d1-009,1,6,index,-0.0487,0.8627,-1.0020,0.1025,1647.8431,replace
d1-009,1,6,index,-0.0487,0.8697,-1.0020,0.1071,1652.828,replace
d1-009,1,6,index,-0.0487,0.8720,-1.0020,0.1070,1657.8151,replace
d1-009,1,6,index,-0.0487,0.8766,-1.0020,0.1025,1662.802,replace
d1-009,1,6,index,-0.0487,0.8766,-1.0020,0.1025,1667.7882,replace
d1-009,1,6,index,-0.0487,0.8790,-1.0019,0.1025,1672.7748,replace
d1-009,1,6,index,-0.0487,0.8830,-1.0019,0.1031,1677.7616,replace
d1-009,1,6,index,-0.0488,0.8883,-1.0019,0.1025,1682.7488,replace
d1-009,1,6,index,-0.0488,0.8883,-1.0019,0.1025,1687.7347,replace
d1-009,1,6,index,-0.0490,0.8930,-1.0018,0.1025,1692.7215,replace
d1-009,1,6,index,-0.0491,0.8952,-1.0019,0.1027,1697.0418,replace
d1-009,1,6,index,-0.0491,0.8976,-1.0018,0.1027,1702.028,replace
d1-009,1,6,index,-0.0491,0.8997,-1.0018,0.1027,1708.0127,replace
d1-009,1,6,index,-0.0492,0.9020,-1.0018,0.1024,1712.9998,replace
d1-009,1,6,index,-0.0497,0.9063,-1.0017,0.1025,1717.9859,replace
d1-009,1,6,index,-0.0498,0.9085,-1.0016,0.1026,1722.9723,replace
d1-009,1,6,index,-0.0499,0.9106,-1.0018,0.1028,1727.9591,replace
d1-009,1,6,index,-0.0499,0.9125,-1.0018,0.1026,1732.9453,replace
d1-009,1,6,index,-0.0502,0.9161,-1.0017,0.1024,1737.9331,replace
d1-009,1,6,index,-0.0502,0.9161,-1.0017,0.1024,1742.9194,replace
d1-009,1,6,index,-0.0506,0.9206,-1.0018,0.1025,1747.9067,replace
d1-009,1,6,index,-0.0508,0.9224,-1.0019,0.1028,1752.8921,replace
d1-009,1,6,index,-0.0509,0.9242,-1.0019,0.1027,1757.8793,replace
d1-009,1,6,index,-0.0511,0.9261,-1.0018,0.1028,1763.8631,replace
d1-009,1,6,index,-0.0513,0.9277,-1.0020,0.1026,1768.8494,replace
d1-009,1,6,index,-0.0516,0.9309,-1.0023,0.1025,1773.8363,replace
d1-009,1,6,index,-0.0518,0.9323,-1.0023,0.1026,1778.8228,replace
d1-009,1,6,index,-0.0524,0.9351,-1.0025,0.1027,1783.81,replace
d1-009,1,6,index,-0.0524,0.9351,-1.0025,0.1027,1788.7959,replace
d1-009,1,6,index,-0.0528,0.9376,-1.0025,0.1026,1793.7824,replace
d1-009,1,6,index,-0.0532,0.9388,-1.0025,0.1028,1798.7698,replace
d1-009,1,6,index,-0.0537,0.9406,-1.0027,0.1026,1804.7537,replace
d1-009,1,6,index,-0.0540,0.9415,-1.0027,0.1026,1809.7407,replace
d1-009,1,6,index,-0.0542,0.9423,-1.0027,0.1025,1814.7274,replace
d1-009,1,6,index,-0.0544,0.9431,-1.0028,0.1025,1819.7137,replace
d1-009,1,6,index,-0.0546,0.9438,-1.0031,0.1029,1824.7012,replace
d1-009,1,6,index,-0.0543,0.9443,-1.0033,0.1022,1829.1957,replace
d1-009,1,6,index,-0.0543,0.9443,-1.0033,0.1022,1834.1834,replace
d1-009,1,6,index,-0.0552,0.9458,-1.0034,0.1025,1840.1667,replace
d1-009,1,6,index,-0.0552,0.9458,-1.0034,0.1025,1845.153,replace
d1-009,1,6,index,-0.0559,0.9470,-1.0036,0.1023,1850.1394,replace
d1-009,1,6,index,-0.0559,0.9470,-1.0036,0.1023,1855.1261,replace
d1-009,1,6,index,-0.0562,0.9475,-1.0037,0.1027,1859.6803,replace
d1-009,1,6,index,-0.0562,0.9475,-1.0037,0.1027,1864.1025,replace
d1-009,1,6,index,-0.0562,0.9475,-1.0037,0.1027,1869.0893,replace
d1-009,1,6,index,-0.0567,0.9479,-1.0038,0.1023,1874.0759,replace
d1-009,1,6,index,-0.0569,0.9479,-1.0038,0.1024,1879.062,replace
d1-009,1,6,index,-0.0569,0.9479,-1.0038,0.1024,1884.0491,replace
d1-009,1,6,index,-0.0571,0.9478,-1.0040,0.1024,1889.0352,replace
d1-009,1,6,index,-0.0572,0.9477,-1.0040,0.1023,1894.0222,replace
d1-009,1,6,index,-0.0573,0.9476,-1.0040,0.1021,1899.009,replace
d1-009,1,6,index,-0.0575,0.9470,-1.0041,0.1023,1903.996,replace
d1-009,1,6,index,-0.0575,0.9470,-1.0041,0.1023,1908.9829,replace
d1-009,1,6,index,-0.0575,0.9467,-1.0041,0.1021,1913.9686,replace
d1-009,1,6,index,-0.0573,0.9457,-1.0042,0.1019,1918.9561,replace
d1-009,1,6,index,-0.0573,0.9457,-1.0042,0.1019,1924.9403,replace
d1-009,1,6,index,-0.0576,0.9439,-1.0042,0.1018,1929.9267,replace
d1-009,1,6,index,-0.0576,0.9432,-1.0043,0.1021,1934.9131,replace
d1-009,1,6,index,-0.0574,0.9424,-1.0045,0.1021,1939.8996,replace
d1-009,1,6,index,-0.0573,0.9416,-1.0045,0.1021,1944.8861,replace
d1-009,1,6,index,-0.0573,0.9407,-1.0045,0.1015,1949.8726,replace
d1-009,1,6,index,-0.0573,0.9400,-1.0045,0.1016,1954.8594,replace
d1-009,1,6,index,-0.0575,0.9382,-1.0045,0.1016,1960.8432,replace
d1-009,1,6,index,-0.0575,0.9382,-1.0045,0.1016,1965.8308,replace
d1-009,1,6,index,-0.0574,0.9366,-1.0046,0.1022,1970.8178,replace
d1-009,1,6,index,-0.0573,0.9333,-1.0047,0.1016,1976.1819,replace
d1-009,1,6,index,-0.0573,0.9333,-1.0047,0.1016,1980.7902,replace
d1-009,1,6,index,-0.0574,0.9307,-1.0046,0.1017,1985.7772,replace
d1-009,1,6,index,-0.0574,0.9307,-1.0046,0.1017,1990.7633,replace
d1-009,1,6,index,-0.0572,0.9266,-1.0047,0.1016,1995.2128,replace
d1-009,1,6,index,-0.0572,0.9266,-1.0047,0.1016,2000.1994,replace
d1-009,1,6,index,-0.0573,0.9252,-1.0046,0.1013,2005.1859,replace
d1-009,1,6,index,-0.0574,0.9222,-1.0045,0.1015,2010.1725,replace
d1-009,1,6,index,-0.0574,0.9206,-1.0045,0.1018,2015.1594,replace
d1-009,1,6,index,-0.0574,0.9191,-1.0045,0.1018,2020.1459,replace
d1-009,1,6,index,-0.0574,0.9191,-1.0045,0.1018,2025.1331,replace
d1-009,1,6,index,-0.0573,0.9140,-1.0044,0.1013,2030.1193,replace
d1-009,1,6,index,-0.0573,0.9140,-1.0044,0.1013,2035.1061,replace
d1-009,1,6,index,-0.0571,0.9112,-1.0043,0.1010,2040.0929,replace
d1-009,1,6,index,-0.0572,0.9087,-1.0042,0.1016,2045.0792,replace
d1-009,1,6,index,-0.0572,0.9087,-1.0042,0.1016,2050.0659,replace
d1-009,1,6,index,-0.0572,0.9031,-1.0039,0.1015,2055.0529,replace
d1-009,1,6,index,-0.0573,0.9013,-1.0036,0.1017,2060.0394,replace
d1-009,1,6,index,-0.0574,0.8993,-1.0036,0.1015,2065.026,replace
d1-009,1,6,index,-0.0574,0.8973,-1.0035,0.1013,2070.0123,replace
d1-009,1,6,index,-0.0574,0.8973,-1.0035,0.1013,2074.9998,replace
d1-009,1,6,index,-0.0574,0.8931,-1.0033,0.1013,2079.9858,replace
d1-009,1,6,index,-0.0572,0.8896,-1.0033,0.1006,2084.9726,replace
d1-009,1,6,index,-0.0572,0.8896,-1.0033,0.1006,2089.9598,replace
d1-009,1,6,index,-0.0572,0.8846,-1.0032,0.1014,2094.9459,replace
d1-009,1,6,index,-0.0572,0.8846,-1.0032,0.1014,2099.9327,replace
d1-009,1,6,index,-0.0571,0.8779,-1.0029,0.1008,2104.9189,replace
d1-009,1,6,index,-0.0571,0.8779,-1.0029,0.1008,2109.9055,replace
d1-009,1,6,index,-0.0573,0.8734,-1.0025,0.1011,2114.8923,replace
d1-009,1,6,index,-0.0571,0.8710,-1.0024,0.1014,2119.8794,replace
d1-009,1,6,index,-0.0570,0.8686,-1.0025,0.1014,2124.8657,replace
d1-009,1,6,index,-0.0568,0.8665,-1.0025,0.1013,2129.8527,replace
d1-009,1,6,index,-0.0566,0.8620,-1.0024,0.1010,2134.8394,replace
d1-009,1,6,index,-0.0567,0.8596,-1.0023,0.1011,2139.8258,replace
d1-009,1,6,index,-0.0567,0.8596,-1.0023,0.1011,2144.8126,replace
d1-009,1,6,index,-0.0565,0.8560,-1.0022,0.1010,2149.7993,replace
d1-009,1,6,index,-0.0562,0.8506,-1.0025,0.1013,2154.7869,replace
d1-009,1,6,index,-0.0561,0.8483,-1.0024,0.1011,2159.6265,replace
d1-009,1,6,index,-0.0561,0.8483,-1.0024,0.1011,2163.7627,replace
d1-009,1,6,index,-0.0560,0.8438,-1.0021,0.1011,2168.7491,replace
d1-009,1,6,index,-0.0559,0.8414,-1.0023,0.1015,2173.7355,replace
d1-009,1,6,index,-0.0559,0.8414,-1.0023,0.1015,2178.723,replace
d1-009,1,6,index,-0.0556,0.8345,-1.0024,0.1011,2183.7089,replace
d1-009,1,6,index,-0.0556,0.8345,-1.0024,0.1011,2188.6947,replace
d1-009,1,6,index,-0.0556,0.8300,-1.0024,0.1012,2194.0634,replace
d1-009,1,6,index,-0.0555,0.8279,-1.0023,0.1015,2199.0395,replace
d1-009,1,6,index,-0.0555,0.8279,-1.0023,0.1015,2204.0261,replace
d1-009,1,6,index,-0.0553,0.8239,-1.0027,0.1015,2209.0135,replace
d1-009,1,6,index,-0.0552,0.8193,-1.0027,0.1013,2213.9997,replace
d1-009,1,6,index,-0.0551,0.8171,-1.0026,0.1014,2218.9866,replace
d1-009,1,6,index,-0.0550,0.8153,-1.0027,0.1017,2223.973,replace
d1-009,1,6,index,-0.0548,0.8131,-1.0029,0.1018,2228.9602,replace
d1-009,1,6,index,-0.0545,0.8111,-1.0031,0.1018,2233.9462,replace
d1-009,1,6,index,-0.0543,0.8080,-1.0031,0.1014,2238.9342,replace
d1-009,1,6,index,-0.0540,0.8057,-1.0029,0.1016,2244.9171,replace
d1-009,1,6,index,-0.0535,0.8024,-1.0031,0.1019,2249.9049,replace
d1-009,1,6,index,-0.0535,0.8024,-1.0031,0.1019,2254.8903,replace
d1-009,1,6,index,-0.0530,0.7992,-1.0035,0.1020,2259.6443,replace
d1-009,1,6,index,-0.0530,0.7992,-1.0035,0.1020,2263.8669,return
d1-009,1,6,index,-0.0528,0.7977,-1.0033,0.1016,2268.8527,return
d1-009,1,6,index,-0.0525,0.7952,-1.0033,0.1016,2273.8396,return
d1-009,1,6,index,-0.0523,0.7936,-1.0032,0.1020,2278.8264,return
d1-009,1,6,index,-0.0522,0.7925,-1.0033,0.1021,2283.8134,return
d1-009,1,6,index,-0.0520,0.7912,-1.0034,0.1021,2288.7994,return
d1-009,1,6,index,-0.0520,0.7900,-1.0034,0.1019,2293.7867,return
d1-009,1,6,index,-0.0520,0.7900,-1.0034,0.1019,2297.7966,return
d1-009,1,6,index,-0.0520,0.7900,-1.0034,0.1019,2302.7841,return
d1-009,1,6,index,-0.0513,0.7856,-1.0037,0.1020,2307.7702,return
d1-009,1,6,index,-0.0512,0.7847,-1.0037,0.1021,2312.7562,return
d1-009,1,6,index,-0.0511,0.7826,-1.0037,0.1024,2317.7431,return
d1-009,1,6,index,-0.0510,0.7817,-1.0034,0.1023,2322.7296,return
d1-009,1,6,index,-0.0509,0.7807,-1.0035,0.1056,2327.1755,return
d1-009,1,6,index,-0.0509,0.7807,-1.0035,0.1056,2332.1525,return
d1-009,1,6,index,-0.0508,0.7789,-1.0035,0.1067,2337.1387,return
d1-009,1,6,index,-0.0506,0.7769,-1.0035,0.1068,2342.1264,return
d1-009,1,6,index,-0.0504,0.7757,-1.0035,0.1063,2347.1124,return
d1-009,1,6,index,-0.0504,0.7747,-1.0036,0.1063,2352.0995,return
d1-009,1,6,index,-0.0504,0.7751,-1.0033,0.0810,2357.0854,return
d1-009,1,6,index,-0.0504,0.7751,-1.0033,0.0810,2362.0727,return
d1-009,1,6,index,-0.0505,0.7745,-1.0031,0.0808,2367.0591,return
d1-009,1,6,index,-0.0507,0.7734,-1.0030,0.1064,2372.0458,return
d1-009,1,6,index,-0.0506,0.7741,-1.0029,0.0877,2377.032,return
d1-009,1,6,index,-0.0509,0.7736,-1.0026,0.0804,2382.0188,return
d1-009,1,6,index,-0.0511,0.7732,-1.0023,0.0801,2387.006,return
d1-009,1,6,index,-0.0511,0.7732,-1.0023,0.0801,2391.9923,return
d1-009,1,6,index,-0.0516,0.7730,-1.0020,0.0799,2396.979,return
d1-009,1,6,index,-0.0522,0.7724,-1.0019,0.1071,2401.9659,return
d1-009,1,6,index,-0.0522,0.7735,-1.0014,0.0873,2406.9527,return
d1-009,1,6,index,-0.0525,0.7733,-1.0013,0.0872,2411.9385,return
d1-009,1,6,index,-0.0532,0.7724,-1.0005,0.0868,2416.9264,return
d1-009,1,6,index,-0.0536,0.7723,-1.0003,0.0869,2421.9123,return
d1-009,1,6,index,-0.0536,0.7723,-1.0003,0.0869,2426.8992,return
d1-009,1,6,index,-0.0541,0.7728,-1.0003,0.0790,2431.886,return
d1-009,1,6,index,-0.0544,0.7725,-1.0002,0.0785,2436.872,return
d1-009,1,6,index,-0.0544,0.7725,-1.0002,0.0785,2441.8596,return
d1-009,1,6,index,-0.0551,0.7713,-0.9994,0.0814,2446.8461,return
d1-009,1,6,index,-0.0551,0.7698,-1.0003,0.1068,2451.8323,return
d1-009,1,6,index,-0.0551,0.7702,-1.0003,0.1073,2456.8189,return
d1-009,1,6,index,-0.0549,0.7715,-0.9996,0.0784,2461.807,return
d1-009,1,6,index,-0.0550,0.7707,-0.9993,0.0809,2466.7922,return
d1-009,1,6,index,-0.0555,0.7701,-0.9991,0.1085,2471.7788,return
d1-009,1,6,index,-0.0555,0.7701,-0.9991,0.1085,2476.7661,return
d1-009,1,6,index,-0.0551,0.7690,-0.9997,0.1059,2481.7523,return
d1-009,1,6,index,-0.0551,0.7690,-0.9997,0.1059,2486.7387,return
d1-009,1,6,index,-0.0549,0.7709,-0.9990,0.0796,2491.7273,return
d1-009,1,6,index,-0.0554,0.7694,-0.9992,0.1075,2496.2211,return
d1-009,1,6,index,-0.0554,0.7694,-0.9992,0.1075,2501.2075,return
d1-009,1,6,index,-0.0553,0.7688,-0.9999,0.1080,2506.1936,return
d1-009,1,6,index,-0.0553,0.7686,-1.0000,0.1083,2511.1804,return
d1-009,1,6,index,-0.0553,0.7686,-1.0000,0.1083,2516.168,return
d1-009,1,6,index,-0.0557,0.7667,-1.0005,0.0365,2521.1541,return
d1-009,1,6,index,-0.0565,0.7640,-1.0012,0.0313,2526.1406,return
d1-009,1,6,index,-0.0558,0.7673,-1.0006,0.0786,2531.1267,return
d1-009,1,6,index,-0.0558,0.7673,-1.0006,0.0786,2536.1135,return
d1-009,1,6,index,-0.0525,0.7637,-1.0056,0.0752,2541.1007,return
d1-009,1,6,index,-0.0559,0.7661,-1.0015,0.0747,2546.0873,return
d1-009,1,6,index,-0.0560,0.7656,-1.0016,0.0745,2551.0738,return
d1-009,1,6,index,-0.0561,0.7653,-1.0018,0.0799,2556.0605,return
d1-009,1,6,index,-0.0587,0.7605,-1.0022,0.1014,2561.0466,return
d1-009,1,6,index,-0.0621,0.7420,-0.9907,0.1118,2566.0341,return
d1-009,1,6,index,-0.0625,0.7413,-0.9918,0.1144,2571.0203,return
d1-009,1,6,index,-0.0625,0.7413,-0.9918,0.1144,2576.0079,return
d1-009,1,6,index,-0.0630,0.7474,-0.9981,0.1128,2580.9939,return
d1-009,1,6,index,-0.0516,0.7531,-0.9991,0.1022,2585.9806,return
d1-009,1,6,index,-0.0516,0.7531,-0.9991,0.1026,2590.9676,return
d1-009,1,6,index,-0.0532,0.7540,-0.9995,0.1046,2595.3145,return
d1-009,1,6,index,-0.0584,0.7627,-1.0004,0.0769,2600.2853,return
d1-009,1,6,index,-0.0536,0.7535,-0.9998,0.1044,2605.2717,return
d1-009,1,6,index,-0.0536,0.7535,-0.9998,0.1044,2610.2585,return
d1-009,1,6,index,-0.0536,0.7535,-0.9998,0.1044,2615.2467,return
d1-009,1,6,index,-0.0668,0.7386,-1.0123,0.1082,2620.233,return
d1-009,1,6,index,-0.0668,0.7386,-1.0123,0.1082,2625.219,return
d1-009,1,6,index,-0.0666,0.7395,-1.0133,0.1080,2630.2054,return
d1-009,1,6,index,-0.0713,0.7341,-1.0056,0.1222,2635.1919,return
d1-009,1,6,index,-0.0655,0.7406,-1.0151,0.1178,2640.1793,return
d1-009,1,6,index,-0.0617,0.7596,-1.0043,0.1122,2645.1655,return
d1-009,1,6,index,-0.0637,0.7541,-1.0053,0.1126,2651.1498,return
d1-009,1,6,index,-0.0637,0.7541,-1.0053,0.1126,2656.1356,return
d1-009,1,6,index,-0.0743,0.7597,-1.0107,0.1164,2661.123,return
d1-009,1,6,index,-0.0576,0.7699,-0.9929,0.1100,2666.1101,return
d1-009,1,6,index,-0.0578,0.7700,-0.9931,0.1105,2671.0956,return
d1-009,1,6,index,-0.0578,0.7700,-0.9931,0.1105,2676.0829,return
d1-009,1,6,index,-0.0755,0.7606,-1.0123,0.0826,2681.0695,return
d1-009,1,6,index,-0.0759,0.7333,-1.0059,0.0504,2686.0561,return
d1-009,1,6,index,-0.0622,0.7608,-1.0068,0.0193,2691.0429,return
d1-009,1,6,index,-0.0580,0.7728,-0.9922,0.0192,2696.0297,return
d1-009,1,6,index,0.0492,0.7433,-0.9951,0.1176,2701.0162,return
d1-009,1,6,index,0.0525,0.7482,-1.0037,0.1214,2706.0035,return
d1-009,1,6,index,0.0585,0.7518,-1.0042,0.1303,2710.9897,return
d1-009,1,6,index,0.0559,0.7465,-1.0040,0.1226,2715.9765,return
d1-009,1,6,index,0.0560,0.7457,-1.0011,0.1231,2720.9628,return
d1-009,1,6,index,0.0582,0.7471,-1.0046,0.1253,2725.9498,return
d1-009,1,6,index,0.0608,0.7452,-1.0100,0.1276,2730.9363,return
d1-009,1,6,index,0.0608,0.7452,-1.0100,0.1276,2735.9234,return
d1-009,1,6,index,0.0661,0.7473,-1.0100,0.1336,2740.9097,return
d1-009,1,6,index,0.0687,0.7488,-1.0121,0.1197,2745.8962,return
d1-009,1,6,index,0.0687,0.7488,-1.0121,0.1197,2750.883,return
d1-009,1,6,index,0.0682,0.7562,-1.0156,0.1215,2756.8946,return
d1-009,1,6,index,0.0701,0.7531,-1.0157,0.1235,2761.8806,return
d1-009,1,6,index,0.0701,0.7531,-1.0157,0.1235,2766.8671,return
d1-009,1,6,index,0.0715,0.7559,-1.0183,0.1255,2771.8536,return
d1-009,1,6,index,0.0708,0.7660,-1.0210,0.1433,2776.841,return
d1-009,1,6,index,0.0707,0.7666,-1.0217,0.1430,2781.8272,return
d1-009,1,6,index,0.0699,0.7641,-1.0201,0.1427,2786.8145,return
d1-009,1,6,index,0.0716,0.7620,-1.0191,0.1446,2791.801,return
d1-009,1,6,index,0.0716,0.7628,-1.0196,0.1450,2796.7877,return
d1-009,1,6,index,0.0671,0.7573,-1.0139,0.1421,2801.7742,return
d1-009,1,6,index,0.0671,0.7573,-1.0139,0.1421,2806.7607,return
d1-009,1,6,index,0.0707,0.7735,-1.0257,0.1437,2811.7474,return
d1-009,1,6,index,0.0693,0.7749,-1.0281,0.1413,2816.7342,return
d1-009,1,6,index,0.0693,0.7749,-1.0281,0.1413,2821.7204,return
d1-009,1,6,index,0.0705,0.7772,-1.0290,0.1415,2826.7073,return
d1-009,1,6,index,0.0705,0.7772,-1.0290,0.1415,2831.2038,return
d1-009,1,6,index,0.0734,0.7836,-1.0306,0.1435,2836.1903,return
d1-009,1,6,index,0.0720,0.7821,-1.0317,0.1416,2841.1767,return
d1-009,1,6,index,0.0720,0.7821,-1.0317,0.1416,2846.1639,return
d1-009,1,6,index,0.0732,0.7851,-1.0340,0.1405,2851.1502,return
d1-009,1,6,index,0.0738,0.7880,-1.0362,0.1418,2855.1727,return
d1-009,1,6,index,0.0738,0.7880,-1.0362,0.1418,2860.1509,return
d1-009,1,6,index,0.0755,0.7932,-1.0407,0.1415,2865.1369,return
d1-009,1,6,index,0.0765,0.7949,-1.0422,0.1415,2870.1232,return
d1-009,1,6,index,0.0772,0.7968,-1.0439,0.1408,2875.1103,return
d1-009,1,6,index,0.0782,0.7985,-1.0457,0.1405,2880.0965,return
d1-009,1,6,index,0.0801,0.8011,-1.0478,0.1387,2885.084,return
d1-009,1,6,index,0.0801,0.8011,-1.0478,0.1387,2890.07,return
d1-009,1,6,index,0.0830,0.8052,-1.0530,0.1389,2894.3242,return
d1-009,1,6,index,0.0830,0.8052,-1.0530,0.1389,2898.8199,return
d1-009,1,6,index,0.0861,0.8101,-1.0590,0.1371,2903.8069,return
d1-009,1,6,index,0.0888,0.8126,-1.0626,0.1384,2908.7933,return
d1-009,1,6,index,0.0905,0.8143,-1.0653,0.1379,2913.7802,return
d1-009,1,6,index,0.0926,0.8165,-1.0685,0.1377,2918.7665,return
d1-009,1,6,index,0.0926,0.8165,-1.0685,0.1377,2923.7529,return
d1-009,1,6,index,0.0960,0.8199,-1.0725,0.1365,2928.7403,return
d1-009,1,6,index,0.0989,0.8225,-1.0772,0.1371,2933.7261,return
d1-009,1,6,index,0.1029,0.8259,-1.0811,0.1358,2938.7133,return
d1-009,1,6,index,0.1066,0.8287,-1.0869,0.1364,2944.6969,return
d1-009,1,6,index,0.1092,0.8308,-1.0904,0.1362,2949.6842,return
d1-009,1,6,index,0.1145,0.8346,-1.0972,0.1355,2954.6705,return
d1-009,1,6,index,0.1170,0.8360,-1.1001,0.1348,2959.4918,return
d1-009,1,6,index,0.1197,0.8376,-1.1036,0.1340,2964.6442,return
d1-009,1,6,index,0.1226,0.8393,-1.1071,0.1339,2969.141,return
d1-009,1,6,index,0.1253,0.8409,-1.1112,0.1334,2974.1275,return
d1-009,1,6,index,0.1280,0.8422,-1.1147,0.1331,2979.1137,return
