participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,98,thumb,0.0245,0.7282,-0.9731,0.0889,2753.8856,return
d1-009,4,98,thumb,0.0269,0.7245,-0.9661,0.1000,2758.8701,return
d1-009,4,98,thumb,0.0269,0.7245,-0.9661,0.1000,2763.8578,return
d1-009,4,98,thumb,0.0238,0.7113,-0.9709,0.1013,2768.8431,return
d1-009,4,98,thumb,0.0185,0.7258,-0.9734,0.0875,2773.8303,return
d1-009,4,98,thumb,0.0183,0.7258,-0.9737,0.0867,2778.8171,return
d1-009,4,98,thumb,0.0250,0.7191,-0.9670,0.0960,2783.8032,return
d1-009,4,98,thumb,0.0266,0.7180,-0.9665,0.0977,2788.7896,return
d1-009,4,98,thumb,0.0278,0.7236,-0.9656,0.1026,2793.7762,return
d1-009,4,98,thumb,0.0221,0.7275,-0.9722,0.0938,2798.7631,return
d1-009,4,98,thumb,0.0321,0.7229,-0.9688,0.1027,2803.75,return
d1-009,4,98,thumb,0.0321,0.7229,-0.9688,0.1027,2808.7367,return
d1-009,4,98,thumb,0.0482,0.7445,-0.9942,0.1090,2813.7228,return
d1-009,4,98,thumb,0.0184,0.7250,-0.9734,0.0916,2818.7106,return
d1-009,4,98,thumb,0.0184,0.7250,-0.9734,0.0916,2823.6962,return
d1-009,4,98,thumb,0.0164,0.7261,-0.9780,0.0879,2828.6837,return
d1-009,4,98,thumb,0.0417,0.7406,-0.9937,0.0965,2833.6697,return
d1-009,4,98,thumb,0.0491,0.7508,-0.9960,0.1050,2838.6564,return
d1-009,4,98,thumb,0.0486,0.7494,-0.9966,0.1076,2843.6434,return
d1-009,4,98,thumb,0.0199,0.7272,-0.9736,0.0915,2848.6302,return
d1-009,4,98,thumb,0.0240,0.7239,-0.9682,0.0982,2853.6165,return
d1-009,4,98,thumb,0.0497,0.7450,-0.9961,0.0876,2858.603,return
d1-009,4,98,thumb,0.0497,0.7450,-0.9961,0.0876,2863.5905,return
d1-009,4,98,thumb,0.0498,0.7450,-0.9962,0.0876,2868.5766,return
d1-009,4,98,thumb,0.0183,0.7247,-0.9755,0.0909,2873.5632,return
d1-009,4,98,thumb,0.0183,0.7247,-0.9755,0.0909,2878.5496,return
d1-009,4,98,thumb,0.0291,0.7151,-0.9860,0.0987,2883.5366,return
d1-009,4,98,thumb,-0.0146,0.7305,-0.9722,0.0704,2888.5231,return
d1-009,4,98,thumb,0.0199,0.7117,-0.9744,0.1061,2893.0184,return
d1-009,4,98,thumb,0.0199,0.7117,-0.9744,0.1061,2898.0062,return
d1-009,4,98,thumb,0.0490,0.7477,-0.9973,0.1170,2902.9932,return
d1-009,4,98,thumb,0.0483,0.7435,-0.9988,0.1208,2907.979,return
d1-009,4,98,thumb,0.0483,0.7435,-0.9988,0.1208,2912.9652,return
d1-009,4,98,thumb,0.0488,0.7458,-0.9970,0.0993,2917.9525,return
d1-009,4,98,thumb,0.0488,0.7458,-0.9970,0.0993,2922.9385,return
d1-009,4,98,thumb,0.0243,0.7210,-0.9735,0.0988,2927.9251,return
d1-009,4,98,thumb,0.0344,0.7157,-0.9661,0.1125,2932.9117,return
d1-009,4,98,thumb,0.0234,0.7196,-0.9679,0.1115,2937.8985,return
d1-009,4,98,thumb,0.0433,0.7407,-0.9979,0.1093,2942.8859,return
d1-009,4,98,thumb,0.0507,0.7484,-0.9986,0.1151,2947.8721,return
d1-009,4,98,thumb,0.0497,0.7468,-0.9987,0.1153,2952.859,return
d1-009,4,98,thumb,0.0501,0.7418,-0.9937,0.1175,2957.846,return
d1-009,4,98,thumb,0.0497,0.7451,-0.9999,0.1159,2962.8334,return
d1-009,4,98,thumb,0.0507,0.7470,-0.9992,0.1170,2967.8189,return
d1-009,4,98,thumb,0.0517,0.7461,-0.9991,0.1180,2972.8052,return
d1-009,4,98,thumb,0.0522,0.7480,-0.9998,0.1205,2977.7927,return
d1-009,4,98,thumb,0.0522,0.7484,-1.0011,0.1186,2982.7791,return
d1-009,4,98,thumb,0.0547,0.7517,-1.0023,0.1207,2987.7655,return
d1-009,4,98,thumb,0.0561,0.7523,-1.0026,0.1222,2992.7516,return
d1-009,4,98,thumb,0.0561,0.7523,-1.0026,0.1222,2997.7391,return
d1-009,4,98,thumb,0.0555,0.7478,-1.0017,0.1223,3002.7255,return
d1-009,4,98,thumb,0.0658,0.7314,-0.9971,0.1372,3007.7122,return
d1-009,4,98,thumb,0.0586,0.7588,-1.0031,0.1240,3012.6992,return
d1-009,4,98,thumb,0.0627,0.7341,-0.9983,0.1337,3017.6854,return
d1-009,4,98,thumb,0.0627,0.7341,-0.9983,0.1337,3022.672,return
d1-009,4,98,thumb,0.0721,0.7385,-1.0021,0.1407,3027.6584,return
d1-009,4,98,thumb,0.0643,0.7666,-1.0067,0.1276,3032.6453,return
d1-009,4,98,thumb,0.0657,0.7727,-1.0095,0.1279,3037.632,return
d1-009,4,98,thumb,0.0665,0.7740,-1.0097,0.1285,3042.619,return
d1-009,4,98,thumb,0.0665,0.7740,-1.0097,0.1285,3047.606,return
d1-009,4,98,thumb,0.0677,0.7745,-1.0106,0.1295,3052.5925,return
d1-009,4,98,thumb,0.0691,0.7779,-1.0120,0.1304,3058.576,return
d1-009,4,98,thumb,0.0697,0.7817,-1.0130,0.1302,3063.5625,return
d1-009,4,98,thumb,0.0702,0.7832,-1.0135,0.1302,3068.5498,return
d1-009,4,98,thumb,0.0702,0.7832,-1.0135,0.1302,3073.5362,return
d1-009,4,98,thumb,0.0706,0.7851,-1.0143,0.1290,3078.5223,return
d1-009,4,98,thumb,0.0711,0.7876,-1.0155,0.1295,3082.8617,return
d1-009,4,98,thumb,0.0717,0.7889,-1.0158,0.1300,3087.849,return
d1-009,4,98,thumb,0.0723,0.7909,-1.0168,0.1298,3092.8361,return
d1-009,4,98,thumb,0.0727,0.7925,-1.0175,0.1290,3098.8207,return
d1-009,4,98,thumb,0.0742,0.7957,-1.0191,0.1274,3103.8062,return
d1-009,4,98,thumb,0.0749,0.7982,-1.0201,0.1277,3108.7932,return
d1-009,4,98,thumb,0.0755,0.8003,-1.0211,0.1270,3113.7802,return
d1-009,4,98,thumb,0.0777,0.8052,-1.0234,0.1255,3118.7658,return
d1-009,4,98,thumb,0.0789,0.8073,-1.0245,0.1252,3123.7528,return
d1-009,4,98,thumb,0.0802,0.8096,-1.0257,0.1250,3128.7392,return
d1-009,4,98,thumb,0.0817,0.8122,-1.0271,0.1255,3133.7262,return
d1-009,4,98,thumb,0.0847,0.8166,-1.0294,0.1260,3138.7122,return
d1-009,4,98,thumb,0.0863,0.8189,-1.0310,0.1263,3143.6995,return
d1-009,4,98,thumb,0.0879,0.8212,-1.0325,0.1266,3148.6869,return
d1-009,4,98,thumb,0.0892,0.8239,-1.0346,0.1266,3153.6731,return
d1-009,4,98,thumb,0.0906,0.8260,-1.0364,0.1275,3158.6601,return
d1-009,4,98,thumb,0.0939,0.8301,-1.0399,0.1284,3163.6474,return
d1-009,4,98,thumb,0.0956,0.8320,-1.0419,0.1289,3168.633,return
d1-009,4,98,thumb,0.0973,0.8341,-1.0440,0.1291,3173.6194,return
d1-009,4,98,thumb,0.0990,0.8365,-1.0468,0.1295,3178.6059,return
d1-009,4,98,thumb,0.1027,0.8408,-1.0516,0.1304,3183.5926,return
d1-009,4,98,thumb,0.1043,0.8426,-1.0537,0.1304,3188.5795,return
d1-009,4,98,thumb,0.1065,0.8447,-1.0559,0.1306,3193.5661,return
d1-009,4,98,thumb,0.1085,0.8470,-1.0583,0.1308,3198.5531,return
d1-009,4,98,thumb,0.1103,0.8493,-1.0610,0.1306,3203.5404,return
d1-009,4,98,thumb,0.1127,0.8522,-1.0641,0.1310,3208.5263,return
d1-009,4,98,thumb,0.1145,0.8544,-1.0666,0.1306,3213.5129,return
d1-009,4,98,thumb,0.1188,0.8590,-1.0716,0.1310,3218.4992,return
d1-009,4,98,thumb,0.1207,0.8611,-1.0743,0.1304,3222.9984,return
d1-009,4,98,thumb,0.1223,0.8631,-1.0770,0.1300,3227.9859,return
d1-009,4,98,thumb,0.1237,0.8652,-1.0803,0.1292,3232.9716,return
d1-009,4,98,thumb,0.1282,0.8695,-1.0864,0.1288,3237.9582,return
d1-009,4,98,thumb,0.1304,0.8715,-1.0888,0.1290,3242.9451,return
d1-009,4,98,thumb,0.1304,0.8715,-1.0888,0.1290,3247.9314,return
d1-009,4,98,thumb,0.1344,0.8751,-1.0947,0.1284,3252.9187,return
d1-009,4,98,thumb,0.1362,0.8769,-1.0982,0.1278,3257.9051,return
d1-009,4,98,thumb,0.1399,0.8799,-1.1042,0.1269,3262.8921,return
d1-009,4,98,thumb,0.1399,0.8799,-1.1042,0.1269,3267.8783,return
d1-009,4,98,thumb,0.1440,0.8825,-1.1099,0.1268,3272.865,return
d1-009,4,98,thumb,0.1460,0.8837,-1.1129,0.1267,3277.8521,return
d1-009,4,98,thumb,0.1492,0.8857,-1.1193,0.1251,3282.8391,return
d1-009,4,98,thumb,0.1492,0.8857,-1.1193,0.1251,3287.825,return
d1-009,4,98,thumb,0.1533,0.8879,-1.1239,0.1246,3292.8118,return
d1-009,4,98,thumb,0.1551,0.8886,-1.1277,0.1247,3297.7992,return
d1-009,4,98,thumb,0.1568,0.8895,-1.1306,0.1245,3302.7849,return
d1-009,4,98,thumb,0.1587,0.8902,-1.1334,0.1240,3308.7696,return
d1-009,4,98,thumb,0.1601,0.8908,-1.1367,0.1234,3313.7556,return
d1-009,4,98,thumb,0.1638,0.8918,-1.1421,0.1233,3318.7427,return
d1-009,4,98,thumb,0.1655,0.8920,-1.1443,0.1232,3323.7289,return
d1-009,4,98,thumb,0.1690,0.8924,-1.1495,0.1206,3329.7128,return
d1-009,4,98,thumb,0.1690,0.8924,-1.1495,0.1206,3334.6999,return
d1-009,4,98,thumb,0.1726,0.8933,-1.1555,0.1201,3339.686,return
d1-009,4,98,thumb,0.1740,0.8926,-1.1578,0.1194,3344.673,return
d1-009,4,98,thumb,0.1756,0.8919,-1.1599,0.1187,3349.6603,return
d1-009,4,98,thumb,0.1799,0.8887,-1.1646,0.1173,3354.6468,return
d1-009,4,98,thumb,0.1799,0.8887,-1.1646,0.1173,3359.232,return
d1-009,4,98,thumb,0.1833,0.8870,-1.1695,0.1158,3364.2118,return
d1-009,4,98,thumb,0.1848,0.8863,-1.1720,0.1151,3369.1979,return
d1-009,4,98,thumb,0.1848,0.8863,-1.1720,0.1151,3373.6921,return
d1-009,4,98,thumb,0.1881,0.8847,-1.1773,0.1136,3378.6787,return
d1-009,4,98,thumb,0.1915,0.8820,-1.1818,0.1117,3383.6654,return
d1-009,4,98,thumb,0.1933,0.8806,-1.1841,0.1111,3388.6523,return
d1-009,4,98,thumb,0.1950,0.8792,-1.1862,0.1105,3393.639,return
d1-009,4,98,thumb,0.1950,0.8792,-1.1862,0.1105,3398.6259,return
d1-009,4,98,thumb,0.1977,0.8771,-1.1888,0.1099,3403.1299,return
d1-009,4,98,thumb,0.2006,0.8742,-1.1920,0.1090,3408.1096,return
d1-009,4,98,thumb,0.2018,0.8732,-1.1936,0.1080,3413.0964,return
d1-009,4,98,thumb,0.2054,0.8701,-1.1981,0.1069,3418.0832,return
d1-009,4,98,thumb,0.2075,0.8678,-1.2004,0.1066,3423.0703,return
d1-009,4,98,thumb,0.2094,0.8659,-1.2017,0.1051,3428.0564,return
d1-009,4,98,thumb,0.2111,0.8640,-1.2036,0.1055,3433.0429,return
d1-009,4,98,thumb,0.2129,0.8622,-1.2055,0.1048,3438.03,return
d1-009,4,98,thumb,0.2159,0.8585,-1.2095,0.1031,3443.0167,return
d1-009,4,98,thumb,0.2159,0.8585,-1.2095,0.1031,3448.003,return
d1-009,4,98,thumb,0.2192,0.8554,-1.2124,0.1025,3452.9899,return
d1-009,4,98,thumb,0.2205,0.8526,-1.2140,0.1014,3457.9762,return
d1-009,4,98,thumb,0.2231,0.8486,-1.2175,0.0992,3462.4184,return
d1-009,4,98,thumb,0.2231,0.8486,-1.2175,0.0992,3467.405,return
d1-009,4,98,thumb,0.2253,0.8464,-1.2198,0.0983,3472.3917,return
d1-009,4,98,thumb,0.2270,0.8431,-1.2223,0.0970,3477.3784,return
d1-009,4,98,thumb,0.2284,0.8409,-1.2234,0.0964,3482.365,return
d1-009,4,98,thumb,0.2295,0.8390,-1.2248,0.0955,3487.3522,return
d1-009,4,98,thumb,0.2307,0.8372,-1.2263,0.0949,3491.8479,return
d1-009,4,98,thumb,0.2327,0.8337,-1.2293,0.0931,3497.8323,return
d1-009,4,98,thumb,0.2348,0.8302,-1.2315,0.0916,3504.8126,return
d1-009,4,98,thumb,0.2348,0.8302,-1.2315,0.0916,3509.8005,return
d1-009,4,98,thumb,0.2371,0.8263,-1.2339,0.0905,3514.786,return
d1-009,4,98,thumb,0.2371,0.8263,-1.2339,0.0905,3519.7735,return
d1-009,4,98,thumb,0.2396,0.8229,-1.2363,0.0899,3524.7593,return
d1-009,4,98,thumb,0.2408,0.8211,-1.2376,0.0897,3529.7467,return
d1-009,4,98,thumb,0.2431,0.8175,-1.2395,0.0890,3534.7334,return
d1-009,4,98,thumb,0.2442,0.8160,-1.2405,0.0889,3539.7197,return
d1-009,4,98,thumb,0.2463,0.8131,-1.2430,0.0889,3544.7067,return
d1-009,4,98,thumb,0.2474,0.8116,-1.2440,0.0888,3550.6902,return
d1-009,4,98,thumb,0.2474,0.8116,-1.2440,0.0888,3555.6773,return
d1-009,4,98,thumb,0.2491,0.8094,-1.2451,0.0885,3560.1795,return
d1-009,4,98,thumb,0.2500,0.8071,-1.2464,0.0883,3564.6733,return
d1-009,4,98,thumb,0.2500,0.8071,-1.2464,0.0883,3569.6594,return
d1-009,4,98,thumb,0.2519,0.8052,-1.2479,0.0892,3574.6467,return
d1-009,4,98,thumb,0.2519,0.8052,-1.2479,0.0892,3579.6331,return
d1-009,4,98,thumb,0.2545,0.8009,-1.2513,0.0890,3584.62,return
d1-009,4,98,thumb,0.2554,0.7996,-1.2522,0.0890,3589.6067,return
d1-009,4,98,thumb,0.2563,0.7983,-1.2528,0.0893,3594.5928,return
d1-009,4,98,thumb,0.2574,0.7974,-1.2539,0.0896,3599.5802,return
d1-009,4,98,thumb,0.2592,0.7954,-1.2557,0.0903,3604.5666,return
d1-009,4,98,thumb,0.2598,0.7944,-1.2563,0.0901,3609.553,return
d1-009,4,98,thumb,0.2606,0.7935,-1.2569,0.0901,3615.5367,return
d1-009,4,98,thumb,0.2613,0.7925,-1.2575,0.0898,3620.524,return
d1-009,4,98,thumb,0.2620,0.7914,-1.2582,0.0899,3625.5126,return
d1-009,4,98,thumb,0.2632,0.7892,-1.2594,0.0903,3631.0127,return
d1-009,4,98,thumb,0.2640,0.7879,-1.2603,0.0904,3635.9908,return
d1-009,4,98,thumb,0.2647,0.7867,-1.2612,0.0906,3640.9779,return
d1-009,4,98,thumb,0.2656,0.7856,-1.2620,0.0908,3645.9646,return
d1-009,4,98,thumb,0.2664,0.7824,-1.2630,0.0907,3650.9505,return
d1-009,4,98,thumb,0.2664,0.7824,-1.2630,0.0907,3655.9371,return
d1-009,4,98,thumb,0.2669,0.7812,-1.2636,0.0889,3660.4399,return
d1-009,4,98,thumb,0.2651,0.7794,-1.2619,0.0889,3664.9348,return
d1-009,4,98,thumb,0.2691,0.7775,-1.2648,0.0920,3669.9213,return
d1-009,4,98,thumb,0.2695,0.7764,-1.2653,0.0917,3674.9085,return
d1-009,4,98,thumb,0.2689,0.7728,-1.2659,0.0915,3679.8952,return
d1-009,4,98,thumb,0.2689,0.7728,-1.2659,0.0915,3684.8811,return
d1-009,4,98,thumb,0.2690,0.7713,-1.2664,0.0897,3689.8677,return
d1-009,4,98,thumb,0.2648,0.7711,-1.2638,0.0866,3694.8556,return
d1-009,4,98,thumb,0.2694,0.7663,-1.2665,0.0921,3699.8415,return
d1-009,4,98,thumb,0.2696,0.7634,-1.2674,0.0920,3704.8279,return
d1-009,4,98,thumb,0.2742,0.7681,-1.2705,0.0945,3709.8148,return
d1-009,4,98,thumb,0.2718,0.7643,-1.2702,0.0905,3714.8012,return
d1-009,4,98,thumb,0.2718,0.7643,-1.2702,0.0905,3719.7881,return
d1-009,4,98,thumb,0.2763,0.7607,-1.2707,0.1006,3724.7753,return
d1-009,4,98,thumb,0.2758,0.7637,-1.2731,0.0990,3729.7612,return
d1-009,4,98,thumb,0.2758,0.7637,-1.2731,0.0990,3734.7477,return
d1-009,4,98,thumb,0.2749,0.7617,-1.2743,0.0924,3739.7341,return
d1-009,4,98,thumb,0.2766,0.7615,-1.2749,0.0980,3744.7212,return
d1-009,4,98,thumb,0.2766,0.7615,-1.2749,0.0980,3749.7092,return
d1-009,4,98,thumb,0.2758,0.7591,-1.2753,0.0945,3754.6947,return
d1-009,4,98,thumb,0.2785,0.7588,-1.2755,0.0906,3759.6813,return
d1-009,4,98,thumb,0.2779,0.7585,-1.2769,0.0916,3764.668,return
d1-009,4,98,thumb,0.2768,0.7571,-1.2757,0.0918,3769.6545,return
d1-009,4,98,thumb,0.2845,0.7305,-1.2714,0.1025,3775.6387,return
d1-009,4,98,thumb,0.2800,0.7490,-1.2776,0.0943,3780.6255,return
d1-009,4,98,thumb,0.2617,0.7206,-1.2676,0.0820,3785.6121,return
d1-009,4,98,thumb,0.2641,0.7232,-1.2689,0.0837,3790.5991,return
d1-009,4,98,thumb,0.2813,0.7519,-1.2786,0.0898,3795.5851,return
d1-009,4,98,thumb,0.2813,0.7519,-1.2786,0.0898,3800.5716,return
d1-009,4,98,thumb,0.2599,0.7229,-1.2705,0.0775,3805.5583,return
d1-009,4,98,thumb,0.2599,0.7229,-1.2705,0.0775,3810.5452,return
d1-009,4,98,thumb,0.2650,0.7227,-1.2715,0.0812,3815.5325,return
d1-009,4,98,thumb,0.2645,0.7220,-1.2714,0.0778,3820.5193,return
d1-009,4,98,thumb,0.2742,0.7220,-1.2757,0.0822,3825.5053,return
d1-009,4,98,thumb,0.2742,0.7220,-1.2757,0.0822,3830.4934,return
d1-009,4,98,thumb,0.2527,0.7257,-1.2744,0.0638,3834.9912,return
d1-009,4,98,thumb,0.2644,0.7207,-1.2721,0.0760,3839.9775,return
d1-009,4,98,thumb,0.2664,0.7225,-1.2734,0.0788,3844.9645,return
d1-009,4,98,thumb,0.2832,0.7472,-1.2814,0.0862,3849.9514,return
d1-009,4,98,thumb,0.2833,0.7471,-1.2815,0.0839,3854.9378,return
d1-009,4,98,thumb,0.2886,0.7271,-1.2796,0.0949,3859.9244,return
d1-009,4,98,thumb,0.2895,0.7277,-1.2790,0.0961,3864.9109,return
d1-009,4,98,thumb,0.2949,0.7312,-1.2809,0.1030,3869.8977,return
d1-009,4,98,thumb,0.2838,0.7462,-1.2819,0.0902,3874.8846,return
d1-009,4,98,thumb,0.2797,0.7418,-1.2828,0.0862,3879.8715,return
d1-009,4,98,thumb,0.2833,0.7468,-1.2827,0.0872,3884.8575,return
d1-009,4,98,thumb,0.2833,0.7468,-1.2829,0.0873,3889.8442,return
d1-009,4,98,thumb,0.2804,0.7428,-1.2828,0.0852,3894.8306,return
d1-009,4,98,thumb,0.2804,0.7428,-1.2828,0.0870,3899.8177,return
d1-009,4,98,thumb,0.2834,0.7464,-1.2821,0.0871,3904.8047,return
d1-009,4,98,thumb,0.2832,0.7465,-1.2821,0.0861,3909.7913,return
d1-009,4,98,thumb,0.2830,0.7465,-1.2821,0.0860,3914.7782,return
d1-009,4,98,thumb,0.2829,0.7464,-1.2821,0.0859,3919.7646,return
d1-009,4,98,thumb,0.2826,0.7463,-1.2822,0.0882,3924.7511,return
d1-009,4,98,thumb,0.2796,0.7437,-1.2825,0.0864,3929.7375,return
d1-009,4,98,thumb,0.2796,0.7437,-1.2825,0.0864,3934.7245,return
d1-009,4,98,thumb,0.2818,0.7465,-1.2820,0.0877,3939.7108,return
d1-009,4,98,thumb,0.2853,0.7385,-1.2826,0.0911,3944.6981,return
d1-009,4,98,thumb,0.2854,0.7385,-1.2826,0.0909,3949.6841,return
d1-009,4,98,thumb,0.2795,0.7437,-1.2820,0.0822,3954.6715,return
d1-009,4,98,thumb,0.2795,0.7442,-1.2821,0.0862,3959.6577,return
d1-009,4,98,thumb,0.2815,0.7464,-1.2816,0.0880,3964.2486,return
d1-009,4,98,thumb,0.2854,0.7385,-1.2824,0.0915,3969.2348,return
d1-009,4,98,thumb,0.2855,0.7385,-1.2824,0.0912,3974.2227,return
d1-009,4,98,thumb,0.2846,0.7371,-1.2825,0.0914,3979.2079,return
d1-009,4,98,thumb,0.2846,0.7371,-1.2825,0.0914,3984.1949,return
d1-009,4,98,thumb,0.2844,0.7370,-1.2825,0.0913,3989.1811,return
d1-009,4,98,thumb,0.2858,0.7385,-1.2826,0.0917,3993.6782,return
d1-009,4,98,thumb,0.2858,0.7385,-1.2826,0.0917,3998.6652,return
d1-009,4,98,thumb,0.2859,0.7385,-1.2826,0.0920,4003.6521,return
d1-009,4,98,thumb,0.2799,0.7453,-1.2818,0.0860,4008.6401,return
d1-009,4,98,thumb,0.2800,0.7452,-1.2819,0.0862,4013.6251,return
d1-009,4,98,thumb,0.2826,0.7446,-1.2822,0.0884,4018.6124,return
d1-009,4,98,thumb,0.2793,0.7400,-1.2846,0.0850,4023.5984,return
d1-009,4,98,thumb,0.2814,0.7463,-1.2816,0.0873,4028.5847,return
d1-009,4,98,thumb,0.2813,0.7465,-1.2817,0.0873,4033.572,return
d1-009,4,98,thumb,0.2806,0.7466,-1.2815,0.0874,4038.5586,return
d1-009,4,98,thumb,0.2807,0.7466,-1.2814,0.0874,4043.5452,return
d1-009,4,98,thumb,0.2862,0.7374,-1.2825,0.0924,4048.5315,return
d1-009,4,98,thumb,0.2862,0.7374,-1.2825,0.0924,4053.5185,return
d1-009,4,98,thumb,0.2707,0.7362,-1.2933,0.0764,4058.505,return
d1-009,4,98,thumb,0.2814,0.7450,-1.2815,0.0874,4063.4072,return
d1-009,4,98,thumb,0.2816,0.7450,-1.2817,0.0875,4068.3934,return
d1-009,4,98,thumb,0.2808,0.7433,-1.2808,0.0863,4073.3798,return
d1-009,4,98,thumb,0.2826,0.7421,-1.2827,0.0881,4078.3666,return
d1-009,4,98,thumb,0.2826,0.7420,-1.2827,0.0884,4082.8615,return
d1-009,4,98,thumb,0.2815,0.7451,-1.2817,0.0881,4087.8493,return
d1-009,4,98,thumb,0.2815,0.7451,-1.2817,0.0881,4092.8352,return
d1-009,4,98,thumb,0.2820,0.7429,-1.2832,0.0878,4097.8221,return
d1-009,4,98,thumb,0.2829,0.7423,-1.2831,0.0886,4102.8079,return
d1-009,4,98,thumb,0.2959,0.7278,-1.2855,0.1021,4107.7951,return
d1-009,4,98,thumb,0.2822,0.7446,-1.2818,0.0878,4112.7813,return
d1-009,4,98,thumb,0.2821,0.7447,-1.2820,0.0886,4117.768,return
d1-009,4,98,thumb,0.2821,0.7447,-1.2820,0.0886,4122.7545,return
d1-009,4,98,thumb,0.2825,0.7461,-1.2830,0.0884,4127.7412,return
d1-009,4,98,thumb,0.2827,0.7450,-1.2833,0.0846,4132.7284,return
d1-009,4,98,thumb,0.2807,0.7423,-1.2814,0.0830,4137.7146,return
d1-009,4,98,thumb,0.2819,0.7448,-1.2820,0.0876,4142.7016,return
d1-009,4,98,thumb,0.2818,0.7448,-1.2819,0.0885,4147.6878,return
d1-009,4,98,thumb,0.2818,0.7448,-1.2819,0.0885,4152.675,return
d1-009,4,98,thumb,0.2818,0.7448,-1.2819,0.0885,4157.6628,return
d1-009,4,98,thumb,0.2817,0.7449,-1.2819,0.0874,4161.9565,return
d1-009,4,98,thumb,0.2847,0.7478,-1.2822,0.0905,4166.9459,return
d1-009,4,98,thumb,0.2832,0.7434,-1.2824,0.0893,4171.9324,return
d1-009,4,98,thumb,0.2832,0.7434,-1.2824,0.0893,4176.9188,return
d1-009,4,98,thumb,0.2846,0.7478,-1.2823,0.0912,4181.9051,return
d1-009,4,98,thumb,0.2846,0.7478,-1.2823,0.0904,4186.8926,return
d1-009,4,98,thumb,0.2815,0.7445,-1.2820,0.0874,4191.8793,return
d1-009,4,98,thumb,0.2814,0.7446,-1.2820,0.0882,4196.8655,return
d1-009,4,98,thumb,0.2821,0.7443,-1.2821,0.0888,4201.8524,return
d1-009,4,98,thumb,0.2838,0.7473,-1.2818,0.0905,4206.8386,return
d1-009,4,98,thumb,0.2825,0.7437,-1.2821,0.0884,4211.8254,return
d1-009,4,98,thumb,0.2821,0.7443,-1.2821,0.0877,4216.8118,return
d1-009,4,98,thumb,0.2811,0.7446,-1.2819,0.0877,4221.7997,return
d1-009,4,98,thumb,0.2806,0.7444,-1.2821,0.0872,4226.7851,return
d1-009,4,98,thumb,0.2811,0.7435,-1.2823,0.0869,4231.7725,return
d1-009,4,98,thumb,0.2802,0.7437,-1.2823,0.0843,4236.7597,return
d1-009,4,98,thumb,0.2802,0.7437,-1.2823,0.0843,4241.7463,return
d1-009,4,98,thumb,0.2783,0.7447,-1.2822,0.0830,4246.732,return
d1-009,4,98,thumb,0.2769,0.7447,-1.2820,0.0815,4251.7191,return
d1-009,4,98,thumb,0.2769,0.7458,-1.2836,0.0803,4256.7053,return
d1-009,4,98,thumb,0.2763,0.7460,-1.2834,0.0787,4261.6919,return
d1-009,4,98,thumb,0.2754,0.7460,-1.2838,0.0760,4266.1871,return
d1-009,4,98,thumb,0.2754,0.7460,-1.2838,0.0760,4270.687,return
d1-009,4,98,thumb,0.2754,0.7460,-1.2838,0.0760,4275.6708,return
d1-009,4,98,thumb,0.2709,0.7434,-1.2828,0.0695,4280.6556,return
d1-009,4,98,thumb,0.2709,0.7434,-1.2828,0.0695,4285.6428,return
d1-009,4,98,thumb,0.2719,0.7424,-1.2833,0.0693,4290.6288,return
d1-009,4,98,thumb,0.2695,0.7412,-1.2837,0.0657,4295.6151,return
d1-009,4,98,thumb,0.2692,0.7419,-1.2837,0.0656,4300.6019,return
d1-009,4,98,thumb,0.2680,0.7420,-1.2840,0.0617,4305.5884,return
d1-009,4,98,thumb,0.2680,0.7420,-1.2840,0.0617,4310.5757,return
d1-009,4,98,thumb,0.2684,0.7564,-1.2898,0.0619,4315.5619,return
d1-009,4,98,thumb,0.2672,0.7453,-1.2859,0.0572,4320.5496,return
d1-009,4,98,thumb,0.2656,0.7430,-1.2862,0.0548,4325.5354,return
d1-009,4,98,thumb,0.2656,0.7430,-1.2862,0.0548,4330.5228,return
d1-009,4,98,thumb,0.2660,0.7459,-1.2875,0.0488,4335.5089,return
d1-009,4,98,thumb,0.2660,0.7459,-1.2875,0.0488,4340.4956,return
d1-009,4,98,thumb,0.2653,0.7366,-1.2891,0.0468,4344.9913,return
d1-009,4,98,thumb,0.2653,0.7366,-1.2891,0.0468,4349.9784,return
d1-009,4,98,thumb,0.2653,0.7366,-1.2891,0.0469,4354.9648,return
d1-009,4,98,thumb,0.2593,0.7476,-1.2857,0.0389,4359.9513,return
d1-009,4,98,thumb,0.2593,0.7476,-1.2857,0.0385,4364.938,return
d1-009,4,98,thumb,0.2669,0.7397,-1.2912,0.0440,4369.9244,return
d1-009,4,98,thumb,0.2565,0.7464,-1.2865,0.0387,4374.9115,return
d1-009,4,98,thumb,0.2565,0.7464,-1.2865,0.0387,4379.8978,return
d1-009,4,98,thumb,0.2666,0.7393,-1.2899,0.0466,4384.8844,return
d1-009,4,98,thumb,0.2666,0.7393,-1.2899,0.0466,4389.8713,return
d1-009,4,98,thumb,0.2562,0.7465,-1.2854,0.0365,4394.8575,return
d1-009,4,98,thumb,0.2562,0.7465,-1.2854,0.0365,4399.8448,return
d1-009,4,98,thumb,0.2593,0.7519,-1.2867,0.0394,4404.8314,return
d1-009,4,98,thumb,0.2546,0.7470,-1.2850,0.0345,4409.8181,return
