participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,86,index,0.0435,0.7892,-0.9982,0.1003,2463.6541,replace
d1-009,4,86,index,0.0437,0.7882,-0.9986,0.1004,2468.6413,replace
d1-009,4,86,index,0.0433,0.7874,-0.9991,0.1001,2473.6275,replace
d1-009,4,86,index,0.0434,0.7856,-0.9994,0.1000,2478.6143,replace
d1-009,4,86,index,0.0434,0.7856,-0.9994,0.1000,2483.6013,replace
d1-009,4,86,index,0.0439,0.7849,-0.9993,0.1003,2488.5879,replace
d1-009,4,86,index,0.0441,0.7843,-0.9993,0.1005,2493.5744,replace
d1-009,4,86,index,0.0439,0.7825,-1.0000,0.1005,2498.5606,replace
d1-009,4,86,index,0.0435,0.7813,-1.0003,0.1002,2503.5474,replace
d1-009,4,86,index,0.0432,0.7798,-1.0009,0.0999,2508.5344,replace
d1-009,4,86,index,0.0432,0.7798,-1.0009,0.0999,2513.521,replace
d1-009,4,86,index,0.0436,0.7786,-1.0011,0.1003,2518.5075,replace
d1-009,4,86,index,0.0436,0.7775,-1.0012,0.1004,2523.4938,replace
d1-009,4,86,index,0.0432,0.7760,-1.0015,0.1001,2528.4803,replace
d1-009,4,86,index,0.0430,0.7747,-1.0015,0.0999,2532.9763,replace
d1-009,4,86,index,0.0430,0.7747,-1.0015,0.0999,2537.9629,return
d1-009,4,86,index,0.0435,0.7742,-1.0020,0.1003,2542.9489,return
d1-009,4,86,index,0.0436,0.7733,-1.0020,0.1005,2547.9357,return
d1-009,4,86,index,0.0437,0.7702,-1.0025,0.1012,2552.9226,return
d1-009,4,86,index,0.0437,0.7702,-1.0025,0.1012,2557.9098,return
d1-009,4,86,index,0.0429,0.7608,-1.0017,0.1028,2562.8955,return
d1-009,4,86,index,0.0433,0.7698,-1.0029,0.1008,2567.8826,return
d1-009,4,86,index,0.0435,0.7691,-1.0031,0.1012,2572.869,return
d1-009,4,86,index,0.0431,0.7678,-1.0031,0.1008,2577.8555,return
d1-009,4,86,index,0.0430,0.7669,-1.0027,0.1009,2582.8424,return
d1-009,4,86,index,0.0434,0.7665,-1.0024,0.1013,2587.8288,return
d1-009,4,86,index,0.0434,0.7665,-1.0024,0.1013,2592.8165,return
d1-009,4,86,index,0.0430,0.7669,-1.0032,0.1009,2597.8027,return
d1-009,4,86,index,0.0429,0.7665,-1.0033,0.1010,2602.7894,return
d1-009,4,86,index,0.0430,0.7661,-1.0033,0.1013,2607.7756,return
d1-009,4,86,index,0.0428,0.7658,-1.0036,0.1012,2612.7626,return
d1-009,4,86,index,0.0427,0.7655,-1.0036,0.1011,2619.7437,return
d1-009,4,86,index,0.0266,0.7456,-0.9787,0.0873,2624.7307,return
d1-009,4,86,index,0.0333,0.7479,-0.9842,0.1009,2629.7172,return
d1-009,4,86,index,0.0458,0.7584,-0.9981,0.1064,2634.7038,return
d1-009,4,86,index,0.0458,0.7581,-0.9983,0.1062,2639.6902,return
d1-009,4,86,index,0.0316,0.7473,-0.9847,0.0991,2644.6776,return
d1-009,4,86,index,0.0284,0.7500,-0.9877,0.0943,2649.6637,return
d1-009,4,86,index,0.0279,0.7496,-0.9882,0.0937,2654.6505,return
d1-009,4,86,index,0.0279,0.7496,-0.9882,0.0937,2659.6382,return
d1-009,4,86,index,-0.0567,0.7809,-1.0133,0.0991,2664.6236,return
d1-009,4,86,index,-0.0567,0.7802,-1.0133,0.0990,2669.6103,return
d1-009,4,86,index,-0.0569,0.7791,-1.0137,0.0981,2674.5973,return
d1-009,4,86,index,-0.0569,0.7791,-1.0137,0.0981,2679.5843,return
d1-009,4,86,index,-0.0569,0.7787,-1.0138,0.0990,2684.5704,return
d1-009,4,86,index,-0.0569,0.7780,-1.0141,0.1013,2689.5575,return
d1-009,4,86,index,-0.0571,0.7773,-1.0143,0.1006,2694.5436,return
d1-009,4,86,index,-0.0571,0.7767,-1.0144,0.0985,2699.5299,return
d1-009,4,86,index,-0.0570,0.7753,-1.0151,0.1068,2704.5177,return
d1-009,4,86,index,-0.0570,0.7758,-1.0148,0.0993,2709.504,return
d1-009,4,86,index,-0.0570,0.7758,-1.0148,0.0993,2714.4907,return
d1-009,4,86,index,-0.0570,0.7758,-1.0148,0.0993,2719.0024,return
d1-009,4,86,index,-0.0570,0.7740,-1.0147,0.0990,2723.9731,return
d1-009,4,86,index,-0.0570,0.7736,-1.0150,0.0985,2728.9595,return
d1-009,4,86,index,-0.0568,0.7731,-1.0153,0.0991,2733.9462,return
d1-009,4,86,index,-0.0569,0.7725,-1.0155,0.1037,2738.933,return
d1-009,4,86,index,-0.0568,0.7720,-1.0157,0.1026,2743.9195,return
d1-009,4,86,index,-0.0568,0.7720,-1.0157,0.1026,2748.9063,return
d1-009,4,86,index,-0.0568,0.7720,-1.0157,0.1026,2753.8938,return
d1-009,4,86,index,-0.0567,0.7696,-1.0161,0.1069,2758.8799,return
d1-009,4,86,index,-0.0567,0.7696,-1.0161,0.1069,2763.866,return
d1-009,4,86,index,-0.0567,0.7683,-1.0162,0.0971,2768.8538,return
d1-009,4,86,index,-0.0567,0.7683,-1.0162,0.0971,2773.8414,return
d1-009,4,86,index,-0.0566,0.7679,-1.0163,0.0959,2778.8266,return
d1-009,4,86,index,-0.0565,0.7669,-1.0165,0.0973,2783.8139,return
d1-009,4,86,index,-0.0568,0.7657,-1.0169,0.0706,2788.7998,return
d1-009,4,86,index,-0.0566,0.7656,-1.0170,0.0707,2793.7875,return
d1-009,4,86,index,-0.0565,0.7655,-1.0169,0.0179,2798.7737,return
d1-009,4,86,index,-0.0565,0.7653,-1.0171,0.0179,2803.7612,return
d1-009,4,86,index,-0.0566,0.7650,-1.0172,0.0178,2808.7465,return
d1-009,4,86,index,-0.0566,0.7650,-1.0172,0.0178,2813.7343,return
d1-009,4,86,index,-0.0566,0.7648,-1.0175,0.0968,2818.7203,return
d1-009,4,86,index,-0.0566,0.7647,-1.0178,0.0966,2823.2167,return
d1-009,4,86,index,-0.0567,0.7647,-1.0178,0.1141,2828.2044,return
d1-009,4,86,index,-0.0567,0.7647,-1.0178,0.1141,2832.7019,return
d1-009,4,86,index,-0.0624,0.7421,-1.0099,0.1183,2837.6882,return
d1-009,4,86,index,-0.0624,0.7421,-1.0099,0.1183,2842.6756,return
d1-009,4,86,index,-0.0619,0.7418,-1.0095,0.0864,2847.6616,return
d1-009,4,86,index,-0.0624,0.7421,-1.0111,0.1100,2852.6484,return
d1-009,4,86,index,0.0466,0.6776,-0.9682,0.0773,2857.6357,return
d1-009,4,86,index,-0.0623,0.7270,-1.0196,0.1117,2862.622,return
d1-009,4,86,index,-0.0598,0.7627,-1.0175,0.1063,2867.6083,return
d1-009,4,86,index,-0.0599,0.7626,-1.0177,0.1009,2872.5953,return
d1-009,4,86,index,-0.0606,0.7612,-1.0203,0.1108,2877.5819,return
d1-009,4,86,index,-0.0142,0.7342,-0.9941,0.0627,2882.5688,return
d1-009,4,86,index,0.0459,0.7393,-0.9930,0.0147,2887.5547,return
d1-009,4,86,index,-0.0259,0.7009,-1.0777,0.1049,2892.5422,return
d1-009,4,86,index,-0.0259,0.7015,-1.0771,0.1040,2897.5281,return
d1-009,4,86,index,-0.0259,0.7010,-1.0775,0.1042,2902.515,return
d1-009,4,86,index,-0.0590,0.7494,-1.0188,0.1078,2907.5015,return
d1-009,4,86,index,-0.0592,0.7498,-1.0192,0.1066,2911.9977,return
d1-009,4,86,index,-0.0593,0.7595,-1.0212,0.1049,2916.9843,return
d1-009,4,86,index,-0.0295,0.7002,-1.0805,0.1081,2921.4806,return
d1-009,4,86,index,-0.0295,0.7002,-1.0805,0.1081,2926.4674,return
d1-009,4,86,index,-0.0289,0.6991,-1.0816,0.1088,2930.9635,return
d1-009,4,86,index,-0.0642,0.7534,-1.0221,0.1118,2935.9502,return
d1-009,4,86,index,-0.0642,0.7534,-1.0221,0.1118,2940.9364,return
d1-009,4,86,index,0.0467,0.6766,-0.9689,0.0764,2945.9247,return
d1-009,4,86,index,-0.0662,0.7607,-1.0247,0.1169,2950.9097,return
d1-009,4,86,index,0.0544,0.8336,-1.0859,0.1225,2955.8964,return
d1-009,4,86,index,-0.0668,0.7534,-1.0244,0.1161,2960.883,return
d1-009,4,86,index,-0.0668,0.7533,-1.0245,0.1161,2965.8697,return
d1-009,4,86,index,-0.0668,0.7533,-1.0245,0.1161,2970.8569,return
d1-009,4,86,index,-0.0656,0.7593,-1.0256,0.1173,2975.8434,return
d1-009,4,86,index,-0.0656,0.7591,-1.0258,0.1134,2980.8303,return
d1-009,4,86,index,-0.0672,0.7536,-1.0251,0.1181,2985.8165,return
d1-009,4,86,index,-0.0671,0.7538,-1.0258,0.1166,2990.8034,return
d1-009,4,86,index,-0.0671,0.7538,-1.0258,0.1166,2995.7898,return
d1-009,4,86,index,-0.0668,0.7598,-1.0269,0.1181,3000.7768,return
d1-009,4,86,index,-0.0661,0.7594,-1.0269,0.1180,3005.763,return
d1-009,4,86,index,-0.0675,0.7543,-1.0257,0.1173,3014.7392,return
d1-009,4,86,index,-0.0675,0.7543,-1.0257,0.1173,3019.726,return
d1-009,4,86,index,-0.0663,0.7602,-1.0274,0.1188,3024.7132,return
d1-009,4,86,index,-0.0662,0.7606,-1.0275,0.1182,3029.699,return
d1-009,4,86,index,-0.0659,0.7646,-1.0238,0.1009,3034.6861,return
d1-009,4,86,index,-0.0660,0.7647,-1.0239,0.1150,3039.6726,return
d1-009,4,86,index,-0.0669,0.7642,-1.0235,0.1153,3044.659,return
d1-009,4,86,index,-0.0671,0.7622,-1.0288,0.1215,3049.6458,return
d1-009,4,86,index,-0.0697,0.7583,-1.0294,0.1215,3054.6327,return
d1-009,4,86,index,-0.0688,0.7583,-1.0296,0.1211,3059.6194,return
d1-009,4,86,index,-0.0688,0.7583,-1.0296,0.1211,3065.604,return
d1-009,4,86,index,-0.0689,0.7589,-1.0297,0.1218,3070.591,return
d1-009,4,86,index,-0.0678,0.7631,-1.0314,0.1264,3075.5769,return
d1-009,4,86,index,-0.0683,0.7632,-1.0320,0.1285,3080.5635,return
d1-009,4,86,index,-0.0685,0.7633,-1.0327,0.1303,3085.5502,return
d1-009,4,86,index,-0.0689,0.7633,-1.0335,0.1316,3090.5368,return
d1-009,4,86,index,-0.0690,0.7634,-1.0340,0.1323,3095.5231,return
d1-009,4,86,index,-0.0699,0.7636,-1.0356,0.1088,3100.5098,return
d1-009,4,86,index,-0.0718,0.7608,-1.0359,0.1414,3105.4963,return
d1-009,4,86,index,-0.0719,0.7607,-1.0364,0.1419,3109.9925,return
d1-009,4,86,index,-0.0722,0.7624,-1.0372,0.1430,3114.9794,return
d1-009,4,86,index,-0.0724,0.7621,-1.0384,0.1422,3119.966,return
d1-009,4,86,index,-0.0725,0.7622,-1.0391,0.1434,3124.9527,return
d1-009,4,86,index,-0.0704,0.7642,-1.0399,0.1421,3129.9391,return
d1-009,4,86,index,-0.0699,0.7646,-1.0408,0.1430,3134.9259,return
d1-009,4,86,index,-0.0695,0.7649,-1.0425,0.1402,3139.9122,return
d1-009,4,86,index,-0.0708,0.7626,-1.0425,0.1422,3144.9001,return
d1-009,4,86,index,-0.0685,0.7660,-1.0449,0.1421,3149.8864,return
d1-009,4,86,index,-0.0682,0.7668,-1.0458,0.1422,3154.8721,return
d1-009,4,86,index,-0.0677,0.7674,-1.0468,0.1432,3159.8591,return
d1-009,4,86,index,-0.0677,0.7674,-1.0468,0.1432,3164.8467,return
d1-009,4,86,index,-0.0661,0.7684,-1.0486,0.1315,3169.8331,return
d1-009,4,86,index,-0.0651,0.7696,-1.0496,0.1384,3174.8194,return
d1-009,4,86,index,-0.0638,0.7715,-1.0516,0.1403,3179.8066,return
d1-009,4,86,index,-0.0632,0.7724,-1.0528,0.1412,3184.7923,return
d1-009,4,86,index,-0.0626,0.7737,-1.0543,0.1413,3189.7798,return
d1-009,4,86,index,-0.0610,0.7746,-1.0556,0.1525,3194.7654,return
d1-009,4,86,index,-0.0618,0.7777,-1.0530,0.1373,3199.753,return
d1-009,4,86,index,-0.0584,0.7776,-1.0587,0.1339,3204.7391,return
d1-009,4,86,index,-0.0575,0.7788,-1.0603,0.1412,3209.7258,return
d1-009,4,86,index,-0.0560,0.7801,-1.0619,0.1467,3214.7129,return
d1-009,4,86,index,-0.0560,0.7801,-1.0619,0.1467,3219.6994,return
d1-009,4,86,index,-0.0531,0.7817,-1.0644,0.1480,3224.686,return
d1-009,4,86,index,-0.0508,0.7837,-1.0672,0.1310,3229.6725,return
d1-009,4,86,index,-0.0491,0.7847,-1.0687,0.1308,3234.6596,return
d1-009,4,86,index,-0.0491,0.7847,-1.0687,0.1308,3239.646,return
d1-009,4,86,index,-0.0444,0.7869,-1.0734,0.1292,3244.6324,return
d1-009,4,86,index,-0.0426,0.7879,-1.0750,0.1283,3249.6194,return
d1-009,4,86,index,-0.0409,0.7890,-1.0765,0.1277,3254.6061,return
d1-009,4,86,index,-0.0394,0.7896,-1.0784,0.1279,3259.5928,return
d1-009,4,86,index,-0.0394,0.7896,-1.0784,0.1279,3264.5791,return
d1-009,4,86,index,-0.0357,0.7914,-1.0818,0.1266,3269.5665,return
d1-009,4,86,index,-0.0324,0.7946,-1.0853,0.1268,3274.5526,return
d1-009,4,86,index,-0.0324,0.7946,-1.0853,0.1268,3279.5392,return
d1-009,4,86,index,-0.0324,0.7946,-1.0853,0.1268,3284.5261,return
d1-009,4,86,index,-0.0274,0.7986,-1.0910,0.1284,3289.5125,return
d1-009,4,86,index,-0.0253,0.8000,-1.0931,0.1287,3294.499,return
d1-009,4,86,index,-0.0253,0.8000,-1.0931,0.1287,3299.0073,return
d1-009,4,86,index,-0.0178,0.8053,-1.0991,0.1278,3303.982,return
d1-009,4,86,index,-0.0151,0.8069,-1.1012,0.1274,3308.9682,return
d1-009,4,86,index,-0.0151,0.8069,-1.1012,0.1274,3313.9557,return
d1-009,4,86,index,-0.0097,0.8092,-1.1050,0.1297,3318.9419,return
d1-009,4,86,index,-0.0074,0.8107,-1.1076,0.1275,3323.9288,return
d1-009,4,86,index,-0.0074,0.8107,-1.1076,0.1275,3328.9149,return
d1-009,4,86,index,-0.0012,0.8138,-1.1118,0.1255,3333.9015,return
d1-009,4,86,index,-0.0012,0.8138,-1.1118,0.1255,3338.8891,return
d1-009,4,86,index,0.0034,0.8159,-1.1169,0.1255,3343.8749,return
d1-009,4,86,index,0.0034,0.8159,-1.1169,0.1255,3348.8627,return
d1-009,4,86,index,0.0125,0.8190,-1.1241,0.1235,3353.8487,return
d1-009,4,86,index,0.0154,0.8199,-1.1266,0.1234,3358.8356,return
d1-009,4,86,index,0.0154,0.8199,-1.1266,0.1234,3363.8235,return
d1-009,4,86,index,0.0246,0.8218,-1.1344,0.1219,3369.8063,return
d1-009,4,86,index,0.0274,0.8225,-1.1366,0.1220,3374.7925,return
d1-009,4,86,index,0.0337,0.8243,-1.1417,0.1211,3379.7795,return
d1-009,4,86,index,0.0337,0.8243,-1.1417,0.1211,3384.7658,return
d1-009,4,86,index,0.0416,0.8256,-1.1504,0.1213,3390.7501,return
d1-009,4,86,index,0.0444,0.8262,-1.1531,0.1210,3395.7369,return
d1-009,4,86,index,0.0477,0.8266,-1.1558,0.1207,3400.7232,return
d1-009,4,86,index,0.0477,0.8266,-1.1558,0.1207,3405.7099,return
d1-009,4,86,index,0.0531,0.8279,-1.1607,0.1234,3410.6968,return
d1-009,4,86,index,0.0561,0.8277,-1.1639,0.1205,3415.6834,return
d1-009,4,86,index,0.0591,0.8282,-1.1664,0.1201,3420.6701,return
d1-009,4,86,index,0.0654,0.8291,-1.1716,0.1193,3426.6542,return
d1-009,4,86,index,0.0692,0.8294,-1.1741,0.1181,3431.6404,return
d1-009,4,86,index,0.0725,0.8297,-1.1767,0.1176,3436.6275,return
d1-009,4,86,index,0.0786,0.8297,-1.1813,0.1165,3441.6136,return
d1-009,4,86,index,0.0819,0.8297,-1.1840,0.1156,3446.6008,return
d1-009,4,86,index,0.0852,0.8297,-1.1864,0.1146,3451.5874,return
d1-009,4,86,index,0.0890,0.8295,-1.1890,0.1133,3456.5738,return
d1-009,4,86,index,0.0923,0.8295,-1.1915,0.1122,3461.5604,return
d1-009,4,86,index,0.0956,0.8291,-1.1937,0.1111,3466.5472,return
d1-009,4,86,index,0.0956,0.8291,-1.1937,0.1111,3471.5339,return
d1-009,4,86,index,0.1048,0.8280,-1.2012,0.1076,3476.5204,return
d1-009,4,86,index,0.1080,0.8275,-1.2038,0.1064,3481.5071,return
d1-009,4,86,index,0.1080,0.8275,-1.2038,0.1064,3486.4944,return
d1-009,4,86,index,0.1129,0.8273,-1.2078,0.1064,3491.4807,return
d1-009,4,86,index,0.1164,0.8257,-1.2112,0.1035,3496.4669,return
d1-009,4,86,index,0.1206,0.8243,-1.2162,0.1025,3500.8308,return
d1-009,4,86,index,0.1206,0.8243,-1.2162,0.1025,3505.8169,return
d1-009,4,86,index,0.1241,0.8238,-1.2204,0.1030,3510.8031,return
d1-009,4,86,index,0.1270,0.8219,-1.2239,0.1010,3515.792,return
d1-009,4,86,index,0.1288,0.8210,-1.2262,0.1006,3520.777,return
d1-009,4,86,index,0.1325,0.8192,-1.2307,0.0990,3525.7638,return
d1-009,4,86,index,0.1325,0.8192,-1.2307,0.0990,3530.7504,return
d1-009,4,86,index,0.1363,0.8184,-1.2342,0.0986,3535.7373,return
d1-009,4,86,index,0.1393,0.8166,-1.2372,0.0960,3540.7242,return
d1-009,4,86,index,0.1411,0.8158,-1.2392,0.0953,3545.7104,return
d1-009,4,86,index,0.1452,0.8138,-1.2428,0.0932,3550.6967,return
d1-009,4,86,index,0.1472,0.8125,-1.2447,0.0921,3555.6832,return
d1-009,4,86,index,0.1472,0.8125,-1.2447,0.0921,3560.6701,return
d1-009,4,86,index,0.1500,0.8113,-1.2479,0.0915,3565.6571,return
d1-009,4,86,index,0.1537,0.8077,-1.2518,0.0897,3570.6435,return
d1-009,4,86,index,0.1550,0.8061,-1.2537,0.0892,3575.6304,return
d1-009,4,86,index,0.1558,0.8047,-1.2554,0.0893,3580.6168,return
d1-009,4,86,index,0.1570,0.8032,-1.2571,0.0890,3585.6034,return
d1-009,4,86,index,0.1581,0.8022,-1.2588,0.0891,3590.5903,return
d1-009,4,86,index,0.1590,0.8010,-1.2604,0.0891,3595.5765,return
d1-009,4,86,index,0.1590,0.8010,-1.2604,0.0891,3600.5634,return
d1-009,4,86,index,0.1603,0.7979,-1.2641,0.0905,3605.5498,return
d1-009,4,86,index,0.1612,0.7960,-1.2663,0.0906,3610.5362,return
d1-009,4,86,index,0.1619,0.7950,-1.2679,0.0904,3615.5238,return
d1-009,4,86,index,0.1627,0.7942,-1.2693,0.0905,3620.7628,return
d1-009,4,86,index,0.1640,0.7916,-1.2719,0.0907,3625.7421,return
d1-009,4,86,index,0.1645,0.7902,-1.2732,0.0910,3630.7291,return
d1-009,4,86,index,0.1655,0.7891,-1.2743,0.0908,3635.7157,return
d1-009,4,86,index,0.1655,0.7891,-1.2743,0.0908,3640.7037,return
d1-009,4,86,index,0.1679,0.7859,-1.2778,0.0900,3645.6899,return
d1-009,4,86,index,0.1687,0.7849,-1.2789,0.0899,3650.6754,return
d1-009,4,86,index,0.1694,0.7837,-1.2797,0.0895,3655.6622,return
d1-009,4,86,index,0.1694,0.7837,-1.2797,0.0895,3660.6486,return
d1-009,4,86,index,0.1709,0.7813,-1.2817,0.0894,3665.6356,return
d1-009,4,86,index,0.1715,0.7793,-1.2828,0.0894,3670.6234,return
d1-009,4,86,index,0.1730,0.7771,-1.2845,0.0890,3675.609,return
d1-009,4,86,index,0.1734,0.7764,-1.2853,0.0895,3680.5958,return
d1-009,4,86,index,0.1734,0.7764,-1.2853,0.0895,3685.5822,return
d1-009,4,86,index,0.1741,0.7746,-1.2866,0.0902,3690.5693,return
d1-009,4,86,index,0.1762,0.7710,-1.2888,0.0900,3695.5554,return
d1-009,4,86,index,0.1766,0.7701,-1.2894,0.0902,3700.5423,return
d1-009,4,86,index,0.1767,0.7698,-1.2901,0.0905,3705.5291,return
d1-009,4,86,index,0.1774,0.7691,-1.2911,0.0898,3710.5155,return
d1-009,4,86,index,0.1781,0.7683,-1.2918,0.0920,3715.5022,return
d1-009,4,86,index,0.1801,0.7668,-1.2957,0.0918,3720.4885,return
d1-009,4,86,index,0.1985,0.7503,-1.2872,0.0729,3725.4757,return
d1-009,4,86,index,0.1989,0.7506,-1.2881,0.0728,3729.9708,return
d1-009,4,86,index,0.1812,0.7645,-1.2955,0.0932,3734.9581,return
d1-009,4,86,index,0.1840,0.7616,-1.2975,0.0961,3739.9445,return
d1-009,4,86,index,0.1832,0.7639,-1.2971,0.1006,3744.932,return
d1-009,4,86,index,0.1784,0.7551,-1.2956,0.1030,3749.9177,return
d1-009,4,86,index,0.1795,0.7541,-1.2965,0.1027,3754.904,return
d1-009,4,86,index,0.1842,0.7609,-1.2996,0.0942,3759.8909,return
d1-009,4,86,index,0.1842,0.7609,-1.2996,0.0942,3764.8807,return
d1-009,4,86,index,0.1844,0.7579,-1.3049,0.0932,3769.8648,return
d1-009,4,86,index,0.1849,0.7550,-1.3005,0.0928,3774.851,return
d1-009,4,86,index,0.2048,0.7396,-1.2947,0.0789,3779.8385,return
d1-009,4,86,index,0.1893,0.7473,-1.3027,0.0897,3784.8252,return
d1-009,4,86,index,0.1883,0.7558,-1.3030,0.0905,3789.811,return
d1-009,4,86,index,0.1956,0.7551,-1.3113,0.0851,3794.7977,return
d1-009,4,86,index,0.1907,0.7461,-1.3047,0.0866,3799.7843,return
d1-009,4,86,index,0.1948,0.7482,-1.3086,0.0863,3804.7709,return
d1-009,4,86,index,0.1967,0.7487,-1.3102,0.0850,3809.7577,return
d1-009,4,86,index,0.1976,0.7522,-1.3144,0.0860,3814.7447,return
d1-009,4,86,index,0.1976,0.7518,-1.3146,0.0864,3819.7313,return
d1-009,4,86,index,0.1978,0.7517,-1.3152,0.0943,3824.7182,return
d1-009,4,86,index,0.1898,0.7441,-1.3083,0.0914,3829.7048,return
d1-009,4,86,index,0.1896,0.7436,-1.3084,0.0944,3834.6913,return
d1-009,4,86,index,0.1905,0.7423,-1.3086,0.0916,3841.6728,return
d1-009,4,86,index,0.1898,0.7423,-1.3089,0.0915,3846.6591,return
d1-009,4,86,index,0.1895,0.7422,-1.3088,0.0925,3851.646,return
d1-009,4,86,index,0.1898,0.7426,-1.3089,0.0916,3856.633,return
d1-009,4,86,index,0.1899,0.7426,-1.3089,0.0916,3861.6192,return
d1-009,4,86,index,0.1907,0.7437,-1.3086,0.0917,3866.6056,return
d1-009,4,86,index,0.1907,0.7437,-1.3086,0.0917,3871.5922,return
d1-009,4,86,index,0.1903,0.7437,-1.3087,0.0926,3876.5789,return
d1-009,4,86,index,0.1898,0.7431,-1.3084,0.0927,3881.5654,return
d1-009,4,86,index,0.1896,0.7433,-1.3085,0.0921,3886.5523,return
d1-009,4,86,index,0.1896,0.7427,-1.3090,0.0919,3891.5392,return
d1-009,4,86,index,0.1909,0.7435,-1.3092,0.0913,3896.5256,return
d1-009,4,86,index,0.1908,0.7435,-1.3089,0.0907,3901.5125,return
d1-009,4,86,index,0.1898,0.7426,-1.3085,0.0910,3906.4995,return
d1-009,4,86,index,0.1894,0.7421,-1.3086,0.0913,3911.4858,return
d1-009,4,86,index,0.1894,0.7421,-1.3086,0.0913,3916.4722,return
d1-009,4,86,index,0.1894,0.7421,-1.3086,0.0913,3920.9673,return
d1-009,4,86,index,0.1897,0.7432,-1.3080,0.0912,3925.9547,return
d1-009,4,86,index,0.1905,0.7429,-1.3082,0.0905,3930.9409,return
d1-009,4,86,index,0.1910,0.7435,-1.3082,0.0903,3935.9286,return
d1-009,4,86,index,0.1909,0.7434,-1.3081,0.0902,3940.9138,return
d1-009,4,86,index,0.1903,0.7441,-1.3075,0.0909,3945.9005,return
d1-009,4,86,index,0.1903,0.7441,-1.3075,0.0909,3950.8874,return
d1-009,4,86,index,0.1892,0.7422,-1.3069,0.0914,3955.8742,return
d1-009,4,86,index,0.1889,0.7422,-1.3064,0.0907,3960.8618,return
d1-009,4,86,index,0.1891,0.7426,-1.3065,0.0899,3966.8448,return
d1-009,4,86,index,0.1901,0.7443,-1.3068,0.0901,3971.8318,return
d1-009,4,86,index,0.1900,0.7444,-1.3068,0.0908,3976.818,return
d1-009,4,86,index,0.1900,0.7444,-1.3068,0.0908,3981.8052,return
d1-009,4,86,index,0.1882,0.7418,-1.3057,0.0937,3986.7923,return
d1-009,4,86,index,0.1888,0.7422,-1.3056,0.0926,3991.7779,return
d1-009,4,86,index,0.1888,0.7422,-1.3056,0.0926,3996.7653,return
d1-009,4,86,index,0.1903,0.7444,-1.3059,0.0909,4001.7516,return
d1-009,4,86,index,0.1905,0.7443,-1.3058,0.0905,4006.738,return
d1-009,4,86,index,0.1891,0.7422,-1.3043,0.0913,4011.7247,return
d1-009,4,86,index,0.1893,0.7424,-1.3041,0.0910,4016.7121,return
d1-009,4,86,index,0.1906,0.7437,-1.3048,0.0904,4021.6983,return
d1-009,4,86,index,0.1893,0.7444,-1.3057,0.0911,4026.6851,return
d1-009,4,86,index,0.1893,0.7444,-1.3057,0.0911,4031.6724,return
d1-009,4,86,index,0.1884,0.7426,-1.3044,0.0921,4036.6582,return
d1-009,4,86,index,0.1884,0.7426,-1.3044,0.0921,4041.6446,return
d1-009,4,86,index,0.1898,0.7441,-1.3048,0.0905,4046.6315,return
d1-009,4,86,index,0.1898,0.7441,-1.3048,0.0905,4051.6182,return
d1-009,4,86,index,0.1904,0.7447,-1.3050,0.0907,4056.6046,return
d1-009,4,86,index,0.1940,0.7469,-1.3080,0.0885,4061.5919,return
d1-009,4,86,index,0.1889,0.7423,-1.3034,0.0895,4066.5781,return
d1-009,4,86,index,0.1897,0.7428,-1.3036,0.0886,4071.5648,return
d1-009,4,86,index,0.1923,0.7449,-1.3041,0.0867,4076.5515,return
d1-009,4,86,index,0.1947,0.7470,-1.3074,0.0854,4081.5388,return
d1-009,4,86,index,0.1951,0.7473,-1.3078,0.0857,4086.5254,return
d1-009,4,86,index,0.1923,0.7445,-1.3036,0.0853,4091.5112,return
d1-009,4,86,index,0.1921,0.7441,-1.3036,0.0851,4096.4979,return
d1-009,4,86,index,0.1930,0.7445,-1.3046,0.0846,4101.4849,return
d1-009,4,86,index,0.1943,0.7448,-1.3046,0.0830,4106.4722,return
d1-009,4,86,index,0.1945,0.7440,-1.3037,0.0809,4110.9677,return
d1-009,4,86,index,0.1945,0.7440,-1.3037,0.0809,4115.9543,return
d1-009,4,86,index,0.1935,0.7426,-1.3021,0.0801,4120.9405,return
d1-009,4,86,index,0.1935,0.7426,-1.3021,0.0801,4125.9282,return
d1-009,4,86,index,0.1958,0.7457,-1.3043,0.0787,4130.9142,return
d1-009,4,86,index,0.1956,0.7456,-1.3042,0.0785,4135.9003,return
d1-009,4,86,index,0.1956,0.7456,-1.3042,0.0785,4140.8882,return
d1-009,4,86,index,0.1935,0.7436,-1.3018,0.0794,4145.8737,return
d1-009,4,86,index,0.1932,0.7432,-1.3016,0.0795,4150.8613,return
d1-009,4,86,index,0.1945,0.7437,-1.3025,0.0811,4155.8474,return
d1-009,4,86,index,0.1946,0.7435,-1.3023,0.0810,4160.8341,return
d1-009,4,86,index,0.1934,0.7425,-1.3010,0.0787,4165.8204,return
d1-009,4,86,index,0.1929,0.7421,-1.3004,0.0787,4170.8078,return
d1-009,4,86,index,0.1926,0.7419,-1.2999,0.0789,4175.7944,return
d1-009,4,86,index,0.1929,0.7432,-1.3001,0.0782,4180.7809,return
d1-009,4,86,index,0.1929,0.7432,-1.3000,0.0782,4185.7669,return
d1-009,4,86,index,0.1927,0.7428,-1.2994,0.0785,4190.7534,return
