participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,1,thumb,-0.0631,0.7431,-1.0038,0.1106,1791.7862,lift
d1-009,1,1,thumb,-0.0607,0.7477,-0.9878,0.0950,1796.7732,lift
d1-009,1,1,thumb,-0.0655,0.7447,-0.9965,0.0801,1801.7594,lift
d1-009,1,1,thumb,-0.0626,0.7439,-1.0039,0.1113,1806.7459,lift
d1-009,1,1,thumb,-0.0626,0.7439,-1.0039,0.1113,1811.7331,lift
d1-009,1,1,thumb,-0.0626,0.7439,-1.0039,0.1113,1816.7195,lift
d1-009,1,1,thumb,-0.0647,0.7422,-1.0041,0.1119,1821.7061,lift
d1-009,1,1,thumb,-0.0647,0.7422,-1.0041,0.1119,1826.6935,lift
d1-009,1,1,thumb,-0.0532,0.6963,-1.0230,0.1108,1831.6798,lift
d1-009,1,1,thumb,-0.0640,0.7427,-1.0035,0.1121,1835.9379,lift
d1-009,1,1,thumb,-0.0551,0.7090,-1.0112,0.0813,1840.9242,lift
d1-009,1,1,thumb,0.0225,0.7220,-0.9793,0.0285,1845.9112,lift
d1-009,1,1,thumb,0.0225,0.7220,-0.9793,0.0285,1850.8982,lift
d1-009,1,1,thumb,0.0461,0.6982,-0.9505,0.0659,1855.8841,lift
d1-009,1,1,thumb,0.0460,0.6985,-0.9503,0.0658,1860.872,lift
d1-009,1,1,thumb,0.0460,0.6985,-0.9503,0.0658,1865.8578,lift
d1-009,1,1,thumb,-0.0629,0.7434,-1.0048,0.1107,1870.8448,lift
d1-009,1,1,thumb,-0.0629,0.7433,-1.0048,0.1090,1875.8312,lift
d1-009,1,1,thumb,-0.0629,0.7433,-1.0048,0.1090,1880.8175,lift
d1-009,1,1,thumb,-0.0629,0.7433,-1.0049,0.1116,1885.8036,lift
d1-009,1,1,thumb,-0.0629,0.7433,-1.0049,0.1116,1891.7883,lift
d1-009,1,1,thumb,-0.0432,0.7378,-0.9945,0.0904,1896.7749,lift
d1-009,1,1,thumb,0.0179,0.7172,-0.9705,0.0494,1901.7613,lift
d1-009,1,1,thumb,0.0453,0.7435,-0.9850,0.0142,1906.7479,lift
d1-009,1,1,thumb,0.0514,0.7482,-0.9965,0.0092,1911.7343,lift
d1-009,1,1,thumb,0.0514,0.7482,-0.9965,0.0092,1916.7209,lift
d1-009,1,1,thumb,0.0458,0.6982,-0.9510,0.0656,1921.7078,lift
d1-009,1,1,thumb,0.0458,0.6983,-0.9511,0.0654,1926.6945,lift
d1-009,1,1,thumb,0.0368,0.7061,-0.9597,0.0546,1931.6811,lift
d1-009,1,1,thumb,0.0456,0.7420,-0.9943,0.0088,1936.1786,lift
d1-009,1,1,thumb,-0.0619,0.7434,-1.0050,0.1098,1941.1654,lift
d1-009,1,1,thumb,0.0166,0.7171,-0.9691,0.0507,1946.1514,lift
d1-009,1,1,thumb,0.0166,0.7171,-0.9691,0.0507,1951.1379,lift
d1-009,1,1,thumb,0.0195,0.7189,-0.9704,0.0473,1956.1247,lift
d1-009,1,1,thumb,0.0458,0.7295,-1.0118,0.0249,1961.1116,lift
d1-009,1,1,thumb,0.0437,0.7300,-1.0120,0.0252,1966.0985,lift
d1-009,1,1,thumb,0.0480,0.7369,-0.9810,0.0203,1971.085,lift
d1-009,1,1,thumb,0.0480,0.7369,-0.9810,0.0203,1976.0734,lift
d1-009,1,1,thumb,0.0186,0.7240,-0.9716,0.0383,1981.0585,lift
d1-009,1,1,thumb,0.0509,0.7479,-0.9955,0.0256,1986.0449,lift
d1-009,1,1,thumb,0.0512,0.7481,-0.9955,0.0089,1991.0319,lift
d1-009,1,1,thumb,0.0512,0.7481,-0.9955,0.0089,1996.019,lift
d1-009,1,1,thumb,0.0491,0.7539,-0.9957,0.1051,2001.0045,lift
d1-009,1,1,thumb,0.0487,0.7494,-0.9964,0.1041,2005.9917,lift
d1-009,1,1,thumb,0.0502,0.7484,-0.9956,0.1120,2010.9782,lift
d1-009,1,1,thumb,0.0497,0.7496,-0.9960,0.1113,2015.9653,lift
d1-009,1,1,thumb,0.0497,0.7496,-0.9960,0.1113,2020.9513,lift
d1-009,1,1,thumb,0.0444,0.7467,-0.9968,0.1061,2024.9627,lift
d1-009,1,1,thumb,0.0458,0.7461,-0.9873,0.1027,2029.9483,lift
d1-009,1,1,thumb,0.0499,0.7493,-0.9955,0.1111,2034.9354,lift
d1-009,1,1,thumb,0.0457,0.7459,-0.9958,0.1014,2039.9216,lift
d1-009,1,1,thumb,0.0457,0.7459,-0.9958,0.1014,2044.9091,lift
d1-009,1,1,thumb,0.0419,0.7452,-0.9972,0.0521,2049.8959,lift
d1-009,1,1,thumb,0.0205,0.7222,-0.9709,0.0418,2054.8817,lift
d1-009,1,1,thumb,0.0205,0.7222,-0.9709,0.0418,2059.8688,lift
d1-009,1,1,thumb,0.0029,0.7317,-0.9745,0.0496,2064.8561,lift
d1-009,1,1,thumb,0.0031,0.7322,-0.9744,0.0493,2069.8427,lift
d1-009,1,1,thumb,-0.0509,0.7516,-0.9952,0.0985,2075.8258,lift
d1-009,1,1,thumb,-0.0655,0.7342,-1.0018,0.0845,2080.8128,lift
d1-009,1,1,thumb,-0.0649,0.7396,-1.0071,0.1270,2085.7991,lift
d1-009,1,1,thumb,-0.0575,0.7650,-1.0054,0.0972,2090.7857,lift
d1-009,1,1,thumb,-0.0574,0.7655,-1.0053,0.1027,2095.7726,lift
d1-009,1,1,thumb,-0.0572,0.7661,-1.0051,0.1079,2100.7591,lift
d1-009,1,1,thumb,-0.0577,0.7680,-1.0044,0.1068,2105.7459,lift
d1-009,1,1,thumb,-0.0575,0.7687,-1.0043,0.1073,2110.7326,lift
d1-009,1,1,thumb,0.0093,0.7417,-0.9867,0.0427,2115.2294,lift
d1-009,1,1,thumb,0.0100,0.7427,-0.9870,0.0425,2120.2163,lift
d1-009,1,1,thumb,-0.0551,0.7731,-1.0048,0.0863,2125.2027,lift
d1-009,1,1,thumb,-0.0551,0.7731,-1.0048,0.0863,2130.1888,lift
d1-009,1,1,thumb,-0.0551,0.7730,-1.0048,0.0870,2135.1755,lift
d1-009,1,1,thumb,0.0119,0.7450,-0.9870,0.0414,2140.1626,lift
d1-009,1,1,thumb,-0.0544,0.7747,-1.0046,0.0882,2145.1491,lift
d1-009,1,1,thumb,-0.0532,0.7741,-1.0065,0.0877,2150.1362,lift
d1-009,1,1,thumb,-0.0527,0.7771,-1.0054,0.0870,2155.1756,lift
d1-009,1,1,thumb,-0.0546,0.7774,-1.0034,0.1047,2160.1095,lift
d1-009,1,1,thumb,0.0196,0.7489,-0.9837,0.0425,2165.0967,lift
d1-009,1,1,thumb,-0.0518,0.7798,-1.0059,0.0945,2170.0827,lift
d1-009,1,1,thumb,-0.0107,0.7263,-1.0553,0.0934,2175.0693,lift
d1-009,1,1,thumb,0.0548,0.7726,-1.0031,0.0419,2180.0558,lift
d1-009,1,1,thumb,0.0548,0.7726,-1.0031,0.0419,2185.0427,lift
d1-009,1,1,thumb,-0.0537,0.7827,-1.0032,0.1029,2190.0289,lift
d1-009,1,1,thumb,-0.0535,0.7841,-1.0035,0.1082,2195.0159,lift
d1-009,1,1,thumb,-0.0535,0.7841,-1.0035,0.1082,2200.0032,lift
d1-009,1,1,thumb,-0.0513,0.7865,-1.0058,0.0890,2204.9897,lift
d1-009,1,1,thumb,-0.0536,0.7864,-1.0034,0.1059,2209.9766,lift
d1-009,1,1,thumb,-0.0538,0.7870,-1.0034,0.1061,2214.9625,lift
d1-009,1,1,thumb,-0.0538,0.7870,-1.0034,0.1061,2219.9491,lift
d1-009,1,1,thumb,-0.0539,0.7886,-1.0040,0.1058,2224.9363,lift
d1-009,1,1,thumb,-0.0539,0.7886,-1.0040,0.1058,2229.9223,lift
d1-009,1,1,thumb,-0.0536,0.7905,-1.0038,0.1055,2234.9089,lift
d1-009,1,1,thumb,-0.0540,0.7915,-1.0037,0.1055,2239.8959,lift
d1-009,1,1,thumb,-0.0543,0.7920,-1.0036,0.1056,2244.8824,lift
d1-009,1,1,thumb,-0.0543,0.7935,-1.0042,0.1055,2249.8696,lift
d1-009,1,1,thumb,-0.0543,0.7946,-1.0041,0.1053,2254.8554,lift
d1-009,1,1,thumb,-0.0543,0.7946,-1.0041,0.1053,2259.8426,lift
d1-009,1,1,thumb,-0.0544,0.7979,-1.0036,0.1049,2265.8264,lift
d1-009,1,1,thumb,-0.0544,0.7979,-1.0036,0.1049,2270.8133,lift
d1-009,1,1,thumb,-0.0547,0.7986,-1.0037,0.1051,2275.7993,lift
d1-009,1,1,thumb,-0.0547,0.8011,-1.0039,0.1048,2280.7868,lift
d1-009,1,1,thumb,-0.0546,0.8026,-1.0037,0.1045,2285.7731,lift
d1-009,1,1,thumb,-0.0548,0.8039,-1.0033,0.1046,2290.7598,lift
d1-009,1,1,thumb,-0.0551,0.8049,-1.0034,0.1047,2295.7465,lift
d1-009,1,1,thumb,-0.0553,0.8074,-1.0034,0.1045,2300.7327,lift
d1-009,1,1,thumb,-0.0553,0.8087,-1.0034,0.1042,2305.7198,lift
d1-009,1,1,thumb,-0.0555,0.8114,-1.0031,0.1040,2310.7065,lift
d1-009,1,1,thumb,-0.0555,0.8114,-1.0031,0.1040,2315.2032,lift
d1-009,1,1,thumb,-0.0557,0.8130,-1.0029,0.1040,2319.1918,lift
d1-009,1,1,thumb,-0.0559,0.8155,-1.0026,0.1039,2324.1787,lift
d1-009,1,1,thumb,-0.0559,0.8155,-1.0026,0.1039,2329.1653,lift
d1-009,1,1,thumb,-0.0561,0.8179,-1.0025,0.1041,2334.1518,lift
d1-009,1,1,thumb,-0.0561,0.8198,-1.0024,0.1036,2339.1391,lift
d1-009,1,1,thumb,-0.0563,0.8211,-1.0025,0.1036,2344.1254,lift
d1-009,1,1,thumb,-0.0564,0.8224,-1.0025,0.1035,2349.1122,lift
d1-009,1,1,thumb,-0.0564,0.8224,-1.0025,0.1035,2354.0985,lift
d1-009,1,1,thumb,-0.0566,0.8246,-1.0022,0.1036,2359.0851,lift
d1-009,1,1,thumb,-0.0568,0.8277,-1.0022,0.1034,2364.0721,lift
d1-009,1,1,thumb,-0.0570,0.8289,-1.0021,0.1034,2369.0597,lift
d1-009,1,1,thumb,-0.0572,0.8303,-1.0020,0.1033,2374.0451,lift
d1-009,1,1,thumb,-0.0573,0.8331,-1.0019,0.1031,2379.032,lift
d1-009,1,1,thumb,-0.0573,0.8331,-1.0019,0.1031,2384.0182,lift
d1-009,1,1,thumb,-0.0577,0.8358,-1.0018,0.1033,2389.0054,lift
d1-009,1,1,thumb,-0.0575,0.8373,-1.0018,0.1030,2393.9922,lift
d1-009,1,1,thumb,-0.0577,0.8386,-1.0017,0.1030,2398.9782,lift
d1-009,1,1,thumb,-0.0577,0.8386,-1.0017,0.1030,2403.9659,lift
d1-009,1,1,thumb,-0.0579,0.8411,-1.0017,0.1028,2408.9517,lift
d1-009,1,1,thumb,-0.0581,0.8429,-1.0018,0.1028,2413.9391,lift
d1-009,1,1,thumb,-0.0383,0.8284,-1.0285,0.0751,2418.9252,lift
d1-009,1,1,thumb,-0.0584,0.8468,-1.0016,0.1083,2423.4309,lift
d1-009,1,1,thumb,-0.0387,0.8329,-1.0285,0.0749,2427.9257,lift
d1-009,1,1,thumb,0.0478,0.8407,-0.9890,0.1079,2432.9124,lift
d1-009,1,1,thumb,0.0476,0.8420,-0.9887,0.1078,2437.8997,lift
d1-009,1,1,thumb,0.0473,0.8433,-0.9884,0.1077,2442.8857,lift
d1-009,1,1,thumb,0.0470,0.8446,-0.9882,0.1076,2447.8726,lift
d1-009,1,1,thumb,0.0473,0.8468,-0.9885,0.1078,2452.859,replace
d1-009,1,1,thumb,-0.0592,0.8605,-1.0024,0.1010,2458.8435,replace
d1-009,1,1,thumb,-0.0592,0.8619,-1.0026,0.1073,2463.8301,replace
d1-009,1,1,thumb,-0.0593,0.8632,-1.0027,0.1074,2468.8169,replace
d1-009,1,1,thumb,-0.0593,0.8644,-1.0027,0.1075,2473.8031,replace
d1-009,1,1,thumb,-0.0595,0.8658,-1.0027,0.1075,2478.7909,replace
d1-009,1,1,thumb,-0.0594,0.8684,-1.0030,0.1040,2483.7766,replace
d1-009,1,1,thumb,-0.0593,0.8696,-1.0032,0.1040,2488.4783,replace
d1-009,1,1,thumb,-0.0593,0.8696,-1.0032,0.1040,2492.7526,replace
d1-009,1,1,thumb,-0.0593,0.8696,-1.0032,0.1040,2497.7395,replace
d1-009,1,1,thumb,-0.0596,0.8734,-1.0033,0.1013,2502.7262,replace
d1-009,1,1,thumb,-0.0596,0.8746,-1.0034,0.1010,2507.7121,replace
d1-009,1,1,thumb,-0.0594,0.8765,-1.0038,0.1068,2512.6995,replace
d1-009,1,1,thumb,-0.0594,0.8765,-1.0038,0.1068,2517.1955,replace
d1-009,1,1,thumb,-0.0594,0.8794,-1.0041,0.1068,2522.1824,replace
d1-009,1,1,thumb,-0.0594,0.8794,-1.0041,0.1068,2527.1686,replace
d1-009,1,1,thumb,-0.0596,0.8806,-1.0039,0.1070,2532.1557,replace
d1-009,1,1,thumb,-0.0596,0.8828,-1.0043,0.1066,2537.1423,replace
d1-009,1,1,thumb,-0.0593,0.8852,-1.0047,0.1015,2542.1292,replace
d1-009,1,1,thumb,-0.0592,0.8862,-1.0050,0.1018,2547.116,replace
d1-009,1,1,thumb,-0.0595,0.8873,-1.0049,0.1020,2552.1025,replace
d1-009,1,1,thumb,-0.0594,0.8883,-1.0049,0.1020,2557.09,replace
d1-009,1,1,thumb,-0.0588,0.8905,-1.0054,0.1014,2562.0762,replace
d1-009,1,1,thumb,-0.0588,0.8905,-1.0054,0.1014,2567.0626,replace
d1-009,1,1,thumb,-0.0587,0.8915,-1.0055,0.1014,2572.0495,replace
d1-009,1,1,thumb,-0.0587,0.8915,-1.0055,0.1014,2577.0358,replace
d1-009,1,1,thumb,-0.0585,0.8930,-1.0056,0.1018,2582.0256,replace
d1-009,1,1,thumb,-0.0583,0.8953,-1.0058,0.1014,2587.0099,replace
d1-009,1,1,thumb,-0.0581,0.8962,-1.0059,0.1014,2591.9963,replace
d1-009,1,1,thumb,-0.0578,0.8977,-1.0062,0.1014,2596.982,replace
d1-009,1,1,thumb,-0.0578,0.8977,-1.0062,0.1014,2601.9701,replace
d1-009,1,1,thumb,-0.0596,0.8992,-1.0060,0.1038,2606.9558,replace
d1-009,1,1,thumb,-0.0594,0.9010,-1.0062,0.1034,2611.9427,replace
d1-009,1,1,thumb,-0.0592,0.9016,-1.0063,0.1034,2616.9287,replace
d1-009,1,1,thumb,-0.0591,0.9022,-1.0063,0.1034,2621.9156,replace
d1-009,1,1,thumb,-0.0591,0.9022,-1.0063,0.1034,2626.8791,replace
d1-009,1,1,thumb,-0.0567,0.9024,-1.0068,0.1015,2631.8664,replace
d1-009,1,1,thumb,-0.0565,0.9034,-1.0066,0.1016,2636.8518,replace
d1-009,1,1,thumb,-0.0562,0.9049,-1.0067,0.1011,2641.8389,replace
d1-009,1,1,thumb,-0.0561,0.9056,-1.0067,0.1010,2646.8255,replace
d1-009,1,1,thumb,-0.0561,0.9056,-1.0067,0.1010,2651.8123,replace
d1-009,1,1,thumb,-0.0559,0.9067,-1.0069,0.1013,2656.2385,replace
d1-009,1,1,thumb,-0.0558,0.9073,-1.0071,0.1012,2661.2278,replace
d1-009,1,1,thumb,-0.0558,0.9073,-1.0071,0.1012,2666.2152,replace
d1-009,1,1,thumb,-0.0557,0.9089,-1.0073,0.1007,2671.2015,replace
d1-009,1,1,thumb,-0.0557,0.9094,-1.0073,0.1010,2676.1878,replace
d1-009,1,1,thumb,-0.0558,0.9099,-1.0073,0.1011,2681.1746,replace
d1-009,1,1,thumb,-0.0560,0.9105,-1.0071,0.1012,2686.1609,replace
d1-009,1,1,thumb,-0.0560,0.9110,-1.0072,0.1012,2691.1482,replace
d1-009,1,1,thumb,-0.0560,0.9110,-1.0072,0.1012,2696.1352,replace
d1-009,1,1,thumb,-0.0559,0.9119,-1.0075,0.1012,2701.1229,replace
d1-009,1,1,thumb,-0.0556,0.9130,-1.0078,0.1004,2706.1075,replace
d1-009,1,1,thumb,-0.0558,0.9134,-1.0075,0.1007,2711.0943,replace
d1-009,1,1,thumb,-0.0559,0.9139,-1.0075,0.1008,2716.0812,replace
d1-009,1,1,thumb,-0.0555,0.9145,-1.0080,0.1006,2721.0676,replace
d1-009,1,1,thumb,-0.0555,0.9145,-1.0080,0.1006,2725.0863,replace
d1-009,1,1,thumb,-0.0554,0.9149,-1.0080,0.1005,2730.0729,replace
d1-009,1,1,thumb,-0.0554,0.9157,-1.0079,0.1009,2735.0593,replace
d1-009,1,1,thumb,-0.0554,0.9157,-1.0079,0.1009,2740.0463,replace
d1-009,1,1,thumb,-0.0550,0.9171,-1.0079,0.1005,2745.0331,replace
d1-009,1,1,thumb,-0.0548,0.9174,-1.0080,0.1003,2750.0194,replace
d1-009,1,1,thumb,-0.0548,0.9174,-1.0080,0.1003,2756.0041,replace
d1-009,1,1,thumb,-0.0547,0.9180,-1.0080,0.1004,2760.9898,replace
d1-009,1,1,thumb,-0.0547,0.9187,-1.0078,0.1003,2765.9764,replace
d1-009,1,1,thumb,-0.0547,0.9187,-1.0078,0.1003,2770.9639,replace
d1-009,1,1,thumb,-0.0546,0.9191,-1.0078,0.1003,2775.9501,replace
d1-009,1,1,thumb,-0.0546,0.9191,-1.0078,0.1003,2780.937,replace
d1-009,1,1,thumb,-0.0567,0.9201,-1.0076,0.1025,2784.9259,replace
d1-009,1,1,thumb,-0.0568,0.9203,-1.0073,0.1027,2789.9139,replace
d1-009,1,1,thumb,-0.0568,0.9205,-1.0073,0.1025,2794.9001,replace
d1-009,1,1,thumb,-0.0545,0.9205,-1.0079,0.1001,2799.8863,replace
d1-009,1,1,thumb,-0.0545,0.9206,-1.0079,0.1001,2804.8728,replace
d1-009,1,1,thumb,-0.0545,0.9206,-1.0079,0.1001,2809.8591,replace
d1-009,1,1,thumb,-0.0545,0.9207,-1.0077,0.1005,2814.8457,replace
d1-009,1,1,thumb,-0.0546,0.9208,-1.0075,0.1007,2819.8325,replace
d1-009,1,1,thumb,-0.0543,0.9206,-1.0077,0.1002,2824.8223,replace
d1-009,1,1,thumb,-0.0543,0.9206,-1.0077,0.1002,2829.8082,replace
d1-009,1,1,thumb,-0.0541,0.9205,-1.0076,0.1001,2834.7951,replace
d1-009,1,1,thumb,-0.0542,0.9205,-1.0076,0.1006,2839.7819,replace
d1-009,1,1,thumb,-0.0543,0.9205,-1.0076,0.1007,2844.7685,replace
d1-009,1,1,thumb,-0.0542,0.9202,-1.0074,0.1004,2849.755,replace
d1-009,1,1,thumb,-0.0544,0.9197,-1.0073,0.1005,2856.2057,replace
d1-009,1,1,thumb,-0.0544,0.9195,-1.0073,0.1006,2861.1666,replace
d1-009,1,1,thumb,-0.0543,0.9191,-1.0075,0.1004,2866.1533,replace
d1-009,1,1,thumb,-0.0543,0.9191,-1.0075,0.1004,2871.1402,replace
d1-009,1,1,thumb,-0.0545,0.9186,-1.0075,0.1005,2876.1262,replace
d1-009,1,1,thumb,-0.0546,0.9182,-1.0075,0.1005,2881.1135,replace
d1-009,1,1,thumb,-0.0547,0.9179,-1.0074,0.1004,2886.0997,replace
d1-009,1,1,thumb,-0.0548,0.9175,-1.0074,0.1006,2891.0874,replace
d1-009,1,1,thumb,-0.0551,0.9172,-1.0072,0.1008,2896.073,replace
d1-009,1,1,thumb,-0.0553,0.9167,-1.0071,0.1008,2901.0602,replace
d1-009,1,1,thumb,-0.0555,0.9159,-1.0070,0.1006,2907.0442,replace
d1-009,1,1,thumb,-0.0557,0.9152,-1.0070,0.1007,2912.031,replace
d1-009,1,1,thumb,-0.0557,0.9148,-1.0070,0.1009,2916.8547,replace
d1-009,1,1,thumb,-0.0556,0.9138,-1.0073,0.1006,2921.8418,replace
d1-009,1,1,thumb,-0.0556,0.9133,-1.0072,0.1006,2926.828,replace
d1-009,1,1,thumb,-0.0557,0.9122,-1.0069,0.1005,2931.8152,replace
d1-009,1,1,thumb,-0.0557,0.9122,-1.0069,0.1005,2936.8031,replace
d1-009,1,1,thumb,-0.0557,0.9115,-1.0068,0.1006,2941.7889,replace
d1-009,1,1,thumb,-0.0560,0.9102,-1.0066,0.1011,2946.7753,replace
d1-009,1,1,thumb,-0.0561,0.9095,-1.0065,0.1011,2951.762,replace
d1-009,1,1,thumb,-0.0558,0.9082,-1.0066,0.1008,2957.7464,replace
d1-009,1,1,thumb,-0.0558,0.9082,-1.0066,0.1008,2962.7322,replace
d1-009,1,1,thumb,-0.0559,0.9076,-1.0064,0.1008,2967.7192,replace
d1-009,1,1,thumb,-0.0559,0.9076,-1.0064,0.1008,2972.7052,replace
d1-009,1,1,thumb,-0.0562,0.9059,-1.0059,0.1008,2977.6927,replace
d1-009,1,1,thumb,-0.0562,0.9043,-1.0060,0.1008,2982.6783,replace
d1-009,1,1,thumb,-0.0563,0.9036,-1.0059,0.1008,2988.1718,replace
d1-009,1,1,thumb,-0.0563,0.9036,-1.0059,0.1008,2993.16,replace
d1-009,1,1,thumb,-0.0565,0.9022,-1.0056,0.1010,2998.1453,replace
d1-009,1,1,thumb,-0.0567,0.9016,-1.0054,0.1012,3003.1318,replace
d1-009,1,1,thumb,-0.0568,0.9009,-1.0053,0.1010,3007.1215,replace
d1-009,1,1,thumb,-0.0570,0.8992,-1.0053,0.1010,3012.1089,replace
d1-009,1,1,thumb,-0.0572,0.8984,-1.0052,0.1011,3018.0916,replace
d1-009,1,1,thumb,-0.0573,0.8975,-1.0051,0.1013,3023.0788,replace
d1-009,1,1,thumb,-0.0575,0.8966,-1.0049,0.1014,3028.0648,replace
d1-009,1,1,thumb,-0.0578,0.8946,-1.0047,0.1014,3033.0517,replace
d1-009,1,1,thumb,-0.0578,0.8934,-1.0047,0.1013,3038.0385,replace
d1-009,1,1,thumb,-0.0578,0.8934,-1.0047,0.1013,3043.025,replace
d1-009,1,1,thumb,-0.0580,0.8916,-1.0044,0.1010,3048.0123,replace
d1-009,1,1,thumb,-0.0584,0.8901,-1.0041,0.1016,3052.9984,replace
d1-009,1,1,thumb,-0.0587,0.8874,-1.0038,0.1017,3057.9857,replace
d1-009,1,1,thumb,-0.0586,0.8861,-1.0040,0.1014,3062.9716,replace
d1-009,1,1,thumb,-0.0588,0.8848,-1.0039,0.1013,3067.9588,replace
d1-009,1,1,thumb,-0.0590,0.8833,-1.0038,0.1016,3072.9449,replace
d1-009,1,1,thumb,-0.0594,0.8806,-1.0031,0.1018,3077.9323,replace
d1-009,1,1,thumb,-0.0594,0.8806,-1.0031,0.1018,3082.918,replace
d1-009,1,1,thumb,-0.0597,0.8776,-1.0032,0.1016,3087.9049,replace
d1-009,1,1,thumb,-0.0597,0.8762,-1.0032,0.1016,3092.8925,replace
d1-009,1,1,thumb,-0.0598,0.8749,-1.0031,0.1018,3097.8783,replace
d1-009,1,1,thumb,-0.0600,0.8737,-1.0029,0.1020,3102.8656,replace
d1-009,1,1,thumb,-0.0603,0.8721,-1.0028,0.1021,3107.8523,replace
d1-009,1,1,thumb,-0.0605,0.8694,-1.0026,0.1018,3112.8388,replace
d1-009,1,1,thumb,-0.0605,0.8694,-1.0026,0.1018,3116.8497,replace
d1-009,1,1,thumb,-0.0597,0.8660,-1.0031,0.1011,3121.8364,replace
d1-009,1,1,thumb,-0.0598,0.8645,-1.0031,0.1012,3126.8233,replace
d1-009,1,1,thumb,-0.0598,0.8617,-1.0031,0.1009,3131.8095,replace
d1-009,1,1,thumb,-0.0598,0.8603,-1.0032,0.1008,3136.7976,replace
d1-009,1,1,thumb,-0.0599,0.8590,-1.0031,0.1010,3141.7835,replace
d1-009,1,1,thumb,-0.0600,0.8575,-1.0030,0.1009,3146.7702,replace
d1-009,1,1,thumb,-0.0600,0.8561,-1.0030,0.1012,3151.7566,replace
d1-009,1,1,thumb,-0.0601,0.8547,-1.0029,0.1012,3156.7441,replace
d1-009,1,1,thumb,-0.0600,0.8533,-1.0028,0.1013,3161.7298,replace
d1-009,1,1,thumb,-0.0601,0.8507,-1.0028,0.1010,3166.7162,replace
d1-009,1,1,thumb,-0.0601,0.8492,-1.0028,0.1010,3171.7034,replace
d1-009,1,1,thumb,-0.0601,0.8478,-1.0029,0.1013,3176.69,replace
d1-009,1,1,thumb,-0.0601,0.8465,-1.0030,0.1014,3181.6766,replace
d1-009,1,1,thumb,-0.0601,0.8465,-1.0030,0.1014,3186.1724,replace
d1-009,1,1,thumb,-0.0598,0.8424,-1.0030,0.1009,3191.1588,replace
d1-009,1,1,thumb,-0.0598,0.8411,-1.0031,0.1011,3196.1451,replace
d1-009,1,1,thumb,-0.0598,0.8398,-1.0031,0.1001,3201.1321,replace
d1-009,1,1,thumb,-0.0598,0.8385,-1.0032,0.1004,3206.1186,replace
d1-009,1,1,thumb,-0.0598,0.8359,-1.0032,0.1003,3211.1049,replace
d1-009,1,1,thumb,-0.0598,0.8359,-1.0032,0.1003,3215.1196,replace
d1-009,1,1,thumb,-0.0597,0.8347,-1.0032,0.1003,3220.1067,replace
d1-009,1,1,thumb,-0.0599,0.8320,-1.0036,0.1003,3225.0549,replace
d1-009,1,1,thumb,-0.0599,0.8320,-1.0036,0.1003,3230.0422,replace
d1-009,1,1,thumb,-0.0599,0.8308,-1.0036,0.0999,3235.0285,replace
d1-009,1,1,thumb,-0.0601,0.8285,-1.0035,0.0999,3240.0145,replace
d1-009,1,1,thumb,-0.0602,0.8273,-1.0036,0.1000,3245.0029,replace
d1-009,1,1,thumb,-0.0603,0.8260,-1.0039,0.1001,3249.9877,replace
d1-009,1,1,thumb,-0.0604,0.8239,-1.0040,0.1004,3254.9282,replace
d1-009,1,1,thumb,-0.0605,0.8231,-1.0040,0.1003,3259.9617,replace
d1-009,1,1,thumb,-0.0607,0.8220,-1.0040,0.1004,3264.9477,replace
d1-009,1,1,thumb,-0.0609,0.8198,-1.0043,0.1000,3269.9349,replace
d1-009,1,1,thumb,-0.0610,0.8188,-1.0043,0.1001,3274.9211,replace
d1-009,1,1,thumb,-0.0610,0.8180,-1.0044,0.1004,3279.9082,replace
d1-009,1,1,thumb,-0.0610,0.8172,-1.0044,0.1004,3284.8945,replace
d1-009,1,1,thumb,-0.0613,0.8165,-1.0043,0.1006,3289.8816,replace
d1-009,1,1,thumb,-0.0614,0.8156,-1.0044,0.1004,3294.8675,replace
d1-009,1,1,thumb,-0.0615,0.8138,-1.0045,0.1004,3299.8546,replace
d1-009,1,1,thumb,-0.0616,0.8132,-1.0046,0.1005,3304.8412,replace
d1-009,1,1,thumb,-0.0616,0.8126,-1.0046,0.1007,3309.8282,replace
d1-009,1,1,thumb,-0.0618,0.8115,-1.0044,0.1005,3314.8149,replace
d1-009,1,1,thumb,-0.0618,0.8115,-1.0044,0.1005,3319.8011,replace
d1-009,1,1,thumb,-0.0618,0.8115,-1.0044,0.1005,3324.2881,replace
d1-009,1,1,thumb,-0.0620,0.8092,-1.0048,0.1005,3329.2744,replace
d1-009,1,1,thumb,-0.0621,0.8088,-1.0047,0.1008,3334.2616,replace
d1-009,1,1,thumb,-0.0620,0.8083,-1.0045,0.1006,3339.248,replace
d1-009,1,1,thumb,-0.0622,0.8071,-1.0044,0.1003,3344.2342,replace
d1-009,1,1,thumb,-0.0622,0.8071,-1.0044,0.1003,3349.2211,replace
d1-009,1,1,thumb,-0.0623,0.8058,-1.0048,0.1004,3354.2077,replace
d1-009,1,1,thumb,-0.0624,0.8053,-1.0048,0.1006,3359.1947,replace
d1-009,1,1,thumb,-0.0624,0.8048,-1.0047,0.1006,3364.1808,replace
d1-009,1,1,thumb,-0.0625,0.8043,-1.0045,0.1006,3369.1676,replace
