participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,100,thumb,0.0684,0.7711,-1.1628,0.1735,1269.881,lift
d1-009,4,100,thumb,0.0694,0.7712,-1.1613,0.1704,1274.3796,lift
d1-009,4,100,thumb,0.0694,0.7711,-1.1612,0.1988,1279.3663,lift
d1-009,4,100,thumb,0.0697,0.7712,-1.1614,0.2091,1286.3481,lift
d1-009,4,100,thumb,0.0696,0.7709,-1.1616,0.1678,1291.3345,lift
d1-009,4,100,thumb,0.0691,0.7705,-1.1613,0.1993,1296.3214,lift
d1-009,4,100,thumb,0.0691,0.7705,-1.1613,0.1993,1301.3076,lift
d1-009,4,100,thumb,0.0689,0.7703,-1.1615,0.2178,1306.2942,lift
d1-009,4,100,thumb,0.0693,0.7703,-1.1619,0.2191,1311.2808,lift
d1-009,4,100,thumb,0.0693,0.7703,-1.1619,0.2191,1316.2675,lift
d1-009,4,100,thumb,0.0689,0.7695,-1.1620,0.1566,1321.2544,lift
d1-009,4,100,thumb,0.0689,0.7695,-1.1620,0.1566,1326.241,lift
d1-009,4,100,thumb,0.0685,0.7688,-1.1623,0.1644,1331.2281,lift
d1-009,4,100,thumb,0.0685,0.7688,-1.1623,0.1644,1336.2142,lift
d1-009,4,100,thumb,0.0687,0.7686,-1.1629,0.1665,1341.2019,lift
d1-009,4,100,thumb,0.0687,0.7683,-1.1630,0.1665,1346.1879,lift
d1-009,4,100,thumb,0.0683,0.7676,-1.1630,0.1631,1351.1745,lift
d1-009,4,100,thumb,0.0679,0.7668,-1.1632,0.2006,1356.1611,lift
d1-009,4,100,thumb,0.0679,0.7668,-1.1632,0.2006,1361.1476,lift
d1-009,4,100,thumb,0.0682,0.7666,-1.1640,0.2052,1366.1355,lift
d1-009,4,100,thumb,0.0681,0.7663,-1.1642,0.2051,1371.1208,lift
d1-009,4,100,thumb,0.0679,0.7648,-1.1639,0.1708,1376.1079,lift
d1-009,4,100,thumb,0.0679,0.7645,-1.1638,0.1706,1381.0941,lift
d1-009,4,100,thumb,0.0679,0.7643,-1.1640,0.2030,1386.0812,lift
d1-009,4,100,thumb,0.0679,0.7643,-1.1640,0.2030,1391.0686,lift
d1-009,4,100,thumb,0.0677,0.7651,-1.1646,0.2057,1396.0553,lift
d1-009,4,100,thumb,0.0677,0.7651,-1.1646,0.2057,1401.041,lift
d1-009,4,100,thumb,0.0676,0.7646,-1.1640,0.2034,1406.0275,lift
d1-009,4,100,thumb,0.0679,0.7643,-1.1640,0.2310,1411.0144,lift
d1-009,4,100,thumb,0.0678,0.7651,-1.1642,0.2187,1416.0012,lift
d1-009,4,100,thumb,0.0680,0.7655,-1.1643,0.2109,1420.9875,lift
d1-009,4,100,thumb,0.0680,0.7656,-1.1642,0.2078,1425.9744,lift
d1-009,4,100,thumb,0.0680,0.7656,-1.1642,0.2078,1430.9614,lift
d1-009,4,100,thumb,0.0681,0.7649,-1.1638,0.2034,1435.9476,lift
d1-009,4,100,thumb,0.0682,0.7651,-1.1637,0.2043,1440.935,lift
d1-009,4,100,thumb,0.0684,0.7661,-1.1642,0.2075,1445.9209,lift
d1-009,4,100,thumb,0.0685,0.7664,-1.1642,0.2142,1450.9079,lift
d1-009,4,100,thumb,0.0685,0.7664,-1.1642,0.2142,1455.8945,lift
d1-009,4,100,thumb,0.0685,0.7661,-1.1639,0.2093,1460.8808,lift
d1-009,4,100,thumb,0.0685,0.7661,-1.1639,0.2093,1465.8683,lift
d1-009,4,100,thumb,0.0688,0.7669,-1.1639,0.2035,1470.8539,lift
d1-009,4,100,thumb,0.0688,0.7679,-1.1640,0.2061,1475.8417,lift
d1-009,4,100,thumb,0.0689,0.7682,-1.1638,0.1623,1480.3365,lift
d1-009,4,100,thumb,0.0688,0.7688,-1.1636,0.1576,1485.324,lift
d1-009,4,100,thumb,0.0688,0.7688,-1.1636,0.1576,1490.3099,lift
d1-009,4,100,thumb,0.0690,0.7700,-1.1633,0.2024,1495.297,lift
d1-009,4,100,thumb,0.0694,0.7705,-1.1633,0.2027,1500.2836,lift
d1-009,4,100,thumb,0.0694,0.7705,-1.1633,0.2027,1505.2709,lift
d1-009,4,100,thumb,0.0689,0.7719,-1.1628,0.2002,1510.257,lift
d1-009,4,100,thumb,0.0689,0.7719,-1.1628,0.2002,1515.2436,lift
d1-009,4,100,thumb,0.0689,0.7719,-1.1628,0.2002,1520.2305,lift
d1-009,4,100,thumb,0.0720,0.7761,-1.1634,0.1781,1525.2164,lift
d1-009,4,100,thumb,0.0720,0.7776,-1.1632,0.1567,1530.2036,lift
d1-009,4,100,thumb,0.0692,0.7769,-1.1624,0.1673,1535.1899,lift
d1-009,4,100,thumb,0.0691,0.7780,-1.1623,0.1667,1540.1766,lift
d1-009,4,100,thumb,0.0691,0.7780,-1.1623,0.1667,1545.163,lift
d1-009,4,100,thumb,0.0700,0.7809,-1.1619,0.1589,1550.1501,lift
d1-009,4,100,thumb,0.0700,0.7809,-1.1619,0.1589,1555.1369,lift
d1-009,4,100,thumb,0.0702,0.7818,-1.1617,0.1592,1560.1233,lift
d1-009,4,100,thumb,0.0698,0.7845,-1.1612,0.1665,1565.1105,lift
d1-009,4,100,thumb,0.0698,0.7858,-1.1609,0.1666,1570.0965,lift
d1-009,4,100,thumb,0.0701,0.7870,-1.1607,0.1667,1575.0836,lift
d1-009,4,100,thumb,0.0705,0.7881,-1.1605,0.1669,1580.0701,lift
d1-009,4,100,thumb,0.0707,0.7913,-1.1601,0.1674,1585.0565,lift
d1-009,4,100,thumb,0.0707,0.7913,-1.1601,0.1674,1590.0442,lift
d1-009,4,100,thumb,0.0705,0.7944,-1.1592,0.1592,1595.0297,lift
d1-009,4,100,thumb,0.0706,0.7959,-1.1589,0.1592,1600.0173,lift
d1-009,4,100,thumb,0.0710,0.7987,-1.1587,0.1595,1605.0031,lift
d1-009,4,100,thumb,0.0710,0.7987,-1.1587,0.1595,1609.9901,lift
d1-009,4,100,thumb,0.0710,0.7987,-1.1587,0.1595,1614.977,lift
d1-009,4,100,thumb,0.0710,0.8041,-1.1578,0.1677,1621.9584,lift
d1-009,4,100,thumb,0.0709,0.8059,-1.1574,0.1593,1626.9454,lift
d1-009,4,100,thumb,0.0717,0.8092,-1.1571,0.1595,1631.9316,lift
d1-009,4,100,thumb,0.0717,0.8092,-1.1571,0.1595,1636.9179,lift
d1-009,4,100,thumb,0.0714,0.8151,-1.1563,0.1593,1641.9049,lift
d1-009,4,100,thumb,0.0714,0.8151,-1.1563,0.1593,1646.8925,lift
d1-009,4,100,thumb,0.0719,0.8190,-1.1558,0.1593,1651.8784,lift
d1-009,4,100,thumb,0.0719,0.8190,-1.1558,0.1593,1656.865,lift
d1-009,4,100,thumb,0.0723,0.8231,-1.1552,0.1592,1661.8509,lift
d1-009,4,100,thumb,0.0723,0.8253,-1.1549,0.1593,1666.8388,lift
d1-009,4,100,thumb,0.0721,0.8297,-1.1543,0.1592,1671.3343,lift
d1-009,4,100,thumb,0.0723,0.8320,-1.1539,0.1592,1676.3203,lift
d1-009,4,100,thumb,0.0728,0.8340,-1.1538,0.1594,1681.3067,lift
d1-009,4,100,thumb,0.0728,0.8340,-1.1538,0.1594,1686.2939,lift
d1-009,4,100,thumb,0.0729,0.8385,-1.1532,0.1595,1691.2802,replace
d1-009,4,100,thumb,0.0724,0.8411,-1.1527,0.1591,1696.2675,replace
d1-009,4,100,thumb,0.0727,0.8458,-1.1522,0.1592,1701.2538,replace
d1-009,4,100,thumb,0.0732,0.8476,-1.1521,0.1593,1706.2401,replace
d1-009,4,100,thumb,0.0732,0.8476,-1.1521,0.1593,1711.2271,replace
d1-009,4,100,thumb,0.0735,0.8523,-1.1516,0.1594,1716.2141,replace
d1-009,4,100,thumb,0.0734,0.8551,-1.1511,0.1592,1721.2018,replace
d1-009,4,100,thumb,0.0732,0.8597,-1.1507,0.1592,1726.1871,replace
d1-009,4,100,thumb,0.0736,0.8616,-1.1505,0.1592,1731.1739,replace
d1-009,4,100,thumb,0.0739,0.8638,-1.1505,0.1593,1736.1604,replace
d1-009,4,100,thumb,0.0740,0.8662,-1.1503,0.1593,1741.1473,replace
d1-009,4,100,thumb,0.0740,0.8686,-1.1501,0.1593,1746.1334,replace
d1-009,4,100,thumb,0.0737,0.8735,-1.1497,0.1593,1751.1207,replace
d1-009,4,100,thumb,0.0739,0.8755,-1.1496,0.1593,1756.1076,replace
d1-009,4,100,thumb,0.0743,0.8774,-1.1496,0.1593,1761.0939,replace
d1-009,4,100,thumb,0.0745,0.8801,-1.1495,0.1594,1766.0806,replace
d1-009,4,100,thumb,0.0746,0.8838,-1.1494,0.1593,1771.067,replace
d1-009,4,100,thumb,0.0746,0.8838,-1.1494,0.1593,1776.0542,replace
d1-009,4,100,thumb,0.0746,0.8838,-1.1494,0.1593,1781.0406,replace
d1-009,4,100,thumb,0.0746,0.8908,-1.1490,0.1594,1786.0277,replace
d1-009,4,100,thumb,0.0748,0.8928,-1.1489,0.1594,1791.0138,replace
d1-009,4,100,thumb,0.0748,0.8949,-1.1489,0.1595,1796.0006,replace
d1-009,4,100,thumb,0.0749,0.8978,-1.1489,0.1594,1800.9874,replace
d1-009,4,100,thumb,0.0747,0.9009,-1.1487,0.1594,1805.9735,replace
d1-009,4,100,thumb,0.0747,0.9009,-1.1487,0.1594,1810.96,replace
d1-009,4,100,thumb,0.0749,0.9040,-1.1489,0.1595,1815.9471,replace
d1-009,4,100,thumb,0.0749,0.9075,-1.1490,0.1596,1820.9342,replace
d1-009,4,100,thumb,0.0749,0.9075,-1.1490,0.1596,1825.9202,replace
d1-009,4,100,thumb,0.0747,0.9092,-1.1490,0.1595,1830.9073,replace
d1-009,4,100,thumb,0.0746,0.9123,-1.1491,0.1595,1835.8935,replace
d1-009,4,100,thumb,0.0746,0.9123,-1.1491,0.1595,1840.8803,replace
d1-009,4,100,thumb,0.0753,0.9139,-1.1495,0.1598,1845.8675,replace
d1-009,4,100,thumb,0.0748,0.9176,-1.1494,0.1596,1850.8537,replace
d1-009,4,100,thumb,0.0748,0.9176,-1.1494,0.1596,1855.8401,replace
d1-009,4,100,thumb,0.0748,0.9176,-1.1494,0.1596,1860.3348,replace
d1-009,4,100,thumb,0.0748,0.9176,-1.1494,0.1596,1865.3223,replace
d1-009,4,100,thumb,0.0748,0.9194,-1.1496,0.1596,1870.3087,replace
d1-009,4,100,thumb,0.0748,0.9194,-1.1496,0.1596,1875.2954,replace
d1-009,4,100,thumb,0.0748,0.9194,-1.1496,0.1596,1880.2827,replace
d1-009,4,100,thumb,0.0746,0.9257,-1.1502,0.1597,1885.2685,replace
d1-009,4,100,thumb,0.0746,0.9257,-1.1502,0.1597,1890.256,replace
d1-009,4,100,thumb,0.0746,0.9268,-1.1502,0.1595,1895.2415,replace
d1-009,4,100,thumb,0.0750,0.9280,-1.1503,0.1597,1900.2287,replace
d1-009,4,100,thumb,0.0750,0.9280,-1.1503,0.1597,1905.2153,replace
d1-009,4,100,thumb,0.0749,0.9288,-1.1505,0.1597,1910.2022,replace
d1-009,4,100,thumb,0.0744,0.9306,-1.1506,0.1596,1915.1889,replace
d1-009,4,100,thumb,0.0749,0.9305,-1.1508,0.1597,1920.175,replace
d1-009,4,100,thumb,0.0750,0.9308,-1.1509,0.1597,1925.1618,replace
d1-009,4,100,thumb,0.0750,0.9312,-1.1510,0.1597,1931.1459,replace
d1-009,4,100,thumb,0.0750,0.9312,-1.1510,0.1597,1936.1328,replace
d1-009,4,100,thumb,0.0746,0.9321,-1.1510,0.1596,1941.1193,replace
d1-009,4,100,thumb,0.0749,0.9321,-1.1512,0.1595,1946.1055,replace
d1-009,4,100,thumb,0.0752,0.9320,-1.1514,0.1596,1951.0929,replace
d1-009,4,100,thumb,0.0752,0.9320,-1.1514,0.1598,1956.0787,replace
d1-009,4,100,thumb,0.0748,0.9321,-1.1514,0.1596,1961.0658,replace
d1-009,4,100,thumb,0.0748,0.9319,-1.1514,0.1596,1966.0524,replace
d1-009,4,100,thumb,0.0750,0.9316,-1.1515,0.1596,1971.0393,replace
d1-009,4,100,thumb,0.0754,0.9305,-1.1516,0.1598,1976.0263,replace
d1-009,4,100,thumb,0.0754,0.9305,-1.1516,0.1598,1981.0126,replace
d1-009,4,100,thumb,0.0753,0.9298,-1.1515,0.1598,1985.9995,replace
d1-009,4,100,thumb,0.0751,0.9292,-1.1514,0.1597,1990.9864,replace
d1-009,4,100,thumb,0.0754,0.9279,-1.1516,0.1600,1995.9732,replace
d1-009,4,100,thumb,0.0757,0.9267,-1.1516,0.1598,2000.9593,replace
d1-009,4,100,thumb,0.0757,0.9258,-1.1516,0.1599,2005.9454,replace
d1-009,4,100,thumb,0.0754,0.9252,-1.1515,0.1599,2010.9327,replace
d1-009,4,100,thumb,0.0754,0.9252,-1.1515,0.1599,2015.9187,replace
d1-009,4,100,thumb,0.0750,0.9241,-1.1514,0.1598,2020.9083,replace
d1-009,4,100,thumb,0.0755,0.9225,-1.1516,0.1597,2025.8941,replace
d1-009,4,100,thumb,0.0759,0.9211,-1.1517,0.1599,2030.8814,replace
d1-009,4,100,thumb,0.0759,0.9191,-1.1516,0.1601,2035.8679,replace
d1-009,4,100,thumb,0.0754,0.9184,-1.1516,0.1599,2040.855,replace
d1-009,4,100,thumb,0.0753,0.9173,-1.1516,0.1599,2045.841,replace
d1-009,4,100,thumb,0.0762,0.9145,-1.1516,0.1599,2050.3405,replace
d1-009,4,100,thumb,0.0762,0.9145,-1.1516,0.1599,2055.3273,replace
d1-009,4,100,thumb,0.0763,0.9133,-1.1515,0.1600,2060.3145,replace
d1-009,4,100,thumb,0.0757,0.9108,-1.1516,0.1601,2065.3004,replace
d1-009,4,100,thumb,0.0757,0.9094,-1.1515,0.1601,2070.2871,replace
d1-009,4,100,thumb,0.0764,0.9064,-1.1515,0.1600,2075.2745,replace
d1-009,4,100,thumb,0.0764,0.9064,-1.1515,0.1600,2080.2615,replace
d1-009,4,100,thumb,0.0764,0.9041,-1.1515,0.1603,2085.2473,replace
d1-009,4,100,thumb,0.0764,0.9041,-1.1515,0.1603,2090.2337,replace
d1-009,4,100,thumb,0.0760,0.9010,-1.1514,0.1604,2095.2209,replace
d1-009,4,100,thumb,0.0765,0.8970,-1.1517,0.1605,2100.2077,replace
d1-009,4,100,thumb,0.0765,0.8970,-1.1517,0.1605,2105.1938,replace
d1-009,4,100,thumb,0.0768,0.8950,-1.1517,0.1606,2110.1808,replace
d1-009,4,100,thumb,0.0769,0.8917,-1.1518,0.1603,2115.1676,replace
d1-009,4,100,thumb,0.0765,0.8903,-1.1517,0.1602,2120.024,replace
d1-009,4,100,thumb,0.0767,0.8886,-1.1516,0.1601,2125.0105,replace
d1-009,4,100,thumb,0.0769,0.8868,-1.1517,0.1602,2129.9987,replace
d1-009,4,100,thumb,0.0773,0.8830,-1.1519,0.1607,2134.9837,replace
d1-009,4,100,thumb,0.0775,0.8810,-1.1518,0.1609,2139.9706,replace
d1-009,4,100,thumb,0.0772,0.8796,-1.1517,0.1607,2144.9575,replace
d1-009,4,100,thumb,0.0774,0.8778,-1.1517,0.1607,2149.9438,replace
d1-009,4,100,thumb,0.0774,0.8760,-1.1518,0.1607,2154.9307,replace
d1-009,4,100,thumb,0.0777,0.8740,-1.1519,0.1607,2159.9181,replace
d1-009,4,100,thumb,0.0780,0.8700,-1.1519,0.1609,2164.904,replace
d1-009,4,100,thumb,0.0778,0.8681,-1.1520,0.1611,2169.8906,replace
d1-009,4,100,thumb,0.0776,0.8666,-1.1519,0.1610,2174.8774,replace
d1-009,4,100,thumb,0.0777,0.8646,-1.1520,0.1609,2179.864,replace
d1-009,4,100,thumb,0.0782,0.8605,-1.1521,0.1610,2184.8509,replace
d1-009,4,100,thumb,0.0782,0.8586,-1.1522,0.1610,2189.8371,replace
d1-009,4,100,thumb,0.0781,0.8565,-1.1522,0.1613,2194.8237,replace
d1-009,4,100,thumb,0.0781,0.8565,-1.1522,0.1613,2199.3315,replace
d1-009,4,100,thumb,0.0777,0.8550,-1.1523,0.1613,2204.3094,replace
d1-009,4,100,thumb,0.0778,0.8520,-1.1523,0.1612,2209.2962,replace
d1-009,4,100,thumb,0.0784,0.8492,-1.1527,0.1612,2214.2817,replace
d1-009,4,100,thumb,0.0784,0.8492,-1.1527,0.1612,2218.791,replace
d1-009,4,100,thumb,0.0784,0.8492,-1.1527,0.1612,2223.2883,replace
d1-009,4,100,thumb,0.0777,0.8432,-1.1528,0.1617,2228.2725,replace
d1-009,4,100,thumb,0.0779,0.8405,-1.1532,0.1612,2233.2602,replace
d1-009,4,100,thumb,0.0783,0.8387,-1.1534,0.1613,2238.2468,replace
d1-009,4,100,thumb,0.0784,0.8367,-1.1535,0.1613,2243.2334,replace
d1-009,4,100,thumb,0.0785,0.8351,-1.1537,0.1615,2248.2198,replace
d1-009,4,100,thumb,0.0781,0.8328,-1.1537,0.1618,2253.2063,replace
d1-009,4,100,thumb,0.0779,0.8304,-1.1541,0.1615,2258.1927,replace
d1-009,4,100,thumb,0.0783,0.8268,-1.1544,0.1615,2263.18,replace
d1-009,4,100,thumb,0.0783,0.8268,-1.1544,0.1615,2268.166,replace
d1-009,4,100,thumb,0.0780,0.8246,-1.1544,0.1618,2273.1532,replace
d1-009,4,100,thumb,0.0780,0.8246,-1.1544,0.1618,2278.1395,replace
d1-009,4,100,thumb,0.0776,0.8223,-1.1549,0.1620,2283.1267,replace
d1-009,4,100,thumb,0.0780,0.8176,-1.1553,0.1619,2288.1135,replace
d1-009,4,100,thumb,0.0780,0.8176,-1.1553,0.1619,2293.1002,replace
d1-009,4,100,thumb,0.0780,0.8176,-1.1553,0.1619,2298.0866,replace
d1-009,4,100,thumb,0.0775,0.8140,-1.1556,0.1622,2303.0733,replace
d1-009,4,100,thumb,0.0775,0.8140,-1.1556,0.1622,2308.0601,replace
d1-009,4,100,thumb,0.0774,0.8111,-1.1555,0.1620,2313.0466,replace
d1-009,4,100,thumb,0.0778,0.8088,-1.1560,0.1622,2318.0333,replace
d1-009,4,100,thumb,0.0777,0.8076,-1.1561,0.1623,2323.02,replace
d1-009,4,100,thumb,0.0774,0.8067,-1.1561,0.1624,2328.006,replace
d1-009,4,100,thumb,0.0770,0.8059,-1.1561,0.1623,2332.9936,replace
d1-009,4,100,thumb,0.0769,0.8048,-1.1560,0.1621,2337.9795,replace
d1-009,4,100,thumb,0.0772,0.8033,-1.1561,0.1621,2342.9669,replace
d1-009,4,100,thumb,0.0774,0.8014,-1.1564,0.1622,2347.9525,replace
d1-009,4,100,thumb,0.0773,0.8005,-1.1565,0.1624,2352.9398,replace
d1-009,4,100,thumb,0.0773,0.8005,-1.1565,0.1624,2357.9263,replace
d1-009,4,100,thumb,0.0765,0.7982,-1.1564,0.1622,2362.9135,replace
d1-009,4,100,thumb,0.0770,0.7970,-1.1566,0.1626,2367.8997,replace
d1-009,4,100,thumb,0.0769,0.7963,-1.1566,0.1625,2372.8864,replace
d1-009,4,100,thumb,0.0769,0.7955,-1.1567,0.1622,2377.8728,replace
d1-009,4,100,thumb,0.0765,0.7950,-1.1566,0.1621,2382.86,replace
d1-009,4,100,thumb,0.0764,0.7945,-1.1566,0.1622,2387.847,replace
d1-009,4,100,thumb,0.0764,0.7937,-1.1565,0.1621,2392.833,replace
d1-009,4,100,thumb,0.0766,0.7927,-1.1566,0.1623,2397.8204,replace
d1-009,4,100,thumb,0.0766,0.7913,-1.1567,0.1627,2402.3169,replace
d1-009,4,100,thumb,0.0762,0.7908,-1.1565,0.1627,2407.3042,replace
d1-009,4,100,thumb,0.0760,0.7905,-1.1565,0.1627,2412.2904,replace
d1-009,4,100,thumb,0.0759,0.7897,-1.1564,0.1627,2417.2773,replace
d1-009,4,100,thumb,0.0762,0.7883,-1.1566,0.1626,2422.264,replace
d1-009,4,100,thumb,0.0761,0.7877,-1.1566,0.1627,2427.2507,replace
d1-009,4,100,thumb,0.0761,0.7877,-1.1566,0.1627,2432.2381,replace
d1-009,4,100,thumb,0.0756,0.7871,-1.1565,0.1627,2437.2239,replace
d1-009,4,100,thumb,0.0756,0.7866,-1.1566,0.1627,2442.2119,replace
d1-009,4,100,thumb,0.0755,0.7860,-1.1566,0.1625,2447.1971,return
d1-009,4,100,thumb,0.0757,0.7849,-1.1569,0.1628,2452.1842,return
d1-009,4,100,thumb,0.0757,0.7841,-1.1572,0.1631,2457.1706,return
d1-009,4,100,thumb,0.0752,0.7839,-1.1570,0.1627,2462.1572,return
d1-009,4,100,thumb,0.0752,0.7839,-1.1570,0.1627,2467.1436,return
d1-009,4,100,thumb,0.0748,0.7832,-1.1571,0.1626,2472.1306,return
d1-009,4,100,thumb,0.0753,0.7823,-1.1576,0.1629,2477.1182,return
d1-009,4,100,thumb,0.0752,0.7810,-1.1579,0.1631,2482.1037,return
d1-009,4,100,thumb,0.0749,0.7806,-1.1579,0.1630,2487.0903,return
d1-009,4,100,thumb,0.0746,0.7803,-1.1579,0.1630,2492.077,return
d1-009,4,100,thumb,0.0747,0.7791,-1.1584,0.1635,2497.0642,return
d1-009,4,100,thumb,0.0747,0.7791,-1.1584,0.1635,2502.0502,return
d1-009,4,100,thumb,0.0748,0.7778,-1.1589,0.1636,2507.0377,return
d1-009,4,100,thumb,0.0746,0.7772,-1.1590,0.1638,2512.0241,return
d1-009,4,100,thumb,0.0742,0.7768,-1.1590,0.1634,2517.0106,return
d1-009,4,100,thumb,0.0741,0.7763,-1.1592,0.1637,2521.9973,return
d1-009,4,100,thumb,0.0743,0.7750,-1.1598,0.1658,2526.9841,return
d1-009,4,100,thumb,0.0743,0.7745,-1.1600,0.1651,2531.9706,return
d1-009,4,100,thumb,0.0743,0.7742,-1.1602,0.1648,2536.9581,return
d1-009,4,100,thumb,0.0740,0.7740,-1.1602,0.1652,2541.9458,return
d1-009,4,100,thumb,0.0738,0.7734,-1.1605,0.1607,2546.9307,return
d1-009,4,100,thumb,0.0742,0.7731,-1.1606,0.1607,2551.9174,return
d1-009,4,100,thumb,0.0742,0.7731,-1.1606,0.1607,2556.9038,return
d1-009,4,100,thumb,0.0742,0.7726,-1.1609,0.1673,2561.8908,return
d1-009,4,100,thumb,0.0739,0.7722,-1.1610,0.1866,2566.8781,return
d1-009,4,100,thumb,0.0736,0.7713,-1.1612,0.2027,2571.864,return
d1-009,4,100,thumb,0.0736,0.7711,-1.1614,0.2029,2576.851,return
d1-009,4,100,thumb,0.0736,0.7711,-1.1614,0.2029,2581.8377,return
d1-009,4,100,thumb,0.0738,0.7701,-1.1619,0.1682,2586.8243,return
d1-009,4,100,thumb,0.0738,0.7701,-1.1619,0.1682,2591.3204,return
d1-009,4,100,thumb,0.0731,0.7689,-1.1619,0.1653,2596.3072,return
d1-009,4,100,thumb,0.0732,0.7682,-1.1621,0.1684,2601.2935,return
d1-009,4,100,thumb,0.0736,0.7683,-1.1626,0.1690,2606.2794,return
d1-009,4,100,thumb,0.0736,0.7680,-1.1627,0.1685,2611.2668,return
d1-009,4,100,thumb,0.0736,0.7677,-1.1628,0.1668,2616.2529,return
d1-009,4,100,thumb,0.0736,0.7677,-1.1628,0.1668,2621.2419,return
d1-009,4,100,thumb,0.0730,0.7664,-1.1625,0.1819,2626.2265,return
d1-009,4,100,thumb,0.0732,0.7662,-1.1626,0.2052,2631.2135,return
d1-009,4,100,thumb,0.0732,0.7662,-1.1626,0.2052,2636.1998,return
d1-009,4,100,thumb,0.0735,0.7663,-1.1630,0.1696,2641.1869,return
d1-009,4,100,thumb,0.0733,0.7658,-1.1629,0.1690,2646.1734,return
d1-009,4,100,thumb,0.0728,0.7650,-1.1626,0.1673,2651.1597,return
d1-009,4,100,thumb,0.0729,0.7654,-1.1628,0.1681,2657.1441,return
d1-009,4,100,thumb,0.0734,0.7659,-1.1630,0.1685,2662.131,return
d1-009,4,100,thumb,0.0734,0.7659,-1.1631,0.2023,2667.1173,return
d1-009,4,100,thumb,0.0728,0.7653,-1.1626,0.1680,2672.1042,return
d1-009,4,100,thumb,0.0728,0.7653,-1.1626,0.1680,2677.0912,return
d1-009,4,100,thumb,0.0728,0.7650,-1.1624,0.1671,2682.0773,return
d1-009,4,100,thumb,0.0731,0.7650,-1.1625,0.1677,2687.064,return
d1-009,4,100,thumb,0.0733,0.7657,-1.1629,0.1680,2692.0509,return
d1-009,4,100,thumb,0.0729,0.7650,-1.1624,0.1669,2697.0377,return
d1-009,4,100,thumb,0.0728,0.7647,-1.1623,0.1667,2703.0212,return
d1-009,4,100,thumb,0.0728,0.7647,-1.1623,0.1670,2708.0083,return
d1-009,4,100,thumb,0.0732,0.7654,-1.1627,0.1675,2712.995,return
d1-009,4,100,thumb,0.0732,0.7656,-1.1628,0.1672,2717.9809,return
d1-009,4,100,thumb,0.0731,0.7653,-1.1627,0.1665,2722.4771,return
d1-009,4,100,thumb,0.0731,0.7653,-1.1627,0.1665,2727.4645,return
d1-009,4,100,thumb,0.0730,0.7651,-1.1626,0.1676,2732.4508,return
d1-009,4,100,thumb,0.0730,0.7651,-1.1625,0.1674,2737.4373,return
d1-009,4,100,thumb,0.0730,0.7651,-1.1625,0.1674,2742.4252,return
d1-009,4,100,thumb,0.0729,0.7651,-1.1626,0.1662,2747.4105,return
d1-009,4,100,thumb,0.0725,0.7648,-1.1623,0.1657,2752.3976,return
d1-009,4,100,thumb,0.0725,0.7648,-1.1623,0.1657,2757.384,return
d1-009,4,100,thumb,0.0725,0.7652,-1.1631,0.1665,2762.371,return
d1-009,4,100,thumb,0.0725,0.7652,-1.1631,0.1665,2767.3574,return
d1-009,4,100,thumb,0.0724,0.7652,-1.1631,0.1669,2772.3439,return
d1-009,4,100,thumb,0.0724,0.7652,-1.1631,0.1669,2777.3311,return
d1-009,4,100,thumb,0.0721,0.7643,-1.1627,0.1657,2782.3173,return
d1-009,4,100,thumb,0.0720,0.7643,-1.1627,0.1659,2787.3042,return
d1-009,4,100,thumb,0.0674,0.7654,-1.1618,0.1650,2792.2906,return
d1-009,4,100,thumb,0.0674,0.7654,-1.1618,0.1650,2797.2778,return
d1-009,4,100,thumb,0.0720,0.7654,-1.1631,0.1659,2802.2639,return
d1-009,4,100,thumb,0.0720,0.7654,-1.1631,0.1659,2807.2516,return
d1-009,4,100,thumb,0.0718,0.7650,-1.1628,0.1653,2812.2373,return
d1-009,4,100,thumb,0.0718,0.7659,-1.1632,0.1657,2817.2239,return
d1-009,4,100,thumb,0.0718,0.7659,-1.1632,0.1647,2821.7213,return
d1-009,4,100,thumb,0.0718,0.7660,-1.1633,0.1681,2826.7072,return
d1-009,4,100,thumb,0.0717,0.7652,-1.1631,0.1645,2831.2039,return
d1-009,4,100,thumb,0.0717,0.7652,-1.1631,0.1645,2836.1901,return
d1-009,4,100,thumb,0.0717,0.7652,-1.1631,0.1683,2841.1785,return
d1-009,4,100,thumb,0.0716,0.7658,-1.1634,0.1652,2846.1648,return
d1-009,4,100,thumb,0.0671,0.7660,-1.1623,0.1625,2851.15,return
d1-009,4,100,thumb,0.0671,0.7660,-1.1623,0.1625,2856.1365,return
d1-009,4,100,thumb,0.0715,0.7650,-1.1635,0.1658,2861.1237,return
d1-009,4,100,thumb,0.0715,0.7650,-1.1635,0.2007,2866.1107,return
d1-009,4,100,thumb,0.0715,0.7652,-1.1636,0.2007,2871.0972,return
d1-009,4,100,thumb,0.0712,0.7655,-1.1638,0.1986,2876.0835,return
d1-009,4,100,thumb,0.0712,0.7655,-1.1638,0.1986,2881.0702,return
d1-009,4,100,thumb,0.0714,0.7653,-1.1637,0.2077,2886.0574,return
d1-009,4,100,thumb,0.0706,0.7647,-1.1650,0.2122,2891.0437,return
d1-009,4,100,thumb,0.0741,0.7675,-1.1605,0.2114,2896.0306,return
