participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,4,wrist,0.3010,0.7731,-1.4467,0.0000,3285.2322,return
d1-009,1,4,wrist,0.3014,0.7738,-1.4489,0.0000,3290.2072,return
d1-009,1,4,wrist,0.3018,0.7708,-1.4491,0.0000,3295.1941,return
d1-009,1,4,wrist,0.3018,0.7708,-1.4491,0.0000,3300.1813,return
d1-009,1,4,wrist,0.3026,0.7694,-1.4507,0.0000,3305.167,return
d1-009,1,4,wrist,0.3033,0.7686,-1.4516,0.0000,3310.1542,return
d1-009,1,4,wrist,0.3039,0.7679,-1.4525,0.0000,3315.1406,return
d1-009,1,4,wrist,0.3042,0.7683,-1.4552,0.0000,3320.1278,return
d1-009,1,4,wrist,0.3042,0.7683,-1.4552,0.0000,3325.1136,return
d1-009,1,4,wrist,0.3035,0.7656,-1.4563,0.0000,3330.1004,return
d1-009,1,4,wrist,0.3039,0.7648,-1.4572,0.0000,3335.0872,return
d1-009,1,4,wrist,0.3046,0.7640,-1.4579,0.0000,3340.0744,return
d1-009,1,4,wrist,0.3063,0.7644,-1.4591,0.0000,3345.0608,return
d1-009,1,4,wrist,0.3045,0.7622,-1.4597,0.0000,3350.0474,return
d1-009,1,4,wrist,0.3048,0.7615,-1.4600,0.0000,3355.034,return
d1-009,1,4,wrist,0.3050,0.7607,-1.4607,0.0000,3360.0208,return
d1-009,1,4,wrist,0.3054,0.7598,-1.4616,0.0000,3365.008,return
d1-009,1,4,wrist,0.3055,0.7591,-1.4620,0.0000,3369.9946,return
d1-009,1,4,wrist,0.3051,0.7578,-1.4626,0.0000,3374.9804,return
d1-009,1,4,wrist,0.3051,0.7571,-1.4630,0.0000,3379.967,return
d1-009,1,4,wrist,0.3052,0.7564,-1.4634,0.0000,3385.1088,return
d1-009,1,4,wrist,0.3056,0.7553,-1.4642,0.0000,3390.0842,return
d1-009,1,4,wrist,0.3057,0.7541,-1.4646,0.0000,3395.0718,return
d1-009,1,4,wrist,0.3054,0.7529,-1.4651,0.0000,3400.0586,return
d1-009,1,4,wrist,0.3053,0.7523,-1.4651,0.0000,3405.0439,return
d1-009,1,4,wrist,0.3053,0.7516,-1.4654,0.0000,3410.0312,return
d1-009,1,4,wrist,0.3055,0.7506,-1.4660,0.0000,3415.0176,return
d1-009,1,4,wrist,0.3055,0.7491,-1.4668,0.0000,3420.0051,return
d1-009,1,4,wrist,0.3055,0.7485,-1.4670,0.0000,3424.9908,return
d1-009,1,4,wrist,0.3055,0.7485,-1.4670,0.0000,3429.9782,return
d1-009,1,4,wrist,0.3050,0.7475,-1.4669,0.0000,3434.9644,return
d1-009,1,4,wrist,0.3050,0.7471,-1.4671,0.0000,3439.9507,return
d1-009,1,4,wrist,0.3054,0.7464,-1.4677,0.0000,3444.9385,return
d1-009,1,4,wrist,0.3054,0.7458,-1.4679,0.0000,3449.9242,return
d1-009,1,4,wrist,0.3050,0.7459,-1.4674,0.0000,3454.9113,return
d1-009,1,4,wrist,0.3050,0.7457,-1.4674,0.0000,3459.8987,return
d1-009,1,4,wrist,0.3049,0.7455,-1.4674,0.0000,3464.8851,return
d1-009,1,4,wrist,0.3049,0.7447,-1.4677,0.0000,3469.8709,return
d1-009,1,4,wrist,0.3048,0.7445,-1.4677,0.0000,3474.8582,return
d1-009,1,4,wrist,0.3046,0.7445,-1.4674,0.0000,3479.8442,return
d1-009,1,4,wrist,0.3042,0.7446,-1.4670,0.0000,3485.2401,return
d1-009,1,4,wrist,0.3041,0.7445,-1.4669,0.0000,3490.215,return
d1-009,1,4,wrist,0.3041,0.7440,-1.4673,0.0000,3495.2012,return
d1-009,1,4,wrist,0.3039,0.7439,-1.4672,0.0000,3500.1885,return
d1-009,1,4,wrist,0.3037,0.7438,-1.4670,0.0000,3505.175,return
d1-009,1,4,wrist,0.3037,0.7438,-1.4670,0.0000,3511.16,return
d1-009,1,4,wrist,0.3032,0.7438,-1.4662,0.0000,3516.1466,return
d1-009,1,4,wrist,0.3032,0.7435,-1.4663,0.0000,3521.1323,return
d1-009,1,4,wrist,0.3030,0.7434,-1.4662,0.0000,3526.1194,return
d1-009,1,4,wrist,0.3028,0.7432,-1.4659,0.0000,3531.1063,return
d1-009,1,4,wrist,0.3022,0.7433,-1.4649,0.0000,3536.093,return
d1-009,1,4,wrist,0.3022,0.7433,-1.4649,0.0000,3541.0789,return
d1-009,1,4,wrist,0.3021,0.7432,-1.4647,0.0000,3546.0656,return
d1-009,1,4,wrist,0.3021,0.7432,-1.4647,0.0000,3550.9071,return
d1-009,1,4,wrist,0.3022,0.7429,-1.4645,0.0000,3555.0416,return
d1-009,1,4,wrist,0.3017,0.7428,-1.4639,0.0000,3560.0289,return
d1-009,1,4,wrist,0.3013,0.7430,-1.4635,0.0000,3565.0151,return
d1-009,1,4,wrist,0.3012,0.7430,-1.4633,0.0000,3570.0015,return
d1-009,1,4,wrist,0.3014,0.7428,-1.4633,0.0000,3574.9882,return
d1-009,1,4,wrist,0.3016,0.7428,-1.4630,0.0000,3579.975,return
d1-009,1,4,wrist,0.3013,0.7428,-1.4627,0.0000,3584.9613,return
d1-009,1,4,wrist,0.3007,0.7431,-1.4621,0.0000,3589.3427,return
d1-009,1,4,wrist,0.3006,0.7430,-1.4619,0.0000,3594.3286,return
d1-009,1,4,wrist,0.3006,0.7430,-1.4619,0.0000,3599.3155,return
d1-009,1,4,wrist,0.3010,0.7428,-1.4619,0.0000,3604.302,return
d1-009,1,4,wrist,0.3009,0.7427,-1.4615,0.0000,3609.2894,return
d1-009,1,4,wrist,0.3004,0.7429,-1.4611,0.0000,3614.2753,return
d1-009,1,4,wrist,0.3001,0.7426,-1.4608,0.0000,3619.2627,return
d1-009,1,4,wrist,0.3001,0.7426,-1.4608,0.0000,3624.2488,return
d1-009,1,4,wrist,0.3003,0.7422,-1.4607,0.0000,3629.2356,return
d1-009,1,4,wrist,0.3005,0.7418,-1.4606,0.0000,3634.2224,return
d1-009,1,4,wrist,0.3005,0.7418,-1.4606,0.0000,3639.2088,return
d1-009,1,4,wrist,0.2998,0.7417,-1.4601,0.0000,3644.1958,return
d1-009,1,4,wrist,0.2998,0.7414,-1.4600,0.0000,3649.1823,return
d1-009,1,4,wrist,0.3003,0.7411,-1.4601,0.0000,3654.1691,return
d1-009,1,4,wrist,0.3002,0.7410,-1.4600,0.0000,3659.1554,return
d1-009,1,4,wrist,0.3000,0.7410,-1.4599,0.0000,3664.1431,return
d1-009,1,4,wrist,0.2995,0.7412,-1.4595,0.0000,3669.1287,return
d1-009,1,4,wrist,0.2993,0.7413,-1.4593,0.0000,3674.1152,return
d1-009,1,4,wrist,0.2998,0.7411,-1.4596,0.0000,3679.1024,return
d1-009,1,4,wrist,0.2997,0.7411,-1.4596,0.0000,3684.0888,return
d1-009,1,4,wrist,0.2997,0.7412,-1.4595,0.0000,3689.0756,return
d1-009,1,4,wrist,0.2993,0.7415,-1.4592,0.0000,3694.0621,return
d1-009,1,4,wrist,0.2991,0.7416,-1.4591,0.0000,3699.0495,return
d1-009,1,4,wrist,0.2991,0.7417,-1.4590,0.0000,3704.0354,return
d1-009,1,4,wrist,0.2994,0.7415,-1.4593,0.0000,3709.0224,return
d1-009,1,4,wrist,0.2994,0.7415,-1.4593,0.0000,3714.0086,return
d1-009,1,4,wrist,0.2992,0.7416,-1.4591,0.0000,3718.9962,return
d1-009,1,4,wrist,0.2989,0.7417,-1.4589,0.0000,3723.9823,return
d1-009,1,4,wrist,0.2989,0.7417,-1.4589,0.0000,3728.9688,return
d1-009,1,4,wrist,0.2990,0.7411,-1.4589,0.0000,3733.9564,return
d1-009,1,4,wrist,0.2990,0.7411,-1.4589,0.0000,3737.9723,return
d1-009,1,4,wrist,0.2992,0.7407,-1.4592,0.0000,3742.9583,return
d1-009,1,4,wrist,0.2987,0.7405,-1.4587,0.0000,3747.9449,return
d1-009,1,4,wrist,0.2985,0.7401,-1.4586,0.0000,3752.932,return
d1-009,1,4,wrist,0.2985,0.7401,-1.4586,0.0000,3757.9188,return
d1-009,1,4,wrist,0.2991,0.7396,-1.4591,0.0000,3762.9049,return
d1-009,1,4,wrist,0.2991,0.7396,-1.4591,0.0000,3767.8923,return
d1-009,1,4,wrist,0.2988,0.7394,-1.4588,0.0000,3772.878,return
d1-009,1,4,wrist,0.2986,0.7395,-1.4587,0.0000,3777.8655,return
d1-009,1,4,wrist,0.2988,0.7393,-1.4589,0.0000,3782.8519,return
d1-009,1,4,wrist,0.2988,0.7393,-1.4589,0.0000,3787.6619,return
d1-009,1,4,wrist,0.2990,0.7393,-1.4591,0.0000,3792.6492,return
d1-009,1,4,wrist,0.2990,0.7393,-1.4591,0.0000,3797.1452,return
d1-009,1,4,wrist,0.2986,0.7398,-1.4586,0.0000,3802.1317,return
d1-009,1,4,wrist,0.2985,0.7400,-1.4586,0.0000,3807.1193,return
d1-009,1,4,wrist,0.2985,0.7400,-1.4586,0.0000,3812.1053,return
d1-009,1,4,wrist,0.2988,0.7401,-1.4589,0.0000,3817.0917,return
d1-009,1,4,wrist,0.2988,0.7402,-1.4589,0.0000,3822.0785,return
d1-009,1,4,wrist,0.2982,0.7405,-1.4584,0.0000,3827.0654,return
d1-009,1,4,wrist,0.2982,0.7405,-1.4584,0.0000,3832.0525,return
d1-009,1,4,wrist,0.2981,0.7406,-1.4583,0.0000,3836.1054,return
d1-009,1,4,wrist,0.2987,0.7404,-1.4587,0.0000,3841.0848,return
d1-009,1,4,wrist,0.2987,0.7404,-1.4587,0.0000,3846.0718,return
d1-009,1,4,wrist,0.2982,0.7405,-1.4583,0.0000,3850.6902,return
d1-009,1,4,wrist,0.2982,0.7405,-1.4583,0.0000,3855.0483,return
d1-009,1,4,wrist,0.2980,0.7405,-1.4582,0.0000,3860.034,return
d1-009,1,4,wrist,0.2982,0.7403,-1.4582,0.0000,3865.0216,return
d1-009,1,4,wrist,0.2982,0.7403,-1.4581,0.0000,3870.0084,return
d1-009,1,4,wrist,0.2979,0.7403,-1.4580,0.0000,3875.9919,return
d1-009,1,4,wrist,0.2977,0.7404,-1.4578,0.0000,3880.9783,return
d1-009,1,4,wrist,0.2976,0.7404,-1.4578,0.0000,3884.9964,return
d1-009,1,4,wrist,0.2976,0.7404,-1.4578,0.0000,3889.9761,return
d1-009,1,4,wrist,0.2976,0.7404,-1.4578,0.0000,3894.9624,return
d1-009,1,4,wrist,0.2979,0.7405,-1.4577,0.0000,3899.9496,return
d1-009,1,4,wrist,0.2974,0.7407,-1.4574,0.0000,3904.9355,return
d1-009,1,4,wrist,0.2973,0.7408,-1.4574,0.0000,3909.9226,return
d1-009,1,4,wrist,0.2976,0.7409,-1.4574,0.0000,3914.9099,return
d1-009,1,4,wrist,0.2976,0.7409,-1.4574,0.0000,3919.8955,return
d1-009,1,4,wrist,0.2978,0.7407,-1.4575,0.0000,3924.8824,return
d1-009,1,4,wrist,0.2972,0.7408,-1.4572,0.0000,3929.8689,return
d1-009,1,4,wrist,0.2972,0.7408,-1.4571,0.0000,3934.8559,return
d1-009,1,4,wrist,0.2972,0.7408,-1.4571,0.0000,3939.3507,return
d1-009,1,4,wrist,0.2974,0.7406,-1.4571,0.0000,3944.3376,return
d1-009,1,4,wrist,0.2974,0.7406,-1.4571,0.0000,3949.324,return
d1-009,1,4,wrist,0.2975,0.7406,-1.4571,0.0000,3953.8281,return
d1-009,1,4,wrist,0.2974,0.7404,-1.4571,0.0000,3959.8029,return
d1-009,1,4,wrist,0.2974,0.7404,-1.4571,0.0000,3964.7896,return
d1-009,1,4,wrist,0.2974,0.7401,-1.4573,0.0000,3969.7768,return
d1-009,1,4,wrist,0.2978,0.7399,-1.4575,0.0000,3974.7634,return
d1-009,1,4,wrist,0.2978,0.7398,-1.4575,0.0000,3980.2554,return
d1-009,1,4,wrist,0.2977,0.7397,-1.4574,0.0000,3985.2345,return
d1-009,1,4,wrist,0.2972,0.7397,-1.4572,0.0000,3990.2129,return
d1-009,1,4,wrist,0.2978,0.7390,-1.4575,0.0000,3995.199,return
d1-009,1,4,wrist,0.2978,0.7389,-1.4575,0.0000,4000.1857,return
d1-009,1,4,wrist,0.2978,0.7389,-1.4575,0.0000,4005.172,return
d1-009,1,4,wrist,0.2971,0.7389,-1.4572,0.0000,4010.1607,return
d1-009,1,4,wrist,0.2971,0.7389,-1.4572,0.0000,4015.1456,return
d1-009,1,4,wrist,0.2970,0.7388,-1.4572,0.0000,4020.1326,return
d1-009,1,4,wrist,0.2977,0.7385,-1.4575,0.0000,4025.1194,return
d1-009,1,4,wrist,0.2977,0.7385,-1.4575,0.0000,4030.1057,return
d1-009,1,4,wrist,0.2975,0.7384,-1.4575,0.0000,4035.0925,return
d1-009,1,4,wrist,0.2974,0.7384,-1.4574,0.0000,4039.1005,return
d1-009,1,4,wrist,0.2974,0.7384,-1.4574,0.0000,4044.0873,return
d1-009,1,4,wrist,0.2974,0.7384,-1.4574,0.0000,4049.0733,return
d1-009,1,4,wrist,0.2973,0.7383,-1.4575,0.0000,4054.0608,return
d1-009,1,4,wrist,0.2973,0.7383,-1.4575,0.0000,4059.047,return
d1-009,1,4,wrist,0.2966,0.7386,-1.4573,0.0000,4064.0338,return
d1-009,1,4,wrist,0.2965,0.7386,-1.4572,0.0000,4069.0209,return
d1-009,1,4,wrist,0.2968,0.7384,-1.4574,0.0000,4074.0068,return
d1-009,1,4,wrist,0.2968,0.7384,-1.4574,0.0000,4078.9949,return
d1-009,1,4,wrist,0.2967,0.7384,-1.4573,0.0000,4083.98,return
d1-009,1,4,wrist,0.2962,0.7386,-1.4572,0.0000,4088.9671,return
d1-009,1,4,wrist,0.2960,0.7386,-1.4571,0.0000,4093.9544,return
d1-009,1,4,wrist,0.2960,0.7386,-1.4571,0.0000,4098.9406,return
d1-009,1,4,wrist,0.2960,0.7387,-1.4571,0.0000,4103.9276,return
d1-009,1,4,wrist,0.2960,0.7386,-1.4572,0.0000,4108.914,return
d1-009,1,4,wrist,0.2959,0.7384,-1.4570,0.0000,4113.9005,return
d1-009,1,4,wrist,0.2956,0.7385,-1.4569,0.0000,4118.8867,return
d1-009,1,4,wrist,0.2956,0.7385,-1.4569,0.0000,4123.8739,returned
d1-009,1,4,wrist,0.2956,0.7385,-1.4569,0.0000,4128.8606,returned
d1-009,1,4,wrist,0.2956,0.7383,-1.4569,0.0000,4133.8477,returned
d1-009,1,4,wrist,0.2956,0.7383,-1.4569,0.0000,4138.8334,returned
d1-009,1,4,wrist,0.2956,0.7382,-1.4569,0.0000,4143.8204,returned
d1-009,1,4,wrist,0.2953,0.7382,-1.4567,0.0000,4148.8071,returned
d1-009,1,4,wrist,0.2957,0.7377,-1.4570,0.0000,4153.794,returned
d1-009,1,4,wrist,0.2957,0.7377,-1.4570,0.0000,4158.7807,returned
d1-009,1,4,wrist,0.2957,0.7377,-1.4570,0.0000,4163.7669,returned
d1-009,1,4,wrist,0.2952,0.7377,-1.4569,0.0000,4168.7536,returned
d1-009,1,4,wrist,0.2951,0.7377,-1.4569,0.0000,4173.74,returned
d1-009,1,4,wrist,0.2954,0.7373,-1.4571,0.0000,4178.7269,returned
d1-009,1,4,wrist,0.2956,0.7371,-1.4572,0.0000,4183.7135,returned
d1-009,1,4,wrist,0.2956,0.7369,-1.4572,0.0000,4188.7003,returned
d1-009,1,4,wrist,0.2956,0.7369,-1.4572,0.0000,4193.6875,returned
d1-009,1,4,wrist,0.2952,0.7368,-1.4571,0.0000,4198.6737,returned
d1-009,1,4,wrist,0.2951,0.7366,-1.4570,0.0000,4203.6602,returned
d1-009,1,4,wrist,0.2955,0.7363,-1.4572,0.0000,4208.1559,returned
d1-009,1,4,wrist,0.2957,0.7358,-1.4575,0.0000,4213.1426,returned
d1-009,1,4,wrist,0.2957,0.7355,-1.4574,0.0000,4218.1292,returned
d1-009,1,4,wrist,0.2951,0.7354,-1.4571,0.0000,4223.1159,returned
d1-009,1,4,wrist,0.2950,0.7351,-1.4572,0.0000,4228.1024,returned
d1-009,1,4,wrist,0.2957,0.7345,-1.4575,0.0000,4233.0899,returned
d1-009,1,4,wrist,0.2957,0.7343,-1.4575,0.0000,4238.0769,returned
d1-009,1,4,wrist,0.2958,0.7342,-1.4576,0.0000,4244.0612,returned
d1-009,1,4,wrist,0.2950,0.7341,-1.4573,0.0000,4249.0466,returned
d1-009,1,4,wrist,0.2951,0.7340,-1.4573,0.0000,4254.0337,returned
d1-009,1,4,wrist,0.2955,0.7339,-1.4575,0.0000,4259.02,returned
d1-009,1,4,wrist,0.2959,0.7338,-1.4576,0.0000,4264.0069,returned
d1-009,1,4,wrist,0.2959,0.7338,-1.4576,0.0000,4268.9937,returned
d1-009,1,4,wrist,0.2954,0.7339,-1.4575,0.0000,4273.9799,returned
d1-009,1,4,wrist,0.2954,0.7339,-1.4576,0.0000,4278.9668,returned
d1-009,1,4,wrist,0.2953,0.7339,-1.4575,0.0000,4283.9536,returned
d1-009,1,4,wrist,0.2959,0.7337,-1.4578,0.0000,4288.1235,returned
d1-009,1,4,wrist,0.2960,0.7337,-1.4578,0.0000,4293.1099,returned
d1-009,1,4,wrist,0.2960,0.7337,-1.4578,0.0000,4298.0982,returned
d1-009,1,4,wrist,0.2955,0.7338,-1.4577,0.0000,4303.0841,returned
d1-009,1,4,wrist,0.2955,0.7338,-1.4577,0.0000,4308.0704,returned
d1-009,1,4,wrist,0.2961,0.7333,-1.4580,0.0000,4313.057,returned
d1-009,1,4,wrist,0.2961,0.7332,-1.4581,0.0000,4318.0435,returned
d1-009,1,4,wrist,0.2962,0.7330,-1.4581,0.0000,4323.0297,returned
d1-009,1,4,wrist,0.2956,0.7330,-1.4577,0.0000,4328.0164,returned
d1-009,1,4,wrist,0.2955,0.7328,-1.4576,0.0000,4333.0042,returned
d1-009,1,4,wrist,0.2959,0.7323,-1.4579,0.0000,4337.99,returned
d1-009,1,4,wrist,0.2954,0.7310,-1.4583,0.0000,4342.977,returned
d1-009,1,4,wrist,0.2954,0.7307,-1.4583,0.0000,4347.9631,returned
d1-009,1,4,wrist,0.2951,0.7305,-1.4581,0.0000,4352.95,returned
d1-009,1,4,wrist,0.2948,0.7302,-1.4580,0.0000,4357.9365,returned
d1-009,1,4,wrist,0.2949,0.7298,-1.4581,0.0000,4362.923,returned
d1-009,1,4,wrist,0.2952,0.7294,-1.4584,0.0000,4367.91,returned
d1-009,1,4,wrist,0.2952,0.7292,-1.4585,0.0000,4372.8963,returned
d1-009,1,4,wrist,0.2947,0.7292,-1.4581,0.0000,4377.8834,returned
d1-009,1,4,wrist,0.2947,0.7291,-1.4582,0.0000,4382.8701,returned
d1-009,1,4,wrist,0.2947,0.7291,-1.4582,0.0000,4386.9082,returned
d1-009,1,4,wrist,0.2947,0.7291,-1.4583,0.0000,4391.8938,returned
d1-009,1,4,wrist,0.2954,0.7287,-1.4586,0.0000,4396.8807,returned
d1-009,1,4,wrist,0.2954,0.7287,-1.4586,0.0000,4401.8678,returned
d1-009,1,4,wrist,0.2950,0.7291,-1.4584,0.0000,4406.8538,returned
d1-009,1,4,wrist,0.2950,0.7291,-1.4584,0.0000,4411.8407,returned
d1-009,1,4,wrist,0.2953,0.7291,-1.4585,0.0000,4416.8275,returned
d1-009,1,4,wrist,0.2953,0.7291,-1.4585,0.0000,4421.3226,returned
d1-009,1,4,wrist,0.2956,0.7291,-1.4587,0.0000,4426.309,returned
d1-009,1,4,wrist,0.2954,0.7293,-1.4585,0.0000,4431.2956,returned
d1-009,1,4,wrist,0.2953,0.7294,-1.4585,0.0000,4436.282,returned
d1-009,1,4,wrist,0.2953,0.7294,-1.4585,0.0000,4441.2683,returned
d1-009,1,4,wrist,0.2953,0.7294,-1.4585,0.0000,4446.2554,returned
d1-009,1,4,wrist,0.2953,0.7294,-1.4585,0.0000,4451.2417,returned
d1-009,1,4,wrist,0.2953,0.7294,-1.4585,0.0000,4456.2287,returned
d1-009,1,4,wrist,0.2953,0.7294,-1.4585,0.0000,4461.2159,returned
d1-009,1,4,wrist,0.2950,0.7295,-1.4582,0.0000,4466.2022,returned
d1-009,1,4,wrist,0.2953,0.7292,-1.4583,0.0000,4471.1889,returned
d1-009,1,4,wrist,0.2953,0.7291,-1.4583,0.0000,4476.1754,returned
d1-009,1,4,wrist,0.2953,0.7291,-1.4583,0.0000,4481.1622,returned
d1-009,1,4,wrist,0.2950,0.7294,-1.4581,0.0000,4486.1498,returned
d1-009,1,4,wrist,0.2950,0.7294,-1.4581,0.0000,4491.1359,returned
d1-009,1,4,wrist,0.2950,0.7293,-1.4581,0.0000,4496.1217,returned
d1-009,1,4,wrist,0.2950,0.7293,-1.4581,0.0000,4501.1087,returned
d1-009,1,4,wrist,0.2950,0.7293,-1.4581,0.0000,4506.0952,returned
d1-009,1,4,wrist,0.2951,0.7293,-1.4580,0.0000,4511.082,returned
d1-009,1,4,wrist,0.2949,0.7295,-1.4580,0.0000,4516.0689,returned
d1-009,1,4,wrist,0.2949,0.7295,-1.4580,0.0000,4521.0555,returned
d1-009,1,4,wrist,0.2949,0.7295,-1.4580,0.0000,4526.0419,returned
d1-009,1,4,wrist,0.2949,0.7295,-1.4580,0.0000,4531.029,returned
d1-009,1,4,wrist,0.2949,0.7296,-1.4579,0.0000,4536.015,returned
d1-009,1,4,wrist,0.2949,0.7296,-1.4579,0.0000,4540.965,returned
d1-009,1,4,wrist,0.2949,0.7296,-1.4579,0.0000,4545.9527,returned
d1-009,1,4,wrist,0.2951,0.7297,-1.4580,0.0000,4550.9389,returned
d1-009,1,4,wrist,0.2952,0.7297,-1.4580,0.0000,4555.9255,returned
d1-009,1,4,wrist,0.2952,0.7297,-1.4580,0.0000,4560.9121,returned
d1-009,1,4,wrist,0.2952,0.7297,-1.4580,0.0000,4565.8991,returned
d1-009,1,4,wrist,0.2952,0.7297,-1.4580,0.0000,4570.8855,returned
d1-009,1,4,wrist,0.2953,0.7293,-1.4581,0.0000,4575.8724,returned
d1-009,1,4,wrist,0.2953,0.7293,-1.4581,0.0000,4580.8589,returned
d1-009,1,4,wrist,0.2956,0.7290,-1.4583,0.0000,4585.83,returned
d1-009,1,4,wrist,0.2956,0.7290,-1.4583,0.0000,4590.8185,returned
d1-009,1,4,wrist,0.2951,0.7293,-1.4580,0.0000,4595.8036,returned
d1-009,1,4,wrist,0.2951,0.7293,-1.4580,0.0000,4600.7905,returned
d1-009,1,4,wrist,0.2958,0.7289,-1.4583,0.0000,4605.7774,returned
d1-009,1,4,wrist,0.2958,0.7288,-1.4582,0.0000,4610.7637,returned
d1-009,1,4,wrist,0.2955,0.7292,-1.4581,0.0000,4615.7507,returned
d1-009,1,4,wrist,0.2955,0.7292,-1.4581,0.0000,4620.2451,returned
d1-009,1,4,wrist,0.2955,0.7292,-1.4581,0.0000,4626.2294,returned
d1-009,1,4,wrist,0.2957,0.7290,-1.4582,0.0000,4630.2179,returned
d1-009,1,4,index,0.2695,0.7443,-1.2849,0.0771,0,start
d1-009,1,4,index,0.2800,0.7446,-1.2893,0.0969,5.9835,start
d1-009,1,4,index,0.2800,0.7446,-1.2894,0.0969,10.9697,start
d1-009,1,4,index,0.2798,0.7446,-1.2895,0.0963,15.956,start
d1-009,1,4,index,0.2797,0.7447,-1.2894,0.0963,20.9433,start
d1-009,1,4,index,0.2797,0.7447,-1.2894,0.0963,24.9546,start
d1-009,1,4,index,0.2802,0.7445,-1.2895,0.0974,29.9412,start
d1-009,1,4,index,0.2803,0.7445,-1.2894,0.0974,34.9281,start
d1-009,1,4,index,0.2798,0.7446,-1.2895,0.0967,39.915,start
d1-009,1,4,index,0.2796,0.7448,-1.2894,0.0961,44.9017,start
d1-009,1,4,index,0.2796,0.7449,-1.2893,0.0962,49.8885,start
d1-009,1,4,index,0.2801,0.7446,-1.2892,0.0973,54.8751,begin
d1-009,1,4,index,0.2801,0.7446,-1.2893,0.0973,59.3708,begin
d1-009,1,4,index,0.2800,0.7446,-1.2893,0.0972,64.3573,begin
d1-009,1,4,index,0.2799,0.7448,-1.2893,0.0967,69.345,begin
d1-009,1,4,index,0.2799,0.7448,-1.2893,0.0967,74.3318,begin
d1-009,1,4,index,0.2798,0.7449,-1.2894,0.0967,79.3174,begin
d1-009,1,4,index,0.2798,0.7449,-1.2894,0.0967,84.3045,begin
d1-009,1,4,index,0.2802,0.7444,-1.2895,0.0973,88.8246,begin
d1-009,1,4,index,0.2797,0.7445,-1.2896,0.0963,93.8108,begin
d1-009,1,4,index,0.2796,0.7447,-1.2895,0.0962,98.3066,begin
d1-009,1,4,index,0.2796,0.7447,-1.2896,0.0962,103.2928,begin
d1-009,1,4,index,0.2797,0.7444,-1.2897,0.0962,108.2794,begin
d1-009,1,4,index,0.2802,0.7444,-1.2896,0.0966,113.2667,begin
d1-009,1,4,index,0.2800,0.7444,-1.2896,0.0972,118.2525,begin
d1-009,1,4,index,0.2798,0.7448,-1.2894,0.0972,123.2398,begin
d1-009,1,4,index,0.2798,0.7448,-1.2894,0.0972,128.2266,begin
d1-009,1,4,index,0.2799,0.7446,-1.2896,0.0973,133.2136,begin
d1-009,1,4,index,0.2801,0.7446,-1.2896,0.0973,138.1997,begin
d1-009,1,4,index,0.2801,0.7446,-1.2896,0.0973,143.1868,begin
d1-009,1,4,index,0.2800,0.7445,-1.2896,0.0971,148.1737,begin
d1-009,1,4,index,0.2798,0.7448,-1.2896,0.0964,153.1601,begin
d1-009,1,4,index,0.2798,0.7448,-1.2896,0.0965,158.1468,begin
d1-009,1,4,index,0.2798,0.7448,-1.2896,0.0964,163.1334,begin
d1-009,1,4,index,0.2793,0.7449,-1.2896,0.0960,168.1198,begin
d1-009,1,4,index,0.2801,0.7446,-1.2896,0.0973,173.1059,begin
d1-009,1,4,index,0.2801,0.7446,-1.2896,0.0973,178.0937,begin
d1-009,1,4,index,0.2801,0.7446,-1.2896,0.0973,183.0798,begin
d1-009,1,4,index,0.2801,0.7446,-1.2896,0.0973,189.0638,begin
d1-009,1,4,index,0.2801,0.7446,-1.2896,0.0973,194.0515,begin
d1-009,1,4,index,0.2797,0.7446,-1.2897,0.0967,200.0353,begin
d1-009,1,4,index,0.2793,0.7449,-1.2895,0.0961,205.0213,begin
d1-009,1,4,index,0.2797,0.7447,-1.2896,0.0968,210.0081,begin
d1-009,1,4,index,0.2797,0.7448,-1.2896,0.0969,214.9942,begin
d1-009,1,4,index,0.2797,0.7448,-1.2896,0.0969,219.9806,begin
d1-009,1,4,index,0.2797,0.7447,-1.2896,0.0964,224.9675,begin
d1-009,1,4,index,0.2795,0.7450,-1.2895,0.0963,229.9545,begin
d1-009,1,4,index,0.2795,0.7449,-1.2895,0.0962,234.9409,begin
d1-009,1,4,index,0.2797,0.7450,-1.2895,0.0965,239.9282,begin
d1-009,1,4,index,0.2797,0.7450,-1.2895,0.0965,244.9148,begin
d1-009,1,4,index,0.2797,0.7450,-1.2895,0.0965,249.9009,begin
d1-009,1,4,index,0.2796,0.7448,-1.2896,0.0959,254.8882,begin
d1-009,1,4,index,0.2796,0.7448,-1.2896,0.0959,259.874,begin
d1-009,1,4,index,0.2799,0.7446,-1.2897,0.0965,264.8608,begin
d1-009,1,4,index,0.2799,0.7446,-1.2897,0.0965,269.8491,begin
d1-009,1,4,index,0.2798,0.7445,-1.2897,0.0962,274.8342,begin
d1-009,1,4,index,0.2798,0.7445,-1.2897,0.0962,280.8183,begin
d1-009,1,4,index,0.2798,0.7445,-1.2898,0.0961,285.8061,begin
d1-009,1,4,index,0.2798,0.7446,-1.2897,0.0964,291.2997,begin
d1-009,1,4,index,0.2799,0.7446,-1.2897,0.0967,296.2868,begin
d1-009,1,4,index,0.2799,0.7446,-1.2896,0.0967,301.2741,begin
d1-009,1,4,index,0.2796,0.7448,-1.2896,0.0957,306.2599,begin
