participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,13,index,0.0042,0.7320,-0.9882,0.0814,2446.1104,return
d1-009,1,13,index,0.0494,0.7475,-0.9975,0.1144,2451.0966,return
d1-009,1,13,index,0.0494,0.7475,-0.9975,0.1144,2455.6157,return
d1-009,1,13,index,0.0492,0.7407,-1.0015,0.1117,2460.6018,return
d1-009,1,13,index,0.0249,0.7269,-0.9805,0.0955,2465.0976,return
d1-009,1,13,index,0.0249,0.7269,-0.9805,0.0955,2470.0846,return
d1-009,1,13,index,0.0243,0.7271,-0.9821,0.0943,2475.0715,return
d1-009,1,13,index,0.0243,0.7271,-0.9821,0.0943,2480.057,return
d1-009,1,13,index,0.0243,0.7261,-0.9814,0.0953,2485.0437,return
d1-009,1,13,index,0.0013,0.7292,-0.9884,0.0505,2490.0303,return
d1-009,1,13,index,0.0012,0.7290,-0.9884,0.0588,2495.0172,return
d1-009,1,13,index,0.0383,0.7009,-0.9822,0.0449,2500.0039,return
d1-009,1,13,index,-0.0591,0.7367,-1.0232,0.1112,2504.9908,return
d1-009,1,13,index,-0.0591,0.7367,-1.0232,0.1112,2509.977,return
d1-009,1,13,index,-0.0550,0.7315,-1.0211,0.1075,2514.9646,return
d1-009,1,13,index,-0.0554,0.7463,-1.0390,0.1129,2519.9508,return
d1-009,1,13,index,-0.0541,0.7592,-1.0176,0.1049,2524.9373,return
d1-009,1,13,index,-0.0525,0.7513,-1.0175,0.1033,2529.9236,return
d1-009,1,13,index,-0.0528,0.7513,-1.0177,0.1032,2534.9111,return
d1-009,1,13,index,-0.0596,0.7554,-1.0210,0.1108,2539.8973,return
d1-009,1,13,index,-0.0569,0.7595,-1.0185,0.0960,2544.3933,return
d1-009,1,13,index,-0.0571,0.7595,-1.0187,0.1091,2549.3809,return
d1-009,1,13,index,-0.0065,0.7141,-0.9827,0.0625,2554.3668,return
d1-009,1,13,index,-0.0558,0.7456,-1.0194,0.1048,2559.3539,return
d1-009,1,13,index,-0.0558,0.7456,-1.0194,0.1048,2564.3404,return
d1-009,1,13,index,-0.0535,0.7511,-1.0179,0.0989,2569.3262,return
d1-009,1,13,index,-0.0546,0.7582,-1.0192,0.1087,2574.3133,return
d1-009,1,13,index,-0.0583,0.7592,-1.0210,0.1095,2579.2996,return
d1-009,1,13,index,-0.0617,0.7489,-1.0222,0.1110,2583.8989,return
d1-009,1,13,index,-0.0617,0.7489,-1.0222,0.1110,2588.2764,return
d1-009,1,13,index,-0.0617,0.7489,-1.0223,0.1126,2593.2632,return
d1-009,1,13,index,-0.0568,0.7450,-1.0399,0.1118,2598.2493,return
d1-009,1,13,index,-0.0598,0.7608,-1.0214,0.1112,2603.2356,return
d1-009,1,13,index,-0.0610,0.7567,-1.0216,0.1110,2608.2229,return
d1-009,1,13,index,-0.0631,0.7496,-1.0235,0.1126,2613.209,return
d1-009,1,13,index,0.0568,0.8356,-1.0755,0.1264,2617.7113,return
d1-009,1,13,index,0.0568,0.8356,-1.0755,0.1264,2622.2069,return
d1-009,1,13,index,0.0487,0.7440,-0.9861,0.0150,2627.1922,return
d1-009,1,13,index,-0.0741,0.7494,-1.0189,0.1079,2632.179,return
d1-009,1,13,index,-0.0631,0.7503,-1.0237,0.1129,2637.1657,return
d1-009,1,13,index,-0.0608,0.7568,-1.0230,0.1112,2642.1529,return
d1-009,1,13,index,-0.0592,0.7561,-1.0221,0.1082,2647.1389,return
d1-009,1,13,index,-0.0588,0.7616,-1.0228,0.0252,2652.1266,return
d1-009,1,13,index,-0.0582,0.7611,-1.0232,0.1098,2657.1125,return
d1-009,1,13,index,-0.0012,0.7984,-1.0432,0.0871,2662.1007,return
d1-009,1,13,index,0.0486,0.7419,-0.9949,0.0268,2667.0857,return
d1-009,1,13,index,-0.0590,0.7624,-1.0243,0.1136,2672.0723,return
d1-009,1,13,index,-0.0591,0.7627,-1.0245,0.1136,2677.0595,return
d1-009,1,13,index,-0.0591,0.7627,-1.0245,0.1136,2682.0466,return
d1-009,1,13,index,-0.0568,0.7612,-1.0243,0.1107,2687.0323,return
d1-009,1,13,index,-0.0588,0.7630,-1.0262,0.1126,2692.0194,return
d1-009,1,13,index,-0.0588,0.7630,-1.0262,0.1126,2697.0063,return
d1-009,1,13,index,-0.0610,0.7606,-1.0266,0.1159,2701.9933,return
d1-009,1,13,index,0.0031,0.7320,-0.9965,0.0498,2706.9793,return
d1-009,1,13,index,0.0031,0.7320,-0.9965,0.0498,2711.9657,return
d1-009,1,13,index,-0.0645,0.7640,-1.0317,0.1224,2716.9525,return
d1-009,1,13,index,-0.0637,0.7661,-1.0329,0.1233,2721.9391,return
d1-009,1,13,index,-0.0645,0.7671,-1.0338,0.1279,2726.9255,return
d1-009,1,13,index,-0.0652,0.7677,-1.0348,0.1302,2731.9124,return
d1-009,1,13,index,-0.0660,0.7685,-1.0358,0.1303,2736.8992,return
d1-009,1,13,index,-0.0660,0.7685,-1.0358,0.1303,2741.8858,return
d1-009,1,13,index,-0.0668,0.7700,-1.0378,0.1337,2746.3821,return
d1-009,1,13,index,-0.0665,0.7713,-1.0396,0.1388,2751.369,return
d1-009,1,13,index,-0.0672,0.7724,-1.0410,0.1421,2755.8901,return
d1-009,1,13,index,-0.0672,0.7733,-1.0419,0.1384,2760.8769,return
d1-009,1,13,index,-0.0671,0.7740,-1.0428,0.1418,2765.3744,return
d1-009,1,13,index,-0.0668,0.7748,-1.0437,0.1371,2770.3606,return
d1-009,1,13,index,-0.0665,0.7755,-1.0448,0.1372,2775.3474,return
d1-009,1,13,index,-0.0655,0.7769,-1.0466,0.1396,2780.3341,return
d1-009,1,13,index,-0.0658,0.7779,-1.0483,0.1458,2785.3204,return
d1-009,1,13,index,-0.0647,0.7787,-1.0498,0.1480,2790.3068,return
d1-009,1,13,index,-0.0636,0.7796,-1.0515,0.1474,2795.2941,return
d1-009,1,13,index,-0.0632,0.7815,-1.0545,0.1469,2800.2809,return
d1-009,1,13,index,-0.0632,0.7815,-1.0545,0.1469,2805.2672,return
d1-009,1,13,index,-0.0629,0.7863,-1.0541,0.1183,2810.2539,return
d1-009,1,13,index,-0.0618,0.7846,-1.0598,0.1356,2815.2405,return
d1-009,1,13,index,-0.0606,0.7855,-1.0615,0.1351,2820.2272,return
d1-009,1,13,index,-0.0606,0.7855,-1.0615,0.1351,2825.2138,return
d1-009,1,13,index,-0.0580,0.7870,-1.0659,0.1352,2830.2005,return
d1-009,1,13,index,-0.0586,0.7885,-1.0687,0.1361,2835.1871,return
d1-009,1,13,index,-0.0564,0.7903,-1.0722,0.1368,2840.174,return
d1-009,1,13,index,-0.0559,0.7918,-1.0751,0.1365,2845.1605,return
d1-009,1,13,index,-0.0549,0.7928,-1.0773,0.1364,2850.1476,return
d1-009,1,13,index,-0.0528,0.7946,-1.0825,0.1376,2855.1339,return
d1-009,1,13,index,-0.0528,0.7946,-1.0825,0.1376,2860.1204,return
d1-009,1,13,index,-0.0492,0.7964,-1.0865,0.1356,2865.1076,return
d1-009,1,13,index,-0.0476,0.7981,-1.0896,0.1358,2870.0941,return
d1-009,1,13,index,-0.0458,0.7990,-1.0920,0.1352,2874.1718,return
d1-009,1,13,index,-0.0440,0.7999,-1.0945,0.1349,2879.1579,return
d1-009,1,13,index,-0.0399,0.8014,-1.0989,0.1341,2884.1443,return
d1-009,1,13,index,-0.0375,0.8025,-1.1021,0.1330,2888.5411,return
d1-009,1,13,index,-0.0346,0.8035,-1.1046,0.1333,2893.5182,return
d1-009,1,13,index,-0.0318,0.8043,-1.1070,0.1329,2898.5046,return
d1-009,1,13,index,-0.0318,0.8043,-1.1070,0.1329,2903.4922,return
d1-009,1,13,index,-0.0234,0.8034,-1.1112,0.1301,2908.4787,return
d1-009,1,13,index,-0.0196,0.8058,-1.1172,0.1313,2913.4645,return
d1-009,1,13,index,-0.0171,0.8074,-1.1195,0.1320,2918.4517,return
d1-009,1,13,index,-0.0138,0.8082,-1.1219,0.1313,2923.4378,return
d1-009,1,13,index,-0.0138,0.8082,-1.1219,0.1313,2928.4245,return
d1-009,1,13,index,-0.0106,0.8090,-1.1244,0.1316,2933.4118,return
d1-009,1,13,index,-0.0006,0.8107,-1.1319,0.1305,2938.3984,return
d1-009,1,13,index,-0.0006,0.8107,-1.1319,0.1305,2943.3844,return
d1-009,1,13,index,0.0068,0.8125,-1.1368,0.1295,2948.3717,return
d1-009,1,13,index,0.0102,0.8133,-1.1393,0.1295,2952.3869,return
d1-009,1,13,index,0.0137,0.8143,-1.1420,0.1289,2956.8818,return
d1-009,1,13,index,0.0171,0.8150,-1.1445,0.1285,2961.8692,return
d1-009,1,13,index,0.0241,0.8166,-1.1490,0.1275,2966.3673,return
d1-009,1,13,index,0.0281,0.8177,-1.1514,0.1270,2971.3528,return
d1-009,1,13,index,0.0281,0.8177,-1.1514,0.1270,2976.3407,return
d1-009,1,13,index,0.0353,0.8193,-1.1560,0.1261,2981.3263,return
d1-009,1,13,index,0.0384,0.8198,-1.1585,0.1255,2986.314,return
d1-009,1,13,index,0.0384,0.8198,-1.1585,0.1255,2991.2996,return
d1-009,1,13,index,0.0447,0.8215,-1.1630,0.1255,2996.2871,return
d1-009,1,13,index,0.0549,0.8208,-1.1681,0.1221,3001.2734,return
d1-009,1,13,index,0.0582,0.8212,-1.1706,0.1218,3006.2602,return
d1-009,1,13,index,0.0613,0.8214,-1.1732,0.1219,3011.2464,return
d1-009,1,13,index,0.0648,0.8215,-1.1758,0.1213,3016.2337,return
d1-009,1,13,index,0.0680,0.8217,-1.1782,0.1210,3020.257,return
d1-009,1,13,index,0.0714,0.8219,-1.1808,0.1202,3025.2381,return
d1-009,1,13,index,0.0746,0.8222,-1.1834,0.1207,3030.2241,return
d1-009,1,13,index,0.0775,0.8222,-1.1859,0.1204,3035.2105,return
d1-009,1,13,index,0.0833,0.8221,-1.1905,0.1201,3040.1977,return
d1-009,1,13,index,0.0864,0.8218,-1.1932,0.1204,3045.1839,return
d1-009,1,13,index,0.0924,0.8211,-1.1982,0.1197,3050.1704,return
d1-009,1,13,index,0.0924,0.8211,-1.1982,0.1197,3055.158,return
d1-009,1,13,index,0.0982,0.8206,-1.2028,0.1194,3060.1441,return
d1-009,1,13,index,0.1008,0.8202,-1.2049,0.1195,3065.1307,return
d1-009,1,13,index,0.1008,0.8202,-1.2049,0.1195,3070.1167,return
d1-009,1,13,index,0.1091,0.8190,-1.2118,0.1191,3075.1044,return
d1-009,1,13,index,0.1118,0.8183,-1.2141,0.1189,3080.0906,return
d1-009,1,13,index,0.1118,0.8183,-1.2141,0.1189,3085.0779,return
d1-009,1,13,index,0.1165,0.8166,-1.2185,0.1192,3090.064,return
d1-009,1,13,index,0.1185,0.8157,-1.2206,0.1195,3095.0509,return
d1-009,1,13,index,0.1231,0.8140,-1.2248,0.1189,3100.0375,return
d1-009,1,13,index,0.1259,0.8129,-1.2271,0.1183,3105.0235,return
d1-009,1,13,index,0.1279,0.8119,-1.2290,0.1181,3110.0105,return
d1-009,1,13,index,0.1279,0.8119,-1.2290,0.1181,3114.9972,return
d1-009,1,13,index,0.1300,0.8107,-1.2312,0.1181,3119.9843,return
d1-009,1,13,index,0.1354,0.8068,-1.2371,0.1181,3124.9707,return
d1-009,1,13,index,0.1354,0.8068,-1.2371,0.1181,3129.9577,return
d1-009,1,13,index,0.1396,0.8044,-1.2410,0.1177,3134.944,return
d1-009,1,13,index,0.1396,0.8044,-1.2410,0.1177,3139.9308,return
d1-009,1,13,index,0.1429,0.8014,-1.2446,0.1173,3144.9172,return
d1-009,1,13,index,0.1429,0.8014,-1.2446,0.1173,3149.9043,return
d1-009,1,13,index,0.1762,0.8322,-1.2507,0.0918,3154.4024,return
d1-009,1,13,index,0.1495,0.7996,-1.2493,0.1148,3159.3888,return
d1-009,1,13,index,0.1527,0.7967,-1.2529,0.1148,3164.3755,return
d1-009,1,13,index,0.1540,0.7953,-1.2545,0.1147,3169.3621,return
d1-009,1,13,index,0.1553,0.7940,-1.2562,0.1149,3174.3486,return
d1-009,1,13,index,0.1553,0.7940,-1.2562,0.1149,3179.3352,return
d1-009,1,13,index,0.1596,0.7898,-1.2612,0.1150,3184.0485,return
d1-009,1,13,index,0.1596,0.7898,-1.2612,0.1150,3188.3115,return
d1-009,1,13,index,0.1615,0.7880,-1.2630,0.1155,3193.2974,return
d1-009,1,13,index,0.1629,0.7860,-1.2655,0.1149,3198.2847,return
d1-009,1,13,index,0.1642,0.7845,-1.2670,0.1148,3203.2712,return
d1-009,1,13,index,0.1652,0.7831,-1.2684,0.1150,3208.2582,return
d1-009,1,13,index,0.1661,0.7817,-1.2697,0.1153,3213.245,return
d1-009,1,13,index,0.1681,0.7789,-1.2724,0.1150,3218.2318,return
d1-009,1,13,index,0.1692,0.7772,-1.2736,0.1148,3223.2178,return
d1-009,1,13,index,0.1692,0.7772,-1.2736,0.1148,3228.2055,return
d1-009,1,13,index,0.1707,0.7736,-1.2760,0.1021,3233.1913,return
d1-009,1,13,index,0.1715,0.7703,-1.2777,0.1163,3238.1778,return
d1-009,1,13,index,0.1715,0.7703,-1.2777,0.1163,3243.1645,return
d1-009,1,13,index,0.1691,0.7609,-1.2805,0.1223,3248.1511,return
d1-009,1,13,index,0.1738,0.7677,-1.2814,0.1190,3253.1377,return
d1-009,1,13,index,0.1741,0.7668,-1.2818,0.1218,3258.1241,return
d1-009,1,13,index,0.1741,0.7668,-1.2818,0.1218,3263.1118,return
d1-009,1,13,index,0.1747,0.7653,-1.2834,0.0446,3268.0976,return
d1-009,1,13,index,0.1744,0.7623,-1.2871,0.0999,3273.0849,return
d1-009,1,13,index,0.1745,0.7521,-1.2859,0.1307,3278.0718,return
d1-009,1,13,index,0.1746,0.7516,-1.2868,0.1311,3283.0579,return
d1-009,1,13,index,0.1736,0.7498,-1.2881,0.1222,3288.0445,return
d1-009,1,13,index,0.1731,0.7490,-1.2890,0.1235,3293.0309,return
d1-009,1,13,index,0.1721,0.7477,-1.2894,0.1247,3298.0178,return
d1-009,1,13,index,0.1721,0.7477,-1.2894,0.1247,3303.0045,return
d1-009,1,13,index,0.1729,0.7481,-1.2901,0.1246,3307.9911,return
d1-009,1,13,index,0.1728,0.7479,-1.2915,0.1249,3312.9784,return
d1-009,1,13,index,0.1726,0.7455,-1.2916,0.1250,3317.9648,return
d1-009,1,13,index,0.1725,0.7451,-1.2919,0.1252,3322.4581,return
d1-009,1,13,index,0.1717,0.7444,-1.2922,0.1260,3327.4476,return
d1-009,1,13,index,0.1722,0.7449,-1.2930,0.1259,3332.4341,return
d1-009,1,13,index,0.1722,0.7449,-1.2930,0.1259,3337.4209,return
d1-009,1,13,index,0.1722,0.7446,-1.2933,0.1258,3342.4079,return
d1-009,1,13,index,0.1720,0.7429,-1.2927,0.1266,3347.3946,return
d1-009,1,13,index,0.1722,0.7430,-1.2926,0.1260,3352.3814,return
d1-009,1,13,index,0.1724,0.7442,-1.2932,0.1257,3357.3681,return
d1-009,1,13,index,0.1727,0.7443,-1.2930,0.1291,3362.3545,return
d1-009,1,13,index,0.1727,0.7443,-1.2930,0.1291,3367.3409,return
d1-009,1,13,index,0.1695,0.7416,-1.2940,0.1281,3372.3277,return
d1-009,1,13,index,0.1696,0.7416,-1.2939,0.1270,3377.3141,return
d1-009,1,13,index,0.1699,0.7420,-1.2938,0.1283,3382.3014,return
d1-009,1,13,index,0.1698,0.7426,-1.2943,0.1283,3387.2881,return
d1-009,1,13,index,0.1696,0.7416,-1.2933,0.1268,3392.2742,return
d1-009,1,13,index,0.1696,0.7416,-1.2933,0.1268,3397.2613,return
d1-009,1,13,index,0.1694,0.7413,-1.2930,0.1257,3402.2475,return
d1-009,1,13,index,0.1698,0.7416,-1.2928,0.1265,3407.2344,return
d1-009,1,13,index,0.1698,0.7416,-1.2928,0.1265,3412.2209,return
d1-009,1,13,index,0.1696,0.7419,-1.2923,0.1223,3417.2074,return
d1-009,1,13,index,0.1696,0.7419,-1.2923,0.1223,3422.195,return
d1-009,1,13,index,0.1701,0.7411,-1.2915,0.1204,3427.1811,return
d1-009,1,13,index,0.1706,0.7412,-1.2913,0.1217,3432.1681,return
d1-009,1,13,index,0.1706,0.7412,-1.2913,0.1217,3437.1557,return
d1-009,1,13,index,0.1710,0.7422,-1.2912,0.1201,3442.1408,return
d1-009,1,13,index,0.1710,0.7421,-1.2910,0.1169,3447.1277,return
d1-009,1,13,index,0.1719,0.7411,-1.2900,0.1136,3451.6318,return
d1-009,1,13,index,0.1728,0.7414,-1.2898,0.1121,3455.637,return
d1-009,1,13,index,0.1728,0.7422,-1.2900,0.1126,3460.6236,return
d1-009,1,13,index,0.1733,0.7424,-1.2897,0.1095,3465.6103,return
d1-009,1,13,index,0.1733,0.7423,-1.2896,0.1100,3470.5975,return
d1-009,1,13,index,0.1731,0.7420,-1.2894,0.1096,3475.0931,return
d1-009,1,13,index,0.1737,0.7422,-1.2891,0.1082,3481.0771,return
d1-009,1,13,index,0.1737,0.7422,-1.2891,0.1082,3486.0638,return
d1-009,1,13,index,0.1779,0.7404,-1.2881,0.1036,3491.0509,return
d1-009,1,13,index,0.1779,0.7402,-1.2885,0.1024,3496.0369,return
d1-009,1,13,index,0.1779,0.7402,-1.2885,0.1024,3501.0238,return
d1-009,1,13,index,0.1773,0.7397,-1.2880,0.1027,3506.0109,return
d1-009,1,13,index,0.1783,0.7403,-1.2878,0.1014,3510.9968,return
d1-009,1,13,index,0.1787,0.7408,-1.2876,0.0961,3515.984,return
d1-009,1,13,index,0.1789,0.7409,-1.2874,0.0955,3521.2911,return
d1-009,1,13,index,0.1787,0.7402,-1.2869,0.0984,3526.2639,return
d1-009,1,13,index,0.1790,0.7402,-1.2868,0.1084,3531.2506,return
d1-009,1,13,index,0.1790,0.7402,-1.2868,0.1084,3536.2374,return
d1-009,1,13,index,0.1947,0.7614,-1.2869,0.0808,3541.224,return
d1-009,1,13,index,0.1949,0.7611,-1.2868,0.0723,3546.2105,return
d1-009,1,13,index,0.1815,0.7413,-1.2867,0.0909,3551.1975,return
d1-009,1,13,index,0.1817,0.7407,-1.2859,0.0905,3555.7186,return
d1-009,1,13,index,0.1817,0.7407,-1.2859,0.0905,3560.7055,return
d1-009,1,13,index,0.1822,0.7407,-1.2857,0.0894,3565.2007,return
d1-009,1,13,index,0.1835,0.7426,-1.2853,0.0870,3570.1869,return
d1-009,1,13,index,0.1843,0.7426,-1.2854,0.0860,3575.1741,return
d1-009,1,13,index,0.1872,0.7456,-1.2853,0.0827,3580.1601,return
d1-009,1,13,index,0.1872,0.7456,-1.2853,0.0827,3585.1474,return
d1-009,1,13,index,0.1867,0.7444,-1.2861,0.0833,3590.1336,return
d1-009,1,13,index,0.1884,0.7457,-1.2852,0.0817,3595.1209,return
d1-009,1,13,index,0.1889,0.7461,-1.2854,0.0813,3600.1074,return
d1-009,1,13,index,0.1853,0.7412,-1.2854,0.0852,3605.0943,return
d1-009,1,13,index,0.1853,0.7412,-1.2854,0.0852,3610.0811,return
d1-009,1,13,index,0.1873,0.7426,-1.2859,0.0827,3615.0675,return
d1-009,1,13,index,0.1898,0.7460,-1.2858,0.0812,3620.0536,return
d1-009,1,13,index,0.1904,0.7462,-1.2852,0.0805,3624.0672,return
d1-009,1,13,index,0.1880,0.7428,-1.2855,0.0827,3629.0531,return
d1-009,1,13,index,0.1880,0.7428,-1.2855,0.0827,3634.0405,return
d1-009,1,13,index,0.1882,0.7422,-1.2858,0.0825,3639.026,return
d1-009,1,13,index,0.1889,0.7427,-1.2860,0.0815,3644.0128,return
d1-009,1,13,index,0.1889,0.7427,-1.2860,0.0815,3648.9999,return
d1-009,1,13,index,0.1921,0.7465,-1.2863,0.0799,3653.4973,return
d1-009,1,13,index,0.1896,0.7431,-1.2857,0.0814,3658.4833,return
d1-009,1,13,index,0.1899,0.7421,-1.2859,0.0811,3663.4705,return
d1-009,1,13,index,0.1920,0.7440,-1.2855,0.0798,3668.4567,return
d1-009,1,13,index,0.1933,0.7461,-1.2859,0.0790,3673.4438,return
d1-009,1,13,index,0.1935,0.7461,-1.2859,0.0788,3678.4303,return
d1-009,1,13,index,0.1915,0.7435,-1.2860,0.0800,3683.4174,return
d1-009,1,13,index,0.1907,0.7419,-1.2860,0.0808,3688.4039,return
d1-009,1,13,index,0.1919,0.7434,-1.2863,0.0803,3695.3848,return
d1-009,1,13,index,0.1937,0.7450,-1.2860,0.0787,3700.3721,return
d1-009,1,13,index,0.1940,0.7455,-1.2863,0.0785,3705.3582,return
d1-009,1,13,index,0.1940,0.7455,-1.2863,0.0785,3710.345,return
d1-009,1,13,index,0.1940,0.7455,-1.2863,0.0785,3715.3315,return
d1-009,1,13,index,0.1923,0.7419,-1.2864,0.0784,3720.3184,return
d1-009,1,13,index,0.1941,0.7443,-1.2864,0.0772,3724.3323,return
d1-009,1,13,index,0.1957,0.7452,-1.2862,0.0758,3729.319,return
d1-009,1,13,index,0.1956,0.7450,-1.2863,0.0754,3734.3057,return
d1-009,1,13,index,0.1936,0.7421,-1.2867,0.0772,3739.2919,return
d1-009,1,13,index,0.1938,0.7422,-1.2867,0.0771,3744.2787,return
d1-009,1,13,index,0.1959,0.7445,-1.2865,0.0751,3749.2661,return
d1-009,1,13,index,0.1952,0.7433,-1.2866,0.0759,3753.4898,return
d1-009,1,13,index,0.1951,0.7433,-1.2866,0.0760,3758.4764,return
d1-009,1,13,index,0.1951,0.7433,-1.2866,0.0760,3763.4633,return
d1-009,1,13,index,0.1932,0.7411,-1.2872,0.0777,3768.4492,return
d1-009,1,13,index,0.1932,0.7411,-1.2872,0.0777,3773.4364,return
d1-009,1,13,index,0.1942,0.7433,-1.2876,0.0770,3778.423,return
d1-009,1,13,index,0.1952,0.7445,-1.2869,0.0767,3783.4108,return
d1-009,1,13,index,0.1921,0.7417,-1.2874,0.0792,3788.3965,return
d1-009,1,13,index,0.1918,0.7416,-1.2875,0.0794,3793.3827,return
d1-009,1,13,index,0.1925,0.7429,-1.2873,0.0785,3798.3694,return
d1-009,1,13,index,0.1925,0.7429,-1.2873,0.0785,3803.3561,return
d1-009,1,13,index,0.1926,0.7434,-1.2873,0.0786,3808.3437,return
d1-009,1,13,index,0.1896,0.7408,-1.2877,0.0812,3813.3294,return
d1-009,1,13,index,0.1896,0.7406,-1.2875,0.0807,3818.3161,return
d1-009,1,13,index,0.1896,0.7406,-1.2875,0.0807,3822.3438,return
d1-009,1,13,index,0.1894,0.7411,-1.2875,0.0804,3827.3199,return
d1-009,1,13,index,0.1903,0.7418,-1.2875,0.0794,3832.307,return
d1-009,1,13,index,0.1903,0.7418,-1.2875,0.0794,3837.2939,return
d1-009,1,13,index,0.1919,0.7446,-1.2874,0.0782,3842.2813,return
d1-009,1,13,index,0.1899,0.7431,-1.2875,0.0957,3847.2674,return
d1-009,1,13,index,0.1894,0.7430,-1.2879,0.0786,3852.2538,return
d1-009,1,13,index,0.1914,0.7445,-1.2873,0.0764,3857.2412,return
d1-009,1,13,index,0.1911,0.7443,-1.2874,0.0765,3862.227,return
d1-009,1,13,index,0.1882,0.7408,-1.2878,0.0786,3867.2138,return
d1-009,1,13,index,0.1879,0.7404,-1.2881,0.0789,3872.2007,return
d1-009,1,13,index,0.1884,0.7417,-1.2880,0.0779,3877.1873,return
d1-009,1,13,index,0.1904,0.7440,-1.2874,0.0766,3882.1737,return
d1-009,1,13,index,0.1899,0.7433,-1.2875,0.0771,3887.1604,return
d1-009,1,13,index,0.1898,0.7429,-1.2877,0.0767,3892.1477,return
d1-009,1,13,index,0.1881,0.7406,-1.2882,0.0777,3897.1339,return
d1-009,1,13,index,0.1881,0.7406,-1.2882,0.0777,3902.1208,return
d1-009,1,13,index,0.1894,0.7425,-1.2879,0.0762,3907.1071,return
d1-009,1,13,index,0.1906,0.7435,-1.2878,0.0748,3912.0937,return
d1-009,1,13,index,0.1904,0.7433,-1.2880,0.0746,3917.0039,return
d1-009,1,13,index,0.1891,0.7414,-1.2884,0.0754,3922.0669,return
d1-009,1,13,index,0.1883,0.7408,-1.2886,0.0751,3927.0536,return
d1-009,1,13,index,0.1894,0.7424,-1.2886,0.0730,3932.0399,return
d1-009,1,13,index,0.1908,0.7434,-1.2884,0.0718,3937.0278,return
d1-009,1,13,index,0.1891,0.7411,-1.2886,0.0742,3942.0142,return
d1-009,1,13,index,0.1887,0.7411,-1.2893,0.0738,3947.001,return
d1-009,1,13,index,0.1886,0.7409,-1.2894,0.0735,3951.5032,return
d1-009,1,13,index,0.1886,0.7403,-1.2894,0.0725,3956.4833,return
d1-009,1,13,index,0.1923,0.7455,-1.2903,0.0687,3961.4703,return
d1-009,1,13,index,0.1927,0.7465,-1.2911,0.0675,3966.457,return
d1-009,1,13,index,0.1899,0.7409,-1.2904,0.0692,3971.4433,return
d1-009,1,13,index,0.1899,0.7409,-1.2904,0.0692,3976.4302,return
d1-009,1,13,index,0.1905,0.7407,-1.2906,0.0675,3981.4162,return
d1-009,1,13,index,0.1931,0.7454,-1.2920,0.0661,3986.4037,return
d1-009,1,13,index,0.1945,0.7468,-1.2925,0.0638,3991.3898,return
d1-009,1,13,index,0.1921,0.7425,-1.2913,0.0655,3996.3771,return
d1-009,1,13,index,0.1925,0.7421,-1.2915,0.0645,4001.3638,return
d1-009,1,13,index,0.1926,0.7422,-1.2917,0.0642,4006.3499,return
d1-009,1,13,index,0.1955,0.7464,-1.2928,0.0615,4011.3368,return
d1-009,1,13,index,0.1955,0.7464,-1.2928,0.0615,4016.3233,return
d1-009,1,13,index,0.1951,0.7447,-1.2929,0.0618,4021.3097,return
d1-009,1,13,index,0.1926,0.7407,-1.2926,0.0631,4026.2969,return
d1-009,1,13,index,0.1926,0.7406,-1.2928,0.0625,4031.2844,return
d1-009,1,13,index,0.1958,0.7436,-1.2941,0.0602,4036.27,return
d1-009,1,13,index,0.1959,0.7452,-1.2942,0.0593,4041.2572,return
d1-009,1,13,index,0.1959,0.7452,-1.2942,0.0593,4046.2437,return
d1-009,1,13,index,0.1943,0.7423,-1.2936,0.0608,4051.2298,return
d1-009,1,13,index,0.1943,0.7423,-1.2942,0.0608,4056.2169,return
d1-009,1,13,index,0.1943,0.7423,-1.2942,0.0608,4061.203,return
d1-009,1,13,index,0.1967,0.7455,-1.2955,0.0582,4066.1899,return
d1-009,1,13,index,0.1967,0.7455,-1.2955,0.0582,4071.1767,return
d1-009,1,13,index,0.1974,0.7438,-1.2960,0.0579,4076.164,return
d1-009,1,13,index,0.1958,0.7406,-1.2950,0.0592,4081.1499,return
d1-009,1,13,index,0.1961,0.7405,-1.2951,0.0588,4086.137,return
d1-009,1,13,index,0.1964,0.7407,-1.2952,0.0586,4091.1231,return
d1-009,1,13,index,0.1968,0.7425,-1.2955,0.0581,4096.1099,return
d1-009,1,13,index,0.1968,0.7425,-1.2955,0.0581,4101.0966,return
d1-009,1,13,index,0.1968,0.7425,-1.2955,0.0581,4106.0838,return
d1-009,1,13,index,0.1994,0.7437,-1.2963,0.0555,4111.0711,return
d1-009,1,13,index,0.2005,0.7429,-1.2966,0.0543,4116.0568,return
d1-009,1,13,index,0.2005,0.7429,-1.2966,0.0543,4121.0434,return
d1-009,1,13,index,0.1998,0.7427,-1.2958,0.0552,4126.0302,return
d1-009,1,13,index,0.2008,0.7418,-1.2960,0.0537,4131.0173,return
d1-009,1,13,index,0.2017,0.7410,-1.2964,0.0530,4136.0031,return
d1-009,1,13,index,0.2034,0.7424,-1.2967,0.0507,4140.9901,return
d1-009,1,13,index,0.2034,0.7424,-1.2967,0.0507,4145.9761,return
d1-009,1,13,index,0.2045,0.7447,-1.2975,0.0503,4150.964,return
d1-009,1,13,index,0.2035,0.7419,-1.2964,0.0518,4155.9501,return
