participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,90,index,0.2732,0.7753,-1.2716,0.1058,786.3254,out
d1-009,4,90,index,0.2732,0.7753,-1.2716,0.1058,791.3113,out
d1-009,4,90,index,0.2720,0.7786,-1.2699,0.1077,796.2975,out
d1-009,4,90,index,0.2716,0.7798,-1.2691,0.1083,801.2848,out
d1-009,4,90,index,0.2710,0.7811,-1.2684,0.1087,806.2709,out
d1-009,4,90,index,0.2705,0.7827,-1.2671,0.1086,811.2577,out
d1-009,4,90,index,0.2697,0.7841,-1.2663,0.1088,816.2459,out
d1-009,4,90,index,0.2691,0.7852,-1.2651,0.1092,821.2313,out
d1-009,4,90,index,0.2671,0.7870,-1.2629,0.1097,827.2151,out
d1-009,4,90,index,0.2663,0.7883,-1.2618,0.1099,832.2018,out
d1-009,4,90,index,0.2646,0.7908,-1.2595,0.1104,837.189,out
d1-009,4,90,index,0.2646,0.7908,-1.2595,0.1104,842.1759,out
d1-009,4,90,index,0.2629,0.7927,-1.2570,0.1109,847.1623,out
d1-009,4,90,index,0.2618,0.7938,-1.2560,0.1113,852.1484,out
d1-009,4,90,index,0.2618,0.7938,-1.2560,0.1113,857.1354,out
d1-009,4,90,index,0.2607,0.7949,-1.2550,0.1114,862.1219,out
d1-009,4,90,index,0.2591,0.7971,-1.2518,0.1121,867.1082,out
d1-009,4,90,index,0.2566,0.7995,-1.2492,0.1125,872.0947,out
d1-009,4,90,index,0.2553,0.8001,-1.2479,0.1127,877.0824,out
d1-009,4,90,index,0.2540,0.8013,-1.2468,0.1128,882.0682,out
d1-009,4,90,index,0.2529,0.8022,-1.2452,0.1129,887.0554,out
d1-009,4,90,index,0.2508,0.8044,-1.2419,0.1135,892.0418,out
d1-009,4,90,index,0.2508,0.8044,-1.2419,0.1135,897.0282,out
d1-009,4,90,index,0.2508,0.8044,-1.2419,0.1135,902.0159,out
d1-009,4,90,index,0.2468,0.8076,-1.2381,0.1146,907.0017,out
d1-009,4,90,index,0.2455,0.8087,-1.2365,0.1148,911.9885,out
d1-009,4,90,index,0.2427,0.8105,-1.2327,0.1150,916.4838,out
d1-009,4,90,index,0.2427,0.8105,-1.2327,0.1150,921.4703,out
d1-009,4,90,index,0.2395,0.8125,-1.2298,0.1155,926.4568,out
d1-009,4,90,index,0.2395,0.8125,-1.2298,0.1155,931.4443,out
d1-009,4,90,index,0.2381,0.8134,-1.2285,0.1157,936.4296,out
d1-009,4,90,index,0.2358,0.8143,-1.2262,0.1163,941.4174,out
d1-009,4,90,index,0.2339,0.8158,-1.2224,0.1171,946.4031,out
d1-009,4,90,index,0.2310,0.8173,-1.2186,0.1180,951.3898,out
d1-009,4,90,index,0.2310,0.8173,-1.2186,0.1180,956.3772,out
d1-009,4,90,index,0.2280,0.8187,-1.2148,0.1188,961.3643,out
d1-009,4,90,index,0.2263,0.8193,-1.2128,0.1191,966.3499,out
d1-009,4,90,index,0.2229,0.8204,-1.2093,0.1194,971.3369,out
d1-009,4,90,index,0.2229,0.8204,-1.2093,0.1194,976.3232,out
d1-009,4,90,index,0.2208,0.8209,-1.2068,0.1205,981.31,out
d1-009,4,90,index,0.2186,0.8218,-1.2029,0.1211,986.2971,out
d1-009,4,90,index,0.2170,0.8221,-1.2007,0.1216,991.2835,out
d1-009,4,90,index,0.2157,0.8224,-1.1982,0.1222,996.2715,out
d1-009,4,90,index,0.2139,0.8227,-1.1956,0.1225,1001.2573,out
d1-009,4,90,index,0.2104,0.8230,-1.1914,0.1235,1006.243,out
d1-009,4,90,index,0.2104,0.8230,-1.1914,0.1235,1011.2296,out
d1-009,4,90,index,0.2078,0.8231,-1.1889,0.1248,1016.2171,out
d1-009,4,90,index,0.2030,0.8235,-1.1814,0.1255,1021.2045,out
d1-009,4,90,index,0.2010,0.8236,-1.1790,0.1257,1026.1902,out
d1-009,4,90,index,0.1988,0.8236,-1.1766,0.1262,1031.1766,out
d1-009,4,90,index,0.1970,0.8236,-1.1745,0.1269,1036.1637,out
d1-009,4,90,index,0.1947,0.8238,-1.1718,0.1272,1041.1503,out
d1-009,4,90,index,0.1926,0.8238,-1.1694,0.1276,1046.1367,out
d1-009,4,90,index,0.1899,0.8237,-1.1663,0.1275,1051.1229,out
d1-009,4,90,index,0.1852,0.8239,-1.1613,0.1280,1056.1103,out
d1-009,4,90,index,0.1832,0.8241,-1.1593,0.1286,1061.0963,out
d1-009,4,90,index,0.1832,0.8241,-1.1593,0.1286,1066.0831,out
d1-009,4,90,index,0.1792,0.8240,-1.1554,0.1291,1071.0697,out
d1-009,4,90,index,0.1737,0.8243,-1.1486,0.1291,1076.0573,out
d1-009,4,90,index,0.1715,0.8244,-1.1461,0.1294,1081.0437,out
d1-009,4,90,index,0.1692,0.8247,-1.1439,0.1291,1086.0304,out
d1-009,4,90,index,0.1692,0.8247,-1.1439,0.1291,1091.0177,out
d1-009,4,90,index,0.1651,0.8248,-1.1402,0.1294,1096.0033,out
d1-009,4,90,index,0.1628,0.8251,-1.1367,0.1295,1100.9907,out
d1-009,4,90,index,0.1586,0.8253,-1.1314,0.1297,1105.4846,out
d1-009,4,90,index,0.1563,0.8253,-1.1290,0.1300,1110.4717,out
d1-009,4,90,index,0.1544,0.8253,-1.1271,0.1300,1115.4583,out
d1-009,4,90,index,0.1522,0.8252,-1.1246,0.1300,1120.4449,out
d1-009,4,90,index,0.1522,0.8252,-1.1246,0.1300,1125.4333,out
d1-009,4,90,index,0.1487,0.8247,-1.1214,0.1304,1130.4186,out
d1-009,4,90,index,0.1456,0.8246,-1.1168,0.1302,1135.405,out
d1-009,4,90,index,0.1426,0.8242,-1.1139,0.1312,1140.392,out
d1-009,4,90,index,0.1393,0.8240,-1.1100,0.1304,1145.3781,out
d1-009,4,90,index,0.1350,0.8232,-1.1047,0.1307,1150.3658,out
d1-009,4,90,index,0.1350,0.8232,-1.1047,0.1307,1155.3521,out
d1-009,4,90,index,0.1304,0.8222,-1.0998,0.1310,1160.3391,out
d1-009,4,90,index,0.1283,0.8218,-1.0976,0.1313,1165.3253,out
d1-009,4,90,index,0.1263,0.8213,-1.0955,0.1315,1170.3124,out
d1-009,4,90,index,0.1239,0.8206,-1.0932,0.1315,1175.2986,out
d1-009,4,90,index,0.1219,0.8199,-1.0907,0.1315,1180.2849,out
d1-009,4,90,index,0.1197,0.8190,-1.0881,0.1317,1185.2726,out
d1-009,4,90,index,0.1156,0.8175,-1.0837,0.1321,1190.2588,out
d1-009,4,90,index,0.1139,0.8170,-1.0818,0.1326,1195.245,out
d1-009,4,90,index,0.1118,0.8162,-1.0797,0.1326,1200.2314,out
d1-009,4,90,index,0.1101,0.8154,-1.0775,0.1324,1205.219,out
d1-009,4,90,index,0.1064,0.8136,-1.0730,0.1327,1210.2063,out
d1-009,4,90,index,0.1048,0.8129,-1.0711,0.1332,1215.1919,out
d1-009,4,90,index,0.1034,0.8123,-1.0691,0.1337,1220.1785,out
d1-009,4,90,index,0.1012,0.8114,-1.0669,0.1344,1225.1655,out
d1-009,4,90,index,0.1012,0.8114,-1.0669,0.1344,1230.1525,out
d1-009,4,90,index,0.0968,0.8096,-1.0619,0.1342,1235.1395,out
d1-009,4,90,index,0.0955,0.8090,-1.0602,0.1346,1240.1252,out
d1-009,4,90,index,0.0939,0.8083,-1.0584,0.1350,1245.1114,out
d1-009,4,90,index,0.0911,0.8069,-1.0555,0.1354,1250.098,out
d1-009,4,90,index,0.0911,0.8069,-1.0555,0.1354,1255.0847,out
d1-009,4,90,index,0.0897,0.8056,-1.0528,0.1354,1260.0712,out
d1-009,4,90,index,0.0897,0.8056,-1.0528,0.1354,1265.0594,out
d1-009,4,90,index,0.0859,0.8033,-1.0482,0.1361,1270.0455,out
d1-009,4,90,index,0.0849,0.8028,-1.0471,0.1363,1275.0328,out
d1-009,4,90,index,0.0840,0.8019,-1.0457,0.1366,1280.0179,out
d1-009,4,90,index,0.0814,0.7996,-1.0423,0.1368,1285.0053,out
d1-009,4,90,index,0.0814,0.7996,-1.0423,0.1368,1289.992,out
d1-009,4,90,index,0.0792,0.7977,-1.0398,0.1372,1294.486,out
d1-009,4,90,index,0.0783,0.7971,-1.0389,0.1375,1299.4724,out
d1-009,4,90,index,0.0772,0.7956,-1.0367,0.1386,1304.4592,out
d1-009,4,90,index,0.0772,0.7956,-1.0367,0.1386,1309.4459,lift
d1-009,4,90,index,0.0722,0.7910,-1.0358,0.1358,1314.4327,lift
d1-009,4,90,index,0.0713,0.7896,-1.0343,0.1361,1319.4197,lift
d1-009,4,90,index,0.0713,0.7896,-1.0343,0.1361,1324.4063,lift
d1-009,4,90,index,0.0692,0.7875,-1.0333,0.1359,1329.3933,lift
d1-009,4,90,index,0.0675,0.7856,-1.0308,0.1358,1334.3792,lift
d1-009,4,90,index,0.0666,0.7845,-1.0294,0.1357,1339.3659,lift
d1-009,4,90,index,0.0658,0.7835,-1.0282,0.1354,1344.3527,lift
d1-009,4,90,index,0.0646,0.7824,-1.0272,0.1348,1349.3392,lift
d1-009,4,90,index,0.0640,0.7815,-1.0265,0.1348,1354.3272,lift
d1-009,4,90,index,0.0625,0.7799,-1.0247,0.1356,1359.3129,lift
d1-009,4,90,index,0.0622,0.7790,-1.0236,0.1360,1364.2997,lift
d1-009,4,90,index,0.0617,0.7782,-1.0230,0.1360,1369.2862,lift
d1-009,4,90,index,0.0617,0.7782,-1.0230,0.1360,1374.2724,lift
d1-009,4,90,index,0.0607,0.7768,-1.0222,0.1361,1379.2596,lift
d1-009,4,90,index,0.0605,0.7759,-1.0217,0.1360,1384.2456,lift
d1-009,4,90,index,0.0597,0.7749,-1.0202,0.1357,1389.2326,lift
d1-009,4,90,index,0.0595,0.7744,-1.0197,0.1356,1394.2188,lift
d1-009,4,90,index,0.0594,0.7737,-1.0192,0.1357,1399.2059,lift
d1-009,4,90,index,0.0591,0.7725,-1.0194,0.1354,1404.1933,lift
d1-009,4,90,index,0.0611,0.7745,-1.0186,0.1374,1409.1794,lift
d1-009,4,90,index,0.0586,0.7718,-1.0177,0.1356,1414.1657,lift
d1-009,4,90,index,0.0585,0.7716,-1.0172,0.1355,1419.153,lift
d1-009,4,90,index,0.0585,0.7716,-1.0172,0.1355,1424.1404,lift
d1-009,4,90,index,0.0582,0.7712,-1.0169,0.1355,1429.1257,lift
d1-009,4,90,index,0.0568,0.7685,-1.0161,0.1349,1434.1128,lift
d1-009,4,90,index,0.0553,0.7685,-1.0153,0.1333,1439.0995,lift
d1-009,4,90,index,0.0547,0.7681,-1.0149,0.1329,1444.0857,lift
d1-009,4,90,index,0.0540,0.7676,-1.0146,0.1324,1449.0729,lift
d1-009,4,90,index,0.0555,0.7711,-1.0148,0.1336,1454.0593,lift
d1-009,4,90,index,0.0568,0.7717,-1.0153,0.1335,1459.0456,lift
d1-009,4,90,index,0.0538,0.7700,-1.0144,0.1305,1464.0332,lift
d1-009,4,90,index,0.0538,0.7700,-1.0144,0.1305,1469.0195,lift
d1-009,4,90,index,0.0513,0.7604,-1.0116,0.1296,1474.006,lift
d1-009,4,90,index,0.0510,0.7640,-1.0120,0.1284,1478.993,lift
d1-009,4,90,index,0.0501,0.7630,-1.0116,0.1272,1483.4875,lift
d1-009,4,90,index,0.0480,0.7632,-1.0113,0.1246,1488.4741,lift
d1-009,4,90,index,0.0510,0.7601,-1.0110,0.1274,1493.4608,lift
d1-009,4,90,index,0.0511,0.7598,-1.0104,0.1271,1498.4475,lift
d1-009,4,90,index,0.0513,0.7596,-1.0103,0.1267,1503.4341,lift
d1-009,4,90,index,0.0508,0.7700,-1.0168,0.1230,1508.4211,lift
d1-009,4,90,index,0.0502,0.7567,-1.0087,0.1248,1513.408,lift
d1-009,4,90,index,0.0498,0.7569,-1.0094,0.1226,1518.3941,lift
d1-009,4,90,index,0.0511,0.7684,-1.0170,0.1205,1523.3811,lift
d1-009,4,90,index,0.0510,0.7681,-1.0170,0.1198,1528.3674,lift
d1-009,4,90,index,0.0277,0.7347,-0.9866,0.1136,1533.3541,lift
d1-009,4,90,index,0.0278,0.7340,-0.9851,0.1139,1538.3414,lift
d1-009,4,90,index,0.0278,0.7340,-0.9851,0.1139,1543.328,lift
d1-009,4,90,index,0.0479,0.7334,-1.0091,0.1240,1548.3144,lift
d1-009,4,90,index,0.0476,0.7335,-1.0092,0.1233,1553.3011,lift
d1-009,4,90,index,0.0473,0.7334,-1.0092,0.1227,1558.2874,lift
d1-009,4,90,index,0.0473,0.7334,-1.0092,0.1227,1563.2743,lift
d1-009,4,90,index,0.0473,0.7304,-1.0065,0.1234,1568.2613,lift
d1-009,4,90,index,0.0471,0.7305,-1.0068,0.1218,1573.2476,lift
d1-009,4,90,index,0.0471,0.7305,-1.0068,0.1218,1578.2341,lift
d1-009,4,90,index,0.0257,0.7324,-0.9872,0.1037,1583.221,lift
d1-009,4,90,index,0.0257,0.7324,-0.9872,0.1037,1588.208,lift
d1-009,4,90,index,0.0470,0.7312,-1.0077,0.1171,1593.1941,lift
d1-009,4,90,index,0.0470,0.7312,-1.0077,0.1171,1598.1826,lift
d1-009,4,90,index,0.0250,0.7330,-0.9879,0.1012,1603.1675,lift
d1-009,4,90,index,0.0246,0.7332,-0.9881,0.1004,1608.1558,lift
d1-009,4,90,index,0.0302,0.7310,-0.9870,0.1063,1613.1417,lift
d1-009,4,90,index,0.0245,0.7328,-0.9868,0.1003,1618.1274,lift
d1-009,4,90,index,0.0245,0.7328,-0.9868,0.1003,1623.1142,lift
d1-009,4,90,index,0.0299,0.7309,-0.9875,0.1049,1628.101,lift
d1-009,4,90,index,0.0294,0.7311,-0.9879,0.1041,1633.0881,lift
d1-009,4,90,index,0.0294,0.7311,-0.9879,0.1041,1638.0753,lift
d1-009,4,90,index,0.0232,0.7327,-0.9875,0.0975,1643.0613,lift
d1-009,4,90,index,0.0229,0.7325,-0.9877,0.0969,1648.048,lift
d1-009,4,90,index,0.0295,0.7306,-0.9881,0.1029,1653.0348,lift
d1-009,4,90,index,0.0291,0.7307,-0.9885,0.1021,1658.0218,lift
d1-009,4,90,index,0.0291,0.7305,-0.9889,0.1018,1663.008,lift
d1-009,4,90,index,0.0268,0.7300,-0.9865,0.1005,1667.9943,lift
d1-009,4,90,index,0.0491,0.7340,-1.0086,0.1141,1672.9808,lift
d1-009,4,90,index,0.0266,0.7303,-0.9869,0.0996,1677.9675,lift
d1-009,4,90,index,0.0462,0.7198,-0.9736,0.1249,1682.9543,lift
d1-009,4,90,index,0.0496,0.7129,-0.9770,0.1292,1687.9408,lift
d1-009,4,90,index,0.0270,0.7313,-0.9885,0.0984,1692.7823,lift
d1-009,4,90,index,0.0289,0.7304,-0.9874,0.1006,1697.7685,lift
d1-009,4,90,index,0.0053,0.7398,-0.9930,0.0749,1702.7553,lift
d1-009,4,90,index,0.0294,0.7316,-0.9900,0.0997,1708.7392,lift
d1-009,4,90,index,0.0295,0.7322,-0.9905,0.0992,1713.234,lift
d1-009,4,90,index,0.0283,0.7315,-0.9869,0.0994,1718.221,lift
d1-009,4,90,index,0.0283,0.7318,-0.9871,0.0992,1723.2082,lift
d1-009,4,90,index,0.0284,0.7318,-0.9874,0.0992,1728.1938,lift
d1-009,4,90,index,0.0479,0.7472,-1.0083,0.1070,1733.1807,lift
d1-009,4,90,index,0.0477,0.7472,-1.0082,0.1068,1738.1671,lift
d1-009,4,90,index,0.0316,0.7359,-0.9924,0.0984,1743.1555,lift
d1-009,4,90,index,0.0277,0.7340,-0.9895,0.0967,1748.1405,lift
d1-009,4,90,index,0.0318,0.7366,-0.9927,0.0982,1753.1282,lift
d1-009,4,90,index,0.0429,0.7273,-0.9766,0.1168,1758.1149,lift
d1-009,4,90,index,0.0285,0.7348,-0.9880,0.0977,1763.1017,lift
d1-009,4,90,index,0.0285,0.7348,-0.9880,0.0977,1768.0888,lift
d1-009,4,90,index,0.0508,0.7483,-1.0072,0.1091,1773.0742,lift
d1-009,4,90,index,0.0291,0.7363,-0.9881,0.0977,1778.061,lift
d1-009,4,90,index,0.0513,0.7499,-1.0079,0.1089,1783.0472,lift
d1-009,4,90,index,0.0514,0.7543,-1.0035,0.1086,1788.0343,lift
d1-009,4,90,index,0.0516,0.7548,-1.0029,0.1089,1793.0207,lift
d1-009,4,90,index,0.0516,0.7548,-1.0029,0.1089,1798.0086,lift
d1-009,4,90,index,0.0347,0.7401,-0.9866,0.1029,1802.9939,lift
d1-009,4,90,index,0.0336,0.7408,-0.9858,0.1024,1807.9817,lift
d1-009,4,90,index,0.0504,0.7596,-1.0088,0.1067,1812.2353,lift
d1-009,4,90,index,0.0319,0.7453,-0.9868,0.0999,1817.2087,lift
d1-009,4,90,index,0.0319,0.7453,-0.9868,0.0999,1822.1949,lift
d1-009,4,90,index,0.0493,0.7583,-1.0055,0.1076,1827.1818,lift
d1-009,4,90,index,0.0493,0.7593,-1.0053,0.1075,1832.1686,lift
d1-009,4,90,index,0.0302,0.7531,-0.9901,0.0961,1837.155,lift
d1-009,4,90,index,0.0282,0.7552,-0.9890,0.0932,1842.1424,lift
d1-009,4,90,index,0.0284,0.7567,-0.9888,0.0934,1847.1292,lift
d1-009,4,90,index,0.0285,0.7583,-0.9888,0.0933,1853.1126,lift
d1-009,4,90,index,0.0285,0.7583,-0.9888,0.0933,1858.0997,lift
d1-009,4,90,index,0.0278,0.7619,-0.9891,0.0920,1863.0875,lift
d1-009,4,90,index,0.0272,0.7662,-0.9894,0.0911,1868.0722,lift
d1-009,4,90,index,0.0269,0.7681,-0.9899,0.0905,1873.0589,lift
d1-009,4,90,index,0.0271,0.7700,-0.9897,0.0907,1878.0455,lift
d1-009,4,90,index,0.0268,0.7744,-0.9898,0.0902,1883.033,lift
d1-009,4,90,index,0.0268,0.7744,-0.9898,0.0902,1888.019,lift
d1-009,4,90,index,0.0271,0.7791,-0.9897,0.0902,1893.0063,lift
d1-009,4,90,index,0.0268,0.7813,-0.9895,0.0899,1897.9934,lift
d1-009,4,90,index,0.0268,0.7842,-0.9895,0.0896,1902.979,lift
d1-009,4,90,index,0.0281,0.7874,-0.9905,0.0901,1907.9666,lift
d1-009,4,90,index,0.0267,0.7894,-0.9895,0.0891,1912.4827,lift
d1-009,4,90,index,0.0269,0.7919,-0.9892,0.0892,1917.447,lift
d1-009,4,90,index,0.0294,0.7949,-0.9895,0.0910,1922.433,lift
d1-009,4,90,index,0.0484,0.8173,-1.0025,0.1013,1927.4197,lift
d1-009,4,90,index,0.0261,0.8028,-0.9882,0.0882,1932.4065,lift
d1-009,4,90,index,0.0263,0.8056,-0.9879,0.0883,1937.393,lift
d1-009,4,90,index,0.0254,0.8092,-0.9885,0.0868,1942.3813,lift
d1-009,4,90,index,0.0282,0.8145,-0.9884,0.0890,1947.3664,lift
d1-009,4,90,index,0.0267,0.8171,-0.9875,0.0879,1952.354,lift
d1-009,4,90,index,0.0268,0.8230,-0.9875,0.0876,1957.3408,lift
d1-009,4,90,index,0.0268,0.8230,-0.9875,0.0876,1962.3271,lift
d1-009,4,90,index,0.0271,0.8258,-0.9875,0.0875,1967.3133,lift
d1-009,4,90,index,0.0286,0.8321,-0.9881,0.0882,1972.2997,lift
d1-009,4,90,index,0.0271,0.8344,-0.9874,0.0872,1977.2867,lift
d1-009,4,90,index,0.0283,0.8380,-0.9881,0.0878,1982.2737,replace
d1-009,4,90,index,0.0267,0.8402,-0.9876,0.0868,1987.2601,replace
d1-009,4,90,index,0.0285,0.8462,-0.9881,0.0878,1992.2467,replace
d1-009,4,90,index,0.0288,0.8490,-0.9880,0.0880,1997.2336,replace
d1-009,4,90,index,0.0285,0.8517,-0.9883,0.0876,2002.2197,replace
d1-009,4,90,index,0.0286,0.8547,-0.9881,0.0878,2007.2071,replace
d1-009,4,90,index,0.0286,0.8547,-0.9881,0.0878,2012.1934,replace
d1-009,4,90,index,0.0267,0.8626,-0.9884,0.0860,2019.1751,replace
d1-009,4,90,index,0.0267,0.8651,-0.9883,0.0860,2024.1611,replace
d1-009,4,90,index,0.0267,0.8651,-0.9883,0.0860,2029.148,replace
d1-009,4,90,index,0.0279,0.8701,-0.9887,0.0866,2034.1349,replace
d1-009,4,90,index,0.0271,0.8756,-0.9889,0.0863,2040.1191,replace
d1-009,4,90,index,0.0271,0.8756,-0.9889,0.0863,2045.1056,replace
d1-009,4,90,index,0.0262,0.8797,-0.9883,0.0855,2050.093,replace
d1-009,4,90,index,0.0273,0.8827,-0.9887,0.0865,2055.0783,replace
d1-009,4,90,index,0.0273,0.8827,-0.9887,0.0865,2060.0656,replace
d1-009,4,90,index,0.0281,0.8901,-0.9893,0.0872,2065.0524,replace
d1-009,4,90,index,0.0265,0.8919,-0.9890,0.0860,2070.0389,replace
d1-009,4,90,index,0.0268,0.8939,-0.9888,0.0864,2075.0259,replace
d1-009,4,90,index,0.0268,0.8939,-0.9888,0.0864,2080.0125,replace
d1-009,4,90,index,0.0266,0.8981,-0.9889,0.0861,2084.9997,replace
d1-009,4,90,index,0.0245,0.9001,-0.9888,0.0848,2089.9854,replace
d1-009,4,90,index,0.0261,0.9044,-0.9892,0.0859,2094.4823,replace
d1-009,4,90,index,0.0261,0.9044,-0.9892,0.0859,2099.4702,replace
d1-009,4,90,index,0.0261,0.9084,-0.9891,0.0860,2104.4554,replace
d1-009,4,90,index,0.0275,0.9107,-0.9896,0.0873,2109.4423,replace
d1-009,4,90,index,0.0254,0.9121,-0.9894,0.0858,2114.4291,replace
d1-009,4,90,index,0.0236,0.9153,-0.9892,0.0844,2119.4158,replace
d1-009,4,90,index,0.0251,0.9172,-0.9896,0.0856,2124.4024,replace
d1-009,4,90,index,0.0252,0.9188,-0.9896,0.0858,2129.3889,replace
d1-009,4,90,index,0.0253,0.9204,-0.9895,0.0858,2134.376,replace
d1-009,4,90,index,0.0251,0.9218,-0.9900,0.0854,2139.3631,replace
d1-009,4,90,index,0.0251,0.9218,-0.9900,0.0854,2144.3501,replace
d1-009,4,90,index,0.0230,0.9254,-0.9899,0.0836,2149.3358,replace
d1-009,4,90,index,0.0251,0.9268,-0.9900,0.0855,2154.3221,replace
d1-009,4,90,index,0.0251,0.9268,-0.9900,0.0855,2160.3061,replace
d1-009,4,90,index,0.0251,0.9286,-0.9900,0.0854,2165.2926,replace
d1-009,4,90,index,0.0228,0.9301,-0.9899,0.0838,2170.2798,replace
d1-009,4,90,index,0.0228,0.9311,-0.9900,0.0840,2175.2658,replace
d1-009,4,90,index,0.0228,0.9311,-0.9900,0.0840,2180.2539,replace
d1-009,4,90,index,0.0249,0.9335,-0.9900,0.0861,2185.2397,replace
d1-009,4,90,index,0.0229,0.9337,-0.9901,0.0844,2190.2265,replace
d1-009,4,90,index,0.0230,0.9342,-0.9901,0.0846,2195.2132,replace
d1-009,4,90,index,0.0230,0.9342,-0.9901,0.0846,2200.1993,replace
d1-009,4,90,index,0.0231,0.9350,-0.9899,0.0849,2205.1863,replace
d1-009,4,90,index,0.0251,0.9357,-0.9900,0.0867,2210.1731,replace
d1-009,4,90,index,0.0251,0.9363,-0.9899,0.0869,2217.1545,replace
d1-009,4,90,index,0.0234,0.9359,-0.9896,0.0855,2222.1405,replace
d1-009,4,90,index,0.0237,0.9361,-0.9898,0.0856,2227.1277,replace
d1-009,4,90,index,0.0237,0.9361,-0.9898,0.0856,2232.1139,replace
d1-009,4,90,index,0.0257,0.9362,-0.9899,0.0871,2237.101,replace
d1-009,4,90,index,0.0257,0.9361,-0.9900,0.0871,2242.0872,replace
d1-009,4,90,index,0.0238,0.9354,-0.9898,0.0854,2247.0747,replace
d1-009,4,90,index,0.0241,0.9350,-0.9899,0.0854,2252.0614,replace
d1-009,4,90,index,0.0264,0.9348,-0.9902,0.0868,2257.0476,replace
d1-009,4,90,index,0.0266,0.9344,-0.9901,0.0870,2262.0345,replace
d1-009,4,90,index,0.0270,0.9335,-0.9899,0.0874,2267.0214,replace
d1-009,4,90,index,0.0270,0.9335,-0.9899,0.0874,2272.0076,replace
d1-009,4,90,index,0.0273,0.9323,-0.9901,0.0873,2276.9946,replace
d1-009,4,90,index,0.0267,0.9316,-0.9907,0.0866,2281.981,replace
d1-009,4,90,index,0.0254,0.9303,-0.9903,0.0855,2286.9676,replace
d1-009,4,90,index,0.0255,0.9288,-0.9902,0.0858,2291.9538,replace
d1-009,4,90,index,0.0257,0.9281,-0.9902,0.0859,2296.9408,replace
d1-009,4,90,index,0.0260,0.9273,-0.9901,0.0861,2301.9274,replace
d1-009,4,90,index,0.0260,0.9273,-0.9901,0.0861,2306.9143,replace
d1-009,4,90,index,0.0440,0.9387,-0.9962,0.0991,2311.9007,replace
d1-009,4,90,index,0.0440,0.9376,-0.9963,0.0990,2317.3941,replace
d1-009,4,90,index,0.0441,0.9365,-0.9962,0.0991,2322.3807,replace
d1-009,4,90,index,0.0269,0.9213,-0.9904,0.0866,2328.3651,replace
d1-009,4,90,index,0.0440,0.9332,-0.9968,0.0985,2333.3514,replace
d1-009,4,90,index,0.0444,0.9320,-0.9965,0.0988,2339.3355,replace
d1-009,4,90,index,0.0451,0.9291,-0.9964,0.0992,2344.3218,replace
d1-009,4,90,index,0.0450,0.9278,-0.9968,0.0989,2349.3089,replace
d1-009,4,90,index,0.0447,0.9264,-0.9970,0.0986,2354.2955,replace
d1-009,4,90,index,0.0451,0.9235,-0.9969,0.0987,2359.2825,replace
d1-009,4,90,index,0.0454,0.9217,-0.9967,0.0991,2364.2686,replace
d1-009,4,90,index,0.0457,0.9200,-0.9966,0.0992,2369.2554,replace
d1-009,4,90,index,0.0457,0.9200,-0.9966,0.0992,2374.2428,replace
d1-009,4,90,index,0.0452,0.9168,-0.9972,0.0987,2379.2288,replace
d1-009,4,90,index,0.0452,0.9151,-0.9972,0.0987,2384.2159,replace
d1-009,4,90,index,0.0460,0.9115,-0.9967,0.0995,2389.2022,replace
d1-009,4,90,index,0.0459,0.9098,-0.9967,0.0994,2394.1893,replace
d1-009,4,90,index,0.0456,0.9080,-0.9968,0.0990,2399.1755,replace
d1-009,4,90,index,0.0453,0.9063,-0.9972,0.0986,2404.1626,replace
d1-009,4,90,index,0.0454,0.9046,-0.9972,0.0987,2409.1495,replace
d1-009,4,90,index,0.0461,0.9008,-0.9968,0.0993,2414.1357,replace
d1-009,4,90,index,0.0461,0.9008,-0.9968,0.0993,2419.1229,replace
d1-009,4,90,index,0.0461,0.8971,-0.9971,0.0993,2424.1088,replace
d1-009,4,90,index,0.0459,0.8953,-0.9974,0.0990,2429.0954,replace
d1-009,4,90,index,0.0459,0.8936,-0.9976,0.0990,2434.082,replace
d1-009,4,90,index,0.0460,0.8916,-0.9976,0.0990,2439.0686,replace
d1-009,4,90,index,0.0470,0.8879,-0.9973,0.0998,2444.0557,replace
d1-009,4,90,index,0.0471,0.8860,-0.9974,0.0997,2449.0424,replace
d1-009,4,90,index,0.0467,0.8840,-0.9979,0.0992,2454.0289,replace
d1-009,4,90,index,0.0466,0.8823,-0.9981,0.0991,2459.0149,replace
d1-009,4,90,index,0.0466,0.8794,-0.9979,0.0992,2464.0026,replace
d1-009,4,90,index,0.0474,0.8765,-0.9979,0.0998,2468.9892,replace
d1-009,4,90,index,0.0474,0.8746,-0.9980,0.0998,2473.9757,replace
d1-009,4,90,index,0.0474,0.8726,-0.9981,0.0998,2478.9616,replace
d1-009,4,90,index,0.0468,0.8708,-0.9986,0.0991,2483.4589,replace
d1-009,4,90,index,0.0467,0.8689,-0.9990,0.0990,2488.4454,replace
d1-009,4,90,index,0.0472,0.8648,-0.9988,0.0996,2493.432,replace
d1-009,4,90,index,0.0473,0.8628,-0.9989,0.0997,2498.4183,replace
d1-009,4,90,index,0.0472,0.8610,-0.9990,0.0996,2503.4049,replace
d1-009,4,90,index,0.0472,0.8610,-0.9990,0.0996,2508.3919,replace
