participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,16,thumb,0.0505,0.7804,-1.0011,0.1060,1475.0278,lift
d1-009,1,16,thumb,0.0506,0.7815,-1.0008,0.1061,1480.0142,lift
d1-009,1,16,thumb,0.0503,0.7832,-1.0012,0.1057,1485.0012,lift
d1-009,1,16,thumb,0.0505,0.7845,-1.0012,0.1056,1489.9876,lift
d1-009,1,16,thumb,0.0504,0.7872,-1.0005,0.1056,1494.9749,lift
d1-009,1,16,thumb,0.0504,0.7885,-1.0000,0.1056,1499.9612,lift
d1-009,1,16,thumb,0.0505,0.7900,-0.9998,0.1056,1504.9483,lift
d1-009,1,16,thumb,0.0505,0.7920,-0.9999,0.1053,1509.4436,lift
d1-009,1,16,thumb,0.0503,0.7951,-0.9998,0.1054,1514.43,lift
d1-009,1,16,thumb,0.0504,0.7967,-0.9994,0.1054,1519.417,lift
d1-009,1,16,thumb,0.0506,0.7982,-0.9989,0.1055,1524.4032,lift
d1-009,1,16,thumb,0.0506,0.7999,-0.9986,0.1053,1529.3902,lift
d1-009,1,16,thumb,0.0504,0.8037,-0.9989,0.1048,1534.3769,lift
d1-009,1,16,thumb,0.0504,0.8037,-0.9989,0.1048,1539.3639,lift
d1-009,1,16,thumb,0.0506,0.8075,-0.9984,0.1050,1544.3508,lift
d1-009,1,16,thumb,0.0508,0.8092,-0.9978,0.1051,1549.3371,lift
d1-009,1,16,thumb,0.0509,0.8111,-0.9976,0.1050,1554.3242,lift
d1-009,1,16,thumb,0.0510,0.8132,-0.9975,0.1050,1559.3103,lift
d1-009,1,16,thumb,0.0510,0.8155,-0.9977,0.1047,1564.2968,lift
d1-009,1,16,thumb,0.0512,0.8198,-0.9975,0.1047,1569.2842,lift
d1-009,1,16,thumb,0.0515,0.8216,-0.9970,0.1047,1573.2733,lift
d1-009,1,16,thumb,0.0516,0.8240,-0.9968,0.1046,1579.2568,lift
d1-009,1,16,thumb,0.0517,0.8260,-0.9964,0.1046,1584.2445,lift
d1-009,1,16,thumb,0.0515,0.8308,-0.9964,0.1042,1589.2306,lift
d1-009,1,16,thumb,0.0515,0.8308,-0.9964,0.1042,1594.2174,lift
d1-009,1,16,thumb,0.0516,0.8353,-0.9959,0.1042,1599.2035,lift
d1-009,1,16,thumb,0.0518,0.8376,-0.9954,0.1043,1604.1902,lift
d1-009,1,16,thumb,0.0518,0.8425,-0.9949,0.1042,1609.1772,lift
d1-009,1,16,thumb,0.0516,0.8450,-0.9951,0.1038,1614.1638,lift
d1-009,1,16,thumb,0.0516,0.8472,-0.9947,0.1038,1619.15,replace
d1-009,1,16,thumb,0.0516,0.8498,-0.9945,0.1037,1624.1368,replace
d1-009,1,16,thumb,0.0519,0.8520,-0.9938,0.1042,1629.1236,replace
d1-009,1,16,thumb,0.0520,0.8544,-0.9935,0.1040,1634.1104,replace
d1-009,1,16,thumb,0.0520,0.8570,-0.9932,0.1041,1639.0981,replace
d1-009,1,16,thumb,0.0521,0.8622,-0.9928,0.1040,1644.0836,replace
d1-009,1,16,thumb,0.0522,0.8647,-0.9926,0.1041,1649.0706,replace
d1-009,1,16,thumb,0.0520,0.8676,-0.9929,0.1036,1654.0571,replace
d1-009,1,16,thumb,0.0521,0.8726,-0.9927,0.1036,1659.0431,replace
d1-009,1,16,thumb,0.0521,0.8752,-0.9926,0.1034,1664.0302,replace
d1-009,1,16,thumb,0.0523,0.8777,-0.9924,0.1035,1669.0164,replace
d1-009,1,16,thumb,0.0524,0.8802,-0.9923,0.1035,1674.0037,replace
d1-009,1,16,thumb,0.0525,0.8824,-0.9921,0.1037,1678.9901,replace
d1-009,1,16,thumb,0.0529,0.8847,-0.9916,0.1040,1683.9771,replace
d1-009,1,16,thumb,0.0529,0.8871,-0.9916,0.1039,1688.9634,replace
d1-009,1,16,thumb,0.0526,0.8916,-0.9918,0.1034,1693.9508,replace
d1-009,1,16,thumb,0.0526,0.8957,-0.9917,0.1035,1701.4398,replace
d1-009,1,16,thumb,0.0526,0.8957,-0.9917,0.1035,1706.4246,replace
d1-009,1,16,thumb,0.0529,0.8975,-0.9911,0.1038,1711.4117,replace
d1-009,1,16,thumb,0.0528,0.9011,-0.9909,0.1038,1717.3958,replace
d1-009,1,16,thumb,0.0523,0.9047,-0.9914,0.1033,1722.382,replace
d1-009,1,16,thumb,0.0523,0.9062,-0.9913,0.1033,1727.3693,replace
d1-009,1,16,thumb,0.0524,0.9076,-0.9910,0.1034,1732.3556,replace
d1-009,1,16,thumb,0.0524,0.9076,-0.9910,0.1034,1737.3416,replace
d1-009,1,16,thumb,0.0528,0.9094,-0.9910,0.1038,1742.3289,replace
d1-009,1,16,thumb,0.0521,0.9134,-0.9913,0.1031,1747.3156,replace
d1-009,1,16,thumb,0.0521,0.9134,-0.9913,0.1031,1752.3033,replace
d1-009,1,16,thumb,0.0523,0.9156,-0.9913,0.1033,1757.2886,replace
d1-009,1,16,thumb,0.0524,0.9167,-0.9911,0.1036,1762.2756,replace
d1-009,1,16,thumb,0.0524,0.9178,-0.9912,0.1035,1767.2627,replace
d1-009,1,16,thumb,0.0521,0.9199,-0.9917,0.1030,1772.2487,replace
d1-009,1,16,thumb,0.0521,0.9208,-0.9917,0.1031,1777.2362,replace
d1-009,1,16,thumb,0.0522,0.9217,-0.9918,0.1031,1782.2216,replace
d1-009,1,16,thumb,0.0522,0.9217,-0.9918,0.1031,1787.2084,replace
d1-009,1,16,thumb,0.0526,0.9225,-0.9917,0.1035,1792.1956,replace
d1-009,1,16,thumb,0.0522,0.9245,-0.9922,0.1032,1797.1826,replace
d1-009,1,16,thumb,0.0522,0.9251,-0.9922,0.1032,1802.1681,replace
d1-009,1,16,thumb,0.0522,0.9256,-0.9924,0.1030,1807.1555,replace
d1-009,1,16,thumb,0.0522,0.9256,-0.9924,0.1030,1812.143,replace
d1-009,1,16,thumb,0.0521,0.9265,-0.9921,0.1032,1817.1299,replace
d1-009,1,16,thumb,0.0518,0.9268,-0.9925,0.1030,1822.1157,replace
d1-009,1,16,thumb,0.0518,0.9268,-0.9925,0.1030,1827.1025,replace
d1-009,1,16,thumb,0.0515,0.9270,-0.9926,0.1029,1832.0885,replace
d1-009,1,16,thumb,0.0514,0.9270,-0.9924,0.1030,1837.075,replace
d1-009,1,16,thumb,0.0513,0.9268,-0.9921,0.1031,1842.062,replace
d1-009,1,16,thumb,0.0511,0.9267,-0.9921,0.1031,1847.0484,replace
d1-009,1,16,thumb,0.0503,0.9264,-0.9925,0.1027,1853.0324,replace
d1-009,1,16,thumb,0.0501,0.9261,-0.9925,0.1027,1858.0197,replace
d1-009,1,16,thumb,0.0498,0.9258,-0.9924,0.1027,1863.0061,replace
d1-009,1,16,thumb,0.0494,0.9249,-0.9920,0.1030,1867.9923,replace
d1-009,1,16,thumb,0.0494,0.9249,-0.9920,0.1030,1872.9796,replace
d1-009,1,16,thumb,0.0486,0.9243,-0.9924,0.1025,1877.9659,replace
d1-009,1,16,thumb,0.0484,0.9239,-0.9923,0.1025,1882.9526,replace
d1-009,1,16,thumb,0.0481,0.9234,-0.9923,0.1024,1887.448,replace
d1-009,1,16,thumb,0.0482,0.9229,-0.9919,0.1028,1892.4353,replace
d1-009,1,16,thumb,0.0480,0.9224,-0.9918,0.1028,1897.4219,replace
d1-009,1,16,thumb,0.0475,0.9214,-0.9918,0.1028,1902.4081,replace
d1-009,1,16,thumb,0.0472,0.9208,-0.9917,0.1027,1907.3945,replace
d1-009,1,16,thumb,0.0470,0.9202,-0.9917,0.1027,1912.3809,replace
d1-009,1,16,thumb,0.0464,0.9197,-0.9920,0.1023,1917.3681,replace
d1-009,1,16,thumb,0.0460,0.9185,-0.9918,0.1024,1922.3548,replace
d1-009,1,16,thumb,0.0458,0.9177,-0.9917,0.1023,1928.3386,replace
d1-009,1,16,thumb,0.0453,0.9160,-0.9915,0.1023,1933.3261,replace
d1-009,1,16,thumb,0.0453,0.9160,-0.9915,0.1023,1939.3095,replace
d1-009,1,16,thumb,0.0449,0.9146,-0.9911,0.1024,1944.2959,replace
d1-009,1,16,thumb,0.0449,0.9129,-0.9908,0.1026,1950.2799,replace
d1-009,1,16,thumb,0.0449,0.9129,-0.9908,0.1026,1955.2664,replace
d1-009,1,16,thumb,0.0441,0.9098,-0.9909,0.1024,1961.2508,replace
d1-009,1,16,thumb,0.0439,0.9087,-0.9908,0.1023,1966.2371,replace
d1-009,1,16,thumb,0.0440,0.9072,-0.9903,0.1026,1971.2245,replace
d1-009,1,16,thumb,0.0440,0.9060,-0.9902,0.1027,1976.2105,replace
d1-009,1,16,thumb,0.0440,0.9048,-0.9901,0.1027,1981.1969,replace
d1-009,1,16,thumb,0.0437,0.9036,-0.9904,0.1024,1986.1869,replace
d1-009,1,16,thumb,0.0436,0.9007,-0.9902,0.1025,1991.1705,replace
d1-009,1,16,thumb,0.0437,0.8992,-0.9898,0.1027,1996.1577,replace
d1-009,1,16,thumb,0.0436,0.8960,-0.9896,0.1027,2001.1436,replace
d1-009,1,16,thumb,0.0435,0.8944,-0.9896,0.1027,2006.131,replace
d1-009,1,16,thumb,0.0435,0.8944,-0.9896,0.1027,2011.117,replace
d1-009,1,16,thumb,0.0434,0.8920,-0.9894,0.1028,2016.1038,replace
d1-009,1,16,thumb,0.0434,0.8920,-0.9894,0.1028,2021.0904,replace
d1-009,1,16,thumb,0.0433,0.8857,-0.9890,0.1027,2026.0768,replace
d1-009,1,16,thumb,0.0432,0.8840,-0.9890,0.1027,2031.0636,replace
d1-009,1,16,thumb,0.0431,0.8824,-0.9892,0.1025,2036.0502,replace
d1-009,1,16,thumb,0.0430,0.8805,-0.9891,0.1025,2041.0371,replace
d1-009,1,16,thumb,0.0431,0.8787,-0.9891,0.1026,2046.0248,replace
d1-009,1,16,thumb,0.0432,0.8766,-0.9889,0.1028,2051.011,replace
d1-009,1,16,thumb,0.0433,0.8729,-0.9888,0.1028,2055.9975,replace
d1-009,1,16,thumb,0.0430,0.8712,-0.9890,0.1025,2060.9842,replace
d1-009,1,16,thumb,0.0431,0.8693,-0.9890,0.1026,2065.9709,replace
d1-009,1,16,thumb,0.0432,0.8675,-0.9890,0.1026,2071.9548,replace
d1-009,1,16,thumb,0.0432,0.8675,-0.9890,0.1026,2076.4564,replace
d1-009,1,16,thumb,-0.0564,0.8685,-1.0121,0.1027,2081.4357,replace
d1-009,1,16,thumb,-0.0564,0.8666,-1.0120,0.1025,2086.4223,replace
d1-009,1,16,thumb,-0.0563,0.8648,-1.0120,0.1025,2091.4089,replace
d1-009,1,16,thumb,-0.0563,0.8631,-1.0119,0.1024,2096.3955,replace
d1-009,1,16,thumb,-0.0564,0.8595,-1.0120,0.1028,2101.3827,replace
d1-009,1,16,thumb,-0.0563,0.8576,-1.0119,0.1028,2106.3694,replace
d1-009,1,16,thumb,-0.0563,0.8556,-1.0119,0.1026,2112.3527,replace
d1-009,1,16,thumb,-0.0563,0.8536,-1.0121,0.1026,2116.8225,replace
d1-009,1,16,thumb,-0.0562,0.8518,-1.0120,0.1024,2121.8088,replace
d1-009,1,16,thumb,-0.0561,0.8476,-1.0121,0.1028,2126.3112,replace
d1-009,1,16,thumb,-0.0561,0.8476,-1.0121,0.1028,2131.2918,replace
d1-009,1,16,thumb,-0.0560,0.8436,-1.0123,0.1027,2136.2775,replace
d1-009,1,16,thumb,-0.0559,0.8417,-1.0123,0.1025,2141.264,replace
d1-009,1,16,thumb,-0.0557,0.8377,-1.0125,0.1026,2146.2516,replace
d1-009,1,16,thumb,-0.0556,0.8357,-1.0126,0.1029,2151.2377,replace
d1-009,1,16,thumb,-0.0556,0.8357,-1.0126,0.1029,2156.2249,replace
d1-009,1,16,thumb,-0.0554,0.8318,-1.0128,0.1029,2161.2114,replace
d1-009,1,16,thumb,-0.0554,0.8318,-1.0128,0.1029,2166.1984,replace
d1-009,1,16,thumb,-0.0552,0.8281,-1.0130,0.1029,2172.1827,replace
d1-009,1,16,thumb,-0.0550,0.8243,-1.0133,0.1028,2177.1683,replace
d1-009,1,16,thumb,-0.0548,0.8226,-1.0134,0.1027,2182.1555,replace
d1-009,1,16,thumb,-0.0547,0.8207,-1.0135,0.1027,2187.1413,replace
d1-009,1,16,thumb,-0.0544,0.8173,-1.0139,0.1027,2192.1299,replace
d1-009,1,16,thumb,-0.0544,0.8173,-1.0139,0.1027,2197.1152,replace
d1-009,1,16,thumb,-0.0544,0.8141,-1.0143,0.1029,2202.102,replace
d1-009,1,16,thumb,-0.0542,0.8126,-1.0144,0.1030,2207.0885,replace
d1-009,1,16,thumb,-0.0542,0.8112,-1.0145,0.1031,2212.075,replace
d1-009,1,16,thumb,-0.0542,0.8098,-1.0145,0.1017,2217.0622,replace
d1-009,1,16,thumb,-0.0543,0.8083,-1.0146,0.1014,2222.0491,replace
d1-009,1,16,thumb,-0.0542,0.8058,-1.0151,0.1015,2229.0304,replace
d1-009,1,16,thumb,-0.0542,0.8045,-1.0153,0.1019,2234.0179,replace
d1-009,1,16,thumb,-0.0542,0.8031,-1.0155,0.1019,2239.0033,replace
d1-009,1,16,thumb,-0.0542,0.8009,-1.0154,0.1015,2243.9901,replace
d1-009,1,16,thumb,-0.0542,0.8009,-1.0154,0.1015,2248.9769,replace
d1-009,1,16,thumb,-0.0541,0.7990,-1.0156,0.1014,2253.9633,replace
d1-009,1,16,thumb,-0.0541,0.7973,-1.0160,0.1020,2258.9495,replace
d1-009,1,16,thumb,-0.0540,0.7964,-1.0161,0.1020,2263.9365,replace
d1-009,1,16,thumb,-0.0541,0.7949,-1.0159,0.1020,2271.3305,return
d1-009,1,16,thumb,-0.0542,0.7938,-1.0160,0.1017,2276.3157,return
d1-009,1,16,thumb,-0.0541,0.7918,-1.0165,0.1018,2281.3031,return
d1-009,1,16,thumb,-0.0541,0.7912,-1.0165,0.1020,2286.2895,return
d1-009,1,16,thumb,-0.0541,0.7912,-1.0165,0.1020,2291.2758,return
d1-009,1,16,thumb,-0.0543,0.7902,-1.0163,0.1020,2297.2604,return
d1-009,1,16,thumb,-0.0544,0.7886,-1.0163,0.1017,2302.2469,return
d1-009,1,16,thumb,-0.0544,0.7879,-1.0165,0.1016,2308.2307,return
d1-009,1,16,thumb,-0.0546,0.7868,-1.0166,0.1020,2313.218,return
d1-009,1,16,thumb,-0.0546,0.7868,-1.0166,0.1020,2318.2047,return
d1-009,1,16,thumb,-0.0548,0.7864,-1.0166,0.1021,2323.1911,return
d1-009,1,16,thumb,-0.0550,0.7860,-1.0162,0.1017,2328.1786,return
d1-009,1,16,thumb,-0.0551,0.7855,-1.0162,0.1016,2333.1641,return
d1-009,1,16,thumb,-0.0555,0.7847,-1.0166,0.1022,2338.1506,return
d1-009,1,16,thumb,-0.0557,0.7839,-1.0164,0.1023,2343.137,return
d1-009,1,16,thumb,-0.0557,0.7838,-1.0161,0.1019,2348.1243,return
d1-009,1,16,thumb,-0.0557,0.7838,-1.0161,0.1019,2353.1108,return
d1-009,1,16,thumb,-0.0558,0.7835,-1.0161,0.1019,2358.0977,return
d1-009,1,16,thumb,-0.0562,0.7827,-1.0161,0.1023,2363.0847,return
d1-009,1,16,thumb,-0.0562,0.7827,-1.0161,0.1023,2368.0713,return
d1-009,1,16,thumb,-0.0563,0.7825,-1.0157,0.1021,2373.0576,return
d1-009,1,16,thumb,-0.0563,0.7825,-1.0157,0.1021,2378.0449,return
d1-009,1,16,thumb,-0.0565,0.7823,-1.0155,0.1021,2383.0309,return
d1-009,1,16,thumb,-0.0565,0.7823,-1.0155,0.1021,2388.0175,return
d1-009,1,16,thumb,-0.0567,0.7822,-1.0153,0.1021,2393.0047,return
d1-009,1,16,thumb,-0.0568,0.7820,-1.0151,0.1023,2398.9882,return
d1-009,1,16,thumb,-0.0569,0.7819,-1.0151,0.1023,2403.9749,return
d1-009,1,16,thumb,-0.0569,0.7819,-1.0151,0.1023,2409.9586,return
d1-009,1,16,thumb,-0.0572,0.7819,-1.0147,0.1024,2416.4658,return
d1-009,1,16,thumb,-0.0572,0.7820,-1.0146,0.1023,2422.4343,return
d1-009,1,16,thumb,-0.0573,0.7820,-1.0145,0.1022,2427.4203,return
d1-009,1,16,thumb,-0.0574,0.7820,-1.0144,0.1023,2432.408,return
d1-009,1,16,thumb,-0.0575,0.7821,-1.0143,0.1023,2437.3941,return
d1-009,1,16,thumb,-0.0575,0.7821,-1.0143,0.1023,2442.3806,return
d1-009,1,16,thumb,-0.0575,0.7820,-1.0139,0.1023,2447.3674,return
d1-009,1,16,thumb,-0.0576,0.7820,-1.0137,0.1026,2452.3542,return
d1-009,1,16,thumb,-0.0575,0.7819,-1.0136,0.1026,2457.3403,return
d1-009,1,16,thumb,-0.0574,0.7817,-1.0135,0.1028,2462.3274,return
d1-009,1,16,thumb,-0.0573,0.7816,-1.0134,0.1025,2467.314,return
d1-009,1,16,thumb,-0.0573,0.7816,-1.0134,0.1025,2472.3001,return
d1-009,1,16,thumb,-0.0573,0.7814,-1.0133,0.1022,2477.2869,return
d1-009,1,16,thumb,-0.0573,0.7813,-1.0131,0.1022,2482.275,return
d1-009,1,16,thumb,-0.0573,0.7811,-1.0130,0.1026,2487.2602,return
d1-009,1,16,thumb,-0.0571,0.7808,-1.0130,0.1026,2492.2473,return
d1-009,1,16,thumb,-0.0570,0.7805,-1.0130,0.1022,2498.2307,return
d1-009,1,16,thumb,-0.0570,0.7802,-1.0130,0.1023,2503.2178,return
d1-009,1,16,thumb,-0.0570,0.7802,-1.0130,0.1023,2508.2047,return
d1-009,1,16,thumb,-0.0569,0.7799,-1.0129,0.1025,2513.1924,return
d1-009,1,16,thumb,-0.0568,0.7793,-1.0131,0.1072,2518.1776,return
d1-009,1,16,thumb,-0.0568,0.7793,-1.0131,0.1072,2523.1639,return
d1-009,1,16,thumb,-0.0569,0.7803,-1.0118,0.0865,2528.1509,return
d1-009,1,16,thumb,-0.0566,0.7781,-1.0133,0.1081,2533.1387,return
d1-009,1,16,thumb,-0.0566,0.7781,-1.0133,0.1081,2538.1246,return
d1-009,1,16,thumb,-0.0566,0.7781,-1.0133,0.1081,2543.1109,return
d1-009,1,16,thumb,-0.0564,0.7775,-1.0135,0.1057,2548.0981,return
d1-009,1,16,thumb,-0.0564,0.7765,-1.0135,0.1073,2554.0819,return
d1-009,1,16,thumb,-0.0564,0.7765,-1.0135,0.1079,2560.0665,return
d1-009,1,16,thumb,-0.0564,0.7763,-1.0136,0.1083,2565.0529,return
d1-009,1,16,thumb,-0.0563,0.7753,-1.0135,0.1083,2570.0397,return
d1-009,1,16,thumb,-0.0563,0.7753,-1.0135,0.1083,2575.0256,return
d1-009,1,16,thumb,-0.0563,0.7745,-1.0137,0.1081,2580.0124,return
d1-009,1,16,thumb,-0.0562,0.7745,-1.0138,0.1086,2584.9988,return
d1-009,1,16,thumb,-0.0562,0.7743,-1.0139,0.1086,2589.9856,return
d1-009,1,16,thumb,-0.0562,0.7740,-1.0139,0.1086,2595.9699,return
d1-009,1,16,thumb,-0.0564,0.7729,-1.0141,0.1081,2601.9539,return
d1-009,1,16,thumb,-0.0564,0.7725,-1.0142,0.1108,2609.4438,return
d1-009,1,16,thumb,-0.0564,0.7726,-1.0145,0.1090,2619.4168,return
d1-009,1,16,thumb,-0.0565,0.7721,-1.0146,0.1091,2624.4037,return
d1-009,1,16,thumb,-0.0573,0.7732,-1.0129,0.1001,2629.3901,return
d1-009,1,16,thumb,-0.0574,0.7730,-1.0130,0.0999,2634.3769,return
d1-009,1,16,thumb,-0.0560,0.7713,-1.0153,0.1073,2639.3634,return
d1-009,1,16,thumb,-0.0564,0.7704,-1.0156,0.1084,2644.35,return
d1-009,1,16,thumb,-0.0565,0.7700,-1.0158,0.1074,2650.3347,return
d1-009,1,16,thumb,-0.0565,0.7700,-1.0158,0.1074,2655.321,return
d1-009,1,16,thumb,-0.0569,0.7693,-1.0158,0.1088,2660.3074,return
d1-009,1,16,thumb,-0.0569,0.7693,-1.0158,0.1088,2665.2938,return
d1-009,1,16,thumb,-0.0569,0.7693,-1.0158,0.1088,2670.281,return
d1-009,1,16,thumb,-0.0569,0.7693,-1.0158,0.1088,2675.2676,return
d1-009,1,16,thumb,-0.0570,0.7679,-1.0160,0.1091,2680.2548,return
d1-009,1,16,thumb,-0.0571,0.7676,-1.0162,0.1069,2685.2409,return
d1-009,1,16,thumb,-0.0569,0.7677,-1.0165,0.1067,2690.2276,return
d1-009,1,16,thumb,-0.0569,0.7677,-1.0165,0.1067,2695.2147,return
d1-009,1,16,thumb,-0.0567,0.7681,-1.0165,0.1067,2700.2007,return
d1-009,1,16,thumb,-0.0568,0.7680,-1.0165,0.1069,2705.1875,return
d1-009,1,16,thumb,-0.0569,0.7676,-1.0170,0.1087,2710.1737,return
d1-009,1,16,thumb,-0.0569,0.7676,-1.0170,0.1087,2715.1609,return
d1-009,1,16,thumb,-0.0574,0.7669,-1.0172,0.1097,2719.1762,return
d1-009,1,16,thumb,-0.0574,0.7664,-1.0173,0.1056,2724.1628,return
d1-009,1,16,thumb,-0.0574,0.7664,-1.0173,0.1056,2729.1495,return
d1-009,1,16,thumb,-0.0575,0.7662,-1.0177,0.1059,2734.1364,return
d1-009,1,16,thumb,-0.0575,0.7663,-1.0182,0.1086,2739.1227,return
d1-009,1,16,thumb,-0.0575,0.7663,-1.0182,0.1086,2744.1096,return
d1-009,1,16,thumb,-0.0578,0.7667,-1.0189,0.1091,2749.0966,return
d1-009,1,16,thumb,-0.0579,0.7660,-1.0193,0.1102,2754.0829,return
d1-009,1,16,thumb,-0.0579,0.7660,-1.0193,0.1102,2759.0698,return
d1-009,1,16,thumb,-0.0593,0.7628,-1.0209,0.1041,2764.056,return
d1-009,1,16,thumb,-0.0589,0.7663,-1.0213,0.1114,2769.0427,return
d1-009,1,16,thumb,-0.0591,0.7663,-1.0218,0.1122,2774.0298,return
d1-009,1,16,thumb,-0.0592,0.7665,-1.0223,0.1122,2779.0162,return
d1-009,1,16,thumb,-0.0592,0.7665,-1.0223,0.1122,2784.0033,return
d1-009,1,16,thumb,-0.0599,0.7658,-1.0241,0.1039,2788.9897,return
d1-009,1,16,thumb,-0.0599,0.7658,-1.0241,0.1039,2793.9762,return
d1-009,1,16,thumb,-0.0600,0.7663,-1.0248,0.1143,2798.9628,return
d1-009,1,16,thumb,-0.0603,0.7665,-1.0261,0.1161,2803.9496,return
d1-009,1,16,thumb,-0.0603,0.7665,-1.0261,0.1161,2808.4468,return
d1-009,1,16,thumb,-0.0607,0.7656,-1.0275,0.1173,2813.4324,return
d1-009,1,16,thumb,-0.0617,0.7651,-1.0287,0.1126,2817.4524,return
d1-009,1,16,thumb,-0.0625,0.7672,-1.0274,0.1216,2822.4396,return
d1-009,1,16,thumb,-0.0621,0.7663,-1.0313,0.1238,2827.4263,return
d1-009,1,16,thumb,-0.0629,0.7655,-1.0335,0.1296,2832.4122,return
d1-009,1,16,thumb,0.0615,0.8473,-1.0914,0.1569,2837.3987,return
d1-009,1,16,thumb,0.0615,0.8473,-1.0914,0.1569,2842.3853,return
d1-009,1,16,thumb,0.0635,0.7535,-1.0073,0.1309,2847.3724,return
d1-009,1,16,thumb,0.0635,0.7535,-1.0073,0.1309,2852.3587,return
d1-009,1,16,thumb,0.0659,0.7544,-1.0090,0.1332,2857.3454,return
d1-009,1,16,thumb,0.0668,0.7612,-1.0118,0.1331,2862.3321,return
d1-009,1,16,thumb,0.0660,0.7589,-1.0124,0.1560,2867.319,return
d1-009,1,16,thumb,0.0671,0.7601,-1.0133,0.1511,2872.3056,return
d1-009,1,16,thumb,0.0682,0.7628,-1.0117,0.1367,2877.2927,return
d1-009,1,16,thumb,0.0752,0.7474,-1.0155,0.1430,2882.2793,return
d1-009,1,16,thumb,0.0786,0.7487,-1.0152,0.1457,2887.2651,return
d1-009,1,16,thumb,0.0664,0.7590,-1.0193,0.1296,2892.2524,return
d1-009,1,16,thumb,0.0737,0.7677,-1.0199,0.1365,2897.2389,return
d1-009,1,16,thumb,0.0750,0.7685,-1.0209,0.1383,2902.2262,return
d1-009,1,16,thumb,0.0788,0.7695,-1.0216,0.1392,2907.212,return
d1-009,1,16,thumb,0.0805,0.7717,-1.0244,0.1378,2912.1987,return
d1-009,1,16,thumb,0.0800,0.7723,-1.0257,0.1360,2917.1861,return
d1-009,1,16,thumb,0.0811,0.7731,-1.0268,0.1352,2922.1728,return
d1-009,1,16,thumb,0.0840,0.7748,-1.0293,0.1351,2927.159,return
d1-009,1,16,thumb,0.0840,0.7748,-1.0293,0.1351,2932.1454,return
d1-009,1,16,thumb,0.0869,0.7778,-1.0313,0.1347,2937.1327,return
d1-009,1,16,thumb,0.0869,0.7778,-1.0313,0.1347,2942.1192,return
d1-009,1,16,thumb,0.0882,0.7799,-1.0356,0.1332,2947.1056,return
d1-009,1,16,thumb,0.0882,0.7799,-1.0356,0.1332,2952.0931,return
d1-009,1,16,thumb,0.0892,0.7812,-1.0372,0.1333,2957.079,return
d1-009,1,16,thumb,0.0916,0.7841,-1.0405,0.1334,2962.0658,return
d1-009,1,16,thumb,0.0928,0.7857,-1.0425,0.1333,2967.0526,return
d1-009,1,16,thumb,0.0947,0.7878,-1.0445,0.1340,2972.039,return
d1-009,1,16,thumb,0.0962,0.7894,-1.0465,0.1340,2977.0254,return
d1-009,1,16,thumb,0.0984,0.7919,-1.0489,0.1325,2982.0126,return
d1-009,1,16,thumb,0.0984,0.7919,-1.0489,0.1325,2986.9989,return
d1-009,1,16,thumb,0.1040,0.7969,-1.0553,0.1339,2991.9857,return
d1-009,1,16,thumb,0.1065,0.7987,-1.0576,0.1340,2996.9726,return
d1-009,1,16,thumb,0.1106,0.8014,-1.0631,0.1324,3001.9586,return
d1-009,1,16,thumb,0.1131,0.8041,-1.0664,0.1326,3006.9456,return
d1-009,1,16,thumb,0.1131,0.8041,-1.0664,0.1326,3011.9318,return
d1-009,1,16,thumb,0.1179,0.8076,-1.0720,0.1310,3016.4402,return
d1-009,1,16,thumb,0.1203,0.8088,-1.0745,0.1298,3021.4155,return
d1-009,1,16,thumb,0.1229,0.8105,-1.0775,0.1292,3026.4021,return
d1-009,1,16,thumb,0.1255,0.8122,-1.0805,0.1282,3031.3885,return
d1-009,1,16,thumb,0.1302,0.8156,-1.0873,0.1262,3036.3757,return
d1-009,1,16,thumb,0.1302,0.8156,-1.0873,0.1262,3041.3617,return
d1-009,1,16,thumb,0.1376,0.8199,-1.0966,0.1227,3046.3489,return
d1-009,1,16,thumb,0.1376,0.8199,-1.0966,0.1227,3052.3335,return
d1-009,1,16,thumb,0.1423,0.8226,-1.1037,0.1208,3057.3189,return
d1-009,1,16,thumb,0.1446,0.8240,-1.1070,0.1196,3062.3055,return
d1-009,1,16,thumb,0.1470,0.8253,-1.1103,0.1188,3067.2928,return
d1-009,1,16,thumb,0.1494,0.8264,-1.1134,0.1181,3072.2793,return
d1-009,1,16,thumb,0.1533,0.8280,-1.1171,0.1160,3078.2629,return
d1-009,1,16,thumb,0.1580,0.8295,-1.1234,0.1170,3083.2499,return
d1-009,1,16,thumb,0.1606,0.8307,-1.1274,0.1163,3088.2365,return
d1-009,1,16,thumb,0.1633,0.8312,-1.1308,0.1159,3094.2212,return
d1-009,1,16,thumb,0.1696,0.8334,-1.1372,0.1160,3099.2078,return
d1-009,1,16,thumb,0.1723,0.8337,-1.1407,0.1154,3104.1938,return
d1-009,1,16,thumb,0.1755,0.8348,-1.1440,0.1154,3109.1802,return
d1-009,1,16,thumb,0.1822,0.8346,-1.1500,0.1161,3114.1677,return
d1-009,1,16,thumb,0.1843,0.8371,-1.1547,0.1150,3119.1539,return
d1-009,1,16,thumb,0.1843,0.8371,-1.1547,0.1150,3124.1404,return
