participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,94,thumb,-0.0671,0.7584,-1.0183,0.1013,1256.1209,lift
d1-009,4,94,thumb,-0.0671,0.7584,-1.0183,0.1013,1261.1081,lift
d1-009,4,94,thumb,-0.0632,0.7634,-1.0200,0.0952,1266.0935,lift
d1-009,4,94,thumb,-0.0622,0.7642,-1.0196,0.1063,1271.0809,lift
d1-009,4,94,thumb,-0.0637,0.7643,-1.0248,0.1172,1276.0672,lift
d1-009,4,94,thumb,-0.0546,0.7717,-1.0204,0.0999,1281.0535,lift
d1-009,4,94,thumb,-0.0628,0.7662,-1.0147,0.1115,1286.0411,lift
d1-009,4,94,thumb,-0.0605,0.7670,-1.0154,0.0963,1291.0277,lift
d1-009,4,94,thumb,-0.0597,0.7648,-1.0184,0.1090,1296.0142,lift
d1-009,4,94,thumb,-0.0491,0.7207,-1.0212,0.0798,1301.0005,lift
d1-009,4,94,thumb,-0.0624,0.7614,-1.0178,0.1097,1305.9872,lift
d1-009,4,94,thumb,-0.0752,0.7534,-1.0121,0.1227,1310.9739,lift
d1-009,4,94,thumb,-0.0223,0.7892,-1.0340,0.0927,1315.9609,lift
d1-009,4,94,thumb,-0.0223,0.7892,-1.0340,0.0927,1320.9475,lift
d1-009,4,94,thumb,-0.0229,0.7887,-1.0337,0.0910,1325.9336,lift
d1-009,4,94,thumb,-0.0605,0.7655,-1.0148,0.0956,1330.9207,lift
d1-009,4,94,thumb,-0.0593,0.7554,-1.0203,0.1063,1335.9076,lift
d1-009,4,94,thumb,-0.0593,0.7554,-1.0203,0.1063,1340.8936,lift
d1-009,4,94,thumb,-0.0594,0.7390,-1.0213,0.1055,1345.8805,lift
d1-009,4,94,thumb,-0.0606,0.7373,-1.0228,0.1114,1350.8671,lift
d1-009,4,94,thumb,-0.0548,0.7579,-1.0186,0.0883,1355.8541,lift
d1-009,4,94,thumb,-0.0584,0.7558,-1.0193,0.0129,1360.8414,lift
d1-009,4,94,thumb,-0.0584,0.7558,-1.0193,0.0129,1365.8269,lift
d1-009,4,94,thumb,-0.0559,0.7458,-1.0184,0.1034,1370.322,lift
d1-009,4,94,thumb,-0.0559,0.7458,-1.0184,0.1034,1375.3091,lift
d1-009,4,94,thumb,-0.0555,0.7574,-1.0170,0.1029,1380.2965,lift
d1-009,4,94,thumb,0.0407,0.7427,-1.0105,0.0344,1385.2821,lift
d1-009,4,94,thumb,0.0388,0.7357,-1.0161,0.0472,1390.2686,lift
d1-009,4,94,thumb,0.0387,0.7354,-1.0161,0.0471,1395.2558,lift
d1-009,4,94,thumb,0.0386,0.7353,-1.0162,0.0473,1400.2423,lift
d1-009,4,94,thumb,0.0209,0.7159,-0.9817,0.0451,1405.2291,lift
d1-009,4,94,thumb,-0.0562,0.7577,-1.0161,0.1077,1410.2159,lift
d1-009,4,94,thumb,0.0014,0.7040,-0.9821,0.0649,1415.2019,lift
d1-009,4,94,thumb,0.0148,0.7112,-0.9825,0.0475,1420.1887,lift
d1-009,4,94,thumb,0.0148,0.7112,-0.9825,0.0475,1425.1752,lift
d1-009,4,94,thumb,0.0471,0.7439,-1.0067,0.0372,1430.1624,lift
d1-009,4,94,thumb,0.0482,0.7421,-1.0055,0.1065,1435.1494,lift
d1-009,4,94,thumb,0.0481,0.7415,-1.0056,0.1062,1440.136,lift
d1-009,4,94,thumb,0.0476,0.7420,-1.0053,0.1037,1445.1222,lift
d1-009,4,94,thumb,0.0476,0.7423,-1.0051,0.1045,1450.1092,lift
d1-009,4,94,thumb,0.0487,0.7420,-1.0043,0.1049,1455.0952,lift
d1-009,4,94,thumb,0.0506,0.7357,-1.0023,0.1097,1460.0822,lift
d1-009,4,94,thumb,0.0506,0.7357,-1.0023,0.1097,1465.0694,lift
d1-009,4,94,thumb,0.0484,0.7427,-1.0041,0.1052,1470.0555,lift
d1-009,4,94,thumb,0.0484,0.7431,-1.0039,0.1052,1475.0421,lift
d1-009,4,94,thumb,0.0492,0.7426,-1.0037,0.1061,1480.0285,lift
d1-009,4,94,thumb,0.0444,0.7373,-1.0037,0.0580,1485.0156,lift
d1-009,4,94,thumb,0.0481,0.7433,-1.0039,0.0666,1490.0022,lift
d1-009,4,94,thumb,0.0481,0.7433,-1.0039,0.0666,1494.9888,lift
d1-009,4,94,thumb,0.0487,0.7436,-1.0032,0.1063,1499.9752,lift
d1-009,4,94,thumb,0.0531,0.7467,-1.0028,0.1120,1504.9629,lift
d1-009,4,94,thumb,0.0534,0.7450,-1.0020,0.1136,1509.9492,lift
d1-009,4,94,thumb,0.0492,0.7482,-1.0029,0.1082,1514.9352,lift
d1-009,4,94,thumb,0.0146,0.7262,-0.9866,0.0826,1519.9223,lift
d1-009,4,94,thumb,0.0507,0.7454,-1.0014,0.0856,1524.9093,lift
d1-009,4,94,thumb,0.0507,0.7454,-1.0014,0.0856,1529.4044,lift
d1-009,4,94,thumb,0.0496,0.7462,-1.0031,0.1129,1534.3908,lift
d1-009,4,94,thumb,0.0514,0.7455,-1.0022,0.1122,1539.378,lift
d1-009,4,94,thumb,0.0042,0.7286,-0.9831,0.0850,1544.3649,lift
d1-009,4,94,thumb,0.0044,0.7280,-0.9791,0.0565,1549.3513,lift
d1-009,4,94,thumb,0.0044,0.7280,-0.9791,0.0565,1554.3373,lift
d1-009,4,94,thumb,-0.0030,0.7319,-0.9806,0.0687,1559.3245,lift
d1-009,4,94,thumb,-0.0318,0.7388,-0.9952,0.0693,1564.3109,lift
d1-009,4,94,thumb,-0.0277,0.7132,-1.0095,0.0844,1569.2976,lift
d1-009,4,94,thumb,-0.0250,0.7353,-0.9913,0.0631,1574.284,lift
d1-009,4,94,thumb,-0.0561,0.7505,-1.0074,0.1071,1579.2711,lift
d1-009,4,94,thumb,-0.0603,0.7431,-1.0077,0.1105,1584.2579,lift
d1-009,4,94,thumb,-0.0581,0.7548,-1.0084,0.1076,1589.2444,lift
d1-009,4,94,thumb,-0.0164,0.7180,-1.0553,0.0763,1594.231,lift
d1-009,4,94,thumb,-0.0162,0.7184,-1.0548,0.0757,1599.2178,lift
d1-009,4,94,thumb,-0.0549,0.7504,-1.0065,0.1030,1604.2048,lift
d1-009,4,94,thumb,-0.0583,0.7422,-1.0069,0.1068,1609.1911,lift
d1-009,4,94,thumb,-0.0209,0.7347,-0.9871,0.0629,1614.1773,lift
d1-009,4,94,thumb,-0.0187,0.7121,-1.0644,0.0733,1619.1641,lift
d1-009,4,94,thumb,-0.0020,0.7349,-0.9804,0.0633,1624.1506,lift
d1-009,4,94,thumb,0.0490,0.7461,-1.0040,0.1055,1629.1376,lift
d1-009,4,94,thumb,0.0490,0.7461,-1.0040,0.1055,1634.1247,lift
d1-009,4,94,thumb,0.0490,0.7465,-1.0038,0.1120,1639.1108,lift
d1-009,4,94,thumb,0.0206,0.7232,-0.9731,0.0897,1644.0979,lift
d1-009,4,94,thumb,0.0220,0.7226,-0.9725,0.0913,1649.0849,lift
d1-009,4,94,thumb,0.0220,0.7226,-0.9725,0.0913,1654.0706,lift
d1-009,4,94,thumb,-0.0172,0.7215,-0.9799,0.0584,1659.0577,lift
d1-009,4,94,thumb,-0.0174,0.7216,-0.9800,0.0582,1664.0446,lift
d1-009,4,94,thumb,-0.0047,0.7347,-0.9816,0.0564,1669.0308,lift
d1-009,4,94,thumb,0.0238,0.7201,-0.9714,0.0940,1674.0177,lift
d1-009,4,94,thumb,0.0496,0.7479,-1.0043,0.0986,1679.004,lift
d1-009,4,94,thumb,0.0498,0.7493,-1.0037,0.1053,1683.991,lift
d1-009,4,94,thumb,0.0501,0.7499,-1.0037,0.1056,1688.9772,lift
d1-009,4,94,thumb,0.0509,0.7473,-1.0032,0.1061,1693.9646,lift
d1-009,4,94,thumb,0.0509,0.7473,-1.0032,0.1061,1698.9519,lift
d1-009,4,94,thumb,0.0476,0.7478,-1.0047,0.1021,1703.9376,lift
d1-009,4,94,thumb,0.0474,0.7485,-1.0046,0.1027,1708.9242,lift
d1-009,4,94,thumb,0.0232,0.7307,-0.9852,0.0687,1713.9113,lift
d1-009,4,94,thumb,0.0232,0.7307,-0.9852,0.0687,1718.8974,lift
d1-009,4,94,thumb,0.0251,0.7250,-0.9700,0.0954,1723.8841,lift
d1-009,4,94,thumb,0.0251,0.7250,-0.9700,0.0954,1728.8716,lift
d1-009,4,94,thumb,0.0385,0.6870,-0.9648,0.1247,1733.8573,lift
d1-009,4,94,thumb,0.0243,0.7354,-1.0193,0.0858,1738.3527,lift
d1-009,4,94,thumb,0.0243,0.7354,-1.0193,0.0858,1743.3388,lift
d1-009,4,94,thumb,0.0127,0.7367,-0.9760,0.0465,1748.3259,lift
d1-009,4,94,thumb,0.0133,0.7379,-0.9754,0.0667,1753.3124,lift
d1-009,4,94,thumb,0.0130,0.7394,-0.9753,0.0455,1758.299,lift
d1-009,4,94,thumb,0.0136,0.7406,-0.9753,0.0447,1764.2829,lift
d1-009,4,94,thumb,0.0484,0.7529,-1.0027,0.0262,1769.2697,lift
d1-009,4,94,thumb,0.0472,0.7526,-1.0029,0.1045,1774.2562,lift
d1-009,4,94,thumb,0.0464,0.7301,-1.0097,0.0443,1779.2435,lift
d1-009,4,94,thumb,0.0424,0.7611,-1.0047,0.0984,1784.23,lift
d1-009,4,94,thumb,0.0424,0.7611,-1.0047,0.0984,1789.2179,lift
d1-009,4,94,thumb,0.0134,0.7504,-0.9751,0.0816,1794.2037,lift
d1-009,4,94,thumb,0.0444,0.7634,-1.0041,0.1008,1799.1893,lift
d1-009,4,94,thumb,0.0444,0.7634,-1.0041,0.1008,1804.1774,lift
d1-009,4,94,thumb,0.0134,0.7553,-0.9762,0.0808,1809.1628,lift
d1-009,4,94,thumb,0.0454,0.7701,-1.0040,0.1006,1814.1502,lift
d1-009,4,94,thumb,0.0455,0.7719,-1.0039,0.1005,1819.1366,lift
d1-009,4,94,thumb,0.0458,0.7738,-1.0039,0.1003,1824.1229,lift
d1-009,4,94,thumb,0.0460,0.7754,-1.0038,0.1002,1829.11,lift
d1-009,4,94,thumb,0.0460,0.7754,-1.0038,0.1002,1834.0966,lift
d1-009,4,94,thumb,0.0468,0.7781,-1.0041,0.1004,1839.0833,lift
d1-009,4,94,thumb,0.0476,0.7817,-1.0029,0.1006,1844.0696,lift
d1-009,4,94,thumb,0.0476,0.7817,-1.0029,0.1006,1849.0564,lift
d1-009,4,94,thumb,0.0476,0.7817,-1.0029,0.1006,1854.0429,lift
d1-009,4,94,thumb,0.0069,0.7739,-0.9790,0.0700,1859.0304,lift
d1-009,4,94,thumb,0.0458,0.7975,-1.0022,0.0971,1864.0169,lift
d1-009,4,94,thumb,0.0461,0.8015,-1.0016,0.0969,1869.0033,lift
d1-009,4,94,thumb,0.0461,0.8015,-1.0016,0.0969,1873.9901,lift
d1-009,4,94,thumb,0.0083,0.7857,-0.9783,0.0702,1878.9766,lift
d1-009,4,94,thumb,0.0458,0.8081,-1.0010,0.0966,1883.9636,lift
d1-009,4,94,thumb,0.0459,0.8099,-1.0005,0.0967,1888.9507,lift
d1-009,4,94,thumb,0.0461,0.8117,-1.0000,0.0969,1893.9364,lift
d1-009,4,94,thumb,0.0459,0.8138,-0.9997,0.0967,1898.9237,lift
d1-009,4,94,thumb,0.0459,0.8182,-0.9991,0.0968,1903.9101,lift
d1-009,4,94,thumb,0.0459,0.8204,-0.9989,0.0968,1908.8964,lift
d1-009,4,94,thumb,0.0459,0.8229,-0.9988,0.0967,1913.8837,lift
d1-009,4,94,thumb,0.0459,0.8229,-0.9988,0.0967,1918.8728,lift
d1-009,4,94,thumb,0.0462,0.8300,-0.9984,0.0963,1923.8563,lift
d1-009,4,94,thumb,0.0462,0.8300,-0.9984,0.0963,1928.3547,lift
d1-009,4,94,thumb,0.0465,0.8350,-0.9981,0.0964,1933.3397,lift
d1-009,4,94,thumb,0.0480,0.8361,-0.9977,0.0979,1938.3267,lift
d1-009,4,94,thumb,0.0487,0.8384,-0.9972,0.0982,1943.313,lift
d1-009,4,94,thumb,0.0492,0.8435,-0.9968,0.0980,1948.2998,lift
d1-009,4,94,thumb,0.0492,0.8435,-0.9968,0.0980,1953.2866,replace
d1-009,4,94,thumb,0.0172,0.8305,-0.9740,0.0766,1958.2736,replace
d1-009,4,94,thumb,0.0499,0.8515,-0.9965,0.0981,1964.2578,replace
d1-009,4,94,thumb,0.0499,0.8515,-0.9965,0.0981,1969.2445,replace
d1-009,4,94,thumb,0.0506,0.8550,-0.9966,0.0985,1974.2306,replace
d1-009,4,94,thumb,0.0494,0.8607,-0.9961,0.0967,1979.2183,replace
d1-009,4,94,thumb,0.0493,0.8636,-0.9961,0.0965,1984.2044,replace
d1-009,4,94,thumb,0.0496,0.8688,-0.9957,0.0966,1989.191,replace
d1-009,4,94,thumb,0.0497,0.8712,-0.9958,0.0966,1994.1778,replace
d1-009,4,94,thumb,0.0502,0.8764,-0.9954,0.0966,1999.1641,replace
d1-009,4,94,thumb,0.0502,0.8764,-0.9954,0.0966,2004.1509,replace
d1-009,4,94,thumb,0.0501,0.8820,-0.9957,0.0963,2009.1371,replace
d1-009,4,94,thumb,0.0503,0.8847,-0.9956,0.0965,2014.1239,replace
d1-009,4,94,thumb,0.0510,0.8898,-0.9954,0.0968,2019.1108,replace
d1-009,4,94,thumb,0.0513,0.8927,-0.9954,0.0969,2024.0974,replace
d1-009,4,94,thumb,0.0513,0.8927,-0.9954,0.0969,2029.0843,replace
d1-009,4,94,thumb,0.0514,0.8992,-0.9952,0.0962,2034.0704,replace
d1-009,4,94,thumb,0.0517,0.9019,-0.9953,0.0961,2039.0576,replace
d1-009,4,94,thumb,0.0518,0.9043,-0.9952,0.0961,2044.0442,replace
d1-009,4,94,thumb,0.0523,0.9056,-0.9956,0.0963,2049.0312,replace
d1-009,4,94,thumb,0.0527,0.9080,-0.9955,0.0965,2054.0175,replace
d1-009,4,94,thumb,0.0528,0.9103,-0.9954,0.0965,2059.0045,replace
d1-009,4,94,thumb,0.0529,0.9148,-0.9958,0.0964,2063.9904,replace
d1-009,4,94,thumb,0.0529,0.9148,-0.9958,0.0964,2068.9773,replace
d1-009,4,94,thumb,0.0529,0.9176,-0.9954,0.0962,2073.9641,replace
d1-009,4,94,thumb,0.0535,0.9204,-0.9955,0.0966,2078.9512,replace
d1-009,4,94,thumb,0.0535,0.9250,-0.9952,0.0964,2083.9372,replace
d1-009,4,94,thumb,0.0535,0.9250,-0.9952,0.0964,2088.9237,replace
d1-009,4,94,thumb,0.0535,0.9250,-0.9952,0.0964,2093.912,replace
d1-009,4,94,thumb,0.0533,0.9286,-0.9955,0.0959,2098.8974,replace
d1-009,4,94,thumb,0.0533,0.9286,-0.9955,0.0959,2103.8841,replace
d1-009,4,94,thumb,0.0533,0.9286,-0.9955,0.0959,2108.3797,replace
d1-009,4,94,thumb,0.0539,0.9360,-0.9956,0.0963,2113.3665,replace
d1-009,4,94,thumb,0.0534,0.9383,-0.9959,0.0960,2118.3533,replace
d1-009,4,94,thumb,0.0535,0.9398,-0.9959,0.0961,2123.3392,replace
d1-009,4,94,thumb,0.0538,0.9411,-0.9957,0.0963,2128.3267,replace
d1-009,4,94,thumb,0.0540,0.9425,-0.9957,0.0962,2133.313,replace
d1-009,4,94,thumb,0.0541,0.9438,-0.9958,0.0963,2138.3006,replace
d1-009,4,94,thumb,0.0539,0.9463,-0.9963,0.0961,2143.2872,replace
d1-009,4,94,thumb,0.0539,0.9463,-0.9963,0.0961,2148.2736,replace
d1-009,4,94,thumb,0.0542,0.9479,-0.9965,0.0963,2153.2595,replace
d1-009,4,94,thumb,0.0543,0.9501,-0.9964,0.0962,2158.247,replace
d1-009,4,94,thumb,0.0544,0.9509,-0.9963,0.0962,2163.2333,replace
d1-009,4,94,thumb,0.0544,0.9515,-0.9964,0.0965,2168.2203,replace
d1-009,4,94,thumb,0.0543,0.9522,-0.9964,0.0964,2173.2065,replace
d1-009,4,94,thumb,0.0541,0.9531,-0.9966,0.0962,2178.1931,replace
d1-009,4,94,thumb,0.0539,0.9539,-0.9968,0.0959,2183.1797,replace
d1-009,4,94,thumb,0.0538,0.9543,-0.9968,0.0959,2188.1663,replace
d1-009,4,94,thumb,0.0538,0.9543,-0.9968,0.0959,2193.1528,replace
d1-009,4,94,thumb,0.0537,0.9547,-0.9969,0.0960,2198.1396,replace
d1-009,4,94,thumb,0.0537,0.9554,-0.9970,0.0963,2203.1263,replace
d1-009,4,94,thumb,0.0537,0.9554,-0.9970,0.0963,2208.113,replace
d1-009,4,94,thumb,0.0536,0.9556,-0.9971,0.0962,2213.0994,replace
d1-009,4,94,thumb,0.0536,0.9556,-0.9971,0.0962,2218.0865,replace
d1-009,4,94,thumb,0.0531,0.9557,-0.9974,0.0959,2223.0725,replace
d1-009,4,94,thumb,0.0531,0.9557,-0.9974,0.0959,2228.0596,replace
d1-009,4,94,thumb,0.0530,0.9554,-0.9975,0.0961,2233.0469,replace
d1-009,4,94,thumb,0.0531,0.9551,-0.9973,0.0962,2238.0332,replace
d1-009,4,94,thumb,0.0530,0.9550,-0.9974,0.0961,2243.0194,replace
d1-009,4,94,thumb,0.0530,0.9550,-0.9974,0.0961,2248.0064,replace
d1-009,4,94,thumb,0.0526,0.9545,-0.9975,0.0959,2252.993,replace
d1-009,4,94,thumb,0.0529,0.9531,-0.9974,0.0961,2257.9803,replace
d1-009,4,94,thumb,0.0530,0.9520,-0.9975,0.0963,2262.9661,replace
d1-009,4,94,thumb,0.0527,0.9514,-0.9976,0.0960,2267.953,replace
d1-009,4,94,thumb,0.0524,0.9508,-0.9978,0.0958,2272.9395,replace
d1-009,4,94,thumb,0.0522,0.9493,-0.9978,0.0959,2280.9184,replace
d1-009,4,94,thumb,0.0524,0.9482,-0.9975,0.0961,2285.9047,replace
d1-009,4,94,thumb,0.0523,0.9465,-0.9972,0.0962,2290.8923,replace
d1-009,4,94,thumb,0.0519,0.9450,-0.9975,0.0959,2295.8782,replace
d1-009,4,94,thumb,0.0517,0.9439,-0.9974,0.0956,2300.3734,replace
d1-009,4,94,thumb,0.0515,0.9428,-0.9974,0.0955,2305.36,replace
d1-009,4,94,thumb,0.0516,0.9416,-0.9972,0.0957,2310.3473,replace
d1-009,4,94,thumb,0.0516,0.9401,-0.9970,0.0960,2315.3337,replace
d1-009,4,94,thumb,0.0516,0.9401,-0.9970,0.0960,2320.3207,replace
d1-009,4,94,thumb,0.0512,0.9374,-0.9970,0.0958,2325.3071,replace
d1-009,4,94,thumb,0.0507,0.9352,-0.9970,0.0957,2330.2937,replace
d1-009,4,94,thumb,0.0513,0.9312,-0.9965,0.0965,2335.2808,replace
d1-009,4,94,thumb,0.0513,0.9312,-0.9965,0.0965,2340.2668,replace
d1-009,4,94,thumb,0.0508,0.9289,-0.9964,0.0962,2345.2536,replace
d1-009,4,94,thumb,0.0508,0.9289,-0.9964,0.0962,2350.2403,replace
d1-009,4,94,thumb,0.0503,0.9258,-0.9967,0.0955,2355.227,replace
d1-009,4,94,thumb,0.0504,0.9235,-0.9966,0.0956,2360.214,replace
d1-009,4,94,thumb,0.0510,0.9216,-0.9961,0.0963,2365.2007,replace
d1-009,4,94,thumb,0.0507,0.9181,-0.9960,0.0962,2370.1873,replace
d1-009,4,94,thumb,0.0507,0.9181,-0.9960,0.0962,2375.1737,replace
d1-009,4,94,thumb,0.0503,0.9147,-0.9962,0.0960,2380.1603,replace
d1-009,4,94,thumb,0.0504,0.9130,-0.9960,0.0960,2385.1473,replace
d1-009,4,94,thumb,0.0508,0.9091,-0.9955,0.0964,2390.1332,replace
d1-009,4,94,thumb,0.0511,0.9070,-0.9955,0.0966,2395.1201,replace
d1-009,4,94,thumb,0.0503,0.9051,-0.9958,0.0958,2400.1067,replace
d1-009,4,94,thumb,0.0503,0.9051,-0.9958,0.0958,2405.0946,replace
d1-009,4,94,thumb,0.0500,0.9013,-0.9959,0.0957,2410.0799,replace
d1-009,4,94,thumb,0.0500,0.9013,-0.9959,0.0957,2415.0673,replace
d1-009,4,94,thumb,0.0504,0.8971,-0.9956,0.0960,2420.0531,replace
d1-009,4,94,thumb,0.0504,0.8929,-0.9957,0.0960,2425.0405,replace
d1-009,4,94,thumb,0.0503,0.8909,-0.9957,0.0962,2430.0268,replace
d1-009,4,94,thumb,0.0504,0.8888,-0.9957,0.0963,2435.0137,replace
d1-009,4,94,thumb,0.0503,0.8868,-0.9957,0.0963,2440.0002,replace
d1-009,4,94,thumb,0.0499,0.8850,-0.9960,0.0957,2444.9875,replace
d1-009,4,94,thumb,0.0498,0.8829,-0.9960,0.0956,2449.9735,replace
d1-009,4,94,thumb,0.0497,0.8788,-0.9960,0.0957,2454.9601,replace
d1-009,4,94,thumb,0.0498,0.8770,-0.9962,0.0958,2459.9465,replace
d1-009,4,94,thumb,0.0498,0.8770,-0.9962,0.0958,2464.9331,replace
d1-009,4,94,thumb,0.0499,0.8741,-0.9960,0.0958,2469.9204,replace
d1-009,4,94,thumb,0.0504,0.8710,-0.9962,0.0962,2474.9066,replace
d1-009,4,94,thumb,0.0505,0.8693,-0.9963,0.0963,2479.4049,replace
d1-009,4,94,thumb,0.0503,0.8663,-0.9967,0.0960,2483.9118,replace
d1-009,4,94,thumb,0.0505,0.8645,-0.9969,0.0960,2488.8874,replace
d1-009,4,94,thumb,0.0512,0.8608,-0.9969,0.0962,2493.8746,replace
d1-009,4,94,thumb,0.0512,0.8608,-0.9969,0.0962,2498.3708,replace
d1-009,4,94,thumb,0.0512,0.8608,-0.9969,0.0962,2503.3579,replace
d1-009,4,94,thumb,0.0512,0.8562,-0.9973,0.0959,2508.3442,replace
d1-009,4,94,thumb,0.0512,0.8544,-0.9974,0.0960,2513.3312,replace
d1-009,4,94,thumb,0.0513,0.8527,-0.9975,0.0960,2518.3176,replace
d1-009,4,94,thumb,0.0516,0.8506,-0.9974,0.0963,2523.3046,replace
d1-009,4,94,thumb,0.0517,0.8488,-0.9974,0.0963,2528.2904,replace
d1-009,4,94,thumb,0.0511,0.8457,-0.9977,0.0961,2533.2779,replace
d1-009,4,94,thumb,0.0511,0.8457,-0.9977,0.0961,2538.264,replace
d1-009,4,94,thumb,0.0509,0.8430,-0.9976,0.0960,2543.2513,replace
d1-009,4,94,thumb,0.0511,0.8405,-0.9977,0.0965,2548.1988,replace
d1-009,4,94,thumb,0.0512,0.8386,-0.9977,0.0967,2553.1849,replace
d1-009,4,94,thumb,0.0506,0.8355,-0.9979,0.0963,2558.1715,replace
d1-009,4,94,thumb,0.0506,0.8355,-0.9979,0.0963,2563.158,replace
d1-009,4,94,thumb,0.0503,0.8325,-0.9980,0.0961,2568.145,replace
d1-009,4,94,thumb,0.0503,0.8309,-0.9980,0.0963,2573.1313,replace
d1-009,4,94,thumb,0.0506,0.8278,-0.9979,0.0967,2578.1177,replace
d1-009,4,94,thumb,0.0504,0.8264,-0.9981,0.0966,2583.1047,replace
d1-009,4,94,thumb,0.0500,0.8256,-0.9983,0.0964,2589.0892,replace
d1-009,4,94,thumb,0.0499,0.8244,-0.9983,0.0964,2594.0756,replace
d1-009,4,94,thumb,0.0500,0.8230,-0.9983,0.0966,2599.0626,replace
d1-009,4,94,thumb,0.0503,0.8216,-0.9981,0.0970,2604.0487,replace
d1-009,4,94,thumb,0.0501,0.8199,-0.9980,0.0968,2609.0348,replace
d1-009,4,94,thumb,0.0498,0.8186,-0.9983,0.0965,2614.0221,replace
d1-009,4,94,thumb,0.0499,0.8175,-0.9982,0.0965,2619.0083,replace
d1-009,4,94,thumb,0.0501,0.8154,-0.9980,0.0969,2624.3245,replace
d1-009,4,94,thumb,0.0501,0.8154,-0.9980,0.0969,2629.2997,replace
d1-009,4,94,thumb,0.0501,0.8154,-0.9980,0.0969,2634.2865,replace
d1-009,4,94,thumb,0.0497,0.8121,-0.9979,0.0966,2639.2732,replace
d1-009,4,94,thumb,0.0496,0.8113,-0.9980,0.0967,2644.2603,replace
d1-009,4,94,thumb,0.0495,0.8104,-0.9979,0.0968,2649.2464,replace
d1-009,4,94,thumb,0.0495,0.8104,-0.9979,0.0968,2654.2336,replace
d1-009,4,94,thumb,0.0495,0.8070,-0.9976,0.0972,2659.2199,replace
d1-009,4,94,thumb,0.0495,0.8070,-0.9976,0.0972,2664.2062,replace
d1-009,4,94,thumb,0.0489,0.8055,-0.9977,0.0968,2669.1929,replace
d1-009,4,94,thumb,0.0487,0.8047,-0.9978,0.0967,2674.1801,replace
d1-009,4,94,thumb,0.0487,0.8026,-0.9978,0.0972,2679.1659,replace
d1-009,4,94,thumb,0.0486,0.8018,-0.9978,0.0972,2684.1527,replace
d1-009,4,94,thumb,0.0484,0.8010,-0.9977,0.0971,2689.1402,replace
d1-009,4,94,thumb,0.0482,0.8006,-0.9977,0.0971,2694.1263,replace
d1-009,4,94,thumb,0.0480,0.7998,-0.9977,0.0973,2699.1132,replace
d1-009,4,94,thumb,0.0480,0.7998,-0.9977,0.0973,2704.1003,replace
d1-009,4,94,thumb,0.0474,0.7977,-0.9979,0.0972,2709.0861,replace
d1-009,4,94,thumb,0.0472,0.7971,-0.9979,0.0971,2714.0732,replace
d1-009,4,94,thumb,0.0472,0.7971,-0.9979,0.0971,2719.0604,replace
d1-009,4,94,thumb,0.0468,0.7962,-0.9979,0.0969,2724.0462,replace
d1-009,4,94,thumb,0.0468,0.7954,-0.9978,0.0970,2729.0332,replace
d1-009,4,94,thumb,0.0471,0.7936,-0.9977,0.0975,2734.0195,replace
d1-009,4,94,thumb,0.0471,0.7930,-0.9976,0.0976,2739.006,replace
d1-009,4,94,thumb,0.0468,0.7925,-0.9976,0.0972,2743.9926,replace
d1-009,4,94,thumb,0.0466,0.7922,-0.9977,0.0972,2748.9795,replace
d1-009,4,94,thumb,0.0466,0.7917,-0.9977,0.0972,2753.9663,replace
d1-009,4,94,thumb,0.0467,0.7912,-0.9977,0.0973,2758.9529,replace
d1-009,4,94,thumb,0.0470,0.7897,-0.9975,0.0976,2763.9394,replace
d1-009,4,94,thumb,0.0470,0.7890,-0.9976,0.0975,2768.9277,replace
d1-009,4,94,thumb,0.0468,0.7884,-0.9977,0.0973,2773.9126,replace
d1-009,4,94,thumb,0.0468,0.7884,-0.9977,0.0973,2778.9005,replace
d1-009,4,94,thumb,0.0473,0.7867,-0.9977,0.0976,2783.886,replace
d1-009,4,94,thumb,0.0474,0.7860,-0.9977,0.0976,2788.8728,replace
d1-009,4,94,thumb,0.0473,0.7853,-0.9978,0.0975,2793.8599,return
d1-009,4,94,thumb,0.0472,0.7846,-0.9981,0.0974,2798.3559,return
d1-009,4,94,thumb,0.0471,0.7838,-0.9982,0.0974,2803.343,return
d1-009,4,94,thumb,0.0473,0.7826,-0.9981,0.0977,2808.3289,return
d1-009,4,94,thumb,0.0474,0.7818,-0.9981,0.0979,2813.3158,return
d1-009,4,94,thumb,0.0474,0.7818,-0.9981,0.0979,2818.3023,return
d1-009,4,94,thumb,0.0467,0.7787,-0.9985,0.0975,2823.2884,return
d1-009,4,94,thumb,0.0467,0.7787,-0.9985,0.0975,2828.2765,return
d1-009,4,94,thumb,0.0464,0.7773,-0.9986,0.0976,2833.2622,return
d1-009,4,94,thumb,0.0466,0.7768,-0.9986,0.0979,2838.2485,return
d1-009,4,94,thumb,0.0464,0.7762,-0.9987,0.0979,2843.2367,return
d1-009,4,94,thumb,0.0461,0.7757,-0.9987,0.0976,2848.2225,return
d1-009,4,94,thumb,0.0461,0.7757,-0.9987,0.0976,2853.2086,return
d1-009,4,94,thumb,0.0461,0.7740,-0.9991,0.0979,2858.1962,return
d1-009,4,94,thumb,0.0463,0.7745,-0.9988,0.0980,2863.1821,return
d1-009,4,94,thumb,0.0464,0.7743,-0.9989,0.0979,2868.1688,return
