participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,93,wrist,0.0960,0.7812,-1.1804,0.0000,3301.9887,return
d1-009,4,93,wrist,0.0977,0.7819,-1.1818,0.0000,3306.9752,return
d1-009,4,93,wrist,0.0976,0.7812,-1.1830,0.0000,3311.9614,return
d1-009,4,93,wrist,0.1004,0.7826,-1.1859,0.0000,3316.9486,return
d1-009,4,93,wrist,0.1004,0.7826,-1.1859,0.0000,3321.9347,return
d1-009,4,93,wrist,0.1041,0.7838,-1.1895,0.0000,3327.9191,return
d1-009,4,93,wrist,0.1058,0.7849,-1.1913,0.0000,3332.9065,return
d1-009,4,93,wrist,0.1075,0.7859,-1.1933,0.0000,3337.8927,return
d1-009,4,93,wrist,0.1089,0.7873,-1.1948,0.0000,3342.8787,return
d1-009,4,93,wrist,0.1127,0.7898,-1.1987,0.0000,3347.8654,return
d1-009,4,93,wrist,0.1149,0.7907,-1.2011,0.0000,3352.8522,return
d1-009,4,93,wrist,0.1193,0.7937,-1.2037,0.0000,3358.8359,return
d1-009,4,93,wrist,0.1193,0.7937,-1.2037,0.0000,3363.3332,return
d1-009,4,93,wrist,0.1209,0.7953,-1.2077,0.0000,3368.3208,return
d1-009,4,93,wrist,0.1253,0.7983,-1.2125,0.0000,3373.3066,return
d1-009,4,93,wrist,0.1279,0.7995,-1.2151,0.0000,3377.8047,return
d1-009,4,93,wrist,0.1299,0.8003,-1.2183,0.0000,3382.3084,return
d1-009,4,93,wrist,0.1299,0.8003,-1.2183,0.0000,3387.2855,return
d1-009,4,93,wrist,0.1349,0.8033,-1.2237,0.0000,3392.2729,return
d1-009,4,93,wrist,0.1392,0.8053,-1.2300,0.0000,3397.2594,return
d1-009,4,93,wrist,0.1418,0.8061,-1.2329,0.0000,3402.2459,return
d1-009,4,93,wrist,0.1448,0.8071,-1.2364,0.0000,3407.2327,return
d1-009,4,93,wrist,0.1471,0.8079,-1.2398,0.0000,3412.2193,return
d1-009,4,93,wrist,0.1520,0.8097,-1.2461,0.0000,3417.2061,return
d1-009,4,93,wrist,0.1520,0.8097,-1.2461,0.0000,3422.1922,return
d1-009,4,93,wrist,0.1576,0.8120,-1.2498,0.0000,3427.1794,return
d1-009,4,93,wrist,0.1602,0.8109,-1.2566,0.0000,3432.1654,return
d1-009,4,93,wrist,0.1627,0.8113,-1.2601,0.0000,3437.1522,return
d1-009,4,93,wrist,0.1675,0.8123,-1.2668,0.0000,3442.1394,return
d1-009,4,93,wrist,0.1701,0.8124,-1.2702,0.0000,3447.1252,return
d1-009,4,93,wrist,0.1701,0.8124,-1.2702,0.0000,3452.1127,return
d1-009,4,93,wrist,0.1729,0.8128,-1.2737,0.0000,3457.1,return
d1-009,4,93,wrist,0.1790,0.8146,-1.2777,0.0000,3462.0859,return
d1-009,4,93,wrist,0.1836,0.8136,-1.2881,0.0000,3467.0723,return
d1-009,4,93,wrist,0.1860,0.8138,-1.2914,0.0000,3472.0592,return
d1-009,4,93,wrist,0.1889,0.8140,-1.2950,0.0000,3477.0456,return
d1-009,4,93,wrist,0.1944,0.8139,-1.3024,0.0000,3482.0332,return
d1-009,4,93,wrist,0.1944,0.8139,-1.3024,0.0000,3487.0187,return
d1-009,4,93,wrist,0.1996,0.8138,-1.3100,0.0000,3492.0056,return
d1-009,4,93,wrist,0.1996,0.8138,-1.3100,0.0000,3496.9923,return
d1-009,4,93,wrist,0.2050,0.8152,-1.3136,0.0000,3501.9797,return
d1-009,4,93,wrist,0.2071,0.8132,-1.3204,0.0000,3506.9657,return
d1-009,4,93,wrist,0.2103,0.8129,-1.3243,0.0000,3511.9532,return
d1-009,4,93,wrist,0.2154,0.8123,-1.3314,0.0000,3516.9392,return
d1-009,4,93,wrist,0.2175,0.8120,-1.3350,0.0000,3521.9255,return
d1-009,4,93,wrist,0.2199,0.8117,-1.3386,0.0000,3526.9124,return
d1-009,4,93,wrist,0.2227,0.8112,-1.3420,0.0000,3531.8992,return
d1-009,4,93,wrist,0.2280,0.8102,-1.3490,0.0000,3536.8856,return
d1-009,4,93,wrist,0.2304,0.8098,-1.3522,0.0000,3541.8719,return
d1-009,4,93,wrist,0.2327,0.8092,-1.3556,0.0000,3546.8587,return
d1-009,4,93,wrist,0.2347,0.8088,-1.3586,0.0000,3551.8455,return
d1-009,4,93,wrist,0.2399,0.8084,-1.3639,0.0000,3556.8327,return
d1-009,4,93,wrist,0.2399,0.8084,-1.3639,0.0000,3561.8188,return
d1-009,4,93,wrist,0.2447,0.8078,-1.3684,0.0000,3566.3163,return
d1-009,4,93,wrist,0.2467,0.8052,-1.3746,0.0000,3571.3012,return
d1-009,4,93,wrist,0.2485,0.8048,-1.3771,0.0000,3576.2873,return
d1-009,4,93,wrist,0.2507,0.8038,-1.3801,0.0000,3581.2742,return
d1-009,4,93,wrist,0.2531,0.8029,-1.3829,0.0000,3586.2607,return
d1-009,4,93,wrist,0.2575,0.8007,-1.3888,0.0000,3591.2473,return
d1-009,4,93,wrist,0.2594,0.7995,-1.3914,0.0000,3596.2342,return
d1-009,4,93,wrist,0.2608,0.7982,-1.3939,0.0000,3601.221,return
d1-009,4,93,wrist,0.2608,0.7982,-1.3939,0.0000,3606.2078,return
d1-009,4,93,wrist,0.2667,0.7945,-1.4013,0.0000,3611.1944,return
d1-009,4,93,wrist,0.2667,0.7945,-1.4013,0.0000,3616.1818,return
d1-009,4,93,wrist,0.2687,0.7930,-1.4041,0.0000,3621.1674,return
d1-009,4,93,wrist,0.2719,0.7904,-1.4087,0.0000,3626.1542,return
d1-009,4,93,wrist,0.2731,0.7891,-1.4107,0.0000,3631.1406,return
d1-009,4,93,wrist,0.2764,0.7867,-1.4148,0.0000,3636.1276,return
d1-009,4,93,wrist,0.2783,0.7853,-1.4172,0.0000,3641.1153,return
d1-009,4,93,wrist,0.2783,0.7853,-1.4172,0.0000,3646.101,return
d1-009,4,93,wrist,0.2817,0.7837,-1.4203,0.0000,3651.0877,return
d1-009,4,93,wrist,0.2822,0.7820,-1.4228,0.0000,3656.0741,return
d1-009,4,93,wrist,0.2834,0.7807,-1.4247,0.0000,3661.0614,return
d1-009,4,93,wrist,0.2867,0.7785,-1.4283,0.0000,3666.0476,return
d1-009,4,93,wrist,0.2878,0.7773,-1.4299,0.0000,3671.0341,return
d1-009,4,93,wrist,0.2891,0.7763,-1.4313,0.0000,3676.021,return
d1-009,4,93,wrist,0.2897,0.7756,-1.4326,0.0000,3681.0084,return
d1-009,4,93,wrist,0.2910,0.7745,-1.4340,0.0000,3685.9941,return
d1-009,4,93,wrist,0.2934,0.7723,-1.4365,0.0000,3690.9806,return
d1-009,4,93,wrist,0.2947,0.7712,-1.4379,0.0000,3695.9676,return
d1-009,4,93,wrist,0.2941,0.7704,-1.4383,0.0000,3700.9545,return
d1-009,4,93,wrist,0.2963,0.7695,-1.4398,0.0000,3705.9412,return
d1-009,4,93,wrist,0.2968,0.7686,-1.4409,0.0000,3710.9275,return
d1-009,4,93,wrist,0.2976,0.7664,-1.4443,0.0000,3715.9144,return
d1-009,4,93,wrist,0.2976,0.7664,-1.4443,0.0000,3720.9011,return
d1-009,4,93,wrist,0.3009,0.7648,-1.4448,0.0000,3725.8873,return
d1-009,4,93,wrist,0.3014,0.7638,-1.4457,0.0000,3730.8739,return
d1-009,4,93,wrist,0.3017,0.7631,-1.4462,0.0000,3735.8609,return
d1-009,4,93,wrist,0.3009,0.7620,-1.4485,0.0000,3740.8475,return
d1-009,4,93,wrist,0.3025,0.7601,-1.4505,0.0000,3745.8343,return
d1-009,4,93,wrist,0.3030,0.7596,-1.4498,0.0000,3750.8212,return
d1-009,4,93,wrist,0.3036,0.7585,-1.4519,0.0000,3755.3155,return
d1-009,4,93,wrist,0.3041,0.7579,-1.4517,0.0000,3760.3029,return
d1-009,4,93,wrist,0.3045,0.7570,-1.4523,0.0000,3765.2888,return
d1-009,4,93,wrist,0.3056,0.7550,-1.4535,0.0000,3771.2732,return
d1-009,4,93,wrist,0.3056,0.7550,-1.4535,0.0000,3776.2599,return
d1-009,4,93,wrist,0.3066,0.7529,-1.4547,0.0000,3781.246,return
d1-009,4,93,wrist,0.3071,0.7514,-1.4551,0.0000,3786.2336,return
d1-009,4,93,wrist,0.3075,0.7505,-1.4555,0.0000,3791.2193,return
d1-009,4,93,wrist,0.3079,0.7497,-1.4560,0.0000,3796.2064,return
d1-009,4,93,wrist,0.3084,0.7484,-1.4568,0.0000,3801.1927,return
d1-009,4,93,wrist,0.3087,0.7476,-1.4572,0.0000,3806.1797,return
d1-009,4,93,wrist,0.3091,0.7465,-1.4571,0.0000,3811.1664,return
d1-009,4,93,wrist,0.3092,0.7458,-1.4573,0.0000,3816.1531,return
d1-009,4,93,wrist,0.3092,0.7458,-1.4573,0.0000,3821.1404,return
d1-009,4,93,wrist,0.3094,0.7442,-1.4583,0.0000,3826.1262,return
d1-009,4,93,wrist,0.3095,0.7436,-1.4585,0.0000,3831.1131,return
d1-009,4,93,wrist,0.3094,0.7429,-1.4585,0.0000,3836.0998,return
d1-009,4,93,wrist,0.3093,0.7426,-1.4586,0.0000,3841.0861,return
d1-009,4,93,wrist,0.3092,0.7423,-1.4587,0.0000,3846.0733,return
d1-009,4,93,wrist,0.3094,0.7419,-1.4589,0.0000,3851.0594,return
d1-009,4,93,wrist,0.3095,0.7415,-1.4593,0.0000,3856.0464,return
d1-009,4,93,wrist,0.3093,0.7412,-1.4593,0.0000,3861.0337,return
d1-009,4,93,wrist,0.3091,0.7411,-1.4590,0.0000,3866.0202,return
d1-009,4,93,wrist,0.3086,0.7408,-1.4587,0.0000,3871.006,return
d1-009,4,93,wrist,0.3086,0.7408,-1.4587,0.0000,3875.9939,return
d1-009,4,93,wrist,0.3087,0.7400,-1.4591,0.0000,3880.9798,return
d1-009,4,93,wrist,0.3085,0.7397,-1.4591,0.0000,3885.9659,return
d1-009,4,93,wrist,0.3077,0.7394,-1.4584,0.0000,3890.9527,return
d1-009,4,93,wrist,0.3077,0.7394,-1.4584,0.0000,3895.9395,return
d1-009,4,93,wrist,0.3077,0.7394,-1.4584,0.0000,3900.9268,return
d1-009,4,93,wrist,0.3075,0.7383,-1.4587,0.0000,3905.9134,return
d1-009,4,93,wrist,0.3073,0.7378,-1.4587,0.0000,3910.9,return
d1-009,4,93,wrist,0.3068,0.7374,-1.4583,0.0000,3915.8865,return
d1-009,4,93,wrist,0.3068,0.7374,-1.4583,0.0000,3920.8735,return
d1-009,4,93,wrist,0.3063,0.7370,-1.4582,0.0000,3925.8592,return
d1-009,4,93,wrist,0.3064,0.7367,-1.4584,0.0000,3930.8463,return
d1-009,4,93,wrist,0.3064,0.7365,-1.4586,0.0000,3935.833,return
d1-009,4,93,wrist,0.3063,0.7363,-1.4586,0.0000,3940.8209,return
d1-009,4,93,wrist,0.3054,0.7365,-1.4582,0.0000,3945.315,return
d1-009,4,93,wrist,0.3054,0.7365,-1.4582,0.0000,3950.3016,return
d1-009,4,93,wrist,0.3053,0.7366,-1.4582,0.0000,3955.2882,return
d1-009,4,93,wrist,0.3053,0.7366,-1.4584,0.0000,3960.2745,return
d1-009,4,93,wrist,0.3052,0.7366,-1.4584,0.0000,3965.2615,return
d1-009,4,93,wrist,0.3046,0.7369,-1.4581,0.0000,3970.2479,return
d1-009,4,93,wrist,0.3046,0.7369,-1.4581,0.0000,3975.2346,return
d1-009,4,93,wrist,0.3063,0.7416,-1.4527,0.0000,3980.2217,return
d1-009,4,93,wrist,0.3064,0.7412,-1.4532,0.0000,3985.2081,return
d1-009,4,93,wrist,0.3045,0.7366,-1.4583,0.0000,3990.1945,return
d1-009,4,93,wrist,0.3038,0.7363,-1.4577,0.0000,3995.1815,return
d1-009,4,93,wrist,0.3038,0.7363,-1.4577,0.0000,4000.1684,return
d1-009,4,93,wrist,0.3051,0.7401,-1.4526,0.0000,4005.1545,return
d1-009,4,93,wrist,0.3056,0.7397,-1.4525,0.0000,4010.1413,return
d1-009,4,93,wrist,0.3039,0.7344,-1.4575,0.0000,4015.1285,return
d1-009,4,93,wrist,0.3033,0.7333,-1.4570,0.0000,4020.1152,return
d1-009,4,93,wrist,0.3033,0.7333,-1.4570,0.0000,4025.1014,return
d1-009,4,93,wrist,0.3029,0.7323,-1.4567,0.0000,4030.0881,return
d1-009,4,93,wrist,0.3029,0.7316,-1.4568,0.0000,4035.0746,return
d1-009,4,93,wrist,0.3032,0.7305,-1.4569,0.0000,4040.0619,return
d1-009,4,93,wrist,0.3030,0.7302,-1.4569,0.0000,4045.0487,return
d1-009,4,93,wrist,0.3030,0.7302,-1.4569,0.0000,4050.0357,return
d1-009,4,93,wrist,0.3026,0.7302,-1.4567,0.0000,4055.0212,return
d1-009,4,93,wrist,0.3025,0.7301,-1.4568,0.0000,4060.0079,return
d1-009,4,93,wrist,0.3029,0.7300,-1.4571,0.0000,4064.9958,return
d1-009,4,93,wrist,0.3029,0.7302,-1.4571,0.0000,4069.9814,return
d1-009,4,93,wrist,0.3025,0.7308,-1.4569,0.0000,4074.9683,return
d1-009,4,93,wrist,0.3023,0.7310,-1.4568,0.0000,4079.9546,return
d1-009,4,93,wrist,0.3023,0.7312,-1.4567,0.0000,4084.9414,return
d1-009,4,93,wrist,0.3026,0.7310,-1.4569,0.0000,4089.928,return
d1-009,4,93,wrist,0.3028,0.7310,-1.4569,0.0000,4094.9146,return
d1-009,4,93,wrist,0.3028,0.7309,-1.4568,0.0000,4099.9015,return
d1-009,4,93,wrist,0.3037,0.7323,-1.4568,0.0000,4104.8883,return
d1-009,4,93,wrist,0.3035,0.7320,-1.4566,0.0000,4109.8748,return
d1-009,4,93,wrist,0.3038,0.7314,-1.4567,0.0000,4114.861,return
d1-009,4,93,wrist,0.3044,0.7310,-1.4567,0.0000,4119.8487,return
d1-009,4,93,wrist,0.3024,0.7282,-1.4562,0.0000,4124.835,return
d1-009,4,93,wrist,0.3018,0.7280,-1.4559,0.0000,4129.8213,return
d1-009,4,93,wrist,0.3018,0.7280,-1.4559,0.0000,4134.3159,return
d1-009,4,93,wrist,0.3016,0.7272,-1.4557,0.0000,4139.3023,return
d1-009,4,93,wrist,0.3021,0.7262,-1.4559,0.0000,4144.2898,return
d1-009,4,93,wrist,0.3021,0.7262,-1.4559,0.0000,4149.2757,return
d1-009,4,93,wrist,0.3022,0.7304,-1.4507,0.0000,4154.2627,return
d1-009,4,93,wrist,0.3017,0.7306,-1.4504,0.0000,4159.2493,return
d1-009,4,93,wrist,0.3013,0.7261,-1.4552,0.0000,4164.2358,return
d1-009,4,93,wrist,0.3015,0.7252,-1.4553,0.0000,4169.2229,return
d1-009,4,93,wrist,0.3015,0.7252,-1.4552,0.0000,4174.2092,return
d1-009,4,93,wrist,0.3015,0.7252,-1.4552,0.0000,4179.1956,return
d1-009,4,93,wrist,0.3010,0.7257,-1.4546,0.0000,4184.1825,return
d1-009,4,93,wrist,0.3009,0.7257,-1.4544,0.0000,4190.1671,return
d1-009,4,93,wrist,0.3012,0.7253,-1.4547,0.0000,4195.1532,return
d1-009,4,93,wrist,0.3012,0.7253,-1.4547,0.0000,4200.1401,returned
d1-009,4,93,wrist,0.3011,0.7254,-1.4544,0.0000,4205.1264,returned
d1-009,4,93,wrist,0.3004,0.7257,-1.4539,0.0000,4210.1133,returned
d1-009,4,93,wrist,0.3002,0.7258,-1.4538,0.0000,4215.0998,returned
d1-009,4,93,wrist,0.3002,0.7257,-1.4537,0.0000,4220.0872,returned
d1-009,4,93,wrist,0.3005,0.7253,-1.4539,0.0000,4225.0732,returned
d1-009,4,93,wrist,0.3005,0.7253,-1.4538,0.0000,4230.0601,returned
d1-009,4,93,wrist,0.2999,0.7254,-1.4534,0.0000,4235.0466,returned
d1-009,4,93,wrist,0.2996,0.7256,-1.4532,0.0000,4240.0335,returned
d1-009,4,93,wrist,0.2996,0.7256,-1.4532,0.0000,4245.0207,returned
d1-009,4,93,wrist,0.3001,0.7255,-1.4533,0.0000,4250.0061,returned
d1-009,4,93,wrist,0.3001,0.7255,-1.4533,0.0000,4254.9934,returned
d1-009,4,93,wrist,0.2996,0.7257,-1.4531,0.0000,4259.9802,returned
d1-009,4,93,wrist,0.2994,0.7261,-1.4530,0.0000,4264.9664,returned
d1-009,4,93,wrist,0.2993,0.7263,-1.4529,0.0000,4269.9528,returned
d1-009,4,93,wrist,0.2993,0.7263,-1.4529,0.0000,4274.9406,returned
d1-009,4,93,wrist,0.2996,0.7266,-1.4531,0.0000,4279.9273,returned
d1-009,4,93,wrist,0.2995,0.7268,-1.4531,0.0000,4284.9138,returned
d1-009,4,93,wrist,0.3012,0.7294,-1.4530,0.0000,4289.8997,returned
d1-009,4,93,wrist,0.3011,0.7296,-1.4529,0.0000,4294.8862,returned
d1-009,4,93,wrist,0.3010,0.7297,-1.4528,0.0000,4299.8733,returned
d1-009,4,93,wrist,0.3015,0.7297,-1.4531,0.0000,4304.8597,returned
d1-009,4,93,wrist,0.3015,0.7297,-1.4530,0.0000,4309.8466,returned
d1-009,4,93,wrist,0.3010,0.7301,-1.4526,0.0000,4314.8331,returned
d1-009,4,93,wrist,0.3006,0.7300,-1.4524,0.0000,4319.8199,returned
d1-009,4,93,wrist,0.3006,0.7300,-1.4524,0.0000,4324.0934,returned
d1-009,4,93,wrist,0.2990,0.7277,-1.4523,0.0000,4329.0803,returned
d1-009,4,93,wrist,0.2990,0.7277,-1.4523,0.0000,4334.0669,returned
d1-009,4,93,wrist,0.2989,0.7274,-1.4521,0.0000,4339.0532,returned
d1-009,4,93,wrist,0.2986,0.7276,-1.4517,0.0000,4344.0402,returned
d1-009,4,93,wrist,0.2987,0.7272,-1.4517,0.0000,4349.0271,returned
d1-009,4,93,wrist,0.2987,0.7272,-1.4517,0.0000,4354.0141,returned
d1-009,4,93,wrist,0.2993,0.7265,-1.4520,0.0000,4358.9998,returned
d1-009,4,93,wrist,0.2993,0.7262,-1.4521,0.0000,4363.9865,returned
d1-009,4,93,wrist,0.2988,0.7263,-1.4519,0.0000,4368.9729,returned
d1-009,4,93,wrist,0.2988,0.7261,-1.4519,0.0000,4373.9603,returned
d1-009,4,93,wrist,0.2993,0.7255,-1.4523,0.0000,4378.9463,returned
d1-009,4,93,wrist,0.2994,0.7252,-1.4524,0.0000,4383.9332,returned
d1-009,4,93,wrist,0.2994,0.7250,-1.4525,0.0000,4388.9203,returned
d1-009,4,93,wrist,0.2991,0.7250,-1.4524,0.0000,4393.9073,returned
d1-009,4,93,wrist,0.2991,0.7250,-1.4524,0.0000,4398.8933,returned
d1-009,4,93,wrist,0.2994,0.7247,-1.4527,0.0000,4403.8799,returned
d1-009,4,93,wrist,0.2996,0.7243,-1.4530,0.0000,4408.8668,returned
d1-009,4,93,wrist,0.2997,0.7241,-1.4530,0.0000,4413.8529,returned
d1-009,4,93,wrist,0.2996,0.7241,-1.4530,0.0000,4418.8404,returned
d1-009,4,93,wrist,0.2994,0.7243,-1.4529,0.0000,4423.8272,returned
d1-009,4,93,wrist,0.2994,0.7243,-1.4529,0.0000,4428.8134,returned
d1-009,4,93,wrist,0.2994,0.7243,-1.4529,0.0000,4433.3063,returned
d1-009,4,93,wrist,0.3000,0.7239,-1.4535,0.0000,4438.2921,returned
d1-009,4,93,wrist,0.2985,0.7234,-1.4555,0.0000,4443.2788,returned
d1-009,4,93,wrist,0.2984,0.7238,-1.4548,0.0000,4448.2654,returned
d1-009,4,93,wrist,0.2986,0.7239,-1.4547,0.0000,4453.2522,returned
d1-009,4,93,wrist,0.2989,0.7240,-1.4554,0.0000,4458.2388,returned
d1-009,4,93,wrist,0.2991,0.7241,-1.4555,0.0000,4463.2261,returned
d1-009,4,93,wrist,0.2992,0.7241,-1.4556,0.0000,4468.2127,returned
d1-009,4,93,wrist,0.2989,0.7244,-1.4551,0.0000,4473.1995,returned
d1-009,4,93,wrist,0.2989,0.7244,-1.4551,0.0000,4478.1854,returned
d1-009,4,93,wrist,0.2992,0.7244,-1.4554,0.0000,4483.1721,returned
d1-009,4,93,wrist,0.2994,0.7243,-1.4558,0.0000,4488.1589,returned
d1-009,4,93,wrist,0.2994,0.7242,-1.4561,0.0000,4493.1454,returned
d1-009,4,93,wrist,0.2994,0.7242,-1.4561,0.0000,4498.1321,returned
d1-009,4,93,wrist,0.2994,0.7243,-1.4559,0.0000,4503.1196,returned
d1-009,4,93,wrist,0.2994,0.7243,-1.4559,0.0000,4508.1054,returned
d1-009,4,93,wrist,0.2995,0.7243,-1.4559,0.0000,4513.0931,returned
d1-009,4,93,wrist,0.2995,0.7242,-1.4560,0.0000,4518.0788,returned
d1-009,4,93,wrist,0.2995,0.7243,-1.4561,0.0000,4523.0655,returned
d1-009,4,93,wrist,0.2993,0.7246,-1.4554,0.0000,4528.0523,returned
d1-009,4,93,wrist,0.2993,0.7246,-1.4554,0.0000,4533.0395,returned
d1-009,4,93,wrist,0.2995,0.7244,-1.4558,0.0000,4538.0256,returned
d1-009,4,93,wrist,0.2995,0.7244,-1.4558,0.0000,4543.0122,returned
d1-009,4,93,wrist,0.2995,0.7244,-1.4560,0.0000,4547.9984,returned
d1-009,4,93,wrist,0.2994,0.7247,-1.4555,0.0000,4552.9852,returned
d1-009,4,93,wrist,0.2993,0.7249,-1.4554,0.0000,4557.9724,returned
d1-009,4,93,wrist,0.2994,0.7251,-1.4554,0.0000,4563.9563,returned
d1-009,4,93,wrist,0.2995,0.7250,-1.4558,0.0000,4568.9426,returned
d1-009,4,93,wrist,0.2995,0.7250,-1.4559,0.0000,4573.931,returned
d1-009,4,93,wrist,0.2995,0.7256,-1.4554,0.0000,4578.9166,returned
d1-009,4,93,wrist,0.2995,0.7256,-1.4554,0.0000,4583.8976,returned
d1-009,4,93,wrist,0.2995,0.7256,-1.4554,0.0000,4588.8843,returned
d1-009,4,93,wrist,0.2997,0.7255,-1.4555,0.0000,4593.8718,returned
d1-009,4,93,wrist,0.2997,0.7255,-1.4555,0.0000,4598.8577,returned
d1-009,4,93,wrist,0.2996,0.7256,-1.4554,0.0000,4603.8448,returned
d1-009,4,93,wrist,0.2996,0.7257,-1.4552,0.0000,4608.8317,returned
d1-009,4,93,wrist,0.2997,0.7254,-1.4555,0.0000,4615.8121,returned
d1-009,4,93,wrist,0.2997,0.7254,-1.4555,0.0000,4620.7992,returned
d1-009,4,93,wrist,0.2997,0.7251,-1.4560,0.0000,4625.2943,returned
d1-009,4,93,wrist,0.2997,0.7253,-1.4556,0.0000,4630.2818,returned
d1-009,4,93,wrist,0.2997,0.7255,-1.4554,0.0000,4635.2684,returned
d1-009,4,93,wrist,0.2998,0.7255,-1.4554,0.0000,4640.255,returned
d1-009,4,93,wrist,0.2998,0.7255,-1.4554,0.0000,4645.2415,returned
d1-009,4,93,wrist,0.2998,0.7255,-1.4553,0.0000,4650.228,returned
d1-009,4,93,wrist,0.2998,0.7255,-1.4553,0.0000,4655.2144,returned
d1-009,4,93,wrist,0.2995,0.7256,-1.4550,0.0000,4660.2016,returned
d1-009,4,93,wrist,0.2995,0.7256,-1.4550,0.0000,4665.1886,returned
d1-009,4,93,wrist,0.2995,0.7256,-1.4549,0.0000,4670.1743,returned
d1-009,4,93,wrist,0.2996,0.7256,-1.4549,0.0000,4675.1618,returned
d1-009,4,93,wrist,0.2996,0.7256,-1.4549,0.0000,4680.1475,returned
d1-009,4,93,wrist,0.2996,0.7256,-1.4548,0.0000,4685.1344,returned
d1-009,4,93,wrist,0.2996,0.7257,-1.4548,0.0000,4690.1217,returned
d1-009,4,93,wrist,0.2996,0.7257,-1.4548,0.0000,4695.1079,returned
d1-009,4,93,wrist,0.2996,0.7257,-1.4548,0.0000,4700.0953,returned
d1-009,4,93,index,0.1870,0.7422,-1.2889,0.0978,0,start
d1-009,4,93,index,0.2897,0.7408,-1.2927,0.1099,4.9865,start
d1-009,4,93,index,0.2903,0.7411,-1.2928,0.1106,10.9707,start
d1-009,4,93,index,0.2906,0.7414,-1.2927,0.1109,15.957,start
d1-009,4,93,index,0.2894,0.7416,-1.2937,0.1100,20.9442,start
d1-009,4,93,index,0.2900,0.7422,-1.2938,0.1106,25.9302,start
d1-009,4,93,index,0.2897,0.7413,-1.2929,0.1101,31.9147,start
d1-009,4,93,index,0.2905,0.7414,-1.2929,0.1109,36.9014,start
d1-009,4,93,index,0.2905,0.7414,-1.2929,0.1109,42.2697,start
d1-009,4,93,index,0.2901,0.7408,-1.2936,0.1107,47.21,start
d1-009,4,93,index,0.2891,0.7413,-1.2937,0.1100,52.1969,start
d1-009,4,93,index,0.2895,0.7413,-1.2940,0.1101,57.1831,begin
d1-009,4,93,index,0.2907,0.7413,-1.2929,0.1111,61.5414,begin
d1-009,4,93,index,0.2907,0.7412,-1.2929,0.1111,66.5285,begin
d1-009,4,93,index,0.2897,0.7410,-1.2931,0.1109,71.5149,begin
d1-009,4,93,index,0.2897,0.7410,-1.2931,0.1109,76.0117,begin
d1-009,4,93,index,0.2890,0.7411,-1.2934,0.1100,80.9984,begin
d1-009,4,93,index,0.2904,0.7412,-1.2928,0.1113,85.9848,begin
d1-009,4,93,index,0.2905,0.7412,-1.2928,0.1113,90.9714,begin
d1-009,4,93,index,0.2890,0.7411,-1.2938,0.1106,95.9579,begin
d1-009,4,93,index,0.2889,0.7410,-1.2939,0.1101,100.9445,begin
d1-009,4,93,index,0.2888,0.7411,-1.2935,0.1099,105.931,begin
d1-009,4,93,index,0.2888,0.7411,-1.2935,0.1099,110.9178,begin
d1-009,4,93,index,0.2890,0.7414,-1.2936,0.1100,115.905,begin
d1-009,4,93,index,0.2895,0.7409,-1.2935,0.1109,120.8916,begin
d1-009,4,93,index,0.2895,0.7409,-1.2935,0.1109,125.3879,begin
d1-009,4,93,index,0.2896,0.7409,-1.2927,0.1103,130.3744,begin
d1-009,4,93,index,0.2902,0.7411,-1.2927,0.1107,135.3606,begin
d1-009,4,93,index,0.2900,0.7409,-1.2928,0.1106,140.3475,begin
d1-009,4,93,index,0.2904,0.7412,-1.2928,0.1109,145.3336,begin
d1-009,4,93,index,0.2887,0.7410,-1.2934,0.1098,150.3201,begin
d1-009,4,93,index,0.2887,0.7410,-1.2934,0.1098,155.3069,begin
d1-009,4,93,index,0.2889,0.7411,-1.2937,0.1100,160.2946,begin
d1-009,4,93,index,0.2889,0.7413,-1.2933,0.1094,165.2817,begin
d1-009,4,93,index,0.2897,0.7411,-1.2929,0.1102,170.2672,begin
d1-009,4,93,index,0.2886,0.7411,-1.2930,0.1096,175.2542,begin
d1-009,4,93,index,0.2886,0.7411,-1.2930,0.1096,180.2408,begin
d1-009,4,93,index,0.2886,0.7410,-1.2929,0.1094,185.2275,begin
d1-009,4,93,index,0.2886,0.7410,-1.2929,0.1094,190.2143,begin
d1-009,4,93,index,0.2900,0.7412,-1.2926,0.1106,195.2005,begin
d1-009,4,93,index,0.2884,0.7407,-1.2926,0.1100,200.1872,begin
d1-009,4,93,index,0.2885,0.7409,-1.2930,0.1095,205.1741,begin
d1-009,4,93,index,0.2885,0.7410,-1.2929,0.1096,210.1609,begin
d1-009,4,93,index,0.2883,0.7409,-1.2926,0.1100,215.1468,begin
d1-009,4,93,index,0.2898,0.7407,-1.2924,0.1106,220.1339,begin
d1-009,4,93,index,0.2898,0.7407,-1.2924,0.1106,225.1214,begin
d1-009,4,93,index,0.2897,0.7411,-1.2923,0.1105,230.1078,begin
d1-009,4,93,index,0.2893,0.7406,-1.2927,0.1104,235.0943,begin
d1-009,4,93,index,0.2895,0.7406,-1.2923,0.1103,240.0812,begin
d1-009,4,93,index,0.2895,0.7406,-1.2923,0.1103,245.067,begin
d1-009,4,93,index,0.2895,0.7406,-1.2923,0.1103,250.0535,begin
d1-009,4,93,index,0.2884,0.7409,-1.2926,0.1097,255.042,begin
