participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,92,wrist,0.0667,0.7648,-1.1584,0.0000,3285.9089,return
d1-009,4,92,wrist,0.0719,0.7642,-1.1554,0.0000,3290.8956,return
d1-009,4,92,wrist,0.0718,0.7641,-1.1555,0.0000,3295.8816,return
d1-009,4,92,wrist,0.0718,0.7650,-1.1556,0.0000,3300.8686,return
d1-009,4,92,wrist,0.0717,0.7647,-1.1557,0.0000,3305.8555,return
d1-009,4,92,wrist,0.0717,0.7647,-1.1557,0.0000,3310.8419,return
d1-009,4,92,wrist,0.0711,0.7627,-1.1556,0.0000,3315.8288,return
d1-009,4,92,wrist,0.0710,0.7626,-1.1556,0.0000,3320.8156,return
d1-009,4,92,wrist,0.0742,0.7658,-1.1562,0.0000,3325.8025,return
d1-009,4,92,wrist,0.0712,0.7639,-1.1558,0.0000,3330.7889,return
d1-009,4,92,wrist,0.0711,0.7636,-1.1559,0.0000,3335.775,return
d1-009,4,92,wrist,0.0711,0.7636,-1.1559,0.0000,3340.2833,return
d1-009,4,92,wrist,0.0708,0.7628,-1.1557,0.0000,3345.2572,return
d1-009,4,92,wrist,0.0710,0.7642,-1.1558,0.0000,3350.2445,return
d1-009,4,92,wrist,0.0710,0.7642,-1.1558,0.0000,3355.2306,return
d1-009,4,92,wrist,0.0710,0.7642,-1.1558,0.0000,3360.2174,return
d1-009,4,92,wrist,0.0706,0.7632,-1.1554,0.0000,3365.2042,return
d1-009,4,92,wrist,0.0706,0.7632,-1.1554,0.0000,3370.1907,return
d1-009,4,92,wrist,0.0706,0.7632,-1.1554,0.0000,3375.1776,return
d1-009,4,92,wrist,0.0708,0.7637,-1.1555,0.0000,3380.1648,return
d1-009,4,92,wrist,0.0710,0.7642,-1.1556,0.0000,3386.1487,return
d1-009,4,92,wrist,0.0708,0.7635,-1.1555,0.0000,3391.1348,return
d1-009,4,92,wrist,0.0738,0.7654,-1.1558,0.0000,3396.1214,return
d1-009,4,92,wrist,0.0706,0.7630,-1.1553,0.0000,3401.1077,return
d1-009,4,92,wrist,0.0709,0.7643,-1.1556,0.0000,3406.0944,return
d1-009,4,92,wrist,0.0708,0.7646,-1.1556,0.0000,3411.0812,return
d1-009,4,92,wrist,0.0709,0.7644,-1.1555,0.0000,3416.0685,return
d1-009,4,92,wrist,0.0709,0.7636,-1.1555,0.0000,3421.0566,return
d1-009,4,92,wrist,0.0705,0.7631,-1.1554,0.0000,3426.0421,return
d1-009,4,92,wrist,0.0706,0.7635,-1.1554,0.0000,3431.0284,return
d1-009,4,92,wrist,0.0708,0.7647,-1.1555,0.0000,3436.0145,return
d1-009,4,92,wrist,0.0738,0.7670,-1.1560,0.0000,3441.0012,return
d1-009,4,92,wrist,0.0705,0.7635,-1.1553,0.0000,3445.9893,return
d1-009,4,92,wrist,0.0705,0.7635,-1.1552,0.0000,3450.9748,return
d1-009,4,92,wrist,0.0705,0.7635,-1.1552,0.0000,3455.9624,return
d1-009,4,92,wrist,0.0706,0.7642,-1.1560,0.0000,3460.9481,return
d1-009,4,92,wrist,0.0706,0.7642,-1.1560,0.0000,3465.9345,return
d1-009,4,92,wrist,0.0705,0.7641,-1.1561,0.0000,3470.9224,return
d1-009,4,92,wrist,0.0705,0.7629,-1.1561,0.0000,3475.9098,return
d1-009,4,92,wrist,0.0707,0.7646,-1.1568,0.0000,3480.8949,return
d1-009,4,92,wrist,0.0709,0.7648,-1.1571,0.0000,3485.881,return
d1-009,4,92,wrist,0.0709,0.7648,-1.1571,0.0000,3490.8681,return
d1-009,4,92,wrist,0.0708,0.7648,-1.1572,0.0000,3495.8548,return
d1-009,4,92,wrist,0.0713,0.7647,-1.1575,0.0000,3500.8416,return
d1-009,4,92,wrist,0.0714,0.7652,-1.1579,0.0000,3505.8281,return
d1-009,4,92,wrist,0.0718,0.7656,-1.1584,0.0000,3510.815,return
d1-009,4,92,wrist,0.0718,0.7656,-1.1584,0.0000,3515.801,return
d1-009,4,92,wrist,0.0725,0.7659,-1.1588,0.0000,3520.7885,return
d1-009,4,92,wrist,0.0729,0.7651,-1.1594,0.0000,3525.7753,return
d1-009,4,92,wrist,0.0734,0.7656,-1.1598,0.0000,3530.2773,return
d1-009,4,92,wrist,0.0727,0.7662,-1.1615,0.0000,3535.2572,return
d1-009,4,92,wrist,0.0810,0.7737,-1.1535,0.0000,3540.2429,return
d1-009,4,92,wrist,0.0763,0.7675,-1.1620,0.0000,3545.2296,return
d1-009,4,92,wrist,0.0769,0.7674,-1.1625,0.0000,3550.2167,return
d1-009,4,92,wrist,0.0777,0.7679,-1.1632,0.0000,3555.204,return
d1-009,4,92,wrist,0.0785,0.7684,-1.1639,0.0000,3560.1897,return
d1-009,4,92,wrist,0.0808,0.7698,-1.1655,0.0000,3565.1764,return
d1-009,4,92,wrist,0.0820,0.7703,-1.1663,0.0000,3570.1635,return
d1-009,4,92,wrist,0.0829,0.7709,-1.1673,0.0000,3575.1499,return
d1-009,4,92,wrist,0.0837,0.7716,-1.1679,0.0000,3580.1363,return
d1-009,4,92,wrist,0.0849,0.7722,-1.1689,0.0000,3585.1235,return
d1-009,4,92,wrist,0.0864,0.7729,-1.1700,0.0000,3590.1099,return
d1-009,4,92,wrist,0.0898,0.7745,-1.1717,0.0000,3595.0962,return
d1-009,4,92,wrist,0.0911,0.7752,-1.1737,0.0000,3600.0833,return
d1-009,4,92,wrist,0.0941,0.7770,-1.1764,0.0000,3605.0696,return
d1-009,4,92,wrist,0.0941,0.7770,-1.1764,0.0000,3610.0567,return
d1-009,4,92,wrist,0.0986,0.7786,-1.1795,0.0000,3615.0444,return
d1-009,4,92,wrist,0.1006,0.7795,-1.1812,0.0000,3620.0304,return
d1-009,4,92,wrist,0.1028,0.7804,-1.1829,0.0000,3625.0168,return
d1-009,4,92,wrist,0.1043,0.7817,-1.1848,0.0000,3630.0027,return
d1-009,4,92,wrist,0.1067,0.7826,-1.1867,0.0000,3634.9899,return
d1-009,4,92,wrist,0.1067,0.7826,-1.1867,0.0000,3639.9767,return
d1-009,4,92,wrist,0.1144,0.7847,-1.1933,0.0000,3644.9633,return
d1-009,4,92,wrist,0.1168,0.7854,-1.1955,0.0000,3649.9499,return
d1-009,4,92,wrist,0.1190,0.7863,-1.1982,0.0000,3654.9365,return
d1-009,4,92,wrist,0.1239,0.7886,-1.2012,0.0000,3659.9228,return
d1-009,4,92,wrist,0.1262,0.7882,-1.2056,0.0000,3664.9104,return
d1-009,4,92,wrist,0.1293,0.7887,-1.2086,0.0000,3669.8966,return
d1-009,4,92,wrist,0.1318,0.7893,-1.2116,0.0000,3674.8829,return
d1-009,4,92,wrist,0.1318,0.7893,-1.2116,0.0000,3679.8697,return
d1-009,4,92,wrist,0.1389,0.7921,-1.2210,0.0000,3684.8562,return
d1-009,4,92,wrist,0.1389,0.7921,-1.2210,0.0000,3689.8434,return
d1-009,4,92,wrist,0.1447,0.7948,-1.2251,0.0000,3694.8299,return
d1-009,4,92,wrist,0.1447,0.7948,-1.2251,0.0000,3699.8163,return
d1-009,4,92,wrist,0.1447,0.7948,-1.2251,0.0000,3704.803,return
d1-009,4,92,wrist,0.1505,0.7966,-1.2320,0.0000,3709.7902,return
d1-009,4,92,wrist,0.1536,0.7976,-1.2387,0.0000,3714.7772,return
d1-009,4,92,wrist,0.1605,0.7997,-1.2485,0.0000,3719.7633,return
d1-009,4,92,wrist,0.1636,0.8006,-1.2523,0.0000,3724.2598,return
d1-009,4,92,wrist,0.1665,0.8015,-1.2561,0.0000,3729.2453,return
d1-009,4,92,wrist,0.1691,0.8026,-1.2602,0.0000,3733.548,return
d1-009,4,92,wrist,0.1713,0.8033,-1.2636,0.0000,3738.5345,return
d1-009,4,92,wrist,0.1742,0.8041,-1.2675,0.0000,3743.0311,return
d1-009,4,92,wrist,0.1802,0.8065,-1.2719,0.0000,3748.0169,return
d1-009,4,92,wrist,0.1831,0.8054,-1.2789,0.0000,3753.0042,return
d1-009,4,92,wrist,0.1860,0.8060,-1.2831,0.0000,3757.9906,return
d1-009,4,92,wrist,0.1906,0.8067,-1.2905,0.0000,3762.9776,return
d1-009,4,92,wrist,0.1906,0.8067,-1.2905,0.0000,3767.9636,return
d1-009,4,92,wrist,0.1965,0.8065,-1.2983,0.0000,3772.9505,return
d1-009,4,92,wrist,0.1993,0.8066,-1.3021,0.0000,3777.9375,return
d1-009,4,92,wrist,0.2018,0.8064,-1.3060,0.0000,3782.9238,return
d1-009,4,92,wrist,0.2039,0.8064,-1.3098,0.0000,3787.9108,return
d1-009,4,92,wrist,0.2089,0.8074,-1.3142,0.0000,3792.8984,return
d1-009,4,92,wrist,0.2089,0.8074,-1.3142,0.0000,3797.8839,return
d1-009,4,92,wrist,0.2144,0.8048,-1.3247,0.0000,3802.8704,return
d1-009,4,92,wrist,0.2144,0.8048,-1.3247,0.0000,3807.8571,return
d1-009,4,92,wrist,0.2196,0.8057,-1.3290,0.0000,3812.8435,return
d1-009,4,92,wrist,0.2238,0.8030,-1.3390,0.0000,3817.8312,return
d1-009,4,92,wrist,0.2260,0.8021,-1.3424,0.0000,3822.8173,return
d1-009,4,92,wrist,0.2289,0.8011,-1.3461,0.0000,3827.8039,return
d1-009,4,92,wrist,0.2311,0.8002,-1.3495,0.0000,3832.1829,return
d1-009,4,92,wrist,0.2311,0.8002,-1.3495,0.0000,3837.1693,return
d1-009,4,92,wrist,0.2369,0.7971,-1.3592,0.0000,3842.1568,return
d1-009,4,92,wrist,0.2369,0.7971,-1.3592,0.0000,3848.1408,return
d1-009,4,92,wrist,0.2414,0.7943,-1.3654,0.0000,3853.1262,return
d1-009,4,92,wrist,0.2414,0.7943,-1.3654,0.0000,3858.113,return
d1-009,4,92,wrist,0.2457,0.7932,-1.3702,0.0000,3863.1001,return
d1-009,4,92,wrist,0.2466,0.7905,-1.3747,0.0000,3868.0865,return
d1-009,4,92,wrist,0.2500,0.7883,-1.3804,0.0000,3873.0729,return
d1-009,4,92,wrist,0.2518,0.7872,-1.3830,0.0000,3878.0599,return
d1-009,4,92,wrist,0.2539,0.7859,-1.3859,0.0000,3883.0473,return
d1-009,4,92,wrist,0.2556,0.7851,-1.3889,0.0000,3888.034,return
d1-009,4,92,wrist,0.2580,0.7837,-1.3939,0.0000,3893.0199,return
d1-009,4,92,wrist,0.2580,0.7837,-1.3939,0.0000,3898.0085,return
d1-009,4,92,wrist,0.2610,0.7822,-1.3988,0.0000,3902.9932,return
d1-009,4,92,wrist,0.2631,0.7815,-1.4016,0.0000,3907.9797,return
d1-009,4,92,wrist,0.2646,0.7808,-1.4038,0.0000,3912.9664,return
d1-009,4,92,wrist,0.2667,0.7795,-1.4081,0.0000,3917.9535,return
d1-009,4,92,wrist,0.2667,0.7795,-1.4081,0.0000,3922.9398,return
d1-009,4,92,wrist,0.2692,0.7791,-1.4106,0.0000,3927.9266,return
d1-009,4,92,wrist,0.2692,0.7791,-1.4106,0.0000,3931.9359,return
d1-009,4,92,wrist,0.2692,0.7791,-1.4106,0.0000,3936.9221,return
d1-009,4,92,wrist,0.2737,0.7746,-1.4181,0.0000,3941.9095,return
d1-009,4,92,wrist,0.2707,0.7745,-1.4131,0.0000,3946.8954,return
d1-009,4,92,wrist,0.2763,0.7712,-1.4232,0.0000,3951.8822,return
d1-009,4,92,wrist,0.2763,0.7712,-1.4232,0.0000,3956.8701,return
d1-009,4,92,wrist,0.2778,0.7699,-1.4246,0.0000,3961.8556,return
d1-009,4,92,wrist,0.2806,0.7663,-1.4292,0.0000,3966.8433,return
d1-009,4,92,wrist,0.2812,0.7654,-1.4305,0.0000,3971.8292,return
d1-009,4,92,wrist,0.2821,0.7645,-1.4318,0.0000,3976.8159,return
d1-009,4,92,wrist,0.2821,0.7645,-1.4318,0.0000,3981.8033,return
d1-009,4,92,wrist,0.2842,0.7625,-1.4345,0.0000,3986.7893,return
d1-009,4,92,wrist,0.2851,0.7618,-1.4358,0.0000,3991.7761,return
d1-009,4,92,wrist,0.2858,0.7612,-1.4369,0.0000,3996.762,return
d1-009,4,92,wrist,0.2801,0.7615,-1.4349,0.0000,4001.2575,return
d1-009,4,92,wrist,0.2870,0.7604,-1.4389,0.0000,4006.2441,return
d1-009,4,92,wrist,0.2888,0.7592,-1.4412,0.0000,4011.2304,return
d1-009,4,92,wrist,0.2894,0.7588,-1.4419,0.0000,4016.2173,return
d1-009,4,92,wrist,0.2902,0.7582,-1.4429,0.0000,4021.2039,return
d1-009,4,92,wrist,0.2910,0.7583,-1.4437,0.0000,4026.1906,return
d1-009,4,92,wrist,0.2908,0.7572,-1.4461,0.0000,4032.1939,return
d1-009,4,92,wrist,0.3390,0.7970,-1.4033,0.0000,4037.1803,returned
d1-009,4,92,wrist,0.2941,0.7561,-1.4471,0.0000,4042.1673,returned
d1-009,4,92,wrist,0.2941,0.7561,-1.4471,0.0000,4047.1531,returned
d1-009,4,92,wrist,0.2949,0.7557,-1.4479,0.0000,4052.14,returned
d1-009,4,92,wrist,0.2944,0.7551,-1.4498,0.0000,4057.1273,returned
d1-009,4,92,wrist,0.2951,0.7547,-1.4504,0.0000,4062.1132,returned
d1-009,4,92,wrist,0.2955,0.7540,-1.4515,0.0000,4067.1002,returned
d1-009,4,92,wrist,0.2981,0.7537,-1.4506,0.0000,4072.0869,returned
d1-009,4,92,wrist,0.2980,0.7535,-1.4509,0.0000,4077.0737,returned
d1-009,4,92,wrist,0.2973,0.7529,-1.4527,0.0000,4082.06,returned
d1-009,4,92,wrist,0.2973,0.7529,-1.4527,0.0000,4087.0479,returned
d1-009,4,92,wrist,0.2992,0.7522,-1.4532,0.0000,4092.0333,returned
d1-009,4,92,wrist,0.2990,0.7515,-1.4546,0.0000,4097.0198,returned
d1-009,4,92,wrist,0.2994,0.7511,-1.4548,0.0000,4102.0068,returned
d1-009,4,92,wrist,0.3000,0.7507,-1.4547,0.0000,4106.9932,returned
d1-009,4,92,wrist,0.3004,0.7500,-1.4551,0.0000,4111.9804,returned
d1-009,4,92,wrist,0.3008,0.7494,-1.4557,0.0000,4116.9665,returned
d1-009,4,92,wrist,0.3013,0.7486,-1.4564,0.0000,4121.9536,returned
d1-009,4,92,wrist,0.3020,0.7475,-1.4569,0.0000,4126.9402,returned
d1-009,4,92,wrist,0.3021,0.7473,-1.4568,0.0000,4131.9274,returned
d1-009,4,92,wrist,0.3024,0.7467,-1.4571,0.0000,4136.9136,returned
d1-009,4,92,wrist,0.3024,0.7467,-1.4571,0.0000,4141.9,returned
d1-009,4,92,wrist,0.3034,0.7454,-1.4581,0.0000,4146.8864,returned
d1-009,4,92,wrist,0.3040,0.7444,-1.4588,0.0000,4151.8733,returned
d1-009,4,92,wrist,0.3040,0.7444,-1.4588,0.0000,4156.8609,returned
d1-009,4,92,wrist,0.3045,0.7441,-1.4584,0.0000,4161.8468,returned
d1-009,4,92,wrist,0.3048,0.7437,-1.4586,0.0000,4166.8347,returned
d1-009,4,92,wrist,0.3056,0.7428,-1.4597,0.0000,4171.8202,returned
d1-009,4,92,wrist,0.3056,0.7428,-1.4597,0.0000,4176.8075,returned
d1-009,4,92,wrist,0.3060,0.7424,-1.4598,0.0000,4181.7935,returned
d1-009,4,92,wrist,0.3062,0.7423,-1.4597,0.0000,4186.7802,returned
d1-009,4,92,wrist,0.3064,0.7421,-1.4598,0.0000,4191.2777,returned
d1-009,4,92,wrist,0.3067,0.7417,-1.4603,0.0000,4196.2634,returned
d1-009,4,92,wrist,0.3070,0.7413,-1.4608,0.0000,4201.2511,returned
d1-009,4,92,wrist,0.3075,0.7409,-1.4612,0.0000,4206.2368,returned
d1-009,4,92,wrist,0.3074,0.7409,-1.4608,0.0000,4211.2239,returned
d1-009,4,92,wrist,0.3076,0.7406,-1.4609,0.0000,4216.2103,returned
d1-009,4,92,wrist,0.3077,0.7403,-1.4610,0.0000,4221.1973,returned
d1-009,4,92,wrist,0.3082,0.7397,-1.4617,0.0000,4226.1834,returned
d1-009,4,92,wrist,0.3083,0.7393,-1.4619,0.0000,4231.1725,returned
d1-009,4,92,wrist,0.3082,0.7388,-1.4615,0.0000,4236.1571,returned
d1-009,4,92,wrist,0.3083,0.7385,-1.4614,0.0000,4241.1437,returned
d1-009,4,92,wrist,0.3083,0.7381,-1.4615,0.0000,4246.1303,returned
d1-009,4,92,wrist,0.3088,0.7367,-1.4626,0.0000,4251.1167,returned
d1-009,4,92,wrist,0.3088,0.7362,-1.4626,0.0000,4256.1039,returned
d1-009,4,92,wrist,0.3087,0.7360,-1.4623,0.0000,4261.0905,returned
d1-009,4,92,wrist,0.3087,0.7360,-1.4623,0.0000,4266.0772,returned
d1-009,4,92,wrist,0.3087,0.7357,-1.4620,0.0000,4271.0638,returned
d1-009,4,92,wrist,0.3087,0.7357,-1.4620,0.0000,4276.0505,returned
d1-009,4,92,wrist,0.3089,0.7342,-1.4626,0.0000,4281.0372,returned
d1-009,4,92,wrist,0.3088,0.7341,-1.4625,0.0000,4286.0234,returned
d1-009,4,92,wrist,0.3088,0.7341,-1.4625,0.0000,4291.0109,returned
d1-009,4,92,wrist,0.3086,0.7343,-1.4619,0.0000,4295.9977,returned
d1-009,4,92,wrist,0.3085,0.7342,-1.4621,0.0000,4300.9838,returned
d1-009,4,92,wrist,0.3087,0.7340,-1.4623,0.0000,4305.9701,returned
d1-009,4,92,wrist,0.3086,0.7340,-1.4624,0.0000,4310.9573,returned
d1-009,4,92,wrist,0.3084,0.7345,-1.4618,0.0000,4315.9433,returned
d1-009,4,92,wrist,0.3082,0.7347,-1.4616,0.0000,4320.9305,returned
d1-009,4,92,wrist,0.3082,0.7347,-1.4616,0.0000,4325.9167,returned
d1-009,4,92,wrist,0.3083,0.7346,-1.4620,0.0000,4330.9038,returned
d1-009,4,92,wrist,0.3083,0.7346,-1.4620,0.0000,4335.8904,returned
d1-009,4,92,wrist,0.3080,0.7349,-1.4615,0.0000,4340.8768,returned
d1-009,4,92,wrist,0.3077,0.7351,-1.4612,0.0000,4345.8638,returned
d1-009,4,92,wrist,0.3078,0.7350,-1.4613,0.0000,4350.8504,returned
d1-009,4,92,wrist,0.3078,0.7350,-1.4613,0.0000,4355.8372,returned
d1-009,4,92,wrist,0.3078,0.7347,-1.4614,0.0000,4360.8237,returned
d1-009,4,92,wrist,0.3076,0.7347,-1.4611,0.0000,4365.8106,returned
d1-009,4,92,wrist,0.3073,0.7349,-1.4606,0.0000,4370.7966,returned
d1-009,4,92,wrist,0.3072,0.7346,-1.4605,0.0000,4375.7841,returned
d1-009,4,92,wrist,0.3072,0.7346,-1.4605,0.0000,4380.2865,returned
d1-009,4,92,wrist,0.3074,0.7342,-1.4607,0.0000,4385.2646,returned
d1-009,4,92,wrist,0.3074,0.7342,-1.4607,0.0000,4390.2516,returned
d1-009,4,92,wrist,0.3069,0.7342,-1.4600,0.0000,4395.2386,returned
d1-009,4,92,wrist,0.3068,0.7342,-1.4598,0.0000,4400.2252,returned
d1-009,4,92,wrist,0.3068,0.7342,-1.4598,0.0000,4405.2121,returned
d1-009,4,92,wrist,0.3070,0.7341,-1.4600,0.0000,4410.1989,returned
d1-009,4,92,wrist,0.3073,0.7341,-1.4600,0.0000,4415.1851,returned
d1-009,4,92,wrist,0.3068,0.7342,-1.4595,0.0000,4420.172,returned
d1-009,4,92,wrist,0.3067,0.7344,-1.4592,0.0000,4425.1586,returned
d1-009,4,92,wrist,0.3067,0.7345,-1.4591,0.0000,4430.1454,returned
d1-009,4,92,wrist,0.3069,0.7344,-1.4592,0.0000,4435.1325,returned
d1-009,4,92,wrist,0.3069,0.7343,-1.4593,0.0000,4440.1181,returned
d1-009,4,92,wrist,0.3069,0.7343,-1.4593,0.0000,4445.1049,returned
d1-009,4,92,wrist,0.3067,0.7347,-1.4588,0.0000,4450.0914,returned
d1-009,4,92,wrist,0.3067,0.7348,-1.4588,0.0000,4456.0764,returned
d1-009,4,92,wrist,0.3069,0.7346,-1.4587,0.0000,4462.0598,returned
d1-009,4,92,wrist,0.3069,0.7346,-1.4587,0.0000,4467.0466,returned
d1-009,4,92,wrist,0.3068,0.7348,-1.4586,0.0000,4472.0328,returned
d1-009,4,92,wrist,0.3068,0.7348,-1.4586,0.0000,4477.0208,returned
d1-009,4,92,wrist,0.3068,0.7348,-1.4585,0.0000,4482.0063,returned
d1-009,4,92,wrist,0.3068,0.7348,-1.4585,0.0000,4486.9943,returned
d1-009,4,92,wrist,0.3070,0.7346,-1.4585,0.0000,4491.9808,returned
d1-009,4,92,wrist,0.3070,0.7346,-1.4584,0.0000,4496.9667,returned
d1-009,4,92,wrist,0.3070,0.7345,-1.4587,0.0000,4501.9533,returned
d1-009,4,92,wrist,0.3068,0.7347,-1.4584,0.0000,4506.9394,returned
d1-009,4,92,wrist,0.3070,0.7344,-1.4586,0.0000,4511.9264,returned
d1-009,4,92,wrist,0.3073,0.7345,-1.4588,0.0000,4516.9133,returned
d1-009,4,92,wrist,0.3073,0.7345,-1.4588,0.0000,4521.8997,returned
d1-009,4,92,wrist,0.3070,0.7348,-1.4585,0.0000,4526.8861,returned
d1-009,4,92,wrist,0.3070,0.7348,-1.4585,0.0000,4531.8739,returned
d1-009,4,92,index,0.2779,0.7483,-1.2898,0.1021,0,start
d1-009,4,92,index,0.2809,0.7397,-1.2900,0.1024,4.9864,start
d1-009,4,92,index,0.2805,0.7391,-1.2892,0.1013,9.9733,start
d1-009,4,92,index,0.2810,0.7390,-1.2891,0.1017,14.9595,start
d1-009,4,92,index,0.2808,0.7397,-1.2895,0.1022,19.9465,start
d1-009,4,92,index,0.2809,0.7399,-1.2901,0.1024,24.9335,start
d1-009,4,92,index,0.2809,0.7398,-1.2901,0.1023,29.92,start
d1-009,4,92,index,0.2810,0.7389,-1.2892,0.1016,34.9068,start
d1-009,4,92,index,0.2810,0.7390,-1.2891,0.1017,39.893,start
d1-009,4,92,index,0.2809,0.7390,-1.2891,0.1017,44.88,start
d1-009,4,92,index,0.2814,0.7394,-1.2899,0.1021,49.8663,start
d1-009,4,92,index,0.2814,0.7394,-1.2899,0.1024,54.8533,begin
d1-009,4,92,index,0.2814,0.7394,-1.2899,0.1024,59.8398,begin
d1-009,4,92,index,0.2807,0.7388,-1.2891,0.1021,64.3356,begin
d1-009,4,92,index,0.2807,0.7388,-1.2890,0.1022,69.3219,begin
d1-009,4,92,index,0.2809,0.7397,-1.2901,0.1024,74.3085,begin
d1-009,4,92,index,0.2808,0.7398,-1.2901,0.1023,79.2949,begin
d1-009,4,92,index,0.2808,0.7399,-1.2901,0.1023,84.2825,begin
d1-009,4,92,index,0.2807,0.7391,-1.2891,0.1017,89.2685,begin
d1-009,4,92,index,0.2807,0.7391,-1.2891,0.1017,94.2558,begin
d1-009,4,92,index,0.2808,0.7399,-1.2895,0.1018,98.2448,begin
d1-009,4,92,index,0.2810,0.7401,-1.2902,0.1019,103.2312,begin
d1-009,4,92,index,0.2810,0.7401,-1.2902,0.1019,108.2176,begin
d1-009,4,92,index,0.2807,0.7388,-1.2893,0.1021,113.2045,begin
d1-009,4,92,index,0.2806,0.7388,-1.2892,0.1019,118.1913,begin
d1-009,4,92,index,0.2808,0.7393,-1.2890,0.1022,123.1781,begin
d1-009,4,92,index,0.2811,0.7393,-1.2899,0.1025,128.1644,begin
d1-009,4,92,index,0.2810,0.7392,-1.2899,0.1025,133.151,begin
d1-009,4,92,index,0.2810,0.7388,-1.2901,0.1022,138.138,begin
d1-009,4,92,index,0.2807,0.7390,-1.2892,0.1014,143.1256,begin
d1-009,4,92,index,0.2807,0.7390,-1.2892,0.1014,148.1112,begin
d1-009,4,92,index,0.2807,0.7390,-1.2892,0.1014,153.0978,begin
d1-009,4,92,index,0.2806,0.7398,-1.2902,0.1021,158.0846,begin
d1-009,4,92,index,0.2807,0.7397,-1.2891,0.1015,163.071,begin
d1-009,4,92,index,0.2807,0.7397,-1.2891,0.1015,168.058,begin
d1-009,4,92,index,0.2805,0.7393,-1.2893,0.1011,173.0443,begin
d1-009,4,92,index,0.2805,0.7393,-1.2893,0.1011,178.0314,begin
d1-009,4,92,index,0.2805,0.7394,-1.2902,0.1020,183.0178,begin
d1-009,4,92,index,0.2806,0.7399,-1.2901,0.1021,188.0055,begin
d1-009,4,92,index,0.2805,0.7394,-1.2901,0.1015,192.9919,begin
d1-009,4,92,index,0.2809,0.7402,-1.2903,0.1018,197.9777,begin
d1-009,4,92,index,0.2809,0.7399,-1.2904,0.1021,202.9648,begin
d1-009,4,92,index,0.2810,0.7394,-1.2891,0.1023,207.9514,begin
d1-009,4,92,index,0.2812,0.7391,-1.2890,0.1025,212.938,begin
d1-009,4,92,index,0.2810,0.7389,-1.2890,0.1017,217.9249,begin
d1-009,4,92,index,0.2810,0.7389,-1.2890,0.1018,222.9116,begin
d1-009,4,92,index,0.2810,0.7389,-1.2890,0.1018,227.8982,begin
d1-009,4,92,index,0.2809,0.7388,-1.2891,0.1017,232.8852,begin
d1-009,4,92,index,0.2809,0.7388,-1.2891,0.1017,237.8715,begin
d1-009,4,92,index,0.2809,0.7397,-1.2901,0.1023,242.8578,begin
d1-009,4,92,index,0.2807,0.7392,-1.2891,0.1013,247.8452,begin
d1-009,4,92,index,0.2807,0.7392,-1.2892,0.1015,252.8321,begin
d1-009,4,92,index,0.2810,0.7398,-1.2903,0.1022,257.818,begin
d1-009,4,92,index,0.2810,0.7398,-1.2903,0.1022,264.3077,begin
d1-009,4,92,index,0.2807,0.7393,-1.2901,0.1021,269.2948,begin
d1-009,4,92,index,0.2810,0.7389,-1.2891,0.1016,274.2807,begin
d1-009,4,92,index,0.2811,0.7389,-1.2892,0.1017,279.2681,begin
d1-009,4,92,index,0.2810,0.7397,-1.2901,0.1023,284.2546,begin
d1-009,4,92,index,0.2810,0.7397,-1.2901,0.1023,289.2414,begin
d1-009,4,92,index,0.2812,0.7399,-1.2904,0.1019,294.2282,begin
d1-009,4,92,index,0.2812,0.7399,-1.2904,0.1019,299.2148,begin
d1-009,4,92,index,0.2809,0.7392,-1.2893,0.1013,304.2009,begin
d1-009,4,92,index,0.2809,0.7392,-1.2893,0.1014,309.1884,begin
d1-009,4,92,index,0.2814,0.7396,-1.2900,0.1017,314.1742,begin
d1-009,4,92,index,0.2814,0.7396,-1.2900,0.1023,319.1611,begin
d1-009,4,92,index,0.2811,0.7395,-1.2890,0.1023,324.1476,begin
d1-009,4,92,index,0.2811,0.7395,-1.2891,0.1022,329.1344,begin
d1-009,4,92,index,0.2812,0.7398,-1.2903,0.1024,334.1225,begin
d1-009,4,92,index,0.2812,0.7398,-1.2903,0.1024,339.1076,begin
d1-009,4,92,index,0.2809,0.7393,-1.2902,0.1022,344.0951,begin
d1-009,4,92,index,0.2811,0.7398,-1.2901,0.1024,349.0812,begin
d1-009,4,92,index,0.2807,0.7396,-1.2895,0.1012,354.068,begin
d1-009,4,92,index,0.2807,0.7396,-1.2895,0.1012,359.0543,begin
d1-009,4,92,index,0.2811,0.7398,-1.2903,0.1019,364.0417,begin
d1-009,4,92,index,0.2811,0.7398,-1.2903,0.1019,369.0278,begin
d1-009,4,92,index,0.2811,0.7404,-1.2908,0.1017,374.0142,begin
d1-009,4,92,index,0.2846,0.7462,-1.2889,0.1030,379.0013,begin
d1-009,4,92,index,0.2845,0.7462,-1.2888,0.1031,383.9879,begin
d1-009,4,92,index,0.2844,0.7461,-1.2890,0.1033,388.9749,begin
d1-009,4,92,index,0.2842,0.7475,-1.2890,0.1065,393.961,begin
d1-009,4,92,index,0.2842,0.7475,-1.2890,0.1065,398.948,begin
d1-009,4,92,index,0.2842,0.7480,-1.2891,0.1066,403.9352,begin
d1-009,4,92,index,0.2840,0.7476,-1.2884,0.1039,408.9216,begin
