participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,91,index,-0.0483,0.8065,-1.0153,0.0984,2621.3592,replace
d1-009,4,91,index,-0.0483,0.8065,-1.0153,0.0984,2626.3466,replace
d1-009,4,91,index,-0.0486,0.8051,-1.0153,0.0988,2630.8395,replace
d1-009,4,91,index,-0.0487,0.8044,-1.0154,0.0987,2635.8291,replace
d1-009,4,91,index,-0.0487,0.8035,-1.0154,0.0984,2640.8155,replace
d1-009,4,91,index,-0.0488,0.8023,-1.0153,0.0984,2645.8031,replace
d1-009,4,91,index,-0.0488,0.8023,-1.0153,0.0984,2650.7891,replace
d1-009,4,91,index,-0.0491,0.8007,-1.0156,0.0988,2655.7754,replace
d1-009,4,91,index,-0.0491,0.8000,-1.0156,0.0988,2660.7629,replace
d1-009,4,91,index,-0.0493,0.7991,-1.0157,0.0986,2665.7497,replace
d1-009,4,91,index,-0.0493,0.7985,-1.0157,0.0986,2670.7351,replace
d1-009,4,91,index,-0.0494,0.7977,-1.0157,0.0987,2675.7223,replace
d1-009,4,91,index,-0.0495,0.7969,-1.0158,0.0990,2680.7122,replace
d1-009,4,91,index,-0.0496,0.7962,-1.0160,0.0990,2685.6992,replace
d1-009,4,91,index,-0.0497,0.7956,-1.0158,0.0988,2690.6642,replace
d1-009,4,91,index,-0.0497,0.7942,-1.0159,0.0987,2695.1595,replace
d1-009,4,91,index,-0.0497,0.7942,-1.0159,0.0987,2700.1457,replace
d1-009,4,91,index,-0.0498,0.7933,-1.0159,0.0990,2705.133,replace
d1-009,4,91,index,-0.0498,0.7928,-1.0159,0.0990,2712.1139,replace
d1-009,4,91,index,-0.0498,0.7924,-1.0159,0.0990,2717.1006,replace
d1-009,4,91,index,-0.0498,0.7912,-1.0159,0.0988,2722.0865,replace
d1-009,4,91,index,-0.0498,0.7912,-1.0159,0.0988,2727.0738,replace
d1-009,4,91,index,-0.0498,0.7903,-1.0160,0.0989,2732.0599,return
d1-009,4,91,index,-0.0498,0.7893,-1.0159,0.0991,2737.047,return
d1-009,4,91,index,-0.0498,0.7887,-1.0158,0.0993,2742.0341,return
d1-009,4,91,index,-0.0498,0.7887,-1.0158,0.0993,2747.0204,return
d1-009,4,91,index,-0.0496,0.7876,-1.0157,0.0992,2752.0075,return
d1-009,4,91,index,-0.0494,0.7863,-1.0160,0.1003,2756.9944,return
d1-009,4,91,index,-0.0494,0.7863,-1.0160,0.1003,2761.9805,return
d1-009,4,91,index,-0.0493,0.7859,-1.0159,0.1001,2766.9671,return
d1-009,4,91,index,-0.0491,0.7852,-1.0158,0.1004,2771.9537,return
d1-009,4,91,index,-0.0490,0.7847,-1.0157,0.1006,2776.94,return
d1-009,4,91,index,-0.0490,0.7847,-1.0157,0.1006,2781.9274,return
d1-009,4,91,index,-0.0489,0.7839,-1.0159,0.1004,2786.9135,return
d1-009,4,91,index,-0.0490,0.7831,-1.0157,0.0998,2791.9009,return
d1-009,4,91,index,-0.0480,0.7814,-1.0161,0.1049,2796.8868,return
d1-009,4,91,index,-0.0480,0.7810,-1.0161,0.1043,2801.8734,return
d1-009,4,91,index,-0.0480,0.7804,-1.0163,0.1042,2806.8604,return
d1-009,4,91,index,-0.0491,0.7811,-1.0158,0.1038,2811.8469,return
d1-009,4,91,index,-0.0492,0.7807,-1.0158,0.1039,2816.8339,return
d1-009,4,91,index,-0.0492,0.7807,-1.0158,0.1039,2821.8213,return
d1-009,4,91,index,-0.0486,0.7791,-1.0164,0.1075,2826.8074,return
d1-009,4,91,index,-0.0496,0.7796,-1.0160,0.1059,2831.7955,return
d1-009,4,91,index,-0.0493,0.7778,-1.0164,0.1055,2836.7807,return
d1-009,4,91,index,-0.0493,0.7778,-1.0164,0.1055,2841.7673,return
d1-009,4,91,index,-0.0493,0.7778,-1.0164,0.1055,2846.7539,return
d1-009,4,91,index,-0.0500,0.7778,-1.0161,0.1048,2851.7408,return
d1-009,4,91,index,-0.0498,0.7770,-1.0161,0.1060,2856.7267,return
d1-009,4,91,index,-0.0485,0.7755,-1.0166,0.1049,2861.2493,return
d1-009,4,91,index,-0.0496,0.7758,-1.0161,0.1053,2866.2256,return
d1-009,4,91,index,-0.0495,0.7751,-1.0161,0.1054,2871.2116,return
d1-009,4,91,index,-0.0495,0.7751,-1.0161,0.1054,2876.1986,return
d1-009,4,91,index,-0.0496,0.7735,-1.0161,0.1061,2881.1855,return
d1-009,4,91,index,-0.0496,0.7735,-1.0161,0.1061,2886.1724,return
d1-009,4,91,index,-0.0487,0.7723,-1.0164,0.1049,2891.1588,return
d1-009,4,91,index,-0.0486,0.7715,-1.0165,0.1038,2896.1457,return
d1-009,4,91,index,-0.0477,0.7710,-1.0168,0.1032,2901.1324,return
d1-009,4,91,index,-0.0476,0.7707,-1.0168,0.1044,2906.1187,return
d1-009,4,91,index,-0.0492,0.7716,-1.0162,0.1066,2911.1053,return
d1-009,4,91,index,-0.0492,0.7710,-1.0162,0.1060,2916.0924,return
d1-009,4,91,index,-0.0492,0.7707,-1.0163,0.1058,2921.0786,return
d1-009,4,91,index,-0.0474,0.7679,-1.0168,0.1037,2926.0655,return
d1-009,4,91,index,-0.0496,0.7687,-1.0161,0.1063,2931.0519,return
d1-009,4,91,index,-0.0497,0.7686,-1.0162,0.1064,2936.0388,return
d1-009,4,91,index,-0.0483,0.7679,-1.0167,0.1043,2941.0252,return
d1-009,4,91,index,-0.0498,0.7682,-1.0163,0.1063,2946.0122,return
d1-009,4,91,index,-0.0498,0.7687,-1.0165,0.1057,2950.9986,return
d1-009,4,91,index,-0.0502,0.7695,-1.0154,0.0989,2955.9853,return
d1-009,4,91,index,-0.0502,0.7693,-1.0155,0.0988,2960.9721,return
d1-009,4,91,index,-0.0502,0.7693,-1.0155,0.0988,2965.9587,return
d1-009,4,91,index,-0.0503,0.7655,-1.0175,0.0955,2970.9461,return
d1-009,4,91,index,-0.0506,0.7666,-1.0158,0.0968,2975.9319,return
d1-009,4,91,index,-0.0499,0.7660,-1.0172,0.1025,2980.9188,return
d1-009,4,91,index,-0.0501,0.7652,-1.0173,0.1045,2985.9056,return
d1-009,4,91,index,-0.0501,0.7649,-1.0173,0.1045,2990.8918,return
d1-009,4,91,index,-0.0510,0.7620,-1.0173,0.0970,2995.8788,return
d1-009,4,91,index,-0.0529,0.7627,-1.0175,0.0991,3000.8649,return
d1-009,4,91,index,-0.0201,0.7263,-1.0165,0.0604,3005.8522,return
d1-009,4,91,index,-0.0520,0.7643,-1.0181,0.1056,3010.8385,return
d1-009,4,91,index,-0.0523,0.7639,-1.0182,0.1043,3015.8256,return
d1-009,4,91,index,-0.0467,0.7562,-1.0162,0.0912,3020.8119,return
d1-009,4,91,index,-0.0541,0.7608,-1.0182,0.1077,3025.7984,return
d1-009,4,91,index,-0.0526,0.7632,-1.0181,0.1066,3030.7855,return
d1-009,4,91,index,-0.0528,0.7630,-1.0182,0.1066,3035.282,return
d1-009,4,91,index,-0.0529,0.7627,-1.0183,0.1066,3040.2691,return
d1-009,4,91,index,-0.0129,0.7374,-1.0002,0.0464,3045.2555,return
d1-009,4,91,index,-0.0129,0.7374,-1.0002,0.0464,3050.2425,return
d1-009,4,91,index,0.0207,0.7192,-0.9834,0.0412,3055.2287,return
d1-009,4,91,index,-0.0534,0.7623,-1.0184,0.1062,3060.2154,return
d1-009,4,91,index,-0.0534,0.7623,-1.0184,0.1062,3065.2025,return
d1-009,4,91,index,-0.0548,0.7555,-1.0184,0.1056,3070.1882,return
d1-009,4,91,index,-0.0548,0.7555,-1.0184,0.1056,3075.1751,return
d1-009,4,91,index,-0.0548,0.7555,-1.0184,0.1056,3080.1629,return
d1-009,4,91,index,-0.0536,0.7621,-1.0184,0.1066,3085.1485,return
d1-009,4,91,index,-0.0536,0.7620,-1.0184,0.1063,3090.1353,return
d1-009,4,91,index,-0.0536,0.7620,-1.0184,0.1063,3095.1222,return
d1-009,4,91,index,-0.0549,0.7556,-1.0193,0.1055,3100.109,return
d1-009,4,91,index,-0.0548,0.7549,-1.0190,0.1052,3105.0948,return
d1-009,4,91,index,-0.0460,0.7527,-1.0124,0.0976,3110.0819,return
d1-009,4,91,index,-0.0460,0.7527,-1.0124,0.0976,3115.0681,return
d1-009,4,91,index,-0.0488,0.7545,-1.0139,0.0894,3120.0552,return
d1-009,4,91,index,-0.0488,0.7545,-1.0139,0.0894,3125.0419,return
d1-009,4,91,index,-0.0459,0.7520,-1.0129,0.0968,3130.0291,return
d1-009,4,91,index,-0.0559,0.7556,-1.0185,0.0959,3135.0156,return
d1-009,4,91,index,-0.0571,0.7470,-1.0129,0.1316,3140.0019,return
d1-009,4,91,index,-0.0571,0.7470,-1.0129,0.1316,3144.9886,return
d1-009,4,91,index,-0.0578,0.7465,-1.0145,0.1081,3149.9752,return
d1-009,4,91,index,-0.0579,0.7466,-1.0145,0.1067,3154.9618,return
d1-009,4,91,index,-0.0579,0.7469,-1.0153,0.1068,3159.9492,return
d1-009,4,91,index,-0.0557,0.7566,-1.0199,0.1070,3164.9353,return
d1-009,4,91,index,-0.0554,0.7589,-1.0197,0.1079,3169.9221,return
d1-009,4,91,index,-0.0570,0.7387,-1.0285,0.1097,3174.9088,return
d1-009,4,91,index,-0.0567,0.7572,-1.0205,0.0989,3179.8954,return
d1-009,4,91,index,-0.0573,0.7594,-1.0209,0.0652,3184.8826,return
d1-009,4,91,index,-0.0573,0.7594,-1.0209,0.0652,3191.8641,return
d1-009,4,91,index,-0.0605,0.7490,-1.0234,0.1126,3196.85,return
d1-009,4,91,index,-0.0605,0.7490,-1.0234,0.1126,3200.872,return
d1-009,4,91,index,-0.0611,0.7493,-1.0238,0.1117,3205.8511,return
d1-009,4,91,index,-0.0611,0.7493,-1.0238,0.1117,3210.8371,return
d1-009,4,91,index,-0.0583,0.7596,-1.0238,0.1124,3215.824,return
d1-009,4,91,index,-0.0583,0.7596,-1.0238,0.1124,3220.8106,return
d1-009,4,91,index,-0.0626,0.7547,-1.0259,0.1175,3225.7974,return
d1-009,4,91,index,-0.0042,0.7954,-1.0442,0.0844,3230.784,return
d1-009,4,91,index,-0.0042,0.7954,-1.0442,0.0844,3235.7708,return
d1-009,4,91,index,-0.0511,0.7501,-1.0266,0.0985,3240.7574,return
d1-009,4,91,index,-0.0603,0.7254,-1.0290,0.1199,3245.2543,return
d1-009,4,91,index,-0.0643,0.7627,-1.0305,0.1227,3250.2422,return
d1-009,4,91,index,-0.0679,0.7569,-1.0328,0.1266,3255.228,return
d1-009,4,91,index,-0.0675,0.7569,-1.0332,0.1202,3260.2145,return
d1-009,4,91,index,-0.0668,0.7571,-1.0335,0.1201,3265.2013,return
d1-009,4,91,index,-0.0582,0.7623,-1.0308,0.1198,3270.1879,return
d1-009,4,91,index,-0.0582,0.7623,-1.0308,0.1198,3275.1746,return
d1-009,4,91,index,-0.0582,0.7623,-1.0308,0.1198,3280.1621,return
d1-009,4,91,index,-0.0603,0.7665,-1.0327,0.1243,3285.1479,return
d1-009,4,91,index,-0.0603,0.7665,-1.0327,0.1243,3290.1349,return
d1-009,4,91,index,-0.0580,0.7614,-1.0344,0.1222,3295.121,return
d1-009,4,91,index,-0.0558,0.7660,-1.0358,0.1206,3300.1078,return
d1-009,4,91,index,-0.0541,0.7678,-1.0378,0.1232,3304.1172,return
d1-009,4,91,index,-0.0541,0.7678,-1.0378,0.1232,3309.1032,return
d1-009,4,91,index,-0.0531,0.7694,-1.0403,0.1207,3314.0897,return
d1-009,4,91,index,-0.0531,0.7694,-1.0403,0.1207,3319.0771,return
d1-009,4,91,index,-0.0511,0.7707,-1.0427,0.1208,3324.0631,return
d1-009,4,91,index,-0.0498,0.7733,-1.0462,0.1224,3329.0504,return
d1-009,4,91,index,-0.0498,0.7733,-1.0462,0.1224,3334.0372,return
d1-009,4,91,index,-0.0482,0.7756,-1.0486,0.1189,3339.0236,return
d1-009,4,91,index,-0.0471,0.7766,-1.0503,0.1191,3344.01,return
d1-009,4,91,index,-0.0452,0.7797,-1.0532,0.1199,3348.9971,return
d1-009,4,91,index,-0.0452,0.7797,-1.0532,0.1199,3353.9833,return
d1-009,4,91,index,-0.0452,0.7797,-1.0532,0.1199,3358.9711,return
d1-009,4,91,index,-0.0405,0.7842,-1.0578,0.1185,3364.9539,return
d1-009,4,91,index,-0.0398,0.7858,-1.0598,0.1192,3369.9409,return
d1-009,4,91,index,-0.0386,0.7871,-1.0619,0.1196,3374.9279,return
d1-009,4,91,index,-0.0343,0.7895,-1.0656,0.1184,3379.9145,return
d1-009,4,91,index,-0.0340,0.7915,-1.0681,0.1196,3384.9013,return
d1-009,4,91,index,-0.0320,0.7935,-1.0699,0.1192,3389.8875,return
d1-009,4,91,index,-0.0302,0.7949,-1.0720,0.1191,3393.8777,return
d1-009,4,91,index,-0.0285,0.7963,-1.0746,0.1191,3398.8644,return
d1-009,4,91,index,-0.0248,0.7986,-1.0792,0.1184,3403.8498,return
d1-009,4,91,index,-0.0248,0.7986,-1.0792,0.1184,3408.8365,return
d1-009,4,91,index,-0.0248,0.7986,-1.0792,0.1184,3413.8237,return
d1-009,4,91,index,-0.0185,0.8022,-1.0867,0.1168,3418.8102,return
d1-009,4,91,index,-0.0164,0.8032,-1.0891,0.1159,3423.7968,return
d1-009,4,91,index,-0.0146,0.8036,-1.0921,0.1153,3428.7833,return
d1-009,4,91,index,-0.0108,0.8042,-1.0979,0.1145,3433.7696,return
d1-009,4,91,index,-0.0085,0.8051,-1.1008,0.1147,3438.7572,return
d1-009,4,91,index,-0.0062,0.8058,-1.1040,0.1148,3443.2529,return
d1-009,4,91,index,-0.0039,0.8064,-1.1071,0.1147,3448.2396,return
d1-009,4,91,index,-0.0039,0.8064,-1.1071,0.1147,3453.2266,return
d1-009,4,91,index,0.0006,0.8068,-1.1132,0.1136,3458.2127,return
d1-009,4,91,index,0.0047,0.8080,-1.1199,0.1161,3463.1997,return
d1-009,4,91,index,0.0073,0.8087,-1.1231,0.1167,3468.1868,return
d1-009,4,91,index,0.0099,0.8091,-1.1264,0.1170,3473.1732,return
d1-009,4,91,index,0.0122,0.8095,-1.1293,0.1174,3478.1599,return
d1-009,4,91,index,0.0177,0.8103,-1.1356,0.1173,3483.1467,return
d1-009,4,91,index,0.0177,0.8103,-1.1356,0.1173,3488.133,return
d1-009,4,91,index,0.0240,0.8113,-1.1416,0.1169,3493.1197,return
d1-009,4,91,index,0.0269,0.8114,-1.1448,0.1170,3498.1062,return
d1-009,4,91,index,0.0298,0.8116,-1.1477,0.1168,3503.0927,return
d1-009,4,91,index,0.0298,0.8116,-1.1477,0.1168,3508.0793,return
d1-009,4,91,index,0.0360,0.8120,-1.1536,0.1156,3513.0659,return
d1-009,4,91,index,0.0360,0.8120,-1.1536,0.1156,3518.0528,return
d1-009,4,91,index,0.0360,0.8120,-1.1536,0.1156,3523.0399,return
d1-009,4,91,index,0.0490,0.8127,-1.1654,0.1138,3528.027,return
d1-009,4,91,index,0.0520,0.8127,-1.1681,0.1131,3533.0127,return
d1-009,4,91,index,0.0520,0.8127,-1.1681,0.1131,3537.9996,return
d1-009,4,91,index,0.0578,0.8128,-1.1735,0.1128,3542.9861,return
d1-009,4,91,index,0.0634,0.8122,-1.1793,0.1121,3547.9725,return
d1-009,4,91,index,0.0667,0.8115,-1.1827,0.1109,3552.96,return
d1-009,4,91,index,0.0725,0.8112,-1.1881,0.1105,3557.9471,return
d1-009,4,91,index,0.0755,0.8108,-1.1908,0.1102,3562.9332,return
d1-009,4,91,index,0.0755,0.8108,-1.1908,0.1102,3567.9197,return
d1-009,4,91,index,0.0812,0.8100,-1.1966,0.1105,3572.9065,return
d1-009,4,91,index,0.0812,0.8100,-1.1966,0.1105,3577.8928,return
d1-009,4,91,index,0.0861,0.8096,-1.2015,0.1112,3582.8802,return
d1-009,4,91,index,0.0919,0.8074,-1.2071,0.1100,3587.8663,return
d1-009,4,91,index,0.0919,0.8074,-1.2071,0.1100,3592.8534,return
d1-009,4,91,index,0.0974,0.8058,-1.2124,0.1104,3597.8396,return
d1-009,4,91,index,0.1000,0.8050,-1.2151,0.1106,3602.8262,return
d1-009,4,91,index,0.1000,0.8050,-1.2151,0.1106,3607.8132,return
d1-009,4,91,index,0.1047,0.8030,-1.2200,0.1106,3612.8005,return
d1-009,4,91,index,0.1098,0.8008,-1.2246,0.1102,3617.7869,return
d1-009,4,91,index,0.1126,0.8000,-1.2271,0.1101,3622.7728,return
d1-009,4,91,index,0.1152,0.7990,-1.2292,0.1102,3627.7604,return
d1-009,4,91,index,0.1176,0.7977,-1.2315,0.1101,3632.7464,return
d1-009,4,91,index,0.1220,0.7949,-1.2356,0.1099,3637.7332,return
d1-009,4,91,index,0.1242,0.7936,-1.2377,0.1096,3642.2306,return
d1-009,4,91,index,0.1265,0.7924,-1.2397,0.1094,3647.2174,return
d1-009,4,91,index,0.1292,0.7915,-1.2417,0.1092,3652.2044,return
d1-009,4,91,index,0.1292,0.7915,-1.2417,0.1092,3657.1905,return
d1-009,4,91,index,0.1312,0.7903,-1.2438,0.1090,3662.1778,return
d1-009,4,91,index,0.1366,0.7857,-1.2493,0.1089,3667.1638,return
d1-009,4,91,index,0.1387,0.7846,-1.2515,0.1084,3672.1504,return
d1-009,4,91,index,0.1406,0.7836,-1.2530,0.1083,3677.1369,return
d1-009,4,91,index,0.1424,0.7824,-1.2549,0.1081,3682.1241,return
d1-009,4,91,index,0.1435,0.7810,-1.2567,0.1084,3687.1106,return
d1-009,4,91,index,0.1463,0.7786,-1.2597,0.1079,3692.0973,return
d1-009,4,91,index,0.1463,0.7786,-1.2597,0.1079,3697.0843,return
d1-009,4,91,index,0.1480,0.7774,-1.2614,0.1074,3702.0708,return
d1-009,4,91,index,0.1505,0.7760,-1.2637,0.1071,3707.0575,return
d1-009,4,91,index,0.1540,0.7716,-1.2669,0.1053,3712.0436,return
d1-009,4,91,index,0.1540,0.7716,-1.2669,0.1053,3717.0318,return
d1-009,4,91,index,0.1654,0.7766,-1.2703,0.0857,3722.0176,return
d1-009,4,91,index,0.1570,0.7664,-1.2695,0.1029,3727.0042,return
d1-009,4,91,index,0.1569,0.7621,-1.2716,0.1053,3731.991,return
d1-009,4,91,index,0.1569,0.7621,-1.2716,0.1053,3736.9769,return
d1-009,4,91,index,0.1569,0.7621,-1.2716,0.1053,3741.9646,return
d1-009,4,91,index,0.1625,0.7609,-1.2747,0.1019,3746.9513,return
d1-009,4,91,index,0.1599,0.7563,-1.2754,0.1054,3751.938,return
d1-009,4,91,index,0.1593,0.7539,-1.2758,0.1064,3756.9251,return
d1-009,4,91,index,0.1601,0.7530,-1.2765,0.1070,3761.9115,return
d1-009,4,91,index,0.1614,0.7525,-1.2776,0.1068,3766.8971,return
d1-009,4,91,index,0.1732,0.7592,-1.2837,0.0976,3771.8838,return
d1-009,4,91,index,0.1749,0.7579,-1.2848,0.0943,3776.8708,return
d1-009,4,91,index,0.1726,0.7546,-1.2840,0.0980,3781.857,return
d1-009,4,91,index,0.1676,0.7502,-1.2821,0.1028,3786.8443,return
d1-009,4,91,index,0.1702,0.7504,-1.2839,0.0996,3791.8311,return
d1-009,4,91,index,0.1702,0.7504,-1.2839,0.0996,3796.8176,return
d1-009,4,91,index,0.1713,0.7493,-1.2854,0.0994,3801.8036,return
d1-009,4,91,index,0.1793,0.7487,-1.2933,0.0922,3805.7932,return
d1-009,4,91,index,0.1815,0.7497,-1.2937,0.0909,3810.7803,return
d1-009,4,91,index,0.1804,0.7495,-1.2949,0.0922,3815.7664,return
d1-009,4,91,index,0.1856,0.7505,-1.2965,0.0871,3820.7538,return
d1-009,4,91,index,0.1857,0.7504,-1.2971,0.0871,3825.7401,return
d1-009,4,91,index,0.1861,0.7488,-1.2965,0.0872,3830.7266,return
d1-009,4,91,index,0.1789,0.7417,-1.2915,0.0922,3835.7133,return
d1-009,4,91,index,0.1789,0.7417,-1.2915,0.0922,3840.7005,return
d1-009,4,91,index,0.1800,0.7416,-1.2922,0.0909,3845.1979,return
d1-009,4,91,index,0.1817,0.7432,-1.2931,0.0896,3850.1844,return
d1-009,4,91,index,0.1817,0.7432,-1.2931,0.0896,3855.1712,return
d1-009,4,91,index,0.1812,0.7406,-1.2925,0.0897,3860.1573,return
d1-009,4,91,index,0.1808,0.7399,-1.2923,0.0895,3865.1449,return
d1-009,4,91,index,0.1807,0.7397,-1.2923,0.0897,3870.1317,return
d1-009,4,91,index,0.1817,0.7415,-1.2930,0.0896,3875.118,return
d1-009,4,91,index,0.1822,0.7421,-1.2930,0.0894,3880.1039,return
d1-009,4,91,index,0.1814,0.7404,-1.2924,0.0900,3885.0909,return
d1-009,4,91,index,0.1814,0.7404,-1.2924,0.0900,3890.0773,return
d1-009,4,91,index,0.1806,0.7396,-1.2923,0.0898,3895.0644,return
d1-009,4,91,index,0.1827,0.7420,-1.2931,0.0889,3900.0508,return
d1-009,4,91,index,0.1830,0.7422,-1.2932,0.0885,3905.0374,return
d1-009,4,91,index,0.1832,0.7422,-1.2933,0.0882,3910.0241,return
d1-009,4,91,index,0.1821,0.7411,-1.2929,0.0881,3915.0112,return
d1-009,4,91,index,0.1823,0.7411,-1.2928,0.0877,3919.9979,return
d1-009,4,91,index,0.1828,0.7409,-1.2924,0.0880,3924.9849,return
d1-009,4,91,index,0.1837,0.7406,-1.2923,0.0868,3929.9712,return
d1-009,4,91,index,0.1837,0.7406,-1.2923,0.0868,3934.9575,return
d1-009,4,91,index,0.1837,0.7406,-1.2923,0.0868,3939.9452,return
d1-009,4,91,index,0.1835,0.7398,-1.2918,0.0856,3944.9312,return
d1-009,4,91,index,0.1856,0.7416,-1.2923,0.0837,3949.9177,return
d1-009,4,91,index,0.1856,0.7416,-1.2923,0.0837,3954.9043,return
d1-009,4,91,index,0.1864,0.7421,-1.2920,0.0837,3959.8908,return
d1-009,4,91,index,0.1865,0.7419,-1.2919,0.0825,3964.8778,return
d1-009,4,91,index,0.1865,0.7419,-1.2919,0.0825,3969.8653,return
d1-009,4,91,index,0.1862,0.7415,-1.2916,0.0823,3974.8518,return
d1-009,4,91,index,0.1910,0.7440,-1.2942,0.0794,3979.8374,return
d1-009,4,91,index,0.1910,0.7440,-1.2942,0.0794,3984.8265,return
d1-009,4,91,index,0.1911,0.7441,-1.2941,0.0792,3989.8113,return
d1-009,4,91,index,0.1865,0.7407,-1.2900,0.0821,3994.7998,return
d1-009,4,91,index,0.1865,0.7407,-1.2900,0.0821,3999.7845,return
d1-009,4,91,index,0.1927,0.7465,-1.2953,0.0782,4004.7717,return
d1-009,4,91,index,0.1927,0.7465,-1.2953,0.0782,4009.7582,return
d1-009,4,91,index,0.1925,0.7459,-1.2941,0.0784,4014.7446,return
d1-009,4,91,index,0.1874,0.7415,-1.2895,0.0818,4019.7309,return
d1-009,4,91,index,0.1874,0.7415,-1.2895,0.0818,4024.7178,return
d1-009,4,91,index,0.1890,0.7435,-1.2904,0.0818,4029.7047,return
d1-009,4,91,index,0.1890,0.7435,-1.2904,0.0818,4034.6907,return
d1-009,4,91,index,0.1928,0.7462,-1.2940,0.0784,4039.6779,return
d1-009,4,91,index,0.1928,0.7462,-1.2940,0.0784,4044.1738,return
d1-009,4,91,index,0.1928,0.7462,-1.2940,0.0784,4049.1602,return
d1-009,4,91,index,0.1877,0.7405,-1.2886,0.0816,4054.1479,return
d1-009,4,91,index,0.1881,0.7415,-1.2897,0.0812,4059.1337,return
d1-009,4,91,index,0.1887,0.7412,-1.2894,0.0807,4064.121,return
d1-009,4,91,index,0.1887,0.7412,-1.2894,0.0807,4069.1073,return
d1-009,4,91,index,0.1892,0.7415,-1.2887,0.0814,4074.0941,return
d1-009,4,91,index,0.1892,0.7415,-1.2887,0.0814,4079.0805,return
d1-009,4,91,index,0.1892,0.7413,-1.2885,0.0814,4084.0679,return
d1-009,4,91,index,0.1897,0.7419,-1.2888,0.0778,4089.0539,return
d1-009,4,91,index,0.1895,0.7415,-1.2886,0.0778,4094.041,return
d1-009,4,91,index,0.1886,0.7401,-1.2878,0.0803,4099.0274,return
d1-009,4,91,index,0.1881,0.7401,-1.2879,0.0802,4104.0136,return
d1-009,4,91,index,0.1881,0.7401,-1.2879,0.0802,4109.0007,return
d1-009,4,91,index,0.1881,0.7401,-1.2879,0.0802,4113.9873,return
d1-009,4,91,index,0.1895,0.7418,-1.2884,0.0777,4118.9743,return
d1-009,4,91,index,0.1895,0.7418,-1.2884,0.0777,4123.9606,return
d1-009,4,91,index,0.1895,0.7418,-1.2884,0.0777,4128.9482,return
d1-009,4,91,index,0.1892,0.7412,-1.2884,0.0803,4133.9348,return
d1-009,4,91,index,0.1892,0.7412,-1.2884,0.0803,4138.9206,return
d1-009,4,91,index,0.1892,0.7412,-1.2884,0.0803,4143.9078,return
d1-009,4,91,index,0.1886,0.7408,-1.2879,0.0796,4148.8947,return
d1-009,4,91,index,0.1882,0.7399,-1.2875,0.0806,4153.8818,return
d1-009,4,91,index,0.1885,0.7407,-1.2878,0.0810,4158.8672,return
d1-009,4,91,index,0.1863,0.7427,-1.2915,0.0839,4163.8548,return
d1-009,4,91,index,0.1863,0.7427,-1.2915,0.0839,4168.8409,return
d1-009,4,91,index,0.1862,0.7427,-1.2915,0.0839,4173.828,return
d1-009,4,91,index,0.1896,0.7418,-1.2884,0.0798,4178.8141,return
d1-009,4,91,index,0.1882,0.7405,-1.2877,0.0824,4183.8009,return
d1-009,4,91,index,0.1888,0.7410,-1.2879,0.0814,4188.7873,return
d1-009,4,91,index,0.1891,0.7415,-1.2876,0.0811,4193.774,return
d1-009,4,91,index,0.1891,0.7415,-1.2876,0.0811,4198.7605,return
d1-009,4,91,index,0.1895,0.7414,-1.2873,0.0808,4203.7478,return
d1-009,4,91,index,0.1880,0.7401,-1.2868,0.0825,4208.734,return
d1-009,4,91,index,0.1892,0.7414,-1.2878,0.0816,4213.7201,return
d1-009,4,91,index,0.1892,0.7414,-1.2878,0.0816,4218.7077,return
d1-009,4,91,index,0.1892,0.7414,-1.2878,0.0816,4223.694,return
d1-009,4,91,index,0.1877,0.7412,-1.2902,0.0834,4228.6809,return
d1-009,4,91,index,0.1883,0.7407,-1.2874,0.0763,4233.6669,return
d1-009,4,91,index,0.1884,0.7410,-1.2871,0.0823,4238.6541,return
d1-009,4,91,index,0.1884,0.7410,-1.2871,0.0823,4243.1488,return
d1-009,4,91,index,0.1910,0.7422,-1.2867,0.0798,4248.1365,return
d1-009,4,91,index,0.1910,0.7422,-1.2867,0.0798,4253.1229,return
d1-009,4,91,index,0.1880,0.7403,-1.2866,0.0831,4258.1094,return
d1-009,4,91,index,0.1879,0.7403,-1.2866,0.0831,4263.0964,return
d1-009,4,91,index,0.1878,0.7405,-1.2867,0.0833,4268.0822,return
d1-009,4,91,index,0.1876,0.7413,-1.2902,0.0831,4273.0692,return
d1-009,4,91,index,0.1882,0.7409,-1.2869,0.0828,4278.0568,return
d1-009,4,91,index,0.1879,0.7404,-1.2864,0.0830,4283.043,return
d1-009,4,91,index,0.1877,0.7406,-1.2866,0.0832,4288.0293,return
d1-009,4,91,index,0.1877,0.7406,-1.2866,0.0832,4293.016,return
d1-009,4,91,index,0.1876,0.7413,-1.2902,0.0832,4298.0029,return
d1-009,4,91,index,0.1876,0.7414,-1.2902,0.0832,4302.9903,return
d1-009,4,91,index,0.1884,0.7414,-1.2871,0.0828,4307.9756,return
d1-009,4,91,index,0.1881,0.7407,-1.2863,0.0834,4312.9627,return
d1-009,4,91,index,0.1889,0.7412,-1.2864,0.0826,4317.9495,return
d1-009,4,91,index,0.1889,0.7412,-1.2864,0.0826,4322.9358,return
d1-009,4,91,index,0.1890,0.7413,-1.2864,0.0818,4327.9229,return
