participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,10,index,0.0409,0.7741,-0.9953,0.1017,2644.3157,return
d1-009,1,10,index,0.0412,0.7733,-0.9955,0.1020,2649.3025,return
d1-009,1,10,index,0.0411,0.7728,-0.9958,0.1010,2654.2888,return
d1-009,1,10,index,0.0412,0.7726,-0.9957,0.1019,2659.2756,return
d1-009,1,10,index,0.0415,0.7722,-0.9957,0.1020,2664.2621,return
d1-009,1,10,index,0.0416,0.7718,-0.9959,0.1020,2669.2497,return
d1-009,1,10,index,0.0420,0.7709,-0.9962,0.1022,2674.2359,return
d1-009,1,10,index,0.0420,0.7709,-0.9962,0.1022,2679.2221,return
d1-009,1,10,index,0.0422,0.7699,-0.9966,0.1023,2684.209,return
d1-009,1,10,index,0.0475,0.7719,-0.9984,0.1074,2689.1953,return
d1-009,1,10,index,0.0439,0.7667,-0.9974,0.1036,2694.1823,return
d1-009,1,10,index,0.0481,0.7726,-0.9998,0.1078,2699.169,return
d1-009,1,10,index,0.0475,0.7722,-0.9998,0.1073,2704.1561,return
d1-009,1,10,index,0.0475,0.7722,-0.9998,0.1073,2709.1421,return
d1-009,1,10,index,0.0475,0.7722,-0.9998,0.1073,2714.1295,return
d1-009,1,10,index,0.0443,0.7707,-0.9982,0.1045,2719.1156,return
d1-009,1,10,index,0.0442,0.7706,-0.9982,0.1044,2724.1021,return
d1-009,1,10,index,0.0476,0.7723,-0.9999,0.1080,2728.5449,return
d1-009,1,10,index,0.0476,0.7723,-0.9999,0.1081,2733.5193,return
d1-009,1,10,index,0.0439,0.7697,-0.9984,0.1044,2738.5051,return
d1-009,1,10,index,0.0439,0.7697,-0.9984,0.1044,2743.4918,return
d1-009,1,10,index,0.0431,0.7700,-0.9983,0.1044,2748.4789,return
d1-009,1,10,index,0.0455,0.7711,-0.9992,0.1069,2753.4663,return
d1-009,1,10,index,-0.0355,0.7256,-0.9660,0.0619,2758.4521,return
d1-009,1,10,index,-0.0355,0.7256,-0.9660,0.0619,2763.439,return
d1-009,1,10,index,0.0012,0.7396,-0.9761,0.0747,2768.4251,return
d1-009,1,10,index,0.0440,0.7696,-0.9979,0.1049,2774.4107,return
d1-009,1,10,index,0.0440,0.7692,-0.9981,0.1049,2779.3959,return
d1-009,1,10,index,0.0464,0.7691,-0.9997,0.1072,2784.3833,return
d1-009,1,10,index,0.0466,0.7672,-0.9998,0.1074,2789.3697,return
d1-009,1,10,index,0.0447,0.7677,-0.9987,0.1062,2794.3566,return
d1-009,1,10,index,0.0260,0.7546,-0.9889,0.0941,2799.3429,return
d1-009,1,10,index,0.0207,0.7494,-0.9862,0.0806,2804.3297,return
d1-009,1,10,index,0.0458,0.7653,-0.9999,0.1137,2809.3163,return
d1-009,1,10,index,0.0460,0.7651,-1.0000,0.1170,2814.3031,return
d1-009,1,10,index,0.0460,0.7651,-1.0000,0.1170,2819.2894,return
d1-009,1,10,index,0.0478,0.7646,-1.0022,0.1123,2824.2756,return
d1-009,1,10,index,0.0478,0.7646,-1.0022,0.1123,2829.2626,return
d1-009,1,10,index,0.0205,0.7193,-0.9716,0.1028,2834.2496,return
d1-009,1,10,index,0.0205,0.7193,-0.9716,0.1028,2839.2363,return
d1-009,1,10,index,0.0308,0.7109,-0.9692,0.0386,2844.2238,return
d1-009,1,10,index,-0.0659,0.7668,-1.0129,0.1138,2849.2091,return
d1-009,1,10,index,-0.0659,0.7668,-1.0129,0.1138,2854.1958,return
d1-009,1,10,index,-0.0659,0.7668,-1.0129,0.1138,2859.1829,return
d1-009,1,10,index,-0.0658,0.7674,-1.0132,0.1243,2864.1702,return
d1-009,1,10,index,-0.0659,0.7698,-1.0153,0.1163,2869.156,return
d1-009,1,10,index,-0.0660,0.7704,-1.0158,0.1177,2874.1427,return
d1-009,1,10,index,-0.0660,0.7704,-1.0158,0.1177,2879.1294,return
d1-009,1,10,index,-0.0656,0.7709,-1.0171,0.1209,2884.1165,return
d1-009,1,10,index,-0.0661,0.7715,-1.0180,0.1353,2889.1026,return
d1-009,1,10,index,-0.0664,0.7721,-1.0188,0.1268,2894.0896,return
d1-009,1,10,index,-0.0667,0.7726,-1.0197,0.1257,2898.5863,return
d1-009,1,10,index,-0.0667,0.7726,-1.0197,0.1257,2903.574,return
d1-009,1,10,index,-0.0675,0.7740,-1.0230,0.1302,2908.5595,return
d1-009,1,10,index,-0.0675,0.7744,-1.0243,0.1309,2913.5464,return
d1-009,1,10,index,-0.0676,0.7749,-1.0254,0.1325,2918.5336,return
d1-009,1,10,index,-0.0677,0.7755,-1.0266,0.1336,2924.5165,return
d1-009,1,10,index,-0.0677,0.7755,-1.0266,0.1336,2929.5036,return
d1-009,1,10,index,-0.0680,0.7768,-1.0293,0.1367,2934.4898,return
d1-009,1,10,index,-0.0668,0.7791,-1.0332,0.1381,2939.4771,return
d1-009,1,10,index,-0.0668,0.7791,-1.0332,0.1381,2944.4636,return
d1-009,1,10,index,-0.0658,0.7805,-1.0354,0.1379,2949.4502,return
d1-009,1,10,index,-0.0672,0.7822,-1.0382,0.1407,2954.4368,return
d1-009,1,10,index,-0.0672,0.7822,-1.0382,0.1407,2959.4242,return
d1-009,1,10,index,-0.0652,0.7840,-1.0411,0.1410,2964.4115,return
d1-009,1,10,index,-0.0643,0.7860,-1.0450,0.1414,2969.397,return
d1-009,1,10,index,-0.0641,0.7869,-1.0466,0.1427,2974.3838,return
d1-009,1,10,index,-0.0637,0.7876,-1.0486,0.1438,2979.37,return
d1-009,1,10,index,-0.0637,0.7876,-1.0486,0.1438,2984.3573,return
d1-009,1,10,index,-0.0632,0.7884,-1.0508,0.1443,2989.3433,return
d1-009,1,10,index,-0.0616,0.7906,-1.0580,0.1459,2994.3303,return
d1-009,1,10,index,-0.0609,0.7916,-1.0604,0.1471,2999.3164,return
d1-009,1,10,index,-0.0602,0.7925,-1.0631,0.1479,3004.303,return
d1-009,1,10,index,-0.0595,0.7934,-1.0659,0.1495,3009.2903,return
d1-009,1,10,index,-0.0588,0.7944,-1.0687,0.1509,3014.2769,return
d1-009,1,10,index,-0.0571,0.7952,-1.0714,0.1504,3019.264,return
d1-009,1,10,index,-0.0566,0.7964,-1.0742,0.1514,3024.2496,return
d1-009,1,10,index,-0.0552,0.7976,-1.0771,0.1517,3029.237,return
d1-009,1,10,index,-0.0534,0.8007,-1.0825,0.1534,3036.2186,return
d1-009,1,10,index,-0.0522,0.8022,-1.0855,0.1535,3041.2051,return
d1-009,1,10,index,-0.0478,0.8051,-1.0906,0.1519,3048.186,return
d1-009,1,10,index,-0.0478,0.8051,-1.0906,0.1519,3053.1729,return
d1-009,1,10,index,-0.0446,0.8096,-1.0965,0.1514,3058.1596,return
d1-009,1,10,index,-0.0432,0.8147,-1.1038,0.1533,3063.1466,return
d1-009,1,10,index,-0.0432,0.8147,-1.1038,0.1533,3068.1333,return
d1-009,1,10,index,-0.0387,0.8180,-1.1095,0.1525,3073.1196,return
d1-009,1,10,index,-0.0383,0.8205,-1.1136,0.1527,3078.1066,return
d1-009,1,10,index,-0.0348,0.8242,-1.1200,0.1531,3083.0934,return
d1-009,1,10,index,-0.0327,0.8257,-1.1234,0.1529,3088.0795,return
d1-009,1,10,index,-0.0304,0.8272,-1.1269,0.1530,3093.0679,return
d1-009,1,10,index,-0.0304,0.8272,-1.1269,0.1530,3097.5623,return
d1-009,1,10,index,-0.0304,0.8272,-1.1269,0.1530,3102.5496,return
d1-009,1,10,index,-0.0205,0.8323,-1.1397,0.1512,3107.5354,return
d1-009,1,10,index,-0.0205,0.8323,-1.1397,0.1512,3112.5219,return
d1-009,1,10,index,-0.0205,0.8323,-1.1397,0.1512,3117.509,return
d1-009,1,10,index,-0.0149,0.8342,-1.1457,0.1522,3122.4951,return
d1-009,1,10,index,-0.0064,0.8370,-1.1554,0.1499,3127.4845,return
d1-009,1,10,index,-0.0064,0.8370,-1.1554,0.1499,3132.4685,return
d1-009,1,10,index,-0.0001,0.8387,-1.1606,0.1491,3137.4554,return
d1-009,1,10,index,0.0029,0.8396,-1.1640,0.1489,3142.4421,return
d1-009,1,10,index,0.0092,0.8409,-1.1695,0.1488,3147.4287,return
d1-009,1,10,index,0.0092,0.8409,-1.1695,0.1488,3152.4158,return
d1-009,1,10,index,0.0155,0.8422,-1.1751,0.1463,3157.4018,return
d1-009,1,10,index,0.0183,0.8426,-1.1781,0.1467,3162.3889,return
d1-009,1,10,index,0.0211,0.8431,-1.1810,0.1466,3167.3753,return
d1-009,1,10,index,0.0240,0.8433,-1.1839,0.1462,3172.3634,return
d1-009,1,10,index,0.0272,0.8436,-1.1870,0.1455,3177.3488,return
d1-009,1,10,index,0.0301,0.8440,-1.1898,0.1450,3182.335,return
d1-009,1,10,index,0.0357,0.8447,-1.1949,0.1447,3187.3217,return
d1-009,1,10,index,0.0357,0.8447,-1.1949,0.1447,3192.3099,return
d1-009,1,10,index,0.0387,0.8445,-1.1979,0.1446,3197.2952,return
d1-009,1,10,index,0.0449,0.8442,-1.2033,0.1440,3202.2821,return
d1-009,1,10,index,0.0513,0.8436,-1.2080,0.1426,3207.269,return
d1-009,1,10,index,0.0513,0.8436,-1.2080,0.1426,3212.2553,return
d1-009,1,10,index,0.0513,0.8436,-1.2080,0.1426,3217.2428,return
d1-009,1,10,index,0.0607,0.8426,-1.2149,0.1407,3222.2299,return
d1-009,1,10,index,0.0677,0.8417,-1.2194,0.1389,3227.2153,return
d1-009,1,10,index,0.0677,0.8417,-1.2194,0.1389,3232.2018,return
d1-009,1,10,index,0.0709,0.8411,-1.2214,0.1382,3237.1887,return
d1-009,1,10,index,0.0709,0.8411,-1.2214,0.1382,3242.1762,return
d1-009,1,10,index,0.0833,0.8388,-1.2293,0.1357,3247.1622,return
d1-009,1,10,index,0.0833,0.8388,-1.2293,0.1357,3252.1486,return
d1-009,1,10,index,0.0881,0.8380,-1.2330,0.1344,3257.1356,return
d1-009,1,10,index,0.0923,0.8364,-1.2349,0.1336,3262.1225,return
d1-009,1,10,index,0.0951,0.8355,-1.2369,0.1335,3267.1087,return
d1-009,1,10,index,0.0977,0.8346,-1.2388,0.1330,3272.0956,return
d1-009,1,10,index,0.1027,0.8325,-1.2424,0.1321,3277.0821,return
d1-009,1,10,index,0.1054,0.8314,-1.2443,0.1315,3282.0687,return
d1-009,1,10,index,0.1076,0.8303,-1.2461,0.1312,3287.0554,return
d1-009,1,10,index,0.1076,0.8303,-1.2461,0.1312,3292.0429,return
d1-009,1,10,index,0.1111,0.8290,-1.2493,0.1310,3297.0289,return
d1-009,1,10,index,0.1139,0.8271,-1.2515,0.1305,3302.0157,return
d1-009,1,10,index,0.1180,0.8242,-1.2550,0.1298,3307.0022,return
d1-009,1,10,index,0.1200,0.8226,-1.2567,0.1295,3311.9887,return
d1-009,1,10,index,0.1222,0.8214,-1.2584,0.1288,3316.9752,return
d1-009,1,10,index,0.1246,0.8199,-1.2603,0.1280,3321.9619,return
d1-009,1,10,index,0.1280,0.8167,-1.2634,0.1276,3327.9458,return
d1-009,1,10,index,0.1280,0.8167,-1.2634,0.1276,3333.4396,return
d1-009,1,10,index,0.1311,0.8144,-1.2661,0.1275,3338.4268,return
d1-009,1,10,index,0.1341,0.8122,-1.2679,0.1256,3343.4131,return
d1-009,1,10,index,0.1379,0.8090,-1.2704,0.1245,3348.4002,return
d1-009,1,10,index,0.1379,0.8090,-1.2704,0.1245,3353.3867,return
d1-009,1,10,index,0.1398,0.8071,-1.2717,0.1252,3358.3733,return
d1-009,1,10,index,0.1437,0.8037,-1.2742,0.1235,3363.3601,return
d1-009,1,10,index,0.1459,0.8022,-1.2755,0.1224,3368.3469,return
d1-009,1,10,index,0.1492,0.7991,-1.2775,0.1222,3373.3335,return
d1-009,1,10,index,0.1513,0.7974,-1.2785,0.1213,3378.3204,return
d1-009,1,10,index,0.1513,0.7974,-1.2785,0.1213,3383.3069,return
d1-009,1,10,index,0.1550,0.7941,-1.2806,0.1194,3388.294,return
d1-009,1,10,index,0.1567,0.7923,-1.2814,0.1189,3393.28,return
d1-009,1,10,index,0.1567,0.7923,-1.2814,0.1189,3398.2685,return
d1-009,1,10,index,0.1621,0.7878,-1.2840,0.1179,3403.2534,return
d1-009,1,10,index,0.1638,0.7863,-1.2849,0.1172,3408.2402,return
d1-009,1,10,index,0.1638,0.7863,-1.2849,0.1172,3413.2263,return
d1-009,1,10,index,0.1638,0.7863,-1.2849,0.1172,3418.213,return
d1-009,1,10,index,0.1691,0.7809,-1.2871,0.1149,3423.1996,return
d1-009,1,10,index,0.1691,0.7809,-1.2871,0.1149,3428.1871,return
d1-009,1,10,index,0.1735,0.7761,-1.2892,0.1133,3433.173,return
d1-009,1,10,index,0.1753,0.7746,-1.2898,0.1125,3438.1598,return
d1-009,1,10,index,0.1767,0.7719,-1.2902,0.1118,3443.1467,return
d1-009,1,10,index,0.1746,0.7676,-1.2910,0.1169,3448.1335,return
d1-009,1,10,index,0.1796,0.7670,-1.2922,0.1111,3453.1199,return
d1-009,1,10,index,0.1796,0.7670,-1.2922,0.1111,3458.1075,return
d1-009,1,10,index,0.1818,0.7635,-1.2927,0.1114,3463.0932,return
d1-009,1,10,index,0.1773,0.7547,-1.2914,0.1173,3468.0799,return
d1-009,1,10,index,0.1776,0.7533,-1.2917,0.1169,3473.0671,return
d1-009,1,10,index,0.1849,0.7479,-1.2959,0.1121,3478.0535,return
d1-009,1,10,index,0.1840,0.7539,-1.2945,0.1159,3483.0402,return
d1-009,1,10,index,0.1848,0.7526,-1.2949,0.1104,3488.0269,return
d1-009,1,10,index,0.1854,0.7510,-1.2951,0.1167,3493.0136,return
d1-009,1,10,index,0.1848,0.7496,-1.2952,0.1112,3497.5115,return
d1-009,1,10,index,0.1837,0.7474,-1.2949,0.1117,3502.4972,return
d1-009,1,10,index,0.1864,0.7472,-1.2961,0.1096,3507.4842,return
d1-009,1,10,index,0.1864,0.7472,-1.2961,0.1096,3512.4703,return
d1-009,1,10,index,0.1889,0.7429,-1.2999,0.1090,3517.4569,return
d1-009,1,10,index,0.1882,0.7415,-1.2996,0.1116,3522.4434,return
d1-009,1,10,index,0.1870,0.7434,-1.2966,0.1107,3527.4304,return
d1-009,1,10,index,0.1874,0.7396,-1.2999,0.1117,3532.4167,return
d1-009,1,10,index,0.1875,0.7401,-1.2997,0.1144,3537.4039,return
d1-009,1,10,index,0.1881,0.7408,-1.2998,0.1166,3542.3907,return
d1-009,1,10,index,0.1875,0.7416,-1.2982,0.1162,3547.3766,return
d1-009,1,10,index,0.1885,0.7398,-1.2994,0.1126,3552.3638,return
d1-009,1,10,index,0.1888,0.7400,-1.2985,0.1111,3557.3503,return
d1-009,1,10,index,0.1896,0.7422,-1.2989,0.1103,3562.337,return
d1-009,1,10,index,0.1896,0.7422,-1.2989,0.1103,3567.3237,return
d1-009,1,10,index,0.1897,0.7403,-1.2993,0.1116,3572.3099,return
d1-009,1,10,index,0.1897,0.7403,-1.2993,0.1116,3577.297,return
d1-009,1,10,index,0.1893,0.7419,-1.2985,0.1104,3582.2834,return
d1-009,1,10,index,0.1882,0.7390,-1.2994,0.1114,3587.2704,return
d1-009,1,10,index,0.1883,0.7393,-1.2988,0.1114,3592.2569,return
d1-009,1,10,index,0.1884,0.7409,-1.2986,0.1122,3597.1488,return
d1-009,1,10,index,0.1887,0.7393,-1.2992,0.1113,3602.1355,return
d1-009,1,10,index,0.1884,0.7411,-1.2980,0.1102,3607.122,return
d1-009,1,10,index,0.1884,0.7411,-1.2980,0.1102,3612.1083,return
d1-009,1,10,index,0.1895,0.7418,-1.2986,0.1097,3617.095,return
d1-009,1,10,index,0.1898,0.7420,-1.2988,0.1105,3622.0816,return
d1-009,1,10,index,0.1887,0.7413,-1.2979,0.1089,3627.0682,return
d1-009,1,10,index,0.1887,0.7413,-1.2979,0.1082,3632.0553,return
d1-009,1,10,index,0.1889,0.7413,-1.2983,0.1078,3637.0415,return
d1-009,1,10,index,0.1895,0.7414,-1.2984,0.1070,3642.0281,return
d1-009,1,10,index,0.1895,0.7414,-1.2984,0.1070,3647.0151,return
d1-009,1,10,index,0.1892,0.7411,-1.2985,0.1072,3652.0028,return
d1-009,1,10,index,0.1893,0.7394,-1.2984,0.1065,3656.9882,return
d1-009,1,10,index,0.1891,0.7411,-1.2979,0.1058,3661.9746,return
d1-009,1,10,index,0.1900,0.7417,-1.2980,0.1048,3666.9616,return
d1-009,1,10,index,0.1900,0.7417,-1.2979,0.1056,3671.9485,return
d1-009,1,10,index,0.1900,0.7417,-1.2979,0.1056,3676.4549,return
d1-009,1,10,index,0.1891,0.7406,-1.2974,0.1052,3681.433,return
d1-009,1,10,index,0.1891,0.7406,-1.2973,0.1052,3686.4203,return
d1-009,1,10,index,0.1891,0.7406,-1.2973,0.1052,3691.4064,return
d1-009,1,10,index,0.1897,0.7415,-1.2979,0.1049,3696.395,return
d1-009,1,10,index,0.1898,0.7417,-1.2975,0.1049,3701.3803,return
d1-009,1,10,index,0.1891,0.7409,-1.2976,0.1046,3706.3661,return
d1-009,1,10,index,0.1891,0.7409,-1.2976,0.1046,3711.3536,return
d1-009,1,10,index,0.1895,0.7408,-1.2974,0.1045,3716.3398,return
d1-009,1,10,index,0.1901,0.7414,-1.2978,0.1037,3721.3267,return
d1-009,1,10,index,0.1901,0.7414,-1.2978,0.1037,3726.3139,return
d1-009,1,10,index,0.1895,0.7411,-1.2975,0.1042,3731.2999,return
d1-009,1,10,index,0.1893,0.7405,-1.2970,0.1042,3736.2864,return
d1-009,1,10,index,0.1893,0.7408,-1.2970,0.1046,3741.2733,return
d1-009,1,10,index,0.1903,0.7415,-1.2976,0.1033,3746.2598,return
d1-009,1,10,index,0.1902,0.7414,-1.2975,0.1028,3751.2466,return
d1-009,1,10,index,0.1903,0.7414,-1.2975,0.1019,3756.2332,return
d1-009,1,10,index,0.1899,0.7403,-1.2969,0.0987,3761.2197,return
d1-009,1,10,index,0.1902,0.7403,-1.2969,0.0980,3766.2068,return
d1-009,1,10,index,0.1902,0.7403,-1.2969,0.0980,3771.1934,return
d1-009,1,10,index,0.1908,0.7411,-1.2975,0.0976,3776.1801,return
d1-009,1,10,index,0.1909,0.7412,-1.2971,0.0978,3781.1677,return
d1-009,1,10,index,0.1910,0.7412,-1.2973,0.0993,3786.1535,return
d1-009,1,10,index,0.1910,0.7411,-1.2971,0.0952,3791.1401,return
d1-009,1,10,index,0.1905,0.7409,-1.2969,0.0949,3796.1269,return
d1-009,1,10,index,0.1905,0.7409,-1.2969,0.0949,3801.1129,return
d1-009,1,10,index,0.1910,0.7406,-1.2961,0.0942,3806.0996,return
d1-009,1,10,index,0.1911,0.7406,-1.2961,0.0944,3811.0863,return
d1-009,1,10,index,0.1910,0.7405,-1.2961,0.0934,3816.073,return
d1-009,1,10,index,0.1911,0.7405,-1.2961,0.0933,3821.0603,return
d1-009,1,10,index,0.1916,0.7412,-1.2967,0.0930,3826.0467,return
d1-009,1,10,index,0.1920,0.7417,-1.2964,0.0928,3830.5422,return
d1-009,1,10,index,0.1920,0.7416,-1.2963,0.0926,3835.5283,return
d1-009,1,10,index,0.1921,0.7417,-1.2964,0.0931,3840.5162,return
d1-009,1,10,index,0.1920,0.7413,-1.2965,0.0922,3845.5022,return
d1-009,1,10,index,0.1918,0.7407,-1.2960,0.0924,3850.4888,return
d1-009,1,10,index,0.1920,0.7407,-1.2958,0.0924,3855.4756,return
d1-009,1,10,index,0.1923,0.7409,-1.2956,0.0909,3860.4619,return
d1-009,1,10,index,0.1923,0.7409,-1.2956,0.0909,3865.4483,return
d1-009,1,10,index,0.1925,0.7408,-1.2958,0.0901,3870.4363,return
d1-009,1,10,index,0.1932,0.7410,-1.2959,0.0886,3875.4223,return
d1-009,1,10,index,0.1946,0.7418,-1.2962,0.0866,3880.4093,return
d1-009,1,10,index,0.1953,0.7420,-1.2960,0.0845,3885.3958,return
d1-009,1,10,index,0.1958,0.7411,-1.2943,0.0833,3890.3819,return
d1-009,1,10,index,0.1958,0.7411,-1.2943,0.0833,3895.3692,return
d1-009,1,10,index,0.1963,0.7405,-1.2949,0.0821,3900.3553,return
d1-009,1,10,index,0.1972,0.7417,-1.2954,0.0814,3905.3425,return
d1-009,1,10,index,0.1979,0.7424,-1.2950,0.0794,3910.3288,return
d1-009,1,10,index,0.2004,0.7450,-1.2946,0.0772,3915.3154,return
d1-009,1,10,index,0.1978,0.7406,-1.2947,0.0791,3920.3018,return
d1-009,1,10,index,0.1978,0.7406,-1.2947,0.0791,3925.2887,return
d1-009,1,10,index,0.1985,0.7413,-1.2947,0.0780,3930.2761,return
d1-009,1,10,index,0.1990,0.7425,-1.2947,0.0781,3935.2623,return
d1-009,1,10,index,0.2014,0.7456,-1.2948,0.0792,3940.249,return
d1-009,1,10,index,0.2014,0.7456,-1.2948,0.0792,3945.2349,return
d1-009,1,10,index,0.1985,0.7412,-1.2950,0.0771,3950.2216,return
d1-009,1,10,index,0.1982,0.7411,-1.2946,0.0772,3955.2093,return
d1-009,1,10,index,0.2021,0.7468,-1.2950,0.0733,3960.1954,return
d1-009,1,10,index,0.2021,0.7468,-1.2950,0.0733,3965.1822,return
d1-009,1,10,index,0.1987,0.7416,-1.2946,0.0747,3970.1686,return
d1-009,1,10,index,0.1985,0.7412,-1.2946,0.0727,3975.1554,return
d1-009,1,10,index,0.1987,0.7408,-1.2949,0.0728,3980.1422,return
d1-009,1,10,index,0.1987,0.7415,-1.2948,0.0728,3985.1287,return
d1-009,1,10,index,0.1987,0.7415,-1.2948,0.0728,3990.1149,return
d1-009,1,10,index,0.1988,0.7403,-1.2950,0.0713,3995.082,return
d1-009,1,10,index,0.1988,0.7403,-1.2950,0.0713,3999.0939,return
d1-009,1,10,index,0.1975,0.7366,-1.2970,0.0659,4004.0804,return
d1-009,1,10,index,0.1974,0.7349,-1.2985,0.0651,4009.0671,return
d1-009,1,10,index,0.1978,0.7378,-1.2973,0.0648,4014.0541,return
d1-009,1,10,index,0.1978,0.7378,-1.2975,0.0644,4018.043,return
d1-009,1,10,index,0.1976,0.7353,-1.2986,0.0635,4023.0303,return
d1-009,1,10,index,0.1980,0.7414,-1.2948,0.0677,4028.0179,return
d1-009,1,10,index,0.1970,0.7405,-1.2948,0.0685,4032.513,return
d1-009,1,10,index,0.1974,0.7365,-1.2981,0.0621,4037.4997,return
d1-009,1,10,index,0.1973,0.7362,-1.2983,0.0680,4042.4862,return
d1-009,1,10,index,0.1973,0.7362,-1.2983,0.0649,4047.4728,return
d1-009,1,10,index,0.1973,0.7362,-1.2983,0.0649,4052.4601,return
d1-009,1,10,index,0.1974,0.7415,-1.2949,0.0668,4057.4472,return
d1-009,1,10,index,0.1975,0.7419,-1.2949,0.0656,4062.4332,return
d1-009,1,10,index,0.1975,0.7419,-1.2949,0.0656,4067.4195,return
d1-009,1,10,index,0.1961,0.7366,-1.2966,0.0640,4072.4058,return
d1-009,1,10,index,0.1959,0.7366,-1.2966,0.0639,4077.3931,return
d1-009,1,10,index,0.1966,0.7400,-1.2949,0.0660,4082.3798,return
d1-009,1,10,index,0.1966,0.7400,-1.2949,0.0660,4087.367,return
d1-009,1,10,index,0.1963,0.7367,-1.2976,0.0631,4092.3532,return
d1-009,1,10,index,0.1962,0.7366,-1.2977,0.0630,4096.3781,return
d1-009,1,10,index,0.1963,0.7354,-1.2984,0.0628,4101.3556,return
d1-009,1,10,index,0.1967,0.7415,-1.2950,0.0659,4106.3415,return
d1-009,1,10,index,0.1967,0.7415,-1.2951,0.0658,4111.3282,return
d1-009,1,10,index,0.1989,0.7453,-1.2957,0.0687,4116.3144,return
d1-009,1,10,index,0.1991,0.7457,-1.2957,0.0851,4121.3011,return
d1-009,1,10,index,0.1953,0.7365,-1.2967,0.0592,4126.288,return
d1-009,1,10,index,0.1953,0.7365,-1.2967,0.0592,4131.275,return
d1-009,1,10,index,0.1962,0.7414,-1.2952,0.0659,4136.2616,return
d1-009,1,10,index,0.1962,0.7415,-1.2950,0.0661,4141.248,return
d1-009,1,10,index,0.1962,0.7415,-1.2950,0.0661,4146.2345,return
d1-009,1,10,index,0.1956,0.7404,-1.2937,0.0669,4151.2213,return
d1-009,1,10,index,0.1961,0.7415,-1.2952,0.0660,4156.2088,return
d1-009,1,10,index,0.1959,0.7414,-1.2953,0.0662,4160.793,return
d1-009,1,10,index,0.1959,0.7414,-1.2953,0.0662,4165.1844,return
d1-009,1,10,index,0.1961,0.7418,-1.2953,0.0662,4170.171,return
d1-009,1,10,index,0.1999,0.7468,-1.2960,0.0627,4175.1575,return
d1-009,1,10,index,0.1999,0.7468,-1.2960,0.0627,4181.1424,return
d1-009,1,10,index,0.1954,0.7406,-1.2950,0.0878,4186.1281,return
d1-009,1,10,index,0.1957,0.7413,-1.2952,0.0673,4191.1143,return
d1-009,1,10,index,0.1955,0.7352,-1.2987,0.0613,4195.4876,return
d1-009,1,10,index,0.1955,0.7352,-1.2987,0.0613,4199.4982,return
d1-009,1,10,index,0.1955,0.7350,-1.2988,0.0620,4204.4849,return
d1-009,1,10,index,0.1955,0.7350,-1.2988,0.0620,4209.4717,return
d1-009,1,10,index,0.1958,0.7399,-1.2952,0.0687,4214.4587,return
d1-009,1,10,index,0.1957,0.7415,-1.2950,0.0684,4219.4452,return
d1-009,1,10,index,0.1952,0.7406,-1.2936,0.0561,4224.4313,return
d1-009,1,10,index,0.1942,0.7400,-1.2941,0.0570,4229.4185,return
d1-009,1,10,index,0.1942,0.7400,-1.2941,0.0570,4234.4049,return
d1-009,1,10,index,0.1953,0.7404,-1.2949,0.0695,4239.3918,return
d1-009,1,10,index,0.1953,0.7404,-1.2949,0.0695,4244.3784,return
d1-009,1,10,index,0.1961,0.7415,-1.2951,0.0688,4249.3645,return
d1-009,1,10,index,0.1960,0.7414,-1.2951,0.0689,4254.3518,return
d1-009,1,10,index,0.1955,0.7412,-1.2951,0.0693,4259.3381,return
d1-009,1,10,index,0.1985,0.7455,-1.2959,0.0666,4264.3246,return
d1-009,1,10,index,0.1985,0.7454,-1.2960,0.0666,4269.3115,return
d1-009,1,10,index,0.1985,0.7455,-1.2960,0.0666,4274.2989,return
d1-009,1,10,index,0.1996,0.7470,-1.2964,0.0654,4279.2852,return
d1-009,1,10,index,0.1995,0.7469,-1.2964,0.0654,4284.2713,return
d1-009,1,10,index,0.1981,0.7449,-1.2960,0.0665,4289.2581,return
d1-009,1,10,index,0.1958,0.7400,-1.2952,0.0691,4294.2445,return
d1-009,1,10,index,0.1958,0.7400,-1.2952,0.0691,4299.1727,return
d1-009,1,10,index,0.1996,0.7471,-1.2964,0.0653,4304.1593,return
d1-009,1,10,index,0.1995,0.7469,-1.2963,0.0654,4310.1436,return
d1-009,1,10,index,0.1962,0.7414,-1.2951,0.0688,4315.1296,return
d1-009,1,10,index,0.1960,0.7414,-1.2951,0.0688,4320.1166,return
d1-009,1,10,index,0.1960,0.7414,-1.2951,0.0688,4325.1029,return
d1-009,1,10,index,0.1960,0.7414,-1.2951,0.0688,4330.09,return
d1-009,1,10,index,0.1984,0.7454,-1.2958,0.0657,4335.0765,return
d1-009,1,10,index,0.1984,0.7454,-1.2959,0.0657,4340.0636,return
d1-009,1,10,index,0.1958,0.7398,-1.2952,0.0687,4345.0496,return
d1-009,1,10,index,0.1952,0.7405,-1.2949,0.0696,4350.0367,return
d1-009,1,10,index,0.1992,0.7468,-1.2963,0.0647,4355.0232,return
d1-009,1,10,index,0.1993,0.7470,-1.2963,0.0647,4360.0099,return
d1-009,1,10,index,0.1993,0.7470,-1.2963,0.0647,4364.9962,return
d1-009,1,10,index,0.1958,0.7414,-1.2951,0.0690,4369.9826,return
d1-009,1,10,index,0.1958,0.7414,-1.2951,0.0688,4374.9698,return
