participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,4,88,index,0.1434,0.8595,-1.0966,0.1400,860.3578,out
d1-009,4,88,index,0.1393,0.8578,-1.0907,0.1398,865.3444,out
d1-009,4,88,index,0.1367,0.8565,-1.0880,0.1391,870.331,out
d1-009,4,88,index,0.1367,0.8565,-1.0880,0.1391,875.3179,out
d1-009,4,88,index,0.1332,0.8543,-1.0835,0.1392,880.3045,out
d1-009,4,88,index,0.1321,0.8533,-1.0815,0.1395,885.2918,out
d1-009,4,88,index,0.1295,0.8514,-1.0779,0.1400,890.2779,out
d1-009,4,88,index,0.1286,0.8507,-1.0760,0.1406,895.2649,out
d1-009,4,88,index,0.1272,0.8494,-1.0737,0.1408,900.2513,out
d1-009,4,88,index,0.1247,0.8471,-1.0700,0.1412,905.2382,out
d1-009,4,88,index,0.1247,0.8471,-1.0700,0.1412,910.2258,out
d1-009,4,88,index,0.1221,0.8451,-1.0668,0.1413,915.211,out
d1-009,4,88,index,0.1209,0.8439,-1.0651,0.1413,920.1986,out
d1-009,4,88,index,0.1196,0.8425,-1.0630,0.1415,925.1844,out
d1-009,4,88,index,0.1183,0.8414,-1.0612,0.1414,930.171,out
d1-009,4,88,index,0.1170,0.8400,-1.0595,0.1411,935.1578,out
d1-009,4,88,index,0.1154,0.8390,-1.0582,0.1404,940.1447,out
d1-009,4,88,index,0.1124,0.8364,-1.0551,0.1399,945.1316,out
d1-009,4,88,index,0.1108,0.8348,-1.0532,0.1397,950.1176,out
d1-009,4,88,index,0.1089,0.8331,-1.0515,0.1389,955.1044,out
d1-009,4,88,index,0.1060,0.8309,-1.0489,0.1389,960.0913,out
d1-009,4,88,index,0.1027,0.8286,-1.0474,0.1369,965.0779,out
d1-009,4,88,index,0.1004,0.8270,-1.0460,0.1359,970.0645,out
d1-009,4,88,index,0.0987,0.8258,-1.0448,0.1353,975.0513,out
d1-009,4,88,index,0.0987,0.8258,-1.0448,0.1353,980.0378,out
d1-009,4,88,index,0.0966,0.8241,-1.0433,0.1358,985.025,out
d1-009,4,88,index,0.0966,0.8241,-1.0433,0.1358,990.011,out
d1-009,4,88,index,0.0917,0.8192,-1.0385,0.1353,994.9974,out
d1-009,4,88,index,0.0906,0.8179,-1.0374,0.1353,999.9845,out
d1-009,4,88,index,0.0893,0.8159,-1.0356,0.1352,1004.9709,out
d1-009,4,88,index,0.0883,0.8149,-1.0347,0.1354,1009.9579,out
d1-009,4,88,index,0.0863,0.8131,-1.0331,0.1358,1014.9446,out
d1-009,4,88,index,0.0863,0.8131,-1.0331,0.1358,1019.4394,out
d1-009,4,88,index,0.0875,0.8091,-1.0308,0.1388,1024.4262,out
d1-009,4,88,index,0.0875,0.8091,-1.0308,0.1388,1029.4139,out
d1-009,4,88,index,0.0857,0.8064,-1.0286,0.1387,1034.3996,out
d1-009,4,88,index,0.0847,0.8058,-1.0275,0.1395,1039.3868,out
d1-009,4,88,index,0.0842,0.8051,-1.0269,0.1398,1044.3737,out
d1-009,4,88,index,0.0835,0.8044,-1.0263,0.1401,1049.3591,out
d1-009,4,88,index,0.0835,0.8044,-1.0263,0.1401,1054.346,out
d1-009,4,88,index,0.0825,0.8035,-1.0253,0.1409,1059.3328,out
d1-009,4,88,index,0.0820,0.8029,-1.0244,0.1406,1064.3206,out
d1-009,4,88,index,0.0819,0.8025,-1.0229,0.1418,1069.306,out
d1-009,4,88,index,0.0819,0.8017,-1.0217,0.1426,1074.2935,lift
d1-009,4,88,index,0.0763,0.7969,-1.0225,0.1372,1079.2794,lift
d1-009,4,88,index,0.0755,0.7946,-1.0206,0.1369,1084.2674,lift
d1-009,4,88,index,0.0747,0.7933,-1.0202,0.1363,1089.2534,lift
d1-009,4,88,index,0.0748,0.7927,-1.0196,0.1380,1094.2391,lift
d1-009,4,88,index,0.0748,0.7927,-1.0196,0.1380,1099.2265,lift
d1-009,4,88,index,0.0733,0.7907,-1.0189,0.1374,1104.2124,lift
d1-009,4,88,index,0.0732,0.7890,-1.0175,0.1376,1109.1994,lift
d1-009,4,88,index,0.0727,0.7879,-1.0169,0.1376,1114.1857,lift
d1-009,4,88,index,0.0722,0.7868,-1.0165,0.1374,1119.1726,lift
d1-009,4,88,index,0.0709,0.7845,-1.0159,0.1370,1124.1598,lift
d1-009,4,88,index,0.0707,0.7835,-1.0153,0.1369,1129.1468,lift
d1-009,4,88,index,0.0707,0.7835,-1.0153,0.1369,1134.1325,lift
d1-009,4,88,index,0.0696,0.7819,-1.0148,0.1367,1139.12,lift
d1-009,4,88,index,0.0696,0.7809,-1.0138,0.1369,1144.1059,lift
d1-009,4,88,index,0.0687,0.7783,-1.0135,0.1362,1149.0931,lift
d1-009,4,88,index,0.0683,0.7776,-1.0132,0.1360,1154.0793,lift
d1-009,4,88,index,0.0681,0.7772,-1.0127,0.1358,1159.0663,lift
d1-009,4,88,index,0.0669,0.7764,-1.0123,0.1349,1164.0534,lift
d1-009,4,88,index,0.0666,0.7756,-1.0117,0.1347,1169.04,lift
d1-009,4,88,index,0.0666,0.7756,-1.0117,0.1347,1174.0269,lift
d1-009,4,88,index,0.0659,0.7738,-1.0109,0.1347,1179.0126,lift
d1-009,4,88,index,0.0656,0.7726,-1.0105,0.1346,1183.9993,lift
d1-009,4,88,index,0.0643,0.7731,-1.0104,0.1321,1188.9862,lift
d1-009,4,88,index,0.0636,0.7722,-1.0100,0.1316,1193.9723,lift
d1-009,4,88,index,0.0629,0.7710,-1.0095,0.1311,1198.9596,lift
d1-009,4,88,index,0.0629,0.7710,-1.0095,0.1311,1203.9458,lift
d1-009,4,88,index,0.0642,0.7716,-1.0088,0.1324,1208.4429,lift
d1-009,4,88,index,0.0602,0.7663,-1.0086,0.1288,1213.4304,lift
d1-009,4,88,index,0.0594,0.7657,-1.0084,0.1281,1218.4166,lift
d1-009,4,88,index,0.0594,0.7657,-1.0084,0.1281,1223.4025,lift
d1-009,4,88,index,0.0567,0.7622,-1.0079,0.1260,1228.3894,lift
d1-009,4,88,index,0.0572,0.7625,-1.0071,0.1264,1233.376,lift
d1-009,4,88,index,-0.0640,0.7761,-1.0342,0.0050,1238.3626,lift
d1-009,4,88,index,0.0589,0.7579,-1.0018,0.1294,1243.3492,lift
d1-009,4,88,index,0.0551,0.7509,-1.0044,0.1265,1248.3371,lift
d1-009,4,88,index,0.0544,0.7503,-1.0042,0.1254,1253.3226,lift
d1-009,4,88,index,0.0274,0.7320,-0.9897,0.1104,1258.3093,lift
d1-009,4,88,index,0.0567,0.7247,-0.9908,0.1373,1263.2965,lift
d1-009,4,88,index,0.0522,0.7479,-1.0025,0.1223,1268.2827,lift
d1-009,4,88,index,0.0516,0.7474,-1.0023,0.1209,1273.2698,lift
d1-009,4,88,index,0.0516,0.7474,-1.0023,0.1209,1278.2568,lift
d1-009,4,88,index,0.0276,0.7303,-0.9881,0.1083,1283.2424,lift
d1-009,4,88,index,0.0427,0.7281,-0.9764,0.1255,1288.2292,lift
d1-009,4,88,index,0.0495,0.7459,-1.0027,0.1177,1293.2161,lift
d1-009,4,88,index,0.0495,0.7459,-1.0027,0.1177,1298.2027,lift
d1-009,4,88,index,0.0495,0.7459,-1.0027,0.1177,1303.1906,lift
d1-009,4,88,index,0.0438,0.7241,-0.9716,0.1282,1308.1768,lift
d1-009,4,88,index,0.0433,0.7240,-0.9715,0.1276,1313.1634,lift
d1-009,4,88,index,0.0401,0.7259,-0.9745,0.1228,1318.1499,lift
d1-009,4,88,index,0.0206,0.7307,-0.9882,0.0994,1322.6459,lift
d1-009,4,88,index,0.0211,0.7297,-0.9882,0.1002,1327.1482,lift
d1-009,4,88,index,0.0393,0.7258,-0.9734,0.1218,1332.1279,lift
d1-009,4,88,index,0.0426,0.7214,-0.9714,0.1267,1337.1142,lift
d1-009,4,88,index,0.0250,0.7299,-0.9827,0.1042,1342.1013,lift
d1-009,4,88,index,0.0232,0.7316,-0.9863,0.1006,1347.0885,lift
d1-009,4,88,index,0.0223,0.7314,-0.9850,0.1000,1352.0744,lift
d1-009,4,88,index,0.0222,0.7312,-0.9825,0.1006,1357.0612,lift
d1-009,4,88,index,0.0297,0.7290,-0.9768,0.1093,1362.0491,lift
d1-009,4,88,index,0.0236,0.7299,-0.9818,0.1017,1367.0348,lift
d1-009,4,88,index,0.0215,0.7311,-0.9850,0.0981,1372.0213,lift
d1-009,4,88,index,0.0212,0.7310,-0.9853,0.0975,1377.0081,lift
d1-009,4,88,index,0.0210,0.7309,-0.9854,0.0971,1381.9943,lift
d1-009,4,88,index,0.0224,0.7296,-0.9823,0.0982,1386.9812,lift
d1-009,4,88,index,0.0497,0.7350,-1.0176,0.1137,1391.9675,lift
d1-009,4,88,index,0.0519,0.7376,-1.0165,0.1147,1396.9549,lift
d1-009,4,88,index,0.0519,0.7376,-1.0165,0.1147,1401.4502,lift
d1-009,4,88,index,0.0217,0.7301,-0.9838,0.0951,1407.4342,lift
d1-009,4,88,index,0.0217,0.7301,-0.9838,0.0951,1412.4212,lift
d1-009,4,88,index,0.0498,0.7358,-1.0176,0.1116,1417.4075,lift
d1-009,4,88,index,0.0198,0.7304,-0.9838,0.0925,1421.9044,lift
d1-009,4,88,index,-0.0597,0.7466,-0.9931,0.0332,1426.8908,lift
d1-009,4,88,index,-0.0596,0.7466,-0.9931,0.0333,1432.3845,lift
d1-009,4,88,index,0.0486,0.7494,-0.9987,0.1085,1437.3697,lift
d1-009,4,88,index,0.0486,0.7494,-0.9987,0.1085,1442.3577,lift
d1-009,4,88,index,0.0487,0.7493,-0.9987,0.1083,1447.3441,lift
d1-009,4,88,index,0.0487,0.7500,-0.9990,0.1079,1452.3302,lift
d1-009,4,88,index,0.0453,0.7473,-1.0045,0.1039,1457.3168,lift
d1-009,4,88,index,0.0303,0.7261,-1.0178,0.0973,1462.3037,lift
d1-009,4,88,index,0.0351,0.7276,-1.0174,0.0990,1467.2903,lift
d1-009,4,88,index,0.0333,0.7271,-1.0179,0.0995,1472.2768,lift
d1-009,4,88,index,0.0193,0.7323,-0.9864,0.0889,1477.2637,lift
d1-009,4,88,index,0.0223,0.7327,-0.9899,0.0900,1482.2498,lift
d1-009,4,88,index,0.0223,0.7327,-0.9899,0.0900,1487.2368,lift
d1-009,4,88,index,0.0451,0.7478,-1.0037,0.1029,1492.2233,lift
d1-009,4,88,index,0.0460,0.7487,-1.0038,0.1034,1497.2107,lift
d1-009,4,88,index,0.0519,0.7389,-1.0138,0.1106,1502.1969,lift
d1-009,4,88,index,0.0519,0.7389,-1.0138,0.1106,1507.1839,lift
d1-009,4,88,index,0.0519,0.7393,-1.0136,0.1105,1512.1702,lift
d1-009,4,88,index,0.0523,0.7390,-1.0137,0.1109,1517.1567,lift
d1-009,4,88,index,0.0512,0.7391,-1.0142,0.1099,1522.1437,lift
d1-009,4,88,index,0.0161,0.7093,-0.9975,0.0964,1527.1307,lift
d1-009,4,88,index,0.0161,0.7093,-0.9975,0.0907,1532.1174,lift
d1-009,4,88,index,0.0161,0.7093,-0.9975,0.0910,1537.1037,lift
d1-009,4,88,index,0.0509,0.7401,-1.0146,0.1096,1542.0904,lift
d1-009,4,88,index,0.0508,0.7404,-1.0143,0.1095,1547.0766,lift
d1-009,4,88,index,0.0510,0.7410,-1.0131,0.1098,1552.0641,lift
d1-009,4,88,index,0.0452,0.7546,-1.0041,0.1015,1557.0513,lift
d1-009,4,88,index,0.0452,0.7552,-1.0042,0.1014,1562.0367,lift
d1-009,4,88,index,0.0511,0.7446,-1.0137,0.1095,1567.0234,lift
d1-009,4,88,index,0.0488,0.7436,-1.0144,0.1084,1572.0107,lift
d1-009,4,88,index,0.0472,0.7414,-1.0164,0.1081,1576.9971,lift
d1-009,4,88,index,0.0262,0.7503,-0.9900,0.0899,1581.983,lift
d1-009,4,88,index,0.0246,0.7505,-0.9867,0.0899,1586.9708,lift
d1-009,4,88,index,0.0247,0.7518,-0.9866,0.0899,1591.9566,lift
d1-009,4,88,index,0.0264,0.7490,-0.9874,0.0928,1596.9438,lift
d1-009,4,88,index,0.0456,0.7678,-1.0028,0.1011,1602.4376,lift
d1-009,4,88,index,0.0233,0.7563,-0.9836,0.0899,1607.4238,lift
d1-009,4,88,index,0.0231,0.7579,-0.9836,0.0895,1613.4084,lift
d1-009,4,88,index,0.0231,0.7594,-0.9835,0.0893,1618.3949,lift
d1-009,4,88,index,0.0230,0.7614,-0.9835,0.0889,1623.3818,lift
d1-009,4,88,index,0.0231,0.7650,-0.9833,0.0887,1628.3675,lift
d1-009,4,88,index,0.0231,0.7650,-0.9833,0.0887,1634.353,lift
d1-009,4,88,index,0.0237,0.7704,-0.9825,0.0889,1639.3382,lift
d1-009,4,88,index,0.0237,0.7704,-0.9825,0.0889,1644.3251,lift
d1-009,4,88,index,0.0473,0.7915,-1.0010,0.0999,1649.3114,lift
d1-009,4,88,index,0.0475,0.7935,-1.0006,0.1001,1654.2989,lift
d1-009,4,88,index,0.0479,0.7957,-1.0001,0.1003,1659.285,lift
d1-009,4,88,index,0.0485,0.7981,-0.9995,0.1009,1664.2731,lift
d1-009,4,88,index,0.0481,0.8025,-0.9990,0.1004,1669.2581,lift
d1-009,4,88,index,0.0477,0.8047,-0.9989,0.1002,1674.2455,lift
d1-009,4,88,index,0.0477,0.8047,-0.9989,0.1002,1679.2326,lift
d1-009,4,88,index,0.0477,0.8093,-0.9982,0.1001,1684.2187,lift
d1-009,4,88,index,0.0483,0.8118,-0.9975,0.1009,1689.2052,lift
d1-009,4,88,index,0.0243,0.7996,-0.9818,0.0874,1694.1917,lift
d1-009,4,88,index,0.0475,0.8196,-0.9972,0.0998,1699.1783,lift
d1-009,4,88,index,0.0476,0.8222,-0.9968,0.0998,1704.1651,lift
d1-009,4,88,index,0.0478,0.8249,-0.9964,0.1001,1709.1516,lift
d1-009,4,88,index,0.0483,0.8306,-0.9957,0.1006,1714.1382,lift
d1-009,4,88,index,0.0483,0.8306,-0.9957,0.1006,1719.1253,lift
d1-009,4,88,index,0.0483,0.8306,-0.9957,0.1006,1724.1115,lift
d1-009,4,88,index,0.0241,0.8156,-0.9795,0.0870,1729.099,lift
d1-009,4,88,index,0.0483,0.8416,-0.9948,0.1001,1734.0853,lift
d1-009,4,88,index,0.0487,0.8444,-0.9944,0.1004,1739.0713,lift
d1-009,4,88,index,0.0487,0.8444,-0.9944,0.1004,1744.0589,replace
d1-009,4,88,index,0.0489,0.8491,-0.9939,0.1004,1749.0454,replace
d1-009,4,88,index,0.0489,0.8491,-0.9939,0.1004,1754.0317,replace
d1-009,4,88,index,0.0251,0.8387,-0.9782,0.0869,1759.0182,replace
d1-009,4,88,index,0.0493,0.8615,-0.9928,0.1006,1764.0053,replace
d1-009,4,88,index,0.0490,0.8640,-0.9929,0.1002,1768.992,replace
d1-009,4,88,index,0.0490,0.8667,-0.9927,0.1001,1773.9786,replace
d1-009,4,88,index,0.0491,0.8695,-0.9925,0.1002,1778.9654,replace
d1-009,4,88,index,0.0491,0.8751,-0.9921,0.1003,1783.952,replace
d1-009,4,88,index,0.0490,0.8779,-0.9920,0.1002,1788.9383,replace
d1-009,4,88,index,0.0262,0.8644,-0.9780,0.0873,1793.9253,replace
d1-009,4,88,index,0.0262,0.8644,-0.9780,0.0873,1798.4209,replace
d1-009,4,88,index,0.0265,0.8697,-0.9779,0.0875,1803.4084,replace
d1-009,4,88,index,0.0490,0.8923,-0.9912,0.1004,1808.3945,replace
d1-009,4,88,index,0.0490,0.8952,-0.9910,0.1004,1813.3819,replace
d1-009,4,88,index,0.0260,0.8814,-0.9785,0.0869,1818.3678,replace
d1-009,4,88,index,0.0496,0.9010,-0.9904,0.1012,1823.3551,replace
d1-009,4,88,index,0.0258,0.8871,-0.9789,0.0864,1828.3415,replace
d1-009,4,88,index,0.0497,0.9079,-0.9912,0.1008,1833.3282,replace
d1-009,4,88,index,0.0497,0.9140,-0.9916,0.1006,1838.3144,replace
d1-009,4,88,index,0.0500,0.9169,-0.9916,0.1009,1843.3006,replace
d1-009,4,88,index,0.0505,0.9228,-0.9919,0.1013,1848.2879,replace
d1-009,4,88,index,0.0505,0.9228,-0.9919,0.1013,1853.2742,replace
d1-009,4,88,index,0.0500,0.9272,-0.9923,0.1008,1858.2604,replace
d1-009,4,88,index,0.0500,0.9308,-0.9922,0.1009,1863.2474,replace
d1-009,4,88,index,0.0498,0.9333,-0.9923,0.1007,1868.2339,replace
d1-009,4,88,index,0.0502,0.9357,-0.9920,0.1013,1873.2218,replace
d1-009,4,88,index,0.0501,0.9382,-0.9920,0.1014,1878.2077,replace
d1-009,4,88,index,0.0496,0.9429,-0.9925,0.1011,1883.1951,replace
d1-009,4,88,index,0.0494,0.9451,-0.9927,0.1010,1888.1808,replace
d1-009,4,88,index,0.0493,0.9474,-0.9928,0.1011,1893.1687,replace
d1-009,4,88,index,0.0493,0.9474,-0.9928,0.1011,1898.1552,replace
d1-009,4,88,index,0.0494,0.9538,-0.9931,0.1014,1903.1409,replace
d1-009,4,88,index,0.0491,0.9560,-0.9933,0.1013,1908.1276,replace
d1-009,4,88,index,0.0240,0.9405,-0.9834,0.0846,1913.1139,replace
d1-009,4,88,index,0.0240,0.9405,-0.9834,0.0846,1918.1011,replace
d1-009,4,88,index,0.0242,0.9427,-0.9838,0.0848,1923.0886,replace
d1-009,4,88,index,0.0252,0.9461,-0.9837,0.0832,1928.0747,replace
d1-009,4,88,index,0.0235,0.9506,-0.9862,0.0836,1933.0613,replace
d1-009,4,88,index,0.0238,0.9521,-0.9861,0.0807,1938.0479,replace
d1-009,4,88,index,0.0231,0.9543,-0.9871,0.0830,1943.0354,replace
d1-009,4,88,index,0.0238,0.9575,-0.9875,0.0836,1948.0209,replace
d1-009,4,88,index,0.0238,0.9575,-0.9875,0.0836,1953.0074,replace
d1-009,4,88,index,0.0261,0.9608,-0.9879,0.0818,1957.9937,replace
d1-009,4,88,index,0.0261,0.9608,-0.9879,0.0818,1962.9812,replace
d1-009,4,88,index,0.0240,0.9632,-0.9881,0.0802,1967.9672,replace
d1-009,4,88,index,0.0233,0.9648,-0.9895,0.0829,1972.9546,replace
d1-009,4,88,index,0.0233,0.9648,-0.9895,0.0829,1977.4619,replace
d1-009,4,88,index,0.0236,0.9681,-0.9901,0.0832,1982.4378,replace
d1-009,4,88,index,0.0236,0.9681,-0.9901,0.0832,1987.4238,replace
d1-009,4,88,index,0.0243,0.9693,-0.9895,0.0804,1992.4109,replace
d1-009,4,88,index,0.0232,0.9711,-0.9912,0.0828,1997.3974,replace
d1-009,4,88,index,0.0237,0.9714,-0.9903,0.0798,2002.3845,replace
d1-009,4,88,index,0.0254,0.9734,-0.9922,0.0846,2007.3716,replace
d1-009,4,88,index,0.0258,0.9735,-0.9911,0.0810,2012.3573,replace
d1-009,4,88,index,0.0239,0.9738,-0.9910,0.0800,2017.3449,replace
d1-009,4,88,index,0.0235,0.9750,-0.9927,0.0836,2022.3311,replace
d1-009,4,88,index,0.0239,0.9748,-0.9916,0.0798,2027.3182,replace
d1-009,4,88,index,0.0233,0.9761,-0.9936,0.0831,2032.304,replace
d1-009,4,88,index,0.0235,0.9767,-0.9940,0.0833,2037.2915,replace
d1-009,4,88,index,0.0238,0.9762,-0.9924,0.0791,2042.2776,replace
d1-009,4,88,index,0.0237,0.9770,-0.9943,0.0833,2047.2647,replace
d1-009,4,88,index,0.0244,0.9771,-0.9947,0.0837,2052.2516,replace
d1-009,4,88,index,0.0249,0.9762,-0.9930,0.0793,2057.238,replace
d1-009,4,88,index,0.0250,0.9770,-0.9950,0.0838,2062.225,replace
d1-009,4,88,index,0.0249,0.9760,-0.9932,0.0789,2067.2113,replace
d1-009,4,88,index,0.0252,0.9768,-0.9953,0.0837,2072.198,replace
d1-009,4,88,index,0.0252,0.9768,-0.9953,0.0837,2077.1839,replace
d1-009,4,88,index,0.0280,0.9763,-0.9957,0.0857,2082.1715,replace
d1-009,4,88,index,0.0280,0.9763,-0.9957,0.0857,2087.1575,replace
d1-009,4,88,index,0.0284,0.9754,-0.9958,0.0859,2092.1441,replace
d1-009,4,88,index,0.0265,0.9731,-0.9938,0.0789,2097.1305,replace
d1-009,4,88,index,0.0265,0.9731,-0.9938,0.0789,2102.1185,replace
d1-009,4,88,index,0.0271,0.9729,-0.9960,0.0847,2107.1039,replace
d1-009,4,88,index,0.0271,0.9729,-0.9960,0.0847,2112.092,replace
d1-009,4,88,index,0.0281,0.9689,-0.9936,0.0800,2117.0781,replace
d1-009,4,88,index,0.0284,0.9691,-0.9958,0.0859,2122.0645,replace
d1-009,4,88,index,0.0458,0.9808,-0.9991,0.1000,2127.0512,replace
d1-009,4,88,index,0.0292,0.9672,-0.9959,0.0863,2132.0382,replace
d1-009,4,88,index,0.0303,0.9649,-0.9957,0.0872,2138.0221,replace
d1-009,4,88,index,0.0303,0.9649,-0.9957,0.0872,2143.0081,replace
d1-009,4,88,index,0.0304,0.9609,-0.9956,0.0873,2147.9952,replace
d1-009,4,88,index,0.0304,0.9609,-0.9956,0.0873,2152.9814,replace
d1-009,4,88,index,0.0462,0.9712,-0.9984,0.1002,2157.9686,replace
d1-009,4,88,index,0.0314,0.9565,-0.9954,0.0879,2162.9549,replace
d1-009,4,88,index,0.0316,0.9549,-0.9952,0.0879,2167.4571,replace
d1-009,4,88,index,0.0468,0.9649,-0.9979,0.1004,2172.4371,replace
d1-009,4,88,index,0.0469,0.9635,-0.9980,0.1002,2177.4236,replace
d1-009,4,88,index,0.0473,0.9601,-0.9976,0.1004,2182.4112,replace
d1-009,4,88,index,0.0478,0.9582,-0.9974,0.1008,2187.3972,replace
d1-009,4,88,index,0.0479,0.9563,-0.9972,0.1008,2192.3836,replace
d1-009,4,88,index,0.0481,0.9544,-0.9970,0.1009,2197.3704,replace
d1-009,4,88,index,0.0481,0.9544,-0.9970,0.1009,2202.3578,replace
d1-009,4,88,index,0.0481,0.9544,-0.9970,0.1009,2207.3448,replace
d1-009,4,88,index,0.0485,0.9461,-0.9964,0.1009,2212.3309,replace
d1-009,4,88,index,0.0486,0.9439,-0.9963,0.1010,2217.3172,replace
d1-009,4,88,index,0.0486,0.9415,-0.9962,0.1010,2222.3037,replace
d1-009,4,88,index,0.0482,0.9384,-0.9960,0.1007,2228.2897,replace
d1-009,4,88,index,0.0484,0.9371,-0.9961,0.1009,2233.2744,replace
d1-009,4,88,index,0.0485,0.9324,-0.9956,0.1012,2238.2614,replace
d1-009,4,88,index,0.0487,0.9299,-0.9953,0.1015,2243.2477,replace
d1-009,4,88,index,0.0486,0.9251,-0.9952,0.1012,2248.2347,replace
d1-009,4,88,index,0.0486,0.9251,-0.9952,0.1012,2253.2208,replace
d1-009,4,88,index,0.0483,0.9219,-0.9951,0.1008,2258.2078,replace
d1-009,4,88,index,0.0483,0.9219,-0.9951,0.1008,2263.1947,replace
d1-009,4,88,index,0.0490,0.9162,-0.9951,0.1015,2268.1809,replace
d1-009,4,88,index,0.0489,0.9132,-0.9951,0.1012,2273.1685,replace
d1-009,4,88,index,0.0489,0.9108,-0.9948,0.1014,2278.1546,replace
d1-009,4,88,index,0.0492,0.9059,-0.9945,0.1016,2283.1414,replace
d1-009,4,88,index,0.0493,0.9033,-0.9942,0.1015,2288.1277,replace
d1-009,4,88,index,0.0490,0.9009,-0.9941,0.1012,2293.1143,replace
d1-009,4,88,index,0.0492,0.8982,-0.9938,0.1013,2298.1014,replace
d1-009,4,88,index,0.0493,0.8948,-0.9930,0.1016,2303.089,replace
d1-009,4,88,index,0.0493,0.8948,-0.9930,0.1016,2308.0744,replace
d1-009,4,88,index,0.0495,0.8905,-0.9926,0.1019,2313.0618,replace
d1-009,4,88,index,0.0498,0.8858,-0.9920,0.1022,2318.0479,replace
d1-009,4,88,index,0.0496,0.8832,-0.9920,0.1023,2323.0349,replace
d1-009,4,88,index,0.0496,0.8808,-0.9919,0.1023,2328.0215,replace
d1-009,4,88,index,0.0493,0.8783,-0.9921,0.1021,2333.0084,replace
d1-009,4,88,index,0.0489,0.8737,-0.9922,0.1018,2337.9947,replace
d1-009,4,88,index,0.0489,0.8715,-0.9921,0.1021,2342.9812,replace
d1-009,4,88,index,0.0491,0.8667,-0.9918,0.1024,2347.968,replace
d1-009,4,88,index,0.0491,0.8667,-0.9918,0.1024,2352.9556,replace
d1-009,4,88,index,0.0488,0.8642,-0.9918,0.1025,2357.941,replace
d1-009,4,88,index,0.0484,0.8598,-0.9920,0.1022,2362.9279,replace
d1-009,4,88,index,0.0483,0.8576,-0.9920,0.1021,2367.4463,replace
d1-009,4,88,index,0.0471,0.8551,-0.9938,0.1006,2372.4132,replace
d1-009,4,88,index,0.0468,0.8528,-0.9938,0.1005,2377.3993,replace
d1-009,4,88,index,0.0474,0.8518,-0.9944,0.1009,2382.3863,replace
d1-009,4,88,index,0.0474,0.8518,-0.9944,0.1009,2387.3729,replace
d1-009,4,88,index,0.0459,0.8457,-0.9946,0.0999,2392.359,replace
d1-009,4,88,index,0.0459,0.8457,-0.9946,0.0999,2397.3459,replace
d1-009,4,88,index,0.0481,0.8438,-0.9940,0.1019,2402.3327,replace
d1-009,4,88,index,0.0479,0.8419,-0.9941,0.1019,2407.3197,replace
d1-009,4,88,index,0.0474,0.8397,-0.9944,0.1014,2412.3068,replace
d1-009,4,88,index,0.0471,0.8380,-0.9946,0.1011,2418.2903,replace
d1-009,4,88,index,0.0474,0.8322,-0.9943,0.1018,2423.2773,replace
d1-009,4,88,index,0.0474,0.8322,-0.9943,0.1018,2428.264,replace
d1-009,4,88,index,0.0472,0.8287,-0.9945,0.1018,2433.2501,replace
d1-009,4,88,index,0.0451,0.8231,-0.9953,0.1001,2438.2372,replace
d1-009,4,88,index,0.0466,0.8254,-0.9949,0.1015,2443.2232,replace
d1-009,4,88,index,0.0465,0.8238,-0.9950,0.1015,2448.2105,replace
d1-009,4,88,index,0.0465,0.8238,-0.9950,0.1015,2453.1974,replace
d1-009,4,88,index,0.0472,0.8224,-0.9945,0.1023,2458.1843,replace
d1-009,4,88,index,0.0450,0.8138,-0.9960,0.1004,2463.1703,replace
d1-009,4,88,index,0.0449,0.8124,-0.9960,0.1004,2468.1581,replace
d1-009,4,88,index,0.0448,0.8109,-0.9962,0.1002,2475.1379,replace
d1-009,4,88,index,0.0464,0.8126,-0.9953,0.1016,2480.1254,replace
d1-009,4,88,index,0.0468,0.8111,-0.9954,0.1020,2485.1118,replace
d1-009,4,88,index,0.0450,0.8050,-0.9965,0.1004,2490.0986,replace
d1-009,4,88,index,0.0450,0.8039,-0.9965,0.1005,2495.0851,replace
d1-009,4,88,index,0.0451,0.8028,-0.9965,0.1007,2500.0716,replace
d1-009,4,88,index,0.0469,0.8057,-0.9956,0.1022,2505.0588,replace
d1-009,4,88,index,0.0453,0.8004,-0.9965,0.1008,2510.0446,replace
d1-009,4,88,index,0.0453,0.8004,-0.9965,0.1008,2515.0323,replace
d1-009,4,88,index,0.0453,0.7976,-0.9968,0.1007,2520.0181,replace
d1-009,4,88,index,0.0451,0.7969,-0.9969,0.1005,2525.1559,replace
d1-009,4,88,index,0.0454,0.7957,-0.9967,0.1008,2530.145,replace
d1-009,4,88,index,0.0469,0.7991,-0.9958,0.1021,2535.1315,replace
d1-009,4,88,index,0.0469,0.7991,-0.9958,0.1021,2540.1189,replace
d1-009,4,88,index,0.0469,0.7984,-0.9958,0.1021,2545.1048,replace
d1-009,4,88,index,0.0454,0.7934,-0.9965,0.1010,2550.0921,replace
d1-009,4,88,index,0.0451,0.7914,-0.9968,0.1008,2555.0788,replace
d1-009,4,88,index,0.0450,0.7908,-0.9968,0.1008,2560.0656,replace
d1-009,4,88,index,0.0450,0.7899,-0.9967,0.1010,2565.0523,replace
