participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,3,thumb,0.0139,0.7326,-0.9665,0.0929,1474.54,lift
d1-009,1,3,thumb,0.0404,0.7670,-0.9957,0.1036,1479.5267,lift
d1-009,1,3,thumb,0.0408,0.7681,-0.9959,0.1040,1484.3481,lift
d1-009,1,3,thumb,0.0409,0.7688,-0.9956,0.1039,1488.5023,lift
d1-009,1,3,thumb,0.0411,0.7694,-0.9953,0.1039,1493.4885,lift
d1-009,1,3,thumb,0.0411,0.7694,-0.9953,0.1039,1498.4755,lift
d1-009,1,3,thumb,0.0400,0.7695,-0.9928,0.1031,1503.4623,lift
d1-009,1,3,thumb,0.0406,0.7714,-0.9951,0.1033,1508.4494,lift
d1-009,1,3,thumb,0.0406,0.7714,-0.9951,0.1033,1513.4355,lift
d1-009,1,3,thumb,0.0425,0.7676,-0.9926,0.0957,1518.4223,lift
d1-009,1,3,thumb,0.0425,0.7676,-0.9926,0.0957,1523.4085,lift
d1-009,1,3,thumb,0.0416,0.7760,-0.9944,0.0941,1528.3955,lift
d1-009,1,3,thumb,0.0424,0.7765,-0.9953,0.1044,1533.3821,lift
d1-009,1,3,thumb,0.0420,0.7801,-0.9941,0.1036,1538.3689,lift
d1-009,1,3,thumb,0.0420,0.7836,-0.9941,0.1034,1543.3556,lift
d1-009,1,3,thumb,0.0422,0.7849,-0.9938,0.1033,1548.343,lift
d1-009,1,3,thumb,0.0429,0.7865,-0.9936,0.1036,1553.3288,lift
d1-009,1,3,thumb,0.0432,0.7900,-0.9934,0.1034,1557.8249,lift
d1-009,1,3,thumb,0.0432,0.7918,-0.9934,0.1031,1562.8119,lift
d1-009,1,3,thumb,0.0434,0.7940,-0.9932,0.1033,1567.798,lift
d1-009,1,3,thumb,0.0436,0.7961,-0.9934,0.1031,1576.2836,lift
d1-009,1,3,thumb,0.0440,0.7992,-0.9926,0.1033,1581.2703,lift
d1-009,1,3,thumb,0.0439,0.8039,-0.9933,0.1028,1587.2538,lift
d1-009,1,3,thumb,0.0439,0.8039,-0.9933,0.1028,1592.2402,lift
d1-009,1,3,thumb,0.0439,0.8039,-0.9933,0.1028,1597.2285,lift
d1-009,1,3,thumb,0.0476,0.8029,-0.9883,0.1071,1602.2142,lift
d1-009,1,3,thumb,0.0429,0.8132,-0.9919,0.1014,1607.2014,lift
d1-009,1,3,thumb,0.0429,0.8132,-0.9919,0.1014,1612.1873,lift
d1-009,1,3,thumb,0.0428,0.8175,-0.9920,0.1010,1617.1739,lift
d1-009,1,3,thumb,0.0428,0.8175,-0.9920,0.1010,1623.1578,lift
d1-009,1,3,thumb,0.0432,0.8203,-0.9923,0.1011,1628.1461,lift
d1-009,1,3,thumb,0.0156,0.7962,-0.9682,0.0728,1633.1317,lift
d1-009,1,3,thumb,0.0488,0.8220,-0.9882,0.1070,1638.1178,lift
d1-009,1,3,thumb,0.0466,0.8294,-0.9913,0.1040,1643.1045,lift
d1-009,1,3,thumb,0.0468,0.8315,-0.9913,0.1042,1648.0913,lift
d1-009,1,3,thumb,0.0152,0.8069,-0.9691,0.0713,1652.588,lift
d1-009,1,3,thumb,0.0161,0.8110,-0.9692,0.0717,1657.5744,lift
d1-009,1,3,thumb,0.0497,0.8337,-0.9879,0.1072,1662.5619,lift
d1-009,1,3,thumb,0.0497,0.8337,-0.9879,0.1072,1667.5479,lift
d1-009,1,3,thumb,0.0427,0.8414,-0.9949,0.0991,1672.5349,lift
d1-009,1,3,thumb,0.0427,0.8414,-0.9949,0.0991,1677.5213,replace
d1-009,1,3,thumb,0.0449,0.8472,-0.9921,0.1012,1682.5084,replace
d1-009,1,3,thumb,0.0449,0.8472,-0.9921,0.1012,1687.0143,replace
d1-009,1,3,thumb,0.0455,0.8527,-0.9922,0.1016,1691.9919,replace
d1-009,1,3,thumb,0.0170,0.8302,-0.9699,0.0707,1696.9783,replace
d1-009,1,3,thumb,0.0504,0.8509,-0.9885,0.1066,1701.9645,replace
d1-009,1,3,thumb,0.0512,0.8540,-0.9884,0.1072,1707.9493,replace
d1-009,1,3,thumb,0.0512,0.8540,-0.9884,0.1072,1712.4462,replace
d1-009,1,3,thumb,0.0514,0.8558,-0.9884,0.1072,1717.4333,replace
d1-009,1,3,thumb,0.0183,0.8418,-0.9705,0.0704,1721.4228,replace
d1-009,1,3,thumb,0.0515,0.8613,-0.9883,0.1070,1726.4091,replace
d1-009,1,3,thumb,0.0515,0.8613,-0.9883,0.1070,1731.3956,replace
d1-009,1,3,thumb,0.0190,0.8467,-0.9703,0.0708,1736.3826,replace
d1-009,1,3,thumb,0.0521,0.8662,-0.9882,0.1071,1741.3698,replace
d1-009,1,3,thumb,0.0194,0.8506,-0.9702,0.0705,1746.3563,replace
d1-009,1,3,thumb,0.0200,0.8544,-0.9705,0.0704,1752.3397,replace
d1-009,1,3,thumb,0.0200,0.8544,-0.9705,0.0704,1757.3263,replace
d1-009,1,3,thumb,0.0486,0.8818,-0.9920,0.1017,1763.3109,replace
d1-009,1,3,thumb,0.0487,0.8835,-0.9919,0.1017,1768.2965,replace
d1-009,1,3,thumb,0.0489,0.8851,-0.9919,0.1018,1773.2843,replace
d1-009,1,3,thumb,0.0489,0.8851,-0.9919,0.1018,1778.27,replace
d1-009,1,3,thumb,0.0492,0.8896,-0.9916,0.1018,1783.2566,replace
d1-009,1,3,thumb,0.0492,0.8896,-0.9916,0.1018,1788.2434,replace
d1-009,1,3,thumb,0.0492,0.8896,-0.9916,0.1018,1793.2299,replace
d1-009,1,3,thumb,0.0499,0.8915,-0.9915,0.1022,1798.2177,replace
d1-009,1,3,thumb,0.0499,0.8952,-0.9913,0.1019,1803.2041,replace
d1-009,1,3,thumb,0.0499,0.8964,-0.9913,0.1020,1808.1909,replace
d1-009,1,3,thumb,0.0502,0.8987,-0.9911,0.1021,1813.1765,replace
d1-009,1,3,thumb,0.0505,0.8998,-0.9909,0.1022,1818.1639,replace
d1-009,1,3,thumb,0.0505,0.8998,-0.9909,0.1022,1823.1506,replace
d1-009,1,3,thumb,0.0508,0.9013,-0.9911,0.1023,1828.1372,replace
d1-009,1,3,thumb,0.0504,0.9032,-0.9912,0.1018,1833.1238,replace
d1-009,1,3,thumb,0.0505,0.9052,-0.9913,0.1018,1838.1099,replace
d1-009,1,3,thumb,0.0511,0.9060,-0.9910,0.1022,1843.0974,replace
d1-009,1,3,thumb,0.0510,0.9069,-0.9911,0.1020,1848.0843,replace
d1-009,1,3,thumb,0.0511,0.9077,-0.9911,0.1020,1852.5808,replace
d1-009,1,3,thumb,0.0509,0.9087,-0.9914,0.1018,1857.0748,replace
d1-009,1,3,thumb,0.0508,0.9094,-0.9916,0.1018,1862.0646,replace
d1-009,1,3,thumb,0.0513,0.9106,-0.9915,0.1020,1867.0514,replace
d1-009,1,3,thumb,0.0515,0.9113,-0.9915,0.1020,1872.038,replace
d1-009,1,3,thumb,0.0515,0.9113,-0.9915,0.1020,1877.0239,replace
d1-009,1,3,thumb,0.0513,0.9130,-0.9921,0.1018,1882.0112,replace
d1-009,1,3,thumb,0.0513,0.9130,-0.9921,0.1018,1886.9978,replace
d1-009,1,3,thumb,0.0513,0.9135,-0.9923,0.1017,1891.9839,replace
d1-009,1,3,thumb,0.0513,0.9135,-0.9923,0.1017,1896.9712,replace
d1-009,1,3,thumb,0.0516,0.9140,-0.9924,0.1018,1901.958,replace
d1-009,1,3,thumb,0.0517,0.9148,-0.9926,0.1018,1906.9448,replace
d1-009,1,3,thumb,0.0514,0.9152,-0.9930,0.1016,1911.4404,replace
d1-009,1,3,thumb,0.0514,0.9154,-0.9932,0.1017,1916.4272,replace
d1-009,1,3,thumb,0.0517,0.9154,-0.9931,0.1020,1921.4139,replace
d1-009,1,3,thumb,0.0516,0.9155,-0.9933,0.1019,1926.4006,replace
d1-009,1,3,thumb,0.0516,0.9156,-0.9934,0.1020,1931.3875,replace
d1-009,1,3,thumb,0.0510,0.9158,-0.9940,0.1017,1936.374,replace
d1-009,1,3,thumb,0.0510,0.9158,-0.9940,0.1017,1941.3617,replace
d1-009,1,3,thumb,0.0510,0.9158,-0.9941,0.1017,1946.3471,replace
d1-009,1,3,thumb,0.0511,0.9156,-0.9941,0.1019,1951.3344,replace
d1-009,1,3,thumb,0.0511,0.9155,-0.9943,0.1021,1956.3205,replace
d1-009,1,3,thumb,0.0508,0.9155,-0.9946,0.1018,1961.3079,replace
d1-009,1,3,thumb,0.0505,0.9156,-0.9949,0.1014,1966.2948,replace
d1-009,1,3,thumb,0.0504,0.9154,-0.9950,0.1014,1971.2808,replace
d1-009,1,3,thumb,0.0504,0.9154,-0.9950,0.1014,1976.2684,replace
d1-009,1,3,thumb,0.0503,0.9150,-0.9950,0.1018,1981.2543,replace
d1-009,1,3,thumb,0.0502,0.9149,-0.9951,0.1018,1986.2411,replace
d1-009,1,3,thumb,0.0502,0.9149,-0.9951,0.1018,1991.2282,replace
d1-009,1,3,thumb,0.0493,0.9147,-0.9957,0.1014,1996.2142,replace
d1-009,1,3,thumb,0.0496,0.9145,-0.9955,0.1018,2001.2005,replace
d1-009,1,3,thumb,0.0494,0.9144,-0.9955,0.1018,2006.1876,replace
d1-009,1,3,thumb,0.0494,0.9144,-0.9955,0.1018,2011.174,replace
d1-009,1,3,thumb,0.0490,0.9141,-0.9956,0.1016,2016.1616,replace
d1-009,1,3,thumb,0.0488,0.9140,-0.9957,0.1015,2021.1475,replace
d1-009,1,3,thumb,0.0485,0.9139,-0.9957,0.1014,2026.1343,replace
d1-009,1,3,thumb,0.0478,0.9138,-0.9960,0.1009,2031.1204,replace
d1-009,1,3,thumb,0.0476,0.9136,-0.9960,0.1009,2036.1073,replace
d1-009,1,3,thumb,0.0476,0.9136,-0.9960,0.1009,2041.0962,replace
d1-009,1,3,thumb,0.0472,0.9132,-0.9961,0.1010,2046.0808,replace
d1-009,1,3,thumb,0.0471,0.9131,-0.9961,0.1011,2051.0676,replace
d1-009,1,3,thumb,0.0473,0.9126,-0.9960,0.1013,2055.5642,replace
d1-009,1,3,thumb,0.0472,0.9124,-0.9961,0.1014,2060.5515,replace
d1-009,1,3,thumb,0.0471,0.9122,-0.9961,0.1015,2065.5388,replace
d1-009,1,3,thumb,0.0466,0.9122,-0.9965,0.1012,2070.5244,replace
d1-009,1,3,thumb,0.0465,0.9119,-0.9965,0.1012,2075.5115,replace
d1-009,1,3,thumb,0.0463,0.9117,-0.9965,0.1012,2080.4983,replace
d1-009,1,3,thumb,0.0465,0.9112,-0.9963,0.1016,2085.4845,replace
d1-009,1,3,thumb,0.0465,0.9112,-0.9963,0.1016,2089.9797,replace
d1-009,1,3,thumb,0.0462,0.9107,-0.9962,0.1016,2094.9681,replace
d1-009,1,3,thumb,0.0456,0.9100,-0.9966,0.1014,2099.4594,replace
d1-009,1,3,thumb,0.0456,0.9097,-0.9965,0.1015,2104.4478,replace
d1-009,1,3,thumb,0.0456,0.9093,-0.9964,0.1016,2109.4347,replace
d1-009,1,3,thumb,0.0455,0.9089,-0.9963,0.1017,2114.4215,replace
d1-009,1,3,thumb,0.0451,0.9087,-0.9964,0.1015,2119.409,replace
d1-009,1,3,thumb,0.0448,0.9086,-0.9965,0.1014,2124.3948,replace
d1-009,1,3,thumb,0.0446,0.9079,-0.9964,0.1015,2129.3816,replace
d1-009,1,3,thumb,0.0448,0.9074,-0.9962,0.1016,2134.3678,replace
d1-009,1,3,thumb,0.0447,0.9071,-0.9962,0.1017,2139.3547,replace
d1-009,1,3,thumb,0.0447,0.9071,-0.9962,0.1017,2144.3416,replace
d1-009,1,3,thumb,0.0445,0.9068,-0.9961,0.1017,2149.3287,replace
d1-009,1,3,thumb,0.0442,0.9060,-0.9963,0.1015,2154.3151,replace
d1-009,1,3,thumb,0.0444,0.9056,-0.9961,0.1017,2158.3312,replace
d1-009,1,3,thumb,0.0444,0.9056,-0.9961,0.1017,2163.3183,replace
d1-009,1,3,thumb,0.0445,0.9047,-0.9960,0.1018,2168.3054,replace
d1-009,1,3,thumb,0.0442,0.9044,-0.9960,0.1016,2173.2917,replace
d1-009,1,3,thumb,0.0441,0.9041,-0.9961,0.1015,2178.2778,replace
d1-009,1,3,thumb,0.0440,0.9031,-0.9959,0.1016,2183.2648,replace
d1-009,1,3,thumb,0.0443,0.9025,-0.9957,0.1018,2188.2511,replace
d1-009,1,3,thumb,0.0442,0.9020,-0.9956,0.1018,2193.2377,replace
d1-009,1,3,thumb,0.0436,0.9010,-0.9957,0.1017,2198.2255,replace
d1-009,1,3,thumb,0.0436,0.9010,-0.9957,0.1017,2203.2112,replace
d1-009,1,3,thumb,0.0434,0.9003,-0.9956,0.1016,2208.1984,replace
d1-009,1,3,thumb,0.0435,0.8988,-0.9950,0.1019,2213.1846,replace
d1-009,1,3,thumb,0.0434,0.8982,-0.9949,0.1021,2218.172,replace
d1-009,1,3,thumb,0.0433,0.8975,-0.9949,0.1020,2223.1579,replace
d1-009,1,3,thumb,0.0428,0.8970,-0.9950,0.1015,2228.145,replace
d1-009,1,3,thumb,0.0426,0.8961,-0.9948,0.1015,2233.1323,replace
d1-009,1,3,thumb,0.0426,0.8961,-0.9948,0.1015,2238.1178,replace
d1-009,1,3,thumb,0.0426,0.8938,-0.9943,0.1019,2243.1047,replace
d1-009,1,3,thumb,0.0426,0.8938,-0.9943,0.1019,2248.0923,replace
d1-009,1,3,thumb,0.0423,0.8926,-0.9942,0.1019,2252.5885,replace
d1-009,1,3,thumb,0.0423,0.8926,-0.9942,0.1019,2257.5747,replace
d1-009,1,3,thumb,0.0418,0.8911,-0.9944,0.1015,2262.5614,replace
d1-009,1,3,thumb,0.0418,0.8895,-0.9943,0.1017,2267.5482,replace
d1-009,1,3,thumb,0.0420,0.8879,-0.9939,0.1019,2272.5355,replace
d1-009,1,3,thumb,0.0419,0.8854,-0.9941,0.1018,2277.5217,replace
d1-009,1,3,thumb,0.0419,0.8854,-0.9941,0.1018,2282.5088,replace
d1-009,1,3,thumb,0.0419,0.8843,-0.9941,0.1018,2287.0149,replace
d1-009,1,3,thumb,0.0418,0.8830,-0.9942,0.1019,2291.9902,replace
d1-009,1,3,thumb,0.0416,0.8811,-0.9945,0.1015,2296.9775,replace
d1-009,1,3,thumb,0.0416,0.8797,-0.9945,0.1016,2301.9636,replace
d1-009,1,3,thumb,0.0416,0.8797,-0.9945,0.1016,2306.9512,replace
d1-009,1,3,thumb,0.0416,0.8772,-0.9946,0.1017,2311.448,replace
d1-009,1,3,thumb,0.0418,0.8742,-0.9944,0.1017,2316.4344,replace
d1-009,1,3,thumb,0.0420,0.8727,-0.9944,0.1019,2321.4209,replace
d1-009,1,3,thumb,0.0419,0.8713,-0.9945,0.1018,2326.408,replace
d1-009,1,3,thumb,0.0417,0.8699,-0.9947,0.1017,2331.394,replace
d1-009,1,3,thumb,0.0416,0.8669,-0.9948,0.1015,2336.3808,replace
d1-009,1,3,thumb,0.0416,0.8653,-0.9947,0.1016,2341.3678,replace
d1-009,1,3,thumb,0.0416,0.8653,-0.9947,0.1016,2346.3549,replace
d1-009,1,3,thumb,0.0419,0.8619,-0.9947,0.1018,2351.3409,replace
d1-009,1,3,thumb,0.0416,0.8603,-0.9948,0.1015,2356.3273,replace
d1-009,1,3,thumb,0.0414,0.8589,-0.9950,0.1014,2361.3141,replace
d1-009,1,3,thumb,0.0414,0.8572,-0.9951,0.1014,2366.3006,replace
d1-009,1,3,thumb,0.0414,0.8550,-0.9949,0.1012,2371.2872,replace
d1-009,1,3,thumb,0.0418,0.8520,-0.9949,0.1016,2376.2738,replace
d1-009,1,3,thumb,0.0418,0.8503,-0.9950,0.1017,2381.2629,replace
d1-009,1,3,thumb,0.0415,0.8488,-0.9953,0.1015,2386.2474,replace
d1-009,1,3,thumb,0.0415,0.8470,-0.9954,0.1014,2391.235,replace
d1-009,1,3,thumb,0.0415,0.8454,-0.9954,0.1013,2396.2212,replace
d1-009,1,3,thumb,0.0419,0.8437,-0.9953,0.1015,2401.2076,replace
d1-009,1,3,thumb,0.0423,0.8409,-0.9952,0.1018,2406.1946,replace
d1-009,1,3,thumb,0.0419,0.8384,-0.9958,0.1015,2411.1806,replace
d1-009,1,3,thumb,0.0419,0.8384,-0.9958,0.1015,2416.1674,replace
d1-009,1,3,thumb,0.0418,0.8363,-0.9959,0.1011,2421.1558,replace
d1-009,1,3,thumb,0.0424,0.8314,-0.9962,0.1014,2426.141,replace
d1-009,1,3,thumb,0.0425,0.8296,-0.9963,0.1014,2431.1277,replace
d1-009,1,3,thumb,0.0425,0.8296,-0.9963,0.1014,2436.1156,replace
d1-009,1,3,thumb,0.0424,0.8274,-0.9963,0.1013,2441.1011,replace
d1-009,1,3,thumb,0.0422,0.8243,-0.9969,0.1012,2446.0873,replace
d1-009,1,3,thumb,0.0427,0.8206,-0.9969,0.1014,2451.0744,replace
d1-009,1,3,thumb,0.0427,0.8206,-0.9969,0.1014,2455.5706,replace
d1-009,1,3,thumb,0.0429,0.8179,-0.9969,0.1015,2460.5573,replace
d1-009,1,3,thumb,0.0429,0.8179,-0.9969,0.1015,2465.5442,replace
d1-009,1,3,thumb,0.0425,0.8136,-0.9975,0.1012,2470.5312,replace
d1-009,1,3,thumb,0.0426,0.8118,-0.9976,0.1012,2475.5177,replace
d1-009,1,3,thumb,0.0426,0.8118,-0.9976,0.1012,2480.5038,replace
d1-009,1,3,thumb,0.0425,0.8082,-0.9988,0.1007,2485.4908,replace
d1-009,1,3,thumb,0.0425,0.8082,-0.9988,0.1007,2489.9858,replace
d1-009,1,3,thumb,0.0426,0.8038,-0.9995,0.1004,2494.9723,replace
d1-009,1,3,thumb,0.0429,0.8009,-0.9998,0.1004,2499.9589,replace
d1-009,1,3,thumb,0.0434,0.7991,-0.9997,0.1008,2504.9457,replace
d1-009,1,3,thumb,0.0434,0.7977,-0.9999,0.1007,2509.4526,replace
d1-009,1,3,thumb,0.0436,0.7963,-1.0000,0.1008,2514.4296,replace
d1-009,1,3,thumb,0.0434,0.7947,-1.0004,0.1004,2520.4122,replace
d1-009,1,3,thumb,0.0434,0.7947,-1.0004,0.1004,2525.4,replace
d1-009,1,3,thumb,0.0433,0.7912,-1.0005,0.1003,2530.3857,replace
d1-009,1,3,thumb,0.0433,0.7912,-1.0005,0.1003,2535.3717,replace
d1-009,1,3,thumb,0.0439,0.7871,-1.0008,0.1005,2540.3588,replace
d1-009,1,3,thumb,0.0436,0.7849,-1.0005,0.1002,2545.3455,replace
d1-009,1,3,thumb,0.0436,0.7849,-1.0005,0.1002,2550.3319,replace
d1-009,1,3,thumb,0.0436,0.7849,-1.0005,0.1002,2555.3187,replace
d1-009,1,3,thumb,0.0434,0.7814,-1.0007,0.1002,2559.3722,return
d1-009,1,3,thumb,0.0433,0.7772,-1.0013,0.1000,2564.3509,return
d1-009,1,3,thumb,0.0433,0.7772,-1.0013,0.1000,2569.3369,return
d1-009,1,3,thumb,0.0433,0.7772,-1.0013,0.1000,2574.3245,return
d1-009,1,3,thumb,0.0431,0.7729,-1.0013,0.1001,2579.3112,return
d1-009,1,3,thumb,0.0428,0.7707,-1.0013,0.0995,2584.2972,return
d1-009,1,3,thumb,0.0429,0.7696,-1.0015,0.0994,2589.2838,return
d1-009,1,3,thumb,0.0457,0.7718,-1.0021,0.1018,2594.2703,return
d1-009,1,3,thumb,0.0457,0.7708,-1.0021,0.1017,2599.2573,return
d1-009,1,3,thumb,0.0487,0.7550,-0.9921,0.1073,2604.2433,return
d1-009,1,3,thumb,0.0487,0.7550,-0.9921,0.1073,2609.2311,return
d1-009,1,3,thumb,0.0505,0.7608,-1.0014,0.1064,2614.2169,return
d1-009,1,3,thumb,0.0508,0.7694,-1.0071,0.1057,2619.2017,return
d1-009,1,3,thumb,0.0468,0.7528,-0.9998,0.1037,2624.1874,return
d1-009,1,3,thumb,0.0496,0.7538,-0.9983,0.1063,2629.1746,return
d1-009,1,3,thumb,0.0496,0.7538,-0.9983,0.1063,2634.1608,return
d1-009,1,3,thumb,0.0508,0.7559,-1.0006,0.1074,2639.1479,return
d1-009,1,3,thumb,0.0496,0.7532,-1.0006,0.1062,2644.1343,return
d1-009,1,3,thumb,0.0497,0.7512,-0.9994,0.1081,2649.1207,return
d1-009,1,3,thumb,0.0496,0.7500,-0.9997,0.1081,2654.1073,return
d1-009,1,3,thumb,0.0408,0.7380,-0.9963,0.1005,2659.0942,return
d1-009,1,3,thumb,0.0406,0.7381,-0.9968,0.0994,2664.0804,return
d1-009,1,3,thumb,0.0402,0.7376,-0.9967,0.0902,2669.0677,return
d1-009,1,3,thumb,0.0402,0.7376,-0.9967,0.0902,2674.0546,return
d1-009,1,3,thumb,0.0487,0.7471,-0.9998,0.0701,2679.041,return
d1-009,1,3,thumb,0.0489,0.7459,-0.9973,0.1057,2683.7427,return
d1-009,1,3,thumb,0.0486,0.7330,-0.9981,0.0737,2688.0167,return
d1-009,1,3,thumb,0.0484,0.7336,-0.9974,0.0742,2693.0035,return
d1-009,1,3,thumb,0.0469,0.7438,-0.9911,0.0549,2697.9901,return
d1-009,1,3,thumb,0.0468,0.7439,-0.9945,0.0542,2702.9766,return
d1-009,1,3,thumb,0.0468,0.7439,-0.9945,0.0542,2707.9638,return
d1-009,1,3,thumb,0.0474,0.7487,-0.9963,0.1070,2712.9496,return
d1-009,1,3,thumb,0.0483,0.7513,-0.9976,0.1080,2717.9374,return
d1-009,1,3,thumb,0.0483,0.7513,-0.9976,0.1080,2722.4332,return
d1-009,1,3,thumb,0.0486,0.7498,-0.9969,0.1059,2727.42,return
d1-009,1,3,thumb,0.0467,0.7462,-0.9938,0.1113,2732.4067,return
d1-009,1,3,thumb,0.0464,0.7462,-0.9936,0.1112,2737.3932,return
d1-009,1,3,thumb,0.0466,0.7484,-0.9964,0.0717,2742.3802,return
d1-009,1,3,thumb,0.0464,0.7482,-0.9962,0.0509,2747.3669,return
d1-009,1,3,thumb,0.0457,0.7486,-0.9932,0.1062,2752.3536,return
d1-009,1,3,thumb,0.0457,0.7486,-0.9932,0.1062,2757.3403,return
d1-009,1,3,thumb,0.0457,0.7484,-0.9926,0.1062,2762.3271,return
d1-009,1,3,thumb,0.0462,0.7463,-0.9921,0.0755,2767.3139,return
d1-009,1,3,thumb,0.0485,0.7539,-0.9950,0.1090,2772.2999,return
d1-009,1,3,thumb,0.0456,0.7440,-0.9839,0.1142,2777.2865,return
d1-009,1,3,thumb,0.0458,0.7450,-0.9847,0.1142,2782.273,return
d1-009,1,3,thumb,0.0458,0.7450,-0.9847,0.1142,2787.2599,return
d1-009,1,3,thumb,0.0457,0.7440,-0.9838,0.1143,2792.2467,return
d1-009,1,3,thumb,0.0457,0.7440,-0.9838,0.1143,2797.2339,return
d1-009,1,3,thumb,0.0460,0.7448,-0.9937,0.1569,2802.2205,return
d1-009,1,3,thumb,0.0453,0.7492,-0.9940,0.1061,2807.2071,return
d1-009,1,3,thumb,0.0454,0.7489,-0.9942,0.1065,2812.1934,return
d1-009,1,3,thumb,0.0453,0.7477,-0.9949,0.1064,2817.1804,return
d1-009,1,3,thumb,0.0460,0.7443,-0.9939,0.1073,2822.1666,return
d1-009,1,3,thumb,0.0460,0.7438,-0.9945,0.1062,2827.1544,return
d1-009,1,3,thumb,0.0460,0.7438,-0.9945,0.1062,2832.1403,return
d1-009,1,3,thumb,0.0460,0.7433,-0.9950,0.1069,2837.1267,return
d1-009,1,3,thumb,0.0460,0.7431,-0.9953,0.1079,2842.113,return
d1-009,1,3,thumb,0.0452,0.7437,-0.9969,0.1075,2847.1006,return
d1-009,1,3,thumb,0.0451,0.7334,-0.9990,0.1078,2852.0866,return
d1-009,1,3,thumb,0.0455,0.7412,-0.9975,0.1075,2857.0732,return
d1-009,1,3,thumb,0.0455,0.7412,-0.9975,0.1075,2862.0598,return
d1-009,1,3,thumb,0.0461,0.7419,-0.9971,0.1093,2867.0464,return
d1-009,1,3,thumb,0.0456,0.7416,-0.9979,0.1093,2872.0334,return
d1-009,1,3,thumb,0.0456,0.7416,-0.9979,0.1093,2877.0206,return
d1-009,1,3,thumb,0.0451,0.7416,-0.9988,0.1076,2882.0071,return
d1-009,1,3,thumb,0.0456,0.7412,-0.9987,0.1085,2886.9932,return
d1-009,1,3,thumb,0.0456,0.7412,-0.9987,0.1085,2891.9803,return
d1-009,1,3,thumb,0.0457,0.7411,-0.9989,0.1097,2896.9668,return
d1-009,1,3,thumb,0.0450,0.7415,-0.9996,0.1093,2901.9536,return
d1-009,1,3,thumb,0.0446,0.7418,-0.9995,0.1082,2906.9401,return
d1-009,1,3,thumb,0.0446,0.7418,-0.9995,0.1082,2911.4352,return
d1-009,1,3,thumb,0.0449,0.7418,-0.9991,0.1094,2918.4166,return
d1-009,1,3,thumb,0.0449,0.7418,-0.9991,0.1094,2923.4028,return
d1-009,1,3,thumb,0.0444,0.7417,-0.9991,0.1100,2928.3903,return
d1-009,1,3,thumb,0.0475,0.7471,-1.0004,0.1131,2933.3763,return
d1-009,1,3,thumb,0.0447,0.7421,-0.9990,0.1096,2938.3629,return
d1-009,1,3,thumb,0.0449,0.7419,-0.9990,0.1101,2943.3496,return
d1-009,1,3,thumb,0.0449,0.7419,-0.9990,0.1101,2948.3374,return
d1-009,1,3,thumb,0.0445,0.7409,-0.9999,0.1107,2953.323,return
d1-009,1,3,thumb,0.0446,0.7408,-1.0000,0.1103,2958.3093,return
d1-009,1,3,thumb,0.0446,0.7408,-1.0000,0.1103,2963.2962,return
d1-009,1,3,thumb,0.0448,0.7403,-1.0001,0.1097,2968.2845,return
d1-009,1,3,thumb,0.0459,0.7410,-0.9996,0.1119,2973.2702,return
d1-009,1,3,thumb,0.0458,0.7411,-1.0001,0.1130,2978.2561,return
d1-009,1,3,thumb,0.0463,0.7411,-1.0002,0.1139,2983.2428,return
d1-009,1,3,thumb,0.0463,0.7411,-1.0002,0.1139,2988.2293,return
d1-009,1,3,thumb,0.0485,0.7414,-1.0002,0.1158,2993.216,return
d1-009,1,3,thumb,0.0495,0.7415,-1.0004,0.1177,2998.2031,return
d1-009,1,3,thumb,0.0513,0.7418,-1.0005,0.1220,3003.1892,return
d1-009,1,3,thumb,0.0531,0.7425,-1.0025,0.1249,3008.1767,return
d1-009,1,3,thumb,0.0544,0.7429,-1.0031,0.1275,3014.1601,return
d1-009,1,3,thumb,0.0571,0.7430,-1.0035,0.1313,3018.275,return
d1-009,1,3,thumb,0.0588,0.7434,-1.0040,0.1341,3023.2542,return
d1-009,1,3,thumb,0.0598,0.7433,-1.0049,0.1354,3029.2381,return
d1-009,1,3,thumb,0.0606,0.7439,-1.0064,0.1368,3034.2252,return
d1-009,1,3,thumb,0.0616,0.7449,-1.0080,0.1387,3039.212,return
d1-009,1,3,thumb,0.0629,0.7446,-1.0087,0.1390,3044.1979,return
d1-009,1,3,thumb,0.0629,0.7446,-1.0087,0.1390,3049.1863,return
d1-009,1,3,thumb,0.0667,0.7414,-1.0139,0.1455,3054.1718,return
d1-009,1,3,thumb,0.0643,0.7459,-1.0120,0.1396,3059.1587,return
d1-009,1,3,thumb,0.0646,0.7461,-1.0127,0.1383,3064.1444,return
d1-009,1,3,thumb,0.0647,0.7467,-1.0136,0.1436,3069.1317,return
d1-009,1,3,thumb,0.0655,0.7471,-1.0143,0.1445,3074.1182,return
d1-009,1,3,thumb,0.0660,0.7475,-1.0156,0.1416,3079.1055,return
d1-009,1,3,thumb,0.0932,0.7462,-1.0294,0.1698,3083.851,return
d1-009,1,3,thumb,0.0932,0.7462,-1.0294,0.1698,3088.082,return
d1-009,1,3,thumb,0.0673,0.7466,-1.0192,0.1398,3093.0678,return
d1-009,1,3,thumb,0.0691,0.7458,-1.0223,0.1411,3098.0544,return
