participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-009,1,8,wrist,0.2613,0.8129,-1.3614,0.0000,3277.6105,return
d1-009,1,8,wrist,0.2641,0.8110,-1.3684,0.0000,3282.5972,return
d1-009,1,8,wrist,0.2641,0.8110,-1.3684,0.0000,3287.5835,return
d1-009,1,8,wrist,0.2663,0.8101,-1.3720,0.0000,3292.5698,return
d1-009,1,8,wrist,0.2680,0.8084,-1.3773,0.0000,3297.5567,return
d1-009,1,8,wrist,0.2703,0.8061,-1.3838,0.0000,3303.5416,return
d1-009,1,8,wrist,0.2703,0.8061,-1.3838,0.0000,3307.6788,return
d1-009,1,8,wrist,0.2724,0.8036,-1.3899,0.0000,3312.6644,return
d1-009,1,8,wrist,0.2735,0.8026,-1.3926,0.0000,3317.6514,return
d1-009,1,8,wrist,0.2735,0.8026,-1.3926,0.0000,3322.638,return
d1-009,1,8,wrist,0.2757,0.8018,-1.3951,0.0000,3327.6259,return
d1-009,1,8,wrist,0.2762,0.7989,-1.4004,0.0000,3332.6114,return
d1-009,1,8,wrist,0.2782,0.7957,-1.4061,0.0000,3337.598,return
d1-009,1,8,wrist,0.2790,0.7943,-1.4087,0.0000,3342.585,return
d1-009,1,8,wrist,0.2797,0.7931,-1.4107,0.0000,3347.571,return
d1-009,1,8,wrist,0.2804,0.7916,-1.4131,0.0000,3352.5586,return
d1-009,1,8,wrist,0.2812,0.7900,-1.4155,0.0000,3357.5448,return
d1-009,1,8,wrist,0.2823,0.7879,-1.4185,0.0000,3362.5318,return
d1-009,1,8,wrist,0.2835,0.7853,-1.4228,0.0000,3367.5176,return
d1-009,1,8,wrist,0.2838,0.7845,-1.4244,0.0000,3372.5043,return
d1-009,1,8,wrist,0.2845,0.7834,-1.4264,0.0000,3377.4913,return
d1-009,1,8,wrist,0.2850,0.7820,-1.4285,0.0000,3382.4781,return
d1-009,1,8,wrist,0.2858,0.7802,-1.4308,0.0000,3386.9714,return
d1-009,1,8,wrist,0.2869,0.7776,-1.4346,0.0000,3391.9603,return
d1-009,1,8,wrist,0.2872,0.7763,-1.4360,0.0000,3396.9471,return
d1-009,1,8,wrist,0.2872,0.7763,-1.4360,0.0000,3401.9338,return
d1-009,1,8,wrist,0.2881,0.7753,-1.4376,0.0000,3406.6533,return
d1-009,1,8,wrist,0.2888,0.7734,-1.4403,0.0000,3411.629,return
d1-009,1,8,wrist,0.2901,0.7708,-1.4434,0.0000,3416.6156,return
d1-009,1,8,wrist,0.2901,0.7708,-1.4434,0.0000,3421.6023,return
d1-009,1,8,wrist,0.2907,0.7686,-1.4452,0.0000,3426.5891,return
d1-009,1,8,wrist,0.2911,0.7672,-1.4463,0.0000,3431.5781,return
d1-009,1,8,wrist,0.2924,0.7644,-1.4489,0.0000,3436.5627,return
d1-009,1,8,wrist,0.2924,0.7644,-1.4489,0.0000,3441.5492,return
d1-009,1,8,wrist,0.2928,0.7631,-1.4498,0.0000,3446.5357,return
d1-009,1,8,wrist,0.2936,0.7606,-1.4510,0.0000,3451.5226,return
d1-009,1,8,wrist,0.3011,0.7657,-1.4404,0.0000,3456.5092,return
d1-009,1,8,wrist,0.3034,0.7654,-1.4393,0.0000,3461.4958,return
d1-009,1,8,wrist,0.3052,0.7631,-1.4404,0.0000,3466.4828,return
d1-009,1,8,wrist,0.3059,0.7621,-1.4404,0.0000,3470.9777,return
d1-009,1,8,wrist,0.3059,0.7621,-1.4404,0.0000,3475.9649,return
d1-009,1,8,wrist,0.2964,0.7513,-1.4561,0.0000,3480.951,return
d1-009,1,8,wrist,0.2966,0.7499,-1.4569,0.0000,3485.9383,return
d1-009,1,8,wrist,0.2971,0.7485,-1.4576,0.0000,3490.9245,return
d1-009,1,8,wrist,0.2976,0.7474,-1.4573,0.0000,3495.9117,return
d1-009,1,8,wrist,0.2978,0.7441,-1.4595,0.0000,3500.8984,return
d1-009,1,8,wrist,0.2979,0.7432,-1.4594,0.0000,3505.8845,return
d1-009,1,8,wrist,0.2982,0.7419,-1.4598,0.0000,3510.8712,return
d1-009,1,8,wrist,0.2984,0.7405,-1.4603,0.0000,3515.8581,return
d1-009,1,8,wrist,0.2990,0.7379,-1.4612,0.0000,3520.8448,return
d1-009,1,8,wrist,0.2992,0.7369,-1.4614,0.0000,3525.831,return
d1-009,1,8,wrist,0.2992,0.7369,-1.4614,0.0000,3530.8183,return
d1-009,1,8,wrist,0.2992,0.7369,-1.4614,0.0000,3535.805,return
d1-009,1,8,wrist,0.2993,0.7350,-1.4612,0.0000,3540.7915,return
d1-009,1,8,wrist,0.2996,0.7344,-1.4619,0.0000,3545.7781,return
d1-009,1,8,wrist,0.2997,0.7339,-1.4620,0.0000,3550.7643,return
d1-009,1,8,wrist,0.2994,0.7341,-1.4615,0.0000,3555.7513,return
d1-009,1,8,wrist,0.2993,0.7343,-1.4612,0.0000,3560.7379,return
d1-009,1,8,wrist,0.2993,0.7345,-1.4611,0.0000,3565.7246,return
d1-009,1,8,wrist,0.2993,0.7345,-1.4614,0.0000,3570.7113,return
d1-009,1,8,wrist,0.2994,0.7350,-1.4614,0.0000,3575.6982,return
d1-009,1,8,wrist,0.2992,0.7353,-1.4611,0.0000,3580.6853,return
d1-009,1,8,wrist,0.2989,0.7357,-1.4606,0.0000,3585.6716,return
d1-009,1,8,wrist,0.2987,0.7359,-1.4604,0.0000,3590.6582,return
d1-009,1,8,wrist,0.2989,0.7356,-1.4607,0.0000,3595.6444,return
d1-009,1,8,wrist,0.2989,0.7356,-1.4607,0.0000,3600.6309,return
d1-009,1,8,wrist,0.2987,0.7354,-1.4604,0.0000,3605.618,return
d1-009,1,8,wrist,0.2983,0.7354,-1.4597,0.0000,3609.6518,return
d1-009,1,8,wrist,0.2982,0.7352,-1.4596,0.0000,3614.6388,return
d1-009,1,8,wrist,0.2981,0.7348,-1.4595,0.0000,3619.625,return
d1-009,1,8,wrist,0.2985,0.7338,-1.4598,0.0000,3624.6116,return
d1-009,1,8,wrist,0.2985,0.7338,-1.4598,0.0000,3629.5984,return
d1-009,1,8,wrist,0.2981,0.7328,-1.4594,0.0000,3634.5856,return
d1-009,1,8,wrist,0.2981,0.7325,-1.4592,0.0000,3639.0845,return
d1-009,1,8,wrist,0.2981,0.7320,-1.4591,0.0000,3644.0663,return
d1-009,1,8,wrist,0.2983,0.7313,-1.4592,0.0000,3649.0537,return
d1-009,1,8,wrist,0.2984,0.7305,-1.4593,0.0000,3654.0399,return
d1-009,1,8,wrist,0.2984,0.7300,-1.4592,0.0000,3659.0266,return
d1-009,1,8,wrist,0.2984,0.7297,-1.4590,0.0000,3664.0137,return
d1-009,1,8,wrist,0.2980,0.7296,-1.4588,0.0000,3669.0003,return
d1-009,1,8,wrist,0.2987,0.7286,-1.4590,0.0000,3673.9867,return
d1-009,1,8,wrist,0.2987,0.7286,-1.4590,0.0000,3678.482,return
d1-009,1,8,wrist,0.2989,0.7285,-1.4591,0.0000,3683.4685,return
d1-009,1,8,wrist,0.2982,0.7286,-1.4588,0.0000,3687.9653,return
d1-009,1,8,wrist,0.2983,0.7288,-1.4589,0.0000,3692.9526,return
d1-009,1,8,wrist,0.2983,0.7288,-1.4589,0.0000,3697.9391,return
d1-009,1,8,wrist,0.2991,0.7291,-1.4593,0.0000,3702.9263,return
d1-009,1,8,wrist,0.2991,0.7291,-1.4593,0.0000,3707.5474,return
d1-009,1,8,wrist,0.2988,0.7295,-1.4592,0.0000,3712.5344,return
d1-009,1,8,wrist,0.2987,0.7297,-1.4592,0.0000,3717.5201,return
d1-009,1,8,wrist,0.2988,0.7297,-1.4592,0.0000,3722.5073,returned
d1-009,1,8,wrist,0.2990,0.7296,-1.4593,0.0000,3727.4934,returned
d1-009,1,8,wrist,0.2992,0.7295,-1.4596,0.0000,3732.4802,returned
d1-009,1,8,wrist,0.2993,0.7293,-1.4597,0.0000,3736.6326,returned
d1-009,1,8,wrist,0.2992,0.7293,-1.4598,0.0000,3741.6212,returned
d1-009,1,8,wrist,0.2992,0.7293,-1.4598,0.0000,3746.608,returned
d1-009,1,8,wrist,0.2991,0.7291,-1.4597,0.0000,3751.5945,returned
d1-009,1,8,wrist,0.2995,0.7288,-1.4600,0.0000,3756.5814,returned
d1-009,1,8,wrist,0.2995,0.7286,-1.4600,0.0000,3761.0779,returned
d1-009,1,8,wrist,0.2996,0.7285,-1.4600,0.0000,3766.0642,returned
d1-009,1,8,wrist,0.2990,0.7284,-1.4597,0.0000,3771.0506,returned
d1-009,1,8,wrist,0.2990,0.7283,-1.4597,0.0000,3776.0375,returned
d1-009,1,8,wrist,0.2995,0.7281,-1.4600,0.0000,3781.024,returned
d1-009,1,8,wrist,0.2996,0.7280,-1.4600,0.0000,3786.0105,returned
d1-009,1,8,wrist,0.2996,0.7280,-1.4599,0.0000,3790.9979,returned
d1-009,1,8,wrist,0.2989,0.7281,-1.4595,0.0000,3795.984,returned
d1-009,1,8,wrist,0.2989,0.7281,-1.4595,0.0000,3800.9711,returned
d1-009,1,8,wrist,0.2989,0.7281,-1.4595,0.0000,3805.957,returned
d1-009,1,8,wrist,0.2989,0.7281,-1.4595,0.0000,3810.7304,returned
d1-009,1,8,wrist,0.2990,0.7281,-1.4593,0.0000,3815.7172,returned
d1-009,1,8,wrist,0.2990,0.7281,-1.4593,0.0000,3820.7041,returned
d1-009,1,8,wrist,0.2985,0.7282,-1.4590,0.0000,3825.6907,returned
d1-009,1,8,wrist,0.2985,0.7281,-1.4588,0.0000,3830.6769,returned
d1-009,1,8,wrist,0.2990,0.7281,-1.4589,0.0000,3835.6638,returned
d1-009,1,8,wrist,0.2989,0.7281,-1.4587,0.0000,3840.6506,returned
d1-009,1,8,wrist,0.2982,0.7281,-1.4584,0.0000,3845.6371,returned
d1-009,1,8,wrist,0.2982,0.7281,-1.4584,0.0000,3850.6234,returned
d1-009,1,8,wrist,0.2980,0.7281,-1.4582,0.0000,3855.6103,returned
d1-009,1,8,wrist,0.2984,0.7280,-1.4582,0.0000,3860.5972,returned
d1-009,1,8,wrist,0.2984,0.7280,-1.4581,0.0000,3865.5839,returned
d1-009,1,8,wrist,0.2981,0.7281,-1.4577,0.0000,3870.5708,returned
d1-009,1,8,wrist,0.2977,0.7282,-1.4575,0.0000,3875.557,returned
d1-009,1,8,wrist,0.2977,0.7282,-1.4574,0.0000,3880.5437,returned
d1-009,1,8,wrist,0.2978,0.7282,-1.4574,0.0000,3885.5301,returned
d1-009,1,8,wrist,0.2979,0.7281,-1.4574,0.0000,3890.5176,returned
d1-009,1,8,wrist,0.2977,0.7282,-1.4572,0.0000,3895.5036,returned
d1-009,1,8,wrist,0.2977,0.7282,-1.4572,0.0000,3900.4901,returned
d1-009,1,8,wrist,0.2971,0.7284,-1.4568,0.0000,3905.4768,returned
d1-009,1,8,wrist,0.2970,0.7283,-1.4567,0.0000,3910.9695,returned
d1-009,1,8,wrist,0.2970,0.7283,-1.4567,0.0000,3915.9576,returned
d1-009,1,8,wrist,0.2971,0.7280,-1.4570,0.0000,3920.9423,returned
d1-009,1,8,wrist,0.2965,0.7281,-1.4567,0.0000,3925.9291,returned
d1-009,1,8,wrist,0.2962,0.7281,-1.4566,0.0000,3930.9158,returned
d1-009,1,8,wrist,0.2962,0.7280,-1.4566,0.0000,3935.9027,returned
d1-009,1,8,wrist,0.2964,0.7276,-1.4567,0.0000,3940.889,returned
d1-009,1,8,wrist,0.2964,0.7276,-1.4567,0.0000,3945.8761,returned
d1-009,1,8,wrist,0.2963,0.7273,-1.4567,0.0000,3950.8631,returned
d1-009,1,8,wrist,0.2960,0.7273,-1.4564,0.0000,3955.8492,returned
d1-009,1,8,wrist,0.2960,0.7272,-1.4564,0.0000,3960.836,returned
d1-009,1,8,wrist,0.2960,0.7272,-1.4564,0.0000,3965.8227,returned
d1-009,1,8,wrist,0.2961,0.7271,-1.4566,0.0000,3970.8089,returned
d1-009,1,8,wrist,0.2961,0.7269,-1.4566,0.0000,3975.7958,returned
d1-009,1,8,wrist,0.2955,0.7269,-1.4565,0.0000,3980.782,returned
d1-009,1,8,wrist,0.2956,0.7268,-1.4565,0.0000,3985.7686,returned
d1-009,1,8,wrist,0.2957,0.7267,-1.4565,0.0000,3990.7554,returned
d1-009,1,8,wrist,0.2963,0.7265,-1.4567,0.0000,3995.7418,returned
d1-009,1,8,wrist,0.2963,0.7265,-1.4567,0.0000,4000.7288,returned
d1-009,1,8,wrist,0.2963,0.7265,-1.4567,0.0000,4005.7157,returned
d1-009,1,8,wrist,0.2961,0.7266,-1.4565,0.0000,4010.7023,returned
d1-009,1,8,wrist,0.2962,0.7264,-1.4567,0.0000,4015.6888,returned
d1-009,1,8,wrist,0.2964,0.7263,-1.4568,0.0000,4020.6763,returned
d1-009,1,8,wrist,0.2964,0.7263,-1.4568,0.0000,4025.6624,returned
d1-009,1,8,wrist,0.2964,0.7263,-1.4568,0.0000,4030.649,returned
d1-009,1,8,wrist,0.2964,0.7263,-1.4568,0.0000,4035.6363,returned
d1-009,1,8,wrist,0.2963,0.7263,-1.4568,0.0000,4040.6227,returned
d1-009,1,8,wrist,0.2964,0.7263,-1.4568,0.0000,4045.6089,returned
d1-009,1,8,wrist,0.2965,0.7263,-1.4569,0.0000,4050.5951,returned
d1-009,1,8,wrist,0.2965,0.7263,-1.4569,0.0000,4055.5825,returned
d1-009,1,8,wrist,0.2964,0.7264,-1.4566,0.0000,4060.5689,returned
d1-009,1,8,wrist,0.2964,0.7264,-1.4566,0.0000,4065.5558,returned
d1-009,1,8,wrist,0.2952,0.7259,-1.4587,0.0000,4070.542,returned
d1-009,1,8,wrist,0.2952,0.7259,-1.4587,0.0000,4075.5291,returned
d1-009,1,8,wrist,0.2952,0.7259,-1.4587,0.0000,4080.5164,returned
d1-009,1,8,wrist,0.2952,0.7261,-1.4582,0.0000,4085.5023,returned
d1-009,1,8,wrist,0.2953,0.7261,-1.4582,0.0000,4090.4894,returned
d1-009,1,8,wrist,0.2952,0.7261,-1.4581,0.0000,4095.4756,returned
d1-009,1,8,wrist,0.2953,0.7258,-1.4584,0.0000,4100.4626,returned
d1-009,1,8,wrist,0.2954,0.7255,-1.4587,0.0000,4105.4487,returned
d1-009,1,8,wrist,0.2954,0.7255,-1.4587,0.0000,4110.4356,returned
d1-009,1,8,wrist,0.2954,0.7256,-1.4587,0.0000,4115.4224,returned
d1-009,1,8,wrist,0.2954,0.7256,-1.4587,0.0000,4119.9169,returned
d1-009,1,8,wrist,0.2955,0.7256,-1.4586,0.0000,4124.9038,returned
d1-009,1,8,wrist,0.2955,0.7256,-1.4586,0.0000,4129.8892,returned
d1-009,1,8,wrist,0.2955,0.7256,-1.4586,0.0000,4134.8763,returned
d1-009,1,8,wrist,0.2955,0.7256,-1.4585,0.0000,4139.8634,returned
d1-009,1,8,wrist,0.2955,0.7256,-1.4585,0.0000,4144.8496,returned
d1-009,1,8,wrist,0.2955,0.7257,-1.4585,0.0000,4149.8362,returned
d1-009,1,8,wrist,0.2955,0.7257,-1.4585,0.0000,4154.8233,returned
d1-009,1,8,wrist,0.2955,0.7257,-1.4585,0.0000,4159.8093,returned
d1-009,1,8,wrist,0.2955,0.7260,-1.4579,0.0000,4164.7965,returned
d1-009,1,8,wrist,0.2956,0.7261,-1.4578,0.0000,4169.7835,returned
d1-009,1,8,wrist,0.2954,0.7258,-1.4584,0.0000,4174.7704,returned
d1-009,1,8,wrist,0.2954,0.7258,-1.4584,0.0000,4179.7562,returned
d1-009,1,8,wrist,0.2955,0.7256,-1.4586,0.0000,4184.7429,returned
d1-009,1,8,wrist,0.2955,0.7256,-1.4586,0.0000,4189.7302,returned
d1-009,1,8,wrist,0.2955,0.7259,-1.4579,0.0000,4194.7167,returned
d1-009,1,8,wrist,0.2955,0.7259,-1.4579,0.0000,4199.7029,returned
d1-009,1,8,wrist,0.2965,0.7255,-1.4582,0.0000,4204.6897,returned
d1-009,1,8,wrist,0.2966,0.7255,-1.4582,0.0000,4209.6766,returned
d1-009,1,8,wrist,0.2966,0.7255,-1.4582,0.0000,4214.6642,returned
d1-009,1,8,wrist,0.2966,0.7255,-1.4582,0.0000,4220.6476,returned
d1-009,1,8,wrist,0.2966,0.7255,-1.4582,0.0000,4228.6254,returned
d1-009,1,8,wrist,0.2967,0.7253,-1.4583,0.0000,4233.6124,returned
d1-009,1,8,index,0.2979,0.7440,-1.2942,0.1246,0,start
d1-009,1,8,index,0.2980,0.7439,-1.2942,0.1246,4.9848,start
d1-009,1,8,index,0.2980,0.7439,-1.2942,0.1246,9.8176,start
d1-009,1,8,index,0.2980,0.7439,-1.2942,0.1246,14.8049,start
d1-009,1,8,index,0.2981,0.7440,-1.2942,0.1245,19.7914,start
d1-009,1,8,index,0.2981,0.7440,-1.2942,0.1245,24.7775,start
d1-009,1,8,index,0.2982,0.7438,-1.2937,0.1252,29.764,start
d1-009,1,8,index,0.2981,0.7439,-1.2935,0.1251,34.7508,start
d1-009,1,8,index,0.2982,0.7439,-1.2937,0.1252,39.7378,start
d1-009,1,8,index,0.2982,0.7439,-1.2937,0.1252,44.7245,start
d1-009,1,8,index,0.2982,0.7438,-1.2942,0.1247,49.7116,start
d1-009,1,8,index,0.2982,0.7438,-1.2942,0.1247,54.6979,start
d1-009,1,8,index,0.2982,0.7438,-1.2942,0.1245,59.6847,begin
d1-009,1,8,index,0.2980,0.7439,-1.2916,0.1243,64.672,begin
d1-009,1,8,index,0.2981,0.7440,-1.2936,0.1246,69.6573,begin
d1-009,1,8,index,0.2981,0.7440,-1.2936,0.1245,74.644,begin
d1-009,1,8,index,0.2979,0.7440,-1.2920,0.1246,79.6313,begin
d1-009,1,8,index,0.2980,0.7439,-1.2940,0.1251,84.6179,begin
d1-009,1,8,index,0.2981,0.7439,-1.2940,0.1250,89.6047,begin
d1-009,1,8,index,0.2982,0.7438,-1.2936,0.1252,94.5914,begin
d1-009,1,8,index,0.2982,0.7438,-1.2936,0.1252,99.5783,begin
d1-009,1,8,index,0.2982,0.7440,-1.2941,0.1244,104.5648,begin
d1-009,1,8,index,0.2982,0.7440,-1.2941,0.1244,108.8259,begin
d1-009,1,8,index,0.2982,0.7439,-1.2941,0.1245,113.8128,begin
d1-009,1,8,index,0.2983,0.7439,-1.2938,0.1250,118.7997,begin
d1-009,1,8,index,0.2982,0.7441,-1.2936,0.1249,124.7833,begin
d1-009,1,8,index,0.2982,0.7438,-1.2942,0.1248,129.7698,begin
d1-009,1,8,index,0.2982,0.7438,-1.2942,0.1244,134.7565,begin
d1-009,1,8,index,0.2982,0.7439,-1.2942,0.1246,139.7438,begin
d1-009,1,8,index,0.2980,0.7442,-1.2921,0.1247,144.7301,begin
d1-009,1,8,index,0.2982,0.7439,-1.2936,0.1250,149.717,begin
d1-009,1,8,index,0.2980,0.7439,-1.2920,0.1248,154.704,begin
d1-009,1,8,index,0.2980,0.7439,-1.2920,0.1248,159.6901,begin
d1-009,1,8,index,0.2980,0.7438,-1.2940,0.1248,164.6769,begin
d1-009,1,8,index,0.2979,0.7443,-1.2938,0.1244,169.663,begin
d1-009,1,8,index,0.2982,0.7438,-1.2936,0.1251,174.9753,begin
d1-009,1,8,index,0.2982,0.7438,-1.2936,0.1251,179.9302,begin
d1-009,1,8,index,0.2982,0.7437,-1.2935,0.1246,184.9165,begin
d1-009,1,8,index,0.2982,0.7437,-1.2935,0.1246,189.9033,begin
d1-009,1,8,index,0.2981,0.7440,-1.2941,0.1246,194.8906,begin
d1-009,1,8,index,0.2982,0.7437,-1.2937,0.1251,199.8772,begin
d1-009,1,8,index,0.2982,0.7437,-1.2937,0.1251,204.864,begin
d1-009,1,8,index,0.2981,0.7440,-1.2941,0.1248,209.4156,begin
d1-009,1,8,index,0.2981,0.7439,-1.2941,0.1245,214.4018,begin
d1-009,1,8,index,0.2981,0.7439,-1.2941,0.1245,218.8969,begin
d1-009,1,8,index,0.2979,0.7443,-1.2921,0.1248,223.8833,begin
d1-009,1,8,index,0.2982,0.7439,-1.2935,0.1250,228.8705,begin
d1-009,1,8,index,0.2982,0.7439,-1.2935,0.1250,233.8572,begin
d1-009,1,8,index,0.2983,0.7437,-1.2942,0.1246,238.8439,begin
d1-009,1,8,index,0.2983,0.7437,-1.2942,0.1246,243.8305,begin
d1-009,1,8,index,0.2979,0.7443,-1.2920,0.1245,248.8168,begin
d1-009,1,8,index,0.2981,0.7439,-1.2935,0.1251,253.8042,begin
d1-009,1,8,index,0.2981,0.7439,-1.2935,0.1251,258.7901,begin
d1-009,1,8,index,0.2981,0.7440,-1.2940,0.1248,263.7772,begin
d1-009,1,8,index,0.2981,0.7440,-1.2940,0.1244,268.7638,begin
d1-009,1,8,index,0.2981,0.7441,-1.2941,0.1245,273.7501,begin
d1-009,1,8,index,0.2981,0.7441,-1.2941,0.1245,278.7371,begin
d1-009,1,8,index,0.2981,0.7441,-1.2941,0.1245,283.7239,begin
d1-009,1,8,index,0.2981,0.7440,-1.2941,0.1246,288.7104,begin
d1-009,1,8,index,0.2982,0.7437,-1.2937,0.1249,293.6976,begin
d1-009,1,8,index,0.2982,0.7437,-1.2937,0.1249,298.6836,begin
d1-009,1,8,index,0.2981,0.7439,-1.2935,0.1251,303.67,begin
d1-009,1,8,index,0.2981,0.7439,-1.2935,0.1251,308.6576,begin
d1-009,1,8,index,0.2982,0.7438,-1.2941,0.1250,313.6433,begin
d1-009,1,8,index,0.2982,0.7437,-1.2942,0.1248,318.6301,begin
d1-009,1,8,index,0.2982,0.7437,-1.2942,0.1248,323.6172,begin
d1-009,1,8,index,0.2982,0.7439,-1.2942,0.1248,328.6035,begin
d1-009,1,8,index,0.2982,0.7439,-1.2942,0.1248,333.5905,begin
d1-009,1,8,index,0.2982,0.7439,-1.2942,0.1245,338.5769,begin
d1-009,1,8,index,0.3032,0.7484,-1.2944,0.1297,343.0743,begin
d1-009,1,8,index,0.2981,0.7441,-1.2941,0.1249,348.061,begin
d1-009,1,8,index,0.2981,0.7442,-1.2940,0.1250,353.0483,begin
d1-009,1,8,index,0.2981,0.7439,-1.2935,0.1249,360.0299,begin
d1-009,1,8,index,0.2981,0.7440,-1.2935,0.1249,365.0158,begin
d1-009,1,8,index,0.2981,0.7440,-1.2941,0.1247,370.0031,begin
d1-009,1,8,index,0.2979,0.7444,-1.2938,0.1241,375.5424,begin
d1-009,1,8,index,0.2979,0.7444,-1.2938,0.1241,380.5289,begin
d1-009,1,8,index,0.2981,0.7439,-1.2935,0.1249,385.5156,begin
d1-009,1,8,index,0.2981,0.7439,-1.2935,0.1249,390.0123,begin
d1-009,1,8,index,0.2982,0.7436,-1.2940,0.1250,394.9993,begin
d1-009,1,8,index,0.2982,0.7436,-1.2941,0.1246,399.9859,begin
d1-009,1,8,index,0.2982,0.7436,-1.2941,0.1246,404.9727,begin
d1-009,1,8,index,0.2982,0.7438,-1.2937,0.1250,409.4916,begin
d1-009,1,8,index,0.2982,0.7438,-1.2937,0.1250,414.4777,begin
d1-009,1,8,index,0.2980,0.7438,-1.2916,0.1249,419.4654,begin
d1-009,1,8,index,0.2980,0.7442,-1.2943,0.1248,424.4519,begin
d1-009,1,8,index,0.2978,0.7446,-1.2940,0.1246,428.9463,begin
d1-009,1,8,index,0.2978,0.7446,-1.2940,0.1246,433.9332,begin
d1-009,1,8,index,0.3037,0.7482,-1.2941,0.1315,438.6561,begin
d1-009,1,8,index,0.3037,0.7482,-1.2941,0.1315,442.9103,begin
d1-009,1,8,index,0.2981,0.7444,-1.2940,0.1259,447.8959,begin
d1-009,1,8,index,0.2981,0.7443,-1.2947,0.1255,452.8832,begin
d1-009,1,8,index,0.2978,0.7448,-1.2949,0.1257,457.8697,begin
d1-009,1,8,index,0.2980,0.7441,-1.2950,0.1260,462.8566,begin
d1-009,1,8,index,0.2980,0.7442,-1.2952,0.1267,467.8425,begin
d1-009,1,8,index,0.2978,0.7448,-1.2960,0.1268,472.8295,begin
d1-009,1,8,index,0.2976,0.7450,-1.2963,0.1267,477.8162,begin
d1-009,1,8,index,0.2970,0.7449,-1.2943,0.1267,482.8028,begin
d1-009,1,8,index,0.2967,0.7454,-1.2961,0.1279,487.7897,begin
d1-009,1,8,index,0.2967,0.7454,-1.2961,0.1279,492.7762,begin
d1-009,1,8,index,0.2967,0.7454,-1.2961,0.1279,497.7629,begin
d1-009,1,8,index,0.2956,0.7474,-1.2971,0.1302,502.7492,begin
d1-009,1,8,index,0.2951,0.7479,-1.2967,0.1312,506.7673,begin
d1-009,1,8,index,0.2937,0.7476,-1.2940,0.1314,511.7445,begin
d1-009,1,8,index,0.2932,0.7475,-1.2956,0.1334,516.7317,begin
d1-009,1,8,index,0.2917,0.7490,-1.2947,0.1337,521.7188,begin
d1-009,1,8,index,0.2897,0.7512,-1.2942,0.1324,526.7053,begin
d1-009,1,8,index,0.2877,0.7513,-1.2931,0.1198,531.6919,begin
d1-009,1,8,index,0.2888,0.7575,-1.2935,0.1359,536.678,begin
d1-009,1,8,index,0.2798,0.7481,-1.2886,0.1301,541.6646,begin
d1-009,1,8,index,0.2798,0.7481,-1.2886,0.1301,546.6512,begin
d1-009,1,8,index,0.2809,0.7557,-1.2870,0.1331,551.6378,begin
d1-009,1,8,index,0.2788,0.7668,-1.2861,0.1326,556.6251,begin
d1-009,1,8,index,0.2772,0.7699,-1.2853,0.1326,561.6121,begin
d1-009,1,8,index,0.2728,0.7746,-1.2824,0.1324,566.5985,begin
d1-009,1,8,index,0.2728,0.7746,-1.2824,0.1324,571.2232,begin
d1-009,1,8,index,0.2690,0.7796,-1.2790,0.1343,575.5745,begin
d1-009,1,8,index,0.2690,0.7796,-1.2790,0.1343,580.5604,out
d1-009,1,8,index,0.2642,0.7844,-1.2748,0.1355,585.548,out
d1-009,1,8,index,0.2616,0.7869,-1.2728,0.1354,590.5349,out
d1-009,1,8,index,0.2593,0.7893,-1.2708,0.1359,595.5215,out
d1-009,1,8,index,0.2548,0.7946,-1.2661,0.1366,600.0188,out
d1-009,1,8,index,0.2526,0.7975,-1.2633,0.1369,605.0051,out
d1-009,1,8,index,0.2526,0.7975,-1.2633,0.1369,609.9922,out
d1-009,1,8,index,0.2151,0.7563,-1.2364,0.1149,614.9781,out
d1-009,1,8,index,0.2450,0.8057,-1.2559,0.1376,619.9656,out
d1-009,1,8,index,0.2424,0.8082,-1.2532,0.1376,624.9518,out
d1-009,1,8,index,0.2376,0.8132,-1.2473,0.1380,629.9383,out
d1-009,1,8,index,0.2352,0.8161,-1.2443,0.1383,634.9253,out
d1-009,1,8,index,0.2325,0.8184,-1.2412,0.1383,639.9117,out
d1-009,1,8,index,0.2297,0.8204,-1.2385,0.1387,644.8984,out
d1-009,1,8,index,0.2297,0.8204,-1.2385,0.1387,649.8851,out
d1-009,1,8,index,0.2265,0.8226,-1.2347,0.1378,654.8727,out
d1-009,1,8,index,0.2190,0.8284,-1.2244,0.1386,659.859,out
d1-009,1,8,index,0.2164,0.8301,-1.2210,0.1387,664.8451,out
d1-009,1,8,index,0.2133,0.8316,-1.2174,0.1386,669.8316,out
d1-009,1,8,index,0.2108,0.8328,-1.2141,0.1385,674.8189,out
d1-009,1,8,index,0.2080,0.8341,-1.2101,0.1387,679.8054,out
d1-009,1,8,index,0.2044,0.8349,-1.2060,0.1382,684.7923,out
d1-009,1,8,index,0.2002,0.8378,-1.1982,0.1395,689.7786,out
d1-009,1,8,index,0.1973,0.8388,-1.1943,0.1395,694.7656,out
d1-009,1,8,index,0.1947,0.8396,-1.1909,0.1400,699.7521,out
d1-009,1,8,index,0.1921,0.8405,-1.1869,0.1399,704.7385,out
d1-009,1,8,index,0.1895,0.8413,-1.1829,0.1401,709.7251,out
d1-009,1,8,index,0.1871,0.8422,-1.1786,0.1406,714.7122,out
