participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,4,99,Index,2976.7839,return,0.0502,0.8099,-0.6471
d3-010,4,99,Index,2982.6069,return,0.0515,0.8102,-0.6510
d3-010,4,99,Index,2988.5913,return,0.0531,0.8103,-0.6546
d3-010,4,99,Index,2994.5752,return,0.0567,0.8108,-0.6622
d3-010,4,99,Index,3000.5709,return,0.0586,0.8108,-0.6660
d3-010,4,99,Index,3006.5458,return,0.0626,0.8110,-0.6735
d3-010,4,99,Index,3012.0405,return,0.0648,0.8110,-0.6773
d3-010,4,99,Index,3018.0244,return,0.0670,0.8110,-0.6811
d3-010,4,99,Index,3024.0083,return,0.0716,0.8107,-0.6891
d3-010,4,99,Index,3029.9927,return,0.0739,0.8105,-0.6930
d3-010,4,99,Index,3035.9765,return,0.0761,0.8103,-0.6966
d3-010,4,99,Index,3041.9606,return,0.0807,0.8099,-0.7036
d3-010,4,99,Index,3047.9442,return,0.0858,0.8097,-0.7101
d3-010,4,99,Index,3053.9288,return,0.0885,0.8095,-0.7132
d3-010,4,99,Index,3059.9129,return,0.0909,0.8093,-0.7162
d3-010,4,99,Index,3065.8966,return,0.0957,0.8089,-0.7224
d3-010,4,99,Index,3071.8804,return,0.0981,0.8085,-0.7254
d3-010,4,99,Index,3077.8644,return,0.1027,0.8077,-0.7313
d3-010,4,99,Index,3083.3664,return,0.1051,0.8072,-0.7342
d3-010,4,99,Index,3089.3501,return,0.1095,0.8061,-0.7399
d3-010,4,99,Index,3095.3342,return,0.1095,0.8061,-0.7399
d3-010,4,99,Index,3101.3182,return,0.1138,0.8049,-0.7453
d3-010,4,99,Index,3107.3025,return,0.1183,0.8034,-0.7506
d3-010,4,99,Index,3112.7952,return,0.1203,0.8025,-0.7531
d3-010,4,99,Index,3118.7792,return,0.1244,0.8010,-0.7578
d3-010,4,99,Index,3124.7632,return,0.1266,0.8003,-0.7604
d3-010,4,99,Index,3130.7476,return,0.1307,0.7986,-0.7651
d3-010,4,99,Index,3136.7312,return,0.1328,0.7978,-0.7672
d3-010,4,99,Index,3142.7158,return,0.1345,0.7971,-0.7698
d3-010,4,99,Index,3148.6991,return,0.1385,0.7958,-0.7742
d3-010,4,99,Index,3154.6834,return,0.1401,0.7950,-0.7764
d3-010,4,99,Index,3160.6676,return,0.1438,0.7935,-0.7804
d3-010,4,99,Index,3166.6509,return,0.1454,0.7929,-0.7824
d3-010,4,99,Index,3171.8999,return,0.1468,0.7922,-0.7844
d3-010,4,99,Index,3177.8841,return,0.1497,0.7912,-0.7884
d3-010,4,99,Index,3183.7040,returned,0.1511,0.7905,-0.7904
d3-010,4,99,Index,3189.6879,returned,0.1527,0.7898,-0.7922
d3-010,4,99,Index,3195.6723,returned,0.1554,0.7886,-0.7955
d3-010,4,99,Index,3201.6558,returned,0.1568,0.7881,-0.7970
d3-010,4,99,Index,3207.6402,returned,0.1593,0.7871,-0.8003
d3-010,4,99,Index,3213.1335,returned,0.1603,0.7865,-0.8018
d3-010,4,99,Index,3219.1181,returned,0.1627,0.7856,-0.8045
d3-010,4,99,Index,3225.1014,returned,0.1637,0.7850,-0.8059
d3-010,4,99,Index,3231.0859,returned,0.1657,0.7838,-0.8085
d3-010,4,99,Index,3237.0696,returned,0.1667,0.7833,-0.8098
d3-010,4,99,Index,3243.0540,returned,0.1684,0.7824,-0.8121
d3-010,4,99,Index,3249.0376,returned,0.1693,0.7819,-0.8132
d3-010,4,99,Index,3255.0216,returned,0.1700,0.7814,-0.8141
d3-010,4,99,Index,3261.0059,returned,0.1714,0.7809,-0.8162
d3-010,4,99,Index,3266.9359,returned,0.1721,0.7804,-0.8169
d3-010,4,99,Index,3272.9136,returned,0.1733,0.7798,-0.8184
d3-010,4,99,Index,3278.8983,returned,0.1737,0.7795,-0.8193
d3-010,4,99,Index,3284.3964,returned,0.1741,0.7793,-0.8202
d3-010,4,99,Index,3290.3804,returned,0.1748,0.7786,-0.8216
d3-010,4,99,Index,3296.3644,returned,0.1754,0.7782,-0.8221
d3-010,4,99,Index,3302.3481,returned,0.1760,0.7777,-0.8232
d3-010,4,99,Index,3308.3326,returned,0.1761,0.7779,-0.8240
d3-010,4,99,Index,3314.3162,returned,0.1766,0.7774,-0.8250
d3-010,4,99,Index,3320.3004,returned,0.1768,0.7769,-0.8254
d3-010,4,99,Index,3326.2839,returned,0.1771,0.7760,-0.8261
d3-010,4,99,Index,3332.2684,returned,0.1773,0.7759,-0.8265
d3-010,4,99,Index,3338.2521,returned,0.1777,0.7758,-0.8269
d3-010,4,99,Index,3344.2363,returned,0.1781,0.7754,-0.8275
d3-010,4,99,Index,3350.2201,returned,0.1782,0.7747,-0.8276
d3-010,4,99,Index,3356.2040,returned,0.1785,0.7744,-0.8279
d3-010,4,99,Index,3362.1890,returned,0.1785,0.7748,-0.8281
d3-010,4,99,Index,3368.1722,returned,0.1788,0.7745,-0.8283
d3-010,4,99,Index,3374.1562,returned,0.1790,0.7740,-0.8282
d3-010,4,99,Index,3379.8969,returned,0.1792,0.7738,-0.8282
d3-010,4,99,Index,3385.3885,returned,0.1795,0.7738,-0.8283
d3-010,4,99,Index,3391.3726,returned,0.1796,0.7737,-0.8284
d3-010,4,99,Index,3397.3564,returned,0.1800,0.7730,-0.8283
d3-010,4,99,Index,3403.3403,returned,0.1803,0.7726,-0.8282
d3-010,4,99,Index,3409.4932,returned,0.1805,0.7724,-0.8282
d3-010,4,99,Index,3415.4629,returned,0.1809,0.7724,-0.8282
d3-010,4,99,Index,3420.7997,returned,0.1810,0.7723,-0.8282
d3-010,4,99,Index,3426.4559,returned,0.1812,0.7718,-0.8279
d3-010,4,99,Index,3432.4355,returned,0.1813,0.7717,-0.8278
d3-010,4,99,Index,3438.4223,returned,0.1817,0.7714,-0.8276
d3-010,4,99,Index,3444.4064,returned,0.1815,0.7716,-0.8277
d3-010,4,99,Index,3450.3905,returned,0.1816,0.7714,-0.8276
d3-010,4,99,Index,3456.3742,returned,0.1818,0.7707,-0.8271
d3-010,4,99,Index,3462.3585,returned,0.1817,0.7706,-0.8270
d3-010,4,99,Index,3468.3423,returned,0.1813,0.7708,-0.8271
d3-010,4,99,Index,3474.3264,returned,0.1811,0.7708,-0.8271
d3-010,4,99,Index,3480.4099,returned,0.1807,0.7707,-0.8269
d3-010,4,99,Index,3486.3830,returned,0.1805,0.7707,-0.8269
d3-010,4,99,Index,3492.3674,returned,0.1804,0.7706,-0.8267
d3-010,4,99,Index,3498.3513,returned,0.1799,0.7698,-0.8264
d3-010,4,99,Index,3504.3353,returned,0.1795,0.7698,-0.8263
d3-010,4,99,Index,3510.3195,returned,0.1785,0.7701,-0.8263
d3-010,4,99,Index,3516.3034,returned,0.1783,0.7701,-0.8263
d3-010,4,99,Index,3521.3830,returned,0.1783,0.7706,-0.8263
d3-010,4,99,Index,3527.3673,returned,0.1778,0.7706,-0.8263
d3-010,4,99,Index,3533.3510,returned,0.1772,0.7702,-0.8262
d3-010,4,99,Index,3539.3353,returned,0.1768,0.7696,-0.8261
d3-010,4,99,Index,3545.3193,returned,0.1768,0.7697,-0.8261
d3-010,4,99,Index,3551.3033,returned,0.1763,0.7694,-0.8262
d3-010,4,99,Index,3557.2870,returned,0.1763,0.7690,-0.8261
d3-010,4,99,Index,3563.2713,returned,0.1762,0.7679,-0.8258
d3-010,4,99,Index,3569.2551,returned,0.1759,0.7674,-0.8258
d3-010,4,99,Index,3575.2390,returned,0.1757,0.7680,-0.8260
d3-010,4,99,Index,3581.2227,returned,0.1752,0.7675,-0.8259
d3-010,4,99,Index,3587.2071,returned,0.1750,0.7662,-0.8254
d3-010,4,99,Index,3593.1913,returned,0.1744,0.7656,-0.8254
d3-010,4,99,Index,3599.1750,returned,0.1742,0.7662,-0.8255
d3-010,4,99,Index,3605.1593,returned,0.1741,0.7661,-0.8254
d3-010,4,99,Index,3611.1427,returned,0.1735,0.7653,-0.8254
d3-010,4,99,Index,3617.1276,returned,0.1732,0.7648,-0.8253
d3-010,4,99,Index,3623.1110,returned,0.1727,0.7650,-0.8253
d3-010,4,99,Index,3629.0956,returned,0.1725,0.7656,-0.8255
d3-010,4,99,Index,3635.0788,returned,0.1721,0.7652,-0.8254
d3-010,4,99,Index,3641.0634,returned,0.1720,0.7643,-0.8251
d3-010,4,99,Index,3647.0475,returned,0.1716,0.7642,-0.8251
d3-010,4,99,Index,3653.0310,returned,0.1714,0.7652,-0.8253
d3-010,4,99,Index,3659.0152,returned,0.1713,0.7650,-0.8252
d3-010,4,99,Index,3664.9990,returned,0.1708,0.7638,-0.8248
d3-010,4,99,Index,3670.9830,returned,0.1709,0.7632,-0.8244
d3-010,4,99,Index,3676.9675,returned,0.1704,0.7641,-0.8246
d3-010,4,99,Index,3682.9509,returned,0.1701,0.7649,-0.8245
d3-010,4,99,Index,3688.3403,returned,0.1700,0.7649,-0.8244
