participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,21,Index,2483.0426,return,0.0705,0.7973,-0.4838
d3-010,2,21,Index,2489.0267,return,0.0707,0.7960,-0.4837
d3-010,2,21,Index,2495.0105,return,0.0713,0.7937,-0.4836
d3-010,2,21,Index,2500.9945,return,0.0714,0.7926,-0.4836
d3-010,2,21,Index,2506.9783,return,0.0714,0.7904,-0.4835
d3-010,2,21,Index,2512.9623,return,0.0714,0.7894,-0.4834
d3-010,2,21,Index,2518.9465,return,0.0714,0.7885,-0.4835
d3-010,2,21,Index,2524.9304,return,0.0714,0.7868,-0.4834
d3-010,2,21,Index,2530.9149,return,0.0714,0.7860,-0.4834
d3-010,2,21,Index,2536.8986,return,0.0714,0.7845,-0.4833
d3-010,2,21,Index,2542.8825,return,0.0715,0.7839,-0.4832
d3-010,2,21,Index,2548.5431,return,0.0714,0.7826,-0.4831
d3-010,2,21,Index,2554.5277,return,0.0713,0.7820,-0.4831
d3-010,2,21,Index,2560.5115,return,0.0712,0.7814,-0.4831
d3-010,2,21,Index,2566.4954,return,0.0710,0.7802,-0.4830
d3-010,2,21,Index,2572.4792,return,0.0711,0.7798,-0.4831
d3-010,2,21,Index,2578.4631,return,0.0709,0.7788,-0.4831
d3-010,2,21,Index,2584.4469,return,0.0705,0.7780,-0.4832
d3-010,2,21,Index,2590.4311,return,0.0700,0.7769,-0.4834
d3-010,2,21,Index,2596.4152,return,0.0699,0.7766,-0.4834
d3-010,2,21,Index,2602.3990,return,0.0697,0.7762,-0.4835
d3-010,2,21,Index,2608.3832,return,0.0690,0.7750,-0.4836
d3-010,2,21,Index,2614.3667,return,0.0689,0.7743,-0.4836
d3-010,2,21,Index,2620.3515,return,0.0683,0.7737,-0.4838
d3-010,2,21,Index,2626.3351,return,0.0682,0.7737,-0.4841
d3-010,2,21,Index,2632.3195,return,0.0678,0.7727,-0.4844
d3-010,2,21,Index,2638.3032,return,0.0673,0.7716,-0.4844
d3-010,2,21,Index,2644.2872,return,0.0670,0.7710,-0.4849
d3-010,2,21,Index,2650.2710,return,0.0670,0.7715,-0.4852
d3-010,2,21,Index,2655.2830,return,0.0667,0.7711,-0.4855
d3-010,2,21,Index,2661.2676,return,0.0660,0.7699,-0.4857
d3-010,2,21,Index,2666.8600,return,0.0657,0.7696,-0.4858
d3-010,2,21,Index,2672.8436,return,0.0653,0.7693,-0.4859
d3-010,2,21,Index,2678.8284,return,0.0650,0.7696,-0.4862
d3-010,2,21,Index,2684.8117,return,0.0648,0.7698,-0.4863
d3-010,2,21,Index,2690.7961,return,0.0644,0.7696,-0.4862
d3-010,2,21,Index,2696.7804,return,0.0641,0.7698,-0.4862
d3-010,2,21,Index,2702.7642,return,0.0636,0.7706,-0.4864
d3-010,2,21,Index,2708.7481,return,0.0635,0.7707,-0.4865
d3-010,2,21,Index,2714.7319,return,0.0635,0.7706,-0.4867
d3-010,2,21,Index,2720.7161,return,0.0638,0.7703,-0.4870
d3-010,2,21,Index,2726.7001,return,0.0639,0.7704,-0.4872
d3-010,2,21,Index,2732.6838,return,0.0635,0.7711,-0.4873
d3-010,2,21,Index,2738.6677,return,0.0635,0.7710,-0.4873
d3-010,2,21,Index,2744.6520,return,0.0638,0.7704,-0.4875
d3-010,2,21,Index,2750.6360,return,0.0638,0.7704,-0.4876
d3-010,2,21,Index,2756.6200,return,0.0638,0.7706,-0.4875
d3-010,2,21,Index,2762.6040,return,0.0637,0.7707,-0.4875
d3-010,2,21,Index,2768.5880,return,0.0640,0.7704,-0.4876
d3-010,2,21,Index,2774.5723,return,0.0642,0.7702,-0.4878
d3-010,2,21,Index,2780.5559,return,0.0644,0.7699,-0.4879
d3-010,2,21,Index,2786.5407,return,0.0644,0.7691,-0.4880
d3-010,2,21,Index,2792.5237,return,0.0646,0.7686,-0.4884
d3-010,2,21,Index,2798.5082,return,0.0646,0.7683,-0.4885
d3-010,2,21,Index,2804.4922,return,0.0646,0.7680,-0.4888
d3-010,2,21,Index,2810.4763,return,0.0648,0.7678,-0.4891
d3-010,2,21,Index,2816.4602,return,0.0647,0.7674,-0.4893
d3-010,2,21,Index,2822.4443,return,0.0642,0.7660,-0.4892
d3-010,2,21,Index,2827.4590,return,0.0641,0.7659,-0.4893
d3-010,2,21,Index,2833.4429,return,0.0645,0.7667,-0.4895
d3-010,2,21,Index,2839.4266,return,0.0643,0.7666,-0.4895
d3-010,2,21,Index,2845.4108,return,0.0656,0.7647,-0.4899
d3-010,2,21,Index,2851.3949,return,0.0636,0.7646,-0.4894
d3-010,2,21,Index,2857.3789,return,0.0633,0.7652,-0.4892
d3-010,2,21,Index,2863.3627,return,0.0635,0.7655,-0.4893
d3-010,2,21,Index,2869.3470,return,0.0634,0.7645,-0.4891
d3-010,2,21,Index,2875.0347,return,0.0630,0.7638,-0.4889
d3-010,2,21,Index,2881.0068,return,0.0649,0.7632,-0.4895
d3-010,2,21,Index,2886.9914,return,0.0653,0.7637,-0.4898
d3-010,2,21,Index,2892.9749,return,0.0652,0.7641,-0.4895
d3-010,2,21,Index,2898.9596,return,0.0652,0.7630,-0.4897
d3-010,2,21,Index,2904.1840,return,0.0652,0.7631,-0.4897
d3-010,2,21,Index,2910.1676,return,0.0653,0.7632,-0.4897
d3-010,2,21,Index,2916.1294,return,0.0656,0.7644,-0.4902
d3-010,2,21,Index,2922.1131,return,0.0656,0.7646,-0.4904
d3-010,2,21,Index,2927.3276,return,0.0667,0.7637,-0.4915
d3-010,2,21,Index,2933.3115,return,0.0680,0.7630,-0.4927
d3-010,2,21,Index,2939.2953,return,0.0688,0.7634,-0.4936
d3-010,2,21,Index,2944.5496,return,0.0704,0.7648,-0.4953
d3-010,2,21,Index,2950.5337,return,0.0716,0.7649,-0.4965
d3-010,2,21,Index,2956.5177,return,0.0724,0.7649,-0.4975
d3-010,2,21,Index,2962.5019,return,0.0744,0.7668,-0.4996
d3-010,2,21,Index,2968.4858,return,0.0751,0.7678,-0.5008
d3-010,2,21,Index,2974.4697,return,0.0757,0.7685,-0.5020
d3-010,2,21,Index,2980.4535,return,0.0772,0.7690,-0.5045
d3-010,2,21,Index,2986.4380,return,0.0686,0.7652,-0.5071
d3-010,2,21,Index,2992.4222,return,0.0695,0.7690,-0.5089
d3-010,2,21,Index,2998.4060,return,0.0689,0.7694,-0.5101
d3-010,2,21,Index,3004.3902,return,0.0683,0.7704,-0.5125
d3-010,2,21,Index,3010.3741,return,0.0677,0.7712,-0.5136
d3-010,2,21,Index,3016.3578,return,0.0651,0.7732,-0.5161
d3-010,2,21,Index,3022.3422,return,0.0640,0.7739,-0.5172
d3-010,2,21,Index,3028.3259,return,0.0629,0.7750,-0.5184
d3-010,2,21,Index,3034.3101,return,0.0585,0.7755,-0.5210
d3-010,2,21,Index,3040.2937,return,0.0550,0.7772,-0.5233
d3-010,2,21,Index,3045.4808,return,0.0544,0.7784,-0.5249
d3-010,2,21,Index,3051.4642,return,0.0534,0.7795,-0.5263
d3-010,2,21,Index,3057.4487,return,0.0518,0.7819,-0.5291
d3-010,2,21,Index,3063.4327,return,0.0534,0.7867,-0.5299
d3-010,2,21,Index,3069.4166,return,0.0519,0.7859,-0.5344
d3-010,2,21,Index,3074.9658,return,0.0524,0.7872,-0.5363
d3-010,2,21,Index,3080.9407,return,0.0530,0.7886,-0.5384
d3-010,2,21,Index,3086.9244,return,0.0546,0.7912,-0.5427
d3-010,2,21,Index,3092.9082,return,0.0555,0.7924,-0.5452
d3-010,2,21,Index,3098.8921,return,0.0577,0.7947,-0.5502
d3-010,2,21,Index,3104.8762,return,0.0575,0.7953,-0.5523
d3-010,2,21,Index,3110.8597,return,0.0591,0.7972,-0.5576
d3-010,2,21,Index,3115.8911,return,0.0595,0.7981,-0.5597
d3-010,2,21,Index,3121.8750,return,0.0596,0.7990,-0.5622
d3-010,2,21,Index,3127.8593,return,0.0597,0.8009,-0.5666
d3-010,2,21,Index,3133.8425,return,0.0601,0.8021,-0.5690
d3-010,2,21,Index,3139.8272,return,0.0609,0.8035,-0.5716
d3-010,2,21,Index,3145.0170,return,0.0627,0.8061,-0.5762
d3-010,2,21,Index,3151.0009,return,0.0635,0.8074,-0.5785
d3-010,2,21,Index,3156.0892,return,0.0639,0.8082,-0.5808
d3-010,2,21,Index,3162.0682,return,0.0668,0.8103,-0.5860
d3-010,2,21,Index,3168.0554,return,0.0682,0.8112,-0.5886
d3-010,2,21,Index,3174.0390,return,0.0709,0.8121,-0.5937
d3-010,2,21,Index,3179.3675,return,0.0722,0.8125,-0.5966
d3-010,2,21,Index,3185.3513,return,0.0735,0.8128,-0.5992
d3-010,2,21,Index,3191.3348,return,0.0757,0.8134,-0.6048
d3-010,2,21,Index,3197.3197,return,0.0768,0.8137,-0.6076
d3-010,2,21,Index,3203.3033,return,0.0789,0.8144,-0.6129
d3-010,2,21,Index,3209.2873,return,0.0797,0.8149,-0.6155
d3-010,2,21,Index,3215.2713,return,0.0807,0.8152,-0.6183
d3-010,2,21,Index,3221.2554,return,0.0831,0.8159,-0.6232
d3-010,2,21,Index,3227.2393,return,0.0842,0.8162,-0.6253
d3-010,2,21,Index,3233.2232,return,0.0875,0.8168,-0.6301
d3-010,2,21,Index,3239.2070,return,0.0891,0.8166,-0.6327
d3-010,2,21,Index,3245.1915,return,0.0927,0.8162,-0.6374
d3-010,2,21,Index,3251.1752,return,0.0947,0.8159,-0.6398
d3-010,2,21,Index,3257.1203,return,0.0988,0.8150,-0.6445
d3-010,2,21,Index,3263.1042,return,0.1006,0.8145,-0.6468
d3-010,2,21,Index,3269.0886,return,0.1027,0.8141,-0.6493
d3-010,2,21,Index,3281.5626,return,0.1102,0.8125,-0.6587
d3-010,2,21,Index,3291.5361,return,0.1137,0.8120,-0.6633
d3-010,2,21,Index,3297.5203,return,0.1156,0.8119,-0.6656
d3-010,2,21,Index,3303.5040,return,0.1189,0.8117,-0.6702
d3-010,2,21,Index,3309.4881,return,0.1204,0.8116,-0.6724
d3-010,2,21,Index,3315.4717,return,0.1237,0.8119,-0.6767
d3-010,2,21,Index,3321.4558,return,0.1252,0.8118,-0.6790
d3-010,2,21,Index,3327.4399,return,0.1285,0.8119,-0.6833
d3-010,2,21,Index,3333.4241,return,0.1301,0.8119,-0.6856
d3-010,2,21,Index,3339.4082,return,0.1319,0.8119,-0.6877
d3-010,2,21,Index,3344.7191,return,0.1353,0.8117,-0.6919
d3-010,2,21,Index,3350.7057,return,0.1369,0.8115,-0.6940
d3-010,2,21,Index,3356.6901,return,0.1400,0.8113,-0.6979
d3-010,2,21,Index,3363.0591,return,0.1417,0.8112,-0.6999
d3-010,2,21,Index,3369.0377,return,0.1433,0.8110,-0.7018
d3-010,2,21,Index,3375.0212,return,0.1464,0.8106,-0.7056
d3-010,2,21,Index,3381.0057,return,0.1478,0.8105,-0.7073
d3-010,2,21,Index,3386.9892,return,0.1504,0.8103,-0.7113
d3-010,2,21,Index,3392.9727,return,0.1518,0.8102,-0.7130
d3-010,2,21,Index,3398.9572,return,0.1540,0.8102,-0.7168
d3-010,2,21,Index,3404.4921,return,0.1553,0.8104,-0.7186
d3-010,2,21,Index,3409.9845,return,0.1566,0.8107,-0.7201
d3-010,2,21,Index,3415.0594,return,0.1594,0.8111,-0.7236
d3-010,2,21,Index,3421.0434,return,0.1609,0.8115,-0.7252
d3-010,2,21,Index,3427.0276,return,0.1621,0.8117,-0.7269
d3-010,2,21,Index,3433.0116,return,0.1651,0.8122,-0.7301
d3-010,2,21,Index,3438.9949,return,0.1663,0.8126,-0.7317
d3-010,2,21,Index,3444.5883,return,0.1693,0.8129,-0.7352
d3-010,2,21,Index,3451.1056,return,0.1705,0.8131,-0.7368
d3-010,2,21,Index,3456.6456,return,0.1717,0.8132,-0.7386
d3-010,2,21,Index,3462.6291,return,0.1695,0.8150,-0.7436
d3-010,2,21,Index,3468.6132,return,0.1710,0.8150,-0.7454
d3-010,2,21,Index,3474.5971,return,0.1733,0.8152,-0.7485
d3-010,2,21,Index,3480.1582,return,0.1744,0.8151,-0.7500
d3-010,2,21,Index,3486.1428,return,0.1763,0.8152,-0.7529
d3-010,2,21,Index,3492.1261,return,0.1774,0.8153,-0.7545
d3-010,2,21,Index,3498.1101,return,0.1782,0.8154,-0.7560
d3-010,2,21,Index,3504.0940,return,0.1795,0.8155,-0.7589
d3-010,2,21,Index,3510.0782,return,0.1802,0.8155,-0.7604
d3-010,2,21,Index,3516.0623,return,0.1815,0.8156,-0.7631
d3-010,2,21,Index,3522.0460,return,0.1820,0.8155,-0.7646
d3-010,2,21,Index,3528.0299,return,0.1830,0.8150,-0.7672
d3-010,2,21,Index,3534.0138,return,0.1836,0.8148,-0.7686
d3-010,2,21,Index,3539.9977,return,0.1840,0.8144,-0.7697
d3-010,2,21,Index,3545.0128,return,0.1851,0.8136,-0.7721
d3-010,2,21,Index,3550.9886,return,0.1854,0.8130,-0.7734
d3-010,2,21,Index,3556.0338,return,0.1857,0.8124,-0.7745
d3-010,2,21,Index,3562.0075,return,0.1862,0.8110,-0.7767
d3-010,2,21,Index,3567.9918,return,0.1865,0.8102,-0.7778
d3-010,2,21,Index,3573.9757,return,0.1865,0.8093,-0.7787
d3-010,2,21,Index,3579.9599,return,0.1870,0.8079,-0.7807
d3-010,2,21,Index,3585.9442,return,0.1872,0.8061,-0.7829
d3-010,2,21,Index,3591.9284,return,0.1873,0.8053,-0.7839
d3-010,2,21,Index,3597.9121,return,0.1876,0.8045,-0.7851
d3-010,2,21,Index,3603.8962,return,0.1879,0.8028,-0.7871
d3-010,2,21,Index,3609.8801,return,0.1881,0.8019,-0.7881
d3-010,2,21,Index,3615.3535,return,0.1883,0.8002,-0.7901
d3-010,2,21,Index,3621.3373,returned,0.1885,0.7994,-0.7912
d3-010,2,21,Index,3627.3212,returned,0.1888,0.7986,-0.7922
d3-010,2,21,Index,3633.3048,returned,0.1891,0.7971,-0.7940
d3-010,2,21,Index,3639.2893,returned,0.1893,0.7962,-0.7950
d3-010,2,21,Index,3644.9146,returned,0.1896,0.7947,-0.7969
d3-010,2,21,Index,3650.8986,returned,0.1902,0.7939,-0.7977
d3-010,2,21,Index,3656.8856,returned,0.1906,0.7923,-0.7993
d3-010,2,21,Index,3662.8695,returned,0.1908,0.7913,-0.8002
d3-010,2,21,Index,3668.8538,returned,0.1909,0.7903,-0.8010
d3-010,2,21,Index,3674.8378,returned,0.1914,0.7887,-0.8027
d3-010,2,21,Index,3680.8220,returned,0.1916,0.7879,-0.8035
d3-010,2,21,Index,3686.8061,returned,0.1917,0.7859,-0.8050
d3-010,2,21,Index,3692.7897,returned,0.1917,0.7850,-0.8058
d3-010,2,21,Index,3698.7739,returned,0.1920,0.7835,-0.8073
d3-010,2,21,Index,3704.7575,returned,0.1922,0.7827,-0.8081
d3-010,2,21,Index,3710.7420,returned,0.1924,0.7820,-0.8087
d3-010,2,21,Index,3716.7259,returned,0.1924,0.7801,-0.8102
d3-010,2,21,Index,3722.7103,returned,0.1925,0.7794,-0.8109
d3-010,2,21,Index,3728.6940,returned,0.1925,0.7794,-0.8109
d3-010,2,21,Index,3734.6773,returned,0.1928,0.7779,-0.8127
d3-010,2,21,Index,3740.6615,returned,0.1931,0.7766,-0.8137
d3-010,2,21,Index,3746.6494,returned,0.1932,0.7762,-0.8143
d3-010,2,21,Index,3752.6328,returned,0.1933,0.7759,-0.8150
d3-010,2,21,Index,3758.6166,returned,0.1934,0.7757,-0.8156
d3-010,2,21,Index,3764.6008,returned,0.1937,0.7749,-0.8166
d3-010,2,21,Index,3770.5852,returned,0.1940,0.7736,-0.8173
d3-010,2,21,Index,3776.0481,returned,0.1942,0.7733,-0.8177
d3-010,2,21,Index,3782.0322,returned,0.1943,0.7736,-0.8189
d3-010,2,21,Index,3788.0160,returned,0.1944,0.7734,-0.8193
d3-010,2,21,Index,3793.9999,returned,0.1947,0.7725,-0.8196
d3-010,2,21,Index,3799.9836,returned,0.1948,0.7720,-0.8202
d3-010,2,21,Index,3805.9682,returned,0.1951,0.7722,-0.8205
d3-010,2,21,Index,3811.9518,returned,0.1953,0.7719,-0.8211
d3-010,2,21,Index,3816.9391,returned,0.1955,0.7714,-0.8213
d3-010,2,21,Index,3822.9222,returned,0.1957,0.7709,-0.8215
d3-010,2,21,Index,3828.9073,returned,0.1958,0.7698,-0.8218
d3-010,2,21,Index,3834.8906,returned,0.1957,0.7686,-0.8218
d3-010,2,21,Index,3840.8756,returned,0.1956,0.7677,-0.8220
d3-010,2,21,Index,3846.1562,returned,0.1958,0.7671,-0.8219
d3-010,2,21,Index,3852.1407,returned,0.1958,0.7667,-0.8219
d3-010,2,21,Index,3858.1273,returned,0.1958,0.7665,-0.8221
d3-010,2,21,Index,3864.1111,returned,0.1958,0.7661,-0.8221
d3-010,2,21,Index,3870.0954,returned,0.1962,0.7653,-0.8220
d3-010,2,21,Index,3876.0794,returned,0.1958,0.7625,-0.8217
d3-010,2,21,Index,3882.0634,returned,0.1957,0.7622,-0.8218
d3-010,2,21,Index,3888.0469,returned,0.1957,0.7619,-0.8217
d3-010,2,21,Index,3894.0311,returned,0.1957,0.7616,-0.8217
d3-010,2,21,Index,3900.0151,returned,0.1963,0.7586,-0.8207
d3-010,2,21,Index,3905.9031,returned,0.1962,0.7584,-0.8207
d3-010,2,21,Index,3911.8876,returned,0.1951,0.7596,-0.8211
d3-010,2,21,Index,3917.8710,returned,0.1952,0.7596,-0.8211
d3-010,2,21,Index,3923.8553,returned,0.1980,0.7551,-0.8200
d3-010,2,21,Index,3929.8395,returned,0.1980,0.7551,-0.8200
d3-010,2,21,Index,3935.8236,returned,0.1981,0.7550,-0.8199
d3-010,2,21,Index,3941.8074,returned,0.1964,0.7582,-0.8206
d3-010,2,21,Index,3947.4412,returned,0.1966,0.7581,-0.8205
d3-010,2,21,Index,3953.4252,returned,0.1986,0.7546,-0.8197
d3-010,2,21,Index,3958.9448,returned,0.1943,0.7556,-0.8171
d3-010,2,21,Index,3964.9295,returned,0.1973,0.7573,-0.8203
d3-010,2,21,Index,3970.9130,returned,0.1972,0.7573,-0.8201
d3-010,2,21,Index,3976.8290,returned,0.1951,0.7573,-0.8185
d3-010,2,21,Index,3982.8130,returned,0.1918,0.7531,-0.8177
d3-010,2,21,Index,3988.7968,returned,0.1942,0.7559,-0.8181
d3-010,2,21,Index,3994.7808,returned,0.1945,0.7580,-0.8184
d3-010,2,21,Index,4000.7649,returned,0.1942,0.7570,-0.8180
d3-010,2,21,Index,4006.7490,returned,0.1935,0.7525,-0.8165
d3-010,2,21,Index,4012.7326,returned,0.1936,0.7525,-0.8165
d3-010,2,21,Index,4018.7173,returned,0.1945,0.7567,-0.8177
d3-010,2,21,Index,4024.7008,returned,0.1945,0.7567,-0.8175
d3-010,2,21,Index,4030.6855,returned,0.1938,0.7524,-0.8163
d3-010,2,21,Index,4036.6693,returned,0.1911,0.7506,-0.8171
d3-010,2,21,Index,4042.6535,returned,0.1943,0.7556,-0.8174
d3-010,2,21,Index,4047.8523,returned,0.1952,0.7564,-0.8175
d3-010,2,21,Index,4053.8366,returned,0.1995,0.7472,-0.8182
d3-010,2,21,Index,4059.4821,returned,0.1954,0.7544,-0.8160
d3-010,2,21,Index,4065.4663,returned,0.1957,0.7544,-0.8169
d3-010,2,21,Index,4071.4503,returned,0.1965,0.7563,-0.8173
d3-010,2,21,Index,4077.4342,returned,0.1964,0.7564,-0.8171
d3-010,2,21,Index,4083.4181,returned,0.1972,0.7563,-0.8172
d3-010,2,21,Index,4089.4021,returned,0.1975,0.7569,-0.8172
d3-010,2,21,Index,4095.3859,returned,0.1959,0.7523,-0.8157
d3-010,2,21,Index,4101.3702,returned,0.1935,0.7512,-0.8164
d3-010,2,21,Index,4107.3541,returned,0.2079,0.7633,-0.8198
d3-010,2,21,Index,4113.3393,returned,0.1969,0.7488,-0.8201
d3-010,2,21,Index,4118.8314,returned,0.2019,0.7466,-0.8247
d3-010,2,21,Index,4124.8149,returned,0.1985,0.7573,-0.8171
