participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,4,87,Index,2558.5329,return,0.0650,0.7850,-0.4959
d3-010,4,87,Index,2564.5177,return,0.0650,0.7844,-0.4961
d3-010,4,87,Index,2570.5009,return,0.0645,0.7838,-0.4962
d3-010,4,87,Index,2576.4852,return,0.0648,0.7830,-0.4960
d3-010,4,87,Index,2582.4690,return,0.0646,0.7825,-0.4960
d3-010,4,87,Index,2588.4528,return,0.0683,0.7831,-0.4967
d3-010,4,87,Index,2594.4372,return,0.0640,0.7814,-0.4963
d3-010,4,87,Index,2600.4210,return,0.0639,0.7810,-0.4962
d3-010,4,87,Index,2606.4047,return,0.0639,0.7806,-0.4961
d3-010,4,87,Index,2611.6816,return,0.0636,0.7799,-0.4961
d3-010,4,87,Index,2617.6657,return,0.0635,0.7792,-0.4961
d3-010,4,87,Index,2623.6492,return,0.0674,0.7797,-0.4966
d3-010,4,87,Index,2629.1425,return,0.0631,0.7781,-0.4960
d3-010,4,87,Index,2635.1265,return,0.0629,0.7773,-0.4960
d3-010,4,87,Index,2641.1103,return,0.0623,0.7769,-0.4962
d3-010,4,87,Index,2647.1017,return,0.0622,0.7760,-0.4961
d3-010,4,87,Index,2653.0817,return,0.0621,0.7756,-0.4961
d3-010,4,87,Index,2659.0654,return,0.0622,0.7752,-0.4961
d3-010,4,87,Index,2664.5586,return,0.0618,0.7744,-0.4962
d3-010,4,87,Index,2670.5453,return,0.0616,0.7741,-0.4962
d3-010,4,87,Index,2676.5294,return,0.0654,0.7748,-0.4964
d3-010,4,87,Index,2682.5129,return,0.0614,0.7743,-0.4958
d3-010,4,87,Index,2688.4976,return,0.0612,0.7744,-0.4958
d3-010,4,87,Index,2694.4814,return,0.0613,0.7745,-0.4960
d3-010,4,87,Index,2700.4660,return,0.0613,0.7745,-0.4960
d3-010,4,87,Index,2706.4493,return,0.0616,0.7746,-0.4960
d3-010,4,87,Index,2712.0608,return,0.0617,0.7740,-0.4960
d3-010,4,87,Index,2718.0447,return,0.0612,0.7738,-0.4963
d3-010,4,87,Index,2724.0284,return,0.0612,0.7738,-0.4964
d3-010,4,87,Index,2729.9917,return,0.0612,0.7737,-0.4964
d3-010,4,87,Index,2735.9752,return,0.0614,0.7732,-0.4964
d3-010,4,87,Index,2741.9598,return,0.0615,0.7730,-0.4964
d3-010,4,87,Index,2747.7574,return,0.0613,0.7730,-0.4967
d3-010,4,87,Index,2753.7420,return,0.0614,0.7728,-0.4969
d3-010,4,87,Index,2759.7254,return,0.0617,0.7721,-0.4972
d3-010,4,87,Index,2765.7096,return,0.0618,0.7719,-0.4974
d3-010,4,87,Index,2771.6936,return,0.0616,0.7720,-0.4978
d3-010,4,87,Index,2777.6777,return,0.0616,0.7713,-0.4982
d3-010,4,87,Index,2783.6609,return,0.0617,0.7711,-0.4985
d3-010,4,87,Index,2789.6456,return,0.0616,0.7704,-0.4992
d3-010,4,87,Index,2795.6300,return,0.0617,0.7702,-0.4995
d3-010,4,87,Index,2801.6133,return,0.0612,0.7700,-0.5002
d3-010,4,87,Index,2807.5976,return,0.0611,0.7695,-0.5006
d3-010,4,87,Index,2813.5814,return,0.0618,0.7683,-0.5014
d3-010,4,87,Index,2819.5652,return,0.0618,0.7680,-0.5019
d3-010,4,87,Index,2825.5494,return,0.0613,0.7685,-0.5025
d3-010,4,87,Index,2831.5332,return,0.0608,0.7677,-0.5036
d3-010,4,87,Index,2837.5176,return,0.0567,0.7672,-0.5071
d3-010,4,87,Index,2843.5016,return,0.0646,0.7672,-0.5051
d3-010,4,87,Index,2849.4855,return,0.0645,0.7668,-0.5055
d3-010,4,87,Index,2855.4698,return,0.0645,0.7670,-0.5060
d3-010,4,87,Index,2861.4539,return,0.0662,0.7667,-0.5072
d3-010,4,87,Index,2867.4375,return,0.0664,0.7668,-0.5076
d3-010,4,87,Index,2873.2841,return,0.0667,0.7666,-0.5082
d3-010,4,87,Index,2879.2683,return,0.0641,0.7661,-0.5078
d3-010,4,87,Index,2885.2522,return,0.0642,0.7659,-0.5079
d3-010,4,87,Index,2891.2361,return,0.0671,0.7662,-0.5087
d3-010,4,87,Index,2897.2204,return,0.0674,0.7661,-0.5085
d3-010,4,87,Index,2903.2041,return,0.0648,0.7656,-0.5079
d3-010,4,87,Index,2909.1883,return,0.0645,0.7656,-0.5078
d3-010,4,87,Index,2915.1717,return,0.0666,0.7658,-0.5081
d3-010,4,87,Index,2921.1563,return,0.0677,0.7651,-0.5082
d3-010,4,87,Index,2927.1402,return,0.0664,0.7654,-0.5078
d3-010,4,87,Index,2933.1242,return,0.0647,0.7647,-0.5073
d3-010,4,87,Index,2939.1081,return,0.0646,0.7647,-0.5073
d3-010,4,87,Index,2945.0924,return,0.0681,0.7649,-0.5080
d3-010,4,87,Index,2951.0790,return,0.0677,0.7648,-0.5078
d3-010,4,87,Index,2957.0672,return,0.0652,0.7643,-0.5074
d3-010,4,87,Index,2963.0474,return,0.0649,0.7643,-0.5073
d3-010,4,87,Index,2969.0313,return,0.0674,0.7648,-0.5074
d3-010,4,87,Index,2975.0156,return,0.0674,0.7647,-0.5073
d3-010,4,87,Index,2980.9994,return,0.0650,0.7650,-0.5066
d3-010,4,87,Index,2986.9837,return,0.0646,0.7650,-0.5065
d3-010,4,87,Index,2992.9673,return,0.0659,0.7649,-0.5065
d3-010,4,87,Index,2998.9514,return,0.0670,0.7642,-0.5065
d3-010,4,87,Index,3004.9353,return,0.0664,0.7638,-0.5063
d3-010,4,87,Index,3010.9195,return,0.0650,0.7647,-0.5060
d3-010,4,87,Index,3016.9029,return,0.0648,0.7645,-0.5058
d3-010,4,87,Index,3022.8869,return,0.0669,0.7635,-0.5057
d3-010,4,87,Index,3028.8711,return,0.0666,0.7633,-0.5053
d3-010,4,87,Index,3034.8553,return,0.0646,0.7633,-0.5042
d3-010,4,87,Index,3040.8393,return,0.0646,0.7631,-0.5039
d3-010,4,87,Index,3046.9224,return,0.0664,0.7622,-0.5037
d3-010,4,87,Index,3052.8911,return,0.0664,0.7622,-0.5037
d3-010,4,87,Index,3058.8752,return,0.0678,0.7579,-0.5040
d3-010,4,87,Index,3064.2162,return,0.0645,0.7613,-0.5032
d3-010,4,87,Index,3070.1858,return,0.0643,0.7611,-0.5028
d3-010,4,87,Index,3076.1696,return,0.0661,0.7581,-0.5017
d3-010,4,87,Index,3082.1531,return,0.0663,0.7587,-0.5012
d3-010,4,87,Index,3088.1372,return,0.0660,0.7626,-0.5028
d3-010,4,87,Index,3094.1215,return,0.0670,0.7655,-0.5036
d3-010,4,87,Index,3100.1053,return,0.0692,0.7679,-0.5052
d3-010,4,87,Index,3106.0890,return,0.0735,0.7717,-0.5079
d3-010,4,87,Index,3112.0733,return,0.0753,0.7736,-0.5092
d3-010,4,87,Index,3118.0572,return,0.0783,0.7768,-0.5118
d3-010,4,87,Index,3124.0413,return,0.0796,0.7791,-0.5130
d3-010,4,87,Index,3130.0253,return,0.0801,0.7812,-0.5141
d3-010,4,87,Index,3136.0089,return,0.0810,0.7852,-0.5157
d3-010,4,87,Index,3141.9932,return,0.0807,0.7868,-0.5165
d3-010,4,87,Index,3147.5643,return,0.0807,0.7894,-0.5184
d3-010,4,87,Index,3153.5485,return,0.0806,0.7905,-0.5192
d3-010,4,87,Index,3159.5322,return,0.0807,0.7925,-0.5206
d3-010,4,87,Index,3165.5164,return,0.0796,0.7934,-0.5206
d3-010,4,87,Index,3171.5005,return,0.0793,0.7942,-0.5214
d3-010,4,87,Index,3177.4847,return,0.0790,0.7951,-0.5233
d3-010,4,87,Index,3183.4683,return,0.0789,0.7954,-0.5240
d3-010,4,87,Index,3189.4525,return,0.0791,0.7962,-0.5255
d3-010,4,87,Index,3195.4368,return,0.0724,0.7943,-0.5295
d3-010,4,87,Index,3201.4200,return,0.0717,0.7951,-0.5326
d3-010,4,87,Index,3207.1008,return,0.0716,0.7956,-0.5345
d3-010,4,87,Index,3213.0799,return,0.0713,0.7962,-0.5364
d3-010,4,87,Index,3219.0639,return,0.0715,0.7977,-0.5402
d3-010,4,87,Index,3225.0478,return,0.0718,0.7986,-0.5425
d3-010,4,87,Index,3231.0319,return,0.0734,0.8011,-0.5475
d3-010,4,87,Index,3237.0159,return,0.0736,0.8022,-0.5496
d3-010,4,87,Index,3243.0001,return,0.0746,0.8049,-0.5541
d3-010,4,87,Index,3248.3808,return,0.0751,0.8066,-0.5566
d3-010,4,87,Index,3254.3645,return,0.0752,0.8081,-0.5590
d3-010,4,87,Index,3260.3482,return,0.0756,0.8116,-0.5640
d3-010,4,87,Index,3266.3326,return,0.0755,0.8133,-0.5665
d3-010,4,87,Index,3272.3166,return,0.0745,0.8165,-0.5717
d3-010,4,87,Index,3278.3010,return,0.0742,0.8182,-0.5744
d3-010,4,87,Index,3284.2843,return,0.0735,0.8196,-0.5774
d3-010,4,87,Index,3290.2687,return,0.0728,0.8221,-0.5832
d3-010,4,87,Index,3296.2529,return,0.0726,0.8232,-0.5864
d3-010,4,87,Index,3302.2369,return,0.0728,0.8251,-0.5929
d3-010,4,87,Index,3308.2209,return,0.0734,0.8258,-0.5963
d3-010,4,87,Index,3314.2045,return,0.0757,0.8267,-0.6029
d3-010,4,87,Index,3320.1891,return,0.0770,0.8270,-0.6064
d3-010,4,87,Index,3326.1755,return,0.0773,0.8271,-0.6153
d3-010,4,87,Index,3332.1596,return,0.0788,0.8272,-0.6188
d3-010,4,87,Index,3338.1435,return,0.0803,0.8273,-0.6227
d3-010,4,87,Index,3344.1278,return,0.0824,0.8275,-0.6300
d3-010,4,87,Index,3350.1116,return,0.0835,0.8277,-0.6334
d3-010,4,87,Index,3356.0960,return,0.0847,0.8283,-0.6417
d3-010,4,87,Index,3362.0795,return,0.0855,0.8287,-0.6455
d3-010,4,87,Index,3367.5724,return,0.0864,0.8291,-0.6493
d3-010,4,87,Index,3373.5570,return,0.0891,0.8299,-0.6568
d3-010,4,87,Index,3379.5411,return,0.0908,0.8302,-0.6602
d3-010,4,87,Index,3385.5250,return,0.0947,0.8306,-0.6671
d3-010,4,87,Index,3391.5090,return,0.0971,0.8307,-0.6704
d3-010,4,87,Index,3397.4933,return,0.1019,0.8305,-0.6771
d3-010,4,87,Index,3403.4770,return,0.1043,0.8305,-0.6804
d3-010,4,87,Index,3409.4615,return,0.1066,0.8302,-0.6841
d3-010,4,87,Index,3415.4451,return,0.1108,0.8295,-0.6911
d3-010,4,87,Index,3421.4291,return,0.1126,0.8291,-0.6947
d3-010,4,87,Index,3426.9688,return,0.1159,0.8280,-0.7020
d3-010,4,87,Index,3432.9525,return,0.1176,0.8273,-0.7059
d3-010,4,87,Index,3438.9365,return,0.1214,0.8257,-0.7134
d3-010,4,87,Index,3444.9209,return,0.1232,0.8250,-0.7168
d3-010,4,87,Index,3450.9043,return,0.1251,0.8241,-0.7202
d3-010,4,87,Index,3456.8885,return,0.1292,0.8222,-0.7267
d3-010,4,87,Index,3462.8725,return,0.1314,0.8211,-0.7297
d3-010,4,87,Index,3468.8564,return,0.1357,0.8192,-0.7353
d3-010,4,87,Index,3474.8403,return,0.1381,0.8183,-0.7379
d3-010,4,87,Index,3480.8243,return,0.1422,0.8163,-0.7434
d3-010,4,87,Index,3486.8093,return,0.1441,0.8151,-0.7463
d3-010,4,87,Index,3492.7925,return,0.1480,0.8126,-0.7518
d3-010,4,87,Index,3498.7770,return,0.1498,0.8115,-0.7543
d3-010,4,87,Index,3504.7604,return,0.1516,0.8103,-0.7571
d3-010,4,87,Index,3510.7451,return,0.1548,0.8075,-0.7623
d3-010,4,87,Index,3516.2379,return,0.1564,0.8062,-0.7649
d3-010,4,87,Index,3522.2222,return,0.1592,0.8037,-0.7699
d3-010,4,87,Index,3527.7566,return,0.1605,0.8025,-0.7724
d3-010,4,87,Index,3533.7403,return,0.1616,0.8012,-0.7748
d3-010,4,87,Index,3539.7245,return,0.1640,0.7988,-0.7795
d3-010,4,87,Index,3545.7081,return,0.1650,0.7978,-0.7817
d3-010,4,87,Index,3551.6298,return,0.1670,0.7957,-0.7859
d3-010,4,87,Index,3557.6142,return,0.1682,0.7950,-0.7877
d3-010,4,87,Index,3563.5985,return,0.1690,0.7943,-0.7898
d3-010,4,87,Index,3569.5821,return,0.1711,0.7925,-0.7935
d3-010,4,87,Index,3575.5665,return,0.1720,0.7914,-0.7953
d3-010,4,87,Index,3581.5496,return,0.1736,0.7895,-0.7984
d3-010,4,87,Index,3587.5342,returned,0.1744,0.7886,-0.8000
d3-010,4,87,Index,3593.5180,returned,0.1761,0.7868,-0.8029
d3-010,4,87,Index,3599.5023,returned,0.1768,0.7859,-0.8041
d3-010,4,87,Index,3605.4858,returned,0.1782,0.7840,-0.8061
d3-010,4,87,Index,3611.4703,returned,0.1788,0.7833,-0.8070
d3-010,4,87,Index,3616.5244,returned,0.1798,0.7825,-0.8078
d3-010,4,87,Index,3622.5080,returned,0.1805,0.7820,-0.8082
d3-010,4,87,Index,3628.4925,returned,0.1821,0.7812,-0.8084
d3-010,4,87,Index,3634.4765,returned,0.1828,0.7809,-0.8084
d3-010,4,87,Index,3640.4600,returned,0.1846,0.7804,-0.8080
d3-010,4,87,Index,3646.4441,returned,0.1855,0.7802,-0.8079
d3-010,4,87,Index,3651.9367,returned,0.1873,0.7796,-0.8079
d3-010,4,87,Index,3657.9205,returned,0.1880,0.7793,-0.8081
d3-010,4,87,Index,3663.9044,returned,0.1887,0.7788,-0.8093
d3-010,4,87,Index,3668.9759,returned,0.1887,0.7784,-0.8102
d3-010,4,87,Index,3674.9599,returned,0.1887,0.7780,-0.8110
d3-010,4,87,Index,3680.9442,returned,0.1880,0.7767,-0.8130
d3-010,4,87,Index,3686.9282,returned,0.1876,0.7761,-0.8141
d3-010,4,87,Index,3692.9119,returned,0.1874,0.7757,-0.8151
d3-010,4,87,Index,3698.8960,returned,0.1866,0.7754,-0.8174
d3-010,4,87,Index,3704.8805,returned,0.1864,0.7752,-0.8181
d3-010,4,87,Index,3710.8642,returned,0.1863,0.7742,-0.8192
d3-010,4,87,Index,3716.6544,returned,0.1862,0.7741,-0.8196
d3-010,4,87,Index,3722.6380,returned,0.1857,0.7745,-0.8204
d3-010,4,87,Index,3728.6224,returned,0.1854,0.7739,-0.8211
d3-010,4,87,Index,3734.6060,returned,0.1855,0.7724,-0.8216
d3-010,4,87,Index,3740.5900,returned,0.1853,0.7720,-0.8219
d3-010,4,87,Index,3746.0829,returned,0.1851,0.7719,-0.8222
d3-010,4,87,Index,3752.0674,returned,0.1849,0.7712,-0.8228
d3-010,4,87,Index,3758.0509,returned,0.1849,0.7701,-0.8228
d3-010,4,87,Index,3764.0346,returned,0.1848,0.7689,-0.8232
d3-010,4,87,Index,3769.9774,returned,0.1848,0.7685,-0.8233
d3-010,4,87,Index,3775.9610,returned,0.1847,0.7682,-0.8236
d3-010,4,87,Index,3781.9456,returned,0.1841,0.7669,-0.8239
d3-010,4,87,Index,3787.9301,returned,0.1843,0.7652,-0.8236
d3-010,4,87,Index,3793.9135,returned,0.1837,0.7644,-0.8238
d3-010,4,87,Index,3799.8980,returned,0.1831,0.7656,-0.8243
d3-010,4,87,Index,3805.8815,returned,0.1826,0.7650,-0.8245
d3-010,4,87,Index,3811.8658,returned,0.1829,0.7632,-0.8240
d3-010,4,87,Index,3817.2281,returned,0.1827,0.7628,-0.8241
d3-010,4,87,Index,3823.2123,returned,0.1821,0.7631,-0.8243
d3-010,4,87,Index,3829.1964,returned,0.1814,0.7634,-0.8246
d3-010,4,87,Index,3835.1802,returned,0.1810,0.7614,-0.8246
d3-010,4,87,Index,3841.1641,returned,0.1807,0.7609,-0.8247
d3-010,4,87,Index,3846.6570,returned,0.1812,0.7596,-0.8242
d3-010,4,87,Index,3852.6411,returned,0.1803,0.7598,-0.8243
d3-010,4,87,Index,3858.6253,returned,0.1802,0.7594,-0.8242
d3-010,4,87,Index,3864.6092,returned,0.1788,0.7578,-0.8238
d3-010,4,87,Index,3870.5935,returned,0.1805,0.7512,-0.8216
d3-010,4,87,Index,3876.5772,returned,0.1793,0.7558,-0.8217
d3-010,4,87,Index,3882.5612,returned,0.1782,0.7548,-0.8222
d3-010,4,87,Index,3888.5450,returned,0.1790,0.7536,-0.8213
d3-010,4,87,Index,3894.5292,returned,0.1781,0.7529,-0.8215
d3-010,4,87,Index,3900.5130,returned,0.1789,0.7519,-0.8215
d3-010,4,87,Index,3906.4970,returned,0.1765,0.7418,-0.8220
d3-010,4,87,Index,3912.4812,returned,0.1764,0.7417,-0.8216
d3-010,4,87,Index,3918.4655,returned,0.1764,0.7413,-0.8220
d3-010,4,87,Index,3924.4491,returned,0.1764,0.7408,-0.8219
d3-010,4,87,Index,3930.4332,returned,0.1787,0.7497,-0.8206
d3-010,4,87,Index,3936.4178,returned,0.1793,0.7494,-0.8207
d3-010,4,87,Index,3942.4008,returned,0.1773,0.7435,-0.8212
d3-010,4,87,Index,3947.8939,returned,0.1773,0.7398,-0.8214
d3-010,4,87,Index,3953.8777,returned,0.1769,0.7407,-0.8216
d3-010,4,87,Index,3959.8621,returned,0.1794,0.7489,-0.8202
d3-010,4,87,Index,3965.8448,returned,0.1798,0.7487,-0.8200
d3-010,4,87,Index,3971.8288,returned,0.1761,0.7404,-0.8213
d3-010,4,87,Index,3977.8130,returned,0.1760,0.7404,-0.8214
d3-010,4,87,Index,3983.7965,returned,0.1810,0.7484,-0.8191
d3-010,4,87,Index,3989.7804,returned,0.1801,0.7489,-0.8192
d3-010,4,87,Index,3995.7648,returned,0.1764,0.7413,-0.8207
d3-010,4,87,Index,4001.7481,returned,0.1763,0.7407,-0.8207
d3-010,4,87,Index,4007.7325,returned,0.1770,0.7438,-0.8204
d3-010,4,87,Index,4013.7166,returned,0.1802,0.7491,-0.8190
d3-010,4,87,Index,4019.7006,returned,0.1772,0.7437,-0.8202
d3-010,4,87,Index,4025.6846,returned,0.1758,0.7405,-0.8199
d3-010,4,87,Index,4031.6687,returned,0.1764,0.7413,-0.8201
d3-010,4,87,Index,4037.6524,returned,0.1809,0.7484,-0.8182
d3-010,4,87,Index,4043.6363,returned,0.1807,0.7483,-0.8181
d3-010,4,87,Index,4049.5613,returned,0.1755,0.7403,-0.8194
d3-010,4,87,Index,4055.5454,returned,0.1753,0.7401,-0.8194
d3-010,4,87,Index,4061.5297,returned,0.1795,0.7467,-0.8180
d3-010,4,87,Index,4067.4734,returned,0.1793,0.7465,-0.8179
d3-010,4,87,Index,4073.9065,returned,0.1753,0.7400,-0.8190
d3-010,4,87,Index,4079.8758,returned,0.1751,0.7394,-0.8188
d3-010,4,87,Index,4085.8599,returned,0.1746,0.7413,-0.8190
