participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,20,Wrist,6426.8399,return,0.0666,0.8496,-0.6150
d3-010,2,20,Wrist,6432.8232,return,0.0682,0.8517,-0.6205
d3-010,2,20,Wrist,6438.8077,return,0.0691,0.8537,-0.6235
d3-010,2,20,Wrist,6444.6879,return,0.0706,0.8566,-0.6263
d3-010,2,20,Wrist,6450.6652,return,0.0734,0.8607,-0.6329
d3-010,2,20,Wrist,6456.6495,return,0.0748,0.8618,-0.6362
d3-010,2,20,Wrist,6462.6335,return,0.0775,0.8645,-0.6423
d3-010,2,20,Wrist,6468.6173,return,0.0794,0.8664,-0.6453
d3-010,2,20,Wrist,6474.6016,return,0.0826,0.8716,-0.6523
d3-010,2,20,Wrist,6480.5853,return,0.0848,0.8730,-0.6557
d3-010,2,20,Wrist,6486.5694,return,0.0869,0.8731,-0.6586
d3-010,2,20,Wrist,6492.5533,return,0.0909,0.8764,-0.6656
d3-010,2,20,Wrist,6498.5371,return,0.0919,0.8797,-0.6694
d3-010,2,20,Wrist,6504.5042,return,0.0961,0.8825,-0.6762
d3-010,2,20,Wrist,6510.4885,return,0.0990,0.8829,-0.6795
d3-010,2,20,Wrist,6516.4726,return,0.0991,0.8845,-0.6835
d3-010,2,20,Wrist,6522.4563,return,0.1031,0.8873,-0.6902
d3-010,2,20,Wrist,6527.6958,return,0.1055,0.8886,-0.6937
d3-010,2,20,Wrist,6533.6015,return,0.1105,0.8899,-0.7004
d3-010,2,20,Wrist,6539.5855,return,0.1134,0.8899,-0.7033
d3-010,2,20,Wrist,6545.5694,return,0.1163,0.8905,-0.7061
d3-010,2,20,Wrist,6551.5536,return,0.1212,0.8926,-0.7130
d3-010,2,20,Wrist,6557.5372,return,0.1238,0.8932,-0.7163
d3-010,2,20,Wrist,6563.5214,return,0.1300,0.8934,-0.7225
d3-010,2,20,Wrist,6569.5080,return,0.1349,0.8930,-0.7243
d3-010,2,20,Wrist,6575.4929,return,0.1398,0.8946,-0.7309
d3-010,2,20,Wrist,6581.4760,return,0.1428,0.8949,-0.7338
d3-010,2,20,Wrist,6588.4579,return,0.1497,0.8948,-0.7397
d3-010,2,20,Wrist,6594.4416,return,0.1521,0.8949,-0.7427
d3-010,2,20,Wrist,6600.4259,return,0.1576,0.8954,-0.7480
d3-010,2,20,Wrist,6606.4131,return,0.1602,0.8958,-0.7511
d3-010,2,20,Wrist,6612.3972,return,0.1667,0.8951,-0.7566
d3-010,2,20,Wrist,6618.3815,return,0.1696,0.8946,-0.7590
d3-010,2,20,Wrist,6624.4780,return,0.1751,0.8942,-0.7644
d3-010,2,20,Wrist,6630.4484,return,0.1777,0.8946,-0.7674
d3-010,2,20,Wrist,6636.4324,return,0.1809,0.8943,-0.7701
d3-010,2,20,Wrist,6642.4168,return,0.1877,0.8930,-0.7752
d3-010,2,20,Wrist,6648.4004,return,0.1907,0.8929,-0.7779
d3-010,2,20,Wrist,6654.3841,return,0.1956,0.8929,-0.7835
d3-010,2,20,Wrist,6660.3685,return,0.1980,0.8925,-0.7865
d3-010,2,20,Wrist,6666.3517,return,0.2044,0.8914,-0.7918
d3-010,2,20,Wrist,6672.3364,return,0.2071,0.8911,-0.7942
d3-010,2,20,Wrist,6678.3206,return,0.2101,0.8904,-0.7966
d3-010,2,20,Wrist,6684.3047,return,0.2142,0.8904,-0.8018
d3-010,2,20,Wrist,6690.2881,return,0.2171,0.8900,-0.8043
d3-010,2,20,Wrist,6696.2724,return,0.2230,0.8883,-0.8088
d3-010,2,20,Wrist,6702.2564,return,0.2252,0.8879,-0.8115
d3-010,2,20,Wrist,6708.2407,return,0.2295,0.8876,-0.8162
d3-010,2,20,Wrist,6714.2245,return,0.2318,0.8870,-0.8184
d3-010,2,20,Wrist,6720.2087,return,0.2374,0.8853,-0.8230
d3-010,2,20,Wrist,6726.1003,return,0.2393,0.8847,-0.8250
d3-010,2,20,Wrist,6732.0837,return,0.2419,0.8840,-0.8273
d3-010,2,20,Wrist,6738.0676,return,0.2451,0.8833,-0.8317
d3-010,2,20,Wrist,6744.0515,return,0.2473,0.8826,-0.8339
d3-010,2,20,Wrist,6750.0359,return,0.2513,0.8805,-0.8380
d3-010,2,20,Wrist,6756.0199,return,0.2534,0.8796,-0.8399
d3-010,2,20,Wrist,6762.0044,return,0.2552,0.8790,-0.8416
d3-010,2,20,Wrist,6767.9879,return,0.2585,0.8777,-0.8454
d3-010,2,20,Wrist,6773.9726,return,0.2605,0.8767,-0.8470
d3-010,2,20,Wrist,6779.4648,return,0.2641,0.8743,-0.8501
d3-010,2,20,Wrist,6785.4490,return,0.2658,0.8729,-0.8514
d3-010,2,20,Wrist,6791.4326,return,0.2684,0.8715,-0.8543
d3-010,2,20,Wrist,6797.4172,return,0.2700,0.8704,-0.8555
d3-010,2,20,Wrist,6803.4008,return,0.2724,0.8686,-0.8565
d3-010,2,20,Wrist,6809.3852,returned,0.2752,0.8662,-0.8585
d3-010,2,20,Wrist,6815.3690,returned,0.2761,0.8654,-0.8595
d3-010,2,20,Wrist,6820.4118,returned,0.2773,0.8642,-0.8607
d3-010,2,20,Wrist,6826.3890,returned,0.2803,0.8613,-0.8628
d3-010,2,20,Wrist,6832.3727,returned,0.2818,0.8600,-0.8637
d3-010,2,20,Wrist,6838.3567,returned,0.2842,0.8577,-0.8657
d3-010,2,20,Wrist,6844.3407,returned,0.2853,0.8567,-0.8669
d3-010,2,20,Wrist,6850.3244,returned,0.2880,0.8539,-0.8690
d3-010,2,20,Wrist,6856.3086,returned,0.2894,0.8524,-0.8699
d3-010,2,20,Wrist,6862.2928,returned,0.2911,0.8497,-0.8720
d3-010,2,20,Wrist,6868.2767,returned,0.2918,0.8493,-0.8731
d3-010,2,20,Wrist,6874.2609,returned,0.2926,0.8481,-0.8740
d3-010,2,20,Wrist,6880.2446,returned,0.2946,0.8448,-0.8757
d3-010,2,20,Wrist,6886.2286,returned,0.2952,0.8436,-0.8764
d3-010,2,20,Wrist,6892.2130,returned,0.2961,0.8419,-0.8777
d3-010,2,20,Wrist,6898.1964,returned,0.2966,0.8407,-0.8783
d3-010,2,20,Wrist,6904.1809,returned,0.2978,0.8379,-0.8793
d3-010,2,20,Wrist,6910.1645,returned,0.2980,0.8368,-0.8797
d3-010,2,20,Wrist,6916.1487,returned,0.2982,0.8349,-0.8803
d3-010,2,20,Wrist,6922.1323,returned,0.2975,0.8341,-0.8809
d3-010,2,20,Wrist,6927.6768,returned,0.2976,0.8330,-0.8811
d3-010,2,20,Wrist,6933.6606,returned,0.2981,0.8307,-0.8814
d3-010,2,20,Wrist,6939.6451,returned,0.2976,0.8300,-0.8818
d3-010,2,20,Wrist,6945.4415,returned,0.2966,0.8288,-0.8823
d3-010,2,20,Wrist,6951.4256,returned,0.2964,0.8281,-0.8826
d3-010,2,20,Wrist,6957.4090,returned,0.2962,0.8274,-0.8829
d3-010,2,20,Wrist,6963.3934,returned,0.2963,0.8256,-0.8831
d3-010,2,20,Wrist,6969.3777,returned,0.2959,0.8249,-0.8834
d3-010,2,20,Wrist,6975.3618,returned,0.2941,0.8243,-0.8843
d3-010,2,20,Wrist,6981.3454,returned,0.2963,0.8247,-0.8872
d3-010,2,20,Wrist,6987.3295,returned,0.2964,0.8230,-0.8877
d3-010,2,20,Wrist,6993.3135,returned,0.2959,0.8226,-0.8881
d3-010,2,20,Wrist,6999.2975,returned,0.2952,0.8225,-0.8882
d3-010,2,20,Wrist,7005.2815,returned,0.2939,0.8217,-0.8887
d3-010,2,20,Wrist,7011.2653,returned,0.2942,0.8210,-0.8888
d3-010,2,20,Wrist,7017.2495,returned,0.2936,0.8200,-0.8891
d3-010,2,20,Wrist,7023.2335,returned,0.2930,0.8197,-0.8893
d3-010,2,20,Wrist,7028.9541,returned,0.2922,0.8194,-0.8894
d3-010,2,20,Wrist,7034.9378,returned,0.2919,0.8189,-0.8893
d3-010,2,20,Wrist,7040.9220,returned,0.2919,0.8183,-0.8895
d3-010,2,20,Wrist,7046.4281,returned,0.2914,0.8177,-0.8895
d3-010,2,20,Wrist,7052.4117,returned,0.2908,0.8179,-0.8895
d3-010,2,20,Wrist,7058.3961,returned,0.2901,0.8173,-0.8895
d3-010,2,20,Wrist,7064.3799,returned,0.2903,0.8168,-0.8895
d3-010,2,20,Wrist,7070.3638,returned,0.2898,0.8163,-0.8894
d3-010,2,20,Wrist,7076.3481,returned,0.2895,0.8162,-0.8894
d3-010,2,20,Wrist,7082.3318,returned,0.2886,0.8164,-0.8894
d3-010,2,20,Wrist,7088.3157,returned,0.2884,0.8157,-0.8891
d3-010,2,20,Wrist,7094.3000,returned,0.2880,0.8154,-0.8890
d3-010,2,20,Wrist,7100.2835,returned,0.2873,0.8151,-0.8887
d3-010,2,20,Wrist,7106.2680,returned,0.2863,0.8153,-0.8884
d3-010,2,20,Wrist,7112.2519,returned,0.2855,0.8149,-0.8879
d3-010,2,20,Wrist,7118.2358,returned,0.2856,0.8143,-0.8879
d3-010,2,20,Wrist,7123.7800,returned,0.2851,0.8142,-0.8877
d3-010,2,20,Wrist,7129.7527,returned,0.2836,0.8141,-0.8870
d3-010,2,20,Wrist,7135.7369,returned,0.2829,0.8140,-0.8869
d3-010,2,20,Wrist,7142.7187,returned,0.2820,0.8126,-0.8862
d3-010,2,20,Wrist,7155.2508,returned,0.2813,0.8128,-0.8863
d3-010,2,20,Wrist,7161.2348,returned,0.2805,0.8130,-0.8864
d3-010,2,20,Wrist,7167.2188,returned,0.2792,0.8115,-0.8858
d3-010,2,20,Wrist,7173.2030,returned,0.2802,0.8116,-0.8861
d3-010,2,20,Wrist,7179.1867,returned,0.2799,0.8114,-0.8861
d3-010,2,20,Wrist,7185.1715,returned,0.2787,0.8117,-0.8864
d3-010,2,20,Wrist,7191.1554,returned,0.2784,0.8114,-0.8864
d3-010,2,20,Wrist,7197.1386,returned,0.2788,0.8107,-0.8864
d3-010,2,20,Wrist,7203.1228,returned,0.2786,0.8105,-0.8864
d3-010,2,20,Wrist,7209.1070,returned,0.2776,0.8101,-0.8866
d3-010,2,20,Wrist,7215.0908,returned,0.2773,0.8101,-0.8867
d3-010,2,20,Wrist,7221.0744,returned,0.2778,0.8097,-0.8866
d3-010,2,20,Wrist,7226.7036,returned,0.2779,0.8094,-0.8867
d3-010,2,20,Wrist,7232.6878,returned,0.2778,0.8092,-0.8867
d3-010,2,20,Wrist,7238.6718,returned,0.2769,0.8091,-0.8869
d3-010,2,20,Wrist,7244.4679,returned,0.2769,0.8090,-0.8869
d3-010,2,20,Wrist,7250.4474,returned,0.2771,0.8088,-0.8869
d3-010,2,20,Wrist,7256.4304,returned,0.2777,0.8080,-0.8870
d3-010,2,20,Wrist,7262.4151,returned,0.2777,0.8079,-0.8871
d3-010,2,20,Wrist,7268.3988,returned,0.2769,0.8084,-0.8872
d3-010,2,20,Wrist,7274.3829,returned,0.2770,0.8083,-0.8872
d3-010,2,20,Wrist,7280.3669,returned,0.2771,0.8072,-0.8875
d3-010,2,20,Wrist,7286.3508,returned,0.2771,0.8071,-0.8875
d3-010,2,20,Wrist,7292.3349,returned,0.2767,0.8077,-0.8872
d3-010,2,20,Wrist,7298.3188,returned,0.2766,0.8077,-0.8871
d3-010,2,20,Wrist,7304.3028,returned,0.2771,0.8068,-0.8870
d3-010,2,20,Wrist,7310.2869,returned,0.2770,0.8067,-0.8869
d3-010,2,20,Index,0.9973,startbuffer,0.1868,0.7431,-0.8121
d3-010,2,20,Index,6.9805,startbuffer,0.1924,0.7629,-0.8125
d3-010,2,20,Index,12.9649,startbuffer,0.1923,0.7629,-0.8125
d3-010,2,20,Index,18.9486,startbuffer,0.1923,0.7629,-0.8125
d3-010,2,20,Index,24.9330,startbuffer,0.1915,0.7642,-0.8129
d3-010,2,20,Index,30.9169,startbuffer,0.1915,0.7642,-0.8129
d3-010,2,20,Index,36.9007,startbuffer,0.1919,0.7638,-0.8128
d3-010,2,20,Index,42.8850,startbuffer,0.1918,0.7637,-0.8128
d3-010,2,20,Index,48.2006,startbuffer,0.1918,0.7637,-0.8128
d3-010,2,20,Index,54.1850,startbuffer,0.1913,0.7645,-0.8131
d3-010,2,20,Index,60.1683,startbuffer,0.1914,0.7643,-0.8130
d3-010,2,20,Index,65.7012,begin,0.1915,0.7641,-0.8129
d3-010,2,20,Index,71.6850,begin,0.1915,0.7641,-0.8128
d3-010,2,20,Index,77.0917,begin,0.1919,0.7639,-0.8129
d3-010,2,20,Index,83.0754,begin,0.1912,0.7646,-0.8132
d3-010,2,20,Index,89.0600,begin,0.1918,0.7642,-0.8131
d3-010,2,20,Index,94.6903,begin,0.1918,0.7640,-0.8130
d3-010,2,20,Index,100.6746,begin,0.1918,0.7638,-0.8130
d3-010,2,20,Index,106.6584,begin,0.1919,0.7650,-0.8131
d3-010,2,20,Index,112.6422,begin,0.1920,0.7650,-0.8131
d3-010,2,20,Index,118.6260,begin,0.1920,0.7650,-0.8131
d3-010,2,20,Index,124.6102,begin,0.1920,0.7650,-0.8131
d3-010,2,20,Index,130.5942,begin,0.1920,0.7653,-0.8132
d3-010,2,20,Index,136.5783,begin,0.1920,0.7654,-0.8132
d3-010,2,20,Index,142.5626,begin,0.1926,0.7646,-0.8128
d3-010,2,20,Index,148.3236,begin,0.1927,0.7646,-0.8127
d3-010,2,20,Index,154.3081,begin,0.1921,0.7653,-0.8131
d3-010,2,20,Index,160.2919,begin,0.1920,0.7656,-0.8132
d3-010,2,20,Index,166.2758,begin,0.1920,0.7656,-0.8132
d3-010,2,20,Index,172.2602,begin,0.1921,0.7657,-0.8131
d3-010,2,20,Index,178.2443,begin,0.1921,0.7657,-0.8131
d3-010,2,20,Index,184.2279,begin,0.1927,0.7646,-0.8127
d3-010,2,20,Index,190.2120,begin,0.1927,0.7646,-0.8127
d3-010,2,20,Index,195.7943,begin,0.1927,0.7646,-0.8127
d3-010,2,20,Index,201.7778,begin,0.1927,0.7646,-0.8127
d3-010,2,20,Index,207.7623,begin,0.1921,0.7656,-0.8131
d3-010,2,20,Index,213.7463,begin,0.1925,0.7662,-0.8131
d3-010,2,20,Index,219.7300,begin,0.1924,0.7661,-0.8131
d3-010,2,20,Index,225.7146,begin,0.1926,0.7647,-0.8128
d3-010,2,20,Index,231.6985,begin,0.1926,0.7647,-0.8128
d3-010,2,20,Index,237.6824,begin,0.1921,0.7659,-0.8132
d3-010,2,20,Index,243.6661,begin,0.1921,0.7659,-0.8132
d3-010,2,20,Index,249.2064,begin,0.1922,0.7653,-0.8131
d3-010,2,20,Index,255.1907,begin,0.1923,0.7652,-0.8131
d3-010,2,20,Index,261.1743,begin,0.1922,0.7653,-0.8132
d3-010,2,20,Index,267.1588,begin,0.1923,0.7659,-0.8132
d3-010,2,20,Index,273.1425,begin,0.1922,0.7656,-0.8132
d3-010,2,20,Index,279.1263,begin,0.1924,0.7649,-0.8129
d3-010,2,20,Index,285.1111,begin,0.1924,0.7650,-0.8129
d3-010,2,20,Index,291.0940,begin,0.1927,0.7654,-0.8130
d3-010,2,20,Index,297.0786,begin,0.1927,0.7654,-0.8129
d3-010,2,20,Index,303.0623,begin,0.1931,0.7644,-0.8127
d3-010,2,20,Index,309.0468,begin,0.1931,0.7644,-0.8127
d3-010,2,20,Index,315.0304,begin,0.1929,0.7648,-0.8130
d3-010,2,20,Index,320.5231,begin,0.1932,0.7653,-0.8130
d3-010,2,20,Index,325.7299,begin,0.1932,0.7644,-0.8129
d3-010,2,20,Index,331.2980,begin,0.1933,0.7641,-0.8129
d3-010,2,20,Index,337.2817,begin,0.1933,0.7642,-0.8130
d3-010,2,20,Index,343.2658,begin,0.1932,0.7645,-0.8131
d3-010,2,20,Index,349.0349,begin,0.1933,0.7645,-0.8131
d3-010,2,20,Index,355.0193,begin,0.1933,0.7644,-0.8131
d3-010,2,20,Index,361.0034,begin,0.1938,0.7638,-0.8128
d3-010,2,20,Index,366.9872,begin,0.1936,0.7640,-0.8129
d3-010,2,20,Index,372.9711,begin,0.1937,0.7642,-0.8132
d3-010,2,20,Index,378.9556,begin,0.1932,0.7646,-0.8133
d3-010,2,20,Index,384.9398,begin,0.1940,0.7637,-0.8129
d3-010,2,20,Index,390.9232,begin,0.1940,0.7637,-0.8129
d3-010,2,20,Index,396.9100,begin,0.1940,0.7643,-0.8132
d3-010,2,20,Index,402.8940,begin,0.1940,0.7643,-0.8132
d3-010,2,20,Index,408.8784,begin,0.1942,0.7634,-0.8130
d3-010,2,20,Index,414.8620,begin,0.1942,0.7634,-0.8130
d3-010,2,20,Index,420.8460,begin,0.1941,0.7637,-0.8133
d3-010,2,20,Index,426.8299,begin,0.1941,0.7637,-0.8133
d3-010,2,20,Index,432.8139,begin,0.1941,0.7637,-0.8133
d3-010,2,20,Index,438.7980,begin,0.1946,0.7643,-0.8134
d3-010,2,20,Index,444.7826,begin,0.1948,0.7636,-0.8131
d3-010,2,20,Index,450.2746,begin,0.1946,0.7635,-0.8130
d3-010,2,20,Index,456.2590,begin,0.1945,0.7634,-0.8131
d3-010,2,20,Index,462.2427,begin,0.1945,0.7634,-0.8131
d3-010,2,20,Index,468.2273,begin,0.1945,0.7634,-0.8131
d3-010,2,20,Index,474.2107,begin,0.1945,0.7640,-0.8135
d3-010,2,20,Index,479.1974,begin,0.1949,0.7644,-0.8134
d3-010,2,20,Index,485.1813,begin,0.1948,0.7634,-0.8132
d3-010,2,20,Index,491.1654,begin,0.1948,0.7634,-0.8132
d3-010,2,20,Index,496.2473,begin,0.1953,0.7639,-0.8132
d3-010,2,20,Index,502.2309,begin,0.1951,0.7644,-0.8134
d3-010,2,20,Index,508.2153,begin,0.1951,0.7644,-0.8134
d3-010,2,20,Index,514.1993,begin,0.1952,0.7639,-0.8130
d3-010,2,20,Index,520.1837,begin,0.1952,0.7639,-0.8130
d3-010,2,20,Index,526.1672,begin,0.1952,0.7642,-0.8133
d3-010,2,20,Index,532.1514,begin,0.1952,0.7642,-0.8133
d3-010,2,20,Index,538.1353,begin,0.1953,0.7638,-0.8130
d3-010,2,20,Index,544.1197,begin,0.1953,0.7638,-0.8130
d3-010,2,20,Index,549.4307,begin,0.1958,0.7645,-0.8133
d3-010,2,20,Index,555.4152,begin,0.1957,0.7642,-0.8132
d3-010,2,20,Index,561.3988,begin,0.1958,0.7646,-0.8133
d3-010,2,20,Index,567.3834,begin,0.1957,0.7639,-0.8129
d3-010,2,20,Index,573.3668,begin,0.1957,0.7639,-0.8129
d3-010,2,20,Index,579.3512,begin,0.1961,0.7646,-0.8132
d3-010,2,20,Index,585.3346,begin,0.1961,0.7646,-0.8132
d3-010,2,20,Index,591.3190,begin,0.1966,0.7635,-0.8128
d3-010,2,20,Index,597.3028,begin,0.1959,0.7640,-0.8129
d3-010,2,20,Index,603.2872,begin,0.1963,0.7636,-0.8129
d3-010,2,20,Index,609.2717,begin,0.1962,0.7644,-0.8131
d3-010,2,20,Index,615.2550,begin,0.1962,0.7639,-0.8130
d3-010,2,20,Index,621.2393,begin,0.1966,0.7635,-0.8128
d3-010,2,20,Index,627.2230,begin,0.1965,0.7636,-0.8128
d3-010,2,20,Index,633.2075,begin,0.1961,0.7646,-0.8132
d3-010,2,20,Index,639.1911,begin,0.1961,0.7646,-0.8132
d3-010,2,20,Index,645.6157,begin,0.1961,0.7630,-0.8128
d3-010,2,20,Index,651.5933,begin,0.1961,0.7630,-0.8128
d3-010,2,20,Index,657.5771,begin,0.1955,0.7638,-0.8132
d3-010,2,20,Index,663.5615,begin,0.1956,0.7640,-0.8133
d3-010,2,20,Index,669.5453,begin,0.1960,0.7632,-0.8129
d3-010,2,20,Index,675.5295,begin,0.1960,0.7628,-0.8128
d3-010,2,20,Index,681.5133,begin,0.1957,0.7631,-0.8129
d3-010,2,20,Index,687.4976,begin,0.1955,0.7633,-0.8130
d3-010,2,20,Index,693.4806,begin,0.1951,0.7640,-0.8134
d3-010,2,20,Index,699.4654,begin,0.1950,0.7639,-0.8133
d3-010,2,20,Index,705.4492,begin,0.1953,0.7634,-0.8131
d3-010,2,20,Index,711.4336,begin,0.1958,0.7628,-0.8128
d3-010,2,20,Index,717.4174,begin,0.1957,0.7627,-0.8128
d3-010,2,20,Index,723.4011,begin,0.1949,0.7633,-0.8130
d3-010,2,20,Index,729.3853,begin,0.1949,0.7633,-0.8130
d3-010,2,20,Index,735.3691,begin,0.1952,0.7643,-0.8133
d3-010,2,20,Index,741.3535,begin,0.1952,0.7643,-0.8133
d3-010,2,20,Index,746.4108,begin,0.1956,0.7630,-0.8129
d3-010,2,20,Index,752.3946,begin,0.1949,0.7635,-0.8130
d3-010,2,20,Index,758.3790,begin,0.1949,0.7635,-0.8130
d3-010,2,20,Index,764.3630,begin,0.1952,0.7645,-0.8133
d3-010,2,20,Index,770.3467,begin,0.1957,0.7637,-0.8129
d3-010,2,20,Index,776.3310,begin,0.1952,0.7639,-0.8129
d3-010,2,20,Index,782.3147,begin,0.1952,0.7639,-0.8129
d3-010,2,20,Index,788.2987,begin,0.1950,0.7643,-0.8132
d3-010,2,20,Index,794.4401,begin,0.1951,0.7642,-0.8131
d3-010,2,20,Index,800.4149,begin,0.1948,0.7644,-0.8131
d3-010,2,20,Index,806.3986,begin,0.1948,0.7644,-0.8131
d3-010,2,20,Index,812.3826,begin,0.1948,0.7644,-0.8131
d3-010,2,20,Index,818.3667,begin,0.1947,0.7647,-0.8132
d3-010,2,20,Index,824.3505,begin,0.1947,0.7647,-0.8132
d3-010,2,20,Index,830.3346,begin,0.1945,0.7637,-0.8129
d3-010,2,20,Index,837.3162,begin,0.1945,0.7637,-0.8129
d3-010,2,20,Index,843.3005,begin,0.1949,0.7652,-0.8132
d3-010,2,20,Index,848.7267,begin,0.1949,0.7652,-0.8132
d3-010,2,20,Index,854.7114,begin,0.1950,0.7644,-0.8129
d3-010,2,20,Index,860.6949,begin,0.1950,0.7644,-0.8129
d3-010,2,20,Index,866.6792,begin,0.1946,0.7660,-0.8133
d3-010,2,20,Index,872.6630,begin,0.1945,0.7660,-0.8134
d3-010,2,20,Index,878.6471,begin,0.1949,0.7657,-0.8132
d3-010,2,20,Index,884.6312,begin,0.1949,0.7657,-0.8132
d3-010,2,20,Index,890.6144,begin,0.1949,0.7657,-0.8132
d3-010,2,20,Index,896.5989,begin,0.1945,0.7664,-0.8133
d3-010,2,20,Index,902.5828,begin,0.1945,0.7664,-0.8133
d3-010,2,20,Index,908.5673,begin,0.1948,0.7654,-0.8130
d3-010,2,20,Index,914.5507,begin,0.1949,0.7654,-0.8130
d3-010,2,20,Index,920.5352,begin,0.1946,0.7664,-0.8132
d3-010,2,20,Index,926.5188,begin,0.1947,0.7667,-0.8132
d3-010,2,20,Index,932.5033,begin,0.1947,0.7667,-0.8132
d3-010,2,20,Index,938.4870,begin,0.1947,0.7667,-0.8132
d3-010,2,20,Index,944.4712,begin,0.1950,0.7666,-0.8131
d3-010,2,20,Index,949.5838,begin,0.1950,0.7672,-0.8131
d3-010,2,20,Index,955.5687,begin,0.1951,0.7673,-0.8131
d3-010,2,20,Index,961.5522,begin,0.1950,0.7674,-0.8131
d3-010,2,20,Index,967.5365,begin,0.1950,0.7673,-0.8131
d3-010,2,20,Index,973.5202,begin,0.1948,0.7661,-0.8130
d3-010,2,20,Index,979.5043,begin,0.1949,0.7662,-0.8130
d3-010,2,20,Index,985.4886,begin,0.1949,0.7662,-0.8130
d3-010,2,20,Index,991.4725,begin,0.1950,0.7666,-0.8131
d3-010,2,20,Index,997.4563,begin,0.1952,0.7675,-0.8130
d3-010,2,20,Index,1003.4402,begin,0.1950,0.7678,-0.8132
d3-010,2,20,Index,1009.4244,begin,0.1949,0.7669,-0.8131
d3-010,2,20,Index,1015.4087,begin,0.1949,0.7669,-0.8131
d3-010,2,20,Index,1021.3924,begin,0.1950,0.7676,-0.8131
d3-010,2,20,Index,1027.3763,begin,0.1949,0.7679,-0.8132
d3-010,2,20,Index,1033.3605,begin,0.1946,0.7675,-0.8133
d3-010,2,20,Index,1039.3443,begin,0.1944,0.7673,-0.8134
d3-010,2,20,Index,1045.7608,begin,0.1944,0.7673,-0.8134
d3-010,2,20,Index,1051.7345,begin,0.1943,0.7673,-0.8134
d3-010,2,20,Index,1057.7186,begin,0.1944,0.7673,-0.8134
d3-010,2,20,Index,1063.7024,begin,0.1950,0.7669,-0.8131
d3-010,2,20,Index,1069.0467,begin,0.1950,0.7669,-0.8131
d3-010,2,20,Index,1075.0302,begin,0.1951,0.7677,-0.8132
d3-010,2,20,Index,1081.0144,begin,0.1951,0.7678,-0.8132
d3-010,2,20,Index,1086.9988,begin,0.1951,0.7678,-0.8132
d3-010,2,20,Index,1092.9823,begin,0.1950,0.7669,-0.8132
d3-010,2,20,Index,1098.9669,begin,0.1950,0.7669,-0.8132
d3-010,2,20,Index,1104.9509,begin,0.1943,0.7674,-0.8135
d3-010,2,20,Index,1110.9352,begin,0.1943,0.7674,-0.8135
d3-010,2,20,Index,1116.4744,begin,0.1943,0.7674,-0.8135
d3-010,2,20,Index,1122.4585,begin,0.1943,0.7674,-0.8135
d3-010,2,20,Index,1128.4429,begin,0.1943,0.7674,-0.8135
d3-010,2,20,Index,1134.4265,begin,0.1949,0.7679,-0.8134
d3-010,2,20,Index,1140.4101,begin,0.1949,0.7679,-0.8134
d3-010,2,20,Index,1146.3938,begin,0.1950,0.7669,-0.8133
d3-010,2,20,Index,1152.1050,begin,0.1950,0.7669,-0.8133
d3-010,2,20,Index,1158.0895,begin,0.1949,0.7679,-0.8134
d3-010,2,20,Index,1164.0728,begin,0.1949,0.7680,-0.8135
d3-010,2,20,Index,1170.0580,begin,0.1948,0.7672,-0.8135
d3-010,2,20,Index,1176.0413,begin,0.1948,0.7671,-0.8134
d3-010,2,20,Index,1182.0255,begin,0.1950,0.7678,-0.8135
d3-010,2,20,Index,1188.0092,begin,0.1948,0.7681,-0.8136
d3-010,2,20,Index,1193.9929,begin,0.1944,0.7677,-0.8137
d3-010,2,20,Index,1199.9776,begin,0.1942,0.7675,-0.8138
d3-010,2,20,Index,1205.9612,begin,0.1942,0.7675,-0.8138
d3-010,2,20,Index,1211.9448,begin,0.1942,0.7676,-0.8138
d3-010,2,20,Index,1217.9292,begin,0.1942,0.7676,-0.8138
d3-010,2,20,Index,1223.9137,begin,0.1948,0.7681,-0.8137
d3-010,2,20,Index,1229.8975,begin,0.1946,0.7682,-0.8138
d3-010,2,20,Index,1235.8810,begin,0.1947,0.7672,-0.8137
d3-010,2,20,Index,1241.8656,begin,0.1947,0.7672,-0.8137
d3-010,2,20,Index,1247.3584,begin,0.1947,0.7672,-0.8137
d3-010,2,20,Index,1253.3425,begin,0.1947,0.7673,-0.8137
d3-010,2,20,Index,1259.3270,begin,0.1947,0.7681,-0.8138
d3-010,2,20,Index,1265.3108,begin,0.1947,0.7681,-0.8138
d3-010,2,20,Index,1271.2941,begin,0.1948,0.7679,-0.8138
d3-010,2,20,Index,1277.2794,begin,0.1946,0.7674,-0.8139
d3-010,2,20,Index,1283.2625,begin,0.1948,0.7679,-0.8138
d3-010,2,20,Index,1289.2465,begin,0.1944,0.7685,-0.8141
d3-010,2,20,Index,1295.2305,begin,0.1948,0.7681,-0.8139
d3-010,2,20,Index,1301.2147,begin,0.1946,0.7674,-0.8139
d3-010,2,20,Index,1307.1983,begin,0.1946,0.7675,-0.8139
d3-010,2,20,Index,1313.1826,begin,0.1937,0.7682,-0.8144
d3-010,2,20,Index,1318.7113,begin,0.1936,0.7683,-0.8144
d3-010,2,20,Index,1324.6955,begin,0.1936,0.7683,-0.8144
d3-010,2,20,Index,1330.6793,begin,0.1937,0.7683,-0.8144
d3-010,2,20,Index,1336.6632,begin,0.1937,0.7683,-0.8144
