participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,25,Index,2891.1496,return,0.0809,0.8051,-0.5281
d3-010,2,25,Index,2897.1343,return,0.0819,0.8069,-0.5331
d3-010,2,25,Index,2903.1182,return,0.0821,0.8079,-0.5359
d3-010,2,25,Index,2909.1028,return,0.0827,0.8098,-0.5410
d3-010,2,25,Index,2915.0860,return,0.0831,0.8108,-0.5434
d3-010,2,25,Index,2921.0703,return,0.0835,0.8120,-0.5463
d3-010,2,25,Index,2927.0538,return,0.0848,0.8146,-0.5518
d3-010,2,25,Index,2933.0381,return,0.0852,0.8158,-0.5546
d3-010,2,25,Index,2939.0216,return,0.0856,0.8186,-0.5602
d3-010,2,25,Index,2945.0065,return,0.0851,0.8195,-0.5631
d3-010,2,25,Index,2950.9898,return,0.0865,0.8224,-0.5691
d3-010,2,25,Index,2956.9739,return,0.0870,0.8235,-0.5722
d3-010,2,25,Index,2962.7759,return,0.0878,0.8246,-0.5751
d3-010,2,25,Index,2967.8406,return,0.0893,0.8261,-0.5813
d3-010,2,25,Index,2973.8249,return,0.0906,0.8267,-0.5848
d3-010,2,25,Index,2979.8087,return,0.0937,0.8267,-0.5920
d3-010,2,25,Index,2985.6955,return,0.0943,0.8255,-0.5960
d3-010,2,25,Index,2991.6794,return,0.0866,0.8239,-0.6033
d3-010,2,25,Index,2997.6637,return,0.0880,0.8237,-0.6068
d3-010,2,25,Index,3003.6477,return,0.0906,0.8235,-0.6144
d3-010,2,25,Index,3009.6315,return,0.0931,0.8232,-0.6217
d3-010,2,25,Index,3015.6181,return,0.0942,0.8232,-0.6252
d3-010,2,25,Index,3021.6028,return,0.0961,0.8231,-0.6324
d3-010,2,25,Index,3027.5863,return,0.0973,0.8231,-0.6359
d3-010,2,25,Index,3033.5701,return,0.0980,0.8230,-0.6395
d3-010,2,25,Index,3039.5541,return,0.1005,0.8229,-0.6464
d3-010,2,25,Index,3045.5381,return,0.1016,0.8226,-0.6500
d3-010,2,25,Index,3051.5217,return,0.1045,0.8222,-0.6568
d3-010,2,25,Index,3057.5065,return,0.1063,0.8218,-0.6601
d3-010,2,25,Index,3063.4277,return,0.1096,0.8209,-0.6668
d3-010,2,25,Index,3069.4141,return,0.1113,0.8205,-0.6700
d3-010,2,25,Index,3075.3985,return,0.1149,0.8197,-0.6763
d3-010,2,25,Index,3081.3826,return,0.1162,0.8191,-0.6795
d3-010,2,25,Index,3086.8759,return,0.1178,0.8185,-0.6828
d3-010,2,25,Index,3092.8600,return,0.1210,0.8171,-0.6891
d3-010,2,25,Index,3098.8439,return,0.1224,0.8164,-0.6923
d3-010,2,25,Index,3104.8282,return,0.1256,0.8147,-0.6985
d3-010,2,25,Index,3110.8119,return,0.1275,0.8140,-0.7016
d3-010,2,25,Index,3116.5848,return,0.1294,0.8133,-0.7043
d3-010,2,25,Index,3122.5689,return,0.1332,0.8121,-0.7100
d3-010,2,25,Index,3128.5527,return,0.1351,0.8115,-0.7125
d3-010,2,25,Index,3134.5366,return,0.1387,0.8100,-0.7179
d3-010,2,25,Index,3140.5208,return,0.1407,0.8094,-0.7204
d3-010,2,25,Index,3146.5047,return,0.1442,0.8081,-0.7256
d3-010,2,25,Index,3152.4887,return,0.1459,0.8073,-0.7279
d3-010,2,25,Index,3158.4731,return,0.1477,0.8064,-0.7307
d3-010,2,25,Index,3164.4566,return,0.1510,0.8045,-0.7356
d3-010,2,25,Index,3170.4410,return,0.1525,0.8036,-0.7378
d3-010,2,25,Index,3176.4247,return,0.1554,0.8019,-0.7423
d3-010,2,25,Index,3182.4088,return,0.1570,0.8010,-0.7446
d3-010,2,25,Index,3188.3929,return,0.1599,0.7989,-0.7488
d3-010,2,25,Index,3194.3768,return,0.1611,0.7980,-0.7509
d3-010,2,25,Index,3200.3603,return,0.1637,0.7959,-0.7549
d3-010,2,25,Index,3206.3450,return,0.1651,0.7948,-0.7567
d3-010,2,25,Index,3212.3284,return,0.1664,0.7939,-0.7586
d3-010,2,25,Index,3217.4924,return,0.1687,0.7919,-0.7621
d3-010,2,25,Index,3223.4763,return,0.1698,0.7909,-0.7640
d3-010,2,25,Index,3229.4603,return,0.1709,0.7901,-0.7657
d3-010,2,25,Index,3235.4445,return,0.1730,0.7889,-0.7691
d3-010,2,25,Index,3241.4282,return,0.1741,0.7883,-0.7706
d3-010,2,25,Index,3247.4128,return,0.1762,0.7866,-0.7736
d3-010,2,25,Index,3253.3965,return,0.1772,0.7860,-0.7750
d3-010,2,25,Index,3259.3801,return,0.1780,0.7855,-0.7766
d3-010,2,25,Index,3265.3650,return,0.1799,0.7845,-0.7796
d3-010,2,25,Index,3271.3489,return,0.1807,0.7839,-0.7810
d3-010,2,25,Index,3277.3324,return,0.1826,0.7828,-0.7832
d3-010,2,25,Index,3283.3166,return,0.1832,0.7824,-0.7846
d3-010,2,25,Index,3289.3005,returned,0.1845,0.7819,-0.7869
d3-010,2,25,Index,3295.2842,returned,0.1853,0.7815,-0.7881
d3-010,2,25,Index,3301.2688,returned,0.1863,0.7806,-0.7900
d3-010,2,25,Index,3307.2524,returned,0.1869,0.7802,-0.7909
d3-010,2,25,Index,3313.0722,returned,0.1876,0.7797,-0.7931
d3-010,2,25,Index,3318.1087,returned,0.1880,0.7793,-0.7941
d3-010,2,25,Index,3324.0924,returned,0.1884,0.7788,-0.7949
d3-010,2,25,Index,3330.0768,returned,0.1892,0.7778,-0.7964
d3-010,2,25,Index,3336.0607,returned,0.1895,0.7776,-0.7974
d3-010,2,25,Index,3342.0478,returned,0.1903,0.7772,-0.7991
d3-010,2,25,Index,3348.0320,returned,0.1906,0.7766,-0.7998
d3-010,2,25,Index,3354.0161,returned,0.1910,0.7760,-0.8003
d3-010,2,25,Index,3359.5070,returned,0.1913,0.7755,-0.8019
d3-010,2,25,Index,3365.4935,returned,0.1915,0.7757,-0.8027
d3-010,2,25,Index,3371.4781,returned,0.1919,0.7751,-0.8040
d3-010,2,25,Index,3377.4620,returned,0.1920,0.7743,-0.8044
d3-010,2,25,Index,3383.4462,returned,0.1921,0.7740,-0.8050
d3-010,2,25,Index,3389.4297,returned,0.1921,0.7738,-0.8063
d3-010,2,25,Index,3395.4136,returned,0.1921,0.7735,-0.8069
d3-010,2,25,Index,3401.3977,returned,0.1920,0.7731,-0.8074
d3-010,2,25,Index,3407.3817,returned,0.1920,0.7718,-0.8081
d3-010,2,25,Index,3413.3658,returned,0.1919,0.7718,-0.8089
d3-010,2,25,Index,3418.5246,returned,0.1916,0.7720,-0.8095
d3-010,2,25,Index,3424.5087,returned,0.1915,0.7719,-0.8099
d3-010,2,25,Index,3430.4925,returned,0.1920,0.7706,-0.8103
d3-010,2,25,Index,3436.4769,returned,0.1920,0.7705,-0.8106
d3-010,2,25,Index,3442.4601,returned,0.1920,0.7705,-0.8110
d3-010,2,25,Index,3448.4445,returned,0.1918,0.7707,-0.8118
d3-010,2,25,Index,3454.4288,returned,0.1919,0.7704,-0.8120
d3-010,2,25,Index,3459.9202,returned,0.1921,0.7699,-0.8125
d3-010,2,25,Index,3465.9062,returned,0.1921,0.7696,-0.8127
d3-010,2,25,Index,3471.8907,returned,0.1919,0.7682,-0.8131
d3-010,2,25,Index,3477.8743,returned,0.1917,0.7675,-0.8133
d3-010,2,25,Index,3483.8585,returned,0.1918,0.7668,-0.8136
d3-010,2,25,Index,3489.3509,returned,0.1923,0.7661,-0.8136
d3-010,2,25,Index,3495.3353,returned,0.1924,0.7663,-0.8137
d3-010,2,25,Index,3501.3186,returned,0.1927,0.7662,-0.8141
d3-010,2,25,Index,3507.3032,returned,0.1927,0.7647,-0.8139
d3-010,2,25,Index,3513.2869,returned,0.1927,0.7638,-0.8142
d3-010,2,25,Index,3519.1318,returned,0.1927,0.7638,-0.8142
d3-010,2,25,Index,3525.1156,returned,0.1926,0.7644,-0.8146
d3-010,2,25,Index,3531.0994,returned,0.1928,0.7634,-0.8147
d3-010,2,25,Index,3537.0839,returned,0.1927,0.7620,-0.8147
d3-010,2,25,Index,3543.0677,returned,0.1928,0.7613,-0.8151
d3-010,2,25,Index,3549.0516,returned,0.1930,0.7623,-0.8152
d3-010,2,25,Index,3555.0358,returned,0.1932,0.7616,-0.8154
d3-010,2,25,Index,3561.0197,returned,0.1941,0.7580,-0.8147
d3-010,2,25,Index,3566.1820,returned,0.1940,0.7575,-0.8146
d3-010,2,25,Index,3572.1662,returned,0.1939,0.7585,-0.8153
d3-010,2,25,Index,3578.1500,returned,0.1938,0.7586,-0.8152
d3-010,2,25,Index,3584.1338,returned,0.1939,0.7584,-0.8152
d3-010,2,25,Index,3590.1179,returned,0.1941,0.7564,-0.8151
d3-010,2,25,Index,3595.6366,returned,0.1982,0.7528,-0.8141
d3-010,2,25,Index,3601.6209,returned,0.1941,0.7576,-0.8155
d3-010,2,25,Index,3607.6053,returned,0.1939,0.7576,-0.8154
d3-010,2,25,Index,3613.5890,returned,0.1986,0.7523,-0.8142
d3-010,2,25,Index,3619.5727,returned,0.2007,0.7516,-0.8127
d3-010,2,25,Index,3625.5571,returned,0.2000,0.7521,-0.8131
d3-010,2,25,Index,3631.5411,returned,0.1941,0.7564,-0.8155
d3-010,2,25,Index,3637.5251,returned,0.1942,0.7564,-0.8155
d3-010,2,25,Index,3643.5088,returned,0.2013,0.7514,-0.8131
d3-010,2,25,Index,3649.4932,returned,0.2014,0.7514,-0.8131
d3-010,2,25,Index,3655.4769,returned,0.1944,0.7564,-0.8157
d3-010,2,25,Index,3661.4611,returned,0.1943,0.7564,-0.8157
d3-010,2,25,Index,3667.4454,returned,0.2025,0.7522,-0.8133
d3-010,2,25,Index,3673.4284,returned,0.2004,0.7526,-0.8142
d3-010,2,25,Index,3679.4127,returned,0.1948,0.7561,-0.8158
d3-010,2,25,Index,3684.9311,returned,0.1948,0.7566,-0.8160
d3-010,2,25,Index,3690.8887,returned,0.1951,0.7565,-0.8160
d3-010,2,25,Index,3696.8729,returned,0.2000,0.7471,-0.8190
d3-010,2,25,Index,3702.8567,returned,0.1975,0.7550,-0.8128
d3-010,2,25,Index,3708.8405,returned,0.1940,0.7574,-0.8141
d3-010,2,25,Index,3715.2715,returned,0.1939,0.7574,-0.8142
d3-010,2,25,Index,3721.2452,returned,0.1945,0.7572,-0.8141
d3-010,2,25,Index,3727.2288,returned,0.1940,0.7575,-0.8144
d3-010,2,25,Index,3733.2129,returned,0.1998,0.7535,-0.8122
d3-010,2,25,Index,3739.1974,returned,0.1946,0.7388,-0.8191
d3-010,2,25,Index,3745.1810,returned,0.1971,0.7554,-0.8134
d3-010,2,25,Index,3751.1644,returned,0.1961,0.7560,-0.8130
d3-010,2,25,Index,3757.1488,returned,0.1950,0.7566,-0.8140
d3-010,2,25,Index,3762.6412,returned,0.1942,0.7574,-0.8145
d3-010,2,25,Index,3768.6251,returned,0.1948,0.7565,-0.8142
d3-010,2,25,Index,3774.6097,returned,0.1996,0.7539,-0.8124
d3-010,2,25,Index,3780.5928,returned,0.1960,0.7560,-0.8142
d3-010,2,25,Index,3786.5773,returned,0.1943,0.7566,-0.8143
