participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,4,95,Index,2550.4240,return,0.0601,0.7715,-0.4962
d3-010,4,95,Index,2556.4081,return,0.0601,0.7710,-0.4964
d3-010,4,95,Index,2562.3919,return,0.0601,0.7707,-0.4966
d3-010,4,95,Index,2567.9760,return,0.0601,0.7708,-0.4966
d3-010,4,95,Index,2573.9539,return,0.0601,0.7709,-0.4967
d3-010,4,95,Index,2579.9375,return,0.0602,0.7707,-0.4969
d3-010,4,95,Index,2584.9243,return,0.0603,0.7701,-0.4969
d3-010,4,95,Index,2590.9084,return,0.0603,0.7701,-0.4971
d3-010,4,95,Index,2596.8925,return,0.0601,0.7702,-0.4970
d3-010,4,95,Index,2602.8763,return,0.0604,0.7703,-0.4974
d3-010,4,95,Index,2608.8607,return,0.0606,0.7694,-0.4972
d3-010,4,95,Index,2614.8443,return,0.0606,0.7694,-0.4974
d3-010,4,95,Index,2620.8286,return,0.0605,0.7698,-0.4976
d3-010,4,95,Index,2626.8125,return,0.0605,0.7698,-0.4978
d3-010,4,95,Index,2632.4037,return,0.0606,0.7692,-0.4981
d3-010,4,95,Index,2638.3877,return,0.0609,0.7687,-0.4984
d3-010,4,95,Index,2644.3715,return,0.0607,0.7687,-0.4988
d3-010,4,95,Index,2650.3557,return,0.0606,0.7685,-0.4991
d3-010,4,95,Index,2656.3396,return,0.0605,0.7685,-0.4993
d3-010,4,95,Index,2662.3233,return,0.0611,0.7673,-0.4995
d3-010,4,95,Index,2668.5051,return,0.0611,0.7672,-0.4996
d3-010,4,95,Index,2674.4810,return,0.0607,0.7677,-0.5000
d3-010,4,95,Index,2680.4650,return,0.0606,0.7679,-0.5001
d3-010,4,95,Index,2686.4489,return,0.0618,0.7682,-0.5013
d3-010,4,95,Index,2691.9524,return,0.0608,0.7671,-0.5004
d3-010,4,95,Index,2697.9264,return,0.0607,0.7673,-0.5005
d3-010,4,95,Index,2703.9105,return,0.0604,0.7683,-0.5004
d3-010,4,95,Index,2709.8941,return,0.0603,0.7684,-0.5004
d3-010,4,95,Index,2715.8783,return,0.0607,0.7679,-0.5004
d3-010,4,95,Index,2721.8623,return,0.0607,0.7679,-0.5004
d3-010,4,95,Index,2727.8461,return,0.0604,0.7680,-0.5002
d3-010,4,95,Index,2733.7246,return,0.0601,0.7686,-0.5001
d3-010,4,95,Index,2739.7083,return,0.0601,0.7686,-0.5001
d3-010,4,95,Index,2745.6930,return,0.0601,0.7686,-0.5000
d3-010,4,95,Index,2751.6764,return,0.0602,0.7682,-0.4999
d3-010,4,95,Index,2757.6611,return,0.0603,0.7672,-0.4999
d3-010,4,95,Index,2763.6446,return,0.0599,0.7666,-0.4997
d3-010,4,95,Index,2769.6286,return,0.0599,0.7665,-0.4996
d3-010,4,95,Index,2775.1221,return,0.0598,0.7665,-0.4997
d3-010,4,95,Index,2781.1607,return,0.0610,0.7687,-0.5008
d3-010,4,95,Index,2787.1348,return,0.0601,0.7677,-0.4999
d3-010,4,95,Index,2793.1217,return,0.0602,0.7675,-0.4999
d3-010,4,95,Index,2799.1056,return,0.0602,0.7675,-0.4999
d3-010,4,95,Index,2805.0898,return,0.0597,0.7670,-0.4998
d3-010,4,95,Index,2811.0737,return,0.0602,0.7667,-0.5001
d3-010,4,95,Index,2817.0576,return,0.0600,0.7660,-0.5001
d3-010,4,95,Index,2823.0416,return,0.0600,0.7653,-0.5002
d3-010,4,95,Index,2829.0260,return,0.0601,0.7653,-0.5001
d3-010,4,95,Index,2835.0093,return,0.0599,0.7655,-0.5002
d3-010,4,95,Index,2840.9936,return,0.0601,0.7653,-0.5004
d3-010,4,95,Index,2846.9779,return,0.0604,0.7638,-0.5005
d3-010,4,95,Index,2852.7505,return,0.0604,0.7637,-0.5005
d3-010,4,95,Index,2858.7351,return,0.0600,0.7647,-0.5004
d3-010,4,95,Index,2864.7184,return,0.0601,0.7646,-0.5004
d3-010,4,95,Index,2870.7025,return,0.0632,0.7622,-0.5013
d3-010,4,95,Index,2876.6871,return,0.0633,0.7620,-0.5013
d3-010,4,95,Index,2882.1805,return,0.0625,0.7629,-0.5013
d3-010,4,95,Index,2888.1634,return,0.0625,0.7633,-0.5012
d3-010,4,95,Index,2894.1472,return,0.0626,0.7632,-0.5012
d3-010,4,95,Index,2900.1312,return,0.0629,0.7620,-0.5011
d3-010,4,95,Index,2906.1152,return,0.0639,0.7616,-0.5006
d3-010,4,95,Index,2913.0964,return,0.0634,0.7618,-0.5004
d3-010,4,95,Index,2919.0808,return,0.0619,0.7631,-0.5001
d3-010,4,95,Index,2925.0649,return,0.0637,0.7617,-0.5004
d3-010,4,95,Index,2931.0487,return,0.0637,0.7618,-0.5003
d3-010,4,95,Index,2937.0326,return,0.0631,0.7647,-0.5004
d3-010,4,95,Index,2943.0174,return,0.0638,0.7652,-0.5007
d3-010,4,95,Index,2949.0008,return,0.0652,0.7656,-0.5013
d3-010,4,95,Index,2954.9847,return,0.0671,0.7674,-0.5024
d3-010,4,95,Index,2960.9687,return,0.0684,0.7684,-0.5033
d3-010,4,95,Index,2966.9526,return,0.0711,0.7708,-0.5057
d3-010,4,95,Index,2972.4444,return,0.0724,0.7722,-0.5069
d3-010,4,95,Index,2978.4286,return,0.0745,0.7736,-0.5089
d3-010,4,95,Index,2984.4121,return,0.0752,0.7745,-0.5100
d3-010,4,95,Index,2990.3961,return,0.0757,0.7752,-0.5109
d3-010,4,95,Index,2996.3800,return,0.0771,0.7767,-0.5127
d3-010,4,95,Index,3002.3642,return,0.0775,0.7771,-0.5136
d3-010,4,95,Index,3008.3485,return,0.0782,0.7782,-0.5156
d3-010,4,95,Index,3014.3320,return,0.0786,0.7787,-0.5167
d3-010,4,95,Index,3020.3165,return,0.0791,0.7801,-0.5185
d3-010,4,95,Index,3026.3004,return,0.0795,0.7808,-0.5195
d3-010,4,95,Index,3032.2842,return,0.0804,0.7825,-0.5209
d3-010,4,95,Index,3038.2682,return,0.0810,0.7834,-0.5217
d3-010,4,95,Index,3043.3742,return,0.0810,0.7834,-0.5217
d3-010,4,95,Index,3049.3579,return,0.0822,0.7862,-0.5242
d3-010,4,95,Index,3055.3420,return,0.0826,0.7870,-0.5251
d3-010,4,95,Index,3061.3260,return,0.0783,0.7872,-0.5285
d3-010,4,95,Index,3067.3100,return,0.0780,0.7881,-0.5292
d3-010,4,95,Index,3073.1309,return,0.0780,0.7892,-0.5301
d3-010,4,95,Index,3079.1149,return,0.0778,0.7902,-0.5310
d3-010,4,95,Index,3085.0990,return,0.0783,0.7927,-0.5330
d3-010,4,95,Index,3091.0827,return,0.0787,0.7951,-0.5347
d3-010,4,95,Index,3097.0669,return,0.0784,0.7962,-0.5357
d3-010,4,95,Index,3102.5719,return,0.0785,0.7975,-0.5368
d3-010,4,95,Index,3108.5564,return,0.0784,0.8001,-0.5391
d3-010,4,95,Index,3114.5398,return,0.0784,0.8014,-0.5402
d3-010,4,95,Index,3120.5241,return,0.0762,0.8035,-0.5428
d3-010,4,95,Index,3126.5080,return,0.0759,0.8046,-0.5441
d3-010,4,95,Index,3132.0001,return,0.0763,0.8076,-0.5475
d3-010,4,95,Index,3137.9877,return,0.0765,0.8088,-0.5492
d3-010,4,95,Index,3143.4307,return,0.0767,0.8099,-0.5510
d3-010,4,95,Index,3149.4141,return,0.0792,0.8132,-0.5549
d3-010,4,95,Index,3155.3986,return,0.0796,0.8147,-0.5567
d3-010,4,95,Index,3161.3826,return,0.0800,0.8166,-0.5612
d3-010,4,95,Index,3167.3665,return,0.0785,0.8169,-0.5635
d3-010,4,95,Index,3173.3540,return,0.0787,0.8182,-0.5658
d3-010,4,95,Index,3179.3373,return,0.0796,0.8205,-0.5706
d3-010,4,95,Index,3185.3219,return,0.0802,0.8218,-0.5732
d3-010,4,95,Index,3191.3062,return,0.0812,0.8243,-0.5785
d3-010,4,95,Index,3197.2898,return,0.0818,0.8255,-0.5810
d3-010,4,95,Index,3203.2736,return,0.0827,0.8267,-0.5834
d3-010,4,95,Index,3209.2582,return,0.0848,0.8293,-0.5889
d3-010,4,95,Index,3215.2419,return,0.0882,0.8318,-0.5942
d3-010,4,95,Index,3221.2257,return,0.0900,0.8330,-0.5968
d3-010,4,95,Index,3227.2098,return,0.0918,0.8337,-0.5995
d3-010,4,95,Index,3232.6576,return,0.0962,0.8353,-0.6052
d3-010,4,95,Index,3238.6416,return,0.0983,0.8360,-0.6083
d3-010,4,95,Index,3244.6258,return,0.1024,0.8367,-0.6142
d3-010,4,95,Index,3250.6095,return,0.1044,0.8371,-0.6172
d3-010,4,95,Index,3256.5936,return,0.1063,0.8373,-0.6204
d3-010,4,95,Index,3262.5776,return,0.1101,0.8374,-0.6269
d3-010,4,95,Index,3268.5615,return,0.1118,0.8373,-0.6300
d3-010,4,95,Index,3274.5453,return,0.1156,0.8372,-0.6366
d3-010,4,95,Index,3280.5296,return,0.1175,0.8372,-0.6397
d3-010,4,95,Index,3286.5135,return,0.1192,0.8371,-0.6428
d3-010,4,95,Index,3292.4978,return,0.1235,0.8369,-0.6490
d3-010,4,95,Index,3298.4816,return,0.1258,0.8370,-0.6518
d3-010,4,95,Index,3304.4657,return,0.1304,0.8366,-0.6577
d3-010,4,95,Index,3310.4492,return,0.1330,0.8364,-0.6607
d3-010,4,95,Index,3316.4333,return,0.1383,0.8356,-0.6666
d3-010,4,95,Index,3322.4172,return,0.1410,0.8351,-0.6693
d3-010,4,95,Index,3327.9429,return,0.1457,0.8340,-0.6750
d3-010,4,95,Index,3333.7620,return,0.1482,0.8334,-0.6781
d3-010,4,95,Index,3339.7456,return,0.1505,0.8326,-0.6812
d3-010,4,95,Index,3345.3653,return,0.1545,0.8310,-0.6873
d3-010,4,95,Index,3351.3486,return,0.1564,0.8302,-0.6902
d3-010,4,95,Index,3357.3329,return,0.1600,0.8284,-0.6963
d3-010,4,95,Index,3363.3171,return,0.1617,0.8273,-0.6994
d3-010,4,95,Index,3369.3011,return,0.1634,0.8265,-0.7024
d3-010,4,95,Index,3375.2848,return,0.1666,0.8246,-0.7083
d3-010,4,95,Index,3381.2689,return,0.1683,0.8237,-0.7110
d3-010,4,95,Index,3387.2529,return,0.1713,0.8220,-0.7166
d3-010,4,95,Index,3393.2364,return,0.1730,0.8212,-0.7193
d3-010,4,95,Index,3399.2205,return,0.1766,0.8198,-0.7242
d3-010,4,95,Index,3405.2050,return,0.1785,0.8191,-0.7265
d3-010,4,95,Index,3411.1891,return,0.1802,0.8182,-0.7291
d3-010,4,95,Index,3417.1728,return,0.1833,0.8162,-0.7347
d3-010,4,95,Index,3423.1569,return,0.1846,0.8151,-0.7375
d3-010,4,95,Index,3429.1405,return,0.1874,0.8132,-0.7426
d3-010,4,95,Index,3434.7819,return,0.1890,0.8124,-0.7450
d3-010,4,95,Index,3440.7659,return,0.1914,0.8104,-0.7501
d3-010,4,95,Index,3446.7498,return,0.1928,0.8095,-0.7525
d3-010,4,95,Index,3452.7340,return,0.1938,0.8085,-0.7549
d3-010,4,95,Index,3458.7177,return,0.1963,0.8069,-0.7591
d3-010,4,95,Index,3464.7019,return,0.1970,0.8060,-0.7613
d3-010,4,95,Index,3470.6857,return,0.1988,0.8040,-0.7656
d3-010,4,95,Index,3476.6702,return,0.1994,0.8030,-0.7677
d3-010,4,95,Index,3482.6539,return,0.2013,0.8013,-0.7713
d3-010,4,95,Index,3488.6377,return,0.2019,0.8004,-0.7731
d3-010,4,95,Index,3494.6222,return,0.2027,0.7995,-0.7751
d3-010,4,95,Index,3500.6057,return,0.2039,0.7974,-0.7790
d3-010,4,95,Index,3506.5899,return,0.2046,0.7966,-0.7806
d3-010,4,95,Index,3512.5739,return,0.2056,0.7949,-0.7838
d3-010,4,95,Index,3518.5578,return,0.2060,0.7940,-0.7854
d3-010,4,95,Index,3524.5420,return,0.2064,0.7922,-0.7886
d3-010,4,95,Index,3530.5260,return,0.2065,0.7914,-0.7902
d3-010,4,95,Index,3536.5098,return,0.2067,0.7896,-0.7932
d3-010,4,95,Index,3542.0100,return,0.2063,0.7884,-0.7948
d3-010,4,95,Index,3547.9874,return,0.2062,0.7875,-0.7963
d3-010,4,95,Index,3553.9713,return,0.2058,0.7853,-0.7991
d3-010,4,95,Index,3559.9554,return,0.2056,0.7845,-0.8007
d3-010,4,95,Index,3565.9395,return,0.2058,0.7828,-0.8028
d3-010,4,95,Index,3571.9242,returned,0.2056,0.7819,-0.8042
d3-010,4,95,Index,3577.9073,returned,0.2033,0.7797,-0.8083
d3-010,4,95,Index,3583.8914,returned,0.2033,0.7786,-0.8092
d3-010,4,95,Index,3589.8760,returned,0.2035,0.7779,-0.8103
d3-010,4,95,Index,3595.8594,returned,0.2031,0.7763,-0.8125
d3-010,4,95,Index,3601.8436,returned,0.2030,0.7752,-0.8136
d3-010,4,95,Index,3607.8277,returned,0.2030,0.7729,-0.8154
d3-010,4,95,Index,3613.8115,returned,0.2026,0.7719,-0.8168
d3-010,4,95,Index,3619.7953,returned,0.2015,0.7701,-0.8188
d3-010,4,95,Index,3625.7797,returned,0.2013,0.7693,-0.8196
d3-010,4,95,Index,3631.2727,returned,0.2013,0.7681,-0.8203
d3-010,4,95,Index,3637.2569,returned,0.2006,0.7648,-0.8215
d3-010,4,95,Index,3642.7500,returned,0.2003,0.7636,-0.8222
d3-010,4,95,Index,3648.7334,returned,0.1996,0.7629,-0.8237
d3-010,4,95,Index,3654.7186,returned,0.1993,0.7622,-0.8243
d3-010,4,95,Index,3660.7015,returned,0.1985,0.7603,-0.8250
d3-010,4,95,Index,3666.6857,returned,0.1950,0.7580,-0.8236
d3-010,4,95,Index,3672.1773,returned,0.1949,0.7579,-0.8240
d3-010,4,95,Index,3678.1625,returned,0.1942,0.7570,-0.8252
d3-010,4,95,Index,3684.1458,returned,0.1942,0.7550,-0.8257
d3-010,4,95,Index,3690.1297,returned,0.1931,0.7469,-0.8266
d3-010,4,95,Index,3696.1137,returned,0.1924,0.7453,-0.8269
d3-010,4,95,Index,3702.0976,returned,0.1937,0.7511,-0.8269
d3-010,4,95,Index,3708.0820,returned,0.1924,0.7463,-0.8281
d3-010,4,95,Index,3714.0657,returned,0.1915,0.7431,-0.8279
d3-010,4,95,Index,3720.0497,returned,0.1912,0.7415,-0.8279
d3-010,4,95,Index,3726.0334,returned,0.1912,0.7415,-0.8279
d3-010,4,95,Index,3732.0210,returned,0.1913,0.7433,-0.8286
d3-010,4,95,Index,3738.0047,returned,0.1904,0.7410,-0.8282
d3-010,4,95,Index,3743.4979,returned,0.1897,0.7401,-0.8276
d3-010,4,95,Index,3749.4819,returned,0.1917,0.7385,-0.8275
d3-010,4,95,Index,3755.4659,returned,0.1897,0.7411,-0.8285
d3-010,4,95,Index,3761.4496,returned,0.1892,0.7402,-0.8284
d3-010,4,95,Index,3767.4337,returned,0.1885,0.7391,-0.8282
d3-010,4,95,Index,3773.4178,returned,0.1883,0.7390,-0.8282
d3-010,4,95,Index,3779.4017,returned,0.1888,0.7397,-0.8290
d3-010,4,95,Index,3784.8756,returned,0.1884,0.7396,-0.8292
d3-010,4,95,Index,3790.8596,returned,0.1882,0.7394,-0.8292
d3-010,4,95,Index,3796.8541,returned,0.1880,0.7392,-0.8292
d3-010,4,95,Index,3802.8309,returned,0.1874,0.7388,-0.8289
d3-010,4,95,Index,3808.8150,returned,0.1868,0.7375,-0.8280
d3-010,4,95,Index,3814.7987,returned,0.1867,0.7374,-0.8280
d3-010,4,95,Index,3820.7828,returned,0.1866,0.7373,-0.8279
d3-010,4,95,Index,3826.7668,returned,0.1865,0.7372,-0.8279
d3-010,4,95,Index,3832.7503,returned,0.1871,0.7383,-0.8288
d3-010,4,95,Index,3838.7347,returned,0.1871,0.7382,-0.8288
d3-010,4,95,Index,3844.7189,returned,0.1872,0.7381,-0.8288
d3-010,4,95,Index,3850.7027,returned,0.1862,0.7371,-0.8277
d3-010,4,95,Index,3856.6867,returned,0.1861,0.7370,-0.8276
d3-010,4,95,Index,3862.6713,returned,0.1862,0.7384,-0.8283
d3-010,4,95,Index,3868.6547,returned,0.1862,0.7384,-0.8282
d3-010,4,95,Index,3874.6394,returned,0.1858,0.7372,-0.8275
d3-010,4,95,Index,3880.6226,returned,0.1854,0.7371,-0.8269
d3-010,4,95,Index,3886.6072,returned,0.1857,0.7387,-0.8282
d3-010,4,95,Index,3892.5907,returned,0.1859,0.7386,-0.8281
d3-010,4,95,Index,3898.5751,returned,0.1854,0.7371,-0.8267
d3-010,4,95,Index,3904.5589,returned,0.1854,0.7371,-0.8267
d3-010,4,95,Index,3910.5431,returned,0.1865,0.7374,-0.8272
d3-010,4,95,Index,3916.5268,returned,0.1862,0.7380,-0.8273
d3-010,4,95,Index,3922.5111,returned,0.1863,0.7380,-0.8273
d3-010,4,95,Index,3928.4947,returned,0.1859,0.7372,-0.8268
d3-010,4,95,Index,3934.4748,returned,0.1859,0.7372,-0.8268
d3-010,4,95,Index,3940.4530,returned,0.1859,0.7386,-0.8274
d3-010,4,95,Index,3945.4397,returned,0.1860,0.7385,-0.8274
d3-010,4,95,Index,3951.4239,returned,0.1860,0.7369,-0.8267
d3-010,4,95,Index,3957.4076,returned,0.1866,0.7368,-0.8269
d3-010,4,95,Index,3963.3916,returned,0.1866,0.7368,-0.8269
d3-010,4,95,Index,3969.3758,returned,0.1856,0.7383,-0.8272
d3-010,4,95,Index,3975.3602,returned,0.1863,0.7369,-0.8269
d3-010,4,95,Index,3981.3435,returned,0.1862,0.7363,-0.8266
d3-010,4,95,Index,3987.3278,returned,0.1857,0.7365,-0.8266
d3-010,4,95,Index,3993.3119,returned,0.1857,0.7370,-0.8267
d3-010,4,95,Index,3999.2959,returned,0.1856,0.7363,-0.8265
d3-010,4,95,Index,4005.2795,returned,0.1853,0.7355,-0.8258
d3-010,4,95,Index,4011.2636,returned,0.1858,0.7354,-0.8259
d3-010,4,95,Index,4017.2482,returned,0.1855,0.7364,-0.8264
d3-010,4,95,Index,4023.2314,returned,0.1856,0.7367,-0.8267
d3-010,4,95,Index,4030.2336,returned,0.1853,0.7350,-0.8254
d3-010,4,95,Index,4035.4464,returned,0.1853,0.7350,-0.8253
d3-010,4,95,Index,4041.4299,returned,0.1853,0.7349,-0.8253
d3-010,4,95,Index,4047.4140,returned,0.1854,0.7362,-0.8260
d3-010,4,95,Index,4053.3982,returned,0.1857,0.7362,-0.8258
d3-010,4,95,Index,4059.3822,returned,0.1862,0.7363,-0.8256
d3-010,4,95,Index,4065.3663,returned,0.1863,0.7354,-0.8249
