participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,4,90,Index,2730.9583,return,0.0678,0.7594,-0.5059
d3-010,4,90,Index,2736.9423,return,0.0717,0.7505,-0.5065
d3-010,4,90,Index,2742.9263,return,0.0710,0.7565,-0.5059
d3-010,4,90,Index,2748.9098,return,0.0680,0.7588,-0.5053
d3-010,4,90,Index,2754.8941,return,0.0697,0.7587,-0.5067
d3-010,4,90,Index,2760.8779,return,0.0712,0.7559,-0.5062
d3-010,4,90,Index,2766.8618,return,0.0712,0.7558,-0.5062
d3-010,4,90,Index,2772.8458,return,0.0721,0.7525,-0.5061
d3-010,4,90,Index,2778.8298,return,0.0688,0.7569,-0.5063
d3-010,4,90,Index,2784.8141,return,0.0688,0.7569,-0.5063
d3-010,4,90,Index,2790.7978,return,0.0726,0.7514,-0.5066
d3-010,4,90,Index,2796.7822,return,0.0727,0.7514,-0.5068
d3-010,4,90,Index,2802.7659,return,0.0703,0.7575,-0.5076
d3-010,4,90,Index,2809.7474,return,0.0704,0.7575,-0.5076
d3-010,4,90,Index,2815.7312,return,0.0649,0.7431,-0.5076
d3-010,4,90,Index,2821.7149,return,0.0728,0.7512,-0.5067
d3-010,4,90,Index,2827.6990,return,0.0711,0.7570,-0.5076
d3-010,4,90,Index,2833.6830,return,0.0702,0.7560,-0.5065
d3-010,4,90,Index,2839.5080,return,0.0702,0.7560,-0.5065
d3-010,4,90,Index,2844.9997,return,0.0706,0.7560,-0.5065
d3-010,4,90,Index,2850.9832,return,0.0716,0.7528,-0.5066
d3-010,4,90,Index,2856.9673,return,0.0660,0.7380,-0.4996
d3-010,4,90,Index,2862.9514,return,0.0663,0.7375,-0.4987
d3-010,4,90,Index,2868.9349,return,0.0663,0.7376,-0.4986
d3-010,4,90,Index,2874.9193,return,0.0662,0.7376,-0.4985
d3-010,4,90,Index,2880.9031,return,0.0698,0.7553,-0.5054
d3-010,4,90,Index,2886.8876,return,0.0700,0.7555,-0.5055
d3-010,4,90,Index,2892.8714,return,0.0724,0.7551,-0.5066
d3-010,4,90,Index,2898.7436,return,0.0743,0.7564,-0.5078
d3-010,4,90,Index,2904.7281,return,0.0744,0.7599,-0.5086
d3-010,4,90,Index,2910.7119,return,0.0763,0.7646,-0.5118
d3-010,4,90,Index,2916.6961,return,0.0791,0.7665,-0.5142
d3-010,4,90,Index,2922.6798,return,0.0813,0.7708,-0.5179
d3-010,4,90,Index,2928.6644,return,0.0822,0.7731,-0.5197
d3-010,4,90,Index,2934.6481,return,0.0821,0.7752,-0.5211
d3-010,4,90,Index,2940.6323,return,0.0835,0.7795,-0.5235
d3-010,4,90,Index,2946.6161,return,0.0840,0.7814,-0.5244
d3-010,4,90,Index,2952.6005,return,0.0853,0.7857,-0.5264
d3-010,4,90,Index,2958.5838,return,0.0790,0.7859,-0.5302
d3-010,4,90,Index,2968.5571,return,0.0782,0.7917,-0.5344
d3-010,4,90,Index,2978.5306,return,0.0774,0.7957,-0.5369
d3-010,4,90,Index,2984.5144,return,0.0772,0.7976,-0.5383
d3-010,4,90,Index,2990.4984,return,0.0764,0.8018,-0.5411
d3-010,4,90,Index,2996.4821,return,0.0761,0.8043,-0.5428
d3-010,4,90,Index,3002.4669,return,0.0760,0.8087,-0.5458
d3-010,4,90,Index,3008.4506,return,0.0761,0.8109,-0.5474
d3-010,4,90,Index,3014.4351,return,0.0765,0.8161,-0.5511
d3-010,4,90,Index,3020.4188,return,0.0768,0.8189,-0.5530
d3-010,4,90,Index,3026.4029,return,0.0768,0.8213,-0.5550
d3-010,4,90,Index,3032.3866,return,0.0773,0.8266,-0.5587
d3-010,4,90,Index,3038.3710,return,0.0775,0.8292,-0.5606
d3-010,4,90,Index,3044.3547,return,0.0776,0.8339,-0.5647
d3-010,4,90,Index,3050.3386,return,0.0776,0.8361,-0.5668
d3-010,4,90,Index,3056.3226,return,0.0769,0.8397,-0.5711
d3-010,4,90,Index,3062.3064,return,0.0766,0.8414,-0.5731
d3-010,4,90,Index,3068.2904,return,0.0762,0.8431,-0.5752
d3-010,4,90,Index,3074.2744,return,0.0758,0.8450,-0.5774
d3-010,4,90,Index,3080.6009,return,0.0749,0.8474,-0.5824
d3-010,4,90,Index,3086.5766,return,0.0746,0.8499,-0.5873
d3-010,4,90,Index,3091.6645,return,0.0746,0.8513,-0.5900
d3-010,4,90,Index,3097.1584,return,0.0747,0.8525,-0.5927
d3-010,4,90,Index,3103.1427,return,0.0754,0.8549,-0.5983
d3-010,4,90,Index,3108.5618,return,0.0762,0.8559,-0.6013
d3-010,4,90,Index,3114.5328,return,0.0767,0.8565,-0.6045
d3-010,4,90,Index,3120.5170,return,0.0784,0.8574,-0.6108
d3-010,4,90,Index,3126.5007,return,0.0794,0.8576,-0.6140
d3-010,4,90,Index,3132.4847,return,0.0815,0.8574,-0.6206
d3-010,4,90,Index,3138.4690,return,0.0825,0.8573,-0.6238
d3-010,4,90,Index,3143.9693,return,0.0843,0.8571,-0.6305
d3-010,4,90,Index,3149.9481,return,0.0852,0.8570,-0.6337
d3-010,4,90,Index,3155.9321,return,0.0862,0.8570,-0.6371
d3-010,4,90,Index,3161.9160,return,0.0881,0.8570,-0.6432
d3-010,4,90,Index,3167.9000,return,0.0894,0.8571,-0.6461
d3-010,4,90,Index,3173.8842,return,0.0925,0.8571,-0.6525
d3-010,4,90,Index,3179.8680,return,0.0944,0.8571,-0.6556
d3-010,4,90,Index,3185.8519,return,0.0984,0.8568,-0.6612
d3-010,4,90,Index,3191.8360,return,0.1007,0.8565,-0.6639
d3-010,4,90,Index,3197.8201,return,0.1053,0.8557,-0.6695
d3-010,4,90,Index,3203.8046,return,0.1076,0.8551,-0.6723
d3-010,4,90,Index,3209.6619,return,0.1098,0.8545,-0.6749
d3-010,4,90,Index,3215.6461,return,0.1138,0.8527,-0.6806
d3-010,4,90,Index,3221.6299,return,0.1155,0.8518,-0.6833
d3-010,4,90,Index,3227.6140,return,0.1191,0.8495,-0.6889
d3-010,4,90,Index,3233.5981,return,0.1207,0.8481,-0.6917
d3-010,4,90,Index,3239.5826,return,0.1240,0.8457,-0.6969
d3-010,4,90,Index,3245.0762,return,0.1256,0.8445,-0.6994
d3-010,4,90,Index,3251.0598,return,0.1274,0.8432,-0.7021
d3-010,4,90,Index,3257.0436,return,0.1310,0.8406,-0.7071
d3-010,4,90,Index,3263.0274,return,0.1327,0.8394,-0.7093
d3-010,4,90,Index,3269.0116,return,0.1364,0.8372,-0.7138
d3-010,4,90,Index,3274.9954,return,0.1381,0.8359,-0.7162
d3-010,4,90,Index,3280.9800,return,0.1414,0.8333,-0.7208
d3-010,4,90,Index,3286.9637,return,0.1428,0.8319,-0.7231
d3-010,4,90,Index,3292.9479,return,0.1446,0.8306,-0.7252
d3-010,4,90,Index,3298.9315,return,0.1475,0.8276,-0.7297
d3-010,4,90,Index,3304.9156,return,0.1487,0.8260,-0.7322
d3-010,4,90,Index,3310.6700,return,0.1514,0.8228,-0.7366
d3-010,4,90,Index,3316.6542,return,0.1524,0.8212,-0.7387
d3-010,4,90,Index,3322.6380,return,0.1550,0.8186,-0.7427
d3-010,4,90,Index,3328.6221,return,0.1562,0.8172,-0.7449
d3-010,4,90,Index,3334.5780,return,0.1568,0.8158,-0.7469
d3-010,4,90,Index,3340.5621,return,0.1591,0.8134,-0.7508
d3-010,4,90,Index,3346.5464,return,0.1598,0.8121,-0.7527
d3-010,4,90,Index,3352.5301,return,0.1587,0.8093,-0.7587
d3-010,4,90,Index,3358.5140,return,0.1592,0.8082,-0.7607
d3-010,4,90,Index,3364.4981,return,0.1597,0.8059,-0.7650
d3-010,4,90,Index,3370.4830,return,0.1601,0.8047,-0.7669
d3-010,4,90,Index,3376.4661,return,0.1605,0.8038,-0.7691
d3-010,4,90,Index,3382.4504,return,0.1609,0.8016,-0.7731
d3-010,4,90,Index,3388.4343,return,0.1612,0.8006,-0.7751
d3-010,4,90,Index,3393.9355,return,0.1623,0.7984,-0.7788
d3-010,4,90,Index,3399.9117,return,0.1628,0.7971,-0.7806
d3-010,4,90,Index,3405.8957,return,0.1634,0.7961,-0.7825
d3-010,4,90,Index,3411.8797,return,0.1650,0.7937,-0.7858
d3-010,4,90,Index,3417.8632,return,0.1658,0.7923,-0.7873
d3-010,4,90,Index,3423.8474,returned,0.1675,0.7898,-0.7900
d3-010,4,90,Index,3429.8311,returned,0.1683,0.7888,-0.7913
d3-010,4,90,Index,3435.8157,returned,0.1703,0.7866,-0.7940
d3-010,4,90,Index,3441.3087,returned,0.1712,0.7854,-0.7952
d3-010,4,90,Index,3447.2933,returned,0.1719,0.7842,-0.7963
d3-010,4,90,Index,3453.2772,returned,0.1737,0.7823,-0.7985
d3-010,4,90,Index,3459.2608,returned,0.1746,0.7818,-0.7997
d3-010,4,90,Index,3465.2446,returned,0.1760,0.7802,-0.8017
d3-010,4,90,Index,3471.2292,returned,0.1767,0.7793,-0.8026
d3-010,4,90,Index,3477.2127,returned,0.1774,0.7786,-0.8036
d3-010,4,90,Index,3483.1967,returned,0.1786,0.7780,-0.8055
d3-010,4,90,Index,3489.1808,returned,0.1798,0.7774,-0.8072
d3-010,4,90,Index,3495.1650,returned,0.1807,0.7769,-0.8080
d3-010,4,90,Index,3501.1487,returned,0.1813,0.7765,-0.8088
d3-010,4,90,Index,3507.1329,returned,0.1822,0.7763,-0.8102
d3-010,4,90,Index,3512.6476,returned,0.1827,0.7762,-0.8110
d3-010,4,90,Index,3518.6317,returned,0.1839,0.7756,-0.8123
d3-010,4,90,Index,3524.6156,returned,0.1844,0.7750,-0.8128
d3-010,4,90,Index,3530.5996,returned,0.1852,0.7745,-0.8132
d3-010,4,90,Index,3536.5841,returned,0.1859,0.7743,-0.8142
d3-010,4,90,Index,3542.5675,returned,0.1863,0.7739,-0.8146
d3-010,4,90,Index,3548.5512,returned,0.1866,0.7734,-0.8150
d3-010,4,90,Index,3554.5354,returned,0.1872,0.7718,-0.8157
d3-010,4,90,Index,3560.4534,returned,0.1877,0.7714,-0.8164
d3-010,4,90,Index,3566.4371,returned,0.1880,0.7710,-0.8167
d3-010,4,90,Index,3572.4213,returned,0.1883,0.7705,-0.8169
d3-010,4,90,Index,3578.4051,returned,0.1887,0.7684,-0.8173
d3-010,4,90,Index,3584.3896,returned,0.1888,0.7678,-0.8177
d3-010,4,90,Index,3590.3732,returned,0.1888,0.7675,-0.8189
d3-010,4,90,Index,3595.8665,returned,0.1892,0.7665,-0.8191
d3-010,4,90,Index,3601.8498,returned,0.1891,0.7643,-0.8197
d3-010,4,90,Index,3607.8344,returned,0.1894,0.7638,-0.8198
d3-010,4,90,Index,3613.8173,returned,0.1899,0.7635,-0.8194
d3-010,4,90,Index,3619.8023,returned,0.1896,0.7635,-0.8200
d3-010,4,90,Index,3625.7862,returned,0.1896,0.7629,-0.8202
d3-010,4,90,Index,3631.7702,returned,0.1895,0.7621,-0.8204
d3-010,4,90,Index,3637.7539,returned,0.1899,0.7614,-0.8202
d3-010,4,90,Index,3643.2476,returned,0.1904,0.7589,-0.8199
d3-010,4,90,Index,3649.2312,returned,0.1914,0.7576,-0.8198
d3-010,4,90,Index,3655.2155,returned,0.1887,0.7590,-0.8187
d3-010,4,90,Index,3661.1999,returned,0.1880,0.7576,-0.8188
d3-010,4,90,Index,3667.1837,returned,0.1864,0.7596,-0.8189
d3-010,4,90,Index,3672.8261,returned,0.1858,0.7599,-0.8191
d3-010,4,90,Index,3678.8042,returned,0.1862,0.7578,-0.8191
d3-010,4,90,Index,3684.7882,returned,0.1866,0.7564,-0.8191
d3-010,4,90,Index,3690.7724,returned,0.1890,0.7542,-0.8176
d3-010,4,90,Index,3696.7564,returned,0.1863,0.7567,-0.8184
d3-010,4,90,Index,3702.7403,returned,0.1861,0.7564,-0.8181
d3-010,4,90,Index,3708.7244,returned,0.1895,0.7533,-0.8170
d3-010,4,90,Index,3714.7086,returned,0.1882,0.7511,-0.8175
d3-010,4,90,Index,3720.6924,returned,0.1853,0.7560,-0.8182
d3-010,4,90,Index,3726.6766,returned,0.1851,0.7556,-0.8183
d3-010,4,90,Index,3732.6601,returned,0.1885,0.7529,-0.8169
d3-010,4,90,Index,3738.6443,returned,0.1875,0.7496,-0.8174
d3-010,4,90,Index,3744.1374,returned,0.1866,0.7538,-0.8175
d3-010,4,90,Index,3750.1217,returned,0.1857,0.7542,-0.8176
d3-010,4,90,Index,3756.1056,returned,0.1878,0.7519,-0.8165
d3-010,4,90,Index,3762.0895,returned,0.1844,0.7430,-0.8176
d3-010,4,90,Index,3768.0734,returned,0.1836,0.7430,-0.8181
d3-010,4,90,Index,3774.0577,returned,0.1858,0.7521,-0.8166
d3-010,4,90,Index,3780.0412,returned,0.1857,0.7518,-0.8165
d3-010,4,90,Index,3786.0254,returned,0.1862,0.7400,-0.8159
d3-010,4,90,Index,3792.0091,returned,0.1995,0.7337,-0.8101
d3-010,4,90,Index,3797.5032,returned,0.1832,0.7409,-0.8176
d3-010,4,90,Index,3803.4868,returned,0.1850,0.7485,-0.8167
d3-010,4,90,Index,3809.4708,returned,0.1848,0.7483,-0.8166
d3-010,4,90,Index,3815.4550,returned,0.1870,0.7419,-0.8218
d3-010,4,90,Index,3820.7930,returned,0.1867,0.7415,-0.8217
d3-010,4,90,Index,3826.7772,returned,0.1849,0.7466,-0.8156
d3-010,4,90,Index,3833.5448,returned,0.1830,0.7436,-0.8167
d3-010,4,90,Index,3839.5286,returned,0.1822,0.7383,-0.8161
d3-010,4,90,Index,3845.0727,returned,0.1822,0.7381,-0.8161
d3-010,4,90,Index,3851.0567,returned,0.1878,0.7423,-0.8207
d3-010,4,90,Index,3857.0405,returned,0.1833,0.7421,-0.8157
d3-010,4,90,Index,3863.0247,returned,0.1873,0.7425,-0.8204
d3-010,4,90,Index,3869.0085,returned,0.1822,0.7379,-0.8156
d3-010,4,90,Index,3874.9929,returned,0.1821,0.7380,-0.8154
d3-010,4,90,Index,3880.9769,returned,0.1830,0.7431,-0.8154
d3-010,4,90,Index,3886.9611,returned,0.1833,0.7430,-0.8158
d3-010,4,90,Index,3892.9446,returned,0.1829,0.7432,-0.8159
d3-010,4,90,Index,3898.9286,returned,0.1825,0.7435,-0.8157
d3-010,4,90,Index,3904.9127,returned,0.1815,0.7385,-0.8154
d3-010,4,90,Index,3910.4816,returned,0.1758,0.7408,-0.8184
d3-010,4,90,Index,3916.4658,returned,0.1813,0.7386,-0.8154
