participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,30,Index,2979.5602,return,0.1254,0.8411,-0.7073
d3-010,2,30,Index,2985.5440,return,0.1277,0.8402,-0.7098
d3-010,2,30,Index,2991.5281,return,0.1326,0.8385,-0.7148
d3-010,2,30,Index,2997.5121,return,0.1349,0.8375,-0.7174
d3-010,2,30,Index,3003.4963,return,0.1391,0.8356,-0.7220
d3-010,2,30,Index,3009.4211,return,0.1413,0.8346,-0.7244
d3-010,2,30,Index,3015.4052,return,0.1432,0.8337,-0.7267
d3-010,2,30,Index,3021.3893,return,0.1472,0.8320,-0.7311
d3-010,2,30,Index,3026.5185,return,0.1490,0.8313,-0.7334
d3-010,2,30,Index,3032.5024,return,0.1525,0.8296,-0.7376
d3-010,2,30,Index,3038.4865,return,0.1543,0.8288,-0.7397
d3-010,2,30,Index,3044.4703,return,0.1559,0.8278,-0.7420
d3-010,2,30,Index,3050.4543,return,0.1590,0.8262,-0.7458
d3-010,2,30,Index,3056.4385,return,0.1604,0.8254,-0.7475
d3-010,2,30,Index,3062.4225,return,0.1635,0.8239,-0.7511
d3-010,2,30,Index,3068.4066,return,0.1651,0.8231,-0.7528
d3-010,2,30,Index,3074.3901,return,0.1680,0.8215,-0.7558
d3-010,2,30,Index,3080.3746,return,0.1693,0.8209,-0.7575
d3-010,2,30,Index,3086.3585,return,0.1707,0.8200,-0.7589
d3-010,2,30,Index,3092.3428,return,0.1734,0.8183,-0.7619
d3-010,2,30,Index,3098.3266,return,0.1748,0.8173,-0.7633
d3-010,2,30,Index,3104.3105,return,0.1773,0.8154,-0.7663
d3-010,2,30,Index,3110.2945,return,0.1786,0.8144,-0.7676
d3-010,2,30,Index,3116.2784,return,0.1809,0.8125,-0.7702
d3-010,2,30,Index,3122.2623,return,0.1820,0.8116,-0.7715
d3-010,2,30,Index,3128.2463,return,0.1844,0.8099,-0.7739
d3-010,2,30,Index,3134.2305,return,0.1856,0.8092,-0.7749
d3-010,2,30,Index,3140.2145,return,0.1868,0.8084,-0.7759
d3-010,2,30,Index,3146.1986,return,0.1891,0.8069,-0.7780
d3-010,2,30,Index,3152.1823,return,0.1903,0.8062,-0.7788
d3-010,2,30,Index,3158.1666,return,0.1922,0.8047,-0.7805
d3-010,2,30,Index,3164.1505,return,0.1931,0.8041,-0.7815
d3-010,2,30,Index,3170.1346,return,0.1950,0.8028,-0.7831
d3-010,2,30,Index,3176.1187,returned,0.1956,0.8022,-0.7839
d3-010,2,30,Index,3182.1022,returned,0.1963,0.8017,-0.7847
d3-010,2,30,Index,3188.0866,returned,0.1976,0.8010,-0.7864
d3-010,2,30,Index,3194.0708,returned,0.1982,0.8006,-0.7873
d3-010,2,30,Index,3199.0572,returned,0.1990,0.7999,-0.7888
d3-010,2,30,Index,3205.0411,returned,0.1993,0.7997,-0.7896
d3-010,2,30,Index,3211.0256,returned,0.1997,0.7993,-0.7904
d3-010,2,30,Index,3216.3696,returned,0.2002,0.7988,-0.7919
d3-010,2,30,Index,3222.3536,returned,0.2003,0.7986,-0.7926
d3-010,2,30,Index,3227.8467,returned,0.2004,0.7982,-0.7934
d3-010,2,30,Index,3233.8307,returned,0.2005,0.7974,-0.7947
d3-010,2,30,Index,3239.8144,returned,0.2006,0.7970,-0.7954
d3-010,2,30,Index,3245.7992,returned,0.2006,0.7964,-0.7967
d3-010,2,30,Index,3251.7828,returned,0.2007,0.7959,-0.7973
d3-010,2,30,Index,3257.7671,returned,0.2007,0.7951,-0.7984
d3-010,2,30,Index,3263.7507,returned,0.2007,0.7946,-0.7989
d3-010,2,30,Index,3269.7350,returned,0.2005,0.7936,-0.8000
d3-010,2,30,Index,3275.7188,returned,0.2004,0.7931,-0.8005
d3-010,2,30,Index,3281.7027,returned,0.2002,0.7924,-0.8009
d3-010,2,30,Index,3287.6862,returned,0.2001,0.7913,-0.8017
d3-010,2,30,Index,3293.6710,returned,0.2000,0.7908,-0.8021
d3-010,2,30,Index,3299.6547,returned,0.1998,0.7894,-0.8030
d3-010,2,30,Index,3305.6380,returned,0.1997,0.7886,-0.8034
d3-010,2,30,Index,3311.6228,returned,0.1994,0.7871,-0.8041
d3-010,2,30,Index,3317.6066,returned,0.1995,0.7864,-0.8044
d3-010,2,30,Index,3323.5910,returned,0.1987,0.7861,-0.8056
d3-010,2,30,Index,3329.5747,returned,0.1983,0.7847,-0.8062
d3-010,2,30,Index,3335.5589,returned,0.1982,0.7841,-0.8065
d3-010,2,30,Index,3341.5426,returned,0.1977,0.7830,-0.8072
d3-010,2,30,Index,3347.5272,returned,0.1976,0.7828,-0.8076
d3-010,2,30,Index,3353.5108,returned,0.1975,0.7825,-0.8079
d3-010,2,30,Index,3359.4947,returned,0.1974,0.7821,-0.8086
d3-010,2,30,Index,3365.4786,returned,0.1973,0.7820,-0.8090
d3-010,2,30,Index,3371.4626,returned,0.1971,0.7819,-0.8096
d3-010,2,30,Index,3377.4470,returned,0.1971,0.7819,-0.8099
d3-010,2,30,Index,3383.4305,returned,0.1970,0.7821,-0.8106
d3-010,2,30,Index,3389.4145,returned,0.1971,0.7822,-0.8109
d3-010,2,30,Index,3395.3984,returned,0.1971,0.7824,-0.8115
d3-010,2,30,Index,3401.3826,returned,0.1972,0.7826,-0.8118
d3-010,2,30,Index,3407.3665,returned,0.1972,0.7828,-0.8123
d3-010,2,30,Index,3413.3505,returned,0.1970,0.7828,-0.8125
d3-010,2,30,Index,3419.3346,returned,0.1969,0.7830,-0.8127
d3-010,2,30,Index,3425.3185,returned,0.1968,0.7833,-0.8132
d3-010,2,30,Index,3430.5735,returned,0.1967,0.7834,-0.8134
d3-010,2,30,Index,3436.5575,returned,0.1963,0.7833,-0.8136
d3-010,2,30,Index,3442.5418,returned,0.1961,0.7832,-0.8136
d3-010,2,30,Index,3448.5256,returned,0.1960,0.7831,-0.8138
d3-010,2,30,Index,3454.5098,returned,0.1956,0.7831,-0.8141
d3-010,2,30,Index,3460.4936,returned,0.1955,0.7830,-0.8142
d3-010,2,30,Index,3465.9942,returned,0.1952,0.7827,-0.8141
d3-010,2,30,Index,3471.9691,returned,0.1946,0.7822,-0.8141
d3-010,2,30,Index,3477.9540,returned,0.1944,0.7821,-0.8142
d3-010,2,30,Index,3483.9376,returned,0.1939,0.7818,-0.8144
d3-010,2,30,Index,3489.9223,returned,0.1938,0.7814,-0.8144
d3-010,2,30,Index,3495.9059,returned,0.1935,0.7807,-0.8143
d3-010,2,30,Index,3501.8905,returned,0.1934,0.7804,-0.8143
d3-010,2,30,Index,3507.8173,returned,0.1934,0.7802,-0.8145
d3-010,2,30,Index,3513.8017,returned,0.1934,0.7800,-0.8145
d3-010,2,30,Index,3519.7853,returned,0.1935,0.7794,-0.8144
d3-010,2,30,Index,3525.7687,returned,0.1937,0.7791,-0.8143
d3-010,2,30,Index,3531.7525,returned,0.1937,0.7791,-0.8145
d3-010,2,30,Index,3537.7374,returned,0.1937,0.7789,-0.8145
d3-010,2,30,Index,3543.7216,returned,0.1939,0.7787,-0.8144
d3-010,2,30,Index,3549.7052,returned,0.1939,0.7784,-0.8144
d3-010,2,30,Index,3555.6894,returned,0.1939,0.7784,-0.8144
d3-010,2,30,Index,3561.6733,returned,0.1939,0.7785,-0.8144
d3-010,2,30,Index,3567.6574,returned,0.1939,0.7785,-0.8143
d3-010,2,30,Index,3573.6410,returned,0.1940,0.7784,-0.8143
d3-010,2,30,Index,3579.6254,returned,0.1933,0.7789,-0.8144
d3-010,2,30,Index,3585.6091,returned,0.1918,0.7794,-0.8156
d3-010,2,30,Index,3591.5934,returned,0.1915,0.7797,-0.8157
d3-010,2,30,Index,3597.4295,returned,0.1913,0.7796,-0.8156
d3-010,2,30,Index,3603.4130,returned,0.1913,0.7801,-0.8158
d3-010,2,30,Index,3609.3969,returned,0.1913,0.7806,-0.8161
d3-010,2,30,Index,3615.3808,returned,0.1911,0.7808,-0.8162
d3-010,2,30,Index,3621.3646,returned,0.1909,0.7811,-0.8164
d3-010,2,30,Index,3627.3494,returned,0.1907,0.7813,-0.8165
d3-010,2,30,Index,3633.3334,returned,0.1901,0.7813,-0.8164
d3-010,2,30,Index,3639.3170,returned,0.1900,0.7813,-0.8165
d3-010,2,30,Index,3645.3013,returned,0.1895,0.7815,-0.8166
d3-010,2,30,Index,3651.2851,returned,0.1892,0.7816,-0.8167
d3-010,2,30,Index,3657.2689,returned,0.1890,0.7819,-0.8171
d3-010,2,30,Index,3663.2527,returned,0.1887,0.7821,-0.8171
d3-010,2,30,Index,3669.2367,returned,0.1885,0.7821,-0.8171
d3-010,2,30,Index,3675.2212,returned,0.1883,0.7822,-0.8172
d3-010,2,30,Index,3681.2050,returned,0.1881,0.7822,-0.8173
