participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-010,2,31,Index,2901.3460,return,0.0630,0.7733,-0.5505
d3-010,2,31,Index,2907.3299,return,0.0640,0.7771,-0.5558
d3-010,2,31,Index,2912.7339,return,0.0649,0.7793,-0.5587
d3-010,2,31,Index,2918.7188,return,0.0657,0.7809,-0.5617
d3-010,2,31,Index,2924.7022,return,0.0674,0.7843,-0.5674
d3-010,2,31,Index,2930.6865,return,0.0684,0.7860,-0.5704
d3-010,2,31,Index,2936.6698,return,0.0698,0.7893,-0.5761
d3-010,2,31,Index,2942.6548,return,0.0708,0.7910,-0.5792
d3-010,2,31,Index,2948.6379,return,0.0724,0.7941,-0.5856
d3-010,2,31,Index,2954.6223,return,0.0731,0.7953,-0.5888
d3-010,2,31,Index,2960.6066,return,0.0751,0.7976,-0.5956
d3-010,2,31,Index,2966.2927,return,0.0761,0.7986,-0.5993
d3-010,2,31,Index,2971.5197,return,0.0774,0.7996,-0.6029
d3-010,2,31,Index,2977.5042,return,0.0803,0.8016,-0.6099
d3-010,2,31,Index,2983.4876,return,0.0814,0.8028,-0.6138
d3-010,2,31,Index,2989.2425,return,0.0834,0.8037,-0.6170
d3-010,2,31,Index,2994.6048,return,0.0850,0.8048,-0.6207
d3-010,2,31,Index,3000.5882,return,0.0885,0.8073,-0.6273
d3-010,2,31,Index,3006.5728,return,0.0916,0.8097,-0.6339
d3-010,2,31,Index,3012.5565,return,0.0932,0.8108,-0.6375
d3-010,2,31,Index,3018.5408,return,0.0952,0.8122,-0.6405
d3-010,2,31,Index,3024.5246,return,0.0954,0.8172,-0.6481
d3-010,2,31,Index,3030.5091,return,0.0978,0.8179,-0.6514
d3-010,2,31,Index,3036.4924,return,0.1002,0.8209,-0.6587
d3-010,2,31,Index,3042.4771,return,0.1020,0.8221,-0.6622
d3-010,2,31,Index,3048.4607,return,0.1040,0.8228,-0.6663
d3-010,2,31,Index,3054.4450,return,0.1080,0.8240,-0.6735
d3-010,2,31,Index,3060.4290,return,0.1132,0.8251,-0.6803
d3-010,2,31,Index,3066.4130,return,0.1161,0.8255,-0.6836
d3-010,2,31,Index,3071.9543,return,0.1189,0.8257,-0.6865
d3-010,2,31,Index,3077.9382,return,0.1214,0.8260,-0.6898
d3-010,2,31,Index,3083.9222,return,0.1262,0.8260,-0.6961
d3-010,2,31,Index,3089.8691,return,0.1307,0.8260,-0.7022
d3-010,2,31,Index,3095.8573,return,0.1328,0.8259,-0.7050
d3-010,2,31,Index,3101.8408,return,0.1351,0.8257,-0.7079
d3-010,2,31,Index,3107.8252,return,0.1398,0.8248,-0.7136
d3-010,2,31,Index,3113.4547,return,0.1420,0.8243,-0.7162
d3-010,2,31,Index,3119.4389,return,0.1443,0.8236,-0.7189
d3-010,2,31,Index,3125.4229,return,0.1489,0.8221,-0.7244
d3-010,2,31,Index,3131.4071,return,0.1511,0.8211,-0.7270
d3-010,2,31,Index,3137.3908,return,0.1557,0.8192,-0.7319
d3-010,2,31,Index,3143.3749,return,0.1581,0.8182,-0.7344
d3-010,2,31,Index,3149.3589,return,0.1629,0.8165,-0.7391
d3-010,2,31,Index,3155.3427,return,0.1650,0.8158,-0.7415
d3-010,2,31,Index,3161.3267,return,0.1697,0.8145,-0.7456
d3-010,2,31,Index,3167.3105,return,0.1717,0.8141,-0.7474
d3-010,2,31,Index,3172.5924,return,0.1739,0.8136,-0.7495
d3-010,2,31,Index,3178.5766,return,0.1779,0.8130,-0.7533
d3-010,2,31,Index,3184.5602,return,0.1797,0.8126,-0.7550
d3-010,2,31,Index,3190.5437,return,0.1835,0.8120,-0.7587
d3-010,2,31,Index,3196.5284,return,0.1850,0.8117,-0.7605
d3-010,2,31,Index,3202.5120,return,0.1883,0.8112,-0.7642
d3-010,2,31,Index,3208.4965,return,0.1900,0.8108,-0.7660
d3-010,2,31,Index,3214.4800,return,0.1912,0.8105,-0.7677
d3-010,2,31,Index,3220.4640,return,0.1940,0.8097,-0.7710
d3-010,2,31,Index,3226.4485,return,0.1953,0.8093,-0.7728
d3-010,2,31,Index,3232.4325,return,0.1978,0.8085,-0.7760
d3-010,2,31,Index,3238.4163,returned,0.1988,0.8080,-0.7776
d3-010,2,31,Index,3244.4004,returned,0.2007,0.8069,-0.7803
d3-010,2,31,Index,3250.3842,returned,0.2016,0.8064,-0.7817
d3-010,2,31,Index,3256.3682,returned,0.2032,0.8052,-0.7847
d3-010,2,31,Index,3261.9762,returned,0.2040,0.8047,-0.7860
d3-010,2,31,Index,3267.9521,returned,0.2047,0.8040,-0.7875
d3-010,2,31,Index,3273.9364,returned,0.2059,0.8028,-0.7898
d3-010,2,31,Index,3279.9201,returned,0.2065,0.8022,-0.7912
d3-010,2,31,Index,3285.9044,returned,0.2072,0.8013,-0.7936
d3-010,2,31,Index,3291.1314,returned,0.2074,0.8008,-0.7948
d3-010,2,31,Index,3296.7548,returned,0.2077,0.8003,-0.7958
d3-010,2,31,Index,3302.7383,returned,0.2082,0.7997,-0.7978
d3-010,2,31,Index,3308.7232,returned,0.2085,0.7995,-0.7988
d3-010,2,31,Index,3314.7063,returned,0.2087,0.7992,-0.7999
d3-010,2,31,Index,3320.6943,returned,0.2090,0.7987,-0.8015
d3-010,2,31,Index,3326.6784,returned,0.2090,0.7983,-0.8023
d3-010,2,31,Index,3332.6626,returned,0.2090,0.7975,-0.8040
d3-010,2,31,Index,3338.6459,returned,0.2091,0.7970,-0.8046
d3-010,2,31,Index,3344.6305,returned,0.2089,0.7959,-0.8060
d3-010,2,31,Index,3350.6139,returned,0.2088,0.7954,-0.8066
d3-010,2,31,Index,3356.5984,returned,0.2086,0.7945,-0.8077
d3-010,2,31,Index,3362.6431,returned,0.2085,0.7942,-0.8082
d3-010,2,31,Index,3368.6207,returned,0.2082,0.7937,-0.8087
d3-010,2,31,Index,3374.6049,returned,0.2074,0.7929,-0.8096
d3-010,2,31,Index,3380.5887,returned,0.2071,0.7926,-0.8100
d3-010,2,31,Index,3386.5725,returned,0.2063,0.7921,-0.8108
d3-010,2,31,Index,3392.3875,returned,0.2059,0.7918,-0.8112
d3-010,2,31,Index,3398.3713,returned,0.2050,0.7911,-0.8118
d3-010,2,31,Index,3404.3555,returned,0.2047,0.7908,-0.8121
d3-010,2,31,Index,3410.3395,returned,0.2044,0.7905,-0.8123
d3-010,2,31,Index,3416.1433,returned,0.2039,0.7899,-0.8130
d3-010,2,31,Index,3423.1246,returned,0.2035,0.7896,-0.8132
d3-010,2,31,Index,3429.1086,returned,0.2026,0.7889,-0.8136
d3-010,2,31,Index,3435.0926,returned,0.2022,0.7886,-0.8138
d3-010,2,31,Index,3441.0767,returned,0.2016,0.7883,-0.8143
d3-010,2,31,Index,3447.0601,returned,0.2013,0.7880,-0.8145
d3-010,2,31,Index,3453.0448,returned,0.2006,0.7873,-0.8147
d3-010,2,31,Index,3459.0287,returned,0.2003,0.7871,-0.8148
d3-010,2,31,Index,3465.0127,returned,0.2000,0.7868,-0.8150
d3-010,2,31,Index,3470.2539,returned,0.1993,0.7863,-0.8153
d3-010,2,31,Index,3476.2377,returned,0.1990,0.7860,-0.8155
d3-010,2,31,Index,3482.2215,returned,0.1986,0.7851,-0.8156
d3-010,2,31,Index,3488.2056,returned,0.1983,0.7847,-0.8156
d3-010,2,31,Index,3493.8515,returned,0.1981,0.7844,-0.8158
d3-010,2,31,Index,3499.8350,returned,0.1977,0.7838,-0.8160
d3-010,2,31,Index,3505.8193,returned,0.1976,0.7833,-0.8160
d3-010,2,31,Index,3511.8032,returned,0.1972,0.7825,-0.8161
d3-010,2,31,Index,3517.3502,returned,0.1971,0.7821,-0.8161
d3-010,2,31,Index,3523.3343,returned,0.1967,0.7814,-0.8162
d3-010,2,31,Index,3529.3183,returned,0.1965,0.7810,-0.8162
d3-010,2,31,Index,3535.3025,returned,0.1965,0.7803,-0.8162
d3-010,2,31,Index,3541.2863,returned,0.1964,0.7794,-0.8161
d3-010,2,31,Index,3547.2699,returned,0.1962,0.7792,-0.8163
d3-010,2,31,Index,3553.2542,returned,0.1962,0.7784,-0.8162
d3-010,2,31,Index,3559.2386,returned,0.1964,0.7778,-0.8161
d3-010,2,31,Index,3564.7431,returned,0.1964,0.7769,-0.8161
d3-010,2,31,Index,3569.9505,returned,0.1965,0.7768,-0.8161
d3-010,2,31,Index,3575.9353,returned,0.1964,0.7765,-0.8161
d3-010,2,31,Index,3581.7722,returned,0.1964,0.7762,-0.8161
d3-010,2,31,Index,3587.7568,returned,0.1965,0.7755,-0.8160
d3-010,2,31,Index,3593.3914,returned,0.1966,0.7751,-0.8160
d3-010,2,31,Index,3599.3750,returned,0.1966,0.7739,-0.8158
d3-010,2,31,Index,3605.3594,returned,0.1968,0.7735,-0.8157
d3-010,2,31,Index,3611.3431,returned,0.1970,0.7728,-0.8157
d3-010,2,31,Index,3617.3271,returned,0.1971,0.7726,-0.8156
d3-010,2,31,Index,3623.3112,returned,0.1972,0.7723,-0.8156
d3-010,2,31,Index,3629.2952,returned,0.1977,0.7723,-0.8156
d3-010,2,31,Index,3635.2788,returned,0.1978,0.7720,-0.8155
d3-010,2,31,Index,3641.2631,returned,0.1978,0.7711,-0.8153
d3-010,2,31,Index,3647.2470,returned,0.1980,0.7709,-0.8153
d3-010,2,31,Index,3653.2311,returned,0.1982,0.7711,-0.8153
d3-010,2,31,Index,3659.2149,returned,0.1983,0.7709,-0.8153
d3-010,2,31,Index,3665.1993,returned,0.1989,0.7698,-0.8150
d3-010,2,31,Index,3670.3132,returned,0.1990,0.7697,-0.8149
d3-010,2,31,Index,3676.2979,returned,0.1991,0.7696,-0.8149
d3-010,2,31,Index,3682.2819,returned,0.1993,0.7702,-0.8151
d3-010,2,31,Index,3688.2656,returned,0.1996,0.7700,-0.8150
d3-010,2,31,Index,3693.2710,returned,0.2000,0.7695,-0.8147
d3-010,2,31,Index,3699.2548,returned,0.2003,0.7694,-0.8146
d3-010,2,31,Index,3705.2389,returned,0.2002,0.7697,-0.8148
d3-010,2,31,Index,3711.2225,returned,0.2005,0.7697,-0.8148
d3-010,2,31,Index,3717.2070,returned,0.2006,0.7695,-0.8146
d3-010,2,31,Index,3723.1911,returned,0.2007,0.7695,-0.8144
d3-010,2,31,Index,3729.1750,returned,0.2008,0.7696,-0.8145
d3-010,2,31,Index,3735.1591,returned,0.2020,0.7687,-0.8157
d3-010,2,31,Index,3741.1427,returned,0.2022,0.7686,-0.8156
